"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"23",0.686395353185057,0.702645101677151,0.490534409497707,0.547103503472656,0.459909368899019,0.480424277991554,0.649293209033424,0.65784218219993,0.564099097356162,0.940350705646567,2607.62482707208
"24",0.702269411833959,0.699620256704192,0.539863358701196,0.574052613678976,0.409169045968769,0.508973113552631,0.64599507891003,0.680742442127327,0.585957942267039,0.88730701583248,2629.58143171699
"25",0.688857872575982,0.705500109875366,0.492621450374017,0.565811455920256,0.423225156206938,0.531050050850271,0.671529895570519,0.67139949162987,0.563093258364343,0.977676438411261,2646.39314786392
"26",0.718184585330132,0.72834805855753,0.512669804496601,0.584897879386143,0.457351683077888,0.513262611234965,0.624699311577967,0.659792616336305,0.543188328780028,0.782403084261112,2479.72522857655
"27",0.694321215517591,0.703193089631889,0.502537402929698,0.532689818728822,0.461345630056444,0.517390104644947,0.66076486449408,0.655451522254005,0.557644290919036,0.909346110280869,2595.98001475915
"28",0.694477124576287,0.686677730168208,0.50539609850033,0.614497648698646,0.44075604056789,0.506888288089508,0.640554053313844,0.645583519775068,0.560315806132122,0.817047630318564,2565.35461007464
"29",0.697407145472142,0.701646515137081,0.521647862906573,0.517601139760479,0.425340111024428,0.508162195395803,0.616073828501007,0.634059864601805,0.585897813602391,0.637123425486518,2498.60774619757
"30",0.695457558830081,0.687490752143133,0.547081176594004,0.547316309547082,0.427680909378096,0.556392354534462,0.632092892482352,0.649819381899024,0.615451076080453,0.545292632930576,2551.85506182715
"31",0.697389408556433,0.682946777168265,0.62795588903223,0.584908629740896,0.41339973787143,0.441766380391385,0.616842299615456,0.65820055700397,0.60054437893227,0.661725189024138,2571.04118144815
"32",0.698762131425217,0.691411468351244,0.448411688934174,0.639102871102425,0.444044740837234,0.444696033414887,0.611434400436271,0.660161864282578,0.5933502486491,0.662264379779828,2551.42708245748
"33",0.700784795983841,0.712189091145781,0.469901148594576,0.552102993951521,0.502699286766544,0.412816094383722,0.639934429221614,0.653339432538585,0.600441427851833,0.811995491354165,2592.90652102279
"34",0.692749118133649,0.703996192306473,0.535050739179832,0.535242388393853,0.467711301191249,0.483461856499446,0.617566502286249,0.672475904632386,0.608155589200627,0.823092583551251,2610.22068516501
"35",0.684147572681414,0.692229401400711,0.532625285719363,0.477648712590549,0.388692348113937,0.462401999477658,0.685886831069681,0.648347467005842,0.615670125431304,0.54340122271721,2615.95660554349
"36",0.679759124040061,0.708611658964619,0.496104372654895,0.595606372597801,0.452329658988412,0.489451328502921,0.594436585056532,0.623918407671368,0.613529681850436,0.535476084411986,2482.99745879062
"37",0.715925355251553,0.726806905818748,0.534415703269506,0.58679591017093,0.4723034765189,0.508961035557776,0.616467932313013,0.66841312443652,0.636213088622927,0.759587315977273,2584.73497709851
"38",0.725736905408444,0.671654690099662,0.447782912337926,0.608167507463302,0.402857856371853,0.537632595472667,0.668487753788772,0.648087966630643,0.623264401968762,0.683324733825907,2626.78812816363
"39",0.69072930605837,0.697528930180648,0.510193115582093,0.554742218518185,0.487850965695293,0.443575514532231,0.624193473992104,0.669690328137101,0.619180500822025,0.691030174407715,2604.55088381514
"40",0.69439844231013,0.708239260794934,0.520865114093439,0.575728664239156,0.409015079627611,0.576238562982612,0.643095784814985,0.656957638166254,0.609784784105598,0.615465491429767,2567.41098895865
"41",0.713049053373645,0.706334180599321,0.438636341107101,0.637608959474206,0.513452303240536,0.474379288304467,0.681000339483181,0.664625859705082,0.622483214140203,0.763976728934593,2660.99758204303
"42",0.717828739591742,0.728771755333925,0.618232301430671,0.599097175613647,0.437998638672198,0.528761810319597,0.631245087750139,0.628447537244311,0.6170893926211,0.820545405982223,2553.05790734436
"43",0.700996406650981,0.696570613634959,0.502406412434101,0.557696999780128,0.504016254022932,0.52646753117562,0.660950697338953,0.686370799186686,0.626288634381079,0.696068990250664,2660.00613350893
"44",0.717789026394537,0.684152707151948,0.597161068845564,0.601489474906506,0.48854923901871,0.478240320893559,0.669916048684256,0.664475258076678,0.61186821761825,0.590591980149609,2600.14487968821
"45",0.70490319601995,0.671688605030804,0.504531436980074,0.539084187744587,0.423906992363589,0.549079349879184,0.62944500909387,0.59807321630761,0.595293164219332,0.509115155065584,2474.26583236152
"46",0.695517119270272,0.678571013049295,0.575618440207244,0.520874734590568,0.498208572319488,0.508827361626835,0.670063093423456,0.63356893276638,0.581997956136289,0.575111911505885,2555.85376098606
"47",0.691725980137235,0.688694914453903,0.521904419043141,0.527895238674838,0.41913576917844,0.496255427403273,0.671895239471632,0.624831525612386,0.591870723854925,0.704156180955551,2584.88299787166
"48",0.707608684650087,0.686962198611997,0.470179726082921,0.464556667506385,0.384155998852654,0.462819609914778,0.665156998608497,0.594081670401122,0.584220837943588,0.566049067484585,2503.20231545114
"49",0.679788952291213,0.679344926815133,0.533820396218616,0.579637735090417,0.449936962922144,0.495259287074891,0.633018183786856,0.618120970009206,0.541871344660174,0.653731444561814,2493.88680252668
"50",0.702042424812253,0.682429994529792,0.550112312476448,0.533841359352987,0.421559494395991,0.455740248150581,0.657318863621376,0.665325172141077,0.521829737801447,0.673881087191988,2527.49588026525
"51",0.689180973253943,0.696991027041646,0.485349489191417,0.516801262253479,0.465345178605108,0.54859841844101,0.608376147834007,0.699991901268312,0.546050122697613,0.746724822920521,2559.46732837451
"52",0.685209986834618,0.682350654601232,0.565527977782457,0.570940288540028,0.438344660725068,0.558068918680902,0.678185824966021,0.647692787524217,0.55469756343083,0.676449246247518,2581.04964078367
"53",0.695472752000107,0.697349290593191,0.548811291574434,0.512963527478277,0.423801490641427,0.455244640387395,0.643380701435401,0.651430729802413,0.551744838749255,0.731667077052681,2535.66752848464
"54",0.692452924586383,0.703483611770396,0.574257599824479,0.608371927100413,0.51616754880269,0.466554835979119,0.631177913079724,0.613923556699565,0.547182408506495,0.971526870643068,2536.01996964449
"55",0.694881650489819,0.696363363390885,0.558200334759318,0.509180105031894,0.432796393828864,0.516264629292906,0.656756692104436,0.673006294028632,0.556016769837368,0.838633795290897,2600.39313823101
"56",0.707607807281394,0.665296729159501,0.480668064565041,0.638235120434149,0.451999783585836,0.458667369159947,0.597252072742558,0.688524753256104,0.555568357564593,0.812222101138319,2575.90533147418
"57",0.704227789242238,0.696133997427118,0.56546053836949,0.5926759946824,0.467732387009397,0.4960133334962,0.654949209061054,0.682541910971188,0.547777361734386,0.665043463075638,2551.99880376127
"58",0.723799337087623,0.679835979991656,0.543084682708499,0.488630533891471,0.503014977278036,0.454786620860143,0.670277228114747,0.676784405695132,0.569138853918094,0.668832460734986,2585.8428028874
"59",0.72593647292002,0.671976896533049,0.544578755275061,0.551006816571475,0.451105676116994,0.445346505661938,0.665538838083485,0.621325176387373,0.580703808669103,0.512542758596028,2496.7455058183
"60",0.708492202964172,0.677060927687226,0.500483393186047,0.466563095414636,0.441636869926192,0.456870820901362,0.659339191607137,0.643190309643126,0.617142177644109,0.568048316760522,2583.15371704912
"61",0.704972776435569,0.703989717501391,0.587964496093039,0.59342075004815,0.446623299875064,0.460532706915146,0.603865660805044,0.619819858422452,0.624382829387378,0.560995963303338,2491.35349602113
"62",0.68409800904241,0.704486825179247,0.463913955502288,0.619467100935874,0.430638893461798,0.502252992926181,0.619344936818409,0.596527534178581,0.627706911103007,0.607897262546603,2522.02606267706
"63",0.693684387439602,0.697503301556637,0.419248818955911,0.507091999467924,0.457308636261729,0.448798813029249,0.643691880831707,0.65281000783795,0.574376838193767,0.689547713494047,2560.50517115417
"64",0.693872583355694,0.676597991895536,0.570018854174811,0.545032892669571,0.431302036871126,0.403215033662381,0.657246452982305,0.624452560741431,0.585668991821551,0.641269725273521,2560.94197487024
"65",0.700481611635102,0.683628033417593,0.61135144481596,0.502729886465275,0.435986112383973,0.46637030318359,0.651574121178545,0.636398609377482,0.568823355076602,0.538965170787836,2510.03656837657
"66",0.723614706799875,0.677749675316073,0.570297588481797,0.578340442495634,0.408477321953461,0.531939359983103,0.630188685866479,0.609975723894223,0.563739464934247,0.67884161124952,2476.58982156665
"67",0.713950241981256,0.721286134802576,0.516597984890347,0.562967585312459,0.386253352317394,0.54826576265985,0.628050671616999,0.686983454092544,0.560045350265881,0.695880073573303,2521.01585353067
"68",0.696472896187621,0.682596185619819,0.547083361827508,0.543133177695833,0.447416025761439,0.506307656900279,0.639698770798061,0.664514952564236,0.562896416401079,0.778624748484382,2577.38287831447
"69",0.705838592738314,0.687568709772896,0.511043531648447,0.557658268350772,0.427576718121968,0.57244802839668,0.608079653614303,0.672531260739232,0.58213957860919,0.669575278906214,2540.83874314545
"70",0.682802593914229,0.692624066183799,0.51575105143295,0.543763533096943,0.524396412083061,0.448628475076368,0.641044401398285,0.629980895930786,0.609511774315883,0.633428074713331,2569.05739630904
"71",0.707706036674881,0.691712045773117,0.504143322431017,0.528938169722689,0.436450409500042,0.538195087006076,0.622184612271749,0.647364519318008,0.620372955551214,0.728055438049836,2579.80960551865
"72",0.70142001128307,0.686302372341701,0.478928762466941,0.521521210929881,0.523594242541627,0.489618817658501,0.634444189332743,0.64858318542293,0.604753041941268,0.741643828421697,2591.89759172299
"73",0.700513890446844,0.664436259467587,0.51875431588413,0.52008800095491,0.462665901245935,0.534493580537243,0.669476044450571,0.61668684682888,0.593782913988177,0.57306564518918,2557.85532533542
"74",0.715735961375088,0.696917309485787,0.500147239572529,0.587301368208702,0.457169053591883,0.521286217969672,0.57850786425042,0.659674661755971,0.57725899534275,0.801092428784068,2508.85131794168
"75",0.688786358018015,0.706459473074138,0.504531664822546,0.581201871915105,0.406896004176458,0.477038093632932,0.626298102252308,0.62600587112238,0.585967693767304,0.830170503674627,2550.76447699084
"76",0.689084482770434,0.711912323282812,0.518294518618732,0.601255440041375,0.468638401741938,0.405652033949307,0.672463760837211,0.649849168541032,0.569492611442249,0.834836107504015,2602.01908375801
"77",0.686125745348276,0.69414452029058,0.489775636181054,0.571761834388328,0.456562589991812,0.434765969490185,0.675014055024346,0.649415357424785,0.555462696450055,0.753491147695502,2586.72319676045
"78",0.70042955661991,0.700896746963153,0.49097302365655,0.540243526549971,0.496842140351417,0.546804670016639,0.630969494227424,0.639779404246254,0.54499315972706,0.671511200770451,2484.8467613994
"79",0.657390743324217,0.693716287836136,0.487384868107035,0.605283346111809,0.448737389507125,0.570153626723123,0.615686183657631,0.675315086020181,0.536471655664372,0.808967048985234,2577.53334216311
"80",0.642715071965341,0.686777855259012,0.53556238007837,0.474942632074377,0.473925871450094,0.556247561040031,0.655234020833791,0.624454873475533,0.546363346908688,0.638807028145188,2557.94260694162
"81",0.679542418086689,0.695662946041457,0.500767821683529,0.603706161440664,0.364965709428333,0.515260168045915,0.616594054467747,0.6126931406531,0.539788190526502,0.815116330117981,2499.73378365713
"82",0.690293813124666,0.694547871494994,0.494611703319571,0.535017356025711,0.428579712010404,0.472923502795154,0.620374187711448,0.649316160325262,0.541065684503381,0.802260617243819,2522.58320204025
"83",0.663042160044556,0.692524445384465,0.53039031981182,0.582445230571662,0.395875263982199,0.476088090668503,0.628256188105302,0.651365533391803,0.556274800628705,0.72628743568187,2558.04085403341
"84",0.674050533784381,0.706001234074399,0.522530313148512,0.546876506298734,0.430232783069764,0.486422555364179,0.659949106913546,0.624127392433034,0.557394172998866,0.760065918150203,2548.21127059142
"85",0.642013708800182,0.67610002769763,0.534484043339505,0.530955693251764,0.387540315270878,0.517877615663994,0.618423134417913,0.607021559165719,0.54898379717556,0.68950328706818,2527.57278643243
"86",0.660558048548715,0.660844504550457,0.576030249376688,0.587644145580612,0.503607351514496,0.488143452610364,0.625859944347279,0.646864586278443,0.532068050111401,0.596096017817106,2529.53873847982
"87",0.68364255261804,0.681697582648862,0.521729646817902,0.559326288940267,0.437134013301229,0.53001034299703,0.636379924192667,0.640871599400088,0.56278389458439,0.671682557978099,2538.12186969865
"88",0.65222053748048,0.686170157356981,0.544421671380742,0.54287712136594,0.455977522216567,0.467718504720776,0.637191419679815,0.635634580677159,0.551609798943063,0.834278063901259,2585.80606727543
"89",0.648946986339168,0.676219284041761,0.524978526114669,0.553332792268899,0.452612119166017,0.514364499818566,0.620153182225771,0.663543976764465,0.562068066879824,0.925829393041988,2638.63615091967
"90",0.685045485053083,0.670649194433159,0.481092074259301,0.577387992232242,0.440239059378661,0.471219664848214,0.641032978875397,0.610988119265896,0.567080604762867,0.524446443099297,2490.53163821508
"91",0.688275485244972,0.668820077305107,0.558348043158892,0.519020121309646,0.450711934960197,0.470428937904977,0.608581822750377,0.657693198475592,0.591431913128937,0.575876527533587,2543.09055800238
"92",0.681170256391399,0.666090045208106,0.56511670121158,0.568691133482806,0.446138837024623,0.468213108678556,0.614932482808578,0.643959606570202,0.596145714787489,0.707545083218498,2583.50929595629
"93",0.694927411088026,0.696228532265594,0.510161354644841,0.580342141220192,0.498438739555073,0.439198341459291,0.66712435270521,0.651845593631748,0.583000865137334,0.725923804453988,2594.36984428775
"94",0.675207231510198,0.692102641760329,0.492756708309881,0.513162988667235,0.437352800884892,0.547052650339774,0.6346185918315,0.660985498909726,0.597213336246926,0.682814935191964,2597.65372984785
"95",0.709184682537327,0.704501390348746,0.556424149605848,0.593254241719345,0.467452183795721,0.594715189198371,0.633150312796573,0.620792999487797,0.584254104851567,0.655963092951378,2498.07252724617
"96",0.717354299167056,0.696989029498629,0.534847398474539,0.603089200033439,0.400131640101463,0.542635887572552,0.634505210400859,0.652140252331486,0.57713104026572,0.75989977776823,2542.47301918665
"97",0.693471478854163,0.697847555150398,0.510210087850528,0.57541173573621,0.418346422217169,0.487223795116,0.617803217130697,0.636386044345211,0.563237587677915,0.949199024612652,2554.71781615171
"98",0.705119649226829,0.721086441939389,0.513563829985555,0.527317642600218,0.460568976854428,0.464056200521839,0.607799464357154,0.653054938404734,0.575374927973784,0.725400511431258,2496.30896782798
"99",0.699847822641675,0.679756685227514,0.491067763636513,0.540919141719466,0.467303681380897,0.549131911650986,0.623511551019738,0.616762626024134,0.586091657126103,0.630786948843176,2506.97535836856
"100",0.684317486983536,0.688729494819223,0.53377662406717,0.539889541060658,0.518823741966949,0.489906660957212,0.639910790931908,0.664557920655513,0.59693054236388,0.57477931036757,2571.81044245708
"101",0.683386000032771,0.668773511936161,0.493493027919162,0.560305908298222,0.431255795728324,0.523119450614568,0.63132893055517,0.604774069263874,0.610553227643809,0.493145461741409,2514.98432797765
"102",0.694640611170093,0.677702942232376,0.502675608591141,0.527493453582399,0.448666440076967,0.568897303957419,0.647096834170165,0.564407574336739,0.595474742012255,0.540842538772567,2478.64114417248
"103",0.675867150627933,0.686358714340911,0.489435602730611,0.556476246099593,0.461818007899263,0.440692343599792,0.620729722364296,0.649606619740663,0.587100616964366,0.492849431073104,2513.53222645695
"104",0.675339546531138,0.692643619465356,0.514111731319613,0.592953912576467,0.55444700093118,0.509977470114154,0.617338458831036,0.643180198421557,0.605784578158251,0.56784546773334,2546.62156459246
"105",0.664216816396519,0.673651034602405,0.54759292153945,0.589408094171798,0.557830315559365,0.499749540336667,0.640807787193814,0.643087403765084,0.584685812460222,0.583221495078492,2577.91785097143
"106",0.673709049414539,0.730442550436329,0.46568030209266,0.471344473586194,0.440723971721839,0.508791149155828,0.634936808713884,0.566411545069558,0.592123998883417,0.794661697296221,2506.64168773495
"107",0.699830347556633,0.699395533068489,0.553825917729099,0.671555814526081,0.467550039124699,0.418282931387471,0.639049863026242,0.631853928755975,0.591242250382614,0.975072567063159,2612.91871413885
"108",0.691120633090917,0.69143444355932,0.590836258567897,0.558553362608253,0.377003721761728,0.489350594530871,0.605222543516423,0.644608142613541,0.590183026167248,0.772359264783732,2555.9603067457
"109",0.671444516753903,0.683805878187352,0.495154024923122,0.509792574573858,0.496048505149501,0.509016145144906,0.625464829489723,0.632612757705902,0.620305349925719,0.627463874377835,2585.05757993895
"110",0.701945302549687,0.672922858656913,0.557980542041745,0.636867109332443,0.357618024189691,0.577246278539984,0.648614868808557,0.648048251049744,0.607247620379158,0.636107974181313,2600.2593025653
"111",0.712532327211402,0.681213829078813,0.506953921917346,0.5253557464223,0.358106773936964,0.50765443336215,0.630949316521927,0.640477373952211,0.598326969759292,0.62894936243852,2538.80113565274
"112",0.717233081780209,0.702139234277903,0.541672189959554,0.544821755355699,0.435522499087083,0.489467536117438,0.61941327473969,0.669157229098279,0.592346361478493,0.919900141375325,2589.79691809788
"113",0.717832567711696,0.684546645285062,0.574700873153452,0.560174686039531,0.394953931648536,0.497472493061089,0.642067016760608,0.619216287530451,0.563254182353729,0.598052620392605,2474.07183094852
"114",0.722770342950512,0.674057273512793,0.516501077668289,0.547096893885861,0.380807597025323,0.510405670431307,0.627100302584232,0.610847668078896,0.53699918716529,0.591657840502596,2429.57650738492
"115",0.693031372213734,0.674181269634549,0.536238764206651,0.583449384589034,0.35626682192698,0.416444552350236,0.626056570495756,0.64418796082464,0.568840830167362,0.895095327736087,2594.55618109449
"116",0.695106732210268,0.682150545122501,0.533988189405043,0.619788622117422,0.449086343428843,0.442202667143585,0.622301925433045,0.680784507864364,0.576427071730492,0.674795648593994,2573.22530530762
"117",0.695339717210631,0.694897854176969,0.567916538045257,0.544955990527228,0.502438369139372,0.47249985154366,0.634890013794241,0.633074862224612,0.537866835594555,0.926730766114395,2540.45132227526
"118",0.696476316146459,0.703822279000892,0.527043614106797,0.587479990104044,0.436228222869121,0.49854123302741,0.633878425636338,0.646668218932642,0.550611465220784,0.672170811069139,2497.56177886896
"119",0.684804510124069,0.680291583748985,0.486584257382082,0.470888586646202,0.417233038474308,0.518534787640991,0.633322728881892,0.621897725464366,0.547544301983304,0.676075664123687,2509.70588176655
"120",0.7115117352228,0.657434664788342,0.539973941743835,0.50730321033427,0.463540382100769,0.487436076463779,0.601629566587936,0.616960722338481,0.538562862780276,0.584221544648643,2436.4289021165
"121",0.694834384977311,0.669564162147055,0.51979830276934,0.545684907404517,0.436320836137998,0.460382201943169,0.58325069051218,0.669063964529281,0.530996304681797,0.538235649517748,2454.02563237317
"122",0.701239454038781,0.675190044352816,0.488676039865831,0.598421862411597,0.392242716928053,0.540348270319076,0.590127165820733,0.659020971486431,0.489990247567159,0.701832669267503,2446.32943451984
"123",0.667244888646534,0.682750149422037,0.559203649828364,0.544026210453053,0.441380066284618,0.527566917208967,0.57990334936045,0.64804043186062,0.471960748990362,0.761518865655163,2445.81260855976
"124",0.681848199412169,0.717187289568133,0.484932631991908,0.484904697906378,0.446699934842007,0.48256782029125,0.665416419146967,0.660972595379695,0.492671153972463,0.834454252170887,2530.91817266625
"125",0.662438089990605,0.683326082291566,0.499010305962633,0.592673820889245,0.477495621662984,0.507087093684567,0.613365542633474,0.662443687365067,0.519829892477386,0.808166576617268,2546.65818721961
"126",0.703008060392862,0.703296462639141,0.539018646875037,0.519812651661468,0.42037031200252,0.493929320981607,0.599315925126404,0.647705883297824,0.517424420393529,0.587422985321234,2409.70692167076
"127",0.707182532667493,0.708511908516836,0.489458794632251,0.57772510960022,0.545509513050196,0.464268638851134,0.633206437701032,0.66589340496822,0.520082707311166,0.681567633547883,2482.32053354779
"128",0.708105669957701,0.699013373686828,0.502898484228757,0.52804200382733,0.55836597424721,0.463737530675427,0.680585527834881,0.623969057536095,0.520419535844032,0.739407845553402,2512.62977624441
"129",0.697047359269143,0.696370813510245,0.567146903619521,0.540476097643113,0.46693557384255,0.448379678279572,0.649251927853796,0.666969842552833,0.532716748789229,0.662090758701669,2521.47145508415
"130",0.682439371018203,0.657018223904224,0.507150275960739,0.54791488721456,0.561049722766198,0.479638008463796,0.626381880363892,0.606779240907064,0.537859878270912,0.653043519854661,2499.62345351202
"131",0.696516017686381,0.676305184651543,0.509784501522812,0.580476593653252,0.440119402589056,0.570519676963204,0.615419616944382,0.634115644230822,0.570040111009609,0.658606588668577,2512.36495572761
"132",0.697591576427328,0.687798990166447,0.495417392013535,0.574067723840601,0.448475631739833,0.52627098967688,0.544781682027411,0.623605972878846,0.529412888082342,0.459985678999475,2336.60799875624
"133",0.716079444646612,0.705770778935648,0.548683437064235,0.493311031590609,0.430945460574032,0.510663623061823,0.615230535351149,0.655265989162477,0.530841559798306,0.688432511225811,2456.8140288184
"134",0.686912100852576,0.685101441393991,0.593027703492155,0.547485726687897,0.448256410216552,0.545730291653906,0.671133136115924,0.622715739299609,0.537158050735054,0.625599933762829,2517.3422771806
"135",0.702275250227591,0.681493676245521,0.508806554252252,0.536509513393495,0.518011402291214,0.44983684359292,0.641659088324881,0.650570947592596,0.53485219344966,0.772996959351832,2535.64981286482
"136",0.686037924720918,0.704390992098453,0.55016158930904,0.567061596713339,0.422184150285689,0.502494483009409,0.641466245741088,0.660674297963232,0.525546312399392,0.850979459055258,2543.47984656541
"137",0.678574997991289,0.707289406057292,0.514677902064246,0.631838795920716,0.402145425453778,0.506776202773183,0.647976425261533,0.653288625505906,0.524744608788641,0.736434467865244,2525.66779602176
"138",0.69929788361977,0.691492078077845,0.555830163713837,0.535830660726078,0.480573548352858,0.523206340718255,0.689241404557916,0.639869136662797,0.515816944659927,0.905322817489475,2575.34774692596
"139",0.71747993739023,0.682919983842348,0.537829485205774,0.567267367546437,0.436048149293364,0.536204872138828,0.609791896096225,0.680603490555417,0.530698202908809,0.857223296444142,2532.01118791032
"140",0.718779146563364,0.687617724197264,0.505817775716083,0.505978271431521,0.522567521507398,0.564539726675953,0.609600860761522,0.653620180528533,0.509325431950545,0.88700090684019,2491.27038718106
"141",0.69534385160788,0.694236046545905,0.541373898972624,0.553060610658198,0.444370687154013,0.490765404707274,0.604211715673692,0.671931300624958,0.538192485191547,0.707348468426277,2501.06009864257
"142",0.67610394166344,0.691589335867215,0.543215371282306,0.528497316101399,0.445378815114688,0.493752735432656,0.647399497296349,0.663508102544936,0.550459453105048,0.650371253875043,2551.8456230985
"143",0.685978891055457,0.667789844132981,0.554752768768637,0.529467856846948,0.391132556255746,0.444260315843694,0.671314566971408,0.634763948283551,0.551843686809922,0.836128515404184,2608.31628997745
"144",0.707371500508978,0.687325506475653,0.506429950333363,0.51453675620392,0.429788038957858,0.574579751401134,0.622619429138366,0.682195171328842,0.552997038210863,0.812863838551139,2567.49573652826
"145",0.685625978118096,0.727156527882946,0.521131597141157,0.530090411141628,0.387380262721978,0.516020096474072,0.637803070027215,0.662390186390119,0.562958904238232,0.754007826453549,2540.80261394552
"146",0.703719073599702,0.691280626007751,0.553836179479646,0.590447448892097,0.502489976570635,0.530070369781137,0.643031828559471,0.657505806491817,0.541788761905987,0.675156948303097,2516.95955462238
"147",0.700127907101538,0.66187909099102,0.539183513195164,0.566375442958885,0.478525678577457,0.502139977234316,0.620062136757342,0.601007414965984,0.532200180447319,0.64303636526728,2452.65202465566
"148",0.683908507772434,0.660356041770661,0.551213275510168,0.554138238581263,0.475636676537652,0.547942215618126,0.628158319975119,0.638057212404312,0.542110401854641,0.656325727169106,2524.41169487181
"149",0.704994304057931,0.67069485316042,0.556443198485782,0.508882349810587,0.503454553549314,0.422425452619347,0.562428190699498,0.629574420619908,0.548203232512334,0.679722659707503,2447.20685736529
"150",0.707401882261555,0.68474363570258,0.527687850402315,0.505959211085423,0.504053342376511,0.514375937986865,0.638072656681133,0.638362632053009,0.565897516542508,0.587887830182536,2498.04657106748
"151",0.716143208610183,0.685489870701923,0.527326373187281,0.567523504030514,0.457546352982334,0.52145852977499,0.649168616381301,0.608297093290892,0.58145621894393,0.581813948321349,2483.90229671167
"152",0.718114759091523,0.696712204329024,0.476887108968793,0.558012030030931,0.382971054243966,0.576326298336989,0.662797633337626,0.649506672967788,0.569892625697421,0.592549871074022,2521.93620697201
