"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"28",0.697208167929273,0.705571499828819,0.467552815330159,0.388456990780009,0.515969891030772,0.425947408570655,0.548635776971187,0.605817205764731,0.421020753063531,0.54051981841694,2961.30673653074
"29",0.730823720357195,0.719828827176112,0.503044503306757,0.444610045966829,0.503428592474685,0.50741109089161,0.574576301132117,0.607502215239207,0.44294958225471,0.441234058470985,2925.25911751889
"30",0.712713191311877,0.713855820136822,0.449067492620936,0.452901873628111,0.478912211890096,0.43867128363311,0.56690351646389,0.580634385237007,0.462314366841371,0.490147458796585,2948.51071510008
"31",0.698446094539641,0.718594356150527,0.492601846435384,0.461172321799496,0.502451336285436,0.465517872305004,0.594366863047066,0.604722216058106,0.454599792650486,0.617975995225035,3052.38024132358
"32",0.710612068633638,0.716373699971427,0.453377010411173,0.420842324576387,0.445605063282497,0.508836810614107,0.595652543512074,0.558883826713385,0.418806769987178,0.721138275846281,2986.25420767665
"33",0.695206645019776,0.714827824074205,0.460079823143516,0.434128035892433,0.521240698847315,0.44430422684474,0.592929546828986,0.567778987602921,0.42914589462717,0.610396917051124,2990.80769067206
"34",0.69854038727688,0.717995354966634,0.546256461527242,0.440331807852586,0.472742963390657,0.449351876971828,0.571076449218292,0.574072531720836,0.454973743235716,0.514991404761694,2964.84368070996
"35",0.707981516272766,0.712908976090232,0.47947150130463,0.43305379462146,0.500930382912481,0.486779580155381,0.607075510418338,0.574588892566066,0.470841874517092,0.473310319507953,2998.37636975374
"36",0.693391994525562,0.70418240812003,0.444957176998275,0.394051591631326,0.480279375918523,0.448701454084138,0.546035447408481,0.588579986244049,0.454246897985033,0.571908250098046,2984.28039234804
"37",0.69824705804839,0.701613082368533,0.432772930980978,0.472740058038619,0.500957287463157,0.438212039210938,0.53011259302865,0.5784992937005,0.449971719080819,0.467362807312837,2919.53945145596
"38",0.712224821957866,0.711145116364605,0.471485739972203,0.376883919667681,0.524183903463081,0.441001115927754,0.539691159030321,0.597626868389546,0.450644116940323,0.437112386730024,2911.11648065917
"39",0.700855566738227,0.686650744596196,0.460288789683043,0.442581328494892,0.50672806545554,0.449783579743006,0.55467386042144,0.56066100673394,0.461893216042375,0.36103520639419,2911.24112874993
"40",0.715451238008106,0.683377496780839,0.402594158135801,0.346175271888315,0.505715957430626,0.48996420937544,0.583124492172565,0.590633545436643,0.441805074769799,0.493370382816851,2998.27161559786
"41",0.712908433777115,0.719025439075519,0.416479326884594,0.459810279115055,0.465826092933024,0.420164631782858,0.56663541092171,0.565341677821085,0.440309739424677,0.623510935707889,2950.37481953164
"42",0.699948483129405,0.712541593818484,0.429372420969232,0.387315676608878,0.469375123438957,0.487692928386223,0.53232024791185,0.571930105512472,0.420106635490197,0.49377658176537,2879.86294240367
"43",0.725888104060156,0.699171221358323,0.447231154974278,0.392669007028013,0.544820040132709,0.542466747811242,0.587175158889349,0.575873166719375,0.430495780556602,0.437600384894643,2924.64905314071
"44",0.697217461072916,0.6852172768961,0.514475138828932,0.427128840212089,0.450659779610691,0.505422049307765,0.569625555780034,0.564120364222312,0.434297888098911,0.378040236670045,2923.29976508193
"45",0.695299303166147,0.692134966793991,0.489331830100067,0.426482824999031,0.434448372210098,0.474735475356418,0.592835677027334,0.571664191646734,0.464140895082473,0.674323547377218,3073.51091583675
"46",0.719074179936318,0.682922652626811,0.457090206814557,0.396324216596055,0.494360538821532,0.484985033512692,0.583806455002102,0.565298290572002,0.474904645012879,0.457867049101469,2978.58281021393
"47",0.728166232351809,0.693331166670657,0.483252380360465,0.401822198500664,0.483895752313787,0.467420453942055,0.566189013957551,0.562052126233578,0.467805278463302,0.487600510445862,2934.61057965991
"48",0.698911588256876,0.688782810269534,0.487438934819007,0.389059099188843,0.506069290511034,0.461609531544934,0.527848033371158,0.611340707874378,0.466503119172226,0.386727354340199,2950.59860426425
"49",0.702367150286695,0.711762266186655,0.443103580638684,0.383180382149319,0.467314393655332,0.458333222367951,0.558487751649455,0.558046079990207,0.450943850021133,0.422494866903769,2895.95339392399
"50",0.692957757424873,0.710977596810924,0.466518628891896,0.378628376054745,0.471739642036207,0.432775566244566,0.538820967288826,0.588640734673095,0.420827484834076,0.437981228308502,2898.13476836907
"51",0.705897904198738,0.734098894712253,0.485175563574622,0.403336967974236,0.456357145209142,0.436698761327733,0.562139877328121,0.574173667200108,0.424835988645993,0.459063152825537,2877.68350684375
"52",0.708522556731365,0.707850625678365,0.44059767511413,0.476690475291682,0.477352937690666,0.473693940483544,0.500150430332123,0.540028025435421,0.412906063096222,0.451907140160589,2790.49265555282
"53",0.703027654198467,0.711547903221042,0.470690884971793,0.40647048966921,0.474782975789371,0.435493182179514,0.51988715446335,0.576728094639527,0.382541506977004,0.537021536569583,2848.9593738143
"54",0.683645149749668,0.699529633651395,0.532018642412171,0.409090569846722,0.501676837811037,0.488206657943135,0.526504462295228,0.566859384181122,0.385896854039027,0.613481873965888,2910.06293925742
"55",0.690927648734954,0.70069299016753,0.463431845397507,0.423665576120282,0.477115132203004,0.512149471556228,0.568027320187393,0.540759592920781,0.370645382928569,0.617325835817995,2905.09881903375
"56",0.682352173598623,0.716662849577951,0.473521413564865,0.418177625876356,0.489642413831443,0.450898068219931,0.522269478859856,0.597075671299433,0.374457558398358,0.478331480634634,2868.80043957734
"57",0.709185691141986,0.701984225954798,0.439322716023872,0.415721163581671,0.516535451618638,0.444573695085603,0.563039085778889,0.568572482998504,0.389544720832362,0.437151999792195,2866.81255080202
"58",0.703822975487771,0.695180265349424,0.43770323290763,0.441170496360209,0.448387230005895,0.450548894317928,0.545788226283998,0.531322701448552,0.401772969843084,0.489359492034617,2852.17022683082
"59",0.670132743613416,0.688454762076571,0.518608546882955,0.435046862183821,0.528056209311552,0.437865823850367,0.516331212807596,0.570268327518688,0.403319395363389,0.473742832304753,2906.68719922347
"60",0.683323701756307,0.703568371030964,0.470946643116129,0.468243580757069,0.455133218758917,0.480528023460136,0.551348740075369,0.584789440841335,0.386783360811878,0.438788339095766,2901.33136034728
"61",0.70406634104621,0.670821614255821,0.5112095615074,0.466586483338941,0.514960642274373,0.412739708749339,0.573510093076488,0.54081369771128,0.399908183631,0.370388110870678,2884.50755772532
"62",0.710824131434271,0.661388366451507,0.465271227138578,0.330717517311443,0.498475832898771,0.485004739781632,0.56552607743109,0.544520775806223,0.381258421790746,0.511059376540213,2911.41619384488
"63",0.696984166268401,0.677778869260114,0.431397650842074,0.421416614631344,0.476833757345852,0.552458842724962,0.559410496724675,0.55443830433541,0.425550697439399,0.471838274570329,2935.73234844408
"64",0.700810708215934,0.691454103024087,0.437162161850244,0.369816791470959,0.527557136317883,0.438017921069722,0.600315447733462,0.5883901474204,0.439699238971675,0.501271312435564,3021.56345955384
"65",0.692376568377805,0.675341615936296,0.443078288049657,0.406195586724052,0.526479598676861,0.433362257629168,0.5436359100365,0.553198674549894,0.41053363153904,0.472023611452245,2909.1717987487
"66",0.706827918474432,0.687717682349702,0.414202427183011,0.428492484114918,0.496877260808396,0.502754484098524,0.571794427622356,0.530283514753313,0.426229577221845,0.460648322768043,2897.73098441515
"67",0.705074268539425,0.696025979742815,0.447635407262552,0.405006878467274,0.501585942916421,0.411762363521765,0.55442463188477,0.618918351284682,0.449948349735367,0.535234265485455,3009.86429772139
"68",0.716013299368943,0.701584245127258,0.485867579612209,0.420985950401124,0.445359665684025,0.400445087189458,0.550103143639286,0.574522608745508,0.43835107395627,0.460853573564101,2903.90983125377
"69",0.700878064000363,0.704989215823555,0.492307106411922,0.433985306774528,0.562112366809875,0.444899027124617,0.556340730400571,0.558746837867855,0.455813805300394,0.453944585094561,2920.93745704217
"70",0.67842871639128,0.715993763272157,0.456950233545724,0.42301636195176,0.408734478542526,0.428618190241533,0.526817245967005,0.585210730780617,0.438910754670107,0.553068228678729,2950.68415508156
"71",0.697013767910358,0.697175141079455,0.411153717924736,0.439179255967612,0.49609924006962,0.454382952141147,0.584470552706294,0.580771125563511,0.415884422892444,0.507884512769436,2972.36580847444
"72",0.675064970789592,0.712904878845423,0.441634256678031,0.404788753863088,0.391864765370437,0.48424432991722,0.561694610145358,0.602042590092225,0.435465040674512,0.594997564538497,3026.77708705016
"73",0.686090523718914,0.717853715490315,0.445072065143103,0.423614628969866,0.500825204506322,0.456575748487156,0.58034366285225,0.592981555203628,0.459317080073914,0.462736479909192,2992.40756617044
"74",0.70824014660376,0.700917202186636,0.456398126142127,0.400829443080568,0.542588839674981,0.451789827765843,0.550837978082532,0.571514083057909,0.447929275563418,0.52875269220898,2938.07719189959
"75",0.692503426360681,0.699953824678534,0.517197644266425,0.390737962955341,0.510226114696619,0.485157028914466,0.554763606816509,0.559048960259227,0.454130004563561,0.372271353196393,2903.75330327554
"76",0.688807893841039,0.693378401660471,0.431004445136174,0.434576968456879,0.573869400095135,0.492980289568811,0.557437097135795,0.579975673726469,0.426705293692497,0.425265067434434,2938.60920004673
"77",0.696707641605209,0.705232696084469,0.449758704772472,0.436100976906458,0.511674504796209,0.5228319513649,0.518894273453805,0.612690835690848,0.405244327824709,0.374698418215525,2870.90489302884
"78",0.694694353041139,0.713488513531783,0.510822575779238,0.417377310018084,0.470834916455199,0.505324534401132,0.555952478629466,0.590567015255985,0.389069360485883,0.494779731468406,2905.93975728458
"79",0.707666774605454,0.706707488321919,0.48214185878295,0.444349681867663,0.4861530553484,0.500544252929012,0.564133827111253,0.592600325172561,0.411135308440684,0.587665987347036,2954.04452822571
"80",0.693253808478781,0.722584793155496,0.442707306764255,0.392398890066083,0.487585847804137,0.462599808157374,0.575002486745779,0.587560038788178,0.402822718823695,0.507736360549008,2930.47369723247
"81",0.696158467694762,0.713416056232994,0.502342590100365,0.456794051910846,0.52905487928583,0.469261845012567,0.567791979855428,0.596954093278652,0.43576047816864,0.643759984075307,3010.05119868234
"82",0.697173630831109,0.712907028326429,0.491343440008073,0.384999578770269,0.514546560172221,0.448867637675648,0.56555826165699,0.536625211745852,0.452709564374841,0.503445136080252,2915.94249680709
"83",0.715169822381457,0.710596838712784,0.514335165402251,0.369122953439394,0.496188404456049,0.454014227802261,0.55242879704053,0.599705624990442,0.460075206235057,0.480033420437745,2949.61531679609
"84",0.695420368982106,0.707182947780557,0.439407880260633,0.513180236829001,0.431310014875925,0.411688149635384,0.522558568926286,0.60275526555859,0.479271411841912,0.618876835633041,3021.52263607023
"85",0.702207265811255,0.725994452801512,0.480971404485628,0.412854285003162,0.517479239788853,0.468504309745357,0.533069884587217,0.566050059373962,0.450991080342858,0.538986511269938,2896.54283716343
"86",0.697710023449557,0.716340938968569,0.474536221969184,0.420041105373201,0.467651865136547,0.477849260551527,0.533316752391334,0.585384267635519,0.414261035949006,0.557667029669715,2906.04966437843
"87",0.703194910148987,0.696165939942648,0.477168257811014,0.405287783930445,0.495966142966583,0.465649080306565,0.531833058424476,0.5920605635493,0.430507216558727,0.398942825617732,2890.69207266616
"88",0.672423282890187,0.707267474984256,0.464700758563826,0.413925205225612,0.538848966968003,0.511783285013666,0.539298510752045,0.554820644420417,0.42918965712108,0.509273832708938,2922.02944338228
"89",0.688491694779031,0.708621418191192,0.438491822354291,0.432865439819908,0.500235445887282,0.447033880646273,0.554525277279767,0.556501114065127,0.418049543083123,0.476348786112684,2898.68898761567
"90",0.694818415108941,0.724122491274028,0.500933952012887,0.405480340987069,0.569015667011523,0.468553137404165,0.527164562116998,0.632253220121193,0.449330947915874,0.565627668928137,2987.32287350376
"91",0.693287086856717,0.723869662366821,0.450440318617701,0.391960748272958,0.482447958233415,0.484823759039068,0.56012268659767,0.547669610470853,0.413682473430307,0.747424157248526,2945.14774384842
"92",0.697112260066199,0.728183528746625,0.47140458351847,0.374572084277325,0.485032547493275,0.47055628935507,0.578755587934336,0.581844560842639,0.424431619247091,0.571367021992799,2956.0070303063
"93",0.671792764862214,0.730023960443507,0.471394327168704,0.414307278032104,0.563092417737835,0.489406302054382,0.555642902198596,0.620232648992375,0.450463063344895,0.572313724889382,3028.22508021366
"94",0.711618831951476,0.720786323548655,0.447672632020178,0.419594846750186,0.539295177953042,0.462109712255337,0.58092334784523,0.597407355670047,0.42554614570533,0.587205581936206,2972.08479833332
"95",0.683571737502058,0.721148987135332,0.473586634785273,0.433668262051665,0.543507836233207,0.420714926858102,0.578599845235578,0.576771233057596,0.410834409588214,0.537634240468323,2955.23928875876
"96",0.695288807853267,0.721766202754804,0.43397702798282,0.438256948596137,0.497982516507636,0.537131829034956,0.527431425443891,0.573415681666507,0.395269670552333,0.529976061606371,2862.91588406853
"97",0.692672320589019,0.712249290797545,0.429546324529946,0.394733263401996,0.48013327130746,0.517012174710594,0.550971485312005,0.6098396163614,0.406105312406164,0.619240431719557,2976.94640680961
"98",0.701258440498245,0.683745649835812,0.495853629212149,0.38558523660402,0.514244367245545,0.449008432772486,0.591229140287226,0.586166694995158,0.415975163561721,0.377585032260396,2952.03829372449
"99",0.71788501700277,0.698686529134446,0.49356674026769,0.437899183378737,0.486220714007056,0.4175848571792,0.592362547398353,0.621152394153364,0.4370214239085,0.553942076692121,3033.20853073064
"100",0.693061981969345,0.709636490240057,0.483697650184973,0.415939998553618,0.497014597781262,0.480183959074584,0.551253030681054,0.585700298594801,0.437576297891913,0.492038934115989,2939.69077153025
"101",0.700057329375878,0.712196057663174,0.444064223318429,0.412075954598209,0.542413002638844,0.445094616195139,0.568260634872605,0.596745811664451,0.41153110327203,0.535709971982272,2953.04474687541
"102",0.720386802482163,0.717910087573163,0.517490002428995,0.399768818143455,0.521868642645771,0.526785724597917,0.57442369629152,0.552756704944692,0.437146773757881,0.488061290639277,2892.42819041827
"103",0.678261366094674,0.717106824887877,0.496754832452128,0.382852735462669,0.482750479697881,0.54617899212697,0.533144100597863,0.611193895030631,0.425856355271974,0.653245250914077,3000.4901139778
"104",0.700477620491527,0.721544463540277,0.476419350895114,0.392109462286856,0.483238000529919,0.446093627882636,0.568817984424929,0.60833643083078,0.421735956573301,0.609834764328304,2985.26537093431
"105",0.702776948618277,0.695780399939352,0.467017040137262,0.353588255488507,0.481250388246799,0.465938943128361,0.53549642771124,0.582706426342756,0.400014943740762,0.349467124446868,2846.48465864971
"106",0.709133287001173,0.695526654134992,0.554694627911362,0.41666713113233,0.528719824504022,0.460525630479764,0.602906741412492,0.578196046783063,0.411638073077316,0.517929898930278,2983.25578273082
"107",0.69776161143711,0.685283527984173,0.509963947825966,0.426067269513398,0.487466852610712,0.473037545324869,0.520803675947092,0.626647672411672,0.421685743041253,0.501529266688182,2965.95727600915
"108",0.680964161118031,0.675915257188444,0.489110459477433,0.40097106345932,0.479405094507566,0.357854329351221,0.551730235826504,0.60730693371663,0.409515960128774,0.400369227360267,2974.24082092458
"109",0.694399970832854,0.708422311008668,0.470740696057361,0.32423006723634,0.480193919007757,0.460112092596311,0.565966996111546,0.607954019552209,0.4355526673531,0.483958416103716,2985.15882879659
"110",0.698921406604816,0.688900268359824,0.496596961685377,0.340426871978504,0.505871521830388,0.477417930926258,0.563817388699361,0.583644505222495,0.425448341759475,0.503229304210576,2966.7212625987
"111",0.709674024470788,0.70422011878708,0.459646856895621,0.425597389689951,0.495156882729222,0.45478585299159,0.572759458087996,0.588590681858763,0.382939614066375,0.559822436992052,2927.12051915245
"112",0.71787579285893,0.703001944534768,0.476146587147082,0.438216893549773,0.483772887946413,0.494532357267349,0.571851570074317,0.581166991757236,0.396168718531142,0.419594639959578,2877.78891858835
"113",0.711154046239935,0.706936525285773,0.479033436554566,0.416758249783403,0.426277558358746,0.463735670984936,0.53821128587889,0.613693955888821,0.421896955406526,0.423034047394518,2905.03133502057
"114",0.687097546079592,0.691190481008086,0.510067336298395,0.397050262900471,0.516597166709421,0.443115206670843,0.523650114726378,0.547258493377546,0.409058195295628,0.382570422286478,2839.32323295498
"115",0.716493856519716,0.689251342968871,0.480484567849693,0.374051040800924,0.536443320541352,0.453166200524584,0.531529989388886,0.522396504100205,0.426648632563037,0.486412305235269,2839.14101096252
"116",0.707651470542692,0.692111887779999,0.488605738777781,0.46195376244857,0.513157221218243,0.428837007584611,0.54361093422691,0.600618845302159,0.404635256212955,0.359659080627994,2881.28847832347
"117",0.700212218685408,0.687838772090676,0.434087669817508,0.417149130876763,0.533558816408072,0.458494225890501,0.588961852253848,0.591269593130073,0.390323658983633,0.456014333191773,2956.60124567984
"118",0.718436971317756,0.698749364024654,0.422303905444077,0.42571405144375,0.450431666363264,0.406354984133663,0.540333279377261,0.558136939802918,0.40328907469656,0.403545278908739,2828.23169995275
"119",0.700851123115408,0.714230231381771,0.522981334430888,0.447439122533561,0.504602189252734,0.511616191222893,0.555385373093887,0.572852609147446,0.388796553653894,0.467189929686378,2870.99902172771
"120",0.688363112940595,0.716280911536261,0.463152901689409,0.392925654987341,0.463569038268279,0.541046025608105,0.528390246331131,0.587730573927412,0.36462300353078,0.529830449674353,2868.86974521309
"121",0.69223994240554,0.69116942451228,0.486541882143241,0.438076740999362,0.53352402448576,0.506831234488521,0.489210364241799,0.54912183402717,0.362742733554937,0.412654793381396,2772.37002201331
"122",0.681846562886996,0.689330366142085,0.501365405973177,0.391907231544856,0.46113313707834,0.603834339184451,0.540126220202779,0.558800426476586,0.392314766754218,0.409724109159964,2883.88952060455
"123",0.713304999449161,0.712476584841822,0.442688265798169,0.412266467153007,0.544605493355307,0.500280424864318,0.558027498562925,0.584283189845602,0.397002176438623,0.508339434326162,2890.28756409289
"124",0.716234282975541,0.72808862352369,0.486273843181148,0.345249497766674,0.471366996342265,0.440981887029968,0.549329599010067,0.607551164962754,0.418500595000857,0.476492325662159,2897.87286566088
"125",0.686616298718679,0.701680459211039,0.467531537771367,0.455073226778046,0.434490037686088,0.471599851107039,0.529388100631413,0.599279789139696,0.421870285800611,0.505954458095501,2942.07631433764
"126",0.696184496240904,0.708263932034686,0.457581990999997,0.401633160431433,0.534429716329158,0.415396743426499,0.525141055083161,0.566769096110824,0.404355731557067,0.45684652475427,2851.87145173592
"127",0.692199903664734,0.697018871970375,0.48621605094537,0.413586938078205,0.458803615974689,0.470336455923832,0.541442116354594,0.604774375997286,0.388759420285343,0.440838748122096,2908.60987529471
"128",0.71122897254385,0.693381057292311,0.505345737233141,0.430953496009037,0.505512845245467,0.507282523742485,0.541287787538903,0.592771525398978,0.402712028984763,0.54445758503442,2920.01082775265
"129",0.692969202113246,0.703963258064479,0.464477701195268,0.401312727965523,0.473659758439801,0.474457297877155,0.556145238756461,0.568757603548452,0.416400102088645,0.635952069506538,2957.34611962001
"130",0.693611836672882,0.725160505631968,0.436244595788791,0.37448587604897,0.522298925520294,0.417317848465299,0.529407859902665,0.574585361296141,0.437089997841729,0.560729779631456,2911.6395997775
"131",0.721287627348921,0.722565282520435,0.433417164356993,0.450596417322278,0.495882183168342,0.432838845637303,0.575962470584566,0.585601263844167,0.429142536387757,0.475839672935618,2910.67135916819
"132",0.697917071596959,0.711467137097168,0.477167778380579,0.387182502727888,0.53889929324522,0.437847753348953,0.525790745769063,0.590175457030194,0.417008798520205,0.403056611785417,2864.1191747442
"133",0.714775566874995,0.709617006776871,0.476201532287791,0.393669044588189,0.485936790425851,0.459278123294027,0.542621946854939,0.580622931713322,0.432790789088343,0.481875588209583,2890.99268339481
"134",0.698829786216911,0.693291621741041,0.529938934242632,0.404943008815693,0.507186389244435,0.412810656233629,0.582214802647233,0.578436130792796,0.441115680186833,0.536396872973832,3002.99677137643
"135",0.717961709215307,0.697295308421298,0.456585254792848,0.416361929220379,0.451851424676851,0.528774656030785,0.595731609300952,0.582745100124297,0.430406202651793,0.426981748247649,2948.60691234585
"136",0.700956685468354,0.695741290645759,0.415465499751987,0.359544391214206,0.423215857442584,0.405892325926506,0.586722184767163,0.564144409286293,0.430528440193019,0.452982928724702,2958.30032506632
"137",0.701703254234834,0.683874316617701,0.480625082291613,0.366816341575845,0.544773239278856,0.472595213210127,0.595475727751963,0.599529510488039,0.443492277127769,0.519372113873056,3044.05256212648
"138",0.715612090578456,0.703923609691243,0.469597195809133,0.421908961484325,0.571461951481304,0.47073538738403,0.571510326179782,0.592842801999442,0.46135438937566,0.457007069148986,2964.05096786821
"139",0.705375178910123,0.714963909820538,0.451150797334967,0.453086236161523,0.554340777416619,0.479749192660319,0.582532292952787,0.610958269455886,0.451042330107558,0.606453089678932,3035.04985123687
"140",0.707373428572738,0.728939918605516,0.478487142861673,0.428165686471357,0.520954009259913,0.498831071336416,0.566005925381167,0.54758420516463,0.472047767445719,0.423147026669343,2887.47884110506
"141",0.7088176270243,0.706709938317232,0.501214698328826,0.404727265903815,0.419254769524928,0.47275722227296,0.601552382677574,0.562810231571647,0.486606322407167,0.503081929128824,3015.12380927512
"142",0.696428436707874,0.721703690982706,0.512105039251607,0.430297614065543,0.544589477789857,0.420998084887445,0.550413816877943,0.566232170449576,0.48745442159919,0.417632919641604,2927.57207735971
"143",0.67631879302206,0.713276536402994,0.433002632081902,0.464953283976677,0.543990315661537,0.510031525647749,0.57471170189539,0.621638616359629,0.488111868842384,0.427408211989915,3056.56384430268
"144",0.695957401288743,0.705825143398612,0.444905773509393,0.467548197370441,0.455460707702653,0.418048839390632,0.572023564600011,0.565451493111631,0.505445860613329,0.394554695373282,2980.16259160424
"145",0.723243760497761,0.712763511571125,0.453753478129454,0.386600980785553,0.510981041703759,0.514551019460532,0.556402895222498,0.561043744419613,0.50746992577967,0.434876373297244,2928.96752139326
"146",0.736359575583281,0.711662399078836,0.435425969149042,0.39923593743827,0.497986723031935,0.462485203059614,0.5652572325047,0.584088564376511,0.521378747366486,0.332154541612105,2923.38339796577
"147",0.707540460238347,0.719274256841153,0.456142304254608,0.384145496626773,0.569897800699607,0.435158963871455,0.596250463974812,0.579687317560439,0.481912336885734,0.413300095315695,2978.70206087177
"148",0.691657766357704,0.735427763487414,0.478260816385695,0.415629942206386,0.472029730325231,0.508078779938617,0.559665279173602,0.545774799875404,0.461286559687407,0.482712348275996,2900.89984655685
"149",0.666440660307685,0.708423198668156,0.430209547417085,0.405110912496309,0.482286097140876,0.535449670468783,0.559227463501892,0.575179411044756,0.428975966413579,0.559791109802057,2989.30648800113
"150",0.658255467603477,0.706228173404334,0.5313244526908,0.431588778704493,0.592912985045146,0.419667986990454,0.542151754691602,0.595363492200417,0.404194260840178,0.671472928919027,3023.19775550699
"151",0.68740382882844,0.705039113259277,0.435012879460261,0.399426531060987,0.526618868857564,0.508435031682929,0.555729384263935,0.574449109032933,0.398627405198521,0.488973963398074,2912.51190683335
"152",0.701918134337759,0.728584625589137,0.488672622942884,0.476225622836764,0.485774276980604,0.434308655857413,0.557172757600389,0.583011571753469,0.431735341628998,0.53557460935634,2925.06057505515
