"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"493",0.707817413841701,0.70446071336423,0.489299708917119,0.474316397262953,0.509506040468765,0.409900538514023,0.269800069433336,0.239774327161733,0.248360872199512,0.172901899128919,3388.71511055532
"494",0.723305701010805,0.698252412932981,0.509037264986186,0.447750690665869,0.537793004499084,0.411388106387969,0.252793701399199,0.262943417572952,0.244631869254363,0.302987983972706,3406.15333104298
"495",0.708101130333241,0.683763937189037,0.507595787610953,0.465264532323298,0.492288239059638,0.446891402041456,0.266205336795212,0.264580259046572,0.205793649369419,0.21921725702544,3449.17110518448
"496",0.698848873930225,0.687256058160416,0.477352554885871,0.503110000128872,0.49200201627243,0.374170968294753,0.272027862705491,0.225026382448691,0.204219231796655,0.380519896724397,3447.71630962359
"497",0.703988982295352,0.708285318864144,0.501034106860505,0.475085644305851,0.518726010783259,0.422337980068995,0.24179977289411,0.250679372315563,0.19210881858975,0.299853396744606,3368.66739094469
"498",0.70594003492971,0.661858598208461,0.447116759145954,0.477073568391032,0.591952040466874,0.389948042094213,0.245663409907128,0.243177799008156,0.185484921091631,0.399351331348328,3467.53413792717
"499",0.715285867588681,0.677092694010003,0.518829492193818,0.469153092240768,0.540227258976166,0.454567444921664,0.27280438915476,0.25709406093557,0.192418979947215,0.268557147200236,3453.47647283645
"500",0.704781352908996,0.665803139222173,0.491491558177952,0.476908594175166,0.424560971456568,0.389257396258103,0.281642697999499,0.279078953563834,0.176920447874488,0.366818429215858,3552.88811981654
"501",0.699598083684605,0.698435629432773,0.496418840902832,0.507201966648197,0.528656882022316,0.425814655355165,0.232579443448251,0.259828359842592,0.185514127602499,0.433205014499683,3416.68551723746
"502",0.688130924927511,0.69623826913297,0.52737316253318,0.486588975503359,0.493805533241686,0.427884996276634,0.245975651835729,0.266360360787462,0.166796725643519,0.345774822992092,3449.74280925939
"503",0.716555052794501,0.674915475625217,0.476512716222182,0.514305322915222,0.530903894717394,0.471138076478598,0.24955188829471,0.226975511919002,0.153006849556793,0.309344464018216,3376.11703785823
"504",0.690798847015403,0.711397959785801,0.454871329051731,0.492828090281763,0.540828405265435,0.463188816664503,0.266221728830641,0.280244094858969,0.166569992630021,0.295644166408255,3459.46685845737
"505",0.706066362357318,0.709378473136429,0.455978590823225,0.473731550668988,0.514557261296843,0.384640374293347,0.265513138038494,0.239192116277655,0.163380371501234,0.407246533714751,3393.99630909908
"506",0.671489463641014,0.686065721899855,0.514567201636133,0.462957128695128,0.589838631802871,0.413788450570087,0.241097123661632,0.244657032913283,0.174299903881571,0.249136159122735,3449.47632379568
"507",0.673798596177749,0.707895630461309,0.523604128887158,0.466314562509837,0.480082469127123,0.361282854214059,0.255208582187209,0.212925306804419,0.195862073875607,0.232569845599864,3389.22062722551
"508",0.709647443080973,0.705687463711873,0.539436686184785,0.489404488931449,0.53978394101624,0.461860078742092,0.247694478260609,0.24536293930506,0.23731467222224,0.295907834778733,3385.31449204464
"509",0.726955281153381,0.695037597538221,0.508249832619722,0.496090880019543,0.479347149604808,0.537244629976503,0.252443124339261,0.22985931558136,0.20781123050614,0.287361565542606,3345.92272530948
"510",0.6978991185544,0.715394985718971,0.493323864253898,0.478307153480998,0.505889774603804,0.472038560239326,0.273812954114484,0.265635359077754,0.20355615241151,0.361328717938809,3450.97141022267
"511",0.717340671238103,0.689919574410824,0.535572213168619,0.518117490432685,0.543784259769437,0.457706673893943,0.217730863004673,0.258570826257965,0.222622185468418,0.245190887927616,3361.94701167227
"512",0.707376653593682,0.694405501077833,0.480053383726447,0.517372819660186,0.498685269100354,0.442257150965819,0.259417431695786,0.235983613502771,0.214622929195261,0.21208930750443,3386.87883760362
"513",0.695658020638018,0.694859252806705,0.448400513099368,0.473976232834895,0.562994793776194,0.391318029186978,0.238882017822404,0.267558502280796,0.217380676524385,0.283466660952829,3439.48947897979
"514",0.703205485000861,0.686304864914237,0.476269205196468,0.468144864965121,0.485931858346552,0.371703654444497,0.266435979012238,0.232287167935145,0.206787398876883,0.290748903588262,3426.14229588012
"515",0.715403620653995,0.696856869989176,0.500228379775912,0.487755945466447,0.542112355995037,0.44783991741354,0.264733125779727,0.251770043218205,0.213779238375757,0.429704351750525,3434.14435265713
"516",0.712853395219591,0.695761231606254,0.511155422454795,0.490319759508533,0.565982327062058,0.427163535477225,0.237033286381147,0.253151321674235,0.186471884234342,0.362927345860532,3382.47371471345
"517",0.706238638300515,0.685522469138719,0.471109371304871,0.451751476918392,0.464129124080876,0.477915702590511,0.263185902103576,0.276232243743838,0.159387033156744,0.290569887084916,3462.17963018853
"518",0.691789222613195,0.674007382526354,0.488073021311214,0.527132850653891,0.553271075670571,0.441636622081341,0.256589539139581,0.280451743238707,0.164239506218396,0.419006054365346,3532.89847695081
"519",0.708955096695608,0.709916274074312,0.496516304206444,0.441736173956803,0.479665407526506,0.455856771466738,0.218586287852673,0.237318178772351,0.207416372150888,0.379467160188705,3328.54589464107
"520",0.72053024926136,0.711352691643728,0.496692018705098,0.446254835100665,0.498084316992445,0.4558437414236,0.25552805785131,0.27041100976673,0.227337964696095,0.315404062697534,3397.76572902123
"521",0.716669804847263,0.696602632328225,0.510723873137724,0.499484681261057,0.530879223350785,0.500169161097182,0.263969706388211,0.263364840142413,0.193562185146603,0.239237989270177,3407.78489381797
"522",0.673232257354987,0.698185054535205,0.516645546348154,0.484680789849879,0.441376702537994,0.504101408459146,0.252718316021498,0.278266893866392,0.19486502457793,0.375687641578649,3519.74864722804
"523",0.678762588947951,0.694636023348486,0.531703091371219,0.473295705968559,0.425408430021743,0.361098173416674,0.23051536245491,0.262152477104153,0.164179366702669,0.554262805230237,3481.68973155299
"524",0.672532241935358,0.671516478065832,0.47401145537937,0.469833513169896,0.469679772365067,0.428533286998414,0.228204554394917,0.232934041078322,0.140011426130169,0.494887136440257,3466.88719256716
"525",0.670501279106114,0.686470474738915,0.470624724884068,0.438629772982828,0.512544779337886,0.385352979794004,0.259461981636026,0.250705101380306,0.167885865070784,0.310191399629214,3495.27894913819
"526",0.705076330413297,0.683744331513068,0.530532547865081,0.450902532455993,0.407636403721079,0.370687450915445,0.260649382959975,0.261183061065679,0.159863375306631,0.370790283761862,3464.46981604939
"527",0.698106823461793,0.685254825949082,0.478172019611443,0.490735279630182,0.480945053167342,0.349032253909223,0.260409426997762,0.222072429547958,0.158135188434091,0.320830812836526,3405.30201324808
"528",0.718119250404879,0.694159218472386,0.512188715797383,0.475695495211886,0.53715021646814,0.461390371361566,0.245528587162653,0.227271606216178,0.177989404284805,0.294315408201423,3336.09991860984
"529",0.711886494975957,0.691920643623068,0.472040335411264,0.496025592107238,0.50582510119487,0.435689609391358,0.274141004948394,0.228355558338631,0.16589311220814,0.301167927172573,3392.41101898994
"530",0.719188084982687,0.686942003253964,0.453882885055701,0.446574756758594,0.516318293373649,0.38953996822605,0.242083545488351,0.246766617534445,0.161837995689222,0.34614852972107,3376.69508860417
"531",0.706129041177422,0.687897253468378,0.503246923696144,0.487486215695396,0.566910058635566,0.381269734605942,0.286194998501157,0.248361518620856,0.190831003735911,0.212305002984708,3448.57713476183
"532",0.69662760908983,0.670463520267444,0.516647626166087,0.506360105524452,0.512765509527384,0.428622765063386,0.299433991207828,0.25901238864753,0.204880076115026,0.368822639822858,3567.72904584232
"533",0.735131814235111,0.681811798952912,0.449893863503019,0.476631329973225,0.447305621375932,0.479798119787264,0.248646928599972,0.211176419809315,0.180693331054234,0.294830257418615,3317.12926066327
"534",0.719111572718763,0.686631774246487,0.489204977480414,0.491459652959859,0.463657027845008,0.389533546085832,0.213822230950933,0.22218157647502,0.186391222569237,0.404011961608644,3320.05335014147
"535",0.68677614409894,0.706188838240881,0.484727753541566,0.472195468161426,0.547164754336156,0.421540134703902,0.267945184963705,0.232818959116265,0.179408012238864,0.401590140525957,3432.67894109823
"536",0.703340970688763,0.694567424269101,0.517565942725794,0.486819531215564,0.535298808742252,0.451577851522262,0.269916168352664,0.288770352701952,0.185118868716354,0.3530388441725,3497.53089017542
"537",0.679863211161871,0.707980718127293,0.514595078971393,0.425481314251001,0.562193269601923,0.442020239177117,0.276960590428296,0.243011838437955,0.189819596379644,0.304226967051038,3463.35978949115
"538",0.687951200929814,0.69048781849921,0.46821424346042,0.46479688295776,0.521705253483558,0.460528161735763,0.210061619008032,0.250287984687547,0.211743903751124,0.319006993136816,3397.79237618308
"539",0.711822768762019,0.689086722908009,0.480055123513293,0.471853116452898,0.551222252803076,0.476611942866666,0.256750539600632,0.260707787296848,0.224730848605814,0.244436337228751,3426.05199427933
"540",0.708478627333975,0.689693242158391,0.494399213173502,0.45777414392808,0.513894828501314,0.521026570037623,0.276945283596207,0.253606689755932,0.190584050364115,0.255017532371241,3442.93850792755
"541",0.707753206593294,0.681558508059709,0.470010679340243,0.495407651170121,0.54936016933575,0.479523007094211,0.245871471882498,0.246642536956464,0.209973478528469,0.290985271562463,3417.32106346295
"542",0.697155719556199,0.709227775226926,0.516435632753054,0.49311838187436,0.480054397777671,0.473246322584705,0.237041452900771,0.236010967317548,0.189198100763144,0.221902919304937,3339.74193166515
"543",0.696537716453936,0.720909426577247,0.521060948404269,0.481534033018573,0.557465257426154,0.442081157999017,0.242096441566398,0.284987937213759,0.200202365852644,0.574830512011802,3460.96662865859
"544",0.696928689937052,0.703361060974084,0.513655812525036,0.508497613374826,0.556758447279061,0.406470635464581,0.254177901135994,0.252232093021043,0.167828213935657,0.307989556233311,3407.68293551453
"545",0.690073660776659,0.692066600416604,0.498098868914148,0.514263099131662,0.482685321913036,0.394931303111954,0.237027278417099,0.226827470192041,0.142099480804964,0.348812133903333,3379.77752388185
"546",0.687724373447224,0.685145644177544,0.498027608264013,0.472886664317637,0.546724340158132,0.402865539942907,0.269431317159174,0.261937782006663,0.167408492416873,0.23504837509891,3476.37059968125
"547",0.699157835695206,0.686864036184189,0.494244828532223,0.471305914124735,0.504387099388853,0.469525357241102,0.257622173822066,0.283705281284171,0.185676690764828,0.253060349759584,3474.11630179284
"548",0.689305743201379,0.704447381396098,0.472874026159809,0.490051688683753,0.531150767793577,0.416948332079224,0.241756596983378,0.297611314351758,0.188584273455574,0.300008186352818,3469.8254004952
"549",0.704896544370151,0.695915002927466,0.467724423961442,0.485630394568132,0.423496474697587,0.490801017129123,0.25800765783888,0.265822565836643,0.178647783167483,0.370903940793228,3447.33891901816
"550",0.712923136325577,0.699754209987693,0.472649272350673,0.514789332575653,0.461368139039494,0.458500587575663,0.24454648765379,0.256011771138606,0.189887012798175,0.414869534214194,3403.01608318563
"551",0.706959636040427,0.703855149179936,0.485183024276674,0.413903476786393,0.530982801389609,0.449235507284094,0.260999041189125,0.265331590496307,0.222349467956584,0.329516919184516,3443.79138004534
"552",0.699285099377651,0.692854749959813,0.495661127187271,0.458949845986343,0.564572839543261,0.400288837670306,0.237254170955489,0.223275344104684,0.249540267146694,0.232351338739732,3371.22607078978
"553",0.715911568101465,0.694136061031677,0.486855285375698,0.485456586560656,0.540293282700239,0.386807712420318,0.265726587138675,0.23428777140588,0.247308754542284,0.390131634334926,3422.94341994762
"554",0.713258438088145,0.688296250585258,0.456789688887107,0.484455689320493,0.468020103630264,0.411827854398861,0.243892241173093,0.223272359998057,0.240672404782063,0.287434460623311,3372.31707691094
"555",0.711309633970254,0.709472459047759,0.511056605704051,0.458222287499876,0.477911071580017,0.358929025621956,0.270431476105561,0.228262338931524,0.201943792070672,0.246705937736846,3361.99049676904
"556",0.699012816710473,0.702310335303749,0.485938366784783,0.468852845489735,0.536913717573117,0.483610014394702,0.234926425020277,0.260394839714911,0.163938427690602,0.347394439088495,3391.79608058626
"557",0.716085685716468,0.681814669349488,0.476352186929007,0.430666562876648,0.461966454247591,0.45923029815809,0.251295066385195,0.276956331374076,0.161292480980642,0.403236022875592,3456.77544767693
"558",0.702412756967037,0.710312590879894,0.494388824355933,0.473176834216525,0.52838761141866,0.47096578345878,0.243336786177661,0.223513307375602,0.15373403675416,0.351312112368657,3329.60753829471
"559",0.699015793429838,0.704378696158321,0.490236672988893,0.479088508435767,0.531059553364783,0.445937169894166,0.245068046731643,0.266782869819193,0.181445701316128,0.40544594479453,3426.66194431053
"560",0.706986603189743,0.704691916699203,0.518402935098147,0.444324354538835,0.50186228573949,0.462072120451172,0.242689307870996,0.259615470051632,0.165684058186135,0.369372999336939,3389.48423347325
"561",0.704254479558034,0.708934358684286,0.498100552171588,0.456797354629155,0.452926853763004,0.38944391859881,0.250867480746991,0.229325715248724,0.169878874685392,0.346810201974221,3354.87114815712
"562",0.675509017667498,0.674798689491446,0.441571857325083,0.490959525881758,0.497732327734455,0.453640982232277,0.259391780682446,0.284159173046526,0.162233649759015,0.375876223278748,3564.4510435511
"563",0.681982913411587,0.661020179406986,0.528837804253393,0.472882562150112,0.501298212137056,0.46621227897461,0.239250452835911,0.230150138119702,0.168155995159608,0.373163212691692,3471.91288591561
"564",0.707186224025108,0.682258555671518,0.486891750730938,0.498532832420396,0.550543197157188,0.508506255105052,0.228022750211422,0.233170333322072,0.161300417747629,0.405605966596682,3376.80917903333
"565",0.730447386801922,0.700746350882952,0.488828283596599,0.511151481029535,0.470004395823395,0.469915213579148,0.240147627563265,0.233092327422642,0.15209584487956,0.382223610145444,3310.99794869406
"566",0.729286273588297,0.675450174594987,0.435038986632369,0.474838926684611,0.515757882058543,0.476340506373351,0.25598691240339,0.237963438854378,0.159359214362256,0.350472768250184,3389.05895493095
"567",0.721075462466133,0.711013258098552,0.52233275899635,0.492852253233411,0.556625840882131,0.491767731671485,0.248232319571529,0.240978053073834,0.172506047900287,0.333076422045106,3331.75316058218
"568",0.72892828715779,0.685750041573223,0.490804178694921,0.481810960975059,0.487780765609554,0.440593368867617,0.216643918015354,0.24163085820642,0.184811807035104,0.389187862691175,3328.399377127
"569",0.704288737097521,0.725193935818325,0.533780833974609,0.502508530612441,0.588290085866457,0.367122999216729,0.241468745430538,0.259420891245144,0.172748831268878,0.410321640974337,3372.69088661798
"570",0.696938756754788,0.717725886594508,0.469337940918654,0.448975237239358,0.498949594551075,0.502771407607575,0.255573526789541,0.218102215222965,0.153415795746519,0.288497562432969,3330.33076051729
"571",0.703798759285195,0.722526626892334,0.510155512522019,0.467518046224108,0.471757508857685,0.467376283181778,0.25586871305661,0.249147062866788,0.161913582196056,0.346434136907585,3361.99866768273
"572",0.733750524479503,0.687028768956532,0.483063726009579,0.492670295033444,0.516236726221948,0.39918601756917,0.236007113214885,0.25136835536478,0.175169152986527,0.362142572578475,3350.69345314494
"573",0.708619831055084,0.694265762601337,0.515306407461742,0.503635224069165,0.552602376693856,0.441834510008394,0.253328290186961,0.251908059890963,0.220793045114795,0.647545662965742,3474.29218704303
"574",0.723369377714719,0.694099710578429,0.502334709314072,0.439588506604491,0.6433695973237,0.426469754852552,0.243317708817711,0.253035292418108,0.235151036519083,0.42408478627296,3413.00832578633
"575",0.69559894610325,0.713120060378722,0.492529714152054,0.477726922501769,0.511072451638165,0.496751732405797,0.244364043110271,0.24810675146976,0.253810816572026,0.371433661315021,3414.21985580241
"576",0.707593544724465,0.709524484787787,0.510489847986869,0.501183453358858,0.522202636229605,0.478699346526634,0.219733298983541,0.242300639973834,0.255041954776615,0.315493093997882,3346.45297506869
"577",0.696959527040015,0.713061974218053,0.516303214393393,0.435853118986503,0.551368726896777,0.353266073071203,0.253042061903576,0.267848669927653,0.239638930061691,0.284796631859529,3436.38079597968
"578",0.69125758197831,0.682711500765208,0.510302296056869,0.466611051831879,0.539784349108524,0.374874434549603,0.229799341113915,0.274446219430188,0.223322230032565,0.196551316036208,3447.60859900686
"579",0.687483159291875,0.70403505096263,0.483568417221123,0.500512404336223,0.491678302535903,0.418141577480253,0.260493410490594,0.260148596978711,0.210787452327667,0.410744947963486,3475.84254527275
"580",0.697244949060874,0.651563218622996,0.528264250343732,0.491172427695232,0.557763502796924,0.426307738924754,0.237621502435902,0.240800252656826,0.178896753286274,0.300387855021524,3464.47140254253
"581",0.694964398011859,0.679023092560682,0.485728303625939,0.469436214346824,0.561161467574088,0.367324636231923,0.275449119259752,0.262713308761861,0.161188707950986,0.399514549011507,3513.26125420161
"582",0.69798804549161,0.679618679439694,0.486531196272781,0.463726000219449,0.488055264894137,0.507216445866715,0.266248602655541,0.230413289937195,0.176764499356081,0.246244551275714,3425.98653753188
"583",0.706450093028061,0.690372897619681,0.505202208786887,0.450057895499046,0.551348432940888,0.478222850937282,0.23960163057914,0.271769972075512,0.186943511200136,0.3633951605495,3434.44570499026
"584",0.697587800428088,0.68853851613675,0.478240027514351,0.49852898860311,0.480424429938146,0.399708654936954,0.234357132752544,0.217678663694724,0.180411270499469,0.274741375243566,3354.17973642137
"585",0.724336845828261,0.703600936285601,0.544366429816253,0.442354932430618,0.52770531200299,0.442745937513784,0.246713231309899,0.236350010149334,0.197386477220153,0.288414237540835,3334.6015921667
"586",0.694338336065041,0.669005400365397,0.510514590722497,0.475914521588316,0.61074596153585,0.369024210241983,0.271483884757872,0.275584610393823,0.210565301364075,0.289125590137316,3547.19650729697
"587",0.695208932557088,0.656921717922963,0.486868234556116,0.502194310075759,0.607095137965566,0.462186582169972,0.279414258185561,0.265601063247205,0.216201941234504,0.326071114898639,3573.63629450409
"588",0.721024217564251,0.703051005909762,0.482696305479222,0.454862036633724,0.46915921175732,0.482426102726091,0.250756130890532,0.229007305751344,0.209492167523806,0.366676364700792,3351.00926183816
"589",0.710766477809784,0.696933944475386,0.489229971313937,0.45788300329157,0.558733213409313,0.424702466590302,0.240173082445668,0.221994744404745,0.157981896913395,0.267645567924487,3318.62563744231
"590",0.676786129528415,0.698708318537249,0.495481604048877,0.433469588689716,0.598253394624216,0.555445729610196,0.272219520653532,0.258977491707035,0.177859840819597,0.371567542520199,3513.77741880358
"591",0.705322541258394,0.696984146628452,0.484464819698813,0.445626330840795,0.504802969719525,0.441412755397519,0.267556377422772,0.25465105515776,0.165330331850912,0.326745737911594,3426.19508463184
"592",0.70036917316631,0.703972408423387,0.510491325539697,0.491722483811402,0.507289403245645,0.520820697240143,0.242274556610121,0.244949806905326,0.153332400699692,0.397371341475285,3383.00210774433
"593",0.708152959139632,0.677801624315923,0.477867363147528,0.454819744515246,0.588171037089469,0.409869070021539,0.253955576248688,0.253633327222053,0.178519616539181,0.285926124081018,3433.58656240449
"594",0.700580620621644,0.688229776742254,0.443107421902268,0.48174159442195,0.444257782639921,0.449667040909671,0.236848389713492,0.241980838045775,0.171874315078398,0.259246721836987,3384.36237120908
"595",0.69102290576158,0.689999921957613,0.487672947685371,0.483253944469729,0.501572053844061,0.34678041254711,0.273995424803987,0.273321056178416,0.132039518839546,0.41657681135839,3506.62177152462
"596",0.698482766727324,0.708393997831858,0.513378806377401,0.456092756809952,0.523659698647788,0.451084552299388,0.265780892285037,0.260423612005353,0.149585295308391,0.588431309045374,3460.06281047059
"597",0.708921071707822,0.699685423065684,0.491049822640665,0.489870080215266,0.61980291404323,0.443787733221159,0.229889434321599,0.250666028758491,0.133930751504639,0.395539362331086,3359.55305108641
"598",0.709920173224047,0.68369274661738,0.522384140107345,0.487374634737952,0.47240829390373,0.434448502014183,0.241873580702422,0.239939068047367,0.155987943521304,0.340450907342234,3383.99371570874
"599",0.71897816207346,0.676994025590648,0.499605011104034,0.460696376972625,0.5186132496902,0.393290756499469,0.268146903725519,0.220783221869209,0.173894681173152,0.285631642528011,3386.86202557927
"600",0.6954235287468,0.701765089475803,0.458209879693808,0.451386486408444,0.572338295690514,0.381842356688529,0.235554171500774,0.293818565953807,0.186659930955064,0.516128250377915,3489.56660125861
"601",0.706096263749996,0.711685374255249,0.493545837530184,0.444855427542621,0.575089837843193,0.38188569747469,0.240352185233146,0.230950889028123,0.202608991028175,0.329265506350366,3344.07642378095
"602",0.704398329742233,0.703070105087976,0.46859231153543,0.478982234251613,0.450554904970048,0.411808539625972,0.246558518255636,0.238540037005264,0.182539348920741,0.536258592996811,3406.54063967975
"603",0.687892930430233,0.70994570660702,0.491336752828298,0.452616593182305,0.510516090856026,0.424980297885594,0.265358694730434,0.254510883579863,0.204841417264808,0.323435669001268,3445.66572432964
"604",0.699253676422191,0.685825208510425,0.468386530954804,0.508370998949311,0.527009272257077,0.367742128332425,0.258189685959202,0.231960604943755,0.240831067165281,0.340435055278282,3446.89502069989
"605",0.717042440518312,0.682503345665566,0.50628585482046,0.488436998381518,0.599555967217733,0.36920633686569,0.240587500276254,0.270213551541808,0.254123926301224,0.364131175416485,3457.38096172443
"606",0.732686384096433,0.688922023367332,0.487633336357124,0.495915584974426,0.461171457284484,0.451229274380218,0.241499685224951,0.240825086312613,0.263254020896754,0.356802055790541,3376.25626414925
"607",0.701336183673193,0.69114492164457,0.44940888301185,0.462866253037418,0.453711404935046,0.385143424038194,0.271071979031398,0.242143750970326,0.276336748172525,0.30876844639826,3475.81815608368
"608",0.707353140154644,0.69320259123657,0.463448558048048,0.473208549962427,0.498014520832154,0.472402051618762,0.262640044299069,0.262211420069584,0.258573436493185,0.381793559489924,3478.03789374185
"609",0.689080877999318,0.677631956416613,0.495960704063479,0.481265265205991,0.498276122888596,0.405887937560721,0.252862147914609,0.2238732709373,0.253844941670207,0.179608557735428,3429.63330501925
"610",0.680712982242131,0.690646040904145,0.50409872294156,0.517451319278222,0.567429618358454,0.480831515225433,0.255840798700786,0.27082600869362,0.220388763258112,0.481287837964026,3540.66542670943
"611",0.694910017063206,0.689959979421286,0.47097642381003,0.449730890538031,0.538510689431268,0.435081261820514,0.245390190574012,0.271542799782287,0.175275683686498,0.625058837804071,3501.2357916766
"612",0.715480525006069,0.701729678430423,0.479107176431822,0.479470648976381,0.498504019922019,0.425118956437943,0.245052751399653,0.248015443186731,0.189571125487605,0.47057924639817,3388.70135724063
"613",0.715406724108739,0.700882544046067,0.521378190337214,0.500891797135651,0.575124905329806,0.470264481307272,0.281735115584924,0.260148307108755,0.184284435571932,0.342710139527117,3442.31817523375
"614",0.710094446007888,0.695988517287936,0.474996029517242,0.425912187346295,0.499901445457097,0.510067229843314,0.280370887501124,0.264486119358535,0.207467522525602,0.318773172580016,3471.6793069146
"615",0.68911970618817,0.679088523253981,0.456670954448184,0.47474438947371,0.435914877210465,0.4087669923444,0.260680024093225,0.253171486644895,0.187505863676463,0.459421973736899,3511.2479853139
"616",0.720636051145804,0.683697233814043,0.471898583225874,0.525411466599724,0.500988224023367,0.433770496732328,0.241148188709728,0.242828345141745,0.155867083996227,0.250836349258383,3354.00085265733
"617",0.713523857080053,0.692397806568693,0.477813532326582,0.50018620182296,0.493014403308451,0.348258791290092,0.24167869996865,0.259199781950433,0.163802913538387,0.3514663868457,3394.86307263715
"618",0.716195746576025,0.687667094697185,0.463705004379086,0.458463500374275,0.536992708247065,0.410770035337216,0.301078831472027,0.244625372110575,0.167892762196557,0.204420434122035,3438.5386861076
"619",0.703528035582291,0.677851148856098,0.501232378697444,0.461141009938371,0.43349580403448,0.484811952405125,0.244727637992666,0.272425582697409,0.179177109106624,0.374082849711093,3471.21837683315
"620",0.739493001255075,0.687360159968249,0.504510246003611,0.462876613170849,0.513926878491496,0.47320890160542,0.240606301262059,0.271622810763461,0.18623190099618,0.386755424565358,3382.69388518938
"621",0.72839921511674,0.684407341273423,0.503182326078602,0.530255135713784,0.510202609519979,0.397450382173075,0.266910195449238,0.238017129787221,0.207838076531974,0.320526207433814,3401.72527622575
"622",0.694897693604003,0.704280069885162,0.457519096795522,0.482519330346508,0.51186814415986,0.411787657487102,0.261083389458061,0.281470530577702,0.204747504598107,0.386814997773018,3487.05309707288
"623",0.71846716030141,0.711822281463713,0.462348446273019,0.518037783317426,0.532009098872699,0.391919548711994,0.246470239411395,0.249294528652874,0.202885807525209,0.350053671676183,3360.04770340696
"624",0.72157077053041,0.708447831788742,0.489163673687716,0.48244348239411,0.483849417136567,0.474732681958214,0.276485990826184,0.263583618033387,0.190071493254626,0.524467942010184,3442.61013022613
"625",0.709082514393252,0.705426112612532,0.507548009795817,0.461065041477279,0.523911193343661,0.462838557873161,0.247166658547469,0.257038609840059,0.192207692106681,0.198589919601504,3361.93510653506
"626",0.67335093226933,0.721691741954744,0.515504495082648,0.489653199850498,0.535586466443445,0.483870074070156,0.229938064989997,0.249057653037073,0.212908920891958,0.462862726271484,3423.87263697104
"627",0.679127174272463,0.67598389105326,0.438896007779391,0.515562287286281,0.56031497425366,0.385183520031634,0.243422327168722,0.24446482185579,0.20593640526884,0.270988205665834,3478.59316229336
"628",0.692462698982166,0.691653655278189,0.468317688917621,0.450312266009776,0.472088868722082,0.492369614635401,0.264783348278854,0.278742837549454,0.182081382425926,0.364615494742089,3504.92355781364
"629",0.680127862951564,0.704451837850071,0.498243965627848,0.468956601910073,0.525694444604522,0.377748390130808,0.225217284338398,0.236208629392558,0.171385330469932,0.272836033699241,3366.83741430127
"630",0.688832215951552,0.679382098725508,0.468849817927565,0.456056080644265,0.558099035315499,0.469981823944813,0.275988916696058,0.281707401050042,0.145939232815219,0.40777223070382,3547.99206993832
"631",0.703255391668695,0.713828449326372,0.443993170449934,0.39406064015673,0.48944281466947,0.349058419348359,0.289864906567727,0.25175298740957,0.147483269795039,0.317628753777022,3443.16483599618
"632",0.685287921202014,0.731925055479243,0.470894349321311,0.507100530559925,0.530238420067387,0.468584404577209,0.247784779914383,0.254208395552397,0.204864090512707,0.292205933390072,3383.55203000737
"633",0.699458772631896,0.691589560782804,0.48110223568545,0.452441543782831,0.560403059871393,0.377975998020092,0.254219058341007,0.239380939818994,0.19385429599707,0.327227265470334,3418.5268314111
"634",0.690119541868885,0.720351071469417,0.496447353550511,0.446230552425997,0.500211919406388,0.388332122723627,0.248192577663094,0.251567850359756,0.227505830788263,0.238178943318896,3387.89835692992
"635",0.71703620208439,0.693103796821009,0.505617857721329,0.496113442523901,0.536095187486229,0.425460785336524,0.273793472533037,0.249902697981973,0.217814360459513,0.360488541194322,3438.80745183848
"636",0.70310083446078,0.703900896066739,0.509368922905173,0.481806484286193,0.557179194750629,0.486364879007865,0.257430224166246,0.249624452107385,0.189370403131898,0.243023172828789,3389.70075344453
"637",0.706256407931507,0.709512697769943,0.493502243965392,0.474892660410865,0.466120089062871,0.439459898509233,0.257649147187465,0.306880481676692,0.178385207716183,0.215261285841033,3445.2303593806
"638",0.688468084372035,0.681637670581949,0.487093182126676,0.448013291198338,0.522456154221752,0.441468813093751,0.257786518977727,0.249514470845113,0.149589267976318,0.493445661448768,3485.63745686297
"639",0.717887886287213,0.688837263845087,0.457446487646047,0.459826394495398,0.557207491504979,0.418099238780765,0.240418580825458,0.265410088259911,0.134778340256932,0.298387683570554,3379.79407222857
"640",0.702753287100024,0.683198229894234,0.493260208595863,0.474160204639636,0.516190490700363,0.522697653345714,0.260670729129935,0.23593317136293,0.170369901355467,0.355202602601503,3427.76955544961
"641",0.702885183510908,0.701178284602253,0.486730998035119,0.471542695691403,0.527815169642546,0.470552596413429,0.256926762069324,0.247703594257835,0.168937305335571,0.378731379533367,3407.1020843363
"642",0.698703755089583,0.67719398280146,0.45873145306388,0.46098993851637,0.480540551717995,0.443048305469038,0.270540813179757,0.271779927028241,0.152422253736603,0.421942562246008,3515.56660599172
"643",0.70374010290204,0.677894070357885,0.492204907295721,0.47335898057898,0.568005718660824,0.447407888252329,0.262693963233526,0.24945790545049,0.188493698904212,0.328202556089835,3457.08775864596
"644",0.721352179878262,0.686067382369803,0.496193048336572,0.468796270560621,0.626483298404561,0.453291415649212,0.244150669049525,0.284289601436467,0.179147695004127,0.311274081600845,3430.30571893299
"645",0.703955971012068,0.683062961312522,0.470139615381517,0.44169678281238,0.464519547273505,0.471441922578855,0.255078254965461,0.227643967718797,0.156205961131881,0.358308346450233,3404.05482014341
