"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"27",0.950350228081345,0.936402453857358,0.56176341326793,0.369986078318813,0.331823800477296,0.552523558962557,0.963364340231238,0.974085988316461,0.977302370156208,0.913777028307048,1616.40201008317
"28",0.950765119796807,0.945622346516208,0.383658461400298,0.453630986466041,0.383371866853919,0.38116575559605,0.982177721875591,0.970423174514618,0.982098361632368,0.786714288855541,1680.16467015645
"29",0.95399060251437,0.944238548143655,0.234648327593857,0.470659239142027,0.379599061846897,0.502522395790247,0.976497200232107,0.958061202508534,0.975022064837639,0.927558266131689,1581.80337720662
"30",0.945942848168837,0.940512006042049,0.105457761434482,0.196843338783358,0.315009808290238,0.540840145300655,0.987560208534045,0.976200857941066,0.98155908427463,0.983223910435278,1718.11918596326
"31",0.948983768149647,0.950007326773702,0.14344487049187,0.269395044576034,0.303126496289027,0.507957227336914,0.952861312928258,0.978670381250286,0.98087960764592,0.891321036548046,1660.83433990002
"32",0.945189451154968,0.945852524554977,0.254992867167855,0.52372818996097,0.441735867090804,0.457482006490343,0.975628448290128,0.975217333841451,0.977868820927215,0.908417179675252,1629.82351010451
"33",0.943423081537405,0.943238887824509,0.176138451629344,0.496484685555033,0.330415973263993,0.502985533872889,0.982289084651596,0.982002509239743,0.978796813965623,0.936838463129083,1660.68575729162
"34",0.943216499423716,0.945493830873045,0.35848444363392,0.395812562267976,0.367828411996627,0.358382768548034,0.984281476801462,0.973633248858621,0.974966927686156,0.993709056435546,1613.38640044881
"35",0.936760875956972,0.932435330756217,0.202689821759361,0.348506090598565,0.337222014692178,0.526186368849027,0.968899426292897,0.981935586199398,0.975692482282206,0.815483835417893,1587.62766039781
"36",0.943762199782317,0.940847519711139,0.204439499493008,0.324472507844667,0.329861395489148,0.459226991054791,0.968585850382613,0.979297335108966,0.976346553614357,0.921125310729946,1607.16157350429
"37",0.941424100249511,0.945305347527972,0.276409580647263,0.143083543849356,0.341930675001734,0.461084413112291,0.973367219181038,0.980394377049725,0.972228574615846,0.956559132887046,1567.1461879732
"38",0.937242777202507,0.948015793275123,0.521858338378573,0.176836838790565,0.432003265821187,0.475788769972793,0.979985814192433,0.989481458087031,0.975973937285111,0.917446864221678,1628.35211945304
"39",0.937269179454339,0.941203910309611,0.243821210538368,0.487959923196782,0.414079127073876,0.514360606781966,0.985205439788534,0.980275561004815,0.97321758122052,0.906368846047559,1585.25984332811
"40",0.938770205205174,0.941288771919303,0.330459644322397,0.392441497520214,0.372840358519541,0.447289111789843,0.974882718499124,0.975951729691168,0.978812784258593,0.866993988565165,1636.4126888065
"41",0.934224527138277,0.928455912879169,0.431491673449824,0.330490602150261,0.427277708644438,0.39910253801915,0.979158531912097,0.980128188565425,0.975207279979355,0.980585970256336,1617.84686241176
"42",0.939351417935057,0.937714752408661,0.63868500267068,0.381953460415535,0.442581538324184,0.539986693576698,0.97793193353196,0.970478601266292,0.975534714813584,0.978829542581282,1616.19250118179
"43",0.932919291512974,0.945574323067573,0.631717403779377,0.355142295784695,0.408495954669803,0.502456419525333,0.978063160625686,0.971980844880656,0.97515108133983,0.958708382520514,1606.68188015531
"44",0.937291995491642,0.940372660673679,0.372447674899996,0.454967382238624,0.32611047275001,0.467067405416293,0.978400277652768,0.97945788568862,0.975086961510157,0.982513541661704,1610.37189088152
"45",0.931846239703559,0.938786597805468,0.34628683186206,0.314971124811183,0.389995136742813,0.415132714706171,0.975692100585421,0.981064203991734,0.977577665644955,0.882900686378274,1628.74969545764
"46",0.938039422946388,0.941537228712623,0.267861909023075,0.411200316822087,0.310427950288149,0.48538296821269,0.975119631530448,0.969675712083985,0.980219211274923,0.924534948059304,1664.76373227966
"47",0.933677479724913,0.943069048610652,0.306105816282778,0.374280420397194,0.428787036667815,0.426824858104416,0.972322050293341,0.9816318347214,0.97197105738453,0.988963567534097,1570.77987467298
"48",0.943120865769716,0.939566954847533,0.276339505426134,0.271909978023025,0.362233479353571,0.526983258861608,0.975670455429228,0.976119137910452,0.977685063166633,0.956531962141999,1634.47936118466
"49",0.938635366623202,0.938374264089314,0.366599216759687,0.331577422180902,0.373408261571595,0.515541545871292,0.982830576897075,0.974330817372889,0.978876773251426,0.940312893305596,1657.01716145749
"50",0.940491414085875,0.932843757979806,0.372217447470637,0.620644802269206,0.351426836975696,0.40333744746999,0.973802770362122,0.978024896129158,0.97597212452568,0.832644097884135,1597.06810023601
"51",0.938446239592372,0.939736696790357,0.244467039483787,0.447112931154042,0.449738593180854,0.476128394970586,0.979859476026558,0.984151912352811,0.976380653858785,0.994313760534096,1636.07960718896
"52",0.933169537700184,0.93626714046449,0.300732780925081,0.303553571313481,0.329154231957635,0.550139238939452,0.967103445999313,0.976424005410457,0.97568231436732,0.995142705630472,1610.40523384865
"53",0.93337572253199,0.930883406852351,0.360485635478977,0.646004190360235,0.368655022133604,0.459260924204901,0.956727300809057,0.974532488346791,0.975702976632443,0.982961809880626,1603.95587157275
"54",0.934097002741979,0.932077600083137,0.194591363180426,0.391707942906342,0.419774329524014,0.490832340058435,0.966877592923335,0.983533821015814,0.971902335812341,0.978280389212601,1567.85300529896
"55",0.931813277717195,0.932164961564535,0.293629494590901,0.221311755969789,0.300504198376764,0.45668508157925,0.977171382540732,0.971923415366848,0.976309052530792,0.895473090554563,1609.97452123361
"56",0.934175808340214,0.926924613137858,0.299785979891483,0.240959908473067,0.419879821006533,0.485942886386248,0.986663458140003,0.987830824612475,0.976111936364564,0.830063331491328,1622.66673627194
"57",0.922635665426291,0.936341786653309,0.403478259209741,0.162879545938017,0.31759494807391,0.44529586938332,0.982448913632442,0.986960629874543,0.976315091997544,0.95603506888062,1641.1175765578
"58",0.927534639349177,0.926805590570062,0.254407180333354,0.205792661156697,0.268075634996867,0.478137097192733,0.971260886171365,0.97188622837839,0.973112922012007,0.90858706178506,1571.11907808055
"59",0.925256317971829,0.926735719675553,0.262135973136421,0.497180544172509,0.336086998698926,0.484799272476485,0.97643903135751,0.966924431753538,0.970323183080806,0.949620190938313,1544.08858605535
"60",0.928839265680114,0.929443434293363,0.155273193731606,0.246126224108592,0.347123079720938,0.478185991239276,0.980207473073044,0.982847771640487,0.973530159023914,0.929273492948818,1591.8618437539
"61",0.92664695369105,0.92334662578353,0.623138203580938,0.441802247577166,0.33534103625054,0.490473453336932,0.973408380454898,0.981845778789748,0.97108481443999,0.939875301789573,1564.41689827966
"62",0.926208586056372,0.91671027403012,0.392937622040973,0.281647583852612,0.346359882017913,0.489549371403089,0.967119217237508,0.985277639177671,0.971193763158366,0.990425933764417,1567.84774295822
"63",0.933737281888847,0.919341463466194,0.128092590313814,0.457521511467223,0.393703007069376,0.468008369198929,0.972940485172532,0.974637761652486,0.974458500003938,0.944632419614245,1593.16496397137
"64",0.936620453182041,0.932116123873829,0.435402394377315,0.483385710874757,0.339692213503106,0.515810464903473,0.981887089675973,0.982291667610745,0.971681920289933,0.998491906937551,1581.14267982228
"65",0.93587494464534,0.924316218188616,0.277308918760288,0.30482125057858,0.280837323855784,0.453725469788891,0.970719819435876,0.983798912697508,0.970321312359107,0.929524967701832,1549.28694816499
"66",0.932214745612075,0.927981790507378,0.267667485754196,0.32322023588299,0.403622136830138,0.478366236992633,0.982493792732185,0.978610937025728,0.974750935443089,0.782284936724072,1579.91963305507
"67",0.924704489116883,0.907735705401445,0.337803914960248,0.233325762559032,0.344058881768317,0.430680235862238,0.968856838854097,0.979530827912021,0.973387596081472,0.927576905318438,1581.36793941299
"68",0.920859504769225,0.917240886114445,0.389669923141266,0.320995844830955,0.324105712024889,0.521222558967082,0.977620508954032,0.981772033026837,0.97258775748444,0.943673542225429,1583.63006714746
"69",0.925013842316338,0.909168659581875,0.170129108273703,0.468768210228105,0.329968733964128,0.603359541820453,0.986137777001584,0.986782631425021,0.96816251087912,0.946591567178251,1558.25545063044
"70",0.924494590009431,0.906432728001314,0.26186973770615,0.463588148282778,0.440503483731244,0.553881245266012,0.963923058379949,0.982269515028904,0.966354771579211,0.995402063799978,1519.25051645381
"71",0.921319699418666,0.903414493523119,0.6680887787477,0.391708884691017,0.412775749243966,0.546169636557244,0.972971821203087,0.976991790033331,0.970322786670642,0.938962051246792,1559.03344073116
"72",0.926128051601116,0.902389979129534,0.279649321253767,0.487727290409403,0.318330946046276,0.448923473702412,0.981104315553113,0.979439987548515,0.973442197040831,0.765544823428512,1567.45866847163
"73",0.915502455825643,0.903070135337534,0.336912191276149,0.348570658828385,0.428390641980674,0.486470674794028,0.976386787459095,0.985648475721935,0.97081713992852,0.921649495746227,1566.52618152997
"74",0.918757550798035,0.892971912033859,0.522784687241465,0.218167440637172,0.377014907869555,0.497164126857259,0.978601022924811,0.963064949435044,0.968441154583408,0.826851683810386,1515.02184298259
"75",0.914340238909443,0.89373671950334,0.139902019767178,0.338852411295746,0.439704895114127,0.443357612260303,0.972292382877901,0.974560422687363,0.965690749399239,0.964041792954293,1511.35866147037
"76",0.913113750625929,0.904663365684632,0.497111441428941,0.295173785175315,0.394868362365522,0.497285552620848,0.957953172950735,0.97211673608426,0.965790386605415,0.967864967363463,1499.75962244252
"77",0.915218860618882,0.903753749981351,0.317857043726719,0.482733488551572,0.346839363144285,0.485252362361275,0.962026028871275,0.959468806196091,0.969519877092912,0.983264166867843,1532.24695769781
"78",0.904820876955813,0.903642714656431,0.174905055807587,0.192264345833621,0.332431161385454,0.391062373476093,0.971371905711462,0.969650047871675,0.970161501396204,0.903090476744782,1543.83748760969
"79",0.917148316323328,0.908422192234206,0.306193082135844,0.248393709226915,0.360308605859089,0.524342206283626,0.975122987004938,0.976465879506319,0.97007515616712,0.981661489036998,1555.70377152988
"80",0.91948966984739,0.907051152233804,0.261828280353569,0.406907328697987,0.374366311701993,0.575507811733957,0.97738092033522,0.982172398964092,0.968663898941251,0.855571579052431,1530.86009698225
"81",0.913937791164951,0.907970003372645,0.192734960385821,0.440558071939791,0.406761403678239,0.432349087928133,0.968917601524776,0.977262738542041,0.968473530533792,0.84005923599437,1514.54729284287
"82",0.909918503374165,0.916833131667992,0.220192761033191,0.475126208123598,0.359920350153495,0.472284966588462,0.978241355644131,0.984257962528722,0.966911335855785,0.979223856837374,1533.46610054355
"83",0.918862214983308,0.901874002058451,0.281462469879979,0.458815588064279,0.440709227730169,0.450362142617878,0.974361454586404,0.969375306434033,0.969818212474763,0.970093240569144,1548.03599073858
"84",0.908129911944575,0.898729823025636,0.166074773185603,0.369981035436655,0.363892476445694,0.406428497633376,0.967757289563317,0.969478922467713,0.968965730638633,0.697441033627054,1490.95438483562
"85",0.910206385898554,0.90323163898924,0.235661709225683,0.416431695787076,0.40511822287674,0.435643551251364,0.969612842423919,0.977472143056181,0.964304010829358,0.92980756946339,1491.00037807247
"86",0.898132368894795,0.892336860109205,0.463590428389137,0.280609414911424,0.429298380133613,0.519144985012555,0.970970141516246,0.986335225243939,0.966882596877295,0.941636680268441,1533.68750174058
"87",0.88783695916385,0.88405639479116,0.351989830802028,0.209669068025109,0.399043200385984,0.412419578747769,0.977156233700642,0.967026214714636,0.955862086582582,0.977634404536685,1439.90758710411
"88",0.89588443868014,0.880588410747963,0.266314113925196,0.213581447261392,0.450712479753241,0.428975501655587,0.986308161551027,0.976717117843745,0.955888932282006,0.974821052410847,1457.2238882764
"89",0.886641187528106,0.879225507355559,0.391656057005125,0.521454869050621,0.395910034112731,0.58066343752093,0.980012489497373,0.960506859218325,0.960413435646378,0.873429836817232,1462.82779201261
"90",0.898989407297984,0.863694870818807,0.2787417565709,0.408661522149736,0.420852213853757,0.498468234892961,0.977550413365628,0.981202255549078,0.961618628799255,0.965979987676059,1493.14746854775
"91",0.896109063656042,0.881958857739256,0.114957798696166,0.285759838072012,0.40079819361682,0.51125926363759,0.962149157914496,0.975443790500682,0.965166091401607,0.86953548726978,1491.79439183897
"92",0.896232653379976,0.871640769934102,0.315862204905405,0.326476271541624,0.33628203879586,0.376907473583048,0.972164967735696,0.974455333738572,0.958292209014757,0.948090566845289,1455.09643523687
"93",0.888983318577517,0.870687233320876,0.199206274669355,0.395366148342343,0.369443295455804,0.476005150720619,0.975679616315585,0.97853468913209,0.965618453212197,0.871039980249264,1509.5862127138
"94",0.889976894843644,0.891413976703174,0.36244136729391,0.357659439324007,0.410701432598646,0.506644279458879,0.974817834017639,0.957824509060409,0.961752298522456,0.98053056605086,1476.16145883603
"95",0.871980050254165,0.877364185684755,0.317270563352439,0.521857438592837,0.419057573120199,0.49201026118688,0.9630772797196,0.956499712812954,0.949367800893669,0.969179439364775,1384.68931655455
"96",0.860418411994478,0.884987202005365,0.369822896041242,0.258762277318205,0.37326288404207,0.518828829944415,0.979825026753812,0.973989411824608,0.954428482402137,0.965452942164456,1440.13536590623
"97",0.872252091084322,0.887648630967182,0.447147682122979,0.514700395236148,0.301641089135091,0.40330144106298,0.958602577081004,0.983750226239503,0.959974221253934,0.987665551214917,1478.33654424484
"98",0.877627953031256,0.867136996374092,0.240654151789737,0.435936043505024,0.458293796563652,0.362074544834287,0.98309420254137,0.969576249885105,0.955814053535315,0.937220941539604,1451.7618454195
"99",0.871848899965015,0.866518805522711,0.526065237521637,0.593042490998201,0.340592698591648,0.461268013375556,0.975347570361603,0.971721559080534,0.956303798463577,0.976474940832417,1454.25267191622
"100",0.862454144581847,0.871186477011764,0.193798969012072,0.325619363100802,0.403834562498317,0.460980634839799,0.97962722204195,0.98120129204021,0.955496172213785,0.929332710559563,1449.58377990034
"101",0.85534848641831,0.868850677866396,0.346121233783226,0.566334144058996,0.394912353877283,0.600105378977124,0.968789414096495,0.978714414396911,0.954209684131651,0.988369116678957,1445.94496386181
"102",0.87123673879885,0.859834537681005,0.334428326267854,0.299143934265796,0.412652146994962,0.369228572792408,0.980717482737621,0.972373614789717,0.953103055791031,0.938236135198859,1431.98662385754
"103",0.858308905495632,0.850597128502397,0.131525290888215,0.485714421380106,0.448427112627086,0.338709946470078,0.942105890692828,0.967625977350304,0.951492147024461,0.926881167820777,1403.35296334078
"104",0.861155551609661,0.849697967346128,0.417245345206275,0.227945946014704,0.296149132766806,0.49177530227644,0.972308324026144,0.961677830630804,0.946000202129857,0.941341881780562,1378.2813327374
"105",0.857809440036137,0.830021330569855,0.256737344506128,0.129908289679399,0.343495705852096,0.462685967044869,0.967590777334893,0.977227306893439,0.947122236719806,0.997042078796661,1402.09868634905
"106",0.849104706431838,0.834044406302917,0.310948361068673,0.578568128298361,0.423496206817852,0.441097906423741,0.958873010573595,0.978068017408476,0.943857085828276,0.955413282322765,1374.92807691124
"107",0.836277277582485,0.824628668852188,0.384162405250075,0.331660406915031,0.274133956997351,0.550593745800489,0.972798315764945,0.970699222334186,0.940417005167377,0.977257741706642,1370.82800976333
"108",0.825954630832631,0.823462889742996,0.156617680853031,0.563273153859248,0.384144248925401,0.415609683992068,0.976523292603921,0.976529505740916,0.940277483812138,0.781757738726277,1347.54249845932
"109",0.817790730267618,0.822067544388581,0.0491746410214062,0.287983307027632,0.419006685078552,0.502734021046757,0.948970687960903,0.982224471446298,0.938138459339425,0.857116604483151,1342.39452947604
"110",0.814091395557848,0.791636756925227,0.317695681029238,0.256280609470708,0.352501554381566,0.379407876978585,0.956882874283037,0.967562276972195,0.930482702197932,0.91581272895846,1310.62228300562
"111",0.798712017368172,0.789691349666194,0.315157568728396,0.346773921087892,0.397600886482445,0.547279124238535,0.976557796946758,0.985291877114976,0.918175803988588,0.869800753387666,1283.91101704837
"112",0.792549611037438,0.78701506874554,0.387975488226451,0.524749016286863,0.439593872164752,0.414688723342459,0.972431631045929,0.962570591224347,0.921050060345746,0.803037116960896,1268.89408299056
"113",0.79715658141977,0.790506443801026,0.24176568093268,0.39224952787722,0.384324872480625,0.54602386840963,0.969881052779876,0.974973022806882,0.915396278292655,0.910866660523315,1264.6160215799
"114",0.789473964022586,0.781540330549024,0.304377058409602,0.393346173485624,0.361679226229735,0.542710785723224,0.971563630331765,0.97659036375664,0.9106993198188,0.752344051603479,1229.1245435998
"115",0.779722015638473,0.761600975681434,0.0984370839890097,0.439523193773641,0.326902117080625,0.477901069023659,0.978629424583201,0.965583400248744,0.904471899353749,0.786728148186268,1222.43740974974
"116",0.784475065480467,0.763762843634605,0.444136924649307,0.21195176637685,0.362438076884673,0.423776049857636,0.97073304513953,0.959568665487237,0.905852305666662,0.791472060566993,1215.10582461222
"117",0.776448557244121,0.759873374872516,0.107322576173734,0.237707877870657,0.472304357965779,0.339142648242114,0.960742114645944,0.971055483283882,0.897962272725027,0.767471534072193,1198.08232869835
"118",0.768781406198156,0.744660355114867,0.700063786018844,0.374729858683385,0.439973595853357,0.533838373848427,0.97720742235448,0.969274121078559,0.898988319408009,0.904320938187296,1237.92512678348
"119",0.763327574709391,0.758193029163191,0.42583295779426,0.432228521318251,0.316202724741149,0.401639032057758,0.966437659977083,0.983911456642327,0.892593065192389,0.834098238435823,1203.05797667607
"120",0.783821843264313,0.76685116212437,0.471815407644979,0.303867998997714,0.315731175200768,0.494557647195627,0.973204193576414,0.972371466468444,0.899550812205718,0.849228948363538,1213.03388169808
"121",0.7525548534887,0.749251166739005,0.235842739156503,0.276120758855671,0.477890611356607,0.550638281604886,0.974415118189131,0.975198830248934,0.893880671948051,0.809688026162136,1207.91340331953
"122",0.75061106983268,0.743982216590464,0.508097886681001,0.38922135516834,0.358370336612355,0.531460615754032,0.958784280422148,0.975812068662707,0.890515828007744,0.696808736273766,1168.708174889
"123",0.757519252883832,0.732953585009108,0.138941635953254,0.308439375651983,0.383295972247383,0.514591171667026,0.964242423401784,0.969645226768324,0.891089842766256,0.876098084204966,1197.08643483792
"124",0.743115232063795,0.707835418304582,0.104147320816069,0.19717090496151,0.353135842777252,0.482560321851226,0.976276783425306,0.982389186412469,0.886529506782216,0.743757426252303,1193.75029792561
"125",0.751615370437807,0.694898586392738,0.123204270955296,0.51297864612068,0.359582426982272,0.428060479381608,0.96285633222811,0.97022586675228,0.885163121079051,0.728842134568309,1169.06276484901
"126",0.728441862505348,0.713084945048551,0.290892644906544,0.0976688218763649,0.388537638566708,0.375564263404077,0.969332496674169,0.979128997310823,0.865523290781772,0.940131452598604,1168.84005051837
"127",0.748900938354915,0.695247265039853,0.273720499257945,0.68072295768801,0.374785430686452,0.637590489107906,0.963867873382468,0.969914446403165,0.854394348834642,0.998383234642003,1146.66789570828
"128",0.751235893947492,0.706049642186006,0.459305841746154,0.500895391153163,0.438963094997569,0.513670811732034,0.965122754336511,0.9580727272451,0.860482502430987,0.708129540508642,1101.06834091327
"129",0.766696982907227,0.727751486760408,0.0794934799661808,0.0723919886483904,0.427011937933354,0.471518259588543,0.980274432780941,0.98279566229621,0.854284783512433,0.783172456758112,1124.99130566095
"130",0.72843929380796,0.715571727769756,0.539721867759257,0.598624651222375,0.313255656226251,0.431734851018414,0.961299407056204,0.959433678462366,0.845601729528352,0.944790477054314,1110.91530571484
"131",0.71638495123682,0.703579817471496,0.415339316021351,0.125582248368391,0.350786278017787,0.446687869219371,0.964343067838622,0.970308484988825,0.848820088357064,0.98687808825781,1132.50493062969
"132",0.710691529570839,0.72108909240189,0.185680079030631,0.441822933755385,0.404860108416885,0.356190709015897,0.979101738426557,0.98152678873411,0.853998721025023,0.788588733668617,1134.80254180606
"133",0.730805360870047,0.693725751904582,0.160074375504096,0.381261721294599,0.378254587937137,0.392131228359072,0.945440602367914,0.97130357370577,0.855963422113932,0.855411554381846,1117.93263880685
"134",0.726519819966743,0.67783721609163,0.0602385343597978,0.170320564754946,0.475081269840277,0.450293272044022,0.976850468818146,0.97173216027713,0.849083911374196,0.778812926093834,1124.0961846145
"135",0.741617254341716,0.700788232238398,0.0731743636763847,0.307628385355112,0.362202885707904,0.310871425941174,0.952753193227743,0.967353641007573,0.849786840654693,0.82316882187257,1106.19559268671
"136",0.725303081732389,0.686443800448755,0.0903529077285628,0.480500404226427,0.325100813616304,0.458120841522374,0.973586978469703,0.971376452695299,0.858230078961966,0.693826714500613,1118.31153125148
"137",0.709605395445212,0.720589873943604,0.291075793633977,0.297496734265612,0.312804117061614,0.452859789392216,0.973001149545198,0.983875290814421,0.854997376379945,0.984938309728333,1157.6645923403
"138",0.718407674415838,0.70736076009306,0.359796587017173,0.480631117521295,0.379306110768103,0.419841749936214,0.972234905417759,0.972076552081855,0.864479016315545,0.874446557029808,1153.79024011642
"139",0.723434119458769,0.707071313030846,0.272949815267074,0.392336930764544,0.394096787738751,0.495665310230551,0.973041089303278,0.954551460490519,0.865717391590504,0.960586499478787,1157.40890086844
"140",0.729010068196611,0.68458118135559,0.211626372328247,0.455953879359856,0.421705041805553,0.461487749665364,0.968084827919112,0.943893208636554,0.87399477180512,0.823832502863959,1154.91515105375
"141",0.72576228406499,0.700429753835728,0.332963848223452,0.493622064345639,0.333528525965662,0.568909007358242,0.959879695767627,0.949519567359461,0.881282053276635,0.66993769881118,1143.97963758039
"142",0.740856543495479,0.712886388383367,0.195963218878844,0.118073325384885,0.349051173862725,0.488190970806073,0.971585147978021,0.959868789685764,0.86379920073215,0.799639213123672,1128.24502848902
"143",0.737364030758498,0.705674416169153,0.264072572135705,0.191092500455521,0.345957858755076,0.399330384533106,0.970411590827471,0.976490948957205,0.888716296631611,0.81688929581337,1202.77412023661
"144",0.746547205830475,0.720512746799432,0.364838742514663,0.466978971325324,0.397240539889323,0.457069277543817,0.968853126232401,0.973248686019242,0.88750282933755,0.687634753965119,1167.18603155763
"145",0.750668496978405,0.711254202803087,0.362161454992779,0.450135711453915,0.371141836219853,0.434896209297133,0.966497522385737,0.964270845237189,0.882000023930322,0.848595894185834,1173.10749403708
"146",0.732415889601719,0.716889248012702,0.372787774817951,0.449761745746549,0.356524504614506,0.57515528843496,0.964525940680483,0.975263343578166,0.879688660773254,0.751274770151156,1163.8110816898
"147",0.715855285081852,0.704128790703698,0.178700502885338,0.411572474071495,0.414881781750846,0.418768299127679,0.945108495025744,0.970862918322441,0.861621942789174,0.969932982694554,1146.5192189876
"148",0.71852946657901,0.705405667647081,0.39466539852187,0.220061194669872,0.354290489097867,0.455956584696994,0.958808648491354,0.955186430054404,0.852999064440792,0.945404343886407,1121.62819359467
"149",0.715797458751016,0.702771964660137,0.197982871326199,0.162211738809857,0.397303960803799,0.406250585770978,0.971680206912174,0.969646017637835,0.859225011843813,0.8771661200565,1143.9916271738
"150",0.735563196056058,0.67739073950618,0.207264580333788,0.366570941313627,0.349370478246361,0.444263566110071,0.97193866173843,0.965219434235011,0.851464624414684,0.994043569985097,1138.84382016353
"151",0.738712020882253,0.676468830833156,0.277749380921682,0.50523233652292,0.361929510324587,0.532655211082336,0.973272801064498,0.978602904531122,0.860671991493195,0.76076714287336,1135.73323318249
"152",0.687546305792987,0.67441311369267,0.57531959673914,0.207048305369193,0.358864237253174,0.429925608987391,0.983188787283536,0.968311089235693,0.858353185382425,0.707081691737202,1143.24966823903
