"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"35",0.677634773032533,0.684863357994611,0.455760241661565,0.651315407834511,0.613130562520075,0.608342188418506,0.921483374402925,0.940149978048542,0.836209165243249,0.783191259473097,1252.62148782098
"36",0.688748002787951,0.683074634227767,0.570108836878715,0.547071389196999,0.452538943400963,0.588529085730764,0.937528286268317,0.943121428976401,0.806264593727567,0.744505030367571,1197.41616772911
"37",0.705011964886237,0.665911979813386,0.588507010615857,0.423972900946781,0.4769168702853,0.561767561712593,0.946067868098641,0.921844329575847,0.811435637608489,0.61022516048531,1173.05488242178
"38",0.696726398497003,0.647963950903585,0.518323228044856,0.438729072373767,0.486457344704452,0.616576239083139,0.937254246971814,0.941950174880431,0.806642540003781,0.606661485862037,1179.09263865959
"39",0.674331085439132,0.651340570071164,0.652614280909908,0.601253191244316,0.578758303679793,0.624349429926512,0.941339531951579,0.948512200649283,0.808659685823203,0.691968131771551,1214.45697899667
"40",0.665799968891102,0.673338358045027,0.65424259547243,0.499157894078205,0.469434084946797,0.598529528881986,0.932354654428027,0.948504793208981,0.796305655371121,0.870221843682977,1214.40836532971
"41",0.641392506878417,0.656241093929934,0.628990085743822,0.504549349975423,0.446007745136063,0.673653468028775,0.924684543100133,0.933178439460385,0.812574983038043,0.771242013142257,1222.88005595018
"42",0.668929503674625,0.708962986447723,0.602107948651754,0.358675789418986,0.53474052757755,0.585017829439571,0.936520914285266,0.967211358173049,0.840798302866075,0.636510686878443,1257.59887827632
"43",0.660565077278608,0.717230162462175,0.625692308643078,0.442029932634742,0.456145708616737,0.643804228668395,0.952772994831756,0.935546354201032,0.861956689218099,0.545700322177614,1261.29608208933
"44",0.665629343320485,0.673406118870492,0.61132199104847,0.62635907804189,0.548367980823857,0.635314162141603,0.939291213197204,0.932970027204254,0.844537098687355,0.810339412220754,1280.57077221217
"45",0.688839068157133,0.682453575198155,0.651910947257151,0.53949079058256,0.458077655509387,0.581917456330011,0.943344025272591,0.964502552770753,0.825058213245429,0.896576786229244,1277.62600730064
"46",0.688794144097203,0.660817039002895,0.717798544456665,0.623389145892214,0.427977638133355,0.591066538052652,0.938531546232087,0.925211052994927,0.793054810025121,0.743858967009706,1177.24336775851
"47",0.682474227727529,0.659934642942173,0.591230699317836,0.552973290477619,0.529148131688945,0.656267826290002,0.931342960029926,0.938810451686396,0.801290622043699,0.806374329444005,1203.32005992457
"48",0.690792439714562,0.722011112657883,0.584711093571244,0.67827175820418,0.522236691487579,0.609564117481306,0.956356647824478,0.917884384703236,0.803942606729115,0.905243222216873,1207.75641852779
"49",0.686245593773151,0.701512162792024,0.525424097994079,0.565343506963202,0.55866176628353,0.581524508394756,0.952527804474875,0.929876047713988,0.843442666997904,0.769093380508177,1263.48519746624
"50",0.696632451921632,0.705685770395445,0.433146454099782,0.665459423829101,0.538799024420941,0.637819084902503,0.939441984982325,0.940636125804453,0.852108928113367,0.661744186659825,1255.88269512201
"51",0.70580993653173,0.712094773581919,0.561290704017575,0.581306348618575,0.51446543761887,0.581407094175918,0.955581278277643,0.933868563895941,0.841576582101684,0.9814598833934,1289.56665574157
"52",0.711922010101987,0.71265068043773,0.590195424269053,0.517800734456491,0.47969711490417,0.63271738754073,0.94662301323383,0.944822770892736,0.838526621684462,0.910011204061684,1271.33625189793
"53",0.707398516233178,0.72959255061096,0.662227209634324,0.495169249545523,0.455600246611563,0.632916379359263,0.932687008874612,0.937771899023182,0.854403665367779,0.892612092434346,1284.02969200992
"54",0.707965601721272,0.710280873247283,0.683395679490089,0.450989901688204,0.501355827453151,0.556704692444735,0.929497233505358,0.924722274725313,0.827877655649669,0.948127297935937,1237.66636954932
"55",0.690176437957148,0.713099782371718,0.54111273462238,0.619830471645467,0.520166652850407,0.611615184580915,0.960059355022642,0.95192596655142,0.814936737775108,0.997671886945696,1266.27189242633
"56",0.684612417763027,0.670552656356567,0.555580285487682,0.451385710885404,0.616076102471503,0.608949280028996,0.934503262404641,0.928144770996774,0.804406961728677,0.922365412375097,1221.29237684972
"57",0.692239776740205,0.676547038453743,0.417487435597499,0.557559936961163,0.374255967717291,0.484051006894017,0.937515656810508,0.910975391965441,0.818445130423058,0.722443826369243,1206.56053939231
"58",0.698480002416542,0.682419104336355,0.607200752604995,0.558354372080941,0.537729605922934,0.613229359451358,0.931973356899567,0.926873016731733,0.810209034533654,0.954273955681814,1220.87341743266
"59",0.705174392229203,0.689207499691598,0.46659100300051,0.392612297706112,0.481149356580013,0.703392566662915,0.921083625239408,0.936926085351101,0.823556166125591,0.869539570351029,1232.0365327987
"60",0.689987052713356,0.709850412619088,0.73387476697346,0.535587984678616,0.56733468971254,0.586408444233302,0.938002390615975,0.935184415799141,0.812506241225467,0.933605429466488,1227.43910470532
"61",0.682685816476354,0.663776623067484,0.590681042974219,0.45749736114987,0.381079150629027,0.517082600742172,0.946576510464344,0.939939104872366,0.801770963120407,0.916420515934767,1237.20754809846
"62",0.672348367786367,0.666830908880689,0.465881396643706,0.477332496799956,0.485156058533033,0.627552369666944,0.937426101927532,0.924475897567709,0.80905680372708,0.714246893418077,1194.62508568888
"63",0.664308567279214,0.677866269377297,0.598942081977426,0.379158797883804,0.596053351811662,0.592798574461991,0.941327493793719,0.936177588922359,0.801373458529317,0.827333221249013,1214.68230880314
"64",0.666345269831948,0.695743382448373,0.588211970147832,0.671823709766343,0.530581485493888,0.510673984626289,0.930807004781187,0.953224651958461,0.814806275374792,0.817692000153789,1235.25776959991
"65",0.664122137222274,0.664112917496615,0.512337990734355,0.551328498988596,0.44914119328887,0.614841944267059,0.94834345006117,0.948856166693809,0.831629552889729,0.566774129735941,1228.33908102996
"66",0.666121130543491,0.66662047773374,0.580246273971095,0.626996977665237,0.566889561340088,0.545569959476684,0.957101568659814,0.936974437808974,0.825726619367656,0.699485250057772,1245.23643333584
"67",0.681415713577891,0.706028975533911,0.267414038787659,0.697576100345094,0.493157957439545,0.608448873673417,0.938991501195147,0.930823673423998,0.810650221600536,0.977876961719042,1239.61671197242
"68",0.6807308928943,0.676353687008582,0.564623463324822,0.52885104018215,0.486583820380869,0.62369844714218,0.951686071340891,0.934205752595939,0.834335095143468,0.590217911230542,1220.42620144675
"69",0.699096286312566,0.677624108659012,0.571010551916965,0.536951521166153,0.483236556401772,0.715733744111039,0.908328882226894,0.949222839623769,0.822290127251424,0.593468358660055,1185.76858728335
"70",0.689248429964469,0.692516132760673,0.463287189237177,0.637852581952886,0.483170351306926,0.690945011074502,0.960308610259943,0.941842582443505,0.823568372183108,0.948823082945777,1276.27286406496
"71",0.652649644576733,0.696319659738921,0.561479695305551,0.64930958644447,0.461710195327658,0.627094803096965,0.942052008803534,0.933941173937212,0.824146772806003,0.679412444907345,1218.55244065699
"72",0.670921502898754,0.6949527589061,0.477955316127429,0.672141276793806,0.512350865700548,0.678993243522995,0.909606916282716,0.906865074026154,0.818558435456443,0.956017424211706,1222.27011459952
"73",0.689262952399175,0.702482066929871,0.72601187807099,0.65005982449414,0.442762605471447,0.661130758649338,0.93787581075953,0.935461436996759,0.808409478973986,0.801872717930161,1204.13176999875
"74",0.693881636630551,0.684247509280847,0.755723427493997,0.699617050194305,0.548989562205044,0.53636505176626,0.935089224055175,0.924603119573649,0.78173192706281,0.772206017494808,1159.06356006392
"75",0.683252454304796,0.667844018100508,0.738840502261237,0.520321793496269,0.480359596684234,0.637070267608212,0.93624979010391,0.913671602637909,0.815333153090483,0.88196331876893,1224.75009334175
"76",0.673929177459109,0.674740903545965,0.468670382224656,0.517139145012622,0.472028168058803,0.522732496024102,0.942165669060116,0.953022077011276,0.827949778674664,0.679427670593514,1241.15594414327
"77",0.666210879655759,0.681503089603456,0.573514926659889,0.470124508310553,0.461837400206849,0.529104843284777,0.962854560900959,0.931032172446155,0.806940477610103,0.863526488370182,1239.28186866241
"78",0.66256636155384,0.675577481190336,0.556468095822471,0.534059881754363,0.43856539847033,0.55984166957769,0.943752219455522,0.947539260603966,0.797687942262403,0.783659735295838,1210.05125080615
"79",0.66736463778707,0.669552605382268,0.608591337427132,0.566397327277859,0.377723540766779,0.641521604434094,0.920087386811923,0.922903104414953,0.791425315837638,0.849031814439374,1186.2636112975
"80",0.64554492381026,0.662096793547115,0.56283203621249,0.591834189942684,0.521303171027756,0.7073364644636,0.922304045215646,0.921663729595968,0.79741222454433,0.616602083746713,1161.19451923221
"81",0.652241155781352,0.67265941441447,0.656157093590809,0.322140009115394,0.513155726700519,0.434532091105975,0.918474348245275,0.935782679656066,0.81223225855704,0.847981771412701,1236.77213411893
"82",0.640096295846225,0.650849405418897,0.646640569770727,0.511063320095622,0.497268723898077,0.66713160609572,0.910679100282297,0.947759489534235,0.791929727724073,0.904414407357831,1218.06647212144
"83",0.642886993661617,0.690274259190226,0.636596665608479,0.354789508937008,0.497761747059344,0.66504128123571,0.93835609489324,0.932314445000287,0.786287788443999,0.980603634212977,1213.37784831536
"84",0.653904353617495,0.679362885988443,0.711958697965891,0.713587837371594,0.54812252707063,0.619706237976082,0.935872838420144,0.92555501531941,0.78603048611664,0.890871098337953,1196.02284361216
"85",0.662589616664119,0.671392585114423,0.26213381712768,0.522678158329343,0.457096611450219,0.559720053731612,0.924759841049551,0.92114419898294,0.788895214891922,0.864593181308622,1191.45528196454
"86",0.645895664351578,0.641324784491908,0.684050321193246,0.724659641885321,0.609517766872497,0.716430904315114,0.937681049371041,0.928839183809357,0.765099233161699,0.796990356733467,1178.82770320263
"87",0.648558442796223,0.628263805076698,0.511777378162821,0.565676579067255,0.475604148386221,0.639806744430308,0.916220112555008,0.912499733036839,0.78609971939677,0.661203686813951,1153.46534344185
"88",0.642140601311297,0.628976635249683,0.696978200678389,0.509341980018179,0.667179031430432,0.575743783314826,0.938540243133942,0.939941888035658,0.778112428634142,0.687742383954862,1187.33248265344
"89",0.652742324951089,0.651232948927657,0.583978772826066,0.49990305393312,0.473288815503629,0.617513090175944,0.936764794698569,0.915725530315527,0.805239691103473,0.519296485999548,1153.09718924269
"90",0.667829983598052,0.639769415100225,0.585066629856689,0.38402326681991,0.467658746637524,0.672264575583614,0.934908882333251,0.910096887112593,0.803145197025061,0.542799563551101,1154.03680028224
"91",0.6377681427532,0.623597371462138,0.548517663772145,0.469129038881856,0.579457092066302,0.555860746024705,0.956242053769197,0.909369984472501,0.794640529409511,0.769935856021967,1215.61516423383
"92",0.66037933310329,0.649146316243991,0.470594430239949,0.428317526951751,0.42396422248229,0.538073146552079,0.927776414292268,0.929461464131579,0.772998339541044,0.767824820517695,1163.58762231692
"93",0.632771978890945,0.667359533579429,0.597224111115738,0.561392033246454,0.389527721902529,0.519747837497816,0.935252653842396,0.951426299398129,0.785315223412583,0.954542988788599,1233.51378181425
"94",0.631445926339714,0.663988196600649,0.564122775406865,0.392037164970726,0.461400693083504,0.698966974031142,0.902249113317482,0.954601954262308,0.772012386427332,0.873551971807721,1190.56461861146
"95",0.638901368642993,0.672360228783464,0.591415052219237,0.412404678877921,0.532151361782534,0.537099908214714,0.896730582737039,0.933666159212037,0.774004159550817,0.787238494776975,1154.3041448125
"96",0.654937084372343,0.648943389676722,0.455331806973352,0.586137152677605,0.500891196220732,0.596118100095724,0.901041754784517,0.957444814915669,0.798347639863295,0.759225010751116,1204.38762661141
"97",0.650820645034741,0.653576211883248,0.497293715010273,0.621219201647352,0.449112409364023,0.544611438196962,0.909122600515226,0.941913438484456,0.778027513047938,0.967364786172323,1200.28239276922
"98",0.659868062692337,0.648371044437969,0.533484907418456,0.695894652773764,0.406092085054022,0.655874624481017,0.922714437854926,0.943853367469387,0.771356734507945,0.835962523678956,1181.47556663437
"99",0.634769540567521,0.676474537933593,0.574809637591461,0.584728566097444,0.585325863453947,0.619617196375912,0.940622305961299,0.926397474133736,0.786143073501998,0.726412713506816,1176.48461434664
"100",0.658594988733327,0.69008080050199,0.546661370726294,0.642460620662139,0.38479323672782,0.64377165181859,0.949357706488931,0.933083508942925,0.818262389414034,0.76293232628251,1233.20192440024
"101",0.663476459502082,0.662473374176362,0.443434645924842,0.417752121920043,0.59891022866827,0.575381074260309,0.950768769923966,0.899288183782701,0.808836338002788,0.717501417338185,1200.57442096013
"102",0.676109788431588,0.640957490461689,0.553758850650672,0.387782670937157,0.429357050440254,0.719150159566969,0.964815534415184,0.930360602202778,0.775997331700606,0.750729620973113,1193.31169975115
"103",0.670770555422573,0.653006192240164,0.704962163030284,0.516078484159434,0.444549954250597,0.695402682734779,0.94542498393908,0.933336183503864,0.776961768688161,0.885144610914301,1196.29820751293
"104",0.687179476347587,0.655070024825423,0.571433766819876,0.512012224795352,0.573433045994101,0.621682669804532,0.947759551530537,0.940380719185413,0.781564736581863,0.766634898653002,1180.79622394475
"105",0.663462392280303,0.666951813301363,0.562118709731429,0.612359652688876,0.526067707167605,0.556622233473576,0.941454519077584,0.944057677375147,0.796582553258187,0.657687725496231,1183.43417188573
"106",0.67735805961608,0.615582302993901,0.60732401331998,0.464916812201294,0.561105948216356,0.654466513271659,0.95339326329289,0.896023545069736,0.780840362890439,0.756010179480634,1175.46679958574
"107",0.692808527525176,0.632439867069412,0.516848503682214,0.489708482631844,0.450505761762766,0.561731229253843,0.932494031485247,0.943512167940786,0.796679765714972,0.677096320484955,1184.0240763701
"108",0.664190277139526,0.658314797279681,0.549943714226791,0.513472360591402,0.543463242700556,0.733243877959568,0.94756835297785,0.902263455437588,0.798285709393438,0.991140263820255,1229.44315435379
"109",0.645036674446296,0.622194212686275,0.663956273651293,0.572430665004481,0.505701205812118,0.691362812217332,0.946306527775606,0.903400559667125,0.81294202560855,0.54011649711488,1185.17104117395
"110",0.658304084355555,0.614334629413334,0.71008139950955,0.515211537904772,0.494139373827666,0.570048859521369,0.925353290087888,0.901368528935268,0.826851506541894,0.479853064188167,1176.40338742954
"111",0.654198770762202,0.631334068292704,0.560619774261251,0.413402661022508,0.523355460101454,0.607050149692493,0.922349441149307,0.932950860519016,0.79923020861078,0.542872286146493,1158.61444261033
"112",0.661626990927581,0.629602397865547,0.464296706086815,0.635212219049944,0.419998978766498,0.654923306570372,0.944159167252544,0.941268953188918,0.802372305968144,0.783933677269234,1230.68005091436
"113",0.662006013534465,0.639203888037332,0.568952936354533,0.463978855031927,0.44957253466119,0.559183213911763,0.947156139761601,0.932872647663715,0.797356832022726,0.837977679290271,1222.25580826374
"114",0.685856560700852,0.623457274073442,0.470544889076043,0.526256457204747,0.461074821540265,0.528054598976513,0.943707760183237,0.92696887729245,0.79108300328113,0.7924122880837,1199.39891759215
"115",0.671533046601032,0.638510545479022,0.494742855278035,0.607832577598591,0.482066810152735,0.606039105491056,0.945476582400342,0.932116803456898,0.81216532046764,0.691020115079172,1214.0656203587
"116",0.674472314959858,0.676414831791468,0.620314016869645,0.662284958472309,0.541999635202239,0.572746847934651,0.949322678461747,0.935813503726455,0.801012306147247,0.719328515030204,1196.01507583125
"117",0.645642150175995,0.638136026531315,0.530865252828476,0.350867002831872,0.386180715439729,0.573913365669396,0.926967760312867,0.927487139287162,0.788471742155082,0.876936333185106,1211.03495940241
"118",0.642776580212667,0.642576168338405,0.63856932062179,0.514575349588728,0.517526531809494,0.572565375732989,0.942422433087355,0.921941721886194,0.779802636968278,0.841377659004186,1192.14599571841
"119",0.672352127625485,0.652206508464427,0.606354440669544,0.441165932942107,0.50429875119553,0.555618069258602,0.926777482946816,0.937139487768953,0.774265725767648,0.749111483158083,1158.07811334875
"120",0.665787103460507,0.669755870202631,0.748668062798709,0.452545027244413,0.455695261268836,0.587731343884014,0.962576115616782,0.932514317135348,0.783343777256799,0.869529420637666,1211.0555167306
"121",0.635760067413108,0.645518312181298,0.561165140369706,0.40748738320523,0.563890782061795,0.566141856849169,0.955645144620836,0.933092601121374,0.813863114908047,0.856329716066103,1264.83060040768
"122",0.624030628419752,0.679738394259327,0.629224807873548,0.554277946951983,0.40619952581135,0.547353681723028,0.934579271037353,0.945189117387398,0.787815341771482,0.959995991864399,1228.90740089609
"123",0.609302352586708,0.694514443864663,0.608823464133336,0.388714441526168,0.542806612193866,0.654950804050918,0.918658987841515,0.951146369494867,0.770037147676351,0.984601905750385,1203.65683888738
"124",0.642610697947303,0.680464393915119,0.615503091261023,0.441108381664495,0.615752820498798,0.602096995265722,0.904537353387408,0.889600131971625,0.764920121196021,0.904047366961036,1140.92873694534
"125",0.662751461370328,0.63386690915735,0.641243403269627,0.580661439280131,0.564764473317823,0.54208601986908,0.929604476335691,0.947366552967474,0.774060975614616,0.810349859636856,1187.76416509424
"126",0.669862925267576,0.646078910252991,0.650922341241585,0.58142383973686,0.50105417556137,0.662151111492374,0.935135227971315,0.925856015699078,0.77167727710028,0.708406439294119,1148.25596880238
"127",0.646068733174758,0.660049066029743,0.873179772034159,0.518490455424166,0.523337341564966,0.597591736524369,0.944596529530647,0.929697213167597,0.756311366530793,0.967550218965405,1189.4057322351
"128",0.645712360363222,0.667232927642487,0.516189247918871,0.664502795105623,0.558790584965428,0.551062836934994,0.932046466717367,0.944093610732451,0.764787697601528,0.667266633620976,1145.34663112694
"129",0.629876524074039,0.632134237408607,0.619921202956652,0.581711911263161,0.480210818231716,0.663679645705819,0.943120120881468,0.908145054020683,0.759040253144347,0.627522869069119,1130.58036937109
"130",0.627469487760379,0.645959370111376,0.580908517799938,0.527255430454242,0.491893304868107,0.598884862588505,0.926021604848274,0.928861370564059,0.761224330304915,0.670478866092329,1136.61227053816
"131",0.627104458717359,0.63103078900249,0.349955599139105,0.454343735159459,0.386421644616904,0.515973810695061,0.933587325964729,0.946047969086479,0.732806757980253,0.927793003280896,1177.58303058631
"132",0.636087935992393,0.649390018395258,0.623939840314277,0.448767073104321,0.421812297141917,0.619933970715724,0.943190930184048,0.947531329484337,0.719851045215067,0.877728416867979,1145.79873047091
"133",0.640042023442833,0.64257783226948,0.512814947248026,0.359306501844735,0.389297524310403,0.584888365753318,0.943110785396623,0.92960220787417,0.702418506417328,0.875663057326724,1120.79720293582
"134",0.64866047894592,0.641077830920942,0.569262431722998,0.518142460049485,0.438487177443736,0.660439837185251,0.941286103459115,0.927978263598945,0.701904312671528,0.885454189677824,1112.6387162224
"135",0.639168574521438,0.61118603804389,0.57767932429807,0.480296702857854,0.470089471567271,0.595911833685209,0.932216003969409,0.924557707697836,0.707962449717639,0.969082196899876,1133.91474188129
"136",0.629794593516981,0.616947472728688,0.336773942481331,0.724541613163016,0.52461778513034,0.581378595788625,0.921070419420763,0.941888286490212,0.727619734519343,0.87983858634684,1156.46149380961
"137",0.62467814858657,0.66437902530468,0.671253297297048,0.323706693738388,0.521156161665896,0.668450578253808,0.941641656161912,0.957096030471366,0.732081204694507,0.967233862965144,1180.85185202858
"138",0.655116746244026,0.654832263266042,0.482152631811817,0.533551304190663,0.484869739814014,0.597306067595747,0.95080516648272,0.953983453219581,0.745381173580971,0.872593634132578,1174.39244695574
"139",0.645351294773233,0.647127966526624,0.797391136036342,0.68855297486611,0.437668798793253,0.647547436244356,0.937334616974469,0.924940130226978,0.746151418806477,0.763049041622518,1142.04895844978
"140",0.640721830063546,0.606483950491549,0.609412074879284,0.601565132717114,0.43001972748307,0.508771313525728,0.928273147536172,0.92970169842292,0.723131134907532,0.846451489820528,1139.13309608845
"141",0.650535072523104,0.628908676801825,0.55215553736443,0.545466567483367,0.513644849381022,0.586670910692993,0.923360414890222,0.897144313431374,0.717420647506921,0.98900500577844,1118.79052532482
"142",0.660754598148605,0.66302685355269,0.42772846123158,0.530161255446465,0.4509620825632,0.646569791001065,0.940883115409905,0.923112141671357,0.726822388729474,0.911511244538631,1128.78260434313
"143",0.631447871492482,0.66123502063362,0.635179114505855,0.604226190149396,0.524398103247666,0.578469303109682,0.930296828478721,0.930723797038587,0.743418125104338,0.995606771317286,1164.93452936432
"144",0.632177036353422,0.650731668070467,0.696771119240977,0.684445819759195,0.510988658571295,0.62037611387731,0.918420005945402,0.936678999379255,0.724673125337816,0.920324406990843,1137.0200516481
"145",0.648766376944222,0.628113020489716,0.512066850339662,0.546445085926669,0.488825100976818,0.612164803965853,0.930477158408265,0.910195586857213,0.746122226472803,0.819668429319802,1136.25945741886
"146",0.656450619570808,0.641745367634331,0.552174137421722,0.52767618234742,0.556808446309269,0.736120075060912,0.945405200456185,0.928474701223714,0.773538513085961,0.838244348561121,1191.97034393923
"147",0.679550431761772,0.645552399486504,0.655788524472528,0.522550463930334,0.527494910665647,0.601796025898858,0.944981120291332,0.943769718595915,0.752720589658337,0.8710479666396,1165.61273612071
"148",0.669198782169888,0.663582425671199,0.557387103840173,0.450694460209468,0.453057476807392,0.566767311528252,0.934388029484402,0.923700059417361,0.76721908935095,0.874659034995528,1162.86908367286
"149",0.636012869949772,0.658139795668642,0.630910733055089,0.590508414812529,0.478997185761984,0.554189894867502,0.92978699945796,0.932410732626418,0.795225316732928,0.927026763751536,1223.53268996779
"150",0.649920055886498,0.651950920524418,0.524431823428828,0.384196348763611,0.599701271915094,0.587355293238539,0.942063668316519,0.921067359581794,0.801352309578908,0.798560784416393,1214.41303957534
"151",0.659728761329669,0.699986602923884,0.396513492396214,0.487065928504332,0.436867045537762,0.656286821176485,0.929996543309446,0.922650643573242,0.820373071444136,0.753273514969904,1211.84793512206
"152",0.683623344782288,0.660850381997437,0.6183120906878,0.574203954644526,0.547060226234765,0.642199659646978,0.948742583460917,0.937025032628164,0.827861136627651,0.684201112572001,1233.60547418236
