"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.709907926185016,0.677611800606182,0.528056853480401,0.506480539316329,0.353951003131644,0.437053003156584,0.250503939788894,0.270529861244786,0.3887766064903,0.207258795116137,3470.24750479522
"21",0.722651724802344,0.689683049247499,0.538694920921282,0.507066826992289,0.336435029445528,0.460285608356187,0.262868962969672,0.245517342764159,0.400401331163711,0.226731704798,3421.30585147256
"22",0.705994764560076,0.671669624058052,0.499169042832077,0.517143838384971,0.399404972497237,0.496060336370186,0.247368257859246,0.216738993725542,0.387715948349776,0.244741654195186,3418.89131905238
"23",0.717893448672992,0.663224392626311,0.513749713233357,0.509269225804295,0.378023701433912,0.430221070950928,0.243682048985385,0.244936923650244,0.389050147828449,0.170817122775728,3426.32375980981
"24",0.727568327075759,0.678034423232921,0.523616095460383,0.497301911797744,0.448629175931525,0.426267502016385,0.25612623188016,0.276600032328921,0.371806182323293,0.177130819953257,3437.95151467692
"25",0.727489241062651,0.657419212344818,0.533877296105019,0.478599690789966,0.358675131443255,0.486055198756583,0.247473389908438,0.212026539578855,0.359840811941062,0.141487230804744,3364.29031650173
"26",0.706692773340982,0.646778996444133,0.500309263363785,0.497580591938696,0.366773620819404,0.37153519614815,0.24414615926882,0.222354705490345,0.363477008841806,0.216778776946757,3451.36902298246
"27",0.70991251763084,0.635377863299406,0.519043302898459,0.517343803801442,0.400568653162378,0.438360578859277,0.29340271031246,0.222603331844073,0.36309680070971,0.142339656349842,3519.31750528245
"28",0.701979657800408,0.633648222815029,0.504013598298275,0.513754580056585,0.407787306497677,0.49339739972273,0.288097993467396,0.198587932507864,0.348019614921698,0.109803415323632,3483.67737705235
"29",0.7067291681702,0.629067413840483,0.489076373396323,0.469994465018301,0.414770195294929,0.421410163864049,0.244330194442079,0.235650561718332,0.337750801917534,0.140539036775306,3472.52027883396
"30",0.708821896543677,0.640565356235877,0.506417847927598,0.484449685344679,0.343684301723052,0.476177688935365,0.24973044025841,0.233380765185296,0.326096721759962,0.143883560164747,3447.78125089662
"31",0.688766353832572,0.652575377465603,0.542746378066742,0.514549651820125,0.342934350911606,0.429797566944624,0.241785317768573,0.27104173012739,0.329743300527816,0.140251415719746,3506.12403461448
"32",0.684123000801926,0.664390254213524,0.51012484721931,0.496874463362347,0.418306760751618,0.452274019808638,0.286773953192604,0.251793369215318,0.345905329277639,0.255925923414045,3560.53941132959
"33",0.705464124670491,0.675607334309079,0.485412765589792,0.47634740991902,0.341809299250405,0.49215001632454,0.257833616323399,0.268891057245275,0.344743154470363,0.125735444784354,3453.67699981028
"34",0.718085944823525,0.663500435620921,0.496220163894671,0.500082011948354,0.382490775551513,0.489644214809163,0.272481113366691,0.270990878511631,0.335177218423924,0.21318533909422,3491.33041634499
"35",0.725943895423256,0.662573507759899,0.505052213279593,0.507404541468765,0.473482677494161,0.458342184427799,0.275424835659579,0.234644268795712,0.329626974833343,0.109579121282694,3406.90870132998
"36",0.720240807881507,0.687350220817593,0.507183745432406,0.501566282911939,0.446727324995156,0.461439517963354,0.26653514704584,0.26039106649312,0.33144440818663,0.214943208534493,3418.94714312151
"37",0.737262528328275,0.680359439584942,0.530896235992731,0.504909601502494,0.406645755260554,0.430183834977533,0.261381351638002,0.257077417860846,0.341127317705699,0.236684072293751,3398.63368823121
"38",0.740355394004993,0.695928955376403,0.51342564119465,0.518601171318027,0.439827111122718,0.403192560076038,0.228708905343243,0.228969763599106,0.344656251904328,0.16545397944871,3266.56338571526
"39",0.724492947326428,0.702280051791278,0.51231470103157,0.511184378571629,0.421417797937479,0.495289468881975,0.256296588737679,0.261093381437004,0.32821966917279,0.23365476184251,3374.54378803653
"40",0.720191583701269,0.685717284100682,0.529349878747869,0.517586573635789,0.378742595935901,0.50392931090542,0.251263321032392,0.243344165921613,0.310954572065393,0.151845471820743,3356.53979620869
"41",0.719057034217803,0.683979872182139,0.490566197107777,0.478667292158399,0.381843255534713,0.331336702863247,0.267860913183191,0.236838060354712,0.294293713183092,0.173561279599787,3381.11839930022
"42",0.711139360202911,0.665605734020263,0.507406921205322,0.502107748271066,0.46445820311793,0.533861089472109,0.212185630230306,0.248204456978605,0.276662123674665,0.155407327605137,3349.61806380586
"43",0.727907398356476,0.674246253013832,0.52230091639847,0.509332603183699,0.346856523334877,0.373402284136214,0.261728358454688,0.24618534424489,0.292178062659577,0.202799826174551,3389.40893313952
"44",0.729356749054206,0.675146997363612,0.529898300934364,0.46024414773333,0.443265341115299,0.471239690143758,0.258292543560104,0.273112541766873,0.313641397902922,0.227425467011886,3428.95881038642
"45",0.721333437236013,0.669154136711347,0.462867199208778,0.498523569990827,0.404304543185656,0.437453260164136,0.249106890017625,0.25123767301935,0.293442418501309,0.234935899694066,3405.60889566441
"46",0.704867801823691,0.664792175506132,0.505728469875419,0.467050870910234,0.425541825673864,0.54935320251757,0.242433942101214,0.243976964674194,0.28356816530635,0.190127860258301,3411.06102382113
"47",0.713708719810984,0.647492558790139,0.536337856817236,0.472803191957864,0.40064910749212,0.509819554696781,0.26174248649236,0.242044369634681,0.267288596067218,0.175994845702655,3442.09498237326
"48",0.714345021259044,0.67127810755768,0.502996358408657,0.490734442912914,0.513391563294008,0.334530006053953,0.251643064446294,0.238772530229612,0.295321213831119,0.136271886698123,3385.53013376389
"49",0.698390679667808,0.661616141234996,0.54368430863679,0.461672233283396,0.470554382752572,0.46273409150172,0.217019287002338,0.221369917687213,0.322152581326886,0.152180736880167,3369.60361101842
"50",0.694637998065698,0.678133230982881,0.524400218933548,0.464141301399545,0.433411957888853,0.446954834638784,0.258137963127418,0.257879148833168,0.306607835430498,0.142815706092225,3442.24956417969
"51",0.709346697449987,0.673575674454299,0.475647309333529,0.500663225425476,0.447723328044986,0.397264573030711,0.27179243582146,0.261385548924143,0.30931090144497,0.150226765774648,3452.87640755018
"52",0.70360568778694,0.686705003121842,0.538935677522349,0.482898266428669,0.395325201774266,0.488687268916478,0.22723215782906,0.2183796486545,0.292077789495726,0.282723550060743,3338.79349481312
"53",0.696749950115586,0.671526503216529,0.534314512754955,0.488913434647831,0.382751120732072,0.406451772055005,0.244991375000546,0.241315472550643,0.269661239877864,0.329043158000739,3434.96191292951
"54",0.710014574603496,0.693860522807511,0.497523635787098,0.498919720237979,0.459217075105656,0.515521544035792,0.253701503563306,0.247539231105191,0.267480750878469,0.185010629754085,3361.03777925908
"55",0.73189443119329,0.685581578469479,0.490512742719279,0.476412895993638,0.468817442381315,0.452145699999236,0.245014328775596,0.279723967766182,0.291593871969893,0.148030786297772,3368.40351743781
"56",0.725204127712536,0.667948278896186,0.51544297567561,0.488552845879989,0.372891000486659,0.521850680096511,0.275901123789377,0.232227333695387,0.29972203276818,0.16510046501183,3399.1693592942
"57",0.7172482667834,0.686668330239658,0.517423097164866,0.472270163894906,0.408998376566973,0.441004405310841,0.237687479409026,0.205008681486754,0.274532820404613,0.133405479908373,3270.65416869519
"58",0.716727820850218,0.665042220552472,0.534876816074927,0.531779642383893,0.475001539335664,0.425954435816112,0.237940520260953,0.207053558960448,0.275370990338447,0.216734429051197,3337.87581116689
"59",0.71904053662741,0.640887756072336,0.507829336821006,0.504817970987569,0.442705364186706,0.469968801146278,0.213038132373128,0.263037340866353,0.267634368300271,0.163299484980858,3398.53712706989
"60",0.721586766901028,0.666972706601533,0.506502224050123,0.523057727152268,0.478807111665807,0.417831316532827,0.268411912370389,0.252601483972106,0.276938885605528,0.208540238336525,3426.75133595751
"61",0.71654593665674,0.661814915217834,0.490155020479907,0.545881775333644,0.440874036723487,0.505399046295848,0.247502451920821,0.242140048700721,0.283774478078669,0.205086876588024,3405.79794108624
"62",0.726793712287876,0.659538573731097,0.515972813088686,0.456907680732058,0.377127029990916,0.395281738517746,0.264761875470198,0.254708176279405,0.270626005977147,0.176971137642912,3420.1726970198
"63",0.723336522994093,0.692426749768872,0.530787840183623,0.481140470224806,0.4013149864972,0.511311870372145,0.229140635092913,0.240745764444959,0.263574534537297,0.283926354168513,3314.23993873077
"64",0.714407236222444,0.695806772682785,0.467647795018196,0.485480745661234,0.384899745588008,0.463647399218806,0.289466901216392,0.268672554781222,0.275931018247091,0.207019080886764,3441.25068383155
"65",0.70732717456493,0.708988278920051,0.521456656744147,0.488442766424635,0.444708612454173,0.511559588543515,0.252372297202419,0.257656321867763,0.273936310495806,0.133318956912948,3341.35104547278
"66",0.707224357307053,0.705826180813538,0.516364529324566,0.54142436695765,0.357236558926334,0.518874590513827,0.227565925298597,0.245315139331304,0.265750064331906,0.144220873451141,3300.17123202724
"67",0.697432742848407,0.67870599213338,0.507424974511658,0.457680555564292,0.311686253559175,0.397988457572553,0.248510549744193,0.279793651358249,0.275575273281028,0.220467113341745,3465.37416783813
"68",0.692256220829901,0.706071072890532,0.4681982501874,0.500165814362683,0.409132613557293,0.432196732106171,0.23882693746948,0.244507073876302,0.26254308619217,0.212428760889189,3352.58746869014
"69",0.701564741529559,0.665839372806522,0.514413703069918,0.524941015714385,0.316989361729271,0.381667693650745,0.235702348048737,0.252018824266086,0.236580690239821,0.130829559776561,3390.66113725503
"70",0.697083009616182,0.674795985719494,0.4967856105463,0.502969847961133,0.449837350307578,0.420458080068208,0.262821418811946,0.215409028058443,0.256366793022305,0.190942353698505,3385.93988784914
"71",0.689325215386419,0.6931583157531,0.499313703190452,0.539033831732877,0.407513618951386,0.426689124416364,0.257110028833028,0.26233029973791,0.258508602470749,0.179523947864632,3423.58221604985
"72",0.703957997502277,0.688958785203073,0.534734638509424,0.524996482530029,0.425113588992844,0.442211361029037,0.268533047995105,0.268536500399024,0.268071378490629,0.229487302876842,3442.00677834743
"73",0.708459637689405,0.67495638229485,0.513509896044984,0.488107490313468,0.442820526802057,0.415880465182589,0.241701469439646,0.208005310671314,0.275580325232659,0.245760540046689,3342.47179561222
"74",0.698932185424669,0.685382945764441,0.546583171049848,0.49945104805696,0.346882715429385,0.447301994061793,0.226264447648691,0.241341212468938,0.278239315767568,0.157724809439845,3349.11064818931
"75",0.702315984942997,0.664946193430362,0.471346530633601,0.498417858395116,0.498744190082525,0.467512677211286,0.226711007427787,0.264604825438921,0.267164177497807,0.22417984036855,3424.15687989951
"76",0.680803555660258,0.678136315480743,0.489271329242265,0.507377313717807,0.395721910810444,0.462803319685754,0.21781207819516,0.264155692099338,0.230054114818022,0.213360150026552,3407.29090065987
"77",0.690796752333493,0.672217220392916,0.506703360603424,0.497869466401122,0.333402434009367,0.446116936699948,0.251873415045359,0.254049892995819,0.233561666361213,0.203673972071024,3434.26321309112
"78",0.692133558362124,0.657786496622843,0.521282283418245,0.510489063139597,0.447766520178431,0.499219944572447,0.248424508449282,0.249423817490207,0.227954822594844,0.186151553537038,3440.52340472081
"79",0.711465070825869,0.668921665226839,0.523321262531735,0.544558366158303,0.411361088166384,0.356547969366977,0.221639965947713,0.244468560081749,0.229538441719644,0.121256300288907,3333.43950841098
"80",0.72553575567686,0.662926255178325,0.45910957496175,0.444425777157254,0.403095204848143,0.432270944002641,0.242472256804339,0.261819859650672,0.248848718734421,0.201297603045625,3397.00673543231
"81",0.713265028545891,0.660174777788535,0.507813335065515,0.503229219267053,0.456782159822852,0.50524601889719,0.234262281728666,0.260911985427674,0.25354057596746,0.173353892455232,3398.18301017826
"82",0.698965279095177,0.682897306655722,0.492924498870956,0.489766955361398,0.362411859935311,0.476801281296015,0.244361384784726,0.241629659148877,0.269772319620309,0.125732239265879,3365.96878573289
"83",0.686439164524817,0.674704125965066,0.540910921792496,0.499846509691904,0.391310965085755,0.537023482919284,0.239508782763867,0.236874307321813,0.249041460612111,0.175874262673905,3398.4383143168
"84",0.706805664039896,0.652548634752264,0.48291809951598,0.489855195913441,0.364415668263294,0.416321259458312,0.236779398177975,0.258165902843644,0.244642883746998,0.234322567827634,3435.04849132114
"85",0.70610981366453,0.660641621704299,0.511488076629883,0.520716985908154,0.438026488800131,0.443096161731844,0.247959596323431,0.254380604439328,0.240483984909921,0.260769784740661,3434.46552823944
"86",0.719857466985128,0.649805669221882,0.512511603238079,0.500604749489004,0.397563004566576,0.419459595611759,0.233169759957767,0.201973174031861,0.249899483982268,0.18851063055714,3326.50607133911
"87",0.703621533678459,0.644971074599226,0.502556820194444,0.513458505580407,0.482375743185783,0.540067568578588,0.2428633117495,0.244073755449046,0.252563424149888,0.147198963905482,3431.34271936365
"88",0.709251440005616,0.652786383779191,0.499787191042199,0.449398294826782,0.459605938378873,0.442296531823389,0.245235094049614,0.249188472850317,0.237618342574023,0.245186628463599,3431.72123872269
"89",0.696978626192107,0.671444191286021,0.504790898691349,0.510045665599369,0.32476426263223,0.538786352529972,0.247084867873236,0.231567807737057,0.268779393578328,0.218984127033188,3406.44246135338
"90",0.709670152490383,0.690967568877233,0.472766052173056,0.505692953802717,0.405082123285616,0.347435269267607,0.251923560917399,0.261318328933884,0.251833524918779,0.118217537606071,3368.01700008012
"91",0.696165920664576,0.685925055180684,0.503050018089371,0.48109301004046,0.396990069924477,0.491157530983246,0.244815671756439,0.23830741770561,0.259888226743192,0.227380370835534,3380.15703663921
"92",0.703219926028973,0.694941285494671,0.512565296596189,0.488003547626361,0.403602079267427,0.453882529999824,0.24647811390665,0.262351806963569,0.263610772425072,0.21304081551417,3383.57092417785
"93",0.699146848933234,0.686427573686838,0.485711531769614,0.527625368540681,0.45133774010284,0.460293786282173,0.228243254974473,0.281395232410181,0.252952341345792,0.230135586553521,3410.7587872588
"94",0.721981917704631,0.696762097936239,0.53787195948422,0.502834570855158,0.447896525264194,0.38081415920541,0.26593835118482,0.258408618153202,0.245853232297963,0.152597990628538,3354.39755334865
"95",0.706691896127945,0.705770562557039,0.522471965971794,0.509453875341841,0.50212207197843,0.533938191952047,0.227235350918855,0.234770369168162,0.235990988566805,0.157048201853621,3278.59772565075
"96",0.725088577920805,0.687721292621808,0.507338897604931,0.500583422521928,0.436182622824818,0.443059249974872,0.248267048650346,0.243805887299495,0.23442897536539,0.202189945093207,3321.50782876283
"97",0.709218875780787,0.667705564727259,0.517354145520546,0.482825354149507,0.370860710388137,0.464681317365256,0.255490920076168,0.260053795010244,0.248899133599344,0.139665350434925,3411.15645017427
"98",0.721092380685475,0.674291388973995,0.533095233396548,0.493485047750139,0.461794691036573,0.438264094109921,0.240811992754907,0.251816986158401,0.250886261747726,0.278600822980754,3376.2578532308
"99",0.733758038157006,0.688866092478049,0.475946598665636,0.480145179456327,0.402364485488746,0.316346351049367,0.227431189753414,0.283706722550984,0.247031868324532,0.179883710232013,3340.16536823501
"100",0.718179416859516,0.698083193300263,0.544545117985302,0.449874059369084,0.405580511149866,0.500941569195956,0.23364373428644,0.205235984136928,0.233253205636711,0.244992168132547,3259.6003293996
"101",0.709766706742208,0.68162776691691,0.480847846899847,0.480461399153526,0.438390528229886,0.419501071647412,0.246861773060879,0.246053804680058,0.22863923173533,0.138168514212941,3348.05492102939
"102",0.713080923895224,0.657620377913468,0.490132656262903,0.530864445105302,0.406227298482366,0.428210340568214,0.248661993077109,0.249784882928631,0.248559031089722,0.183326777402719,3410.90131438528
"103",0.709378503975099,0.686182612724635,0.511992413660068,0.490315236030347,0.423296951854023,0.452689516787617,0.233682562857984,0.238462012421112,0.246179690073662,0.145392145241231,3316.10887540523
"104",0.717054036379854,0.688918227086741,0.488386225687901,0.515578862127563,0.36841254229153,0.479821129035119,0.230870662717036,0.280417533830425,0.233403042933767,0.197997353142713,3361.12097813907
"105",0.738607693186224,0.678509904429412,0.49976640782669,0.519060156655044,0.421553194303707,0.493151814649669,0.254928615245937,0.268411752868537,0.232371481666124,0.213655839512387,3360.67573899519
"106",0.724615101389106,0.660588478813883,0.522084972605947,0.453980249234303,0.501943282826281,0.454503944616584,0.246497011777655,0.239944604822281,0.228906482654982,0.171612792933232,3362.22630749391
"107",0.71762631447143,0.682071713282474,0.548309077522695,0.471309989540304,0.37333918022184,0.450792022054814,0.248123966851574,0.269464369965794,0.198380938164742,0.131637344660998,3358.12368219602
"108",0.724225309266257,0.678887969243873,0.534041140497166,0.523598283419662,0.36808579471793,0.396736266344312,0.255057855661428,0.287541721468793,0.201969129160671,0.205319795318792,3404.38993801009
"109",0.721809244238262,0.688557663392379,0.477278326636893,0.493529684437546,0.444452044769028,0.504089160064533,0.230403266598026,0.273496313340972,0.22382942687469,0.260862461237771,3352.72917155766
"110",0.710205236161043,0.669535101295512,0.51645039973663,0.48965640219302,0.424039015630058,0.489339204418423,0.220154315313547,0.263461882868483,0.197101027029806,0.339760781576018,3382.16568481934
"111",0.696353402838927,0.675308865079912,0.520680610103513,0.505866096325886,0.296342819617486,0.44922165474344,0.248370062798599,0.246660009101039,0.207763899530419,0.156105337241099,3388.80006210887
"112",0.693536167898374,0.679501715223056,0.474168602760456,0.520637301591612,0.363107535462866,0.435529080443951,0.232271611309112,0.244620145522677,0.225958664472081,0.310002818007833,3395.71523531615
"113",0.677871600174625,0.662338233597208,0.471761048834829,0.489024317339657,0.400299168592423,0.477287947621506,0.255554743376593,0.215471620775041,0.220951953595592,0.121650126629199,3409.30555620115
"114",0.677822744976811,0.653195833536243,0.521339449922785,0.477411287969229,0.411655091039641,0.511556275493551,0.242244052739491,0.273794788952752,0.24657915144964,0.133919765331269,3495.79705217435
"115",0.693644754873742,0.661274239513444,0.503364018459808,0.481633190211506,0.467226121629865,0.444784795757573,0.227958589116244,0.214302265365352,0.272905779401102,0.1588142808745,3364.36696148791
"116",0.708392487854758,0.670758363624038,0.483359108951945,0.488622699147673,0.4247370487174,0.469431028239226,0.275143590091897,0.224520195766063,0.267818031417656,0.174753193936374,3403.00954580766
"117",0.697827808846661,0.682021203094405,0.468366164380809,0.490581827794269,0.464694796537492,0.458346425518209,0.223849184957682,0.281473602843246,0.260662343403097,0.247502672481196,3422.06986033921
"118",0.703390830569506,0.670620407800048,0.486833922046717,0.525559485073825,0.416591882196988,0.545070897621518,0.199088968804021,0.245062154856321,0.286859486816066,0.169699651616339,3342.05155760013
"119",0.688055424260265,0.667247597098175,0.493135304428462,0.498668571757619,0.354914578372455,0.461542741679429,0.244636306520996,0.218755088973493,0.266201103129697,0.189114945089503,3398.23278456082
"120",0.709042278955383,0.669711756981837,0.501007028377122,0.452254091608096,0.390686255582142,0.559309206375291,0.222206666388797,0.226869808958863,0.25934958791883,0.155519834321787,3329.85607514065
"121",0.698773103112969,0.678612429423344,0.484462583691762,0.483654018347064,0.382482410790531,0.489882737909769,0.240239753803993,0.214247992015996,0.285574602223336,0.271345078465667,3370.13092386466
"122",0.70721216268001,0.675418867671059,0.514169797285682,0.488736219597026,0.324126925485646,0.42766196268614,0.235028005476869,0.243955708967585,0.273910364153687,0.11041175345254,3353.93423318022
"123",0.706472391935914,0.666284009266652,0.515386345047689,0.483636459729658,0.447379709600985,0.417886923229727,0.236238061757497,0.253156617241546,0.302672361369953,0.126820630341563,3397.33772632056
"124",0.724977776236963,0.673700121626482,0.50427244083725,0.500195145033563,0.452215999006168,0.394533666673142,0.253169046882634,0.263932847858104,0.311277272547792,0.18667602055781,3407.61544822693
"125",0.702950979604655,0.681710341569818,0.520875397513982,0.457981485327236,0.40858776762633,0.503622060823305,0.228942450365883,0.242417070660956,0.325363125409531,0.159508696053477,3369.83359723674
"126",0.703617208997952,0.668820572619434,0.484852639071426,0.500088228881189,0.446060441814083,0.376500088244722,0.27384979087527,0.274765364695124,0.309592003229826,0.153468058355717,3494.67715772535
"127",0.701583775972771,0.68480779824184,0.488872395605152,0.516589989441969,0.498793007567927,0.47393841661627,0.249053256719054,0.255431168168982,0.290966643677752,0.239385056505505,3419.58936452555
"128",0.707918182623357,0.685672878840998,0.491994806559986,0.514939551037419,0.472176485408609,0.49570371272881,0.260222436091106,0.228799521790843,0.28515691044169,0.267412210028519,3388.82485732207
"129",0.723479897422673,0.681270339895625,0.50990876223198,0.48681654562437,0.404037013131741,0.533814287455499,0.237430386282486,0.252356138267872,0.274973506740264,0.193704547182643,3346.58355810183
"130",0.704242056326879,0.688375360251141,0.508524165719201,0.53218293248743,0.412409498866774,0.476336368829728,0.2437853916,0.249901007703258,0.297317096602559,0.137788523566508,3370.39481624766
"131",0.677213449119226,0.686455226992254,0.471665514343366,0.460414142110863,0.421158181214238,0.393995823331174,0.24362035833854,0.23290824442103,0.286070672593426,0.200673534893778,3415.93485856181
"132",0.695247265334705,0.692883549957312,0.479948850349919,0.528794755235593,0.339753784183113,0.427982795017537,0.219218224283658,0.248536322116195,0.321543882579927,0.201436483344176,3370.64502335115
"133",0.704939014369389,0.708658604163991,0.509003183156377,0.470832369421998,0.459054201888622,0.465029709390566,0.253258106335261,0.253008561919288,0.33003082366636,0.198219708315555,3377.04640532316
"134",0.704547721644502,0.671867348191537,0.511507535645264,0.501837038700641,0.385895003820324,0.449439416672,0.244110211294582,0.259574053234052,0.338973977438484,0.157548218726208,3430.87084740508
"135",0.713081931063245,0.679567504866465,0.469671121981417,0.456394355598642,0.423901607986939,0.443154558792645,0.229088412115656,0.252079317929884,0.328286330002752,0.115120644467323,3360.89013018377
"136",0.689391881354637,0.689410619413079,0.53280390837863,0.502747680094773,0.360690885747933,0.397075230040026,0.263150215316839,0.274115272596326,0.310366669863608,0.281315368559851,3495.82129824908
"137",0.684189055196537,0.696778621643424,0.523793104161252,0.496477444543003,0.432878233444963,0.454895481140505,0.259386397449794,0.239843518964967,0.276286760451719,0.236865215746157,3414.29922487734
"138",0.6912180073852,0.708811104530089,0.526251842598452,0.475783744912925,0.439185886078185,0.484415474434397,0.233214394705308,0.220282160472671,0.287001404138209,0.11444030954972,3293.94772149656
"139",0.705016952589941,0.69522409578009,0.52274943231352,0.498719144141096,0.459680078146414,0.508664678067046,0.283023297385502,0.248596929114172,0.278260098994391,0.220102935290783,3424.03018003352
"140",0.710576744010366,0.686529465702261,0.485749397977351,0.508761067867114,0.463399068274939,0.453937094297878,0.217246564044839,0.242016085279613,0.288470961160775,0.216744518099037,3328.39979771499
"141",0.696811495896895,0.701513824429458,0.453445883871052,0.480397628178497,0.416091747927234,0.392452920688521,0.227878913004846,0.226088013971201,0.299400371953858,0.171995181509729,3321.15796829248
"142",0.696627645239009,0.677318903653578,0.465203682679805,0.493898696408239,0.398780062980009,0.359778070658732,0.237155741853012,0.247370398717907,0.286078839938102,0.17534541845038,3401.22357370334
"143",0.696081351525177,0.681054172035972,0.502906476830735,0.46794252502753,0.40584540968383,0.514370724472147,0.235990130779868,0.24119787147172,0.281263649618191,0.12506682721269,3366.83896187809
"144",0.707704916074603,0.679878550144222,0.493584896268569,0.478056274235727,0.511401430231444,0.406710324741162,0.253107469443889,0.236634624548499,0.283999943623949,0.133503678262443,3372.17674131524
"145",0.710350116695661,0.700501822096861,0.457377840305531,0.489155750525326,0.423927366584511,0.461150574065606,0.23684193431065,0.24983568099687,0.292855272711004,0.342556185474787,3372.88601737675
"146",0.708511323549605,0.663893869681565,0.496793465276719,0.506284634205344,0.434163255895444,0.423358983832643,0.252544422478846,0.244938155426306,0.287682216691323,0.22429553450277,3426.96114257621
"147",0.706847871017406,0.66266915194272,0.501209098846457,0.507385731678458,0.419448689004147,0.494284933095933,0.246067741003143,0.247464864263936,0.289152058510842,0.142848032894329,3408.35321543448
"148",0.717112162048425,0.679787171776308,0.493522527081834,0.476390238070254,0.394269729503298,0.344896909136852,0.243551236256924,0.278840160755237,0.274390450565562,0.255303147032201,3423.12296828549
"149",0.721851384695841,0.674268277037803,0.507807338307416,0.539393173042446,0.401642540157158,0.430699955200317,0.249459437310577,0.223178562119662,0.251943892943953,0.190189950614226,3333.31677675762
"150",0.711764736285788,0.681050385444854,0.493654252065221,0.482581454773896,0.457292876486188,0.469945499656937,0.267873497299837,0.239476827980943,0.242381523295782,0.183864770750437,3380.57445214531
"151",0.73545984796351,0.674615017903456,0.476918940694525,0.471350678842649,0.451603886373849,0.467922760265294,0.240122192615264,0.259813129496435,0.261532819395642,0.236839533754475,3357.03363336045
"152",0.718230547229968,0.669711416836295,0.504961498962855,0.483175970260661,0.378284326758578,0.501174106795563,0.234090026442248,0.237427038700248,0.243462398981255,0.241035467041773,3349.88100299054
