"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"38",0.72547860317672,0.713713031791135,0.470989970025113,0.522632556191827,0.518909869562165,0.417706054598703,0.366998056512841,0.349586473338619,0.276261794534506,0.259822211992583,3377.77135576293
"39",0.709330383695123,0.707087523370621,0.462332523490153,0.507223355858685,0.431831006942338,0.447263743254305,0.334200712687892,0.325673471373063,0.271014856286284,0.373339947740557,3361.62142786289
"40",0.71126061735509,0.739371816061716,0.512998385007839,0.515004229886103,0.494368320617559,0.460694534137486,0.33106368284985,0.384397179146678,0.251785233941734,0.315737447954219,3357.14101971616
"41",0.698983866244134,0.717422237331839,0.509716148920101,0.509370912492376,0.421089659958451,0.538484503414953,0.351796284518568,0.345550269364993,0.201677972556392,0.327630162268109,3362.43457794844
"42",0.690864620233971,0.699007909809357,0.479536928338804,0.498041671450704,0.481587595297295,0.575445720827106,0.349707493172277,0.322286796665002,0.269578037998353,0.260390616451822,3392.77758040519
"43",0.724400416116297,0.730945265934831,0.476118796710644,0.525347458636905,0.391306803141803,0.532345018944589,0.360941146780171,0.343092074289345,0.296946171590021,0.505125943524381,3405.48847340125
"44",0.723204815684492,0.706262171925327,0.502747446212804,0.496635482544597,0.443387665624936,0.512351314743832,0.357310364690492,0.350761205011588,0.281392159020025,0.282820157398689,3382.39933518153
"45",0.692845935525994,0.708148149693079,0.488830374033574,0.47087835295629,0.501344613742754,0.517380724388191,0.331291174961687,0.3614345931278,0.282216643537466,0.450824651411881,3459.55382751813
"46",0.713422769708676,0.701966128415774,0.4875321122255,0.508667371363806,0.459001114757494,0.434043456969254,0.36352086560596,0.380840960538783,0.315344605776207,0.287806639168939,3478.48235106936
"47",0.706815972489463,0.706632087330819,0.489441423359787,0.469692847401088,0.403609182075534,0.532236060123681,0.407073975954435,0.324494374806852,0.287486229521371,0.261057726094107,3444.70148002011
"48",0.706689495033228,0.712276527019912,0.493037078721751,0.500414261861063,0.483311938189506,0.469896215192783,0.371997697980062,0.379773641738749,0.286327209447627,0.30742820286151,3471.43349506693
"49",0.73186592149235,0.705773525610701,0.468644257519372,0.490114346905125,0.444017254757536,0.448167165298964,0.383007445852495,0.342692956825145,0.295235125410865,0.280593436333943,3403.22712181038
"50",0.738121273989583,0.712029650690573,0.477855403421302,0.484457270938778,0.407992716680112,0.465454656476364,0.385529923209693,0.316987584485507,0.292887597252907,0.282225074247336,3351.31464208343
"51",0.713513725182544,0.702285282047514,0.463070088979385,0.504142209888409,0.443515447430589,0.584711611760563,0.364394249739051,0.386788209845384,0.310122486374923,0.289702503808717,3488.38246780683
"52",0.700690605009715,0.719921517634218,0.498804884642341,0.499950318371053,0.399076096606404,0.458952004020016,0.342598984455446,0.362429334576422,0.308386537222833,0.267609972117433,3405.28899599568
"53",0.709060338653506,0.717961666780882,0.486650386794104,0.54089393461,0.411311132824542,0.432088967171311,0.398977559900561,0.379367983276124,0.278176055990355,0.314261708632399,3497.20724864474
"54",0.701490928701093,0.698844023993976,0.533119797747065,0.485302797011359,0.444611791373695,0.442448040184134,0.351561409008389,0.367169992639435,0.247004800112365,0.387966424139153,3460.14465628609
"55",0.722908682179921,0.701240108364865,0.459468204985916,0.487116233953141,0.452349951293651,0.528805260107358,0.36493344017184,0.335247444156962,0.230460290580672,0.317184932167362,3366.36837189621
"56",0.709512965285302,0.710324986017571,0.527104129728396,0.478981744491811,0.435812203188609,0.482743820753435,0.365416648477051,0.34527284752415,0.250268544675171,0.342347108555723,3404.70632175262
"57",0.709401375475691,0.695423724177816,0.522042633950121,0.474731228201966,0.384180365312109,0.524022634225437,0.368701334894525,0.357612055754417,0.203206000017614,0.362831762631486,3433.62196080141
"58",0.713956343250035,0.704315621602036,0.469913453237608,0.457183450160136,0.483380296980196,0.408112608421345,0.343974773746222,0.361784037922871,0.20396862354022,0.352031279387501,3386.3426716126
"59",0.694987942564432,0.700579046336693,0.508871779002744,0.540520213388476,0.474263819011061,0.51162444751616,0.371794471229623,0.33874628995003,0.219800462086193,0.271458916087958,3411.69494934322
"60",0.696622173628511,0.710138872291652,0.478973727349675,0.512548593774597,0.478384766458691,0.492534655175343,0.307626502053314,0.339121316675886,0.21792575147288,0.317867502435617,3317.2962068421
"61",0.70087690078739,0.69639931732085,0.47681368593054,0.495847133338675,0.424180472794199,0.526511563579394,0.347880043625693,0.312682391947848,0.206501825705128,0.295516817919468,3338.93454731765
"62",0.690882807627203,0.690534271612746,0.516129774750678,0.515334591491167,0.435035369828293,0.515795874672484,0.333437744891597,0.358597722237766,0.225498366830379,0.239139963795061,3401.31228311721
"63",0.692889802435313,0.732842450344375,0.466677348274999,0.478480663704081,0.471642052983388,0.519376271784567,0.318893213354264,0.333399185741864,0.224427939726224,0.417348768132273,3323.9524821524
"64",0.686715237090797,0.72884836980739,0.509805757042684,0.49387059598424,0.421573200300972,0.532370286148003,0.343767246620858,0.357708653598967,0.220835738293771,0.473724725771499,3415.89109288179
"65",0.694370117622317,0.695272441930017,0.465507202230854,0.484021695206318,0.464778479827009,0.529512536953834,0.36987547379115,0.323214570993757,0.227206545691798,0.276421936277037,3402.47832841756
"66",0.700319095607731,0.69563660858786,0.469265515253248,0.532916444363465,0.403473129159322,0.518996794653781,0.356179851330468,0.347599404458205,0.233935245882875,0.260857751350566,3404.50123663701
"67",0.719623062310121,0.702523529141225,0.511890145057926,0.497859145090803,0.433416625216111,0.535864670177426,0.381925395955198,0.363340797694293,0.242966723153042,0.387988117991713,3454.79459720052
"68",0.708592653867257,0.698806217790202,0.504869258504978,0.512167546727679,0.49104184901403,0.433913370804587,0.385071216004037,0.347090655244811,0.256497820442193,0.173627283837429,3411.19504637873
"69",0.667517626998764,0.705033838559625,0.496617204450318,0.476194473023809,0.462074503462801,0.511270659870578,0.36116694405789,0.355249828558802,0.272364445275055,0.285820254850314,3488.1817743256
"70",0.71747046938369,0.697957032004418,0.50925618796659,0.516548977969224,0.485056804190915,0.505276750253394,0.378322238392914,0.32211647244471,0.30830580963513,0.275441541093783,3411.74200016655
"71",0.716984965325217,0.701426733622365,0.528721508698735,0.51707040459054,0.474665757330923,0.481763428784607,0.372694233537755,0.305518724011228,0.308059179684002,0.22955181322045,3364.80819450946
"72",0.713547288786779,0.686229171840402,0.45073855288187,0.500422564595071,0.429502996812076,0.524410519306927,0.329717652227989,0.339261066934905,0.29555118610643,0.357196517437144,3411.48000071343
"73",0.710464373423342,0.678272426397021,0.501908474733864,0.540280714711639,0.46847604093105,0.482392522535922,0.379272234169957,0.371059707266591,0.283953738631934,0.441073939535974,3556.09760867162
"74",0.720275892929054,0.69603335779677,0.48215544785729,0.487268325961217,0.465401543253996,0.500598310468254,0.399226571846435,0.340735934950285,0.264155108803988,0.303129472879187,3447.21641549693
"75",0.719439765269196,0.706302447168535,0.484247285038693,0.461435129884261,0.369724546840245,0.466869510491952,0.380456374656755,0.332178790477391,0.251941986132452,0.26795789191653,3382.04981726791
"76",0.700325791158763,0.727872652613271,0.489612812407339,0.525438334845125,0.427015382928328,0.536621020356905,0.347650701816815,0.352536105005809,0.253565389381865,0.312830261117052,3369.72562488002
"77",0.715492737617352,0.703947295583725,0.493230208334941,0.52053693439361,0.412458058139155,0.483319316965991,0.353282644826918,0.359640293012456,0.249142558120055,0.169076339337566,3355.21845523582
"78",0.737351535152545,0.706931274487545,0.511502871088542,0.528900815429228,0.41902658255371,0.487934572594053,0.370862997161086,0.358320464249492,0.307020015201371,0.275530729349457,3400.98442999586
"79",0.712019039111903,0.690899277814625,0.511708206259468,0.49288205360101,0.428805984599259,0.4576781697391,0.40547413702476,0.373637419253096,0.316348310665512,0.263439016641263,3541.28306714785
"80",0.701136876553454,0.693115328959935,0.484608096273294,0.53601885760656,0.451283576635639,0.461215558299951,0.395793722634755,0.346210315175739,0.316234729651278,0.297602185910715,3515.55004830391
"81",0.718243611909488,0.714748996119776,0.506529947006623,0.484447222688315,0.449811732910897,0.530695148895136,0.403681144691519,0.3879288371051,0.295860816642322,0.281699761077252,3502.9352334708
"82",0.69659438348177,0.720931164740568,0.523211318501628,0.48968486956052,0.443984890805361,0.504472971001989,0.418115748199379,0.384378669347959,0.315495114256423,0.358428518013105,3579.21154854278
"83",0.725316922377685,0.717684662562075,0.508091287617054,0.496607917165069,0.436514784460857,0.442558857330751,0.319941680904602,0.390446703260976,0.314515247490989,0.233962728178786,3371.08337746309
"84",0.710176556488015,0.695994373697017,0.504497068574615,0.520688070758995,0.391671388176909,0.546286043827975,0.384892721062514,0.350328615423415,0.331402383267373,0.249849891723656,3480.08183746533
"85",0.73482260923298,0.687295378050577,0.484572237221917,0.516979889882915,0.429498683748911,0.509265853098303,0.385237822672995,0.370148893586768,0.329685426888962,0.260576011281815,3481.36803904484
"86",0.713836923733749,0.69120140477081,0.467385726579893,0.533580725546204,0.444902804790653,0.483835712928286,0.395345416571029,0.354875926819163,0.299340115435695,0.378375496875298,3521.39606450184
"87",0.705566542752167,0.738003599546657,0.531729682040687,0.513645209390487,0.399787057949965,0.449473887978224,0.349537626550579,0.347321005962318,0.288445898770443,0.297903769780299,3358.09116503207
"88",0.690129584944823,0.717631750170702,0.500905448259763,0.503849100325124,0.436235874637191,0.467344071921198,0.334718465633231,0.33023134028164,0.308838896183477,0.278283268248819,3375.76203957857
"89",0.71028045579028,0.711081384765071,0.507711136429606,0.466245447014229,0.427746229923095,0.535265997427747,0.364334253785136,0.357494880110903,0.297112469311077,0.332518658599507,3440.71309624181
"90",0.691433865890888,0.713107141213045,0.469296355769956,0.491690804382326,0.41248394503487,0.487947527201824,0.36426566545157,0.388915913285976,0.328457269556738,0.246826452922476,3503.46749073666
"91",0.736157579220593,0.721720947858471,0.495231701762076,0.479719880953624,0.403051218643953,0.399662284793688,0.355937303764623,0.379199971738849,0.329426741657308,0.205366743752255,3382.68374637954
"92",0.701874809191379,0.731169901973783,0.465444666397531,0.515112462926015,0.459215541568794,0.546787395978137,0.356850941135236,0.336521154567607,0.299226922605566,0.269320768365307,3366.58837476036
"93",0.675665913006197,0.6969269789148,0.491093041313234,0.514218545477332,0.464226007780215,0.47115282469977,0.379212184892901,0.31308981723661,0.276491552605567,0.273056317881623,3454.8206401331
"94",0.733425098800774,0.711293087526922,0.499459731095749,0.465435771802294,0.465244460320008,0.501354451983428,0.38212726606337,0.364626109580671,0.288674935060952,0.260430300226852,3410.94840235566
"95",0.744466483690927,0.704507565152876,0.50640347154576,0.504946355321732,0.374368112559548,0.43219428858561,0.392884155811711,0.375365415060047,0.302953616192953,0.190052587522149,3422.56770617151
"96",0.70424640197804,0.710771409489413,0.483170208159858,0.47095696191258,0.484954418810491,0.588336949514561,0.371829407942661,0.354633728396064,0.253173527203129,0.304235181558248,3430.69844048114
"97",0.706958954297088,0.717191162134716,0.476682639913258,0.524242641884798,0.390578419145292,0.436660837350317,0.361536568612537,0.32520091004795,0.261281382986094,0.386205294101264,3384.80165505766
"98",0.719094665685409,0.712616936796675,0.495529965037813,0.47932018636295,0.460672503741811,0.465644301673065,0.364033573482435,0.322578496391022,0.268187680677436,0.329431804386015,3358.12295590964
"99",0.713741897944601,0.714144068502064,0.446495251560218,0.52171255309308,0.429352085949865,0.547222244911025,0.389445654096908,0.398057167808685,0.299096606386724,0.386781992464134,3540.65016370925
"100",0.704699464469605,0.689705941199616,0.482949279665106,0.490344724729182,0.461339567184149,0.388979303324593,0.38469104839907,0.329929071616957,0.293198130064409,0.199379158843065,3439.54670996015
"101",0.708944659931534,0.736487686326391,0.501256126646779,0.561400071313388,0.412311448101264,0.481681353307251,0.389809187701959,0.357914853436129,0.315088007773021,0.336565029590028,3453.2195241332
"102",0.707313333470813,0.70908563761573,0.513596897639448,0.467158069628305,0.381232036554709,0.458622194459914,0.38929013718049,0.35927109561005,0.313403957988477,0.37479862068693,3509.82305441989
"103",0.69841319580528,0.71614704376919,0.493659515136466,0.52007857940484,0.403888609934763,0.471337299089056,0.348375959274897,0.35615916992964,0.299227254904761,0.239799456128177,3400.70329985969
"104",0.719573598208334,0.716216697035614,0.478717742887233,0.509415710358091,0.362486511908979,0.545205212347005,0.378186325220164,0.332342012975431,0.25862270702812,0.373347037751077,3393.72299054072
"105",0.707300663206357,0.729509415008569,0.452507076903556,0.449926974430451,0.488270266162091,0.480680179213609,0.384503107409868,0.336596214049026,0.273118527028085,0.318259892078861,3404.63962512682
"106",0.719633988910395,0.705335126717267,0.478165591942621,0.541535652404611,0.460493382968249,0.430962662115934,0.417381030229797,0.330393505313089,0.240124534927977,0.331289841463755,3445.91801311495
"107",0.710870127243945,0.706900777527269,0.500139766187679,0.48439961487854,0.405683081096079,0.518715943225779,0.339417884615038,0.356813331203671,0.233823639076865,0.299859992500855,3366.70691955501
"108",0.727127269396312,0.726973202063242,0.488367597948879,0.529937810940107,0.459446187812675,0.522374524072031,0.389887943268941,0.386771386644145,0.225618694546643,0.429766970566081,3448.3806567843
"109",0.688343985004187,0.705136658939419,0.549396597309009,0.458628173055163,0.507922822134228,0.482004809368374,0.334933139941289,0.389782268930099,0.216741206311496,0.360192891782463,3466.15463692257
"110",0.690137168686222,0.686354833358154,0.493741946214678,0.462775226248881,0.43977628566991,0.477916344699231,0.354997215749843,0.323971220839398,0.22854252816258,0.24011333952139,3395.67089499175
"111",0.700330763626788,0.732943118174985,0.505585126968569,0.512298570885083,0.476827595300617,0.508247887480688,0.342145658167688,0.341808579949986,0.227046598802262,0.317965731126944,3327.24562058909
"112",0.702435916565323,0.716461538646739,0.509016842453786,0.528970520756896,0.400827613609536,0.49508839976593,0.352809606376414,0.316685674484984,0.258724638790279,0.218302548800282,3320.40692715443
"113",0.70525462268692,0.71965210318079,0.494485532256245,0.516790335404899,0.517108540093629,0.497092750789581,0.356788677257548,0.358567855575189,0.25738937097965,0.27687172850955,3389.81550176815
"114",0.690655550870168,0.700673020935739,0.446420017653861,0.478675919995636,0.478340403534533,0.472256555318777,0.339108828055946,0.389312783290821,0.293917529845973,0.208287101316146,3465.23576128764
"115",0.741278809204376,0.689808534362346,0.450486002585676,0.487669756434334,0.398375254301505,0.4369436064736,0.352605629850168,0.371500553880909,0.270641624108515,0.302184049633078,3408.2675763586
"116",0.736995356330904,0.692461937216487,0.4953950395095,0.484687611179001,0.441369079488936,0.572788273225915,0.367073008486065,0.308568208072471,0.28975847252017,0.257731600223044,3341.98592212392
"117",0.728381782949144,0.712804257795982,0.492483761848097,0.505897218789033,0.467138234743065,0.459587177742991,0.362506739980571,0.351872752411138,0.27544571199206,0.316041067147006,3379.02718386324
"118",0.729965392274424,0.703545989482975,0.495494525821447,0.507065593818399,0.469961518805452,0.522166041869678,0.397520830002689,0.328647323804952,0.266240001152128,0.210555254983568,3374.48718019627
"119",0.704545540700039,0.715862923019728,0.50250196662833,0.5314193939265,0.419882091581113,0.550676952885651,0.370173185908627,0.374844703341096,0.247435827842428,0.258671369987444,3426.82749861641
"120",0.734873991038022,0.680777353671965,0.511894558260234,0.466183590567733,0.457592510885114,0.557850145549072,0.343168941494436,0.328294338787792,0.257729311373633,0.177647462940826,3318.4071368975
"121",0.700249718490441,0.694949054694778,0.460249372425061,0.54014544738797,0.452226984583085,0.493054629207491,0.339330084409414,0.389460119419749,0.297518744639091,0.254125884388011,3473.431541939
"122",0.706211244281176,0.704927763245268,0.476532592289991,0.524587833363335,0.41878251792745,0.530492911714964,0.360773006440778,0.404418525023081,0.304043748065011,0.265944345593732,3502.27463639447
"123",0.684682099711362,0.722106752165404,0.495942937303898,0.515525827937191,0.480122044014104,0.568850864438821,0.362235810811185,0.336168245847286,0.321891260517381,0.22302363793073,3417.02273123951
"124",0.729546441680967,0.725898746851938,0.511235771220777,0.463083301418264,0.487944966386979,0.540411963292372,0.367527472808272,0.348004121728617,0.333360320146541,0.350714583031765,3405.64203250815
"125",0.744189600720722,0.720881072538911,0.49197473740629,0.476621976380598,0.443142211939314,0.449987757334115,0.408942524403708,0.377812797058656,0.305556013675703,0.291639283352393,3453.39081445185
"126",0.701093716731713,0.72122017271285,0.459321689192065,0.52621568316233,0.416867719559398,0.542366183404445,0.37388124647995,0.364304947530246,0.29329386556178,0.321306845782026,3457.65174220675
"127",0.704842152931584,0.73960564940491,0.463856967592537,0.511029058575427,0.426846659182971,0.542810847770181,0.374853092923376,0.341230785784738,0.317022349535971,0.285332168165282,3393.67816734017
"128",0.717995391350184,0.714353873286186,0.467601089844038,0.481228806196087,0.368945190222739,0.503996699609641,0.370581970184226,0.360163711424301,0.322041432067664,0.35949094084817,3458.10431480736
"129",0.715022456984716,0.701221047397259,0.504529918351175,0.503446700398085,0.482409713561107,0.523956332535102,0.394397098234225,0.3261117324765,0.310778799444282,0.3124164945831,3450.47387611354
"130",0.745722004958978,0.71902031395022,0.493945969117638,0.514780239858815,0.397943285662373,0.524685215712433,0.371957924699007,0.390687816272515,0.317413388783662,0.229599382765188,3405.85897944468
"131",0.709928408461225,0.720668241906932,0.516736997566954,0.485901366394911,0.403874824831222,0.498601449381439,0.360453350018839,0.348879759384676,0.297123224287243,0.306501403708533,3399.84556992178
"132",0.717838283150405,0.708265605522594,0.493126082789271,0.510853140003171,0.35761851355033,0.551401103364324,0.357884150719114,0.369788769283415,0.295574922871662,0.233189844364197,3412.9498526031
"133",0.718930524463887,0.719554702319382,0.48655413142988,0.476458776355097,0.424129412665971,0.478463408844245,0.357123712138446,0.310840310494225,0.29337543113935,0.376768942456602,3349.07283307964
"134",0.712390672480469,0.703236105033601,0.474452793417379,0.504843869347989,0.438731948431558,0.567346168771412,0.317836920593853,0.305217877313217,0.321515876440695,0.236528134208327,3304.78560029505
"135",0.729388815602227,0.709272202905163,0.504351698671799,0.526402504759349,0.390242513413619,0.455187197535309,0.396566128894978,0.355754534531521,0.278843049868259,0.310674905861517,3439.12080176759
"136",0.726159229332095,0.733186258920785,0.486966326568758,0.496009178027223,0.491887714843657,0.549710173804809,0.404418277222996,0.337988694327736,0.304260978348679,0.256186516059512,3391.65987254856
"137",0.729698900251506,0.709917481142498,0.515995807310903,0.511076281441556,0.483635462774946,0.509335209552589,0.396688368686934,0.341365476023844,0.30969057081209,0.244875597215564,3415.13765987399
"138",0.709470631772216,0.681660441911177,0.466234848353165,0.468337031588155,0.434053470257349,0.528094090066302,0.357183985539459,0.351983264890775,0.330227187684184,0.29718686069981,3483.21216230723
"139",0.691503820426397,0.68999913947386,0.469402263989427,0.52266094251098,0.388486560411552,0.495035935896535,0.371055001301578,0.356740048354551,0.303819981623349,0.266163955949973,3499.79810276683
"140",0.712009234026576,0.70803976088844,0.49294969359442,0.555286802195191,0.425761438460211,0.522881513427066,0.38679674255633,0.353620453997195,0.275745721180516,0.34636485686051,3462.73428856686
"141",0.723150763494244,0.691218938732444,0.526315038032032,0.499681778599101,0.412222651699081,0.509752809623656,0.386024023412186,0.33010392688896,0.287169897823427,0.292944482854782,3428.43110469293
"142",0.707162764256471,0.715223958440699,0.504974794682424,0.505283172723282,0.414707124531606,0.545741861062204,0.378329896291804,0.333290571282705,0.311173600134551,0.308668019447694,3425.94046096572
"143",0.713626839354283,0.698033922315006,0.496934003453122,0.465527387931527,0.391997951631975,0.524203851499141,0.327247591841412,0.310767524186455,0.307225167189292,0.354460035309302,3357.83310989433
"144",0.703270955466866,0.707061986066676,0.472741625088362,0.455945706663639,0.414484840033931,0.463173904346018,0.392008991784034,0.358874197695697,0.322903742171562,0.220081583390039,3482.57816100452
"145",0.726190818760677,0.721920704249948,0.521325666815704,0.515121184263313,0.41766301420799,0.487341327892871,0.352524360839508,0.364722174276782,0.327433887311344,0.23110700838245,3375.8735432765
"146",0.697621160533969,0.723708767388313,0.475392971942713,0.513270854535898,0.425918123918312,0.558181348475616,0.395371755308385,0.402402442969715,0.285756488927972,0.221484851859255,3509.35391481113
"147",0.689583608478512,0.715685673537823,0.501208146092297,0.457557691837445,0.455546026704977,0.556110834167825,0.37164363631796,0.363233707535921,0.30885518866014,0.361723624857528,3503.57749856048
"148",0.701301324184636,0.72197863839966,0.481576710367296,0.49000533138329,0.484789965815071,0.491530811503121,0.363311085179478,0.305835948160797,0.269995552934617,0.310605096381121,3346.11291051011
"149",0.717042086736838,0.714665382763596,0.479491615103369,0.491334689774828,0.473821898442855,0.511541178274086,0.401256909565126,0.342023815978784,0.301524900759759,0.274396360448298,3438.94061822511
"150",0.718992329233271,0.708215093962286,0.4612770671998,0.480698157749898,0.42462185025511,0.594288875770634,0.367396700880881,0.342513034910253,0.281179305300831,0.333227162691213,3410.8056714651
"151",0.711391529665491,0.693457796577357,0.451056688385663,0.497761188304636,0.459624118073485,0.47306361666171,0.339479753001862,0.362959422362785,0.296174680569402,0.209880918040001,3404.94727658355
"152",0.693656294445135,0.692253067192701,0.460886150175593,0.53198271121326,0.470252047176656,0.447838514729493,0.337238089583062,0.327855230790154,0.296254951641837,0.349074232959442,3429.83468316253
