"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"345",0.659421085131304,0.704831961410974,0.440567218428561,0.4781686079683,0.454059918071972,0.449093219275851,0.304451913341956,0.385232744416695,0.364312759733684,0.276538061040411,3399.13648134791
"346",0.674825876621478,0.716012104414891,0.469845993569063,0.524871134271452,0.485593501846886,0.474823573721371,0.311029484445077,0.377665764667672,0.339863023980553,0.204889184372071,3312.30138591148
"347",0.700374513041042,0.737979199828035,0.465984880573299,0.569851684944244,0.510463216259647,0.41118829900437,0.338823224175426,0.390618663848739,0.324289723433646,0.176399129452588,3271.74428252325
"348",0.671536160824734,0.713048154276781,0.460123004134094,0.531215501711725,0.49716737339828,0.429630993159823,0.33731227553371,0.348649955839742,0.31627794531082,0.239924252212694,3317.40385514759
"349",0.675849815268657,0.74282142522026,0.47617085923899,0.514664484782788,0.474450653801345,0.462164711908105,0.38239634705455,0.386725089917911,0.328049633136384,0.278643185746312,3395.5033271491
"350",0.686228008732493,0.717900255343574,0.489752448180785,0.497997055755941,0.50849625861974,0.430288487089509,0.339694403771118,0.380874244954309,0.343724904136445,0.151591654097624,3310.36709800946
"351",0.66762416233498,0.724578483056799,0.48996048755703,0.511427020612977,0.502586692974187,0.402172456275656,0.33446787538513,0.33951817504909,0.354223799534611,0.203575721010132,3293.52739405939
"352",0.662063561335061,0.714678183820525,0.528086721957643,0.518181152299984,0.420505810348937,0.41018305928857,0.343801736255971,0.361231526479586,0.33870448109277,0.147040665044425,3333.89174888401
"353",0.67552462282122,0.720738537554228,0.477365428208779,0.536813452175929,0.419733451544239,0.406806725615614,0.335166899132481,0.393098110550308,0.325156964697371,0.221329357904445,3350.88030589944
"354",0.676697334332657,0.69528861041262,0.442239824472931,0.480002492307907,0.503141128667102,0.37354553905638,0.341831489623875,0.37578650644742,0.336692669836968,0.215130050945458,3382.6464850137
"355",0.700620556683951,0.71357062704286,0.523273428532247,0.512467305974757,0.48578301326864,0.361959065028742,0.365828804709716,0.406447543096312,0.349604038253038,0.201122218998657,3387.28814672358
"356",0.66440319285369,0.729964453517053,0.483737858394247,0.559307163054974,0.478399975591699,0.379522314732029,0.340496847955155,0.405050506684119,0.326648177750469,0.223640144976145,3380.93811614365
"357",0.685745435614806,0.727476118668446,0.536224853461367,0.563171991533967,0.506307748534431,0.41336728684672,0.321525129814576,0.347310933011968,0.299904048250279,0.231241902854583,3244.92951314183
"358",0.652161280159651,0.718331122212207,0.448700937540502,0.465215102357995,0.485866560974951,0.337355949172679,0.293151784002658,0.381117201410109,0.317151706862622,0.174071391575492,3308.61858753387
"359",0.690519142537173,0.726075882253281,0.485402844242804,0.519032733970232,0.463585583346654,0.36118670621712,0.34748868650476,0.37187866034633,0.301559067283,0.203836517152189,3286.56784458254
"360",0.679988145017508,0.725520452411725,0.467910272400579,0.524988315875023,0.510710024876753,0.404105617270705,0.291343553159354,0.418074563095687,0.279542201305954,0.227399622099651,3294.79937357698
"361",0.674260410841943,0.731322159864897,0.517422774892314,0.523800848021974,0.482068197633302,0.393644309210853,0.288570614812397,0.41038274319265,0.28383437103688,0.250508403834225,3291.60672177639
"362",0.666980867983186,0.706109086923336,0.483482605713606,0.464118527704694,0.469690902133021,0.327326853861502,0.324714238907894,0.401366455028022,0.26470418428013,0.197454169300669,3355.31577407324
"363",0.660794507003464,0.729647245000944,0.486542324970447,0.525496991714339,0.475461377827251,0.309908628972761,0.317946623839923,0.360673011598535,0.273569992432451,0.247032267306696,3282.75763187719
"364",0.667420644152653,0.747525117752392,0.496684974310747,0.486362229024408,0.5001643365922,0.414419079107949,0.335294725694488,0.344781166393467,0.273888327875938,0.238170644040533,3242.32900281022
"365",0.642370066570861,0.739274590278198,0.483283286851642,0.527732402463955,0.411590878412737,0.432624137357926,0.343894714697409,0.347232064306236,0.268491909907807,0.176897315937897,3289.44043630691
"366",0.663708032634427,0.738961295831117,0.496271830897576,0.522398704044115,0.460747898184825,0.33187516722705,0.318949109028172,0.376368116194029,0.272235472506701,0.296707658891969,3298.8344399666
"367",0.68584756862052,0.722667982974879,0.447499750412009,0.490937950683818,0.404777023379129,0.345093722782591,0.339942950890348,0.403827499350703,0.269235441647551,0.237545019438446,3335.55076816448
"368",0.671582449700961,0.695686668076355,0.457598440123985,0.460610034025298,0.426078830526387,0.400567433639701,0.33365872775108,0.382846756827789,0.261552279880888,0.262720294863281,3372.16705397458
"369",0.659693262956004,0.728715275612319,0.496989600404692,0.537935520248935,0.425915147008576,0.382587981615174,0.314572218682307,0.386344302664708,0.277192509036131,0.180022931627172,3292.08717752567
"370",0.675811356573296,0.721389056142554,0.462646912730924,0.517676700030865,0.48727629758212,0.412120628645776,0.305292390682381,0.356793035721014,0.315784525885065,0.174334971040931,3239.92793143947
"371",0.678239344626129,0.728935447862392,0.469361277756813,0.474223768580545,0.495990422398754,0.391097496797302,0.320060592741789,0.392540323546915,0.325272684242926,0.267998364829527,3330.77598556217
"372",0.66540793003995,0.709256262051685,0.436853248528548,0.487258142017271,0.422047007698569,0.449052272948265,0.315701071133408,0.356663192424277,0.329089402807023,0.225361734172042,3322.62440267054
"373",0.68570846145313,0.7295978375823,0.451859213385982,0.505295873470024,0.466816330412909,0.394350820310585,0.314554850919341,0.396179546983735,0.330011056513294,0.234997948326242,3304.11915538829
"374",0.686266339334913,0.722100553766415,0.491778864165914,0.525758934969912,0.470769668722302,0.393218873701134,0.327821091209254,0.368549028842381,0.307717711934548,0.167061696120187,3258.56567371862
"375",0.673688988622458,0.718774472491957,0.482133079161401,0.527843222303455,0.500935899071199,0.332529390128823,0.349448980403219,0.392265652639696,0.300946838144135,0.206744268190079,3358.91185433497
"376",0.654785653328814,0.71649287117257,0.487713272493762,0.505564968500202,0.456113637172477,0.39281624045575,0.299347766151775,0.365254443234633,0.285657056380262,0.277015644890911,3308.00734015694
"377",0.639961191587557,0.730220073121477,0.5161892491857,0.519138815565654,0.507545478928763,0.357516434619769,0.314783882208642,0.365364507798729,0.266708525266164,0.178853594425598,3292.90689969915
"378",0.659436279021842,0.712644922769952,0.481683033654657,0.545623730197055,0.485358265582174,0.434166113749965,0.314050124190743,0.35612553546834,0.255064257362572,0.257150803339506,3295.66246279567
"379",0.678220847561658,0.724261825414737,0.424747643020501,0.542535531015332,0.542391686534334,0.386592212733781,0.30393572737309,0.40218419747555,0.264363439202831,0.230551317591169,3295.43911350767
"380",0.651242851092829,0.70375710102818,0.491990483301479,0.521675296262591,0.508653949950187,0.341319525515284,0.304445894012002,0.387767461653616,0.253239717411311,0.280683121678936,3359.37836695354
"381",0.662032086273955,0.714972541008682,0.465376135271026,0.510194709337851,0.358626242487758,0.401163955936761,0.328120115298296,0.380118763612007,0.281488562486342,0.216805765651652,3338.84036770564
"382",0.668870974018995,0.724187705766203,0.469405087226223,0.560135577649549,0.561695067910266,0.442537578858297,0.330211516137818,0.366646803367594,0.27220688289241,0.172518163576395,3281.15871605896
"383",0.667464167906857,0.710062691820022,0.471750835465154,0.527590728596609,0.472343701008218,0.418302162211678,0.321000094437793,0.411618546425284,0.259352244724414,0.288305023988365,3379.57332091613
"384",0.699475382005948,0.734715060675609,0.516393951994217,0.483515984923979,0.482896999907249,0.389542163397735,0.345622274952722,0.36979715352999,0.27079966123081,0.198268957175838,3241.48406159842
"385",0.687217445332495,0.749421408002429,0.479797032125549,0.49713245124319,0.442720912445526,0.43005166394446,0.336916172105461,0.392289071639192,0.25293673584108,0.304039398038715,3281.98968245713
"386",0.693941360841986,0.727521373789188,0.49057526947697,0.497811987739626,0.455820180907694,0.373488622100108,0.336529274470717,0.38681419606184,0.25117334529177,0.192037006171172,3258.47047840014
"387",0.672909607729866,0.738420129379316,0.497366010450097,0.46759134764124,0.425020182598775,0.389824270032726,0.310419314784216,0.399575682137373,0.288734669917531,0.322393080246315,3323.61255404377
"388",0.678469198808235,0.723830432453749,0.483022049209451,0.52713061089081,0.487907628178965,0.393774328868197,0.296070337327983,0.372391891493721,0.281097966824606,0.258327102075355,3253.29017067287
"389",0.670295117070414,0.699578562696502,0.442364720637258,0.524601685456034,0.52666406996124,0.378373111391777,0.313653062166318,0.344209098003229,0.256566214713175,0.273332387645383,3289.90841100473
"390",0.669563058341078,0.745799500368188,0.516148451663391,0.513113407738643,0.466426852061174,0.398872172281253,0.318429651804307,0.38858888837198,0.264455500734731,0.288042301029231,3287.80114758576
"391",0.655348095897652,0.73234540401636,0.498200947486509,0.505881870358782,0.424300987718692,0.346700365015847,0.29814279743591,0.356803722550967,0.26126841539058,0.259151981391591,3254.55827592482
"392",0.674378100370058,0.722090263394669,0.483987747065253,0.485324521359659,0.42834966731081,0.438648566636771,0.320092958415878,0.382476234409303,0.279686299306551,0.280879404508288,3317.67139149483
"393",0.667453943973278,0.731855150564188,0.481338277522899,0.531228217552065,0.485481707813823,0.34947950646198,0.320367386636614,0.398668447436607,0.282448424653226,0.146601232278783,3287.44502958913
"394",0.677487880141576,0.714429090357168,0.468919140013122,0.532269480102351,0.480983814680362,0.450733584492822,0.338200960017972,0.356648364000541,0.253678573471142,0.208262200970567,3278.36370068284
"395",0.670035285594617,0.726297180526611,0.481514274613779,0.521291874707704,0.447210554574769,0.420452939215783,0.295138850984075,0.378217340572754,0.226822850223502,0.313200171590076,3263.68613011877
"396",0.670998787571953,0.722812259853192,0.473010152455796,0.503115656713235,0.532177043386553,0.389256649398473,0.348038145339784,0.389766105641516,0.220917227893756,0.304216864177102,3348.02686306558
"397",0.679692317651796,0.720799375818243,0.541554018902904,0.530611578790252,0.464567109488846,0.363135932223873,0.332054264129264,0.349558323353954,0.252314692274065,0.332808159854848,3289.68609479516
"398",0.673087947668248,0.71886770535677,0.487077766087981,0.51372179773744,0.460199870353155,0.398813400694308,0.327972778712963,0.408231460897408,0.254704408805878,0.363122768791497,3379.922433491
"399",0.676279788854651,0.689735495515945,0.46597914980886,0.534709151756886,0.524280985201964,0.421081591615707,0.320230130000962,0.366484236955049,0.265692156189953,0.212102099160911,3316.14601742742
"400",0.68607108038069,0.713029501162387,0.487079717962552,0.516252839030516,0.534844556152912,0.402955247558439,0.295180187427458,0.402594868998014,0.287143793060524,0.28629824608305,3311.88217311899
"401",0.686200522779124,0.700513820560098,0.494886297449773,0.521421556834813,0.335598974174069,0.352831289378443,0.317128886005295,0.365428492871476,0.261292247634647,0.25881065090613,3296.68319964718
"402",0.663668922789592,0.70215940766098,0.520017212427579,0.507866122986174,0.488764490899493,0.358100222470051,0.294906682941711,0.387567690154196,0.26783795225458,0.252791188526529,3327.15691577734
"403",0.663616005847777,0.702719448950134,0.499476119463498,0.498731536937271,0.514355949220295,0.394576571867262,0.335210552214205,0.367165281364723,0.274400209062915,0.24935118974496,3351.75331105964
"404",0.667321342537159,0.725505928559053,0.449173013518483,0.569229797004458,0.483719467595573,0.380639043018145,0.326545265532184,0.372861257121159,0.268249141175773,0.248062358012537,3305.74411716879
"405",0.663208484340183,0.710328363201853,0.48180652106537,0.506164542122037,0.441893823885881,0.405690221159349,0.343604972630442,0.419629004205089,0.294561147070098,0.250372062970288,3431.00226602066
"406",0.645324019240766,0.726983290432773,0.511465468013347,0.497567403976403,0.413345551538431,0.382274007746142,0.336773514996319,0.373691466457956,0.312511924956761,0.289154716784858,3387.37052447208
"407",0.653212955861486,0.735166623813272,0.506823898890454,0.507610626621264,0.367441807358402,0.416624766858379,0.300176242762324,0.399403981228654,0.307832403284758,0.254770347244417,3337.72669498673
"408",0.667937400982381,0.723691958349524,0.499022574299458,0.52618408337837,0.506847982979252,0.385477865263423,0.34289132762022,0.350028311300734,0.315470464632039,0.141448301658949,3277.21991902976
"409",0.684527931879929,0.707485710889072,0.463151229362502,0.535177100589593,0.441621786384398,0.419724697269125,0.319091924482407,0.36751173641198,0.308275829760473,0.122454944306754,3257.11977120366
"410",0.694479567951147,0.712624250060547,0.511398228579102,0.495913307688866,0.521348213639791,0.306014544789563,0.309835776564958,0.369645137603726,0.307468468078487,0.1832304265231,3252.1680112276
"411",0.67367280161345,0.713285811715572,0.488711319589956,0.509146537217108,0.436157992321166,0.356023087126048,0.332846102799542,0.379447778431118,0.313322948757305,0.37065376692162,3387.15754681091
"412",0.672856015432678,0.731833366773934,0.483732941331455,0.513288042554814,0.477021252011501,0.34061338137516,0.339188254446799,0.404358228335988,0.314219367141985,0.231813629708329,3356.26826003934
"413",0.677057509146052,0.746988291758643,0.464336068836952,0.504523043385074,0.49078904970087,0.3607808192172,0.29187524170946,0.357742992719795,0.311453361024467,0.209954152697966,3193.16333971476
"414",0.695173065175287,0.738561364092775,0.450600628276913,0.501592238390883,0.459764321551901,0.365168969304896,0.300597227140697,0.409725656463006,0.327496748243289,0.202760347580097,3263.12263863185
"415",0.692588175434644,0.71696111446609,0.505552272451444,0.455394556804274,0.448158268134708,0.376316064556949,0.315752503516731,0.362556262954135,0.337377456114164,0.188670667916831,3261.92817313297
"416",0.676448431080185,0.712619511970849,0.465341063414052,0.504629221305195,0.493875362181061,0.328813356100763,0.33757919556875,0.360180086363094,0.312946057641401,0.286639852503869,3339.46427165375
"417",0.673050991162087,0.693106268048253,0.530095599835573,0.497593912075756,0.422761416469207,0.342646942173962,0.329209312762023,0.386837292978658,0.298416097706524,0.201459736301406,3368.92998471868
"418",0.666801831697537,0.735821023040382,0.446500360453082,0.501467371215666,0.431268340839419,0.440583761765525,0.362217045831911,0.377915085969564,0.280458376743078,0.250573822583942,3350.24478381933
"419",0.668986824434207,0.712666089829831,0.464140795550487,0.526785343011632,0.473086244181242,0.447381659485005,0.34621504395379,0.375383340275646,0.291604457419906,0.22274057877708,3351.85313841285
"420",0.663148457235957,0.729815679199497,0.439091382607334,0.510152363682421,0.40418907574711,0.393729832012653,0.309104753675617,0.427998945357458,0.271646091410914,0.189529875555186,3339.86015839387
"421",0.67294604042676,0.70801170145997,0.485022004259228,0.506473942623265,0.457088096998371,0.338597479224887,0.336507884041285,0.379357536424505,0.266217305838605,0.173729665230891,3314.92210201659
"422",0.676954375265488,0.722522798283137,0.456151145457018,0.450541766099981,0.483451039865388,0.374359087336764,0.321269811403791,0.403897778706528,0.246014073333118,0.246879129524296,3321.46268149456
"423",0.691365341550866,0.732970437789862,0.433228312506508,0.472906046886168,0.544192551478812,0.38905867446696,0.353529827436711,0.326689890694102,0.262050521223022,0.144043493092136,3196.14567827729
"424",0.665397494517761,0.717945204086369,0.490468298683799,0.534185261598297,0.449708412454834,0.41041034007785,0.361202305823501,0.39240788012427,0.268356699046366,0.236442279004858,3384.90368949391
"425",0.660230258530386,0.73753447580039,0.504092290187978,0.537549010815778,0.38098004526117,0.386949611263331,0.320843702563713,0.396165359175811,0.274087345080644,0.324632268761038,3348.83460188918
"426",0.689849703028752,0.720772749814135,0.476624703824168,0.556465612707854,0.435761153442546,0.335254809761739,0.320106929148826,0.42288455099975,0.252218439459559,0.237890957050171,3324.20071664549
"427",0.664717421377138,0.704547868903221,0.511450981648664,0.526255956414718,0.487011214508967,0.385132941904196,0.302421004811638,0.36252605530471,0.239105483405659,0.265431262599823,3287.698973033
"428",0.679857944423255,0.718800469600551,0.537428337770236,0.522895240292402,0.498314389185521,0.358283883149569,0.323709843305339,0.331762236059369,0.250212821096279,0.271587117719111,3238.99123079373
"429",0.687928349747894,0.718846340489323,0.464154036795738,0.530009913730121,0.514392231146004,0.30563814900701,0.297949958573785,0.375675256677422,0.259526281983596,0.212350423098516,3233.11039821837
"430",0.669257504332897,0.73226383778975,0.505849369397229,0.490250787262689,0.403340934098546,0.399761065352211,0.328800604947789,0.360474553230574,0.275727126383475,0.274827716158725,3288.75264397163
"431",0.657066676848826,0.700311584082577,0.534427531007985,0.53007418731186,0.470955807071298,0.406573652917793,0.313569550693751,0.387500430444683,0.284460853093037,0.232455150282767,3367.93722321076
"432",0.66584206620432,0.694684313044964,0.473159177271794,0.548142258351386,0.55338592602194,0.42656668527968,0.339701582474427,0.37108706650068,0.282159399094512,0.185757831948727,3358.14174039456
"433",0.682923897522721,0.706249552524902,0.493496950941995,0.517756473656631,0.440420524469524,0.337418876779458,0.327153349797153,0.397273163689919,0.318774845830532,0.195801629027898,3344.72353839888
"434",0.675711811916178,0.72967809791003,0.522346974754933,0.535415791172693,0.45501193827331,0.364486337594208,0.321682325766804,0.351764830644791,0.31206764635699,0.213508888284657,3256.8322076995
"435",0.711597940323709,0.724180871124008,0.512581364566699,0.513684798122021,0.522278783405256,0.34178205514545,0.358659185739633,0.346341496436708,0.316385321345406,0.19927896110741,3247.20243884185
"436",0.674359027094173,0.724650463176753,0.499049652321783,0.547612544791887,0.492938062292282,0.430367648762874,0.325002286467256,0.402155356035179,0.307799191884038,0.275856322991552,3358.04330320888
"437",0.689088610705567,0.73054819223226,0.440558152951129,0.509927490587902,0.406065003978989,0.438861825861667,0.349497792112409,0.399946167283616,0.304031732093936,0.276043965587347,3355.07657933918
"438",0.690345290075557,0.728847293586782,0.482908789039012,0.561774649959234,0.440686652444052,0.350574392566917,0.366334296923534,0.416174210827156,0.341624680472603,0.243202126638415,3406.23708282134
"439",0.680601242359077,0.716478930680918,0.482255022281477,0.508105787480477,0.477083298307813,0.369279567882225,0.32143894723614,0.376452362206975,0.362457349511441,0.261969418126827,3340.46396818963
"440",0.687911726537654,0.729242516591693,0.487166981913023,0.555344178382181,0.515729675884719,0.399423729946058,0.369315586737074,0.384739333540399,0.341200207919158,0.165485085928875,3340.35071633586
"441",0.660618415020409,0.735846762950528,0.490773220019686,0.525464545032601,0.420988118059173,0.311062412180096,0.324007142270166,0.404059002709164,0.342554595357242,0.194339129417174,3353.8019564351
"442",0.694413125612809,0.733568880417705,0.485881180827067,0.531757742470018,0.422518752923402,0.390311445527658,0.337194597523659,0.379129723857249,0.326508130737486,0.174603037107192,3265.88020703223
"443",0.661276002322477,0.747411951159722,0.493521379864238,0.501850476785643,0.483009049183564,0.38965535858138,0.314766088569122,0.364166351236319,0.319286928529151,0.193061392099356,3253.31281472375
"444",0.649081691817246,0.725682020046268,0.523431294127587,0.47615144769893,0.457542638959515,0.357106522175653,0.271031365237201,0.370497261969889,0.313316658077482,0.254894784783878,3286.88722526606
"445",0.656641042139599,0.705943015092496,0.484094572251731,0.509231117262099,0.499037838254855,0.35071391226354,0.294109293936928,0.363679657880536,0.320173163767008,0.169376674794231,3292.17266275796
"446",0.69948877397422,0.72947158231523,0.505427049186571,0.474455413912842,0.482439058573976,0.391336866448118,0.342965507361301,0.378088163657941,0.296049628872715,0.233115756814669,3280.44090235573
"447",0.678501552964349,0.735135079976772,0.518420055294753,0.504073122059324,0.431982283681547,0.441619381396443,0.325642313445848,0.384182309044867,0.310511149849005,0.209152019323403,3290.73003539728
"448",0.672868597265112,0.710051696032407,0.506352358384531,0.486991380843047,0.436730084822438,0.331595524532338,0.351855383680823,0.379637871958501,0.316624810764651,0.198317156612724,3367.14635644829
"449",0.683177931262795,0.751117172595251,0.440632792918063,0.495548843035414,0.425804080924436,0.321116576492336,0.337382930189585,0.344989616296831,0.311415061256634,0.318731854118202,3261.85828321422
"450",0.672202198422558,0.735078496264109,0.48011556948438,0.52075969071215,0.450694767852344,0.397450683651124,0.300531330494937,0.365594892509258,0.323009418601125,0.186935116281506,3236.68571672211
"451",0.690092276570135,0.719515775976543,0.481709284304365,0.479891936239155,0.441985004613477,0.412268670415577,0.31779833290008,0.416081349752096,0.319820934134404,0.14826567197958,3309.08137808233
"452",0.695941172290688,0.709720933585137,0.47262863492697,0.48967800031901,0.439609939715373,0.390896653200834,0.339639620915198,0.353988896725607,0.33500756881521,0.24043366568103,3300.60072250318
"453",0.685803948328299,0.721215072351274,0.470271226407356,0.492555249869817,0.497925001163599,0.427690411443118,0.329246323467957,0.361268255150299,0.335406036281868,0.196774176834204,3279.62635537499
"454",0.671781738256975,0.738707111731554,0.48509624703011,0.518705201966696,0.458879333949032,0.316994761798272,0.313465570960598,0.358949849216169,0.310717010585316,0.187603058942685,3237.04969877204
"455",0.68982558881825,0.724027983311782,0.453131279993745,0.537131436685319,0.507136729910723,0.343983279506601,0.299876002593227,0.389682311825564,0.279992599379688,0.260304221465164,3265.73804278012
"456",0.67563029882004,0.718395227945354,0.478341632203736,0.506362261547281,0.431980690649002,0.397224853814489,0.340800524189024,0.378525044258403,0.276561737552423,0.235254312343081,3323.42911837763
"457",0.680820098443503,0.719756240256396,0.468631558977829,0.517589685584698,0.45808677407792,0.449565930432202,0.333936320271925,0.351602653272538,0.30722834674932,0.330329513690212,3316.36329430082
"458",0.65744569259238,0.712476607084776,0.513594058739108,0.479725268959223,0.526122582072402,0.36520605373576,0.292226466302817,0.337913869496545,0.291589006267483,0.22682848547698,3257.61208448487
"459",0.660972436616602,0.722698152693246,0.521699803042062,0.567854726313853,0.457599825703894,0.346266114500635,0.309384447391322,0.373676553876283,0.280857701170637,0.232832776772559,3302.19386909846
"460",0.680245453285416,0.72195014878651,0.472875525228004,0.517996018622653,0.476306630015918,0.381668430419453,0.284052629048878,0.388933530286033,0.276986843443109,0.122737623500836,3210.14895307026
"461",0.681526161709973,0.718560705099698,0.457784546954503,0.512541127932577,0.442351204531173,0.36661469631689,0.318266497990492,0.37371391923797,0.257574218252269,0.339354368656783,3302.26807408977
"462",0.701406279283294,0.702543702497917,0.475624022276373,0.470029456972526,0.461755738367198,0.383338150981714,0.375986800679363,0.36659907635543,0.254807942979037,0.279971111592268,3347.26292053214
"463",0.688683541907772,0.729062454012701,0.455517352915174,0.538900129872577,0.483593992238144,0.333675271985979,0.307224230387915,0.349117432212332,0.243028599876126,0.269409938126453,3201.99650748332
"464",0.680581755361237,0.733825294565246,0.519282356876579,0.519983709963703,0.452668866947653,0.394775372443203,0.309466386471656,0.377089058744024,0.244950817986965,0.302170288451397,3257.15140763564
"465",0.680844026867166,0.730308526514268,0.465212270348371,0.486053804596955,0.519449098193983,0.392894470617629,0.355438535039425,0.376073513603792,0.280446106793053,0.252058388661411,3322.22259824076
"466",0.675899700684084,0.710183990473181,0.491862030371642,0.538271363383255,0.507999952133188,0.438299473733999,0.325767305914655,0.406760480346388,0.289338858273472,0.243023461303491,3366.15483506346
"467",0.666598592839207,0.735995182410912,0.453226282290876,0.525134242800772,0.387136554394344,0.375536853872019,0.324637130544652,0.351923299786198,0.306039763610238,0.246707270987298,3275.87840629091
"468",0.674663873513553,0.711451717682717,0.495008422871685,0.503110250409747,0.44792651687363,0.388254940425336,0.344747347141758,0.354946645164729,0.295899265138235,0.291131000662682,3338.13046079125
"469",0.674202180980597,0.709701418017295,0.482245028676075,0.547673898092968,0.465697092952713,0.342204842313207,0.344764830080235,0.352213129926131,0.305703690065616,0.2223511331376,3321.43916880793
"470",0.657076408702117,0.71829303363692,0.482116100829398,0.515439339743346,0.416217398689359,0.388899757469249,0.31231551423009,0.350258391490927,0.302392278713776,0.238459408592327,3294.09478117567
"471",0.670174579490413,0.720470740222028,0.486985843630462,0.526937157080115,0.489148632255147,0.396564903385815,0.297127288283284,0.328848813974086,0.317002855861709,0.176858279429326,3206.05418441244
"472",0.663749970293101,0.71384988692303,0.468721343574512,0.483691206825233,0.476697236665379,0.393534638271896,0.320234466826333,0.365481753524536,0.297534615479932,0.191457722090747,3301.72385407731
"473",0.649572528129645,0.724552889611397,0.460540127774878,0.55273143273355,0.46824342000344,0.351625380651331,0.316894270993508,0.402807947136183,0.316683422352986,0.237282875761947,3381.32708313376
"474",0.681697488148865,0.709830468312305,0.453737471230344,0.51905997343434,0.513678952192632,0.398184454889545,0.334608874791069,0.386667843460613,0.347525382220585,0.23470022879124,3364.94256643248
"475",0.688298563945331,0.71782051665179,0.482904529594439,0.509301280478123,0.441465993098128,0.378951360269276,0.358553045672095,0.373299613464632,0.351414182134366,0.195882070761838,3341.00264226958
"476",0.691053435515702,0.709094605890726,0.46950725284684,0.509787040467407,0.500648871683996,0.336096319073604,0.322218595005552,0.342518230444572,0.319936443667405,0.221487514551221,3258.52795806016
"477",0.701062977509431,0.701287817778805,0.476210588233765,0.485681785083139,0.506499694868139,0.380253488117726,0.311462032248,0.385027288288872,0.309342719962769,0.250893189728968,3301.84020766295
"478",0.669182902165173,0.703024894281164,0.465384908627944,0.493754527159628,0.38869822826313,0.39537781452111,0.311735368226241,0.373552214316318,0.287763796700132,0.215629504965643,3316.32602492887
"479",0.655416932866364,0.726246578682513,0.490627175839467,0.545848835281976,0.44998201377538,0.398178238470159,0.316578310914821,0.367700841648011,0.290656141410598,0.141667621566373,3272.481346734
"480",0.662339443827478,0.708106397108337,0.47493285882354,0.562853602041431,0.480776332002652,0.372582760119935,0.320247159767671,0.393969835440769,0.287760399210716,0.276614273421637,3377.87180401031
"481",0.658259121749641,0.709160906087677,0.485880548821942,0.508095277587761,0.417034211069039,0.386393675924738,0.304022072108621,0.402859203155803,0.275065827221049,0.192311538396585,3337.84235884007
"482",0.653688839217579,0.733668843071038,0.454139898983035,0.467378118938638,0.425549237111216,0.413034490779356,0.319891644823891,0.368293997798589,0.281712026368046,0.143525181111785,3270.69942993514
"483",0.650357797995055,0.71818031499723,0.497061733271205,0.478094050718308,0.479973781626075,0.411784338536404,0.333617910116783,0.353435031762711,0.26235683026635,0.21931467230559,3315.40572708125
"484",0.673009693422842,0.734789353585576,0.458799877527752,0.516113024451214,0.429220566329472,0.430180652772776,0.32940464525161,0.370139616217677,0.249691479420964,0.328703277799056,3295.31011218252
"485",0.67368259296486,0.738556660888378,0.438252859116669,0.514731265720275,0.480112629134986,0.437002195114743,0.326263229240985,0.389316907013995,0.272236759035066,0.260484782644135,3300.82553881579
"486",0.677159285543088,0.720471602134019,0.479541586223897,0.517195709393659,0.561738385929002,0.377417107507765,0.365408296680189,0.370287012427143,0.263782803047436,0.231207680680056,3336.65874642916
"487",0.666625027745083,0.722461852004693,0.515463519580048,0.504387337455562,0.367673579553645,0.450162494105113,0.311970733260676,0.380647668145541,0.267845288205258,0.21258946731355,3295.06118252181
"488",0.665333521760579,0.713526378941453,0.452329134835721,0.535289678317646,0.4562591575278,0.418916065605352,0.333750616962961,0.364023962035757,0.25028489648736,0.196684378828079,3297.6090672177
"489",0.699938831138325,0.739486329831562,0.459650960569799,0.533894195119172,0.423931574489425,0.404266281735324,0.323780801618066,0.366127788060138,0.272971109261292,0.375553596215679,3255.51100394478
"490",0.678236206324627,0.720685126624238,0.509295860316279,0.504505117274635,0.434534328314238,0.333105615372037,0.327036566683061,0.356044556782352,0.27271027018745,0.153489445656928,3240.32690626871
"491",0.673440854476859,0.743262552455796,0.518305363926712,0.517943135178195,0.476457921223513,0.357353184321864,0.341986736700295,0.372387103723131,0.256993343416604,0.184562158183584,3257.51422826911
"492",0.697208226717393,0.730744796386171,0.468654429582867,0.509079684113094,0.490091722840129,0.309685687214985,0.335195059005819,0.380762218664516,0.272481869237168,0.148948919252289,3235.2202724579
"493",0.685758229494038,0.713463960373972,0.491316813157999,0.52954170067179,0.48208240480709,0.375773976876618,0.345918273646697,0.376890106863504,0.273317944010018,0.26657797736502,3327.89785024819
"494",0.700787758910377,0.711381399952941,0.480237432030918,0.526938498830157,0.484919994712118,0.356077182557092,0.356501357552215,0.417072556900315,0.293936736462922,0.39182036712881,3425.44552353938
"495",0.681619705596099,0.737042800671651,0.494521576590532,0.484137846798716,0.52401996462248,0.327996355708197,0.329874813282036,0.380770066699352,0.303864869537633,0.225369075135228,3286.3861480036
"496",0.681577404341616,0.736953797038522,0.479735474903135,0.519516134157209,0.42166573978894,0.377069324873198,0.307274423125797,0.374004654546306,0.319335408893297,0.245864818418212,3258.09803483277
"497",0.695025583131937,0.725111830731175,0.468526789862837,0.50314719856922,0.411484776109365,0.40670652124353,0.316219597835307,0.41904656765297,0.324120785792866,0.261632955695366,3337.32510906484
