"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"347",0.687378610244265,0.676923249259506,0.479825823207018,0.555759174988504,0.47861483481172,0.546221207237344,0.497417628110984,0.577187317262312,0.495804435894757,0.279436230531459,3011.21476155836
"348",0.676280571538859,0.693150621763156,0.446327328899234,0.52225843387259,0.549817787197111,0.512613461033959,0.536489145272188,0.593928612781237,0.499104771265128,0.261537324349078,3059.04226066156
"349",0.679467204943357,0.690650737615471,0.517782995055537,0.460160202782134,0.505330265951408,0.54016720704662,0.5348890366187,0.549409327818537,0.485173286002313,0.341969252783295,3029.91580334551
"350",0.690958517243771,0.69782228306451,0.508850496344008,0.474807560707426,0.570348961546254,0.52130564467782,0.556245730071257,0.564893493218773,0.460239123811596,0.493217471187614,3083.83582695448
"351",0.716945574019458,0.681476984514543,0.424006288081645,0.49809336626735,0.519934659483981,0.444695593606441,0.508478358845951,0.547425997241322,0.433633375402613,0.386879273114233,2938.21936358249
"352",0.683667460522846,0.702516895795177,0.493669891728596,0.495453949299003,0.476003654941012,0.471043947102242,0.547474215342842,0.598322057582143,0.440308662341952,0.317323797903483,3027.62275340977
"353",0.690719207250006,0.701869488126388,0.45741618147782,0.442283975066453,0.509455666996062,0.525034572858285,0.532232325448451,0.571403268787325,0.446430463218306,0.326941129752335,2983.8001472293
"354",0.71287473503033,0.711407637885087,0.523333492732439,0.504547973358985,0.516009382868138,0.566574817091778,0.566213880403561,0.582890994244476,0.422103748779391,0.455455841294223,3027.94152384816
"355",0.699919435910199,0.696384412062608,0.43218005241129,0.494432486755976,0.528562504420396,0.487269325457242,0.53254617001232,0.585363332185008,0.432642073158821,0.373520149962621,3001.2234484997
"356",0.691221268669163,0.709771949979509,0.51305639690775,0.54159744509269,0.511014372738909,0.530708942399092,0.526019298819426,0.609523910367908,0.418011144683813,0.354103158828912,2998.36695398161
"357",0.692229015457733,0.719458960137668,0.493729306225101,0.520232296946457,0.53323298893308,0.545454276320243,0.528261493199564,0.600606756667692,0.404033113172448,0.42746078061473,2992.71196156016
"358",0.691405553386087,0.744670195848519,0.506335094234965,0.475164104542941,0.527930767068526,0.454795983329632,0.512325654780483,0.578092033770679,0.406738551043713,0.383522388015329,2904.63847496453
"359",0.705863232632987,0.714000685538794,0.451737438072323,0.479862615093186,0.516474868564094,0.499070176238965,0.538724664373836,0.542254977253255,0.416204875337633,0.422001274251997,2934.55959375933
"360",0.686979640357189,0.714288394323429,0.477718859781135,0.486687233660274,0.487378369321521,0.477429965736179,0.517926535939614,0.562641662952597,0.40996721550777,0.36254816207242,2927.83030162287
"361",0.696967324918051,0.715803048218108,0.47248587448674,0.509410252193664,0.503843103804101,0.502874894096101,0.539724782816423,0.559341955489186,0.445227399717283,0.463068534476532,3001.40385538612
"362",0.713525397143146,0.71342334101471,0.503390680307105,0.505389990707656,0.496413323791152,0.494140782922315,0.535150027493093,0.55148763160046,0.415430419280764,0.368573631587366,2909.83139072886
"363",0.698875290458635,0.70824101796513,0.511401701817223,0.46952792879421,0.487050028396331,0.472197374564851,0.522514446896004,0.5599512762289,0.399493783492719,0.334195961885605,2904.48562849786
"364",0.705076880133731,0.697362866265112,0.503358174671242,0.50169155904977,0.518345497510593,0.526154004724072,0.55811085827758,0.560234799587902,0.40333946157718,0.38452085070897,2973.08515543692
"365",0.704536792816476,0.724483693522728,0.508852374441422,0.504348555295905,0.481385315490763,0.487590046161886,0.533431114361053,0.599677690261145,0.440265955635879,0.362567493841186,2979.56332516819
"366",0.692074289900882,0.723268830065921,0.488317329680748,0.461662011596231,0.503435390082245,0.479803802407772,0.57535318923367,0.544822737342036,0.4071198253122,0.353057339657464,2953.17448954493
"367",0.719916035924507,0.710224273112002,0.551164528994604,0.502381305692373,0.481838692496425,0.534605257658406,0.502450948429303,0.566211905837167,0.406589525214903,0.48125398629817,2925.8479509233
"368",0.726053189154024,0.700792122066444,0.529209021218849,0.550394525921708,0.470667288880698,0.5106591865369,0.533244633515721,0.538292797740715,0.447697273373561,0.320989463223909,2906.78522216062
"369",0.711974705060477,0.681376623505684,0.494965903952045,0.542583186944477,0.493506811791102,0.549370184012392,0.531076717656634,0.625271976564246,0.471835435968501,0.382869596441255,3092.12136132968
"370",0.728703473624582,0.710275986917515,0.490059715345183,0.457842338656718,0.515879473285271,0.483996958195636,0.546332460140167,0.558041872263746,0.44286856393782,0.41640999322488,2957.79785921248
"371",0.710284426257151,0.693849529749751,0.49577141237771,0.462576647197612,0.444674174459084,0.526928794284636,0.539109285329247,0.580710396464695,0.448668233025152,0.38322511274968,3013.10520074412
"372",0.711887977776423,0.71037126205404,0.530099355189483,0.450035774776249,0.477658135400546,0.443072997562894,0.559384521479899,0.60162264051739,0.44065512273978,0.538416327096071,3089.37655732494
"373",0.714647927947768,0.717179852740731,0.477870372695031,0.496122895528902,0.473570431165666,0.525336694769568,0.540044242968389,0.577197627815352,0.458280563771974,0.353085316169492,2969.73333993032
"374",0.717133413893591,0.734913606622093,0.421067120910937,0.443591455268539,0.506430020302717,0.485359522456355,0.516091720813996,0.577351347284379,0.444619140039285,0.378945045892437,2923.4383033067
"375",0.721530993688855,0.720798115090861,0.486845317068585,0.470018320567694,0.481977436418356,0.533468843440215,0.518366184623052,0.577237034119371,0.44187775163639,0.446428011140886,2955.38111522728
"376",0.720844695283847,0.733432373450382,0.478358675565151,0.539927011851303,0.508329648460144,0.513212580842062,0.513469481301717,0.57431642282772,0.428122986807479,0.383572698761059,2896.8448021217
"377",0.713825807664746,0.727802256231265,0.532108730118382,0.510612223194565,0.469302342444976,0.510037234891292,0.585786539003441,0.595487579707087,0.442497529005042,0.456628122471912,3062.4321342209
"378",0.706784242067643,0.716216747329558,0.465813451247138,0.502651427089181,0.493726383531346,0.446449220043681,0.522959146638832,0.588719271265771,0.432691529379653,0.351900842159283,2952.08689117667
"379",0.694985162815614,0.711735720217167,0.506281374295743,0.462587344409837,0.57317188729993,0.398804599229498,0.534005763780454,0.557252228309071,0.455700293370584,0.306395118206263,2956.55333204782
"380",0.705763795073793,0.71340773148806,0.512782665863138,0.518497046637391,0.548809038266276,0.484135704489556,0.528598406650884,0.555904027810671,0.483706765331498,0.26230321993597,2930.21874922883
"381",0.703205327475068,0.702917713362369,0.425624020304621,0.487369534234246,0.564665067460672,0.487628883192133,0.532727867898778,0.609050677743012,0.488499317682475,0.346690277734261,3058.90106142594
"382",0.698125531479338,0.711890473798874,0.505245455466913,0.440088893025649,0.532114230807764,0.493603847757124,0.540012470767378,0.523650854373524,0.478573270033935,0.368621189790139,2964.26723970709
"383",0.681766953034033,0.717324106834454,0.457644722609081,0.51019880422381,0.510834940990321,0.524661908304641,0.553986322100229,0.586663224732496,0.477463851342541,0.395524091685793,3071.5719857343
"384",0.726297782915542,0.701476422018419,0.466372345292096,0.48217658078883,0.49427761366166,0.514474128596581,0.555871218230368,0.547546400803822,0.462241203523336,0.405459337529099,2984.01659695977
"385",0.720864056456347,0.715567271898213,0.45309494053397,0.52237742684456,0.560392008116821,0.481125457489538,0.560192559852272,0.556677890265323,0.486015959114997,0.408548459058329,3013.75803692829
"386",0.714616483820729,0.70969525681653,0.489871435695729,0.518862972207425,0.500956356063332,0.445855082475042,0.526156204157596,0.568507131594308,0.508346468333919,0.357691473096687,3000.82964352408
"387",0.7158152394098,0.709721099865993,0.514941931433898,0.524632744642408,0.492417545555824,0.461114558807904,0.518792369937857,0.56939996344036,0.483808509079084,0.387506568394276,2981.56090676828
"388",0.69526480330595,0.686964715488186,0.529996762428256,0.510250850075495,0.486963512040211,0.495128864016699,0.508315764534664,0.589502030849084,0.451840368986872,0.451025976098268,3041.46825115703
"389",0.688170240709299,0.714852778730832,0.475385921182507,0.553766602666685,0.44702545190119,0.530638944614671,0.53262961814925,0.530279804514206,0.462365437143505,0.40032189127407,2972.9744208303
"390",0.709054940839709,0.710542851461964,0.523405027518367,0.531009120961639,0.582358826401822,0.471384957410909,0.540787103020195,0.578087534755097,0.493434762394567,0.364474086314756,3026.5350704056
"391",0.727329998267992,0.690428010398296,0.44903930687976,0.476952822719751,0.520466063720649,0.479237204507142,0.582664466705499,0.596898115825169,0.499927077586007,0.323656650024158,3086.77844658199
"392",0.706532803922871,0.709102000042767,0.467634617187353,0.560462585846286,0.620469917774488,0.438635424899546,0.592594755439738,0.568964309641815,0.50989035615576,0.375055940715052,3112.69300447757
"393",0.713548380203321,0.721912055202497,0.530261754196967,0.437944479856481,0.470353165613797,0.460348065868148,0.556126364638233,0.582735148956507,0.49991275981941,0.268207848214411,2995.13915517284
"394",0.717013080001702,0.735744916126036,0.485480532182422,0.502689830265786,0.492912388117532,0.480905191643201,0.536716003431674,0.571378071204734,0.509833848754543,0.238314215441754,2926.8948038306
"395",0.703437186026183,0.719581082737957,0.517578124184712,0.514130343801516,0.511975227952082,0.471703841229087,0.528105823817932,0.588282947706822,0.536643027190257,0.281608254918992,3020.2414682251
"396",0.693573934720181,0.714108345903539,0.510016223408495,0.477826566062602,0.55762990583941,0.481653463232771,0.581316181086396,0.562665026228562,0.532699879680725,0.29018493947952,3073.84552979064
"397",0.719133856996278,0.717120664905315,0.530916920297674,0.47290705224087,0.582332959515149,0.472145375287879,0.539237308977923,0.598792906843773,0.557213741426178,0.359956648900738,3092.9222644963
"398",0.731004605762653,0.716893661111727,0.48563349272048,0.526360061514445,0.460475251275797,0.501913076313646,0.560484291674472,0.569935226386149,0.540382560282747,0.325704787296204,3033.23340297993
"399",0.731094136674635,0.710819511570334,0.534329535523029,0.468648585601037,0.477526075209004,0.498273534982461,0.587466066376312,0.593817120449021,0.528056460854585,0.355313837859812,3103.47510608982
"400",0.713110745245437,0.684681609508442,0.505538501784459,0.519196767739659,0.49581031598665,0.567885403551418,0.561360351099869,0.57884802396393,0.51931679508817,0.308679766214366,3078.71843676055
"401",0.706750890380176,0.699573442859125,0.473874870519427,0.463287401192275,0.517001872194239,0.490132938824879,0.521688327038103,0.57877233295326,0.516425984349846,0.355996094419544,3036.26042401825
"402",0.723161293561293,0.673172966090474,0.457914812409472,0.490732916582005,0.398018240677395,0.520795695224409,0.551844096809051,0.584677168079575,0.516206279748352,0.310136418376753,3079.07467847671
"403",0.724795770077541,0.695815953855246,0.519448560477869,0.494850687216466,0.500176471261546,0.474714524396399,0.560662087576741,0.53135521197618,0.518925905761683,0.318844582704128,2997.97143510714
"404",0.709502716549579,0.708811713348753,0.46187553578714,0.561902833900727,0.499292201559296,0.508657308393254,0.5305683611029,0.591276657904297,0.495398530550589,0.39217882775849,3044.69642205089
"405",0.722772432303196,0.672408359361759,0.436291967812629,0.474032953895957,0.540771909022616,0.48100778557912,0.554087118495816,0.561634369558004,0.512475166675343,0.260769567536729,3023.30468760139
"406",0.697368282080506,0.689532541568088,0.550793099992526,0.507914844847573,0.501756680624875,0.46649542200918,0.573158751782279,0.53565011560694,0.537005751080816,0.391006837984166,3112.3109085779
"407",0.6925751614353,0.70996151146439,0.511182397334441,0.466340204854067,0.54294110578568,0.447762198678675,0.549524687215189,0.558088075689591,0.524419361771552,0.341990429166667,3053.0587786605
"408",0.707444044679509,0.713042432622309,0.482933622953808,0.51739817060464,0.534340588488009,0.520089911841995,0.526377349767168,0.564050125815071,0.522318955112992,0.361070864007955,3015.96429013219
"409",0.700337589615763,0.72687224626848,0.538736299275292,0.50175515775327,0.504902798185964,0.491725128039333,0.514308069516029,0.547731148596323,0.517482696159297,0.346376366896541,2966.9427628594
"410",0.701186614478045,0.703624678693506,0.484978172612881,0.499379243437872,0.496713758924006,0.471465192975115,0.543353769607784,0.543653963570793,0.524260932944808,0.350076056136746,3027.86277307889
"411",0.730438772926731,0.707274800740275,0.499417999794182,0.507648203799866,0.504800698183259,0.491900189319357,0.583688381192192,0.571262424860118,0.512741327338568,0.299755821382195,3033.34405319653
"412",0.722386343180051,0.7051532612529,0.489613726805207,0.483352405838593,0.499180195434607,0.510692130450891,0.571931057224421,0.588593007486839,0.52572691735992,0.461593294443956,3133.36850068007
"413",0.705519356347415,0.689755917122476,0.499278868446134,0.486108176539955,0.455419926628359,0.472331301052218,0.576633322510537,0.57153347744794,0.52444089250594,0.309692615157196,3094.15560814885
"414",0.692094471622211,0.707418915446809,0.459021910497168,0.517487402778819,0.547621243837928,0.467182552697964,0.547540730728338,0.575610191868519,0.491848479227753,0.321271074495847,3032.51618576057
"415",0.690374113161197,0.732488633319783,0.508938131824784,0.49385382647789,0.515472374202992,0.433011397630617,0.545098546042722,0.587822625383699,0.480113062810433,0.314118813346721,3002.65922659648
"416",0.694625740709557,0.700035457724581,0.436956506655225,0.490508902281595,0.520860283334335,0.470752688759222,0.520037499769652,0.576632430194248,0.451269311542798,0.421619517803944,3013.19039386021
"417",0.698269550913824,0.707747039556922,0.510074868512919,0.507726404078513,0.459974665064701,0.488611409469609,0.51433586369188,0.56360867905981,0.464634086676467,0.323577356224619,2950.14261182583
"418",0.721597333449155,0.713901347473053,0.482526846617844,0.469981690596161,0.517934570115028,0.497799407590481,0.547506046426538,0.587913280131883,0.47131476052171,0.450178476281995,3034.92854847529
"419",0.720298121706364,0.698368792139749,0.576752179875349,0.476847072370098,0.513216342345416,0.475139372373109,0.537841088374468,0.598490853332575,0.478315071484901,0.366661846111783,3038.3247352922
"420",0.698011029417891,0.689545110069543,0.531086589480071,0.490573532005334,0.463862186853577,0.529445724842353,0.514465016603924,0.6043808945951,0.461091009829504,0.437151155113288,3065.15438533135
"421",0.687641720470233,0.687040312245035,0.451636187471376,0.553550606165534,0.529529614206572,0.52391451904171,0.574727705445297,0.565127360750043,0.451763280638491,0.402235786031417,3084.2815916227
"422",0.693619224765637,0.694963691893005,0.498686836680197,0.522975495179181,0.476943103579107,0.42756993064795,0.497696644437937,0.593931227116064,0.421438815624564,0.413113116736283,2989.06168083376
"423",0.709947554364182,0.705675958259914,0.458758531362301,0.492959487273249,0.47312502833333,0.479270466295136,0.542489823645635,0.607452460448591,0.417885680490681,0.333554468528996,2986.37275078593
"424",0.702542262631664,0.703348763814146,0.495943762688984,0.495965209298907,0.545835596349639,0.475601760354273,0.526511834854786,0.548154464558535,0.395828022316456,0.315435267248462,2886.30654448406
"425",0.687741627149647,0.690155574485416,0.514063951333348,0.514256907493908,0.562130250511579,0.560615916222468,0.54355520920136,0.572062206219637,0.412557241032604,0.352565261322468,2999.72629754671
"426",0.678193392856064,0.715924561654846,0.48177977552919,0.548270198820694,0.559325841175139,0.513040779037534,0.52650409329059,0.566405184187156,0.43661053535989,0.366259290232882,2977.53034690426
"427",0.695632131903635,0.709432035488556,0.482984060029402,0.495138525950167,0.521095260411011,0.447136543376007,0.50321584162956,0.585895018406442,0.445490800482713,0.438924527765061,2992.58668716821
"428",0.689785994064775,0.710093379832264,0.465095181121318,0.465161905478456,0.550949082114832,0.519587090951492,0.550235625665921,0.569185469146028,0.436248415301565,0.441121575054924,3027.21930518883
"429",0.713240990472951,0.70555874147648,0.508199350993448,0.503237928525602,0.484851794579198,0.524920156430009,0.514604405638487,0.55737379687339,0.449684770198905,0.460371656383946,2968.0844515199
"430",0.700963857970293,0.722420286049765,0.435993820282767,0.521767469213045,0.530670145044083,0.520262405005371,0.534044365810133,0.557837286221391,0.464236187342492,0.342884754941172,2954.83428337484
"431",0.68522413441535,0.723610799585742,0.524457436731592,0.570662293286527,0.518064318324613,0.47507836954701,0.474256280873621,0.589472407972754,0.489637052057282,0.430570010173526,3006.07184794903
"432",0.715118397060143,0.699681020483075,0.46422813416385,0.463688840007908,0.524036920795116,0.462321020783261,0.566193470242635,0.582453959306183,0.480140305634238,0.338644186158203,3040.69935813942
"433",0.690216817078022,0.702446017784043,0.473992216976214,0.551541079360685,0.52259269963097,0.410359271485349,0.562339483397651,0.571730265822674,0.493918022301595,0.285293141254274,3044.6420243151
"434",0.710252648262509,0.705742616893695,0.464823261325686,0.491404351777201,0.45848491187178,0.570132836704028,0.549471902089717,0.570861000001402,0.481988608176037,0.31155310515065,3001.27057435909
"435",0.686024751104576,0.71746007094733,0.484748536575831,0.49035489768464,0.445209237432016,0.463615519243243,0.535828344832106,0.563906905330331,0.508583904266898,0.273068436385975,2995.74677034987
"436",0.700485734860437,0.707637711519938,0.501926403499965,0.511922407916056,0.554643096033837,0.477544850783106,0.52236288191305,0.572830854703116,0.512233822752717,0.328214281020822,3011.83062441492
"437",0.709719360144988,0.700179481984338,0.442134669680988,0.479712114127518,0.5580841855646,0.501522425133398,0.551927648832356,0.574895022264395,0.509840737617337,0.377307753494691,3067.29958138291
"438",0.720361677994537,0.696896363874843,0.504541480493635,0.508270562004341,0.54366501339613,0.511192203531997,0.498192716716734,0.555754598123954,0.522697127909577,0.358970169635297,2979.6898874236
"439",0.726820946448716,0.71102595416528,0.509858538016395,0.498418818161537,0.546411490453966,0.515299876049138,0.563144146731127,0.6187637086108,0.538384040849915,0.353332249786389,3116.59645568049
"440",0.740730015542666,0.699140250717228,0.543583246247823,0.5391169600096,0.500547724058447,0.438781782683943,0.5422598633326,0.510393233200156,0.523858613429249,0.228415068547155,2898.46068139447
"441",0.726070501311436,0.689526055753125,0.460159205652016,0.453033171558744,0.471676862400752,0.531268006067695,0.583961539371239,0.580232119042862,0.523014024468066,0.306500322808356,3089.01176081804
"442",0.715316562694254,0.708098803452675,0.489303242264852,0.483767794082314,0.480495506399869,0.502708574664377,0.543010121768334,0.582024592010906,0.516229472340211,0.315376149025967,3024.75483021116
"443",0.706447448854813,0.675639316028433,0.495815904106919,0.534426594373327,0.448615614478127,0.495598160962723,0.496585451573652,0.541414318369327,0.482886680316099,0.289543835840111,2939.45842465152
"444",0.715202390245167,0.706809633553974,0.475202588233615,0.486856706289855,0.468841225826064,0.478288583920811,0.558010265904215,0.593570227410023,0.476155081862194,0.312368586984483,3019.58282568085
"445",0.72216566636206,0.70027635056946,0.508885480010399,0.468451171645215,0.571987344114556,0.495146945121815,0.559779327706517,0.578825131719504,0.477783915521177,0.439699355942399,3059.53298968727
"446",0.690523145379174,0.731440668706034,0.474221518538963,0.520073211459278,0.498920778794036,0.477888299972188,0.532586504577628,0.590535215188186,0.480523051391196,0.380387254367137,3019.24379581681
"447",0.689123259297874,0.685606056321478,0.483518769702055,0.482003560688422,0.570834536914037,0.494118481833105,0.540657333997998,0.59307529179592,0.51064098952407,0.346295653622872,3104.42906632585
"448",0.705026687648577,0.698178946413203,0.440646876059552,0.481191277300839,0.596311493992504,0.471956556776331,0.535520301703962,0.550680650944274,0.478528297312499,0.327126744044268,2981.90836792224
"449",0.718550399517338,0.696972826381741,0.520815903134647,0.487102178847132,0.483953632518906,0.539225751198322,0.568563667667514,0.583711519062552,0.484951892528222,0.434307112242078,3089.02752575063
"450",0.707421422456759,0.713576442804923,0.480954750631215,0.443788672602094,0.530966986117392,0.531148052498184,0.507862430600471,0.620303287984883,0.474525561891193,0.500603817149983,3072.92637914678
"451",0.702113157584613,0.711315224639014,0.518622416532666,0.459716536069127,0.535147774976621,0.455724027179154,0.549420991008841,0.562666082627461,0.497130325565749,0.294329947634615,2996.89228282832
"452",0.700664227448747,0.694619787399665,0.443760060051682,0.510443362897048,0.491211631366805,0.492850595538056,0.527426939624773,0.571414129411216,0.513983137175749,0.348503543576288,3043.15771266046
"453",0.702041727211978,0.703060284790102,0.456599088855878,0.484394763119658,0.517923133978932,0.474954665197599,0.511305354373575,0.583363821986271,0.480174321626586,0.386824808560945,3009.65643875669
"454",0.705097383809892,0.695366713867285,0.470735227253645,0.483605218446418,0.539349979717871,0.469533474712492,0.525527266500874,0.575525395505834,0.48590591580143,0.357788568350257,3015.08008563324
"455",0.727082580451003,0.683508939675128,0.460135309432662,0.487493830484352,0.426031996172578,0.40894145464837,0.547326485495629,0.591479398377659,0.520505872927114,0.282915427202985,3055.27258383283
"456",0.707808755590928,0.733560359409283,0.453846200763744,0.487382489842156,0.415721760512002,0.528082234658408,0.539199919170986,0.560528711178979,0.515887151638882,0.304373716544816,2977.33039685424
"457",0.696923596525502,0.718784563163537,0.478887967837652,0.514396281035192,0.534838622819386,0.539534930102752,0.558804120561885,0.537089415100276,0.510881873564724,0.289144567467689,2987.64172044004
"458",0.733590146200952,0.71785060285217,0.549962511752405,0.506088914243976,0.513911472323944,0.518813549787782,0.591114101757356,0.596201044674889,0.523583932114799,0.40497141097112,3117.26316282745
"459",0.69415007081741,0.708220623856973,0.469900128644974,0.547728129739574,0.46202721798977,0.453291106925879,0.559894797286664,0.529604799583979,0.543334549969413,0.293994022131304,3034.08220382569
"460",0.711995218221213,0.719450790401627,0.560938753399204,0.533857282666534,0.452919254280654,0.459121673989404,0.546708409342654,0.528010579725605,0.510765398810813,0.277726009043314,2946.19256874059
"461",0.688088888828151,0.713460790283165,0.514981046142905,0.548505989602312,0.612155320355309,0.521259435353947,0.539891589412752,0.543780255644325,0.51473355442544,0.259342393403962,2987.20156400168
"462",0.686042220880501,0.713327777867003,0.505853487807795,0.488758064842545,0.575043787586092,0.456695196339691,0.52905277192206,0.562554176706934,0.529159629927063,0.324496554712809,3035.90922985893
"463",0.682932783714135,0.721392581241001,0.493088483871513,0.48960230178692,0.504124454876685,0.481070202456123,0.539500823354234,0.526387751574142,0.500130310017921,0.344230110718219,2980.20294762115
"464",0.718500110277821,0.718064918620389,0.502762241669104,0.521725364236219,0.571652385320235,0.544580777794898,0.567963538985509,0.526390722908288,0.493106906768549,0.411821288442795,3001.13908168328
"465",0.710207362147272,0.741987002876724,0.462312023320381,0.512987757986264,0.551310220963185,0.470407835299847,0.524651836728696,0.561737353826714,0.455352831833139,0.522440921538835,2971.89887555022
"466",0.696657632452621,0.70257576658921,0.486562831591174,0.562571772396631,0.449848810550124,0.459473346738667,0.512578791912613,0.556062602928528,0.459283259236087,0.36456667481563,2965.2714144647
"467",0.685975190678864,0.710243195950232,0.436057397251495,0.530449547536215,0.528840899428244,0.480769522693144,0.55172767356791,0.592196079975372,0.466080886806076,0.374078678033975,3061.58800364907
"468",0.710349203146632,0.744943719652443,0.434705588139867,0.523747466967264,0.466849168585737,0.496571966790531,0.548795136269613,0.557152989337851,0.467228225296457,0.421685532334441,2968.30481637086
"469",0.699640036432583,0.71110675475441,0.476407267698646,0.471895676696957,0.482487072269103,0.509061335915274,0.547950888373933,0.591058777616649,0.483210091254214,0.619061105290262,3140.0562532323
"470",0.718901805556464,0.690953541878562,0.492763577224799,0.512649073457319,0.576010116934831,0.476899207047205,0.485413628323762,0.558883868048335,0.509325059493223,0.451995842680416,3005.06229172469
"471",0.726698427616979,0.697653469235019,0.517543055259427,0.513284730751386,0.499389970032615,0.504116069494114,0.561600540233296,0.598762969480146,0.506167116446373,0.2815662223038,3040.76549601325
"472",0.726340025924355,0.687121015732332,0.453622247962441,0.507005383579098,0.586865961078587,0.46736971211112,0.565605618135983,0.595975735204293,0.493410480576064,0.315796121995857,3063.37694115173
"473",0.72881367206528,0.685368698206147,0.522921649252402,0.508490219880893,0.522800967061642,0.495766639132098,0.526099993750059,0.572312765761326,0.498398337142548,0.346309798924393,3003.20036857917
"474",0.718658432505256,0.70610565351769,0.46820172762238,0.451132218871736,0.534469761229449,0.460333228541305,0.568394742909427,0.581089134724487,0.4836721431157,0.356320250512233,3041.61207089467
"475",0.673403090003552,0.717703201441309,0.492326837274199,0.483093278963969,0.495848205619047,0.546026510476796,0.506841473588332,0.589862515843006,0.496810618340694,0.382743442446502,3046.33507984091
"476",0.684785107704698,0.719899837003167,0.486107867643843,0.530164463678805,0.467117098223552,0.501914072842454,0.555815753664432,0.599753724312576,0.500149236355144,0.353004524434587,3086.67518647793
"477",0.718512764139338,0.723112112998519,0.462981503605506,0.509417596986412,0.430535429818274,0.474135249505584,0.561105671324837,0.562505500510004,0.528671720940493,0.32638450246554,3023.93489951328
"478",0.716336142137521,0.710184806203477,0.486311678348223,0.458152573976726,0.534659924236093,0.527748908377828,0.558285596481485,0.5410878809348,0.524354263350875,0.436405068597471,3055.77943203705
"479",0.715825538350038,0.70746370109335,0.504799342388127,0.511589404349338,0.48003785068383,0.472193131723181,0.557335566895027,0.613824274430451,0.512625133488676,0.338840842669604,3087.45548669197
"480",0.716039098388843,0.721912789327524,0.551424409956153,0.487649870868924,0.475531130406741,0.441589933359338,0.543216873500853,0.529008573418198,0.476301070143835,0.483578344711572,2984.90200058026
"481",0.689396345849774,0.712247850299502,0.52865969401855,0.486392073054427,0.466704450598158,0.507545575748316,0.496665201146818,0.569850955076666,0.467593051423907,0.351108548418109,2959.12766872895
"482",0.729804555755965,0.716794584076886,0.475711333975526,0.439582859600385,0.537369796131985,0.475847209209989,0.549503897013196,0.529010099232938,0.485986550497019,0.390454329005672,2952.89962957554
"483",0.746883696151731,0.713343014358903,0.484977482942288,0.50546504669083,0.508902338852656,0.526713252166447,0.542020322417878,0.554115196465621,0.476277727615069,0.37271714869439,2936.14397502315
"484",0.70795033520765,0.687694325099939,0.451404628385037,0.522374941156475,0.566528443187358,0.493420918868301,0.566153738726456,0.562637382023408,0.497499667515117,0.279529497378538,3032.64037247017
"485",0.714261775433417,0.679486200215387,0.449330187164248,0.500243716787669,0.516811259104728,0.499381341673365,0.557074959789397,0.591655761856949,0.475253067857601,0.356506744706183,3069.09812008648
"486",0.693897693341828,0.672873200085605,0.52107086687678,0.521024556088654,0.435671139161127,0.568708327865634,0.573232947060547,0.563528358124371,0.476851115451675,0.304076870550322,3077.12207135389
"487",0.704221840417609,0.669650174300207,0.494590395545307,0.481799210151702,0.518924610561359,0.483992995496585,0.513601481256696,0.563146146655867,0.462163782533821,0.32162032892253,2983.67884465318
"488",0.687639975565137,0.67611819775916,0.476062811393031,0.49170736422333,0.558058080929327,0.503284015034415,0.520049318099089,0.577043664179883,0.442304932612743,0.353043590890584,3016.17394541285
"489",0.709902458051784,0.682597982062189,0.470020467550775,0.511786515516187,0.490042386124549,0.503412514237146,0.515528208669572,0.557211762813042,0.472550303252652,0.342871432856309,2974.91830210413
"490",0.700555974784728,0.70687537001016,0.492209396648637,0.491577018550541,0.52069105140565,0.546897410827891,0.542164995715295,0.580535400434628,0.485591716936523,0.346087081173586,3027.57016858985
"491",0.713637178342628,0.729354419016915,0.422561661049954,0.542892966990176,0.468551316680814,0.486979284012332,0.54672201375864,0.616122643795725,0.472010245528887,0.432087847831365,3060.52454428361
"492",0.715485663330814,0.714807812833197,0.462088784151322,0.50952845366602,0.577711465360916,0.492344619202207,0.540518960473166,0.579812473272511,0.477209229377675,0.435183978548252,3026.30209038405
"493",0.689550711040781,0.698588329562741,0.511091069283524,0.552803815451179,0.478124370791018,0.440170620983192,0.533916967614234,0.591583714656475,0.503385147379795,0.350474838037788,3076.41508367606
"494",0.709698478865728,0.742582797232457,0.443151222951335,0.423812848832895,0.514553357707713,0.493498272294717,0.56142486736212,0.548756952084002,0.458371693969249,0.366043811993054,2950.28967089842
"495",0.712016843350547,0.717620842409385,0.464654218795306,0.501573186007828,0.533479036759684,0.441669966457215,0.512519896468172,0.571834458904389,0.443807803303522,0.325029417964572,2911.83032110362
"496",0.70169084548327,0.694294972482189,0.508581587262253,0.480072730414099,0.496613252467669,0.460033190070609,0.541076066315772,0.55919666991839,0.454678939256949,0.351874651671821,2989.50506454821
"497",0.721580933064969,0.680425956199949,0.493027301689941,0.487220224887299,0.468318838451178,0.552487947829064,0.554625939075478,0.573845437335247,0.465993162970563,0.386922395840857,3042.34229875401
"498",0.734234044556655,0.704112738279362,0.523087417510741,0.484648562580265,0.490510694238836,0.557061306834587,0.541093651954422,0.550431308270286,0.481642648573984,0.358932242020585,2960.18459748853
"499",0.721028854381061,0.70507581057647,0.483102233850938,0.496280868179898,0.483194457530219,0.480854268237767,0.501142302072406,0.622400100735875,0.487903533606853,0.297317398863277,2989.41807475883
