"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"42",0.696219412160105,0.722614291884961,0.537121136687987,0.414518171778313,0.544488903587268,0.412414155454404,0.357931618676822,0.375409480409473,0.192233100627126,0.357597787294221,3588.57979687069
"43",0.695630606514501,0.713986729576684,0.502149626760401,0.480760465349144,0.537585687782296,0.407350789082228,0.310748562175829,0.340845043583742,0.194019557731254,0.342726953819038,3478.612556112
"44",0.730549814884409,0.724948854667749,0.528011833584808,0.457521486964014,0.518840241203963,0.499555704296267,0.338625183662772,0.34635244375173,0.18816981786282,0.275323061287334,3419.60517943084
"45",0.709938295088202,0.720690204787654,0.492979747564334,0.444298460719791,0.550798385979136,0.533958985426316,0.35959383069369,0.370398421716114,0.175315278997757,0.272564374295555,3521.77400350359
"46",0.729299609362671,0.752126143994391,0.457031111610813,0.494263380237313,0.504199640189673,0.477557913406403,0.347627528442346,0.366022365992754,0.184810044120348,0.371397407835616,3445.87003966632
"47",0.711120767326338,0.746105013262308,0.482610517298824,0.4811150533936,0.579909511171129,0.45746051338158,0.369395365354643,0.366232932757818,0.211412420491131,0.32037592825685,3517.36491226844
"48",0.722908026019748,0.74942256193326,0.537994314129224,0.470362696028246,0.47458982180809,0.451729688645831,0.363969049708774,0.389253466154479,0.231839607711256,0.237028425168781,3500.74546762351
"49",0.710789412505807,0.743357569953168,0.515778690777311,0.505405688046501,0.640662330409232,0.460516396168972,0.334756098947784,0.345550287657655,0.205327697790506,0.374784232809657,3465.33614120274
"50",0.710088132325617,0.732323350621534,0.50863585664718,0.486465654871382,0.522166727421235,0.48467423004131,0.36425223252114,0.350142103859157,0.205412991141369,0.449786629224009,3540.32495557876
"51",0.698177144633927,0.728302498242866,0.521739246227878,0.430972173587924,0.537931034380881,0.516192292374311,0.331391011726795,0.357127049611409,0.190239031784044,0.252735291278879,3472.66248555858
"52",0.724124536813319,0.731416951793255,0.471891942108678,0.524005049185652,0.512317344334225,0.523194272332493,0.378644917613284,0.366626403596687,0.221779423005558,0.386934728717402,3560.81837049834
"53",0.70852467933883,0.733053358821724,0.504366210799421,0.498558907351429,0.58586668984223,0.486120725440316,0.357377018507869,0.365864135875734,0.238593081918832,0.317297673334839,3539.10664428563
"54",0.722424753101127,0.710824173431996,0.490677940363857,0.438254872844735,0.520680107642533,0.426565663418902,0.356590918069807,0.354720351364295,0.201709511917126,0.318806822080151,3517.81474613414
"55",0.705873605108138,0.735331274756035,0.479056121059857,0.492024053290471,0.576920102287881,0.440256455754224,0.353753865852613,0.340596008723153,0.205343585138243,0.396534555551902,3505.68307259567
"56",0.710001521879141,0.735045495426186,0.507831571475938,0.459047579730998,0.605218168861441,0.508965419998568,0.341781306242823,0.337052370794465,0.213683577997369,0.382283643970052,3478.52754835718
"57",0.719104968350903,0.744530565976413,0.532995598216494,0.492275637405766,0.467844152538537,0.401591043381924,0.358727116495721,0.376737358050569,0.227985726137712,0.257100958334408,3497.98482586796
"58",0.712959992987189,0.721847443838824,0.516950278702136,0.450803091624311,0.427297228805782,0.451615868759865,0.314408298577202,0.362536745192329,0.227649597650968,0.434334305902116,3515.06073137432
"59",0.732119291889318,0.716773733209605,0.506149662323098,0.449815340335424,0.512962920286131,0.442703252728534,0.322528390455546,0.370154187097733,0.199596214663753,0.371436899769137,3476.43135217779
"60",0.710956694112464,0.716180535993967,0.497785053991609,0.45315834982612,0.547461174955835,0.5256008641132,0.335549602652806,0.364375944047994,0.217442935090301,0.365962820660375,3531.86867913004
"61",0.704153350034932,0.728921993402536,0.524546592436544,0.466133440169543,0.461504120420046,0.514672685964674,0.337449281330763,0.356799816559141,0.248716392598005,0.279845429880606,3504.79492171199
"62",0.6951179407584,0.725246333360086,0.527959651690036,0.433549397112682,0.504863933227618,0.533952555545065,0.381226453304949,0.337638214381684,0.256749655865369,0.32856921022648,3585.86250975892
"63",0.720596227251778,0.73180455270747,0.53371588870939,0.513062772404994,0.533698920669919,0.459091258337842,0.349607301025723,0.356237198591963,0.247211790894927,0.441096409633986,3536.11694731772
"64",0.71663866755039,0.744141304473675,0.506692657191478,0.481922451224278,0.463990383803088,0.494790802172678,0.341300355657894,0.381404845724888,0.249041491126791,0.320859403028015,3509.74985218625
"65",0.728135950622627,0.733292133173985,0.475381037232162,0.507534350439033,0.527068136018172,0.383235507666,0.377728284648415,0.361861511375572,0.245557851606781,0.44030894277838,3574.07663151255
"66",0.730467601652009,0.708643008822797,0.51499279309781,0.474423276866154,0.527804876372122,0.509569925537009,0.337164363016423,0.395972457045931,0.245466249549417,0.353802113239572,3569.24037945685
"67",0.712254673232013,0.716123632855342,0.496576168691452,0.516525678655982,0.492201767239178,0.516324865233244,0.34817400526394,0.355830084052061,0.252713560168603,0.286692372398657,3531.56870300012
"68",0.703740254800047,0.717458027059446,0.538678615568892,0.436553482844867,0.461413185602402,0.399642252415422,0.3529330547129,0.359940890264562,0.20730249622224,0.344594844782504,3557.09247344501
"69",0.710348708326886,0.732329185433012,0.560017638403506,0.474142022417464,0.4841188261367,0.484151526430903,0.351894607298397,0.391799485471774,0.224416255305833,0.268225782089517,3545.81619356835
"70",0.692255735068694,0.713983312150484,0.458627670953988,0.476579509372338,0.51248889007597,0.534075915600031,0.351340877624916,0.392442489755311,0.242022746016998,0.338251327462615,3639.45289034503
"71",0.699439919808756,0.751262103537049,0.533612278204158,0.440024838635002,0.527542392499388,0.483676845760631,0.350557224948417,0.395905176105547,0.244671844368346,0.363544693538659,3575.39013889734
"72",0.72537314611425,0.751024292018455,0.521175526529636,0.487078176738802,0.486681426661154,0.49739406764427,0.368978065607433,0.360783141004443,0.231094032123925,0.383048610995822,3501.45677363464
"73",0.728209724284359,0.738404286829137,0.518794196341015,0.489818727141979,0.495547753822214,0.510736666794197,0.353798214065789,0.372685186658097,0.239300773624125,0.38778274322892,3518.56515990532
"74",0.699931541504935,0.732727211362498,0.48994606953387,0.475963777774664,0.521663643465359,0.430195334368835,0.334391671574201,0.378018567600597,0.212817498991705,0.340183592656264,3530.72881363276
"75",0.701036962285547,0.729021497564188,0.496670724442628,0.461272027258828,0.533680182072735,0.514177785074606,0.335240391629798,0.388371952950503,0.209538561845295,0.294964479100126,3535.30762833597
"76",0.701557763340551,0.72018545883109,0.483200390895877,0.451420975192602,0.580777533874995,0.508701758195203,0.331618413521769,0.340530172570894,0.200275919554246,0.413466857606316,3509.2559393032
"77",0.719343566046067,0.71513888485414,0.474170706825083,0.501895670165085,0.487950663278718,0.527293104408649,0.327799600451064,0.33104551888369,0.190046859308461,0.307686378266219,3432.85940953356
"78",0.724124520736775,0.742861761452582,0.485044387716535,0.474371514615063,0.508654410587503,0.500161286759392,0.323078133875186,0.341808527895198,0.180038834971606,0.417944420436231,3407.95803424522
"79",0.705252867118582,0.721207573709337,0.52073704447433,0.420604512288643,0.509980236396361,0.454070224890861,0.331260242258554,0.370864355803579,0.189859601281691,0.326800322357802,3514.67487132402
"80",0.71470189253789,0.732302015991644,0.519732299175212,0.491213386050916,0.523776947272925,0.453064166126486,0.317254060207613,0.334481791341168,0.221405535159991,0.335745630776875,3423.37073247334
"81",0.719060741331266,0.727459669739118,0.49140425551804,0.455828298400899,0.53303811868972,0.437526735163195,0.38051251458053,0.34255929031873,0.21870542747806,0.493489563603475,3567.62739267473
"82",0.711631749864716,0.747774472510167,0.516331897899554,0.490890262382031,0.473896548162818,0.501176196230575,0.380775087292417,0.356174632826192,0.228957067425425,0.31198887198127,3519.93498380054
"83",0.69837746584548,0.740664355737283,0.489133187068235,0.463472562024255,0.541247830096038,0.445846090244546,0.346706576750753,0.364393167202421,0.248194034385316,0.401890548303604,3554.6990249132
"84",0.705740028330172,0.730486836104656,0.521418533828301,0.466896693919892,0.55918496114793,0.497143754262562,0.356263262492144,0.381116838119091,0.259361335405169,0.330041032586561,3581.57004135716
"85",0.703045218870971,0.736000133798911,0.509805518664204,0.462055824466866,0.498262894305304,0.518455084934157,0.372526379642216,0.339694372840168,0.257747350153432,0.269747654591973,3521.23178904394
"86",0.727942616615255,0.723062520682254,0.483522878057966,0.441931558904853,0.497809395452753,0.502846240339125,0.358787946708311,0.396752324421123,0.265162801882065,0.326526475660612,3585.77941769309
"87",0.712053760247796,0.727497595827132,0.492244598933687,0.471262568135518,0.464247886803415,0.550154715778835,0.373634294793761,0.392630018563498,0.251782950401524,0.300058437840265,3606.5763463285
"88",0.696393519185886,0.722560953262017,0.514747065374988,0.503758800107079,0.466406233747894,0.501712832381116,0.342338057809089,0.380305461975909,0.246517206264737,0.440624754958617,3615.79180152947
"89",0.688996055196683,0.729497142874182,0.470283110567422,0.514686202426554,0.479161019669478,0.465372948102419,0.356416177926484,0.332861153726195,0.236283837071062,0.24508986966842,3509.80410426233
"90",0.688979309665425,0.730238566421255,0.512478818085872,0.456821483138985,0.491450866983926,0.461739728342907,0.366940498770218,0.351531632817028,0.221100312131271,0.313769660713238,3558.30900816397
"91",0.711400470264198,0.728035628057353,0.429654107714175,0.437654693093437,0.527087761451479,0.533095424381702,0.354200770149306,0.367534338693375,0.242107739229247,0.261769586513256,3535.38051056969
"92",0.716224103642635,0.719933898268868,0.494876729319362,0.459810804203693,0.511616993065281,0.468048469023296,0.377307662149111,0.33776625950753,0.25686490218881,0.240258141711127,3519.38041051953
"93",0.691005246861392,0.719888688542377,0.467284792514702,0.430906434651461,0.60987107881087,0.547055046138952,0.359067720717716,0.353159059464245,0.240839377571977,0.385882540639469,3608.9062872768
"94",0.726590180620988,0.720445060836927,0.464091136818431,0.491674091291506,0.534695618559077,0.528585524548572,0.360456541687848,0.344460576075439,0.240402458867086,0.170198806416765,3457.45301883405
"95",0.707005291363023,0.741792228693129,0.539503600495434,0.457515790606594,0.473774927532558,0.516987590357226,0.372079846312224,0.350730370041838,0.263557928910008,0.255218601737297,3520.67669458301
"96",0.691017372915152,0.699784841212923,0.497069094947245,0.450375523431746,0.568255962102921,0.479064042391036,0.346761638173236,0.328767769099896,0.270793092875067,0.258422248482184,3558.3895621489
"97",0.693987082395844,0.719918228757059,0.534372739238413,0.474292228792152,0.458655552671795,0.475697511273337,0.333661707002912,0.361879601951066,0.280585651278988,0.293175046963258,3562.15223085008
"98",0.708648979180058,0.724722222513583,0.486630877897363,0.459408313563281,0.524253423511436,0.53701949803824,0.368797839277996,0.33342678516735,0.260664225722273,0.266516764621753,3518.80527702496
"99",0.713930802889649,0.736161166934747,0.495725546045725,0.472035560287681,0.577868594103522,0.491035823705352,0.377171495785059,0.366157826483879,0.247229764994441,0.263110193462241,3540.03841766693
"100",0.700553041279373,0.746311924040082,0.517639629471568,0.491119393401792,0.465149296746325,0.501624867468052,0.332352273482016,0.368414225208169,0.21236218189419,0.280915442004695,3472.17224708717
"101",0.718817878807643,0.716843655976047,0.497021696992416,0.448492576531954,0.513731320213805,0.544266627084524,0.350824386704718,0.357306731705234,0.20157146369276,0.284660248391767,3497.39009077931
"102",0.718813541532272,0.728851889718715,0.527506872887689,0.456269059858567,0.482518429089385,0.44353476701176,0.382310240142813,0.375339662551588,0.183674153817461,0.277119685546609,3536.79107255121
"103",0.697564975546523,0.73851016529114,0.534445744994473,0.47688882672068,0.470875746240092,0.481765013549135,0.364001106399118,0.351868066154462,0.212284578928895,0.438254872333087,3556.88756472238
"104",0.713708962560613,0.72958258934002,0.514705916733119,0.449510094434056,0.483480406869709,0.509835808157399,0.356840438537114,0.352459206669205,0.22088892717873,0.303189292752912,3500.20409243042
"105",0.703273049321763,0.711351502712398,0.509471070951008,0.490805051682327,0.519124302140141,0.466247101434339,0.359801877737984,0.345475114625484,0.223761385153574,0.326725309057098,3551.10279593276
"106",0.700218128851804,0.73996609943694,0.496288119403725,0.509063567185613,0.487721659072362,0.522611651408673,0.369472124580851,0.361972120470878,0.214393321487287,0.385659229253439,3559.6809557932
"107",0.708962049581194,0.712085004622976,0.487937555065477,0.487470522762689,0.501079295819922,0.504389969980389,0.350185686330184,0.33183629508015,0.225236340134862,0.345429909494074,3514.14820584404
"108",0.707237291266553,0.718629317383332,0.509152153931387,0.469799555242329,0.516831838284191,0.457687893861701,0.361933638780317,0.378731226399582,0.25285936652053,0.237388942633684,3569.14464387023
"109",0.703126095714647,0.728214605746926,0.501935309108952,0.48475575454687,0.502360055000902,0.464316787994462,0.340642597869949,0.361334249423461,0.244300292354391,0.386824957123171,3545.93013613861
"110",0.704556375105308,0.724711881006425,0.49551459182704,0.505994798665054,0.487977822672396,0.462074277396016,0.336781592061232,0.351536630922911,0.24265997239999,0.413656645534494,3538.8355754606
"111",0.698157437090603,0.720275095192538,0.502132383399816,0.446748267180231,0.492436497763642,0.495179413346846,0.359804552890093,0.381622798160899,0.246588763282539,0.251487238293377,3585.97656052005
"112",0.711548715863183,0.718633559695485,0.501990615641761,0.470054715012698,0.528276547350406,0.487953001472622,0.359348080792365,0.407961015071495,0.237229716549318,0.323207858991162,3619.89168825351
"113",0.700157204272225,0.719433687291156,0.497496346273249,0.477284157550164,0.547303631224789,0.424369065049789,0.334019704577963,0.357150728562435,0.22828744420794,0.307816647157693,3522.00253762972
"114",0.70668735517517,0.718877040043024,0.520714189947841,0.513787856971498,0.550507226418261,0.497126106722481,0.349108404500436,0.382882352698126,0.214587256218425,0.353625816379977,3576.56838715818
"115",0.726719773368977,0.732208790258205,0.520705126708737,0.475592161867306,0.496381445550146,0.525252284942129,0.329666340594328,0.320977325458302,0.184213952779575,0.296003322456805,3371.07996030121
"116",0.713547637531365,0.726575904048463,0.459294505367064,0.475259821030743,0.494449793615766,0.485505181840063,0.307667861371985,0.336849693267478,0.188257497745351,0.264048003047882,3389.7124593446
"117",0.700387838082286,0.733042443181488,0.491475715786619,0.505665333382906,0.469187793993486,0.498256563893117,0.322594914663649,0.367449471834702,0.196316927700614,0.297073430284447,3477.54190893671
"118",0.718062101669864,0.718399001793961,0.55194852495837,0.467595145199027,0.52261929269169,0.447795408109394,0.340028890250282,0.353743744288766,0.165467680705316,0.278606830756975,3457.76031569334
"119",0.71637232053646,0.726351986167327,0.521316529296538,0.513038103896334,0.520107831930922,0.473786728256148,0.351782725951064,0.370234757203579,0.159381623484872,0.33901090560348,3499.33672775676
"120",0.706490758512873,0.738316774903113,0.460264752288185,0.471835735844239,0.521635900934892,0.486370281708532,0.330858606026268,0.371827577245298,0.178034007941952,0.465454143394412,3513.02447087672
"121",0.701552250513125,0.725494164809298,0.506400345605299,0.517506027737751,0.539133442332923,0.466649057122234,0.345301901983857,0.386340730381552,0.154057880263059,0.354722640160009,3543.39025858671
"122",0.715468206940598,0.735196287019582,0.508196238233938,0.47059858067682,0.483330859113524,0.453368693659144,0.345571284309285,0.370668416204505,0.151761445541335,0.426025696035636,3495.21747200856
"123",0.716630063010156,0.73364299096216,0.529134323774415,0.443475194405128,0.465056623960321,0.423846959315202,0.347873561196971,0.38486151534092,0.169080473755223,0.513583202556322,3555.86153900702
"124",0.709005552438939,0.739051319828168,0.487555977587051,0.500655008429651,0.508778363759116,0.46849780524333,0.340605701039893,0.371517859724669,0.165266913405074,0.368699610978568,3486.63417872882
"125",0.719064093624246,0.740372581596109,0.496096899255286,0.469902204392531,0.43564531694818,0.403684649751103,0.349160429122603,0.328816733136513,0.168239826916801,0.340687063891781,3419.57476026584
"126",0.700350958657892,0.730202795260057,0.515694034244071,0.472801509619182,0.539647826572513,0.505181034566444,0.343958945858712,0.374899888079934,0.15348449260531,0.370447596696221,3520.04782281162
"127",0.694678445356216,0.724336698125226,0.51585178843223,0.516506495838737,0.478016474292838,0.483233650638037,0.335715469276666,0.333413958124399,0.155610915764626,0.390397240511241,3479.55780474861
"128",0.703002328337156,0.730308254213184,0.49728075539155,0.477185380732477,0.470819673841652,0.486151494482803,0.362485158119772,0.401931426274521,0.171615123785235,0.323804932241428,3577.61649310544
"129",0.730813124682885,0.710992105556261,0.490498655559958,0.473505941921193,0.475858888755753,0.483447285905213,0.365124950637654,0.349538847883533,0.18346470900841,0.35735996154751,3505.91213177071
"130",0.723471452802729,0.719283722631261,0.498313567834781,0.487554654978682,0.507107657018575,0.480292491351313,0.322476078002411,0.382021793588735,0.185200684746975,0.394877383921473,3500.87741018283
"131",0.69627944031863,0.716036135430542,0.518221294041287,0.486239027930696,0.507212809534876,0.504883439190269,0.320982649607866,0.343307363802558,0.162438384945951,0.223893163231104,3436.99810019595
"132",0.688366523672853,0.7191131220967,0.486833066497767,0.467014124069923,0.496748739524799,0.432894642511381,0.32528248344513,0.383163824448572,0.175795629223993,0.438251357317378,3577.00027780326
"133",0.689099369720556,0.719641407703758,0.53396192897866,0.470825873470966,0.450753762708972,0.48934644478195,0.351984436015027,0.375948266846006,0.177857750288903,0.304486711732478,3567.09440731803
"134",0.702500086653101,0.708966571081129,0.4984246382156,0.469332414487209,0.526886215142426,0.516330926187295,0.364734791244872,0.400632219107115,0.208413031766712,0.319863145218114,3633.55670656006
"135",0.717740609792784,0.707705007405184,0.496027217568586,0.420404986712376,0.510576349084251,0.423817011514823,0.328725344435831,0.375179483198951,0.220283980311704,0.321783354409615,3534.7388993275
"136",0.706117024853954,0.706910436933342,0.494974473598369,0.461763450956196,0.562684479901029,0.570469933402166,0.360801598669138,0.366361586526197,0.220876071382307,0.353062669697984,3597.18553228339
"137",0.711039964544758,0.69744804088631,0.492180432217394,0.479052984700024,0.562247953827181,0.469620568901254,0.341178249196489,0.362937363567608,0.205586725038889,0.213746588351517,3517.22830295269
"138",0.694097217320779,0.720408541249146,0.506623769296311,0.496202882788505,0.496157943270445,0.422048366853308,0.351673272919546,0.356669082468378,0.186778493896085,0.193120969887743,3498.80637791802
"139",0.69264388875742,0.742541254347611,0.480114804777616,0.477806774098006,0.577850808944801,0.508619087029949,0.371193559672344,0.388338066165338,0.168719539014344,0.416813835168658,3595.18915442877
"140",0.696702366935901,0.733122000768374,0.490879196626818,0.490523448473915,0.564811944506332,0.479889851027004,0.356749434452875,0.363330291934192,0.182155360116107,0.456903336714281,3562.03125614282
"141",0.691518528071302,0.71134069262872,0.534165854443385,0.487969925797102,0.517579774715317,0.513144164555751,0.357997386396644,0.373844980499465,0.155599248585992,0.326127338344681,3576.57869982503
"142",0.701327483358176,0.722992194801769,0.48394595997906,0.471720679874492,0.464529481443943,0.482208727850168,0.349434364004929,0.348697583391733,0.14998629832441,0.25504039619435,3468.15645879886
"143",0.697136403738858,0.729101007294097,0.474852423999492,0.457350799578676,0.562806310343849,0.469891238957158,0.374597720082255,0.367893900996268,0.170034803961525,0.27598429242127,3546.28613872797
"144",0.684895616208369,0.743730740310091,0.515838153518655,0.47136638606602,0.504977121601634,0.494240111764387,0.360466314397709,0.364195009398147,0.199183195765678,0.442960505656011,3575.07121532854
"145",0.685467018511687,0.722415046092787,0.520668988189499,0.467355008233269,0.499771171255527,0.519464821715143,0.352718708709822,0.384684277915009,0.210660676732926,0.29993837532691,3595.41413408691
"146",0.723599316075843,0.72992110662248,0.491826106805146,0.468310609716502,0.553802475088656,0.516886026590024,0.331442601651888,0.383727587108456,0.18302982960041,0.273834536644238,3463.94920461501
"147",0.700367962947445,0.745310072219768,0.510366686758169,0.464301180716173,0.508775595683799,0.471305920131739,0.318637685956849,0.352979901760034,0.180091282100672,0.288274030119056,3418.01069896233
"148",0.691805221463722,0.710638856365166,0.493236486171874,0.492259179056614,0.500887881952872,0.447696847670208,0.340494656257679,0.373439763895615,0.222615721399406,0.298105712763451,3576.55922913878
"149",0.696853426773751,0.727658003911261,0.518336302209322,0.50367065061979,0.483873425186769,0.529879281213805,0.334482208404531,0.39345550774471,0.218264292715466,0.382298541419089,3583.42351330494
"150",0.683523252642898,0.726880472776209,0.514064918717209,0.479485290236262,0.486457580826514,0.429762587099945,0.364291867420239,0.381384575610718,0.238827371512956,0.377253276439878,3641.86862864708
"151",0.720421472680473,0.747111762626815,0.495149871045168,0.49337002587605,0.507835123958372,0.461988020934817,0.357273374864248,0.378116141344827,0.209795277339004,0.357513001933297,3505.53747507498
"152",0.706197696323988,0.725585540205606,0.50022861261325,0.486404037357625,0.553973536654219,0.38920172802943,0.337911765985881,0.352649906871101,0.150865588269288,0.323607335019677,3470.01170624819
