"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"436",0.716571728916085,0.678736855484652,0.619554612045007,0.500084536299223,0.576793348568082,0.354739300082277,0.483581449878,0.475682659152402,0.458881675175852,0.3045983291035,3044.33539141974
"437",0.723009401131931,0.67694260977155,0.592681539088413,0.484787917729191,0.603015193689624,0.343540192219537,0.424701248452196,0.536566547109865,0.484273378630869,0.386317267265983,3088.38879426328
"438",0.719255401789182,0.673936796623705,0.570158342408586,0.490343475330535,0.553540533013777,0.423515402508721,0.471735704882745,0.493294665863465,0.46240826785963,0.303694706103147,3051.84960820098
"439",0.722731012373667,0.665513308093584,0.583322478150262,0.556713621293481,0.554152541162728,0.331765796525718,0.427865366211673,0.493228700837301,0.42284473398431,0.504158558680339,3045.38835234131
"440",0.722775510290358,0.653813274898655,0.585998140020496,0.507890395888137,0.558049317282194,0.423908380815736,0.418617203183779,0.475645049231286,0.406036152221641,0.365676820600841,2971.88404612932
"441",0.699808060617472,0.645000130812848,0.638927225605967,0.467784683757419,0.572521544333859,0.363580424237275,0.459584177521248,0.463295007169731,0.4292466177405,0.324982705855527,3057.9008110521
"442",0.705025237113042,0.66216210061754,0.545137573648626,0.502588572528581,0.583792277372038,0.307602801520377,0.466731851050138,0.514091569458183,0.431314745968342,0.346139789385222,3100.45324428628
"443",0.70423990981223,0.679540081907053,0.549911875941173,0.484821018405011,0.54178294544208,0.396147621282611,0.466779854787401,0.486324853464425,0.431146355766777,0.389259169025275,3055.94249836716
"444",0.713333248112023,0.679848789161716,0.560151115906564,0.511799874890779,0.501630496083141,0.362232293552169,0.442478826574164,0.51717375943768,0.414239665918,0.255169202879794,2995.4443465625
"445",0.711317865600689,0.662536278542261,0.582456614648754,0.499920345987639,0.51833472235108,0.362414329680972,0.427999097477702,0.519514716576876,0.388382928241859,0.46864831599119,3055.67045159752
"446",0.686440121479795,0.64159722698189,0.541013130015379,0.522494493695112,0.540343737236817,0.455512171388652,0.453776175552551,0.430236014318249,0.369986838734792,0.421434964124205,3025.19769496138
"447",0.686286111126773,0.660559951342213,0.58721753452019,0.438976888052607,0.602366202928466,0.376649426115998,0.443411152729823,0.492307115146694,0.392126906941058,0.419696796037039,3069.53616021606
"448",0.699384490856347,0.658092022963521,0.613314355799092,0.520712587926418,0.58586338054428,0.333126131218283,0.424132204959072,0.487684173251339,0.383348327952907,0.276311181314459,2976.14377685372
"449",0.681445198068859,0.675698019293388,0.576522631823699,0.565083472278243,0.555498956507599,0.38681815803705,0.422753364086751,0.46391757297372,0.400757371737738,0.432979124585181,3011.26401132804
"450",0.660084806176772,0.674020994546681,0.631516910715201,0.521867246030012,0.559977099877266,0.370732228230352,0.452705619160318,0.469009067048632,0.391906988529194,0.391426260040397,3065.26808487291
"451",0.69754837582196,0.679101857910524,0.490309677214982,0.522739297909224,0.484491703818666,0.352990510317376,0.422958127433326,0.496401145450789,0.370744933234376,0.48479810499059,3023.58185982778
"452",0.72033426634139,0.666524593250912,0.559974935616915,0.509616767679938,0.644624304370055,0.44704857439534,0.433090420721189,0.458600732065503,0.383026233082604,0.458332375944378,2972.03811419487
"453",0.714806909096534,0.668638276597147,0.580323823661431,0.444455859479005,0.53607634528282,0.417412266262277,0.520766350620216,0.465668858409332,0.380475893615981,0.376958756222567,3065.19886079316
"454",0.729712214251904,0.666622513761132,0.599709924228467,0.532470974990293,0.563515603096361,0.396737098405839,0.475719709732297,0.490866884417445,0.419656599270024,0.400574326835607,3051.39302008037
"455",0.713488411001873,0.6778405986181,0.546029481007744,0.55326094489962,0.589383324840974,0.327442540031182,0.466543654191311,0.482390919611494,0.422863546970457,0.434494074889947,3054.56867681075
"456",0.713004058639074,0.68525241428551,0.561357036057965,0.539545248190928,0.570175450465634,0.386534795039693,0.45960405552635,0.541030013678342,0.47186421351061,0.355100079556167,3115.09364408042
"457",0.716336374429226,0.679453526790206,0.556427901717566,0.50035916136618,0.523706834647794,0.366137354123094,0.478532808399869,0.520844654281967,0.47213455325689,0.282396959283986,3089.93704887003
"458",0.736987497449278,0.671321841645103,0.545899217052167,0.534986197773152,0.611391088047183,0.378072056964049,0.477007423391376,0.487506000195172,0.497896960560348,0.268169309709822,3049.50457921927
"459",0.747691690378959,0.645135391484673,0.555135034426956,0.52455014132923,0.563580684844659,0.453474526177971,0.458665766597581,0.528050143413426,0.509142696028572,0.270758367390829,3107.3703113204
"460",0.728620780698164,0.66562904668915,0.558644860035384,0.525152150354929,0.574118433372527,0.405437150481156,0.420572366099856,0.472735335997079,0.479930421020789,0.24489104066142,2959.42994315081
"461",0.750523854583151,0.673524118801304,0.600393722904891,0.546072167122252,0.52059876569178,0.346323005038458,0.449785702215096,0.473140759442992,0.476497210137187,0.382587259910743,3007.16620277071
"462",0.731393988094871,0.679082481518512,0.568193151684913,0.516904925579803,0.563438356757318,0.398763275486767,0.477592375320633,0.505045665627155,0.461928051236202,0.460335007290984,3101.06057617993
"463",0.728586051791847,0.693786877519928,0.607440480940089,0.449158822556213,0.545890612663829,0.361052992075184,0.486236603598813,0.479835230214379,0.453009328241213,0.44428160879471,3060.20907414594
"464",0.702978750343276,0.6748870076744,0.587791964616729,0.502548261572118,0.542932786736623,0.358441598696921,0.474500884543674,0.502393462439053,0.458422786107116,0.329138595051579,3092.57892970974
"465",0.708489106331375,0.695584177934114,0.560807433188605,0.526322467044875,0.533396754116034,0.449707893538614,0.484159805748691,0.530814672326285,0.478504074912989,0.295401594605139,3111.04809544978
"466",0.722705205221224,0.658859510090125,0.602126299990935,0.493033970890497,0.550221966736238,0.353696731162132,0.462710903634762,0.502256693889901,0.49760336985129,0.273287829317392,3084.7254857686
"467",0.723627761018446,0.682795962201042,0.603162950032167,0.529795993897269,0.609370155641846,0.355607675184714,0.428598614092615,0.519857713690366,0.448184380215967,0.432877998169958,3050.4773993783
"468",0.726288355322851,0.682877350469148,0.603538775953203,0.52899115587124,0.591465294307351,0.443258738468149,0.427882262199361,0.50643134836356,0.423853269530108,0.49716536281183,3030.34686578736
"469",0.716436166160792,0.672233976470769,0.57626131546706,0.517634099191039,0.589142767550079,0.33903998281652,0.411917623050151,0.48765341683474,0.364068774740005,0.345170316118656,2927.89201504442
"470",0.712464081892559,0.676923774648559,0.592224263582872,0.493179236332928,0.598320700628412,0.408014575304006,0.488033819456288,0.481403495879956,0.387991851387713,0.491643357845395,3067.47043307194
"471",0.696778076544324,0.695620870183925,0.550099807947261,0.492818902398035,0.548562009240249,0.384386430665727,0.47792839167853,0.47155707955434,0.425044270730112,0.597148881938125,3096.81161625301
"472",0.735525538657353,0.700744322901622,0.526862150463585,0.502351219247705,0.522883500967268,0.40324518656626,0.476087616475451,0.450880858933847,0.433466564524512,0.339830406078235,2948.27450692579
"473",0.727374786179064,0.689133051784215,0.56091087276113,0.505903837402073,0.61058582597241,0.416583589758037,0.413153705617952,0.457102497114381,0.464180441885324,0.318239565186492,2920.98430563862
"474",0.742182097161847,0.669442113843015,0.570668258264739,0.551693567073993,0.585976394106226,0.437834950888101,0.454260939889266,0.498283506715088,0.494872168783362,0.316437680745058,3047.61983728999
"475",0.73763681313714,0.686213758280318,0.611316862797297,0.494825784324861,0.56229414511857,0.444740615472584,0.462406841688148,0.481873897335655,0.468528677377728,0.391888404175072,3026.08013819336
"476",0.708111769107387,0.682378750962513,0.588491347373515,0.56365208633158,0.576068631237942,0.396062425739601,0.45513804182962,0.525633126527851,0.449563161773015,0.403213353839545,3102.29319778728
"477",0.689725215551415,0.681080908611807,0.535322293575385,0.466787383051085,0.567775694226682,0.330579997814847,0.460675920799187,0.507651194947855,0.439101126715263,0.327726351437419,3080.54029152322
"478",0.713768439990796,0.682076832947347,0.535533649119316,0.544578662605703,0.590717202199928,0.404598438694675,0.453918352835578,0.50453294008075,0.47006290956815,0.265877646038677,3035.69108951058
"479",0.717994184539688,0.680543747231105,0.582658527991645,0.508259166673933,0.56834316085247,0.445521467561369,0.468046150323674,0.463267222450882,0.435541781007135,0.391888197894441,3017.43384593875
"480",0.728482056623552,0.660624921453999,0.556956228434533,0.515858682123492,0.562575014179878,0.395478166645425,0.441153591867734,0.468978568318219,0.389608754373666,0.29026974025452,2936.84381469124
"481",0.715308946776181,0.662755702941284,0.547609953023472,0.481516723899266,0.466198232689393,0.38722863521287,0.437419455332226,0.45011930096864,0.39332823417609,0.414939802071863,2975.57475688052
"482",0.750881805953919,0.697273450428275,0.557028067221978,0.506366404260849,0.566599056689073,0.333157669414909,0.443856096348485,0.50361144332403,0.398957262583475,0.327975529487052,2923.12737453752
"483",0.712385898229087,0.699659311832049,0.57200272372487,0.486119587475833,0.519650153493108,0.352828327607459,0.431797155822676,0.486816456792318,0.410499817336051,0.42532696650854,2975.70229071535
"484",0.713265335216752,0.703889004998237,0.560034389871531,0.553865587581881,0.608662081784523,0.388945403173176,0.438988233951962,0.534900703728588,0.428430180780252,0.445281715287246,3056.43607444476
"485",0.718017430244627,0.711623221463266,0.585846575114114,0.51543615330174,0.531788125427598,0.392035278885806,0.465609165750962,0.543916072147663,0.428082759561333,0.543386966115237,3107.52828017621
"486",0.7128069979914,0.692363235520391,0.587528505436362,0.531669089370339,0.668790526869156,0.413078353441662,0.421111341461764,0.542336428662185,0.392132931475958,0.410670486025731,3027.67540474212
"487",0.711760140001012,0.675511830958001,0.537324494160751,0.481102300622107,0.626416264768041,0.367780094771377,0.474711429545277,0.549386366445915,0.372767479558153,0.677997274628529,3174.36417253085
"488",0.696154240502465,0.712984421902371,0.547217389550639,0.50480974547335,0.586527685422387,0.415152037211886,0.425958334459177,0.52174800275401,0.408358785809234,0.584568923457674,3056.98652463627
"489",0.674405440279904,0.690687702487838,0.549187993129577,0.475631780063585,0.563342922152101,0.445720995724735,0.436513435444715,0.562363184131684,0.416235183755859,0.354799081796839,3120.30114879498
"490",0.727343807438601,0.672518780492023,0.550539204529016,0.523417459899503,0.523782631029988,0.43570553362288,0.49649342717064,0.524956756254558,0.414276269448291,0.503057980033278,3140.60113229289
"491",0.721627464983047,0.652026288150758,0.532885174954032,0.478792806965972,0.614701130844414,0.348409712978932,0.460974492295464,0.4786349926261,0.450592406923128,0.267030789759134,3029.80824120303
"492",0.731230861952084,0.672869990831538,0.599136578151973,0.459488749158616,0.535709204175076,0.387707878622666,0.462479687477998,0.510094421745355,0.433748662771442,0.354063949485411,3044.06253290059
"493",0.728542279765325,0.685657338871217,0.524044137383988,0.519028116535583,0.495525359578968,0.384285411028059,0.422504436998886,0.523100077669864,0.471325750872972,0.281190116597769,3006.61787337576
"494",0.733699412197891,0.667193784858518,0.579042558841897,0.476762010699929,0.540813135066766,0.453653960389792,0.429735571559622,0.471684734124327,0.4676191290246,0.371525457504503,2998.81577926861
"495",0.717825919089467,0.665397552529405,0.585982116264739,0.454043040399793,0.583963132982458,0.302864902376664,0.471397606670893,0.498886821512747,0.49144481525419,0.389343891259708,3131.47222120089
"496",0.743817499607521,0.674296026700203,0.5565185232776,0.467322291297362,0.566031382447135,0.367641963272396,0.467249380441409,0.471295283120356,0.456475578119863,0.375124499300919,3010.02912041825
"497",0.714979706426457,0.684922171928663,0.597834727615019,0.487569993376557,0.620353192538224,0.419207366799081,0.432336028105426,0.480279864298782,0.50270727450671,0.315212066888754,3021.4302132856
"498",0.73007506552666,0.694243916246807,0.625086207877858,0.481933759509349,0.56901158989693,0.403113777388006,0.453865997809325,0.529065410320339,0.468027483071486,0.434682062122002,3084.52651597386
"499",0.736964405389733,0.680163656963122,0.534671286904837,0.523496719560394,0.585936780014214,0.382437115161961,0.424060456858392,0.513939229966483,0.465232132745969,0.454420284141993,3043.3084069308
"500",0.726654691294995,0.655095382658745,0.555975106770708,0.457911013608676,0.631919853947643,0.42186863954597,0.475531143739759,0.454587887766044,0.4568558642783,0.284333725098794,3022.26169448701
"501",0.705424123338895,0.670809244569488,0.611970014374521,0.495510956861213,0.577260795820488,0.448210021838054,0.454490521313088,0.475275984983289,0.424922050262071,0.308519157303634,3010.69044100149
"502",0.718199201718026,0.654350752982428,0.519044256590024,0.553112990781488,0.486455411039727,0.427847533588371,0.446307552027476,0.488232544892955,0.416597723853547,0.346327517806355,3035.02054547302
"503",0.692227534669767,0.692988705042183,0.566051966193063,0.462942117330746,0.527774964994728,0.422329534870621,0.420609297933147,0.477977339899003,0.437729803970023,0.325100357211482,2977.80158597168
"504",0.70867273204263,0.668472205153823,0.550141078403179,0.51040903285821,0.58283815864528,0.365738358223546,0.439823511820594,0.474489662891471,0.437442145101695,0.329917194181858,3004.64239369502
"505",0.70744817087421,0.681560529046863,0.555933019237603,0.494351810108814,0.603303682674015,0.361745912659466,0.423920312378553,0.495418552097491,0.432691958972709,0.383130941114363,3009.06278956905
"506",0.707137031997681,0.662251208725468,0.542695463049144,0.556614669486242,0.556018274516294,0.445654449040734,0.40107097206701,0.514290783089147,0.368876056666275,0.546367767300897,3037.84392688534
"507",0.708226930289947,0.661556979054842,0.618491254318026,0.519024560467137,0.570551781401211,0.379630232386969,0.464067636482906,0.454832191219775,0.363169706966713,0.316474462317043,2968.28696040516
"508",0.741333893081651,0.662110824745004,0.575491383101434,0.455191620939142,0.540219925792177,0.429762080662963,0.458582027005321,0.495577645384945,0.36707735990615,0.412339554650151,2994.78768346959
"509",0.718392118162995,0.65498804582045,0.530099039877105,0.472428810470866,0.603547456680613,0.417976632947526,0.435054312707858,0.452112541926874,0.337017055072572,0.529777782789284,2971.11352156818
"510",0.731519297574191,0.670996092579674,0.60547432352164,0.450261265699587,0.623389775524966,0.358212621274958,0.466360743450567,0.508938585240919,0.365433101877079,0.459156406779947,3035.75563799424
"511",0.714965152974868,0.670543018888008,0.555465954163454,0.464258839032659,0.609768598786319,0.404295640087531,0.443372725504716,0.483707977869226,0.377066870925236,0.347475131806798,2972.87011233841
"512",0.711847724461302,0.665925957600116,0.560568405098171,0.522970899479593,0.482689621289522,0.447472109979104,0.507038059499105,0.508486050108646,0.37520363712679,0.372614309965,3101.16728966802
"513",0.724913643146441,0.658687769217564,0.571430243206631,0.476068006221495,0.597651080001523,0.402202145602056,0.466481926333008,0.508595586059849,0.362847102305457,0.426991032025519,3044.17892245701
"514",0.714820939521752,0.673084219517035,0.565401304562841,0.508587268866428,0.538006626322993,0.352509718823155,0.466970617297695,0.485092139054305,0.357875950330306,0.278175233347536,2963.20385093394
"515",0.720461239127552,0.6940032438564,0.552401547232469,0.474255540536687,0.555090243960369,0.366415642331787,0.447630345808402,0.495777890482305,0.39054833947895,0.466050782755729,2997.08625225576
"516",0.714025248688099,0.669482755061925,0.591227724227947,0.499706336797774,0.511958068606134,0.408933802942466,0.426398917472825,0.489073293335849,0.401804634439957,0.390460018877412,2992.48273198133
"517",0.707065453382633,0.649757708708818,0.593573928205409,0.524800872410262,0.606855130655264,0.403746467850231,0.469836035567309,0.487224703839485,0.3947227999627,0.333703892399406,3053.82861713672
"518",0.744026749453016,0.690777159353222,0.608010966707241,0.52013265553998,0.568559161150102,0.3803848202812,0.471406317425844,0.48563741190542,0.392001941440319,0.437472131179892,2981.04968391883
"519",0.701801532253768,0.652359720682432,0.58514251364147,0.476587889574844,0.604799881721836,0.356754786857851,0.42121975978572,0.474143341216949,0.385269964906652,0.515420061496142,3032.82424324712
"520",0.712569855452153,0.682547129679823,0.596072659598346,0.518684133719901,0.604119299347965,0.466597432637761,0.437714457757054,0.501563400277231,0.373088443471274,0.432269338089508,3000.00059203672
"521",0.68556008451666,0.685067532883987,0.560338069399313,0.464471587736544,0.571521413362081,0.351460615199849,0.433550541512529,0.493333801797569,0.316147235308753,0.4067663220148,2971.51700002828
"522",0.712689453459102,0.674468643467995,0.587744568260312,0.48730243386949,0.544582769971391,0.454233815842094,0.467025926844551,0.492473206405063,0.354685427104644,0.472882379036591,3030.85108313799
"523",0.722929950477403,0.687219490070102,0.570255360121005,0.495129877650268,0.59838917896818,0.401592979898073,0.444566041387449,0.531340384779586,0.358747084044991,0.49287381070197,3025.77318800073
"524",0.69735184313024,0.668576783180403,0.553513693462148,0.497557997104588,0.601704303414641,0.396060406442764,0.471155094895153,0.476963938731218,0.345958052872314,0.456006915087741,3033.95940335549
"525",0.714347274671562,0.684293701469502,0.559171624008058,0.517441190750292,0.639393491420256,0.35678440266633,0.426505904687232,0.482218121114334,0.358024652411656,0.462070908397672,2957.24535222021
"526",0.707515654357701,0.688217512807282,0.551029923087667,0.510429487060699,0.545616520553149,0.381532197793791,0.439186300825958,0.486347623854156,0.387527757309622,0.41040873468379,2982.41276676371
"527",0.721053011072905,0.697236968839429,0.597793703049705,0.495195199873681,0.579858529767207,0.420076095157754,0.463744879516454,0.55094444960034,0.403244826861511,0.411247740817946,3071.91796501548
"528",0.714004389173191,0.671429429425982,0.589203030738402,0.48507137175314,0.607427090786116,0.43561850580431,0.432697873097833,0.52166642871052,0.416740861838116,0.538276597016439,3089.38920896392
"529",0.716123924327285,0.676160224678981,0.56285675894157,0.529044235207975,0.527536325388956,0.338779221402931,0.44391900702475,0.492217975876998,0.408176019232782,0.473048536823679,3034.6702628608
"530",0.692539858063761,0.688689423612156,0.571782204311836,0.516105073867281,0.518805471724268,0.303686666131282,0.469044827818328,0.512958912592061,0.388498198137576,0.428677039154583,3080.12147617577
"531",0.705194692026294,0.676071583572604,0.559294779025141,0.493418462596195,0.575041517330331,0.415752540781334,0.467449941990757,0.478512727608651,0.380307868293487,0.490949545311456,3043.33216215636
"532",0.694271198398034,0.677658804399733,0.513699390535704,0.476882472085196,0.513942053361408,0.388271025111983,0.511739802007924,0.481581940016515,0.429512316753941,0.356361808081575,3116.87137995047
"533",0.723476407872558,0.677300951474775,0.561749264442766,0.473053975380744,0.570791265341415,0.321607321489432,0.417050452154885,0.477842793235719,0.461071016321401,0.33688967932377,2974.52799413431
"534",0.712013605760349,0.66437387525261,0.575832206911106,0.474399996532666,0.526638909945451,0.391935418409307,0.51785898714026,0.463947999226347,0.486901028579439,0.273399745475736,3108.95110856986
"535",0.685140085026941,0.696188770972533,0.574113906904979,0.488928799806041,0.552942667167951,0.363804154224598,0.465561499681358,0.497084352460413,0.480602228033455,0.290180498912295,3075.08887910215
"536",0.711053534092235,0.673079081191358,0.569267065421253,0.430571777246363,0.547402878747877,0.368826714886142,0.431148615802033,0.498502715364802,0.514610266211349,0.278532983612354,3060.11547125008
"537",0.723209709240001,0.681601665362459,0.529524044881812,0.49542909112014,0.59027680438044,0.380467836542713,0.464634364411833,0.485475957807829,0.527478270054392,0.347721653424242,3091.72952432441
"538",0.728228099826108,0.667363474077733,0.603556406348743,0.484249005975572,0.551555932302651,0.428911010659295,0.433450550463675,0.506634541538772,0.513056078812781,0.263667057153456,3046.74017539276
"539",0.741349979836725,0.678569336636822,0.572767749039582,0.489272423012887,0.558749718622567,0.438661499864055,0.427468044717937,0.50639765807574,0.487338100634403,0.38427069325962,3029.64284422636
"540",0.735008124965643,0.679387978321237,0.613668472451919,0.503410129489723,0.499294175413138,0.380966487172654,0.42958100317073,0.498774681582836,0.481121165425423,0.356507349421874,3019.11409150457
"541",0.722411805597795,0.675496721737154,0.584668584054512,0.516356365330718,0.534399709137863,0.421208590551081,0.455761093400882,0.493634674823218,0.49711451596027,0.402835669901087,3091.01111882615
"542",0.71570390516088,0.676542750793473,0.562030039223635,0.535461811569015,0.580367419236944,0.406524343405041,0.473124324646265,0.49085922818434,0.481211778417486,0.320088302733404,3073.91049536695
"543",0.721703338269359,0.689013241742072,0.643465723594202,0.467407181372537,0.568205389671708,0.359930694212736,0.463397241314833,0.486045539791938,0.48376244630935,0.34322915119054,3049.62059311347
"544",0.719264231843492,0.683844397387186,0.543169139219571,0.513031414126571,0.599798324627927,0.421075379417728,0.462248979397468,0.531927266088545,0.48143733532888,0.383283244024711,3118.30363164532
"545",0.722516938488582,0.71653961314641,0.533736978137469,0.500889586534116,0.548372061981355,0.393528354413501,0.459448643414943,0.500857974225353,0.460057201993515,0.44706984066384,3034.21489575871
"546",0.714055617175402,0.674555478952329,0.60726630656333,0.520051311118979,0.579574406506352,0.43590150580703,0.478286939215072,0.544230866774735,0.470570200313869,0.385319423940733,3165.17336356812
"547",0.727719192403247,0.685186738147663,0.569482403344805,0.482926567489625,0.591396685430134,0.398503129617189,0.481916061804457,0.526179825408059,0.439074198864747,0.433412837072008,3102.21960187937
"548",0.733585835447479,0.678510740538574,0.629159358095328,0.478913181668362,0.548395534862147,0.360911912992971,0.456825700643335,0.485051980551322,0.475535727495187,0.481787920576473,3074.00054478408
"549",0.723935257858587,0.66371073400501,0.595637697269179,0.502064050361972,0.573168342503976,0.431482114566591,0.45727126349871,0.462869160611309,0.484627391637751,0.252352394243193,3006.81377970405
"550",0.709868120942743,0.677353651228708,0.590825233948508,0.511091368763193,0.535044267025756,0.381994542509174,0.430041512911212,0.485370381632412,0.477356940645842,0.479605361142604,3072.72787789064
"551",0.70590416901782,0.69415370361063,0.526321956161075,0.483867049654544,0.579082356755842,0.403612554067112,0.404153253070665,0.522461244834973,0.467746939557874,0.403034862287814,3040.82523626963
"552",0.710939489663843,0.698477559623637,0.586825923764484,0.529817166800513,0.613420147509147,0.448349820859743,0.428626584490889,0.508869294611102,0.463962467660514,0.426296545329665,3045.49200821208
"553",0.725233650329279,0.694602770273132,0.565735937523308,0.499896555054144,0.606713730374246,0.395291825673403,0.488294609556888,0.508410327345928,0.412121704451295,0.506236074912242,3080.69360025601
"554",0.706043764982144,0.669074922983862,0.626024792048149,0.507544963570083,0.525963027364893,0.338722678731602,0.442762160657273,0.487624071987784,0.353892041226939,0.425000180608089,3002.14824838523
"555",0.7375149843819,0.665546530083656,0.563246960834081,0.481850947002866,0.673897894431756,0.414160075172206,0.466992620416638,0.486131057127475,0.332389203201296,0.50598229156465,3001.47694898463
"556",0.729175652758258,0.669033862827099,0.534389633237802,0.526705668905705,0.560960388682037,0.393398993256005,0.430393913129231,0.491132408647901,0.335298454041227,0.591369677195876,2988.46161248971
"557",0.70924163670434,0.684888469117917,0.570971221975852,0.434940426595808,0.604042386677912,0.401977592613916,0.442022714821908,0.502233061093039,0.358488529148439,0.406216710298897,2989.53814342907
"558",0.699208898460554,0.670342428515911,0.601042927052408,0.461245555342315,0.59367412013176,0.412083659037723,0.465651553607304,0.501890075316216,0.402941654393401,0.36974497429115,3066.82625927374
"559",0.718304161967443,0.676383880770561,0.560820025839554,0.518853244140169,0.577743260805901,0.339332067783269,0.42998155348866,0.478618943872254,0.412702036941191,0.417619227712549,2985.64690036364
"560",0.712632623941725,0.657157914906426,0.587580770839206,0.489187933731349,0.546854751540453,0.385786499044339,0.433376134932896,0.521221351001162,0.413747630287393,0.355423468561524,3051.97578534359
"561",0.709990648641732,0.681602067157622,0.568648255695818,0.465104018011459,0.594399664839632,0.404919977727841,0.452229273207524,0.491149370135457,0.439309258685864,0.385896135931268,3039.4135778467
"562",0.707896071681505,0.69679262461822,0.53497491390026,0.538731896809171,0.516437854007374,0.435088459088914,0.439844116065886,0.485313378640918,0.431157319467692,0.41202304462646,3008.4618976101
"563",0.715356690732868,0.670479655165176,0.512146724053142,0.425786680009007,0.591511125564097,0.348883379734711,0.475908595707348,0.511976533888444,0.408198801403495,0.426530494571232,3099.07711596633
"564",0.689252135045748,0.676382112272286,0.539699383535353,0.447811253612401,0.564840222177181,0.38538510595786,0.465752814087142,0.497733893194268,0.40809307047851,0.314447797702015,3054.22752643971
"565",0.716596535711347,0.701143239666531,0.577517857319417,0.497840164466782,0.580347644987566,0.464046966113292,0.44234369405624,0.499328282478681,0.398682064938148,0.388222449249568,2976.10582548221
"566",0.726283581908915,0.704532364999408,0.492402042894297,0.489998413981981,0.652149678617874,0.39444453318267,0.421475201732208,0.454483463462473,0.391181177774861,0.36215252386146,2881.20764500571
"567",0.732951319727012,0.690981535481254,0.55049652070019,0.522921646224625,0.534192347438601,0.437375531574368,0.47345752616201,0.503000244751711,0.406803058464562,0.436612560328204,3029.10763323832
"568",0.717025371627563,0.691736027298749,0.515509785056997,0.431654792936812,0.562445716504856,0.376209499042045,0.452389827550166,0.482593175840785,0.395229309421679,0.425954293317048,2994.66788022753
"569",0.71737660389355,0.656196646387308,0.551321397450914,0.502277470968777,0.579346399784979,0.447570640540674,0.417968275431502,0.466004162392078,0.420549881720069,0.412295729418844,2991.10798463113
"570",0.72413717261463,0.704763984541364,0.613134247594733,0.521346574687816,0.538896203296782,0.356679469621754,0.488086243468108,0.483571263642848,0.402985459557859,0.390418872687579,3002.8672356272
"571",0.722584460522298,0.665746941350287,0.553459438343067,0.499292721600978,0.585153339631697,0.408340031586825,0.423099541465123,0.478849665414375,0.382908110186128,0.397977000382446,2958.02251926368
"572",0.711977958415004,0.655811544943665,0.568365653865078,0.529651486802797,0.576201294189138,0.464426425670062,0.422318220957129,0.493401778342593,0.35691626465047,0.336961230881877,2969.10068639092
"573",0.726887230725839,0.685436755117798,0.581270593292951,0.48780037541263,0.577932349158166,0.380664431262703,0.46785126443283,0.451942209870001,0.392909402317907,0.389895094912571,2953.25689814876
"574",0.704578330883712,0.663245879584252,0.557864757743711,0.511060348449409,0.595004532316257,0.396086586765636,0.460505038504653,0.48924533887396,0.351934912667874,0.399201996205513,3019.90564307693
"575",0.708598806487701,0.675673430448689,0.559912649144294,0.491857091792276,0.568593654290035,0.340228133442254,0.438172243627108,0.491118353797461,0.365788674752342,0.370224444695309,2975.39142547914
"576",0.707197632489702,0.689398940005249,0.567713188852352,0.462437514826713,0.588930923613084,0.369326411184483,0.4492273772453,0.494453593012501,0.373815633220482,0.422006253028737,2997.0734094318
"577",0.724627090022197,0.664008635402261,0.603169481934536,0.511002585656529,0.586501633266036,0.350015576145293,0.432018989147411,0.5222915464411,0.393745365808947,0.424056788884177,3035.52494203
"578",0.718857071704717,0.652903077649805,0.5764128350835,0.502717444666716,0.562533169172455,0.411706129575398,0.469344510443117,0.482756365427244,0.42610556045378,0.254886289972686,3020.59362061676
"579",0.722250031685667,0.668218241386888,0.534058220685346,0.493828174858607,0.51467419067024,0.35853058006967,0.428784886526932,0.468195796887542,0.401743573522528,0.346090132718612,2950.08417695795
"580",0.722492378258902,0.67650584044171,0.580019389144633,0.504612944188584,0.533490167621587,0.420748467567764,0.451301910443827,0.499060511796649,0.411367187846041,0.364942364757446,3009.76272400854
"581",0.699132702515138,0.687912954377698,0.54792057115395,0.524554033900516,0.587622235277102,0.312631885925744,0.479517067732119,0.544215581836446,0.440775369488199,0.350458972174649,3136.14775046077
"582",0.724392182439621,0.67500195665237,0.532516709079082,0.501608003954424,0.569786857339486,0.383752527043064,0.442706030825315,0.504220712967402,0.438957938108802,0.46775880484716,3058.04209485084
"583",0.751805994507041,0.676506392173906,0.584623737478033,0.477936583119102,0.497633540425082,0.419149582868789,0.429698534718897,0.475582443333095,0.482852287323196,0.286817822668833,2950.38728442052
"584",0.723349472139185,0.680713048813327,0.594553214376846,0.524410929921652,0.541152833149444,0.368341912382248,0.453814605186523,0.502355417406946,0.460638330429568,0.309438081402754,3028.53349855877
"585",0.709896869374073,0.668175464726622,0.588037690534558,0.514695787349247,0.573219236165585,0.331380733278305,0.440986435192671,0.517080341226413,0.441044900587721,0.284234575219638,3042.20627254614
"586",0.706010799447707,0.678266549446009,0.594662714554901,0.455362904607714,0.516259101793067,0.35849693909407,0.433490544290969,0.48077658815396,0.489844096598686,0.358514699071986,3050.43690288405
"587",0.750297635655791,0.665832253516452,0.540400218500302,0.49867870176401,0.542697518254962,0.382043009499421,0.434103423979247,0.489982197700117,0.476769988938531,0.393012137457506,3017.47473313741
"588",0.729056066728536,0.693781772759763,0.537819653544336,0.484781471152144,0.576233782362668,0.450871507294826,0.474979567949076,0.460105488400938,0.46395856392108,0.376588881816347,3009.98636363429
