"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.895725097987983,0.70667126367451,0.585361337135148,0.532923566772206,0.548433795939736,0.507771197990658,0.401469692725716,0.255778802543828,0.917950360031707,0.0321721279015299,4113.5126091695
"12",0.874244945085534,0.708210805191562,0.558561649843474,0.532733977520013,0.590687130526901,0.519678856578472,0.418221031603513,0.245863411329141,0.922029668541407,0.0364486213092642,4181.03450378093
"13",0.873137881734823,0.710214467076289,0.539938152115297,0.516960011296553,0.501766417261657,0.501191013523622,0.391282178872803,0.240108957654342,0.906586808399784,0.0320381859130107,4055.20793776841
"14",0.874999542616892,0.738692176335519,0.552268521766306,0.517275112459312,0.598099808727211,0.481613439428743,0.401394640998873,0.22579177950625,0.900304484371528,0.0439330431944042,3995.67502084271
"15",0.860016435864108,0.732524023432704,0.532810755556286,0.522801566510724,0.616354829249721,0.539361624268148,0.366105093042744,0.248323507735764,0.887225142304936,0.0534788534733758,3982.63061176467
"16",0.86381637349564,0.728235432545826,0.562674931479311,0.534737399442875,0.505796493057704,0.490661665403539,0.345548149353001,0.246164121390879,0.865685682242265,0.0522628947223642,3889.83697401959
"17",0.852457058584402,0.708975299435529,0.561319328455896,0.480337804610519,0.58775983160295,0.431833358271541,0.376644148463199,0.243242191717615,0.863831098748082,0.0467114211014236,3986.92471183506
"18",0.858141374553925,0.688277900980447,0.537629879779752,0.458340905415685,0.555000537539579,0.503293752535921,0.364908783192151,0.244222960970155,0.881695800238623,0.0515502459545943,4051.90024855389
"19",0.855691672004941,0.707419666038961,0.548422495320043,0.508810266870371,0.477337360030786,0.494325297213294,0.342127014772821,0.257720455234542,0.854803758547491,0.0643204202935983,3947.49724605913
"20",0.846484836880034,0.712854502278524,0.554198098834033,0.536611292209719,0.633078839181205,0.464195084091502,0.370956897940919,0.252426439714731,0.848974177069825,0.0408627865253706,3955.31005351016
"21",0.825498718019298,0.689945425239593,0.546716249214191,0.490945654582306,0.557372011544861,0.483078660715679,0.378866108381338,0.254587723801412,0.806322725216237,0.0717647272873514,4010.68032660535
"22",0.81672441377888,0.683920655366886,0.531379994902196,0.554908411831462,0.540385591165981,0.483841426864822,0.352264647287355,0.229660087207937,0.784775616553987,0.0933167013998237,3941.44884450621
"23",0.809733793929946,0.712458564834895,0.498536189551465,0.54194776234616,0.577554416281863,0.552339049032821,0.372108762954316,0.260289391393241,0.779741059006889,0.08782907631077,3971.23004736742
"24",0.793548125219017,0.708025145165231,0.513664110886206,0.510537383516631,0.526980905851974,0.386118935608763,0.334003441417543,0.263778936623965,0.775013215196062,0.0760462283443568,3929.13430547645
"25",0.800013766977705,0.725836087888246,0.535533017364664,0.540888005583843,0.592086484350086,0.457410472708816,0.334869902427156,0.298915140701193,0.767025502800374,0.120749635402878,3961.03465469865
"26",0.776804875581103,0.723222570659036,0.527559119918773,0.492256140975282,0.500400023973402,0.493088110904348,0.323246363182643,0.269357985438494,0.766067029844637,0.0912975732884356,3915.34755703992
"27",0.778128767411011,0.708390303978397,0.5353728845344,0.532457145326917,0.482946755645562,0.495557127604408,0.321975608098603,0.254071285472164,0.763093321542309,0.0834447119983564,3906.14748316473
"28",0.75525167821928,0.705903587856021,0.517230321024828,0.507854278691071,0.48031054061657,0.49107841376438,0.305497583054777,0.220050560440047,0.734607119686149,0.107427669476918,3856.26277872843
"29",0.758472900656492,0.721755580541994,0.520846653530367,0.526902309489564,0.594363182000778,0.415225547014889,0.285883656136374,0.275146507599741,0.719489940928056,0.0874293677324286,3846.33527520084
"30",0.761115018447508,0.71125633274705,0.553302270890621,0.50745604755113,0.568815741916921,0.432444809288593,0.309394451542308,0.284676636331414,0.716447892615545,0.144705422785394,3943.79967440216
"31",0.765293173343786,0.723094463686239,0.550197039286018,0.508032947937432,0.495019981423872,0.539255064590012,0.299431519215942,0.27601845246412,0.686930094249397,0.112860318187695,3836.51875947929
"32",0.771542522303482,0.720439961764268,0.556755023358954,0.535422044262607,0.581477595031939,0.438679403384408,0.354234467229272,0.231631781616296,0.676542507435247,0.158589756646416,3865.12762962224
"33",0.758349386303543,0.725061000986064,0.532732313316393,0.517007966055984,0.554181528307842,0.466839079678567,0.286066385029081,0.239189460179017,0.681741796420194,0.089888009124482,3744.78538819617
"34",0.74085776817491,0.717909424801018,0.556788819827013,0.493675825012794,0.484568429675408,0.5098829745877,0.298387091188723,0.273449507444088,0.661292329656673,0.114464103617467,3862.74534688671
"35",0.74464692030121,0.719309349122087,0.511446417610493,0.537536189088168,0.545676935647721,0.462397511066507,0.315881816824539,0.277799181612602,0.65640308200868,0.189388889226279,3920.7227679195
"36",0.75161622991204,0.714707169889231,0.55674939346456,0.516593999866533,0.600743483079259,0.47419379522297,0.284347571432486,0.245802787676629,0.643502232606955,0.142818430481286,3781.64576279593
"37",0.75277405008209,0.735235482130507,0.544144715199416,0.513327433100619,0.561697925574662,0.462857646762351,0.285999751163851,0.244650976301765,0.62835319759468,0.116388472686119,3713.47029465067
"38",0.775939940548297,0.722910636987867,0.521705481832251,0.494776299757875,0.576880053722221,0.525440513971916,0.297621642733495,0.253745207720143,0.629796131995131,0.157053161518569,3753.44293987406
"39",0.765418362362466,0.72378126290406,0.562088956257964,0.540664757620528,0.5140012798035,0.504600057191806,0.312644112643482,0.273585380584836,0.607034667261078,0.161951377952825,3809.03633373118
"40",0.729438686374501,0.715199121924302,0.534896681732676,0.509134206349665,0.547662401676538,0.464200846672904,0.281715302724293,0.252643072564116,0.577043984082191,0.132930532208464,3771.47866535562
"41",0.741276946588435,0.729496813766929,0.490627668643627,0.525919292287556,0.510489215576456,0.426422365387904,0.280140129126328,0.240931376253277,0.563022117961356,0.168454972317593,3714.54565544684
"42",0.73618050648419,0.710830754878386,0.532137078212277,0.517341092718277,0.550192384996573,0.412535569548691,0.244282975478795,0.24244639706674,0.541250248911167,0.224605215618121,3709.65643601798
"43",0.74326831193479,0.726872776090094,0.561444274280357,0.553069064910052,0.558702966788095,0.430133823355518,0.243293842858146,0.228409400852009,0.515934617116202,0.229033939104841,3629.80667579619
"44",0.743296245527497,0.705215360174694,0.527517451725914,0.527529586542553,0.547013413441143,0.473292613537024,0.271715161734599,0.246806073096195,0.542590199668998,0.198794432636106,3745.74757052415
"45",0.748796402073818,0.712267264876181,0.550037900042559,0.529916619194765,0.48721334781135,0.49350530171277,0.257001877070986,0.289533008673612,0.521945731815395,0.13315851327772,3731.65018035389
"46",0.740745082939862,0.704712306301631,0.53253252718554,0.523441385144612,0.449439884275762,0.424316509411273,0.220298708024615,0.264098241983908,0.497855219212016,0.161459598207612,3667.16079981414
"47",0.743897459940649,0.719209008392116,0.567945338762385,0.503632078569243,0.592133932451443,0.451580426804003,0.260045419148785,0.249170965401208,0.511814190376416,0.262473961342275,3706.96132015581
"48",0.734293171043579,0.711630864955849,0.539761089770983,0.503134858863928,0.524453871184674,0.531813267222341,0.261454077529238,0.23229724855294,0.518980424148934,0.240317664262969,3711.43716356409
"49",0.722298556675261,0.714213774127207,0.535212053047844,0.5279513962667,0.555346805668894,0.408924917711694,0.303865454017643,0.248086139408603,0.488225916402614,0.205409170438675,3788.69746876615
"50",0.745885297794754,0.717947575812597,0.535061465277744,0.552959810901113,0.546758957541416,0.508987097432953,0.288639651469273,0.241605515373076,0.470663285080788,0.0901771420067806,3653.91753419197
"51",0.735082547663593,0.722066784881443,0.563260881419961,0.523802062520468,0.590843042358013,0.472019694487483,0.278467171090862,0.253303055102887,0.472730965846169,0.267923448024688,3728.28043225745
"52",0.732573076498606,0.723887976880254,0.536987251666727,0.49377156685562,0.543077256234923,0.537718465557693,0.248023987393666,0.288170712861458,0.461963128924367,0.178528259286705,3706.14360015731
"53",0.730561945637925,0.695951840707042,0.55245974808425,0.517027899334031,0.506239342136921,0.50466322922239,0.290202932750202,0.240691677065114,0.440288589525517,0.225667568358618,3755.26328848023
"54",0.720767782616517,0.720134499283194,0.569957412870471,0.495267504635629,0.487834308812419,0.474181587700539,0.2762249623197,0.264729445689111,0.440552047560705,0.266316799204939,3756.28919836875
"55",0.70774010890904,0.710402996295757,0.520221809482137,0.493112649845663,0.607040282282115,0.420162261108544,0.264809958163389,0.252284394019786,0.419263494597133,0.238716154088931,3745.63763839791
"56",0.71837580710904,0.709093377480343,0.525563592717764,0.511694226107078,0.512724636491015,0.524554580243897,0.227440719116848,0.224914669435336,0.414344486893073,0.148048241057326,3596.58805384021
"57",0.711102689317894,0.703984772298135,0.55588188553872,0.521820300529542,0.508480792739657,0.476309683406331,0.244842096505599,0.263487259109655,0.406038169462921,0.176183656438309,3709.56402540289
"58",0.719256684803264,0.707441620465583,0.552526203627034,0.533431512726248,0.542328697089847,0.506765641488527,0.294406544344938,0.252865436290706,0.403108153928705,0.395622860646479,3804.95978598929
"59",0.713786929133676,0.728874615765381,0.52220062016202,0.512131026395615,0.509046399568178,0.419506607625129,0.273424370495632,0.25068771584664,0.407193561167191,0.396956976135081,3741.69133517636
"60",0.722014888735219,0.704139685156193,0.54019794823914,0.557821698596388,0.512407359374696,0.471830105515535,0.243856546639005,0.219854028466672,0.394712456489663,0.251608110292318,3640.3405961167
"61",0.72569216176774,0.705084874494902,0.514098454077169,0.531463119248818,0.528723290802123,0.382960084033309,0.250042857240928,0.236556383543369,0.387063683640442,0.337881619951825,3688.18434049249
"62",0.733900530732161,0.709913838322576,0.53401364754801,0.542069342206938,0.593691582698109,0.48429235287295,0.273978798862663,0.288102379979265,0.377420240367107,0.260089587650141,3752.05311044743
"63",0.714831941055128,0.725938016525934,0.544314282264052,0.498833716072423,0.426969084013741,0.469550901531816,0.247242334546394,0.248428491386608,0.379520086658169,0.253248501636762,3654.74672588557
"64",0.70498217788191,0.723632475763769,0.531006659623768,0.514197042228874,0.557789685319166,0.454054870092058,0.220084650853603,0.272473839985611,0.369249566796542,0.206807999741783,3652.70318299791
"65",0.704196248439371,0.711594014789141,0.531122680595736,0.506580431398359,0.55781115079211,0.390028513093435,0.236656492875598,0.246416659719445,0.364681038771329,0.318759492144296,3692.30211850535
"66",0.726331147881794,0.700795292737828,0.564222308746347,0.500995882149739,0.517076341718539,0.532900274942248,0.221062310910512,0.226094445539405,0.348023452738988,0.268966750582054,3596.78522341914
"67",0.720491568406783,0.733904960559747,0.512930037507706,0.498546236761934,0.564076646583683,0.419666456443673,0.282540316589495,0.256502628999255,0.323219523051359,0.261821594356234,3668.89974503976
"68",0.742841599417289,0.732580527037202,0.540626725215829,0.521836830428731,0.569921976455846,0.531006129298791,0.257582013849512,0.285482944668266,0.315613714118205,0.146246067528105,3601.76604990592
"69",0.73174181548128,0.699483493192033,0.562907479576473,0.510468567467023,0.560590175411357,0.46346436045063,0.229726007398424,0.244441534623668,0.321213725870669,0.275453169035049,3617.78888264105
"70",0.731147019731146,0.704355805998644,0.579689532220149,0.518132110572414,0.563603385420939,0.536215665030954,0.256841806108125,0.231927194455932,0.364312073327196,0.178576316580877,3625.2225766076
"71",0.721368371715903,0.705370273427908,0.562045367449875,0.527726229755091,0.540884500490335,0.468809204985232,0.273744805700246,0.255765414327826,0.371070111979918,0.198415026262266,3709.10699507244
"72",0.710839745428596,0.697560078662554,0.570199159843646,0.497306871653965,0.469721963826225,0.503614242686297,0.260121304917105,0.23291392231755,0.350190624130598,0.205059985871406,3684.97613085358
"73",0.722412299866367,0.731462923309276,0.575622863403516,0.531499814014374,0.561868055400939,0.502054298188466,0.260311705579428,0.292093329158306,0.368758721585999,0.244214517535187,3708.31929661234
"74",0.721505861861101,0.721346333709746,0.563055260392505,0.486015686611828,0.533546605581378,0.471778214585345,0.262583911586484,0.265938430820946,0.340719437340268,0.521232961155067,3742.19251468843
"75",0.710564023537993,0.708143056132446,0.546765429894012,0.499347848422574,0.560242182269947,0.40389755483603,0.255270113770133,0.245411504897314,0.369625224065126,0.276524992239859,3703.28374738539
"76",0.72572225423278,0.707721277671312,0.541533206849774,0.506642253038647,0.589454957676518,0.563312431164544,0.275932434931903,0.241056931315126,0.341086663062227,0.196796096005801,3666.45987351825
"77",0.726154299747143,0.727681197919503,0.573332413508983,0.494419663526573,0.518942786173975,0.4223529555792,0.266677271972408,0.248232769235711,0.356785263553311,0.301614351861292,3658.87421141714
"78",0.735930862848527,0.72361480964805,0.55680152585361,0.550775316598987,0.635902509828159,0.515861593108983,0.257987862093513,0.251868781564784,0.375020109644084,0.356600885881656,3667.43440220211
"79",0.740233573009918,0.712983742625665,0.516324855801589,0.511384894880118,0.495437491860619,0.432307934702992,0.274578210059372,0.265256005607995,0.392017810596346,0.297306885272827,3716.38320607112
"80",0.728290362036044,0.715061302555118,0.5444517281982,0.528561675955751,0.532092459594912,0.416472677714337,0.251189507093344,0.234851375811578,0.374710798846004,0.179372980432488,3607.81186484266
"81",0.722942007830307,0.729634372891523,0.574421695424236,0.514682046483183,0.588225623219795,0.467491228807037,0.246180223518429,0.256223081096106,0.40403388968874,0.251528842765787,3650.77598288968
"82",0.707870821510462,0.707917525158307,0.529275660857646,0.513567318302849,0.571092167679691,0.502601699837628,0.238901544900703,0.265302312219757,0.399330285007616,0.287347355352006,3731.32605654671
"83",0.709098488287659,0.72163074016314,0.58367551457294,0.531303725611929,0.573358426289255,0.488355124861184,0.235280805260904,0.232278097330487,0.352451632415526,0.259412340349295,3617.87878002954
"84",0.713459447435378,0.703587211703425,0.543129886243879,0.506539086864531,0.578979876976143,0.484036745073818,0.254796336914869,0.270786735683528,0.361589998466018,0.349859040959305,3758.64340654144
"85",0.732684963542088,0.72605171764239,0.502455454859564,0.530764439576097,0.467018752353766,0.433512665205247,0.260664074425282,0.266760997667922,0.356010074388598,0.229721703860033,3654.20066593729
"86",0.72654167075708,0.70034281349815,0.591080879751303,0.505646575952706,0.551382869496723,0.466218014656178,0.241677840546816,0.227899526719754,0.346712624421164,0.190040215369216,3609.65856754013
"87",0.710395332583115,0.697245281128238,0.567294838747057,0.509050990455769,0.497068700906793,0.472922644439975,0.246175928293122,0.227270486307922,0.332525978031903,0.302784028400635,3672.38651576621
"88",0.730944909864408,0.709187741626024,0.583336638786872,0.51349237307012,0.44571665014944,0.508077069296033,0.283800596227871,0.245805356277103,0.327980240180518,0.366419286929972,3714.64380828499
"89",0.730363263148679,0.728331178644978,0.540220606896048,0.518414590827802,0.552263727831461,0.500273828907869,0.259213974616489,0.277658060675858,0.352824140360009,0.347971817848887,3690.81345011303
"90",0.733508892658086,0.721758414038171,0.50639322263611,0.519727024234964,0.572617583457282,0.488779052496418,0.253390133750841,0.254596535845885,0.369394057282529,0.182512880251006,3618.9216767793
"91",0.705362197380278,0.700425768248476,0.538695588929776,0.517238525983321,0.503344355442272,0.395089075088862,0.212017573432476,0.248719149940592,0.370341627508799,0.19108046462148,3648.48956597495
"92",0.730138356521925,0.709834730708413,0.52778732540146,0.566500852326669,0.441440450986902,0.490708057763489,0.256883628295529,0.260678954888867,0.34201523544374,0.216500454613871,3669.06592393409
"93",0.721727062548473,0.706596641145172,0.541838708609557,0.512298903182301,0.587282918423998,0.500421936815753,0.269001563847956,0.249581409992513,0.327011347808973,0.354144321090352,3709.61365771069
"94",0.715826953175701,0.706565457432483,0.548791357115933,0.529475743953854,0.571064765713022,0.437731649132974,0.257057241219241,0.229723156382915,0.316891647187777,0.281693816135519,3650.28057983481
"95",0.717904872792518,0.701426003115869,0.545384389203138,0.536093882341503,0.482241352865007,0.46970665896407,0.266129809887538,0.271870745434102,0.359530724479614,0.313107005724433,3765.18599898151
"96",0.728325116906975,0.717626323899168,0.559309101746433,0.5223220903646,0.463306347932014,0.458848644770754,0.239561602674625,0.281547668619791,0.343789126545237,0.206849287686871,3655.45900315586
"97",0.716649909780908,0.703164181218151,0.533661430981751,0.513922357153618,0.539798827943007,0.493816594843616,0.248056755193233,0.247198696733713,0.33279773811967,0.273276960527451,3672.92720781363
"98",0.712871081127079,0.714371575371275,0.530813926255818,0.534556238065229,0.555369559691521,0.561005904130691,0.247686235668851,0.223840220174573,0.324437822902104,0.167122336231635,3592.70484623106
"99",0.733979387343098,0.714511948797739,0.571570399801281,0.518604545188778,0.530487142392485,0.479598843156431,0.233661899569447,0.248118541254308,0.312939606902555,0.251404380965738,3585.87905985206
"100",0.744195738773139,0.694156340408904,0.524947181708061,0.505626307073924,0.411331079822479,0.487303765521817,0.25428752040481,0.236661840997359,0.334697267554926,0.23886256985778,3634.41707277981
"101",0.706937217385026,0.711789820191183,0.517624628578642,0.503031358916739,0.640222209989363,0.402971545324914,0.246656228055546,0.270452243520659,0.297394036304789,0.201576726650738,3683.84580118345
"102",0.714795269322666,0.682379490401851,0.590131059933541,0.545649672018069,0.541593195176218,0.460542141404898,0.235259737189378,0.246045415101525,0.288425420879135,0.273072354460427,3685.98748872279
"103",0.710528742642263,0.706874955266465,0.573870344130546,0.530117933009403,0.570049185337128,0.422558924766551,0.265195079855003,0.258326865788289,0.309916941386329,0.215686723660117,3698.94854209644
"104",0.712996068383652,0.731818985211679,0.507414187743298,0.493336635285311,0.674999867732968,0.474586823123088,0.26826554418893,0.242694337663215,0.332699299613842,0.228383576666504,3646.59644221499
"105",0.731692011023833,0.731054992384936,0.555842398664078,0.524895621922359,0.54378644879459,0.470841845173566,0.25234131656879,0.271348107679103,0.324221464440136,0.243620710355486,3623.36331081452
"106",0.735423039490291,0.729973414156736,0.564151827025634,0.513993359376059,0.542113128205531,0.426993054386647,0.238481603398589,0.24194044549397,0.306958891491763,0.209546729998033,3537.16096166326
"107",0.746219332425105,0.727872275536558,0.559551100141355,0.493813573348153,0.548684102640404,0.421459652404304,0.260395825638434,0.264580991015335,0.329475959732009,0.26533080598831,3615.2203183408
"108",0.72117070182106,0.721706753720788,0.520191262201022,0.521649900983557,0.601199885329922,0.477608564349066,0.242191615995395,0.212992398126639,0.342917005182932,0.252853374103209,3568.36511200612
"109",0.721719737831061,0.733537964186294,0.525860710271461,0.504246410152491,0.526915929409465,0.536715611620339,0.256913088369254,0.243463262641736,0.367880891591384,0.250505952031199,3623.21254459405
"110",0.727460890456632,0.720790308181969,0.499672977938701,0.518258886928454,0.534098507771746,0.453996670474022,0.226098762281757,0.259498346492594,0.351148294337706,0.27619103565787,3618.87782795139
"111",0.735492385508718,0.724278471781745,0.570415404595044,0.494074921905752,0.554966513552121,0.452517001340546,0.248185270785132,0.255598152589863,0.37620096256963,0.320117273012827,3644.91121581304
"112",0.727080404164014,0.706948181459657,0.532845099658224,0.480264267880072,0.527918060578099,0.494165677300978,0.241543058235967,0.23449827478209,0.353253564468153,0.219241363440479,3614.62300065537
"113",0.727261684084601,0.718009823831198,0.565555884524169,0.550421857832561,0.559019762754625,0.500856161017776,0.256339217740949,0.237170579188381,0.357421368160179,0.255802368343139,3630.66280620612
"114",0.746217796075499,0.720526436938917,0.562890591376828,0.562517049129894,0.495076235058707,0.4949703079244,0.259550281523832,0.258534640127282,0.308944111261372,0.181054908857466,3591.216361857
"115",0.742371281881874,0.695501581508889,0.503321673136934,0.528432422266025,0.460516402267147,0.543774139361744,0.220888636721817,0.269678918447747,0.324389569903037,0.276536248809493,3643.89786938749
"116",0.727625792062071,0.699702923823937,0.567497051600511,0.546584989008383,0.609528729864891,0.528055940872561,0.269988682490082,0.241700147614228,0.331866138773451,0.364944591837686,3712.10716187911
"117",0.722301268861349,0.706263312782673,0.538792738543643,0.533573951207416,0.577699667150536,0.508058088965535,0.269782679092719,0.244317452371696,0.333444663587993,0.328139836961896,3699.49509592376
"118",0.706519149547505,0.696315507653812,0.516064768414967,0.518547445157044,0.459741590568095,0.510536772084158,0.253239858813997,0.230225443802445,0.326936008957169,0.315421171484318,3700.25426740942
"119",0.702360312912106,0.709134743275669,0.555355130786087,0.494830487506611,0.539647153757737,0.41202914774608,0.280990285819379,0.245351874126671,0.349049630989534,0.326177290049456,3758.48817617546
"120",0.687858330515545,0.711146548557999,0.559525732101344,0.523396282740376,0.508660579779926,0.453666467150751,0.230569789859044,0.243745623434608,0.355190819732932,0.297271424769019,3698.39554741183
"121",0.674759184361705,0.699288245822673,0.557178796045494,0.526581466276475,0.533145571106815,0.479691104013923,0.236139549458255,0.226296609799714,0.334434985408553,0.217431997974473,3697.67314452641
"122",0.683394609837994,0.706769837516299,0.555583076859575,0.510626951065513,0.502682922008046,0.477584126267981,0.242625896916119,0.271461135023646,0.33366591540174,0.278809910736506,3762.25025162892
"123",0.702141156780111,0.724422754284544,0.53648323193372,0.50911175516951,0.564471210896871,0.440926269579317,0.260472056790865,0.238784002753868,0.300608845411599,0.29090680090821,3654.37909826797
"124",0.716584715775784,0.719787075588639,0.570821592350353,0.543948102666691,0.559227812676752,0.468117172366651,0.240262014318726,0.276248952020955,0.302626132181846,0.229509599277305,3653.72191966278
"125",0.685539208766665,0.674116353778824,0.540578360247192,0.54091647993014,0.537054166402031,0.486500024783983,0.254221872403308,0.265910342576428,0.308036499805143,0.293342291034943,3826.09462037923
"126",0.717211707168083,0.720081355103459,0.577075266308118,0.513139066003244,0.447381595094284,0.473841254708235,0.265070073076733,0.235746640962391,0.27679835817983,0.309365686631947,3636.71805159748
"127",0.722342872194419,0.712411003722252,0.536255374787296,0.481648957731726,0.578481684491747,0.393974022844977,0.246613682609127,0.197492788469827,0.283075322330738,0.222910208777012,3539.18185113301
"128",0.732541123078572,0.704318813636624,0.531380934997568,0.51435960831218,0.565709853252357,0.546379532721961,0.252242619258671,0.223541960056895,0.293637712991279,0.189041489282484,3574.78251510763
"129",0.713720190779964,0.699670180445509,0.559505464823758,0.49643229015178,0.526021149940283,0.50861683465548,0.255000833964951,0.255323522654445,0.298790093748325,0.199747235884974,3676.37416697006
"130",0.723517479742726,0.699186751516963,0.566655615211129,0.532592034501194,0.493267686078081,0.474573944414185,0.268155329709215,0.230198614267168,0.309031693870319,0.280859890438022,3665.97067715853
"131",0.725994018352705,0.717463666515275,0.557315461111439,0.493260733309002,0.489163198407124,0.52137964753935,0.254492321675964,0.259410486471969,0.30081310443363,0.220785434053144,3631.94843796832
"132",0.725284987018314,0.710143246416202,0.543226504007919,0.474565124595478,0.505195762498649,0.440546351396681,0.253019116002101,0.245705014400219,0.308207567832122,0.286634729575202,3645.59724627306
"133",0.709987608831424,0.720807634186617,0.529520273370275,0.500304910386904,0.545092773456914,0.482379668865794,0.261589238745518,0.260476612627636,0.300446352032923,0.273567851733669,3677.95626809613
"134",0.714514443704326,0.708031231049958,0.551270939359449,0.50877083419456,0.594445358054392,0.547731447355126,0.252606074800722,0.245548852549692,0.283158137607779,0.234491383964846,3643.62683398646
"135",0.719063138976753,0.711201813610733,0.542518756606989,0.502337559190805,0.47529265729536,0.45178123903503,0.241000523817569,0.282175420183125,0.312594830571509,0.390241458977763,3719.54315718241
"136",0.727729146458837,0.715899276212508,0.524195260313906,0.562023094981966,0.535350136038629,0.516347530915118,0.263921479265082,0.234057838285799,0.278864684607168,0.396921985439524,3641.72418562267
"137",0.726963723488098,0.702768763230819,0.573955046088184,0.485952715657955,0.532953004294579,0.500854600371837,0.218319174692842,0.2347480416726,0.297634293223253,0.394035858886088,3609.45638414459
"138",0.724369572567058,0.698022180729354,0.526268436939199,0.502372593625351,0.432284847018075,0.458205938880314,0.25342427359319,0.258417195709561,0.289854558688414,0.325338571946177,3695.3658062419
"139",0.714512574031108,0.69311735363485,0.522031429737161,0.459757452559133,0.513025808698972,0.517445360288585,0.213576397429789,0.25652230500967,0.267941069303587,0.268825350002318,3643.27658758103
"140",0.71820762651232,0.700105788793839,0.505955619793675,0.539475906481614,0.443848612965711,0.429210791627006,0.25791320953451,0.253214137865075,0.257230249101643,0.288806496472608,3682.19855832666
"141",0.71552667613119,0.713184797280386,0.552202023507652,0.471307500762089,0.587976604785584,0.519048053624087,0.229436001247171,0.232917672156407,0.259629418550259,0.31902504144394,3591.81686875244
"142",0.719325128552219,0.721466701991451,0.571458895238505,0.499400920944331,0.463780635688988,0.522677264731029,0.260741373382683,0.252136463483332,0.260879102774925,0.292606166299376,3638.11655504203
"143",0.730823986135893,0.693127989133618,0.531797572402349,0.487326753745191,0.481687311259766,0.49444263128699,0.280409715319873,0.231001133709199,0.283962216517584,0.266173254803782,3671.8882537798
"144",0.735079631112442,0.700994536550337,0.529010338749017,0.492916566696605,0.541704957069245,0.456017566843334,0.262056981945416,0.230270329458027,0.289407017979944,0.320435479146096,3632.34923686695
"145",0.729275186625358,0.724261853759254,0.506986642016544,0.485977865698247,0.542595182804088,0.472080660162468,0.207613649970422,0.247362426368008,0.296386329202601,0.267648425374109,3537.66881310932
"146",0.732458798497018,0.730181244811476,0.544148416684946,0.493841182571241,0.52176391428104,0.522711495272708,0.262121123603437,0.262073309766152,0.302821931391851,0.380652899002347,3648.93991189887
"147",0.725087853594391,0.723302479144714,0.548900905789305,0.528065547489718,0.559700193584076,0.495468423351144,0.25786192606815,0.280537140452686,0.308352374933189,0.354737513979151,3694.2554840109
"148",0.718327554975859,0.708467929532402,0.499923515450861,0.541806653949985,0.505602327218608,0.521869706171562,0.253192665628514,0.258145884644264,0.320113349425793,0.308243688431812,3694.17840593143
"149",0.709170466666525,0.709780661158632,0.569786303238216,0.534542291475307,0.475221168020112,0.495688506364989,0.23521447340512,0.24203513023295,0.314601532394009,0.286026251209388,3646.19736379096
"150",0.693219286028867,0.722414894604469,0.573713896518765,0.555394606568451,0.574564298581555,0.494732599744537,0.247768493338538,0.244767374071269,0.30871233251315,0.230439857044955,3658.93887137188
"151",0.700166373223607,0.706175678200647,0.521765625778843,0.500872596029339,0.610983307593688,0.538327770503083,0.233408898776203,0.260723724620766,0.335035932727819,0.25923780330051,3700.38838370533
"152",0.70589733875678,0.70456593462173,0.566949388265733,0.574341287291557,0.51932100301622,0.444763278204746,0.267721090645264,0.269715921398001,0.330498358124346,0.26860628763823,3762.84437283506
