"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"301",0.697589037382164,0.702238925976039,0.431635382865774,0.53641753746783,0.552552465582807,0.431185064442073,0.812675918324375,0.762689147189385,0.612572458154496,0.788406663159956,2272.51064945318
"302",0.73057142123151,0.675147321272176,0.493925409337881,0.498836911402987,0.622427606060273,0.4648694226865,0.816068255772163,0.718224898517451,0.604213413187652,0.878741298738926,2236.89879864341
"303",0.696240324960818,0.687721087436954,0.534536436878984,0.447622087662732,0.59092946568144,0.500129712460377,0.799510068632819,0.735509589635844,0.631845814685597,0.760617235870496,2261.81059221536
"304",0.707645386978612,0.67490220793566,0.504672523304598,0.464844831485825,0.586504541818387,0.452358789744628,0.802693066884076,0.710528414110132,0.648407089438437,0.610579037710622,2228.36052604612
"305",0.708328729331553,0.682860989402899,0.522866299028225,0.459707739940427,0.553017516607388,0.546362084682826,0.792623591975196,0.73132797057291,0.636880986757732,0.810234547080144,2269.7591574574
"306",0.705160184260606,0.687075481743434,0.558461293445156,0.505996579806335,0.605149369216238,0.427285209390483,0.805932277593046,0.757878516971084,0.627078548010385,0.737582497279351,2271.26438279024
"307",0.715503474825761,0.700685123360339,0.456977831001732,0.433533540488966,0.602117340239068,0.461349531032458,0.792014793991424,0.717360521484891,0.627814519689682,0.751047813415476,2208.89535422535
"308",0.708537072072138,0.711189226710402,0.44383003921615,0.423059383497757,0.553428627672351,0.463989035743103,0.777336791447597,0.72804360342216,0.659354282085597,0.632514197543151,2219.21586946528
"309",0.70125815543916,0.703222812468603,0.489606288753994,0.464869681791949,0.498613119512122,0.44172186010135,0.787359295665936,0.754302734908837,0.643805884105154,0.657861888901162,2249.94704239338
"310",0.717529306723527,0.693498870883905,0.46690682131159,0.439009876504493,0.617458411887605,0.484169421098276,0.77019047657141,0.739106135678096,0.654078889713663,0.783672888360893,2257.80011754625
"311",0.732739387857425,0.717896992802273,0.524282162436192,0.514927634829536,0.645696028863852,0.442660316964121,0.819636574370422,0.756396465592871,0.668296797550115,0.855079533594686,2328.91061210084
"312",0.72815466471688,0.711442910619936,0.540032401703993,0.536773002793281,0.667334135225135,0.486894837454121,0.823822960092758,0.783368274525616,0.702712137474906,0.592468338759756,2358.30490406284
"313",0.734156482026422,0.701717028576345,0.516252523844161,0.477525271344237,0.59601300675301,0.467196735150269,0.784968574337826,0.703065327923582,0.717414511346629,0.402262645585114,2207.33810973005
"314",0.735643751662224,0.70007431463599,0.530968709903543,0.511820234258408,0.536904392091037,0.438538076156219,0.82257594316662,0.701428740833893,0.695895029221631,0.525268778985263,2252.79505965999
"315",0.737235062257009,0.675166085580825,0.56705926931885,0.491605967844333,0.571747461833245,0.462233931767297,0.794953650539123,0.699169107490296,0.699653762444759,0.567723850560547,2260.00680687382
"316",0.720332770683774,0.695519111648358,0.473516588925764,0.399533496016901,0.575389321146587,0.510416908612799,0.794258696763335,0.74392285357236,0.689683008110767,0.615999433406079,2292.14758925993
"317",0.733425500241928,0.687328006198968,0.543354294158883,0.477700710213094,0.594174839929273,0.446857042616513,0.827798180855351,0.763113692946333,0.680460921439794,0.622103070727618,2322.82177628656
"318",0.730662852577585,0.700499751143023,0.495742990317483,0.406938237804048,0.623280511233763,0.436223667920407,0.809296884505353,0.722624864351277,0.654227666663424,0.72415073642739,2249.95851218322
"319",0.710064006940063,0.686373243154368,0.420117348908865,0.452069409229033,0.599572718506949,0.490136739662742,0.822011882020054,0.749303018220937,0.664235855075976,0.567324610913587,2281.83125624272
"320",0.72616238962645,0.68007641559086,0.487933130463001,0.405039218975817,0.610115735637026,0.405455001905211,0.824712812587972,0.753008334744554,0.632326753096249,0.651032633160995,2261.08163681842
"321",0.72809036451205,0.680365003080419,0.450240586982012,0.48719006841505,0.632195057158709,0.481497304534892,0.810326168471384,0.769005389326134,0.64289996000175,0.712438422323888,2289.2302513112
"322",0.69661613635512,0.665172178420795,0.584888122763156,0.452628190305703,0.573330455165026,0.450873446132852,0.794008973713405,0.761830401652284,0.657512345474936,0.714184277492856,2324.21573128809
"323",0.696211960319041,0.67503582598997,0.51579949144187,0.469610741393783,0.60229734812922,0.50676795920395,0.786456676852835,0.783305961312849,0.645674681889428,0.711517063813535,2312.15938857391
"324",0.713438424539871,0.695894185784838,0.474499647909377,0.539331450592692,0.579701844848936,0.43684579735198,0.763691724554233,0.731975438664489,0.637394022854586,0.599795146473597,2179.51546866996
"325",0.741620687819174,0.688445615512671,0.425045698695591,0.406241606164038,0.560984884043757,0.474117584810165,0.804173191478201,0.73218372581279,0.64966563357854,0.538059176595499,2199.14028880562
"326",0.727955967515523,0.705030431041691,0.463744770338039,0.470282967489593,0.564116851288129,0.345658842310487,0.789578216169303,0.792614620195601,0.657128594307347,0.83856564775526,2335.80414105053
"327",0.711436067061476,0.696610075088493,0.324243807132026,0.503682929146383,0.623903762611478,0.441156775463782,0.811636684737098,0.728436981933137,0.664885426492079,0.690733691802077,2290.29860212132
"328",0.702986246236755,0.713564839374051,0.537410651929214,0.423420161651316,0.576840097438176,0.434308634883925,0.832677215503339,0.747069354602567,0.659453259832599,0.525382043000245,2256.796864607
"329",0.718022443331087,0.70384851021477,0.530736957569303,0.505633100410365,0.617165558609566,0.450430108243689,0.77825165630942,0.764136861676012,0.645258940723165,0.659762520449775,2236.28443008662
"330",0.700763660023567,0.706579806847831,0.560160559532994,0.371951808139661,0.612692392879866,0.42580161967203,0.792039356282148,0.783641603282481,0.638397128305502,0.753629652435131,2296.71250287903
"331",0.702216352672887,0.702587564495025,0.496837302978613,0.477676983933825,0.595959622372803,0.422265709460798,0.768161729736143,0.732340146306899,0.661174197644181,0.715117990328842,2248.39323277633
"332",0.694701849594485,0.704379474092497,0.464357554938144,0.406156783697233,0.56951013496428,0.49438705072698,0.807883001842954,0.717157809459237,0.633898976245732,0.715232977343002,2236.77401825652
"333",0.686607964167705,0.677760376635752,0.574193254504436,0.500073660336258,0.591712801114261,0.403244690953038,0.805184937702934,0.738411633047158,0.631925523680819,0.7001921596441,2272.32307263049
"334",0.715435471733947,0.693508254263321,0.524709692247229,0.478995801695823,0.638991677674079,0.41908232839246,0.794382256824121,0.734495991822002,0.623351071922616,0.67663123624876,2207.49843173985
"335",0.712636500295105,0.689908603673079,0.525014184412002,0.485291590071272,0.679476287073537,0.4190675264544,0.801377788935584,0.714918170957847,0.618454843297561,0.629016198849485,2186.67696190508
"336",0.712458154037123,0.701677077984527,0.471219653873228,0.527181897888363,0.604026814153115,0.481076305154515,0.85614948453053,0.771833930622859,0.617085222872291,0.781095468566374,2318.74561929466
"337",0.723214707363008,0.691051740318193,0.501717919349512,0.485349370756238,0.558029343757243,0.46835020864331,0.80847876888214,0.767458350138476,0.612257338163174,0.671798956843351,2230.3324069805
"338",0.721217059148089,0.706210285691373,0.441633811733059,0.478528302411161,0.55909632468943,0.416517832755442,0.811170406523188,0.730579540854576,0.588721563169677,0.996203232074969,2233.20366004824
"339",0.699356940587992,0.695501870158639,0.54399735416448,0.476667074230991,0.62738858029641,0.490348179986198,0.78920179299353,0.764473426701105,0.603774146542662,0.819671327373398,2248.3111434379
"340",0.696696902480396,0.701721998937227,0.533777999883508,0.450872366543113,0.600347115685864,0.437938980313049,0.786993199336961,0.773292907688555,0.63691746142888,0.952914314156525,2324.59025339231
"341",0.69905630100648,0.679173292369183,0.540737358581748,0.408968623455508,0.561724369199446,0.459999275475817,0.806028326281196,0.725724890422418,0.62062000707746,0.780472656418193,2254.92596467899
"342",0.703088532616308,0.67533457743801,0.489091334694811,0.430474556384272,0.59955741995299,0.417358897285172,0.781143036788693,0.740587022506332,0.613679896171317,0.839112817777359,2248.48372870035
"343",0.714771977271413,0.728481268028194,0.38654519482198,0.46493741697176,0.596926158867981,0.426774613062868,0.775131825828214,0.7479712002124,0.604413513275731,0.929041450956881,2214.59656477889
"344",0.688935998345966,0.702883898414416,0.478471185397597,0.505063700498411,0.612122104981544,0.511223185742089,0.803649327762206,0.781989470194074,0.600351733487737,0.959887828500094,2306.06466899788
"345",0.69168467479204,0.697457704767815,0.44118832075351,0.404536308396398,0.616416554609254,0.415087735374308,0.756760032174574,0.732847033269397,0.610688495589107,0.798297297986185,2204.6145358597
"346",0.698259731995499,0.707746123333852,0.458093955307573,0.433295095049229,0.593366876634353,0.443215456026857,0.782068137269737,0.761580870541002,0.600614221258051,0.961249045858931,2256.60442537178
"347",0.700404477700239,0.691655046328368,0.5350243382892,0.529927493987569,0.5941823217016,0.461986613954036,0.772198875042712,0.748842259449208,0.619234982546515,0.779028239503407,2233.46660201458
"348",0.723809437125284,0.674652704505129,0.511832357899179,0.431466436403806,0.583017316508235,0.405719645914791,0.765505350077926,0.762361286757918,0.633249869638002,0.866782775113353,2275.57587403103
"349",0.693034651932116,0.677616430406183,0.584555325154944,0.511224330194202,0.645354960366855,0.449900582467536,0.810058062036076,0.712222285993984,0.636665030577888,0.606875432273323,2232.76656841767
"350",0.705790000785021,0.678669517723645,0.50189588685086,0.588089977145248,0.546200324704837,0.453407725850837,0.796738811725506,0.717435409702813,0.631745793843139,0.759306488423004,2251.20226060166
"351",0.701540734132543,0.678411891625757,0.541469239969835,0.450835973971316,0.662903579555589,0.546226263575852,0.784476134536129,0.716414867560335,0.607047564322927,0.616731034449308,2173.31706087095
"352",0.714263903378901,0.665889285123326,0.529972012001373,0.478117567810205,0.64845159581178,0.37908669323501,0.802040395188606,0.751304686296782,0.581116278804074,0.651044679815484,2195.15104971586
"353",0.680161763111755,0.667421679056228,0.404714820993112,0.59075566780056,0.605298112679325,0.487228496559457,0.824438270060192,0.667064714553774,0.606598621638833,0.869307126451601,2259.44144632878
"354",0.678300383553747,0.677219464221582,0.574386347944947,0.460430193943734,0.563141688543537,0.473723977349015,0.760091305982595,0.714929127125506,0.61867165092612,0.72300613732925,2208.69575218891
"355",0.70069767191062,0.696173574961731,0.40128815028375,0.404795419855131,0.603791950045536,0.452296975211669,0.760233458095786,0.714185051636302,0.61160430508053,0.796979311862469,2187.9142777776
"356",0.715636193925345,0.70500656589025,0.500492047284889,0.47259007250948,0.640818892535275,0.472193371674452,0.818679908622226,0.728258603024436,0.621826745545386,0.65602686409894,2207.73780818594
"357",0.703263892847851,0.687522539756687,0.417724661185924,0.547489943276359,0.623209764385138,0.459396403579773,0.796668609887132,0.741235722861761,0.626803068244662,0.726189071320426,2248.31019758324
"358",0.72889777700728,0.693364391679894,0.501088101309573,0.439406001791543,0.618083721766476,0.470021143879392,0.798785764535497,0.746800028848033,0.632684153932444,0.769401253300098,2246.32340989794
"359",0.708571217280319,0.705569014208306,0.542282387372861,0.50037822659778,0.609650934863159,0.481789998040886,0.782617800746065,0.754992752547577,0.627464424893365,0.95646747925189,2280.22586378954
"360",0.730440045868818,0.713424910162592,0.550146580374129,0.482340761178819,0.593634042324402,0.460335117954675,0.830828450350968,0.753307802435859,0.624071093592668,0.80662634998731,2265.64825275867
"361",0.719128972395924,0.708726202616451,0.563415284509704,0.505507383628525,0.596937927637844,0.489384136312712,0.814957218039136,0.768641601748158,0.65427232461548,0.776535059148086,2312.34402851194
"362",0.711746200333286,0.69630966850028,0.395263909274122,0.421504544589262,0.553955238390418,0.407567268984329,0.807630889012507,0.70064439974665,0.667467716304546,0.679176490769628,2260.58049427867
"363",0.716871684834635,0.68463183134998,0.586433308533744,0.446881240350947,0.632288479636623,0.449392648320137,0.818657481129251,0.744071779625411,0.688988123869603,0.597363722807579,2318.47181310623
"364",0.716536228141849,0.698855290779716,0.391631624663805,0.502367061503615,0.577345072998477,0.457357489847796,0.806332747779539,0.703620492929655,0.645127616466304,0.938174236990946,2281.15188970631
"365",0.716373486308959,0.671103043937442,0.441632174396488,0.532103481729062,0.619005261506275,0.549005371728023,0.813628158628053,0.740340866911615,0.655705766372746,0.598194716619918,2273.78442174231
"366",0.697894852676568,0.676684536471901,0.510787913468999,0.435361921956845,0.633434379986158,0.421574248853686,0.822234407816645,0.694331635249263,0.669957780012788,0.561882297888163,2258.95510535421
"367",0.706783567630909,0.678516000696665,0.480781245210825,0.420759697370768,0.582231140860255,0.492813267793795,0.799273790453038,0.749139593975908,0.653798789380523,0.731324828360579,2296.83156892196
"368",0.706362688014067,0.677272805456774,0.490387927129873,0.438390646099171,0.596204129008455,0.46560329377676,0.803301681146196,0.744555519462768,0.639010959242202,0.784040111128639,2287.75535136181
"369",0.704768123441671,0.678351090216602,0.455693499924429,0.457108684498718,0.570915073802976,0.454318985876756,0.793536572683219,0.701608386819491,0.633877255571024,0.853170646330047,2253.44960945634
"370",0.717955699644636,0.707866424213549,0.550851990026956,0.45651825401756,0.650153535272873,0.415038403299242,0.799129739901922,0.699962520990648,0.614417274060903,0.795501288956026,2190.33466980312
"371",0.697487853618646,0.682872504855439,0.528019717634778,0.437554567249002,0.609030500788816,0.49141308580004,0.771532641274961,0.713658994611362,0.609438586768706,0.735987997408691,2187.3536165515
"372",0.683035372117827,0.655256470400866,0.511422558451474,0.480119848738192,0.616803535253542,0.469315637930613,0.82841267018963,0.732820605781556,0.610781081013756,0.732899307345202,2285.17857065511
"373",0.689972670722956,0.664935747706952,0.466673549157738,0.535812226718749,0.613410606165651,0.442813695639765,0.806477048042589,0.760567746342261,0.606861577049902,0.745863199193054,2277.02241211034
"374",0.703242822788401,0.679182256464544,0.534081789118995,0.50721342719663,0.579133470725824,0.435658916053755,0.793157324242945,0.729029357593792,0.589762244500875,0.82543063847971,2212.90614913463
"375",0.718785693629882,0.674946606203062,0.47179916612706,0.525991609005102,0.663050744722169,0.415377768045814,0.782178827883613,0.758095024920137,0.583851509136233,0.842626753240848,2221.81476726756
"376",0.696160223571447,0.698665658513324,0.524124016751626,0.473869748267502,0.545639925385044,0.491773533958044,0.779632474873426,0.725790823276078,0.601343028456109,0.73102336624879,2183.60423898543
"377",0.734400003535399,0.684649237621741,0.512064215395446,0.51583565472148,0.648904656746192,0.366104396437247,0.841380322231661,0.712151690147561,0.625515763438416,0.597463136799213,2216.07116474406
"378",0.708861516307677,0.658915035452451,0.516098750227828,0.429321202276172,0.598233698964665,0.463935527967022,0.774737458293698,0.742966763056229,0.628090779901835,0.547687048076764,2198.13314562434
"379",0.702878877504781,0.690629329747616,0.489790506406391,0.469220609581131,0.632090271365398,0.490121434539944,0.814555214011708,0.771038248765748,0.64767354534254,0.677683485365822,2302.60168505791
"380",0.711753520534799,0.696244394215411,0.538197912021072,0.538393201659664,0.63056721550556,0.408588176898658,0.811657361810211,0.760206400534079,0.638003786531755,0.799273623222288,2299.45943428334
"381",0.72293206507924,0.676930437901701,0.57204368621201,0.463611393292977,0.608523494953635,0.448685169478494,0.815160406968416,0.761749489794276,0.629235379456311,0.76963328082801,2288.45710878655
"382",0.715322274291232,0.714352023607885,0.463257794227455,0.446632448348472,0.583594235533388,0.498577669186311,0.772692801361878,0.769190517060878,0.598968918137307,0.855524325005826,2216.3065524069
"383",0.713348633342339,0.723058610678888,0.489552852196257,0.443058395803687,0.619397746762177,0.443988663519137,0.775215574122567,0.759206227880595,0.592298028284999,0.903310225872728,2204.8304404208
"384",0.689199416214291,0.709849693043056,0.478583322383908,0.368058414153358,0.601410259002651,0.379101951029794,0.806159892592937,0.737450510202517,0.583474643606066,0.82398956987945,2218.22058087538
"385",0.713231116473346,0.712445924150557,0.60257483099876,0.473118175772898,0.594070064056672,0.498264651445205,0.804612849291293,0.795499734368715,0.574656070819029,0.748651919368334,2224.26662950064
"386",0.694821365520018,0.68752797444637,0.467868156405453,0.439988755980179,0.585739753563,0.470778466895028,0.783223024368858,0.757049376039467,0.548992544533844,0.752413311286285,2165.04312232005
"387",0.709639006766673,0.704931297018291,0.651020133054571,0.380813049687166,0.691955825039068,0.49303615389964,0.812373551956303,0.729049559515494,0.564992891174075,0.693449610796372,2165.0078231833
"388",0.70754314500342,0.700609265588571,0.483134621635909,0.471507808539634,0.588786716792214,0.436324581774868,0.82201252518753,0.737754441911509,0.56572949603567,0.894794285386307,2213.02596443649
"389",0.693315531010912,0.702934643745772,0.451436223928397,0.396790283153615,0.585836100293949,0.459322256994185,0.781929531276314,0.738882830406414,0.563287763373279,0.861202849326647,2179.16396514832
"390",0.706584442546697,0.668387790498949,0.559073985193611,0.504223045828275,0.569075734199842,0.465972305102204,0.792452083712823,0.773369105669675,0.58480261685514,0.755564554171294,2237.87798053878
"391",0.713327066483362,0.672013986711798,0.557932116715826,0.514290093517606,0.617631311775449,0.397887241594609,0.785169212932132,0.708732163273622,0.580571033069721,0.875054969753238,2190.1159553349
"392",0.71742619262661,0.704623814969522,0.535901416539592,0.539526938309334,0.617621264496975,0.422869689005649,0.779563893170945,0.74818499752828,0.572045876136432,0.860926373350552,2178.46468654148
"393",0.69518489749053,0.690886998227894,0.495730791259317,0.503635326417848,0.650079358952139,0.467272429345549,0.800224355673598,0.741430602408326,0.585164444634452,0.762190629850054,2207.58814402312
"394",0.700076881771209,0.667919719661891,0.435970222069987,0.448394158359967,0.568713243441557,0.473733917860324,0.762344747121019,0.729994654962338,0.593479822155911,0.762553810391631,2190.10908086264
"395",0.686870155728647,0.674055867100906,0.491275531890143,0.466752142927849,0.637720811783471,0.526760645709155,0.747777580879605,0.723334732598481,0.600634759802509,0.708983805277744,2176.02370351955
"396",0.691851803007309,0.673332395223329,0.497202606689119,0.453924595914433,0.626990205907592,0.370978797791921,0.849975560735855,0.740316580963543,0.586119339462797,0.873504750176754,2301.03270688008
"397",0.688800419363418,0.66206721044776,0.481865489585366,0.50256953796967,0.604491785452155,0.400752113935673,0.796459884576716,0.735022709617593,0.614684208673385,0.639911217226206,2231.525980119
"398",0.71717571990457,0.680653954145886,0.536930342532578,0.398108322961778,0.578145598613558,0.47723013850146,0.806540068961406,0.772014147267317,0.640546780754362,0.546289995352726,2249.14339042169
"399",0.725989348174579,0.693205319659818,0.485370978665177,0.435421018133054,0.546659987009385,0.470137456367603,0.797643119326789,0.750026397378102,0.630222195990291,0.716045109417229,2236.12839961344
"400",0.721702165137529,0.697725245946917,0.555462525345872,0.463731725209984,0.548085220377729,0.501905774347644,0.816982564047091,0.76549099798596,0.650340433582689,0.846070591094469,2328.75244341737
"401",0.715929250201198,0.688140559786534,0.525715847912441,0.397452215891756,0.61250931484126,0.400604889819576,0.798457211263252,0.731645297050959,0.657942614128378,0.64988518901374,2255.18971138795
"402",0.717944432932072,0.694938386651595,0.497161096842716,0.470355307538418,0.594662835293468,0.491051584823644,0.819187478435668,0.79047168654514,0.670358791519567,0.665348205494007,2343.10279671117
"403",0.730241361110263,0.694375047499191,0.403876417588909,0.419798009588714,0.564938399919155,0.518042869087547,0.841083866181289,0.716694449244084,0.661515641160401,0.679357923969753,2285.68019574793
"404",0.721139597111261,0.682104237665681,0.528712811919469,0.441398004469038,0.592976159428226,0.41251156106565,0.796431086285901,0.725328350803448,0.658353852542375,0.679519251068942,2254.78260772747
"405",0.708594422433896,0.692087496521653,0.548345574418523,0.513448596201032,0.588445852066962,0.392789405546969,0.781249051525103,0.723971470893328,0.665339264091688,0.630979665788321,2242.46064732697
"406",0.728743614194745,0.703804737681452,0.500160683813312,0.543080875608215,0.553443997960855,0.568823291590863,0.818570584577093,0.730693229797511,0.655088002458666,0.686800068819764,2264.48970813939
"407",0.722161315587082,0.683607464726316,0.485756419779144,0.480192407758651,0.558828760794038,0.393122038796895,0.808181420245391,0.763237008611218,0.658297973156355,0.745993304432197,2316.19308375214
"408",0.70137568730539,0.698477550540691,0.429734220205942,0.469310245422979,0.573304457568724,0.530419857894028,0.802837007360556,0.761410520555256,0.681252664512901,0.810359008083183,2364.9996041153
"409",0.712602424514329,0.697901222294104,0.478024800669548,0.446620253067938,0.560142046203021,0.450308830978555,0.816188895950526,0.745497974581514,0.679529064749651,0.756892473029082,2336.45122468721
"410",0.722861621268694,0.677151689725993,0.381668038221761,0.424284672519796,0.591902142763701,0.432436785723625,0.795676757870064,0.751164320892909,0.66418570767051,0.684570011670019,2292.90410944598
"411",0.723886823693659,0.691466059093607,0.503554210838898,0.417757982360516,0.616925833721647,0.505967428534281,0.805897674479906,0.75429614389156,0.674701198474429,0.693219359461199,2308.33533939063
"412",0.700569577203986,0.695990146062623,0.367783591194035,0.457660039459424,0.534160326933821,0.402596660212551,0.821846819404573,0.705226650386958,0.646792705849626,0.788304861507228,2285.97930455948
"413",0.713682611618485,0.693778444743538,0.498263011011753,0.489748538345178,0.553573280328081,0.468669551108438,0.801342077301368,0.74415124743395,0.649719166500431,0.72791192087935,2271.69781338458
"414",0.715571022156889,0.685255241679416,0.482847477443915,0.518923896698903,0.573388162156475,0.478927296203513,0.803160615929877,0.73252078889386,0.68693535612019,0.569830145596644,2280.92752803044
"415",0.700305151395406,0.691175337551565,0.530374171825016,0.428973097259588,0.651979187097294,0.412553304372057,0.814110313201698,0.731283856173355,0.69004457278618,0.536686653159959,2293.28897800165
"416",0.724498245555135,0.680711729201392,0.491666875401228,0.427196203313171,0.673267089462558,0.401860819774606,0.819913186862104,0.732415559439386,0.681825360809346,0.610238817622914,2301.85554859961
"417",0.732534372355695,0.678494010951206,0.480966858942762,0.479664704660814,0.622911427302401,0.509054168879097,0.815765427304194,0.734680457323488,0.673656982000939,0.577974214845698,2269.19569255722
"418",0.720837055578331,0.677533466394379,0.516716293992964,0.491491457340606,0.547836403098174,0.367592097955531,0.814488976095203,0.746165934539871,0.670835586391965,0.599479362908935,2294.765503461
"419",0.723635867388124,0.67224181616366,0.520934646989711,0.420619990260181,0.512443952355717,0.474438772504465,0.786237411157017,0.75764610769785,0.628817402894142,0.707167590249817,2250.19398077753
"420",0.692087519725672,0.68233428100967,0.520725160561811,0.404367010813892,0.586832864620347,0.461686679985926,0.793587909357954,0.737982993870365,0.648688567935042,0.723502159458166,2280.73337024378
"421",0.690074113426683,0.675979598031411,0.482390644826986,0.507172544645673,0.605062235611015,0.371187158453056,0.818456038006213,0.698603079229127,0.660374806133659,0.552531218184599,2251.22558017406
"422",0.716445566994644,0.675833038470447,0.512831336405654,0.42451980679457,0.569387208301087,0.500178314101063,0.779782764327,0.709248118226014,0.649605957034132,0.662696843803999,2218.86268589798
"423",0.703049872724914,0.69609189473371,0.517125230774202,0.54407800627306,0.602456040280678,0.454586226904787,0.807012119490162,0.734413597352781,0.653642425463819,0.546255213073924,2231.41937389962
"424",0.707579911531394,0.68366172720751,0.538706731484374,0.410042357250283,0.541608723235367,0.470320806896676,0.783408083980793,0.760639050741758,0.631969595425941,0.740228672984987,2263.97086100938
"425",0.707080672768573,0.719469739757963,0.463234104858017,0.513032309266904,0.604435048724222,0.417856904936568,0.810922691422839,0.739765018979898,0.631562468782533,0.939590852327102,2285.82681689667
"426",0.728112204306203,0.694771670091621,0.576945743497067,0.453953213251179,0.644539082147937,0.498663258771171,0.771415054606281,0.736319095260182,0.622968186137763,0.781195411918127,2207.44512117565
"427",0.712148164779587,0.675772593941986,0.476851074645692,0.43667991631285,0.628981618695174,0.439010848019946,0.797153976011129,0.707327122560597,0.608573239182342,0.581845103055443,2157.8623060033
"428",0.725085620014379,0.665886891401613,0.419166678468901,0.365374883866574,0.548452962958689,0.40593039111638,0.798032631410853,0.761052585546914,0.57946919774664,0.770393428827444,2224.14592250473
"429",0.734507731174145,0.673863724872523,0.43967113524721,0.486169240141957,0.581528040883933,0.491557211534491,0.837503690742168,0.757386906539409,0.601989173187197,0.736669776878357,2258.09666652378
"430",0.74376621491009,0.719877406759888,0.585311028284902,0.431707460788914,0.521923440885323,0.484316362676998,0.824419578417173,0.780109232403093,0.629968251456748,0.749472612181074,2273.05668313424
"431",0.734022923030758,0.700310679879177,0.542895219102193,0.49150104645033,0.586247987895979,0.500186141999992,0.821611202009793,0.769861624083451,0.659918807082961,0.609169592138252,2279.81656609692
"432",0.748917788138335,0.704501788434071,0.567345558651301,0.374193739749227,0.630690116357447,0.373482966375433,0.800182409361455,0.710187387849984,0.662143444191342,0.894200568534494,2276.51840832064
"433",0.699830573682141,0.697184159290778,0.494032035959417,0.446447789121908,0.645871221033635,0.416182707033973,0.839586690180564,0.753454925074159,0.623443010042532,0.849335128735726,2318.06881856076
"434",0.695931992052821,0.709485355900106,0.512271551997956,0.404904535782486,0.610903125810596,0.469492159954405,0.828471824219962,0.755624088820285,0.630858614175004,0.999797487496528,2342.81650218743
"435",0.721658535109934,0.692684638200817,0.513102038044689,0.459567010061654,0.562445073211437,0.439207022987323,0.822959066064411,0.736953394149162,0.611052968342609,0.769139604740101,2238.09899288701
"436",0.707397572774462,0.702806673750436,0.437199379066021,0.533031313758025,0.565475328271263,0.537063022358027,0.822006435787533,0.767824508818219,0.626196647392079,0.771569292964772,2294.5370974193
"437",0.712313703762146,0.689847253380694,0.386877269065012,0.458093707747029,0.630822465838868,0.435371002658984,0.778093285969703,0.756011803541562,0.585626066714219,0.784484429574515,2199.21404520684
"438",0.693893681662795,0.67358244350191,0.490999840147682,0.554541026895377,0.611235581129548,0.421004021995619,0.79050263344325,0.736573948838228,0.588822102577935,0.66221547025524,2191.33608234471
"439",0.691500373570441,0.651332985252419,0.56124915803297,0.484831332902121,0.537247108220095,0.521337195260674,0.762938289045523,0.762782254237122,0.624683606899777,0.720710859985302,2272.77798403679
"440",0.701854560893275,0.687663855193713,0.504436666218609,0.552692102026407,0.589120909795369,0.435545331412418,0.807630463948526,0.7063585179398,0.633231098254918,0.64502930260382,2216.79050528642
"441",0.69529172517164,0.708854247397027,0.475328378436431,0.492051190725633,0.639543759311347,0.420015186999551,0.808671990942793,0.774620212785056,0.628820256169896,0.854337223823621,2310.35085292208
"442",0.692961661423373,0.710937193089509,0.517325200471484,0.450511404455679,0.585704491414731,0.391848654005217,0.7861793174462,0.752017232401332,0.644950880442404,0.973310432040492,2317.64623325472
"443",0.726912116075032,0.693637677869918,0.45582635483592,0.45339338057896,0.666295521818654,0.49791613954858,0.804257869332665,0.746028263843414,0.625263451666029,0.873226370500427,2268.54308542666
"444",0.702582332019721,0.686778295720771,0.441209212161247,0.55551417622816,0.600769523161906,0.539050126227132,0.784761286743399,0.750403857019014,0.650945761007737,0.788939326960722,2298.50339651766
"445",0.709845889561725,0.681234118914801,0.489409761108371,0.474148353886173,0.626794986721791,0.520609189016826,0.789533313101565,0.749051229248908,0.660638593530227,0.617753974660497,2264.70791692803
"446",0.726312287550688,0.672756832861779,0.555889968997573,0.473906687680832,0.601658476190893,0.463918643257763,0.78152969468062,0.721473451160227,0.658709611116758,0.645390987891981,2232.98846160618
"447",0.685928248113011,0.693426646427812,0.482814866655674,0.494116233088764,0.554105738279158,0.40062319102842,0.809342159298089,0.728290578150316,0.652195660854388,0.693195299347751,2282.37913342955
"448",0.669734639278846,0.685917480095891,0.565493436828807,0.438079470384934,0.60730748886956,0.381435308436054,0.806535275225726,0.729171146820941,0.641216212645821,0.730098367926606,2293.31448271344
"449",0.682171059039481,0.68671398363667,0.599769369676012,0.484698490190094,0.602701419245518,0.370332974058273,0.79058936854224,0.74475944261145,0.620631908245519,0.656596805883942,2239.84088150591
"450",0.71049165386377,0.692301336855205,0.532910213715968,0.496489041274862,0.568440265474676,0.490167649047662,0.792390698123949,0.729932212612132,0.572232436085158,0.811202591569598,2174.43834524794
"451",0.675892907636538,0.689625960267008,0.48380459328251,0.431215015777506,0.649515962631772,0.513581152866113,0.795541761160549,0.768333301914801,0.568593034270785,0.724607671502048,2216.77350370652
"452",0.697213619118322,0.669876103619841,0.457658356856198,0.440633537703053,0.62045678739154,0.465647566532658,0.797733856279658,0.747412387288556,0.594051514542109,0.682008646787335,2214.97739464379
"453",0.710107394974882,0.688805385134778,0.576327127953963,0.520326097856364,0.603076536117229,0.502926817431232,0.804863875671888,0.7447781701779,0.610516031801885,0.727700516719572,2231.25845296976
