"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"28",0.917302653656483,0.936184261263826,0.520558505739194,0.464157055563652,0.67387747446661,0.522458040166066,0.939153869601876,0.957643043705674,0.971075489782065,0.940846207456934,1764.1201440243
"29",0.91155899248624,0.935786861697949,0.623502978137642,0.673574867533647,0.705263410452054,0.411138627749958,0.960256988360359,0.960557942785668,0.966789374201299,0.93455568752425,1748.90844391677
"30",0.922164841526803,0.927221880258603,0.333172537220722,0.532586689505727,0.70092053182806,0.563164831004809,0.95292123743049,0.939798018373138,0.968539143972323,0.927834025400875,1731.78358938554
"31",0.916788633216741,0.936479074707468,0.296798375603639,0.43840450730779,0.674566169739198,0.531863078281517,0.959448254660897,0.957361266318295,0.97046742801479,0.905690565305693,1768.94214999395
"32",0.912476184288876,0.926674351751289,0.192885768800452,0.518998327415598,0.67003469021836,0.54511529609329,0.955571073926147,0.958359824839689,0.972820146311034,0.984579781224433,1814.30866813373
"33",0.904946495570871,0.927453907742244,0.479328669164099,0.665174749679488,0.649143229881967,0.488772613572969,0.948999461636777,0.946860077232877,0.96869013465533,0.969134124612712,1744.72960984091
"34",0.913691769377401,0.926766997751117,0.403995348709862,0.621676500476477,0.632814102114114,0.55367498184653,0.929479143830679,0.950832525637027,0.970349747399206,0.905278375612534,1737.46880852463
"35",0.912031322566947,0.934241058540343,0.285981659068825,0.587965776261095,0.670275187232388,0.508052705378494,0.954579167940771,0.967645638538631,0.965978923685853,0.953743783682695,1738.04748327803
"36",0.903455807201718,0.918910939612779,0.40519449366106,0.609888883285793,0.641420733063798,0.546984486885279,0.955324015429681,0.946006600782411,0.965732691112032,0.907306957512618,1709.13770681989
"37",0.908936680051992,0.926223633164544,0.43685054088398,0.577513104496558,0.573284451080465,0.478229707198219,0.955383380375535,0.939250278808043,0.969936205081499,0.932959820096171,1750.79551876269
"38",0.919404814425781,0.920018318024829,0.561482818626147,0.794814169866323,0.668032425450251,0.599678677145713,0.954101459356475,0.946320402783776,0.967477434069344,0.993961901388767,1746.13936130648
"39",0.902698245271782,0.917290105736168,0.330496298016172,0.583506655343057,0.648230211168371,0.457268684159195,0.96455673706336,0.963464168724097,0.964433306981486,0.965408744578952,1736.87656817806
"40",0.900984242585975,0.917787424383401,0.486903183284593,0.526454097800235,0.632286296227704,0.552822611529154,0.966771589409807,0.944018871565199,0.9716830494363,0.931723870305367,1788.98593814332
"41",0.90798948468378,0.917830336423462,0.359639062541651,0.61520223087389,0.564887489997265,0.555644967588586,0.95334175638942,0.971180339452946,0.961137341726124,0.968558053611087,1703.51181432123
"42",0.906935281590229,0.913423724023187,0.533167465397842,0.422098947103872,0.540675931751488,0.575212302783285,0.959650179540256,0.946451037481361,0.956353808686413,0.994643123330816,1654.63625651098
"43",0.900389861649301,0.90947753123277,0.422715212899727,0.676684149718711,0.545873658437086,0.538363322575463,0.958706950233305,0.950753290903222,0.964901279978299,0.876506149654379,1707.72993256826
"44",0.903583788512317,0.907750809313916,0.344424715248804,0.330018330994525,0.592753813174472,0.50567595308552,0.950340631733986,0.954945723366188,0.961879914445556,0.984261604319237,1699.23049015654
"45",0.89250046492948,0.90307189000638,0.312856931311893,0.38865396491788,0.644447040976353,0.489415525415716,0.925185563465155,0.948565802049655,0.959636954626073,0.913627565796036,1647.38808386351
"46",0.900413667647383,0.903189040607675,0.401873375376817,0.615029703197191,0.643390507515418,0.562115951134137,0.966871389990178,0.969436787442816,0.964837932440794,0.871944693137569,1735.0797466409
"47",0.90084497646326,0.912747930424896,0.475279263808386,0.582948532634935,0.671021516653669,0.601443857258954,0.949064029500869,0.939041702285772,0.966995604829737,0.814932904154865,1697.2788590822
"48",0.888960831141839,0.900722523189202,0.535833045913949,0.504672840613055,0.6102896119521,0.604729222009636,0.949439825093926,0.94560833069824,0.968373015634592,0.899103953321001,1739.08172120308
"49",0.880184254982918,0.907055108629925,0.358985250154073,0.791955185254652,0.626849516718144,0.570351600215853,0.969181952806115,0.945236686475111,0.96441151949157,0.805376010022935,1705.28774320482
"50",0.88600947757385,0.901512757411575,0.605060163348922,0.683095406258495,0.664996605367322,0.442104147757599,0.963001137411086,0.958244820810783,0.956035549028132,0.970950920547409,1672.14467061367
"51",0.890778829620198,0.908397801676446,0.421423764401403,0.603939174597597,0.636541034995601,0.472489106126708,0.930008421956568,0.94978409549785,0.960839129735452,0.938155081266861,1661.28231383644
"52",0.878627043646086,0.891587633476575,0.394456539766978,0.423404345050836,0.563712334809467,0.565643419446602,0.951532357876432,0.95823848052654,0.958761414517097,0.998187798025598,1686.40910477176
"53",0.889660868772988,0.892809250266488,0.321933492278074,0.567629984665861,0.634528583546179,0.497428951623215,0.930576739808483,0.939553291072988,0.962562808290205,0.823396564298083,1650.80385498662
"54",0.885107023732497,0.889759953604359,0.436350141133202,0.477108657683627,0.619182366904348,0.482861778105445,0.946833264103673,0.944370020643051,0.959266963903011,0.86092716620454,1646.9842629705
"55",0.875608809637507,0.897748066410202,0.33863425045915,0.681563944389498,0.603839338152597,0.599747197125682,0.949021008444036,0.958282239165895,0.957357648629848,0.949365102928749,1664.19925886951
"56",0.862715876971802,0.89011419788208,0.346865504284298,0.635350462956983,0.653075848592071,0.466619635176239,0.946497165201867,0.955129123266785,0.954925918879631,0.825591383664682,1621.84078507279
"57",0.884763028601634,0.88587669250511,0.409392431941335,0.403313283933328,0.666332821103627,0.570636635123541,0.9581709566919,0.958092030203837,0.95689448062356,0.920831573672481,1664.69830589376
"58",0.87618756324847,0.888179162006314,0.432820862912484,0.535983660220652,0.585219737042365,0.58643241481454,0.958933320880077,0.958976442265938,0.960215617709243,0.936920114488765,1694.86973527385
"59",0.864889262226584,0.882678331590436,0.394074287511698,0.477598157823841,0.563570413762359,0.514436910049754,0.938604575498386,0.960524844405906,0.956933313452968,0.926844830777224,1656.07889036299
"60",0.87981361172,0.875769100894499,0.342938595652439,0.473833318244321,0.544874811214998,0.500935440087968,0.958992202868835,0.93960599297788,0.955948940791502,0.990848532644233,1658.81056421794
"61",0.880107297987555,0.885026882117928,0.439742817469192,0.549147818009375,0.670193189289376,0.499329921558919,0.949623795750684,0.96016910783201,0.950588171706676,0.899003955722621,1609.01111253183
"62",0.873386378560327,0.878063999921538,0.473599677203746,0.55726209368555,0.58536578489218,0.604410798364597,0.950143290906196,0.951823053418705,0.951336710648519,0.727598961498796,1575.49005400612
"63",0.863740697461945,0.851502652390909,0.460378535231728,0.56689463351989,0.635783427650733,0.555445516435192,0.947546055888813,0.960124043628131,0.950271248395633,0.883124269984492,1613.32959970766
"64",0.853061708202964,0.849857007938945,0.358122077460913,0.486428322124727,0.654257476276205,0.657345732322656,0.96003633370416,0.948819967341911,0.953853594680743,0.836680700422906,1639.6406336397
"65",0.858520831288387,0.85434917120221,0.286835350950573,0.516296317261427,0.67597826440695,0.508405598468971,0.961982047066414,0.949641347239574,0.957406922972935,0.62262481924471,1613.6663188982
"66",0.853814676383513,0.847401795486352,0.362719979109735,0.756319795031708,0.569705271004134,0.551453055311869,0.953953705845712,0.96707954807029,0.948549400050994,0.91622188182785,1629.52184693322
"67",0.848897492795501,0.843919494718667,0.399721024729875,0.572799888280036,0.5776435600688,0.469416121214321,0.970896074298981,0.949397060041321,0.934326483441589,0.953642043726008,1556.85388510946
"68",0.816997153673139,0.862459605539004,0.253101135233711,0.608381537094848,0.604320278175346,0.530498664609214,0.954919453788131,0.94682216257738,0.937556199578123,0.8737980931848,1542.71064200515
"69",0.822119617907527,0.834521428722239,0.337280598732859,0.463312098237042,0.593496111125538,0.54127250089913,0.947207455317791,0.95756235799351,0.94240755993743,0.826446670021164,1567.41025076819
"70",0.810810867396781,0.829733736792518,0.456978381785692,0.703479085366242,0.509127765523748,0.574266424389825,0.944952841645301,0.971187728070238,0.930379650680253,0.901763250608388,1542.64251271806
"71",0.818764688689871,0.830896499518858,0.399431476291596,0.747662373943635,0.508040025767605,0.571194990165188,0.938451788719607,0.940937975035994,0.925104631535065,0.830192631649465,1469.82196352232
"72",0.812138245991417,0.829892591636285,0.461736312600415,0.594309521549857,0.612072646025721,0.473583942815062,0.95813380666436,0.957071708506094,0.927961222635749,0.853260876103218,1512.24023382265
"73",0.828374719733524,0.831526319072772,0.319901755391051,0.632179333939228,0.653194770633111,0.451682847995354,0.948489402879958,0.944954616458186,0.937897073479345,0.834852914645844,1536.13848467837
"74",0.820729790644482,0.811484829311038,0.375636295297216,0.61257733459328,0.626870898891825,0.51501637138139,0.915229048129572,0.936490319162433,0.929167526387581,0.78337834461276,1459.65909248249
"75",0.816838298838425,0.827019505609462,0.317420300233053,0.645130524441941,0.580367646765587,0.516271192261917,0.959439524864915,0.964568670357932,0.933493430601346,0.764700639802278,1530.09971462261
"76",0.800477338633386,0.796745943543516,0.327669729367917,0.506655331771877,0.623277208659307,0.548820853600429,0.939029046897236,0.937212798267599,0.914714263725571,0.938428099867089,1452.98712513044
"77",0.782449373399507,0.799021602785496,0.336356385714175,0.581465587897437,0.637991214686624,0.605310601630924,0.909813036320604,0.94049682163876,0.915617459017374,0.769038578184847,1415.79576842994
"78",0.790605674825295,0.788792724658285,0.430679392921025,0.62563250376606,0.712276851186783,0.572981251165876,0.952721762442336,0.949356616630739,0.915190032741161,0.945872790960839,1483.30217374618
"79",0.787588280008035,0.782320370809133,0.328601265093855,0.635033267391343,0.681979709853084,0.592854987128402,0.953747529924324,0.939636061068376,0.903162050498984,0.91451067835773,1431.11821556397
"80",0.786101430501719,0.774454799066094,0.385922988804123,0.605551462836977,0.628063069975945,0.42670859267172,0.945830952649088,0.932613605977847,0.916812936844025,0.762222235956942,1442.62990775751
"81",0.794462465656451,0.759346357934777,0.625053504898058,0.634192621107183,0.549984936239789,0.462202771734164,0.960006715026793,0.941941928523894,0.898259255842868,0.991865710892867,1443.61941608511
"82",0.777687284250779,0.76209769860493,0.549441021568002,0.447267717499982,0.639901736539575,0.584975202271886,0.945436144598612,0.930837284180262,0.887792123270091,0.813113436389541,1360.92562586697
"83",0.777470948251879,0.765462571512446,0.461522372934382,0.711426542498556,0.539564962501057,0.51558923157421,0.95457906562035,0.932428522030633,0.897182225232148,0.710726420722387,1376.0112306019
"84",0.758327810426442,0.778802308949998,0.61255171462429,0.546855122353843,0.651007400994561,0.551612490220208,0.911943999526337,0.942557032439334,0.880079625006593,0.954633696494274,1352.70259443414
"85",0.758934249483207,0.762924066070769,0.562877082548123,0.563860010495992,0.528805195884045,0.473745773339687,0.937406894282022,0.938594255642963,0.897091452115774,0.722550750603044,1375.78946050579
"86",0.760452565818354,0.753747253448021,0.326687548944213,0.492969376936049,0.619827965119946,0.532594929841519,0.946496018546516,0.945068939681996,0.918387265725898,0.547641365142232,1415.97184732268
"87",0.755544718671795,0.725997326708256,0.438873322670431,0.759493291273565,0.659157214928531,0.604825519321306,0.952568298249884,0.930346739241059,0.899662826569382,0.687150317345354,1394.76290296299
"88",0.784999775687821,0.717967506400491,0.469473356645526,0.66715140801829,0.736176636088992,0.540391940687945,0.955039540500733,0.919143689653738,0.904915014083644,0.586261095957379,1378.488486639
"89",0.745866665511675,0.736569527768288,0.477397834544526,0.482983019476733,0.6149244620608,0.502668733355295,0.946160854564895,0.936433213558206,0.90556740256083,0.658966509467569,1400.6695287182
"90",0.762372926025544,0.735097702411542,0.392742656077208,0.627869319864156,0.67661987425283,0.600954776893723,0.956532988881159,0.939146897520898,0.889636211414205,0.774934777406256,1385.22717601301
"91",0.733383486389177,0.719994231863883,0.472212083544737,0.667900901645014,0.592364090033943,0.504833196911751,0.930017582726608,0.923937130045501,0.877700715511692,0.729758717796816,1325.08828649308
"92",0.732479937995562,0.742296702954461,0.334128749706336,0.526155607297183,0.633555330276422,0.62777994869277,0.919991004523023,0.940501234551325,0.859513367155994,0.730744415891403,1283.20991475121
"93",0.71669484316372,0.732096443518933,0.597106723276016,0.436698512780401,0.589266886724494,0.542118489722559,0.95667234369427,0.951054219736558,0.877245627808639,0.873215219628986,1393.73367142346
"94",0.72891220028623,0.738614369922459,0.266970491795173,0.537669097773174,0.550207018775958,0.515948410835708,0.927803309636129,0.934959540978908,0.882941521440851,0.859041662710053,1367.48758930496
"95",0.745407215260732,0.763696259961119,0.646543031438144,0.798858598146624,0.615013342452761,0.528555749239049,0.962306719388654,0.938111907396807,0.86810775365609,0.898125742522273,1359.63032851666
"96",0.739882489326127,0.760797256267169,0.344665844430582,0.527465421220039,0.558989975038212,0.597435652417431,0.952282625168378,0.958157794884064,0.871790149065444,0.962345830924102,1381.79450424652
"97",0.743426280644481,0.725458206236633,0.411731249956293,0.692350157208636,0.618519107728251,0.581003625180709,0.938567994178344,0.952867275915596,0.878658695962463,0.8293309864754,1368.82686748392
"98",0.722701447534732,0.711224873151855,0.190151271073049,0.505309270879422,0.679487637325798,0.508524301890392,0.929924882554356,0.94994239625892,0.868726935469421,0.805255354788693,1347.70744897783
"99",0.694695670638407,0.724276825526783,0.413332983383443,0.524741098063577,0.588577021790213,0.621303574089519,0.919644279267458,0.947476719096486,0.873042310990627,0.770487616346178,1342.83767419532
"100",0.698260487044869,0.725908559133057,0.259884321736269,0.627322813551372,0.531780881055128,0.423030597011994,0.943551983111881,0.937308506549821,0.869708951349313,0.928399044742404,1375.62594889015
"101",0.718146846226681,0.713923721339773,0.518991912981022,0.579321904685805,0.618419809583465,0.586233607685643,0.934739813230404,0.942697226964791,0.847132026054599,0.767174475999372,1284.29916231824
"102",0.697720790530694,0.695369568931622,0.457315696381932,0.673014800734668,0.594332192544701,0.536214482432161,0.932567920034825,0.933536290688553,0.839856384677189,0.845287295771479,1287.74894621223
"103",0.679293118114983,0.705090935246784,0.467417076556372,0.604834423004413,0.565238047121752,0.43838692780223,0.951528395968516,0.924113437665342,0.859168357364499,0.830676423009148,1339.05202403458
"104",0.706175471513748,0.719047972138302,0.52985514745731,0.605921192369243,0.597819784404202,0.513635685610438,0.917983877148285,0.924853459097499,0.850426391581712,0.980472861335799,1308.30628688355
"105",0.713132050291694,0.724077045383211,0.418064238225836,0.646393618323699,0.667341108975641,0.583042933107457,0.926069509028645,0.937013026934202,0.825940369260101,0.941115716302049,1264.00601383177
"106",0.716542806413677,0.725555757028261,0.509580556429581,0.711716179644148,0.567192811611826,0.594584210753777,0.940905524928098,0.931837314610045,0.850495130336123,0.891226655429745,1310.23015166892
"107",0.711285688946026,0.708605220160256,0.529033794114377,0.643734201344411,0.588264019417312,0.47484523289838,0.938118368781466,0.921640607568661,0.856793664467629,0.684783360096096,1281.65616181761
"108",0.724268709578002,0.695465360907642,0.419437857266957,0.393937074508546,0.562949472552776,0.5690824090275,0.932356731522416,0.920268600462896,0.860216300529501,0.500987433980474,1241.92067173171
"109",0.731034977566641,0.684201728035218,0.363597377578973,0.672932774210306,0.611583281168858,0.563322123663694,0.925615182738393,0.936801403968769,0.859019529466411,0.661651642081526,1283.62598362707
"110",0.727680062763836,0.713827471234843,0.499185741502623,0.666567881041181,0.657876029143298,0.597084650845858,0.959884678232824,0.948562639428019,0.861973905939193,0.6934982959726,1324.91469351317
"111",0.723539377614713,0.708033339455319,0.493556551083651,0.49313889007881,0.535607218339821,0.515001905654598,0.94164553382394,0.939009382157186,0.860725688702601,0.619490653162513,1285.74509236932
"112",0.727680910047127,0.690143332008363,0.546129378583165,0.567125180492923,0.619105618728015,0.501264291611086,0.931492133304485,0.955956286791915,0.85501851288302,0.840868576990968,1327.94596091513
"113",0.75069634385321,0.689801299315031,0.551784263394916,0.516211130114708,0.651383057887725,0.483102165685182,0.933080074315029,0.944051071399116,0.870933379647777,0.632793015758616,1307.89238247863
"114",0.723962545973139,0.696906523018728,0.549058420485776,0.505716966372421,0.62220516121379,0.557088413370315,0.93678900970205,0.940097386990308,0.862029490594613,0.867654656019672,1337.81436073422
"115",0.746401542507303,0.71538409709712,0.432155621993675,0.697249205280522,0.627157639501034,0.545763787340388,0.949545971352622,0.924633963370512,0.87900270119838,0.71608661567537,1337.56832532154
"116",0.740783507139442,0.738315174158698,0.516880530443942,0.552530924365349,0.649632224187208,0.626205621559375,0.937448286136704,0.918882826891577,0.866242927902752,0.880220223084641,1322.56855206146
"117",0.747437540237779,0.737822817776039,0.387100279372096,0.553893104473527,0.611538885253372,0.530442252345541,0.949386857026993,0.962079260942796,0.88060938352841,0.749584034498184,1368.99707674535
"118",0.748574894080971,0.736432370949159,0.270424457323476,0.672367958481543,0.601093392662906,0.471678633408782,0.927991838654598,0.964251201937956,0.907591124665512,0.4894334415085,1377.3831350427
"119",0.772431408802375,0.76061798826193,0.649020041547864,0.669691561001373,0.635270496731167,0.538707726080871,0.938343945883732,0.96446081090868,0.918287754803002,0.556422201389583,1428.94923832064
"120",0.76182264447788,0.723026929080805,0.455479540294555,0.401150543965847,0.615932195293813,0.454101546143619,0.92020050082094,0.929690488513364,0.912302648252523,0.564232712232136,1382.76560956931
"121",0.758178091221966,0.737695793981181,0.402105915749944,0.561377157062745,0.575267422073337,0.52357023094919,0.952537951646847,0.938976011804092,0.908518570496745,0.59439679859067,1397.70188438008
"122",0.759751991540554,0.72115842975187,0.377663595637382,0.698233610466076,0.686906263237415,0.497979289956256,0.951217257853836,0.946787071898665,0.89908397595852,0.571982939419015,1373.53764282709
"123",0.765605897094317,0.71900571482332,0.281418016345291,0.491623720325931,0.645717516259589,0.586143487626424,0.934001243236254,0.942215867766611,0.885380209955731,0.657240961054142,1337.4879604298
"124",0.755538110903075,0.702317060413283,0.534185196199181,0.625345065357114,0.615251933962197,0.441326266946243,0.938823285966477,0.932620279384185,0.883866968990874,0.660220511163616,1339.00756940295
"125",0.751982386457352,0.736791114397793,0.564007392465361,0.542380546081316,0.568815857683212,0.5740319336473,0.955393655985302,0.942219834376846,0.892054936127568,0.587526497048137,1353.3297638421
"126",0.762352698771519,0.713192786272673,0.323682683699815,0.680797162270134,0.59741678317934,0.48841055869253,0.918569782983507,0.944734715900855,0.887408497601241,0.521311421691008,1303.66528586994
"127",0.761412278087811,0.704842007850921,0.484928910534152,0.496342294608011,0.606898978471322,0.473926708672468,0.938630355571418,0.921148153911132,0.878533335978149,0.681777107580382,1318.53913929073
"128",0.734203002895207,0.703637076374913,0.365305038536015,0.446029044902339,0.766864157429875,0.54289605316909,0.938628580952824,0.916178864585324,0.888557738816612,0.638942376879124,1349.58682809042
"129",0.732751241314654,0.676030002265895,0.443133047131647,0.67550945144764,0.761910515774034,0.465831106818897,0.942451045972075,0.8973964989122,0.881031933689516,0.652691579332034,1336.04623110446
"130",0.724605648151343,0.678239362481347,0.262987523949578,0.555012302630069,0.616199154677518,0.522414188808983,0.932175591268169,0.92891532554349,0.886210569114694,0.622598878550871,1344.66193840902
"131",0.724231282388223,0.667060031219823,0.393686431389463,0.701224030489982,0.515725113867032,0.529346952403566,0.950003503625649,0.926128337463947,0.885630998768235,0.461673910528394,1316.96943499696
"132",0.707125658056008,0.683183106937168,0.279675774193043,0.694695208661654,0.553110004941193,0.606266861412242,0.924072017585305,0.944968880676768,0.846106223893914,0.639131229122182,1269.10585017332
"133",0.696531756872567,0.681379620380606,0.546368475705293,0.527422090882667,0.584280357620213,0.510990321913042,0.930632907840578,0.928000657960463,0.843499548124123,0.739314251914319,1276.13543844101
"134",0.684239179730716,0.685649855960881,0.524358395679966,0.542331426737044,0.612231220449372,0.497396508604566,0.941389274308122,0.942532527926507,0.831042573216765,0.761327985269391,1275.14932247499
"135",0.671487024619633,0.684727199981296,0.539705282317478,0.641663115159624,0.576425181690568,0.517896589533612,0.947364683054059,0.940056778853275,0.845159075676185,0.643930001161219,1285.49431602606
"136",0.697634175031174,0.684033662768412,0.447054075633563,0.620226867960311,0.597662161036578,0.555683492635412,0.937349552441886,0.943209792719504,0.840140105175199,0.717947319347982,1277.10291656662
"137",0.690785294743706,0.698009855330265,0.444187540817576,0.488212655230982,0.680147845618353,0.607148900183627,0.917712863019943,0.946013802214772,0.849189657749936,0.885194848149961,1317.67278746693
"138",0.67610026848118,0.70790470166947,0.344379068874874,0.677489097665918,0.635092443973442,0.582023231199102,0.930530269906561,0.930703198365711,0.827482702130886,0.956829851151855,1283.98217987036
"139",0.67413153129403,0.692030775822645,0.35692027473815,0.491779066744613,0.668771465849199,0.599119854621344,0.938934240211742,0.953867221844833,0.820636424471664,0.799750633260305,1274.61001800118
"140",0.681193376513021,0.691659503185582,0.633436563410054,0.691827417306377,0.581136121131601,0.636726057635386,0.949169567229002,0.940076394090071,0.832990734791002,0.919569794514913,1317.5966085165
"141",0.687347633635183,0.70786349467209,0.559416369347837,0.564594108880036,0.571469356877197,0.543016524717896,0.91325413343219,0.940175036633898,0.834488830501796,0.662401851479377,1236.41694722552
"142",0.691468235872277,0.688993118407343,0.441587163404361,0.370123720276125,0.634619533656106,0.55618254990737,0.961367754245864,0.946226625960974,0.829452372122893,0.850891952462743,1307.98483500349
"143",0.678873505868524,0.717548386567834,0.543008262962127,0.565789767771788,0.654097131466598,0.617411622351333,0.92689064093751,0.932974963139787,0.832029378748719,0.83332986618931,1268.80982766697
"144",0.678262682889883,0.678239075573051,0.522873919962118,0.662433706768592,0.639397132636376,0.629323493997219,0.936885269820835,0.938304338587496,0.833770766935042,0.673943705245303,1264.45568905244
"145",0.675375699811297,0.709512281131706,0.491521524220226,0.682342225531895,0.676927139757403,0.471478190287075,0.946830882829228,0.945171052431112,0.842145626765207,0.591229583384136,1264.06621737785
"146",0.675210424161795,0.724885693465151,0.530415506533586,0.362246217735158,0.616092440761837,0.643434102926075,0.940646884332925,0.970033049129732,0.822163549081399,0.946562722007057,1316.34523663001
"147",0.696388131267527,0.704685464871985,0.34605230969372,0.562276414632654,0.539174810799012,0.599654559962009,0.935074318190114,0.951826160166013,0.818802186883867,0.857109530577396,1267.25278179609
"148",0.687129617301406,0.714705550734125,0.384019050620367,0.53382503309779,0.645105397332592,0.53788508867185,0.933581326735457,0.928573198691843,0.810419770324118,0.921279517010823,1242.39443215854
"149",0.701277116436578,0.700108677149461,0.516043722717864,0.371530238059674,0.665524695573763,0.520967690507388,0.944666335135468,0.936719257211771,0.83613253716162,0.874967305175356,1297.36235554872
"150",0.701008510055619,0.697914228682719,0.554403069493295,0.639490129727922,0.667093521553566,0.573829673422773,0.918768897916913,0.967605802208807,0.839569482537052,0.854996961657707,1311.49899178201
"151",0.691253744810627,0.724568005872227,0.34614539326151,0.690943622167504,0.442241568954594,0.590383986469081,0.927002558176533,0.944007492738835,0.827174777116274,0.990682888589238,1296.3734776907
"152",0.690979272294945,0.721150336641925,0.413159906288413,0.634594414570635,0.652925914793831,0.536159390263353,0.942667417525256,0.927705772015749,0.840785970289951,0.821048298518257,1282.21281805569
