"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"623",0.730691114587548,0.706962692851379,0.521824376085568,0.500960000557506,0.389762162547771,0.46591783386097,0.906500921562783,0.842939289886862,0.892778870102954,0.519625222550477,1542.57362218957
"624",0.732389179335981,0.720035766559889,0.625539144351067,0.532629149018077,0.450306641978265,0.554287111495936,0.888025231910495,0.826776202158806,0.909681296175232,0.434921003286419,1529.91904108454
"625",0.737744029911564,0.721886531705016,0.565689324872112,0.618606812700448,0.453827095449125,0.481821347985235,0.865411674858381,0.868119419223303,0.904665475422104,0.651960966791426,1579.5194997683
"626",0.720170649893441,0.706837124385448,0.560902743955979,0.59242757829952,0.370347241466898,0.560991042034311,0.87737221158335,0.831986616517071,0.901460152364926,0.554868556465798,1542.88370656585
"627",0.720720338658906,0.707961602200619,0.693920420278644,0.529185053652486,0.472805811008314,0.461528263025692,0.871748344552888,0.82436519173124,0.874283387452233,0.680109727454836,1497.84502243651
"628",0.720421083307083,0.703109004466657,0.51091564578792,0.581884160828125,0.438410758651601,0.512342645457037,0.850426520075054,0.828478908407731,0.879564665265987,0.692449274757374,1496.26381940488
"629",0.728604816197496,0.701623445309268,0.641180649457536,0.482521832237057,0.388815554381582,0.488170573192023,0.888181882782512,0.839612928699512,0.873968620624978,0.541452531444238,1490.40583775005
"630",0.74592424892706,0.728167732866201,0.437511102801117,0.606121106483843,0.415762938325764,0.507314992596499,0.852060429247484,0.848256100883301,0.897396743669303,0.618389004355009,1524.17960715795
"631",0.7350313739089,0.727879959423066,0.51658182909256,0.634950099710579,0.486766029321684,0.485895114511186,0.868852481688629,0.846783154881341,0.898237778447368,0.528804263655117,1518.29207748014
"632",0.732651800409294,0.725839741187369,0.598327298051669,0.643536175010379,0.500926212091156,0.513063931978458,0.88122747432068,0.857459366989532,0.906793981925856,0.595348547473336,1578.4199402014
"633",0.724205336808789,0.736561609652176,0.566673633891055,0.556078309141138,0.500966799169552,0.555936737280642,0.912311196108039,0.839996868476025,0.903960962651186,0.635335315015233,1593.66093834212
"634",0.743996574993393,0.741704650362744,0.491967399350821,0.609639202509025,0.442941011215165,0.476595875992085,0.872967565786973,0.837350551267172,0.889936748388774,0.77328429530676,1536.25370016809
"635",0.743423188633513,0.731666129529624,0.598765001065953,0.478606329550577,0.49268822957348,0.558893953252941,0.876320761730416,0.867180132573285,0.888158796203809,0.803788893132474,1571.51329370268
"636",0.736601320389737,0.726265711511748,0.504002702654997,0.582617183994364,0.381599122616253,0.493994289540754,0.875105412317579,0.857631589726301,0.898546530715656,0.608582179577088,1551.15883271794
"637",0.730788452410434,0.735300462907042,0.541528314576887,0.564991972681997,0.39533090646709,0.508981048331728,0.827120217490149,0.831085288274202,0.890637947405724,0.574655933899781,1469.15429926796
"638",0.736298999474738,0.724320963665857,0.424019340384818,0.579043838788827,0.431248521250706,0.460153109502272,0.8708640984715,0.843951313740347,0.894321674569955,0.669041250368486,1542.03820022904
"639",0.739040457706267,0.718635695935743,0.568391358889665,0.615639647602835,0.438338042948755,0.475899131588073,0.858452328575907,0.825321380801535,0.888812010628194,0.662350016121726,1503.05603980548
"640",0.729386844067716,0.742490086031327,0.583881428278382,0.636415086570573,0.47924241048162,0.506517551987243,0.874900264307227,0.893188455095875,0.879637383309035,0.962467020050541,1598.41735532023
"641",0.731846471126094,0.747682974578212,0.398507359179259,0.527961288579239,0.471293741202836,0.526947610254653,0.899940872575282,0.835112327285787,0.894310399344838,0.812306661944448,1582.19513680923
"642",0.736401880259224,0.725631129705453,0.434036923261215,0.536305650106428,0.484195632248308,0.460363453511544,0.873448477133808,0.817309249753327,0.873447635955519,0.920908480505336,1520.67048643999
"643",0.718846637528036,0.727149218408716,0.514753333526435,0.668192243148263,0.450158870107901,0.547282163189256,0.857864089043159,0.863911636383577,0.879722581447365,0.726474507079018,1529.55204307372
"644",0.713069744170027,0.733810195843165,0.506286399439282,0.682220080099894,0.541811398745921,0.530852894459182,0.87411065279287,0.866052276620967,0.901396202750326,0.626006160371451,1578.81787089757
"645",0.702871302071521,0.724502756243399,0.707842600748308,0.563396828606383,0.465862069864334,0.445306750856414,0.856100282162086,0.825013295393566,0.891107564015132,0.901642515423002,1564.61678066039
"646",0.706041372523593,0.725005294972686,0.452062276027502,0.512490381523831,0.453755276296555,0.511817191498398,0.885796031864184,0.838507034163104,0.918483040387244,0.47574593301459,1582.13629806637
"647",0.687899632206366,0.733056776427092,0.504484088627853,0.6566862606858,0.403170337803867,0.518341935953295,0.851293483313763,0.830456421320484,0.902795167223171,0.656883327980302,1549.77627324788
"648",0.7164416674298,0.740674345080843,0.608356935747012,0.588989486564351,0.605899399905352,0.537633077068987,0.861671872201823,0.856835729374993,0.913686899702208,0.441679152354972,1548.91160298868
"649",0.710280438965985,0.726213392167039,0.559652854094358,0.457881168932422,0.399257384114752,0.459217832847795,0.882962343475632,0.86613670583995,0.892824329372505,0.560369004377162,1550.30761632889
"650",0.721917056301687,0.71088172469777,0.554412775258838,0.623672639225485,0.395235353827258,0.474458731175713,0.888435887396659,0.826876806312063,0.889416402776624,0.723025711943415,1549.8881557785
"651",0.723440217124681,0.717315665667517,0.55080295018871,0.56438323527846,0.406102759333182,0.460523267338733,0.866637641792215,0.849982838710645,0.886021450906768,0.828303273225803,1556.3980006851
"652",0.716551070853019,0.739180990743246,0.564836480500038,0.523881554130559,0.451028693739736,0.567047000375997,0.845093161901453,0.842878419642948,0.880086052614076,0.89427960856427,1528.83331113851
"653",0.683941136786888,0.736796330359895,0.445579569625523,0.618524919893439,0.597147886696596,0.522508578829825,0.884459004928902,0.842753669665448,0.887857643532538,0.758766276804931,1571.5536310503
"654",0.696136537618529,0.722644933068926,0.433637438517197,0.516649957044168,0.525852682174586,0.491469421191059,0.864401430105129,0.846452878510338,0.889278994097029,0.871838332029442,1578.70809006623
"655",0.709393954205996,0.703702077441361,0.611352776948768,0.656409633712651,0.522699288993675,0.541035995114677,0.853844654401453,0.877180778056981,0.88495068411301,0.47265602244001,1507.75306140284
"656",0.689665115805411,0.68652862624694,0.50452007547605,0.641866629211902,0.495698556247416,0.418607922796981,0.860451828397485,0.833231981862134,0.893862199192589,0.607019132726701,1542.68316111475
"657",0.692141072705482,0.658188344102441,0.557664076936297,0.665267258582143,0.411792849234533,0.511982239427836,0.831996135463304,0.861510228834876,0.887331533582926,0.63243029383368,1545.03434444791
"658",0.696043429045481,0.634756533735157,0.462163755942987,0.532324257203249,0.481699110458957,0.464050918993608,0.848040577481087,0.854250070543351,0.859179475259558,0.45894103530485,1459.00906962538
"659",0.718751847607225,0.650286288224163,0.654806321009617,0.56142027540045,0.441299069472138,0.432677155648225,0.890704774072265,0.854964376744794,0.857773481486488,0.574852471794547,1503.90208570023
"660",0.733304136077018,0.65928915290964,0.559754262984488,0.46819558664623,0.422941688405898,0.552604735271037,0.8649029288698,0.784100425653247,0.884459647355108,0.42153518538078,1442.84177565795
"661",0.723326986870822,0.640328095263748,0.586722220896229,0.610690450277072,0.462133026629256,0.474044588197221,0.879340494978606,0.832208292391175,0.877955636135443,0.513987848240639,1502.55810553177
"662",0.716274902519016,0.654715144314763,0.504793756713528,0.514551608327074,0.496345654180571,0.389208549357674,0.8376050980393,0.800724474528394,0.887247440189766,0.484874595610703,1467.31509822503
"663",0.702790787994894,0.668824270972599,0.557795168076797,0.567947540445886,0.390255863258346,0.419182035400739,0.885308155530364,0.78914933864024,0.880483314752908,0.462116993198669,1468.78299125288
"664",0.694222530429525,0.677891564083979,0.623533965581711,0.519620148671294,0.404164306352388,0.485334629749956,0.880292243741653,0.8024613287318,0.880612960926472,0.569422708473738,1498.1563519627
"665",0.694943331092624,0.706600533394584,0.621753223601117,0.629999301765175,0.545169701746259,0.421465198158801,0.848950157022398,0.835420063073006,0.869387202638945,0.661325477683417,1485.37584062998
"666",0.704719971101757,0.715182380243322,0.564997967559447,0.513852021499803,0.336178079960823,0.498293262273733,0.876228772204601,0.865755952782296,0.871611116492898,0.821121676648233,1553.66604414421
"667",0.710264201324451,0.71114142071734,0.734128675065795,0.619231136493663,0.445949084718217,0.480701683977378,0.853448766270915,0.852520630686862,0.875190149896975,0.708926042633067,1517.51746538353
"668",0.674760378076162,0.729726375200233,0.5897636636663,0.577703016459204,0.504925981209466,0.419314250612434,0.857117869736917,0.884354650210799,0.884753100113852,0.777542544956867,1582.42678858446
"669",0.677138329227243,0.734705551241799,0.358644248266958,0.665709521943456,0.39323442170514,0.513280666188855,0.86218496831554,0.862474339978221,0.876516773812278,0.671320211036416,1531.48210020547
"670",0.66944298618218,0.72545328141367,0.603518870374472,0.56172319228614,0.519813173446867,0.468024078506083,0.837565338859188,0.844869182396424,0.842053450735557,0.859174240116108,1467.15167701824
"671",0.68751636942286,0.711268408839674,0.613054883808346,0.715931122626967,0.468599666095224,0.557857452331534,0.849452092893781,0.834026714170857,0.856750129415849,0.826132557677991,1491.7077193679
"672",0.656837942887523,0.688305016549585,0.479026176443447,0.562413249258746,0.359894967561753,0.497291260063807,0.853942905561242,0.863957433069223,0.867875755992355,0.877382998817637,1562.82563943642
"673",0.651775473469706,0.714354033436515,0.484673167962379,0.558172943330047,0.424248480630621,0.415101893924017,0.870125604947773,0.859550692732584,0.848153277419144,0.968784377274624,1538.40684281618
"674",0.669187174841114,0.710913930932576,0.66810123804319,0.517845621690481,0.485846378608798,0.492033912305091,0.859571994042738,0.837122748531578,0.857940881300258,0.801050925707184,1501.89912613245
"675",0.691083711195534,0.708624985345036,0.511080846896558,0.669888098884251,0.395530123525346,0.578756223050869,0.863203015233596,0.84046719748548,0.833986106830237,0.824481256491106,1464.08129778396
"676",0.693765083868148,0.72038097878478,0.502193198748729,0.513603859271425,0.500296387773698,0.391727743166242,0.839418459424437,0.8351786767417,0.84207869374359,0.962311899717019,1473.37969903504
"677",0.664787969564995,0.722376277435741,0.630817287679679,0.608280500643336,0.40866643393806,0.443307686143691,0.847737656218751,0.825707512628206,0.841697219363971,0.97938017888401,1479.66515951226
"678",0.669345175382018,0.710406207977327,0.576554936629219,0.582709287235833,0.403537746341747,0.461800676382739,0.877255291549337,0.835493082357091,0.849945340971934,0.702011446848344,1478.67539847366
"679",0.648775180219962,0.692613022115135,0.442931430636062,0.679215893498758,0.458958969299751,0.350531527544942,0.821662237675455,0.841719606454737,0.862998292411164,0.759165750679103,1506.28442211686
"680",0.671076282406577,0.730565982712751,0.566636297617959,0.505434203632591,0.408551134168161,0.477525973624359,0.865973286015453,0.855968221726019,0.844502574705996,0.923348002139424,1505.1446034477
"681",0.689167674468681,0.723689639890976,0.702251736204692,0.627602385710343,0.485066895523112,0.525440979858562,0.862964693592157,0.834355842916983,0.848349346772197,0.90016242891367,1491.14234719452
"682",0.682003370134962,0.735593994341816,0.603657903467359,0.554310429883154,0.337259141766076,0.499503129412022,0.866232256086904,0.840249949448445,0.856552443948688,0.861120006941635,1501.6910300025
"683",0.684739896880337,0.716024939164564,0.579205812825659,0.53688326708901,0.450140992152201,0.481921596172506,0.845072011324762,0.861026212124003,0.886327183729043,0.689765779334957,1539.38685524374
"684",0.682920718810408,0.735852049029702,0.589287583327578,0.624485720684231,0.444825170240901,0.400945148699528,0.879649080267758,0.834855678985209,0.870398190110686,0.817966891583934,1527.93802513725
"685",0.708989717359163,0.719242256654728,0.658051539905767,0.65490449563218,0.448253891693941,0.469664036728833,0.885498851242182,0.831344906954359,0.881271092925342,0.708861759321924,1532.55798460924
"686",0.716345143282865,0.71262034766213,0.469939114877696,0.575450389647092,0.416670845734613,0.433450945141414,0.873921293950656,0.844747770755141,0.873723444403696,0.823788148366972,1535.42264976308
"687",0.698135885516758,0.720020605953939,0.480334232933484,0.551566736251537,0.347153655822824,0.426396226111283,0.878272682760265,0.842769009089911,0.894648752810505,0.693979240222024,1568.0671079441
"688",0.683401422692218,0.721648462782137,0.572955552903275,0.598940865526867,0.479782216208102,0.479272139454513,0.861074259137088,0.832623907630684,0.900074313690591,0.535995617887496,1526.97098770796
"689",0.69894712825571,0.724235774095835,0.588237429641675,0.514542108725429,0.421679349293507,0.519229867051121,0.84237323527291,0.85064650175394,0.902312096028549,0.797613015061296,1583.24838858993
"690",0.696598406505778,0.7250759224107,0.527805428310795,0.626300467078835,0.447535781050391,0.542506286232874,0.858263833739786,0.833816542840755,0.905800153306611,0.57557864744571,1546.23454210667
"691",0.730292062262145,0.748998850858125,0.594757697452254,0.59019145739538,0.466836649861823,0.616166702158332,0.886390774580668,0.824248518334813,0.893092034152874,0.694779502937257,1537.18917486384
"692",0.719100552999595,0.743646687192215,0.488020900838466,0.496940670874151,0.42921454934294,0.480219916349477,0.872620042286549,0.853061752462545,0.904998785954582,0.877285136512375,1614.21562956913
"693",0.726187083201138,0.745078894635803,0.507847278724027,0.456067757736598,0.350410770792577,0.583456721734428,0.883869420309507,0.858363271882681,0.884959452315196,0.83192991139935,1571.39092617915
"694",0.706284344275424,0.750338111019532,0.60987097001358,0.434654399297288,0.438009440071212,0.513845694849318,0.866406872813778,0.853697884394186,0.885495255799271,0.821648963848762,1554.8275063864
"695",0.720498957439477,0.759089809184787,0.507871373732501,0.635689518785378,0.497489345771286,0.500327187205246,0.836178885776268,0.862156524457107,0.893407669204061,0.618905099514751,1511.13188640032
"696",0.718625910354682,0.75119451183508,0.647920222127154,0.55257422120359,0.363302147568042,0.618169920890088,0.884013871307246,0.840832613817223,0.896945446059665,0.742141391669101,1571.97545466621
"697",0.715841369707947,0.736611001105408,0.66982165633345,0.491368448866456,0.517988110934444,0.487463430965757,0.841151323714234,0.803040812554351,0.906494792761832,0.56893072634326,1509.62791895543
"698",0.741569222601533,0.730572906988484,0.622491476009904,0.525598238229362,0.422176057789441,0.48404563059687,0.845471062716693,0.869804720068084,0.902903220279048,0.817969423476639,1590.87346830992
"699",0.726071053783229,0.747097206334069,0.646278626754244,0.564421161194799,0.462794081217376,0.521972712135981,0.896250111573212,0.826208893433489,0.891220398344748,0.739022737859825,1550.06040588242
"700",0.707597553074332,0.740117478883328,0.427525577350435,0.558629857688123,0.435751188162206,0.503668445779095,0.849032777925285,0.85119110604113,0.896031397570417,0.62780551192362,1530.80431969783
"701",0.716521505377736,0.745258508771458,0.591895283440297,0.533346201216018,0.419854805946009,0.493312681592591,0.882965994527363,0.871634176428033,0.877092800660835,0.876416934850048,1566.86168752294
"702",0.710411279908722,0.720693159787269,0.511999152685923,0.596536601116525,0.426507096202828,0.474124758256627,0.876506438675972,0.817674053821759,0.887825581245042,0.680990826116121,1521.09000539846
"703",0.708076970079148,0.749591890254486,0.628841211810147,0.609218470970226,0.451449862723413,0.491690502076887,0.878376087726685,0.83364123669475,0.88468453096601,0.947984886721602,1562.5898034582
"704",0.70450870281748,0.767580613560744,0.565626151773456,0.592259778986565,0.39093756433559,0.505367742584159,0.869519833489712,0.856862254236427,0.885028974919278,0.948144239716093,1568.14064789811
"705",0.720979500133881,0.724915684235962,0.540640170768629,0.551679881670809,0.543064777123144,0.432729206952196,0.86650135169139,0.838111591380328,0.891069403966347,0.663918506172186,1530.51687131401
"706",0.738128109008238,0.720102080472002,0.545741769439199,0.566914380305712,0.399577593256393,0.546969906026901,0.856628074423556,0.8341034164415,0.879335710852054,0.802801461272556,1512.69889916986
"707",0.743792556294199,0.722449068333992,0.499905763345727,0.611202151277052,0.473719062378076,0.47157088365329,0.856536516209604,0.824842796750533,0.870379588492457,0.779032763475798,1480.1726685907
"708",0.721685256432104,0.716957115308335,0.459399319775643,0.674483997616452,0.437294840851418,0.436261693122624,0.861208518889638,0.852926055587193,0.869773464869899,0.864585757935572,1529.94724258806
"709",0.718855331203203,0.730958975420144,0.522630210256555,0.689944878694782,0.452239457887851,0.550586396087898,0.867444618687111,0.829528719693384,0.88674512228453,0.916599479609992,1557.98355031506
"710",0.715395227167088,0.733700950538664,0.481121328502272,0.634526867053845,0.476463245498226,0.405571796985227,0.868495804608024,0.881502684680133,0.869555727563111,0.751817316107075,1536.39883701399
"711",0.706423603448151,0.743546448583937,0.429964243106682,0.632591408616873,0.407731618369991,0.449645067776272,0.868713438211351,0.85435027449459,0.892483554802405,0.65395351786774,1544.13430154186
"712",0.714953824427536,0.750573383270525,0.563549400941085,0.577409381627184,0.42777211819316,0.495942300640255,0.868998447731865,0.854672662282678,0.891422425074887,0.826077388380755,1564.2816689269
"713",0.733682159848049,0.755204123865228,0.559239359878101,0.409829522488126,0.404748236661226,0.494647714111874,0.843469103151756,0.813098366209336,0.896860627819465,0.891060679062277,1541.04124936631
"714",0.746867391622938,0.765968720402164,0.407667170412532,0.559213205586481,0.481009825427678,0.599533687920009,0.838308650865,0.845510701546527,0.881940565395766,0.993188172654239,1532.006111905
"715",0.732645821700649,0.767439923969168,0.68566645701855,0.614453665462653,0.406872224028582,0.488394985708417,0.837618859960532,0.84462805315227,0.90318494927892,0.756655041900529,1546.95753260804
"716",0.744984091342327,0.738680185592878,0.584791489450062,0.600960189787148,0.472349535959293,0.580047917279968,0.881691488362809,0.826446125544995,0.895622174428218,0.628654028925751,1524.30039623341
"717",0.726563897548689,0.747405579609295,0.541298751593005,0.515872688514756,0.501430464170213,0.413679895126885,0.892010456685877,0.851673697216933,0.918039064844433,0.563625087677791,1605.24431984118
"718",0.728403229287978,0.753015553237915,0.429535995260733,0.580013229769369,0.341909106717013,0.582126795258597,0.870098202870242,0.873216803530193,0.907806555520433,0.735293944708983,1612.26505873059
"719",0.718925384581491,0.76811902764991,0.623433367285732,0.611886101927912,0.491273510470812,0.440792235596365,0.842880350248653,0.833752078914258,0.901945745699707,0.721195201775148,1534.60192935832
"720",0.718921119812004,0.764527551239506,0.430841182224442,0.555835511040477,0.34373946341228,0.487332974147609,0.863970558454996,0.841541761554435,0.899785989396575,0.798902894024542,1566.62226125256
"721",0.735454637047133,0.728326623985024,0.583696018825029,0.608495858356887,0.352370336018803,0.434011616461412,0.881700036704024,0.822998653925718,0.904041916384809,0.634996405859808,1553.45993636519
"722",0.730156897969604,0.733683960611394,0.652679826607437,0.518121616752477,0.380225196922258,0.552258313336967,0.841553242870311,0.841158072030366,0.909805358545485,0.608962435194419,1549.45691179968
"723",0.72686101662987,0.736680532024844,0.48477098099862,0.559122219932964,0.432450806226187,0.410505033905457,0.862272349666574,0.88164212952938,0.878356578907348,0.76821197471142,1547.34031738866
"724",0.752748347861344,0.751843448486533,0.549263777199048,0.635967826180852,0.372424844251078,0.564524959919281,0.848566101455735,0.836997684563561,0.878882810434622,0.934924273096443,1515.47716490225
"725",0.743412477037555,0.753280643356745,0.522184025097439,0.563029440261075,0.468310147845602,0.427118681630643,0.868108762885953,0.831036259196935,0.882217765179183,0.773207938302665,1506.48183108516
"726",0.703042755817847,0.750297617876332,0.595184123522376,0.594387865020519,0.510822647434841,0.532236712648806,0.892628997258155,0.842249235275561,0.884626879247165,0.865771087821588,1570.35006417164
"727",0.737438284560623,0.740642680647746,0.467564243288927,0.55147338535643,0.497795580867456,0.531493502497503,0.85646768455775,0.839017864266457,0.896565272069385,0.833970532317702,1557.14860401434
"728",0.73016111264929,0.755896495276613,0.548767867749141,0.536302345926581,0.372826745008991,0.408753207024813,0.874289954151387,0.855508944072156,0.88326362679552,0.994283220337399,1572.36877433245
"729",0.72929375405399,0.742201429427612,0.54818320081878,0.59557683423461,0.397100124166974,0.501985771083153,0.909806691763674,0.840047107769903,0.884994996574236,0.865125957504309,1579.43470786219
"730",0.719370454541767,0.745991143908816,0.617208646334437,0.684904137776175,0.539583943871937,0.516292864792403,0.873529519209111,0.834701321171039,0.883620983398796,0.701670715007783,1518.3419783272
"731",0.732364051620622,0.748410229880655,0.492940349737835,0.516125634492563,0.448950745599742,0.559871608431806,0.880505689737069,0.792739164978533,0.876436092386424,0.976261688844153,1517.75217016485
"732",0.72427347791472,0.749296518206941,0.695943742338022,0.514799241682399,0.384295436956754,0.521720321833901,0.8671996958819,0.841937948100164,0.904602572755553,0.848278445924512,1596.02287268034
"733",0.699540174226588,0.731878951905685,0.651683740130418,0.601759314423586,0.39814167789353,0.478185076907956,0.871013561649952,0.828331950689637,0.891987147047267,0.798378074431772,1557.51856917353
"734",0.700088793548117,0.714422202540767,0.594034242574899,0.461669546179798,0.475946187069703,0.56740590712975,0.87194707448751,0.838146274715697,0.884285045189554,0.741031989205427,1545.5449813713
"735",0.702822403151179,0.739796265560251,0.539079948410231,0.555422900617681,0.435130171950452,0.488114912229776,0.878874093309042,0.836660866577198,0.883108357145372,0.799699602782947,1541.70058863053
"736",0.715630743673678,0.765974623468834,0.647510475431343,0.657034755470148,0.450819302340852,0.556972423161957,0.881747430664386,0.850710554422646,0.899096577070866,0.818300103451616,1588.76757095326
"737",0.719931435315923,0.775781174563902,0.454658712440868,0.570980426762466,0.332172222026469,0.578970807579846,0.883639984391424,0.865017290481757,0.89100788247927,0.895216380227354,1591.49628015411
"738",0.722349489648438,0.765338282663453,0.450986845904544,0.423521193505517,0.404416817264567,0.491721896804711,0.864595252528114,0.857611429124862,0.907654348626152,0.906293946091528,1620.91156587766
"739",0.749228827400697,0.775274330644568,0.494547665314638,0.461397904192921,0.554850142086167,0.532798779956834,0.868524423553913,0.829525614518402,0.894135893618317,0.888904520516194,1550.27464280317
"740",0.749515915844242,0.771136281126654,0.480842503253437,0.623123069728041,0.431876290951351,0.470730946583855,0.918925208105663,0.86296757195828,0.884610052411882,0.990493664749134,1610.47703383739
"741",0.727010640277211,0.769543612208783,0.376091998842262,0.578800773560463,0.408548728633863,0.449129456234648,0.881952947514088,0.867311320424176,0.898617853041844,0.780733638275837,1592.19851090218
"742",0.728665417068887,0.749751515179563,0.594851423331645,0.580073746033175,0.456247275404555,0.520650027351407,0.894443321405132,0.854738750044867,0.87531493690577,0.822519582284466,1544.0520399091
"743",0.708707452805062,0.734537403214028,0.551025533022259,0.526507036349376,0.505304844347909,0.510289201957831,0.877034940459172,0.826160327156114,0.896198804571436,0.66781618370788,1541.84155285654
"744",0.711189499388198,0.717460490916035,0.560396008786068,0.622541650646459,0.364608480242071,0.439178168693249,0.884226962100831,0.846986790690698,0.890484106335211,0.600117877348876,1540.94357755559
"745",0.704140259517248,0.723977736306151,0.569044499119246,0.565655573531033,0.431867706510269,0.425176066405306,0.836594248787288,0.829818346078189,0.88655128375385,0.76104349113962,1515.75251510464
"746",0.728118491472102,0.716434347914979,0.427147607290126,0.531555775134959,0.408741261929414,0.467641110816007,0.866450192241111,0.848159827095695,0.888235265514858,0.798456295339027,1557.20278504866
"747",0.717363373528629,0.729169200919126,0.592944803242342,0.532949800592289,0.405109851417743,0.472036549764239,0.832720045808976,0.875255055592522,0.896725442441463,0.696384220300143,1556.62976717169
"748",0.71091751402771,0.722743426746712,0.428953962957844,0.638997530918071,0.443370290212667,0.492855557770193,0.812459872343131,0.850167615685281,0.896141426158659,0.732369946980809,1536.41398184432
"749",0.704603245045431,0.739446154736013,0.646264870750022,0.555339982402754,0.394788745192337,0.481432151076229,0.878515141508877,0.832801962298089,0.907830004310062,0.64508202867151,1575.13984616826
"750",0.679464937420993,0.754859864357356,0.687486708101784,0.453481475991522,0.437451949661367,0.485537386057945,0.870685641951996,0.881236929987717,0.897031486554448,0.70075581400278,1598.56300014888
"751",0.723158803714773,0.764719709183576,0.524320735162308,0.569933955739422,0.421938174086512,0.480308109501042,0.906781462918286,0.833148469340006,0.889132382860046,0.851247499848047,1572.29327444548
"752",0.726392581605502,0.770087750749383,0.612000036416845,0.510139091924306,0.414611471479063,0.502375141036835,0.877574133264135,0.837980146797879,0.88117526590684,0.866682158819997,1531.48165136392
"753",0.721507373867391,0.769732760616674,0.618276198346056,0.615798396720493,0.440961884753254,0.49523797586865,0.900033649585792,0.831439949995925,0.87875765940106,0.726813569129175,1518.10455839289
"754",0.72325603656393,0.759674514907785,0.603095112683398,0.614736144302245,0.593894022213572,0.496725326637443,0.90672176008756,0.829318215146944,0.884163765405882,0.873305704193804,1570.0207255533
"755",0.713443313060079,0.768635659722803,0.501987504194407,0.465769432894777,0.393348363294236,0.477144959471315,0.853872958781793,0.845979962905769,0.889729781619673,0.889805190774962,1550.80291858423
"756",0.695671793116129,0.758717022320944,0.64887709922424,0.554876677096992,0.44883439690411,0.525134301829027,0.86181922852988,0.831592800513992,0.872096942650174,0.762403395257944,1492.15188793257
"757",0.699239587266831,0.745317107692681,0.590117138225418,0.443754300365841,0.442502147658469,0.591783438090249,0.85096324134354,0.84447821886099,0.884993612976913,0.71621525991252,1522.9755876789
"758",0.686379638027034,0.749183810437058,0.504130254792788,0.577595630321179,0.490171805536094,0.500600426849318,0.859332846732276,0.858706859586613,0.878610613512003,0.926810903838787,1557.34962125238
"759",0.711426540253981,0.749618097426692,0.60961886118384,0.613058214063356,0.38548440399886,0.509162807546232,0.876502710167723,0.872069975651259,0.894008973486862,0.717009086990511,1575.32161462396
"760",0.701158470117713,0.724649540054618,0.487156749735548,0.552474881210467,0.38897251902138,0.491002871704837,0.837221501505419,0.854570241304876,0.891278546193526,0.984495827892999,1583.03742130429
"761",0.703313518914402,0.751842419158685,0.597276198491594,0.613293909819719,0.42988130133499,0.500387655117278,0.8325235135265,0.85904051308213,0.894109648616448,0.670600590221208,1525.83290569152
"762",0.695191261708776,0.742540301576947,0.642063114577135,0.484555533046931,0.362768022765031,0.424820920419684,0.879061033079591,0.844609901638902,0.893479302078238,0.842639231667932,1588.39608137801
"763",0.695670881911189,0.735467105417414,0.558384577679786,0.445836602800235,0.506455206661946,0.385589296003136,0.808258925814857,0.826720740558736,0.895313184482566,0.84080115325261,1539.45374019373
"764",0.700311168122476,0.723270952287761,0.646219329913497,0.670094082484603,0.472768470978704,0.477121256137621,0.879775219967986,0.853230376872479,0.871960826049478,0.790823824419073,1540.46003278692
"765",0.710769175360391,0.720289958118162,0.499963517370181,0.598481428686077,0.367732490960314,0.431729901824239,0.864367872300154,0.85431723315442,0.876692920263122,0.712126879877706,1521.89446084012
"766",0.702724258724656,0.712011696893538,0.528738994517037,0.555974809309546,0.383767997056562,0.511864862986159,0.856084774149143,0.811736801388721,0.874896566067494,0.828590837941606,1506.23087167622
"767",0.697125516450593,0.726523337520742,0.505151364657044,0.672876239380566,0.493491848396281,0.468054279028506,0.865361353133192,0.861164414769631,0.872571063256131,0.685682456679528,1517.07422472791
"768",0.707138204830295,0.719970326411502,0.573160318315712,0.674054213598623,0.469362632006924,0.480930075556165,0.852769884830642,0.834776141399962,0.895569955757946,0.600550822070757,1521.22929190974
"769",0.696467027985996,0.726430713209354,0.70052891037297,0.558575806449831,0.48247441916449,0.471035859828373,0.863793734746987,0.833731421101135,0.898129711506968,0.647833147571983,1548.79546972094
"770",0.698824785893641,0.729738271694298,0.485408021430153,0.5607345401766,0.54832064445,0.494607615350917,0.869115373004102,0.84655711101911,0.888746163431847,0.661812370733632,1537.89927259251
"771",0.725777361534224,0.704758105492808,0.385549017754866,0.600172149137378,0.446393996155915,0.467840523890393,0.848696772783343,0.83265253554668,0.893156506836425,0.510780150289488,1492.42458638276
"772",0.739602153713999,0.706477991718977,0.470333590301873,0.558662535430285,0.461055080109111,0.565647020423994,0.862024749204527,0.84187576232665,0.883328905018389,0.707867921877084,1520.55863681961
"773",0.72908074599346,0.711666330490826,0.488076570684313,0.539796060448563,0.404242477615163,0.496449294515937,0.865758766760198,0.833355343428942,0.882045811237297,0.628209552209011,1497.68295026706
"774",0.706200813692726,0.70701728923278,0.638334305995101,0.683310340786218,0.392413915622426,0.482200187356412,0.878000975762206,0.840788029781271,0.880276191575251,0.605594753930877,1516.54305327648
"775",0.698445140000008,0.722664545965291,0.5188739146415,0.586303056465671,0.463881645531429,0.511523275023118,0.869923641718837,0.789492296831155,0.89297491600918,0.550241348917917,1486.04979470814
