"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.687078579199844,0.697123342129703,0.491545277344546,0.524200404031992,0.53575364816829,0.524729041318631,0.268306125293157,0.257849294011967,0.444212431993408,0.195372614682834,3570.42965575807
"12",0.688820113177737,0.712010078916189,0.482953096199594,0.535050985671355,0.638322887739165,0.548905813679579,0.311545900340129,0.282839390189063,0.421844105648807,0.210218632934624,3632.04625055512
"13",0.711211011560181,0.719148011189908,0.463721411313536,0.518688606805485,0.59344513829462,0.567521188383239,0.259866214078041,0.242600897081832,0.400905417478427,0.174192072500492,3425.5344332462
"14",0.67986429856075,0.700251721768949,0.481080828520627,0.543850661983945,0.744898693465728,0.567758687821375,0.222537361490279,0.270454546196851,0.362711065266437,0.270171347163175,3523.06804938207
"15",0.709815924060086,0.722934819505134,0.470814747630452,0.488319854294912,0.591052823063451,0.505468005036168,0.247537988666345,0.259386223086167,0.367736449153565,0.267967611843301,3442.17095026155
"16",0.705240841789671,0.724004705447813,0.50120291381864,0.534925221257243,0.551180561623669,0.509895992783102,0.251766572609767,0.269994103331653,0.36698594185455,0.145921106658817,3433.9610917296
"17",0.677319368697978,0.714395674890763,0.523753245255467,0.507508212057722,0.746352333571446,0.566626464598339,0.233573417621217,0.267111167539328,0.346170503685495,0.208522572826704,3488.68555479251
"18",0.695484901093668,0.714601857930335,0.489617392167053,0.534060015683546,0.557699553192316,0.578437670305205,0.252315890470239,0.274915391481156,0.355876794725886,0.236010406502796,3497.41834650529
"19",0.697127273489314,0.701472689786331,0.519193262837141,0.524146879780025,0.6627824814518,0.540366863816762,0.245643933061643,0.293562170725861,0.320948014132035,0.30290832847907,3539.70725433129
"20",0.689217290258127,0.699563129110446,0.474234155882691,0.536185816480537,0.677370228088351,0.551949426063205,0.213785230069478,0.288667395911694,0.285076177648706,0.246149150787169,3480.57156063602
"21",0.68218694316134,0.696624080226247,0.494687396742691,0.538980291689923,0.632446440879823,0.56038075107339,0.221468496709289,0.248154278057075,0.309837639741969,0.159331640255532,3433.13865956271
"22",0.701849570747219,0.709995558700266,0.513212393615639,0.492218163211034,0.730220594069415,0.52885170925751,0.204389751972565,0.240703668243916,0.319022091973287,0.31942066684393,3389.83411307958
"23",0.730226740510205,0.705597778504353,0.506252762523042,0.504713944189247,0.518605747875509,0.478032838945628,0.248843712371975,0.220597353614984,0.328891601920035,0.149254103499652,3339.74942088046
"24",0.714697362091469,0.737000173866206,0.527041889813959,0.456773763323768,0.674522704121962,0.51229572667172,0.252626897455355,0.308335067044082,0.343977703795268,0.234541440210973,3479.31595560508
"25",0.68643352742405,0.71915541409925,0.479335910293246,0.514492394687069,0.586216631002783,0.40449781956317,0.233983326238263,0.280742120853839,0.373272758191822,0.255000252518289,3508.71250731037
"26",0.69413729039089,0.686332261893466,0.510985427558824,0.536899030347266,0.617123252121768,0.503242417843475,0.244184135543999,0.263041874410929,0.373742949479668,0.266066779228038,3538.53369028914
"27",0.729970242000848,0.695441528659644,0.498286883450939,0.531410173171757,0.564580607727386,0.512414280070191,0.243863039345066,0.286265380555876,0.356018051104061,0.246143296770717,3480.61477950348
"28",0.73031577031978,0.704965563329028,0.509714086177032,0.522941353906614,0.651792539513145,0.525531210634962,0.26783700165736,0.239096883440804,0.348770016481822,0.263515152720118,3425.72168164354
"29",0.690756121777128,0.706942153787271,0.497898759894634,0.522177965331669,0.539623217421671,0.471152442643344,0.251339226601825,0.252448168540784,0.325414141560188,0.2421652655168,3477.3165323862
"30",0.698984228409237,0.709916161577103,0.524716460447997,0.539625094272062,0.570016674139356,0.57403660353823,0.244942656911941,0.251633820149811,0.300556445999482,0.26261433807781,3440.97493138312
"31",0.710034322620337,0.704610473353727,0.530234969037118,0.504891240962734,0.667619682619378,0.567519499921998,0.235918854030197,0.224093082119634,0.292476032534035,0.259960037617333,3375.77251734896
"32",0.704134351275886,0.71141691618799,0.480121116541602,0.516093789834885,0.616349446971184,0.496671803996709,0.234619642268489,0.292048413103485,0.295033431476763,0.278516212007922,3475.11029922894
"33",0.694149088350329,0.727089273514221,0.498555232458582,0.486413966704088,0.594468140379857,0.47226351340607,0.255759583393989,0.255217588766468,0.294255530215383,0.428220633672643,3474.01533185054
"34",0.698680300664659,0.71374260845783,0.509949063768919,0.533706630158282,0.583129769773798,0.551292544625382,0.243021769055878,0.237245868845636,0.283507480617,0.30989790907763,3412.84792011732
"35",0.70860905895797,0.715091660608371,0.490104132720941,0.508868716778378,0.615473776344572,0.508108351936823,0.220019822605879,0.21423985671075,0.273621607084089,0.295213535772039,3321.51541872951
"36",0.691526697222024,0.699632368379886,0.480448436393209,0.517772055238917,0.591168076782667,0.529290725137876,0.208231303033155,0.256447537510002,0.264357335376163,0.272339155963435,3417.28640291042
"37",0.686106813400951,0.708304691113362,0.494456929924947,0.508331720051058,0.605798722530895,0.552407591567003,0.195049883681032,0.269195676992946,0.25611810804741,0.168978871535869,3384.03866165651
"38",0.673901073810131,0.685877709332414,0.485358454204546,0.488761494424477,0.656238218757372,0.495689332466729,0.254145022638556,0.245669135677191,0.256435911671234,0.197681146764463,3505.09840208962
"39",0.692041365646007,0.688368098829466,0.520227841050815,0.51995809701954,0.631607064692262,0.499401438688116,0.228423107573074,0.245396503086289,0.2890581594308,0.242781747273372,3451.63263088451
"40",0.685950536399054,0.709305499546246,0.530296220102308,0.540466134381347,0.577358138857324,0.584486180546938,0.227955739219152,0.257602438767729,0.276064027166331,0.264534338593977,3443.2939421538
"41",0.683472422171792,0.712477143010718,0.490305101856303,0.490584269499507,0.604884256534893,0.522076462098048,0.223402738070714,0.2595155211823,0.305125785166453,0.214667024968266,3434.86622930287
"42",0.717840454392384,0.701255529055755,0.466178443672932,0.498752071181853,0.612688336987479,0.472346423171814,0.243958639506971,0.250430311353879,0.30778982723911,0.221862558159168,3415.1926725612
"43",0.697922934016042,0.706612055813379,0.506110389088791,0.507512197772212,0.682395388120414,0.511772254560232,0.233803781829055,0.217866422578991,0.335855222333925,0.158648909727587,3370.2677912429
"44",0.705599957090472,0.720332198811347,0.499509586007944,0.496766378395898,0.598661346911091,0.578940174040149,0.273864899409683,0.228117915457853,0.317292321085013,0.408703955455919,3454.92631921282
"45",0.703551503221542,0.713625701693386,0.479979783109497,0.485936920781,0.599780714884468,0.52540124142199,0.263375482545606,0.239520101688724,0.310181203375596,0.187460904714081,3418.69005448687
"46",0.691881088336582,0.725388178705235,0.48948921967027,0.506897147908926,0.586346236575263,0.56399410207537,0.201811577490188,0.265092195085301,0.332923935909251,0.186698003432258,3377.20173788427
"47",0.671950286568842,0.703805803027654,0.510317876149579,0.550507187543555,0.626341830353783,0.662270397215265,0.255319881314664,0.256971862228708,0.354925696490253,0.431343318565473,3590.44929478342
"48",0.704674791628041,0.713729012750256,0.494910563515608,0.517620954752437,0.627338379633855,0.534913776036905,0.252215215057759,0.271303900240676,0.350931385307338,0.291946289157109,3486.51308319814
"49",0.709997665571974,0.709584444684197,0.50562516421088,0.511858730502136,0.619838614156928,0.578953222279723,0.240620389987301,0.261965338426649,0.356681454153684,0.280694676654529,3455.33550028196
"50",0.692588900239285,0.721361964335629,0.492936663238089,0.483960995065593,0.66935050405551,0.571255300696389,0.257752292714152,0.237382831468814,0.394317593065746,0.174610256007205,3442.86456849113
"51",0.721770576670867,0.727379629706183,0.510980908916623,0.557315873164224,0.588558179426592,0.482056736021444,0.252684362729404,0.279170609167637,0.359014595205258,0.168722352551569,3419.9035111989
"52",0.732474513944772,0.720005220650197,0.526730069045859,0.497606120447289,0.609725007320482,0.516557962567207,0.239619420892663,0.231037427817697,0.351964985445332,0.245264690437805,3342.24999506583
"53",0.705886706482188,0.715633498589033,0.49359181767927,0.523698004762061,0.674824636414389,0.581470677551628,0.24916416733584,0.237375873969357,0.379887794262806,0.237738863158129,3426.8470001638
"54",0.675317815006756,0.719811827422692,0.457393463399619,0.539661620483338,0.671642717493382,0.529735796070164,0.232126566672824,0.236672887031151,0.382440795720624,0.165949490029571,3433.86674516442
"55",0.692320820404214,0.696638006196383,0.521268036811471,0.52987528407497,0.632915139702707,0.584302669371928,0.255563228395823,0.279948395138814,0.3950683195275,0.215496675375298,3559.40834203516
"56",0.714942598772264,0.701278382640543,0.50886757391692,0.502449614270775,0.537978132463325,0.514402148791595,0.266527943233748,0.301352289696754,0.385109847935331,0.182003424314877,3547.5534185304
"57",0.689151466337694,0.703420900002424,0.534503531470392,0.518424494103544,0.609766006788898,0.573966295940388,0.261292162719205,0.247097540176073,0.379319450193082,0.229873367360844,3509.95198626149
"58",0.699758108439256,0.684992304939622,0.471001442069995,0.510332997406492,0.586353482543169,0.601701917353043,0.268722222040001,0.235732228765317,0.373411875274708,0.166496971417175,3500.42212345558
"59",0.716655519425294,0.704260476333686,0.487219142185682,0.550619127640537,0.669797348839127,0.50313492641928,0.255826201755459,0.214004748141059,0.360280470777435,0.184326728936578,3384.44290773841
"60",0.705436966929157,0.674165779650545,0.480067739923683,0.495510454941838,0.699097374251989,0.524045881407022,0.232338362373536,0.256340279783271,0.338924310270303,0.22435649019467,3493.93001733387
"61",0.68502358433737,0.690715297123132,0.503651498896043,0.50883867665478,0.623371439887277,0.530393536423218,0.240006091998438,0.22670378802114,0.310408141527839,0.206458975662301,3446.09627086776
"62",0.699836547456356,0.684088671957684,0.50600861206664,0.53740483913235,0.527035413290306,0.442178717594856,0.277632565036067,0.274193798910385,0.288641533603782,0.23466880521661,3562.62580523459
"63",0.712403079187571,0.703244528433818,0.485830098004978,0.499427649431056,0.555422127520042,0.521676111127445,0.210786233585813,0.297158271788951,0.283095461718885,0.381149185514472,3471.84562076608
"64",0.712922837052328,0.697131110003532,0.515255957325199,0.51277885810693,0.569622182957815,0.533674782410427,0.289678059659881,0.285368327373284,0.313622521935663,0.22655315468094,3549.12114694242
"65",0.671742366073339,0.695906066344064,0.548294700660437,0.541627862466677,0.560431070326195,0.592022307698013,0.2442338649267,0.231512206546519,0.311883945224224,0.221536505440427,3486.30720882166
"66",0.703788646446821,0.724183514809223,0.501849268911757,0.516968946488161,0.634985480428663,0.595471513276691,0.258543891404638,0.2238266244545,0.299818137025271,0.285418761977608,3387.69825033809
"67",0.69298405051089,0.697356164538157,0.466260433008678,0.554753750868611,0.658742201594243,0.570533023956044,0.266680338612373,0.220525101450134,0.293297177545584,0.22386088306209,3450.49196732817
"68",0.69544488359018,0.693323343295643,0.498705453826445,0.553572541888862,0.530345277559331,0.479954536815854,0.254401398008826,0.232238726680775,0.284640731219313,0.178540213794982,3440.76732752158
"69",0.70388960043185,0.713833687722945,0.490160513946757,0.543378296424622,0.650331927449731,0.575859843887651,0.231622834206288,0.263879587176794,0.283533454276304,0.250469114172184,3413.46031627712
"70",0.715296604765874,0.718197616796835,0.482987244727515,0.533450864831364,0.663235968707495,0.577440529903161,0.273295236522856,0.264191810412244,0.284331126454428,0.217915469526461,3436.46077457162
"71",0.687034279529022,0.706253025807247,0.445488499938011,0.526834931871751,0.656858165630241,0.538560051986908,0.227089077607052,0.276519572453467,0.277652255908382,0.340921036814181,3493.42733820683
"72",0.692062062955325,0.694777199999766,0.515164340904789,0.53673204743234,0.594865470535095,0.626783789441732,0.237236173785458,0.274133011436739,0.254290686145523,0.235546326263147,3482.60488872831
"73",0.701003505507718,0.702848725007282,0.471223755147064,0.516333603235297,0.596143482839387,0.492629381300123,0.221521281509011,0.274964927388346,0.252835020457557,0.278429608382596,3438.65240105565
"74",0.684275239011679,0.708543803845909,0.488240917958912,0.518464745928851,0.650477870996479,0.482768648514445,0.236142509124438,0.265096355176278,0.266677175605214,0.31329051233506,3475.13038929597
"75",0.692517589688653,0.697192347301314,0.482907878175913,0.537824871213784,0.665748051358578,0.496638970820876,0.224279437559918,0.275614548441894,0.261741689352612,0.332399494433556,3484.24788641588
"76",0.677717549591829,0.716363280094293,0.48782141533665,0.532957019804084,0.610282672763529,0.57206643617862,0.247517307313223,0.309153600415084,0.260045021383652,0.404918715032235,3571.66188958886
"77",0.676334551465416,0.716536645646434,0.463582477099383,0.513464222933974,0.671943810872818,0.560449695726627,0.208065907369052,0.254608824527164,0.238901479713478,0.28857036431966,3407.55782520429
"78",0.683776410556275,0.682273459947158,0.491518070188098,0.530404611961567,0.610569763925679,0.547147089367339,0.216770173295194,0.255180881665588,0.262652897760107,0.308969793288572,3480.99922157194
"79",0.69694031898767,0.702056742676401,0.457936754878126,0.508179208616435,0.565904141844741,0.512397202301612,0.23237051599008,0.229595648596087,0.260329004431129,0.205780059426374,3383.55111666789
"80",0.68689978836567,0.68723944954852,0.500694676533318,0.475341729973896,0.614495611366326,0.550607465762695,0.260602907322138,0.236466234602375,0.270296102403141,0.270396005149246,3497.30154376451
"81",0.692763815937117,0.69148183131214,0.446385028072867,0.523533375719189,0.700426096274856,0.545332683821343,0.249499414896344,0.250605505207012,0.244405423671994,0.385326970002612,3502.14107165345
"82",0.709666173741351,0.712657638603426,0.501226978786407,0.505971180448796,0.688910585771959,0.56150488226833,0.257759403889106,0.223269617483797,0.262461753834612,0.236838585815119,3372.7417380744
"83",0.691245949151418,0.698980904017393,0.499286062520937,0.523897821930676,0.590745687388067,0.554744920768076,0.246163443442734,0.247284946870979,0.26169570612872,0.333963526164364,3469.11986633038
"84",0.698451401506976,0.718238964077714,0.483550259902356,0.531091919193594,0.634767325920293,0.519996862957838,0.230709392522961,0.269365512959469,0.248867161427655,0.300428084198153,3419.82073589959
"85",0.704176853711224,0.696196016493832,0.528609250907172,0.538251367437502,0.556111778849377,0.513550460503283,0.199252778987057,0.239934542855116,0.230086214361632,0.359572249038639,3375.78781494876
"86",0.703151544632523,0.711942197672699,0.42802518893922,0.525472603310371,0.674386252820742,0.534216041610282,0.241625885757641,0.296463587345772,0.228235691889772,0.306586582609854,3484.03325060969
"87",0.678583094547939,0.717379052418461,0.482442687765873,0.482894793203128,0.615520143926772,0.561964206290166,0.246345086347755,0.239261926000039,0.244539258625998,0.405133999667042,3458.15985463183
"88",0.689016471434824,0.706922894074356,0.463096770697056,0.530178683121893,0.640341749208881,0.561558076890321,0.241376565073309,0.254629879499129,0.263784989694249,0.399190999817754,3479.09656466152
"89",0.680433323257905,0.714207479382975,0.45718004826794,0.524384909144701,0.604619515809655,0.589559724577857,0.225474299635631,0.217533992225184,0.22804564385772,0.177613974661397,3345.83892884145
"90",0.680775211157012,0.717000227652558,0.484553332092696,0.528185869905511,0.57733013379778,0.453013485091951,0.208151010431802,0.265449774573039,0.226477503241403,0.288879859310884,3411.87084654992
"91",0.686010261066138,0.718172012715828,0.500831360981601,0.520131752151911,0.55382599958998,0.540757066881561,0.25008204689372,0.228101469384044,0.240547726515645,0.207885193403642,3385.88206692783
"92",0.689173216628497,0.719842772152125,0.480000207853129,0.524149426951215,0.648569157591993,0.606894931162133,0.22241617495181,0.222410457920617,0.233392628026797,0.34285176393433,3359.62133539595
"93",0.694798224123178,0.722365052369846,0.504076849501705,0.519343599906015,0.592369610233262,0.618635073203482,0.236503466406833,0.258408483502344,0.242759226064516,0.402156804781255,3431.89112521744
"94",0.717292274816637,0.720854750218151,0.493591197638205,0.513355808385016,0.607564616152101,0.568044395951632,0.254586256749359,0.280851452709504,0.224334042131766,0.404521081232541,3444.66174874436
"95",0.692409607200307,0.689792714830315,0.498565814681414,0.498985546193372,0.540730209591914,0.506152019295334,0.234851818239887,0.273288371867718,0.201002626763191,0.247488332479422,3471.70471492195
"96",0.691613414778652,0.727292975346725,0.461159775696297,0.51436337468675,0.638730968383272,0.519767651905637,0.210843048597914,0.258217375489185,0.189033228513215,0.284648842281765,3350.77313629831
"97",0.72376198621287,0.733368584796109,0.509030756059223,0.534411377310993,0.628132151616252,0.57027726169521,0.250039864021115,0.242323016559195,0.194235938405875,0.299996542919213,3315.81178115978
"98",0.708902545510876,0.726884012150092,0.502466974449302,0.497566708134685,0.566334228973792,0.458038241185544,0.273920604474108,0.239610581921602,0.200358877725298,0.241357947002389,3377.83679421791
"99",0.708836882144108,0.721790524981176,0.506310752193638,0.536543085560866,0.61838208106006,0.485377417225681,0.253630184753386,0.293672840790203,0.208756311679025,0.286428613600752,3448.01922090158
"100",0.704737376928851,0.722169150124998,0.480608906346823,0.513897448418328,0.624421024750722,0.533250214629077,0.232236505863302,0.243004021588965,0.189704501362843,0.210890712925927,3324.80334415573
"101",0.679578729512147,0.695417225813502,0.496122907776353,0.507856588363941,0.653503779164491,0.517236995851184,0.270386862242036,0.25330012178269,0.203439663328066,0.312760899518096,3515.62385152582
"102",0.692312162955187,0.705494032381124,0.473548815818024,0.514793466206089,0.51763939886175,0.549674380898824,0.200585843500064,0.251963876196161,0.210453669275932,0.22764861842719,3364.32295031408
"103",0.686631632875493,0.703767906917922,0.471564305348903,0.529277668124887,0.660866871289571,0.60341742898104,0.210044388015901,0.254202730167271,0.185445030353029,0.221755289680882,3382.30669036367
"104",0.705816018649853,0.713618804596543,0.486412320962497,0.517297691428176,0.639408104243723,0.614167458088137,0.21931373647753,0.24124927155643,0.184041704414159,0.280064713292825,3334.16170901174
"105",0.699163332585501,0.716082034219938,0.473860137942679,0.531859011306506,0.617554281404969,0.487321359528326,0.251397173978824,0.256425768876546,0.176575491235766,0.723154812269161,3483.37695454798
"106",0.692158946591899,0.71469891276773,0.484052698714444,0.484838727755363,0.562661571131519,0.569167334742524,0.259506407818178,0.282306801693093,0.172054827438208,0.28022792703159,3471.44847466224
"107",0.693173251561017,0.696050635787219,0.506097782948345,0.509131981464313,0.656675422520981,0.603149673327744,0.240851222993558,0.260381028840666,0.18888655165862,0.340843696062407,3461.11270961879
"108",0.694185488855496,0.705272615298207,0.513218298052886,0.541777975508566,0.594650084134648,0.52421228620935,0.224326394493177,0.234709152705878,0.203575964044181,0.262803631587071,3369.56363555119
"109",0.698214499269675,0.727312138503355,0.511962437376354,0.508672245450045,0.662521894410019,0.607068090489255,0.228346274165008,0.259690447032999,0.195578814750264,0.275537450499194,3364.97836064838
"110",0.699313784791648,0.7467924387612,0.460764327528394,0.519720414477599,0.510684215217212,0.475521117756817,0.223118321245599,0.279976686121426,0.200065054340827,0.297069696368641,3364.03310577935
"111",0.712718594646394,0.722026121955795,0.492305294718408,0.510470867929758,0.5653670296727,0.566314357075157,0.230252908292609,0.270783859851714,0.203397679713142,0.323111556346503,3379.30696641604
"112",0.701482676468812,0.720578903112776,0.495902305117371,0.555481141904228,0.664166733455276,0.538171063380346,0.243451310388531,0.263533718177876,0.181596515792345,0.271494195930125,3392.29528390749
"113",0.686200660188986,0.697487693397832,0.490834985022751,0.501328266870954,0.689200289704055,0.605631097196819,0.206871062182023,0.228719995838841,0.178440965446267,0.338613585746758,3377.44925194206
"114",0.689174428731492,0.7043208156479,0.503237697054187,0.558186687085039,0.699178156232656,0.54543848628892,0.233102925473734,0.235282967188059,0.169232133072201,0.272296919177763,3387.88508738319
"115",0.69293621973961,0.700527761170398,0.498431903857284,0.528195787651003,0.599262224183923,0.500915494064274,0.237551193964289,0.24602466949093,0.167684808483682,0.370842825422646,3424.75395285902
"116",0.706294314993274,0.703884840809178,0.497417917198037,0.514875643817919,0.523868853927522,0.544754682265069,0.267611764174068,0.255857410781897,0.170847632180832,0.249337088664213,3430.34446181882
"117",0.725589610294545,0.713472439565249,0.478785169500022,0.558803984332137,0.675825326360871,0.55519644421193,0.242466110436999,0.271787020432513,0.166781510399209,0.247591258976674,3366.32297996839
"118",0.70239857854951,0.70718777567164,0.507048771336811,0.512708612893395,0.652010349039077,0.509373082815001,0.228884727646623,0.287825499852129,0.170180257080518,0.358209267607321,3444.41768183615
"119",0.687146444208704,0.701209471617297,0.506301873092697,0.552501054164559,0.650701541004229,0.582177930643464,0.234469839098051,0.269001401133286,0.179821110774633,0.255390400681285,3446.11535452753
"120",0.644387497815597,0.699474885883822,0.500919384216308,0.562768338944848,0.565341445951558,0.524101833983869,0.249397562280299,0.263215789585187,0.211915072617576,0.330226788187492,3569.9401644259
"121",0.657586608454172,0.710121203300122,0.539930192339987,0.545430756009793,0.510914651980077,0.56996232703476,0.244039226766995,0.259401471405912,0.233878248508194,0.515115560326356,3560.59141391968
"122",0.677021109040804,0.722158303354683,0.493129554381322,0.520714987879587,0.658190858953449,0.505496593015231,0.263274417123321,0.247580610432422,0.240468366512339,0.288092194075133,3459.17610117477
"123",0.693332110806819,0.70983301671662,0.495339353533495,0.515055590401465,0.601926413717734,0.503952014256532,0.213403043069753,0.25406306903042,0.261876582743426,0.339101127710468,3411.97509783415
"124",0.71012355599816,0.708026903842559,0.495453778591449,0.492531773542859,0.625540322357429,0.479258620361196,0.239529003952978,0.249576499142765,0.259765400142261,0.234276468744104,3392.53269474494
"125",0.711270574829567,0.701920949335482,0.49867201745484,0.557093964315828,0.625037254197414,0.620332958969378,0.262227744555512,0.246640253240998,0.256247531172812,0.205525794145758,3423.12150917984
"126",0.692153628226752,0.682581571578932,0.498420853035904,0.513936993811372,0.561869396932565,0.493741367312172,0.202959424468254,0.266107591530067,0.217867785127868,0.183008612048046,3421.35026264038
"127",0.689240550150515,0.695412983223681,0.528067279194179,0.544178569781565,0.580740239079894,0.540367478173094,0.248278493789285,0.251611983359293,0.231407960967774,0.255302720807982,3463.97839414344
"128",0.691772616567909,0.696100590958496,0.518809779307639,0.52268800387267,0.670982032200325,0.522770349170698,0.21991643531911,0.250011895182707,0.217737129996803,0.33460959562478,3427.81987068984
"129",0.689044382348587,0.722185764908189,0.505235704627203,0.544086925891864,0.641851324278323,0.549773654596632,0.246339797018114,0.275763394782338,0.215178057246826,0.272751050022983,3443.37119740722
"130",0.706189701169524,0.706926790652911,0.517402748076076,0.541401862788408,0.647361362638798,0.598197837592144,0.235002437335867,0.281200133435886,0.221901994025875,0.232695469258921,3428.93878288582
"131",0.691154105765591,0.691954600141735,0.52355888830292,0.521293602473099,0.562688121053638,0.531483134196245,0.249749633419641,0.275135032882116,0.210429198711805,0.199677194722067,3483.7152143664
"132",0.680133240485539,0.713391230267335,0.490704952913243,0.539871685902876,0.614743003169345,0.491992500534376,0.252748700757549,0.25688152971878,0.194907954049625,0.293734420999541,3455.08295688602
"133",0.683071803057817,0.702138568083313,0.5073740397939,0.538585108211013,0.61455302355143,0.570019923845488,0.23485637280504,0.234575288605329,0.201926074021337,0.202383707576189,3394.85746699589
"134",0.695366351186713,0.705741943111128,0.475991600270992,0.49491870280089,0.658531713117069,0.613270843894554,0.258104592225663,0.26376757323165,0.197467849310217,0.343316972630936,3473.97169341025
"135",0.704751281519029,0.718207972148739,0.499669783603006,0.549233343708131,0.708489044290082,0.574815913017088,0.248461575140078,0.253814239092737,0.193503208448454,0.27407985098527,3390.0656621937
"136",0.705526110475327,0.707341584109519,0.492668987584925,0.474154131108486,0.639845870887598,0.464201314133428,0.244978811772713,0.236676105303723,0.189636250313448,0.289903866897378,3383.89935381255
"137",0.708052077895209,0.70431536750303,0.475955697519969,0.522271220180721,0.605214885503413,0.628005354111003,0.2135869139265,0.225069214887065,0.163647655151156,0.312582124350772,3318.85055207493
"138",0.677432565032064,0.709528142710417,0.464588823031494,0.499131179362596,0.700614145967429,0.527775464135781,0.202214369145927,0.257788908610792,0.159196593220073,0.354675438416146,3405.01900457887
"139",0.696972892603204,0.702150691742842,0.505378249515924,0.550669795372079,0.562115635501788,0.535864119258006,0.222423347838122,0.287702662085541,0.14955714514915,0.462554782828999,3469.52374354767
"140",0.689406633274908,0.716489024011722,0.511465323047982,0.509307843941926,0.531593838088991,0.477356289492717,0.254591697768375,0.241114114768074,0.162372610381097,0.455627004111323,3436.83543990333
"141",0.682759966925979,0.702724965021459,0.505424731275302,0.498890953341443,0.664986250367989,0.617497188288918,0.214247048735656,0.240203470171821,0.186584838139211,0.258897939594247,3385.94767152429
"142",0.693140451397905,0.688125634099283,0.526614688204286,0.529072312365041,0.568074614819465,0.542322955155198,0.211272475030662,0.262052915240576,0.198369791735699,0.202951831437314,3412.72369938256
"143",0.698006514196577,0.68235614140527,0.530658341229081,0.509835210394509,0.548967826131936,0.565016445937698,0.209520843645659,0.249336376225327,0.180349744727256,0.342697304497361,3420.30958377
"144",0.698254252882037,0.685240948796606,0.48568470872204,0.53376337245764,0.667946463551594,0.492406850156166,0.255779264152552,0.261231687292244,0.184415743632134,0.181237868413598,3458.79792452519
"145",0.669419989337541,0.697350616079593,0.520477952473543,0.534778148341998,0.669372738735831,0.552707805308265,0.228362415185962,0.260755493275196,0.186321959348716,0.281779955577344,3472.35292790718
"146",0.714520451856924,0.699469735362216,0.543869148820481,0.505703458502895,0.649184128772605,0.491283456178329,0.238908726027863,0.25531580957224,0.182218952238882,0.217554235085215,3382.24840116154
"147",0.705301775328478,0.70519448415709,0.489082860546569,0.54280876753049,0.525879790851208,0.591517351201341,0.234878386095242,0.257233397780414,0.203466859230525,0.236307108556911,3395.25085689745
"148",0.691950619077549,0.700813523557146,0.498203811759808,0.494116340870225,0.637771121563352,0.516487881916384,0.204142352857598,0.254869953453046,0.217751058474819,0.299369886673512,3397.22106101695
"149",0.688573205409871,0.705553761615119,0.530124162829224,0.531721018463478,0.599486570053801,0.521173316894083,0.243136883332797,0.266581485456487,0.229598058496457,0.307830128139282,3471.04006507655
"150",0.688870719399153,0.710094594774077,0.49473805936683,0.554749729428365,0.623267047094669,0.610014849155751,0.250438290386136,0.241685520163883,0.247375561195923,0.219660848021043,3423.24730427865
"151",0.679331186381875,0.731715555912162,0.518040526601559,0.523889622136376,0.61689435664677,0.551118822707427,0.250414665430859,0.26489058998576,0.259857919449643,0.161242322725567,3420.97179130112
"152",0.709016440881584,0.699142092244341,0.496708536642662,0.528978107000673,0.648798947922346,0.55979241609954,0.247672649828956,0.264166429762449,0.260924326896677,0.318250874834038,3460.35824622228
