"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"573",0.706613228002597,0.694825199945821,0.364429300611477,0.475852488136858,0.402961038048869,0.487609447978748,0.79673319225767,0.750207373278928,0.695640732369145,0.719346149594359,2245.41255964132
"574",0.720439394303525,0.697556388518638,0.489679419660692,0.470107535471521,0.42749998768087,0.551163917263162,0.770920918573023,0.749423677356301,0.688962547677772,0.613988243613435,2164.68270067221
"575",0.703412752692842,0.701487533204062,0.473329570304301,0.436853346539584,0.4604491275788,0.532987565252421,0.756482553264826,0.700789150028146,0.707264230890051,0.77616464079467,2192.75834696742
"576",0.6855533049247,0.696385621934412,0.399664112588079,0.358213167162358,0.511619531695053,0.486298919820588,0.698089939912437,0.72199532104456,0.700653167306115,0.770587096969769,2173.05526327183
"577",0.671322917079519,0.691389022866321,0.47704647718903,0.434730905181743,0.41073150226164,0.573807121717288,0.741417396581255,0.761685011858051,0.692765559446379,0.669028214231572,2208.32017407053
"578",0.686804105338895,0.682858555377962,0.478205416408924,0.448122321176048,0.462281056783609,0.477864804494107,0.727923498356468,0.742975606149573,0.700599309813828,0.647289318490945,2180.11510393158
"579",0.701775825912487,0.696705518378236,0.490444117750284,0.461771959180448,0.432522868598495,0.540342183654937,0.732589001093576,0.761242087211405,0.716237899404031,0.721565382494999,2223.3564328665
"580",0.714555306412942,0.707092330541699,0.507630283914785,0.448916987640369,0.428911641330859,0.569188738017647,0.762402485110468,0.797948247679479,0.716020649800583,0.774715473147157,2282.46543267989
"581",0.701266065072577,0.727761792509375,0.451362493319434,0.418662409057599,0.419415000335786,0.542861051131622,0.748981988494111,0.717030769093059,0.727347748439848,0.62598774965128,2173.92315330674
"582",0.722226746273421,0.733920074835087,0.437417023695578,0.522678177851817,0.421991786092418,0.565862700367189,0.739739814569254,0.739495742686141,0.730936293164934,0.62235594902279,2173.80604531135
"583",0.716809005110377,0.720265706910547,0.474525193050827,0.45728035969274,0.473093685009892,0.51189692825489,0.773279859022256,0.767124859649234,0.727836176464469,0.92976629397166,2307.12091015498
"584",0.712059044057193,0.721327339672237,0.439782052050883,0.506408349604925,0.419365823128312,0.415283583820249,0.77884135772621,0.736565235370583,0.740155146092057,0.805116564769338,2288.43080781591
"585",0.707496933473036,0.718273431987429,0.523889062563953,0.437485546206271,0.453497404947266,0.460374423910051,0.782441353687684,0.765600946053285,0.722326350729136,0.891223606545459,2306.15973917868
"586",0.693551087686985,0.689620230517262,0.448077311664469,0.376652436668797,0.510666851521882,0.586710323503296,0.737375670491563,0.757442534936583,0.712285831147254,0.796936569429786,2254.14074130876
"587",0.706069228100842,0.711402808214106,0.506054900343453,0.38011257487951,0.460830290335338,0.455428443324765,0.771436483787639,0.744015004295585,0.710699403229633,0.631398935701139,2199.85973771968
"588",0.70346560982037,0.7210581967058,0.442252101386495,0.476627730740445,0.493680359942656,0.534430727793959,0.746911510493872,0.735464921140063,0.692854349486082,0.891685507449576,2203.99642140685
"589",0.703474214688787,0.71810917152715,0.507029387306945,0.457635001845251,0.487307017693819,0.508040156476764,0.745464132977898,0.77124953118126,0.703691726449107,0.646505564515509,2188.68236783749
"590",0.705696352647154,0.725837364699954,0.458531843530589,0.452420370915806,0.406204275000618,0.495960822732497,0.738516788183226,0.775982425385411,0.706617619267887,0.836074066106352,2232.66524763568
"591",0.711003024632941,0.725923417135962,0.483946598654545,0.382263175724171,0.456050125366777,0.555444184470112,0.721968315270299,0.768399670718758,0.711218271266068,0.92338562459082,2237.89883235888
"592",0.702382998885187,0.719639784549986,0.474743791361031,0.518535309869385,0.545492155000457,0.560867459757642,0.771951402224876,0.752056415763195,0.705360905011813,0.878041307633664,2264.08096494299
"593",0.710515054266696,0.715037650057753,0.561271290523488,0.383218200512732,0.453806084645644,0.459267127736823,0.780585891570966,0.741633741400893,0.720066519200762,0.562712467558652,2197.7022652521
"594",0.690419672537524,0.702029210562296,0.474686739006129,0.414736190515705,0.521689001000167,0.523385833844644,0.750115931610375,0.787573691182493,0.724651167319413,0.827150454381024,2308.86443851302
"595",0.704894946090394,0.707231125828647,0.489545075413576,0.365510621601956,0.467247541565551,0.556639918368318,0.735824277154747,0.754082114864857,0.734081517134595,0.703166352867182,2238.31609759259
"596",0.701826807424232,0.701498162626447,0.431361602509688,0.531914769362933,0.431296880486932,0.508075341401378,0.740528114671171,0.773359942968043,0.745376291302046,0.622292248284506,2260.95184380596
"597",0.694299746454969,0.707466818537473,0.419233120024656,0.432798969016581,0.405881361054833,0.522306029806361,0.738869817285683,0.787014330106923,0.738554815445383,0.727673229402924,2289.29319257752
"598",0.71678459561,0.714116753062061,0.505718180817622,0.457962254488092,0.410471134351438,0.505961008394203,0.75788096329147,0.758759651533993,0.744447162798471,0.582074453871792,2227.79439170182
"599",0.734880797297205,0.731036617201311,0.46461556444726,0.500166005790262,0.327282445986479,0.509160368879359,0.781022975434439,0.770787637990765,0.726897909066907,0.700919301673207,2249.96596718985
"600",0.719825043058879,0.722039744175302,0.395341244045983,0.53262453991595,0.455174680109622,0.53194041551312,0.73515734806115,0.755435197686135,0.71111840795132,0.66389324826979,2173.79330301544
"601",0.710194677602581,0.731195291643407,0.486568572991303,0.382488581636555,0.375106431487984,0.533008939519835,0.743101094113247,0.80317596354078,0.708757639968365,0.773863777629323,2248.18569149106
"602",0.714455829830247,0.731581328144076,0.460005813212346,0.409773374429729,0.450455442995084,0.453301109276319,0.729209513149534,0.781101923920863,0.711326927600297,0.821639842022964,2225.42313027688
"603",0.707486416749648,0.735653513292401,0.352548829551809,0.473537110220457,0.433889878794478,0.459699988065895,0.739474276963763,0.76056223679917,0.711608143960315,0.807145117228107,2220.60618312703
"604",0.691470683124412,0.727479714778417,0.373871751682733,0.414017093976551,0.44123979728848,0.516295784392891,0.730616587152568,0.74246972673076,0.709575075549474,0.789521591633448,2203.65558175126
"605",0.703785817315385,0.721246767191583,0.474197280053041,0.396407777687316,0.510766341975294,0.555147603602554,0.75617581448239,0.765855683540449,0.716241759059261,0.672917858772364,2220.20743642039
"606",0.709232763502689,0.729215231368419,0.348016697345793,0.338152086407024,0.430298038528622,0.471406410019904,0.778206783518682,0.770734045260046,0.707494251289371,0.788683936866911,2260.55593384794
"607",0.708768921074891,0.714527688659469,0.484926440881189,0.419604288244992,0.468751683483334,0.46349828118206,0.77780648240213,0.736690220416444,0.70080233314945,0.787685938334709,2220.55676588328
"608",0.687256774652993,0.734058977208179,0.498458852930115,0.434570471291702,0.445054087168307,0.512183783908557,0.791525426008906,0.747289246469724,0.68866711433912,0.871310783965869,2244.89506774681
"609",0.69193709725118,0.739073296236428,0.42029768403053,0.436795512609451,0.439543913021702,0.544471528789144,0.770308122237544,0.733745431819808,0.710717960048467,0.725292786117571,2206.37088555626
"610",0.705129363549668,0.74865083098089,0.507728762334053,0.435388836337964,0.499227171133582,0.463946309467337,0.757195713348784,0.790443455254414,0.708274105216179,0.980532408829594,2284.96070375989
"611",0.701333096145806,0.732451653966847,0.447237997975526,0.428068886628791,0.566591144697845,0.506400260748361,0.732128280853769,0.79294767127725,0.713352406225023,0.835048809856289,2260.05487862783
"612",0.707618135097048,0.719494750601311,0.424684803905803,0.428490053896807,0.386786300730387,0.516946819916947,0.754813584279173,0.805710541961666,0.732419188595376,0.693026253129948,2285.58220394302
"613",0.709295424349946,0.731919775155107,0.55285342496725,0.496559911306461,0.442369667621853,0.496062894797104,0.770792510529985,0.806934026132541,0.743037763185804,0.769866094905964,2332.44505108214
"614",0.705186879212008,0.731735712792646,0.443454485290087,0.393318155280087,0.416595779884674,0.551978222202453,0.76058449763307,0.781117487457871,0.738886241556626,0.750603015053737,2286.58847642833
"615",0.709077363595138,0.739122224991855,0.446111915747512,0.575784100393477,0.463564730625812,0.499350058413667,0.776487609307044,0.754460282569276,0.751581209878437,0.855599675724754,2325.06531580215
"616",0.730011768107451,0.730077559834373,0.447467505485852,0.492621847953856,0.423632044144026,0.558624880748911,0.740221597918542,0.803577207038475,0.76077264839842,0.743312274898512,2313.87597123613
"617",0.722448287374727,0.719008164966763,0.490339099095732,0.399485925785538,0.510234060807397,0.489271931632209,0.759219112777309,0.765560764799602,0.755982999544769,0.712585234197024,2289.41767424577
"618",0.717511394310601,0.716602204378396,0.465846920386157,0.42095632986973,0.386047501272228,0.562509063258112,0.775578847882106,0.771181863470334,0.752757280772682,0.659898977834202,2293.51290104448
"619",0.711996957612345,0.717618957869235,0.460621712766513,0.432903191416501,0.412670056684981,0.517061328494327,0.759049167340311,0.726307161472046,0.731631387161366,0.702287096283164,2216.81047534544
"620",0.709595457494542,0.725816360394075,0.492207867100422,0.453934541059459,0.490367215075964,0.489153289881937,0.730801460961426,0.775393130504159,0.738470680164991,0.702381222347868,2242.15939868308
"621",0.704121654578187,0.715025231916973,0.526866509859156,0.412200442581463,0.470084207577491,0.625220986637988,0.740974292871517,0.750114561102044,0.733805808044183,0.64878235521539,2224.39703962951
"622",0.721698578102383,0.711215305598794,0.492736629469764,0.405832942069716,0.510977779166325,0.476306704873285,0.745461823033348,0.80235629106499,0.719889472869958,0.792071857759107,2276.1672424574
"623",0.706222213291152,0.70241288926584,0.50698250908359,0.341819081621089,0.432078001247014,0.529736931096511,0.755860563665992,0.739018936356159,0.716913854174499,0.773327458773479,2236.5940942621
"624",0.70385287643075,0.73321004201947,0.469340184538042,0.400223233442682,0.338514675427226,0.493213842597903,0.772409664484342,0.801623533823547,0.722198807933522,0.793421353360999,2304.31895435031
"625",0.704576343105547,0.730092553230724,0.442561253658319,0.48239831153762,0.467836596985239,0.467072212753416,0.764495871467672,0.783532343657373,0.694771893905587,0.886865536965626,2255.28529994713
"626",0.704157541614601,0.747120320706192,0.507627576714797,0.469689433686499,0.511914797016276,0.522913761023001,0.754509584063336,0.783974091675539,0.720337846273964,0.964875930759471,2294.4910212449
"627",0.713143049496639,0.729703028304473,0.428079504394647,0.389746105369398,0.531065740775777,0.529315480192024,0.729954313604548,0.738271995469272,0.728275777475846,0.805942015277702,2219.60185611128
"628",0.704634133221469,0.742224177429319,0.489345092441355,0.46422380348584,0.531451613229378,0.546150412302008,0.74986403414122,0.74307100966196,0.727252159912598,0.593825296449554,2177.0787135808
"629",0.708489859478793,0.724728096585398,0.555311077756496,0.465770273565773,0.423807545148301,0.530335937338635,0.773902913081279,0.807085768993618,0.716651706567784,0.689139963336644,2274.88330840017
"630",0.726767461732129,0.735820542226915,0.469414567538179,0.375176444619618,0.485006618519307,0.442726190805972,0.776687020529426,0.679897954001228,0.714610173986342,0.857027790746473,2195.21044022598
"631",0.729531098652474,0.731795893347008,0.485957229936757,0.482043956034621,0.454098033887325,0.519218630723432,0.775296746483899,0.719874242315287,0.705192825822914,0.741967940938259,2175.14426089407
"632",0.715364008588476,0.713892291413256,0.417765113502544,0.473010879200434,0.402501942214127,0.497190853691803,0.747343017816879,0.772003511870809,0.696986902893317,0.86930108811172,2232.49933001859
"633",0.696775398944843,0.713787037009522,0.423775860444446,0.509804709312749,0.396307192187098,0.511534877452937,0.771214895257977,0.787587983677345,0.699759879085294,0.821720976239692,2275.60772036057
"634",0.685343484349963,0.720201043526963,0.540262789062492,0.474841633803485,0.440491881465838,0.524204951399612,0.742493255173606,0.78707403556263,0.707990359535953,0.879080868937335,2277.59653303764
"635",0.704483016149072,0.721299766190473,0.425372664676637,0.421271142656091,0.432544551036001,0.534266427742069,0.746321043702789,0.804372443824237,0.697997301376189,0.948275364804865,2282.9894672926
"636",0.720872076959269,0.724661654753747,0.455000789784276,0.402376315652635,0.48963650072845,0.4967820942992,0.772755351144454,0.750367072330709,0.691288507237674,0.798351004312665,2200.81938527251
"637",0.697838066764029,0.726981261590232,0.485946247645804,0.414994833990926,0.432465383936482,0.493500624208556,0.736219528412634,0.75808790859576,0.687691465398305,0.899515441581931,2205.25932014874
"638",0.713802341553235,0.710363622680988,0.441166089844162,0.392144440158244,0.433946954772059,0.521742687404536,0.726843694987421,0.761183962118623,0.700216416709875,0.77912298872416,2192.19437483836
"639",0.69661415886674,0.722681386337412,0.45013388015238,0.465141597867044,0.445518554485026,0.484079745800097,0.756188075156874,0.735695887022773,0.685316421259732,0.941721526872837,2213.6232110969
"640",0.710857278341938,0.724134612209509,0.468114742629659,0.490130988315939,0.40524651027324,0.492822663749783,0.760917668593955,0.757709177313346,0.70764811929961,0.779799346002351,2222.68541025904
"641",0.711971176030135,0.73866399234197,0.496168841983997,0.391806506814668,0.519979047978991,0.525137006357499,0.782211579391119,0.789328285372061,0.712765891857977,0.897039634685589,2299.578950193
"642",0.708397727753093,0.745195547122904,0.497407882326696,0.344759783667097,0.436532720359817,0.51738961860325,0.755507861934804,0.765139850475388,0.717212867509922,0.808091550683699,2236.9413737418
"643",0.723949947245344,0.73178314896928,0.394754859924874,0.471569269881966,0.398086822040924,0.448546219655006,0.78256213260175,0.760376667941311,0.719888847656689,0.781760638676525,2255.75375963148
"644",0.721048504047062,0.728334160661254,0.515912871959812,0.447764311708004,0.434812901590103,0.520767707234653,0.793946627293467,0.776088463583781,0.738648509126739,0.864331126327926,2331.95932100794
"645",0.72073374154038,0.729013894183744,0.466701575976859,0.342344487239495,0.495961437655933,0.532132111432079,0.762733594264154,0.786855841138779,0.742170479122666,0.975053285527742,2347.56159748828
"646",0.706416290347142,0.739445176300862,0.442440174664969,0.386971518331026,0.362752660416328,0.553195888307719,0.734945465421761,0.772944761822851,0.73585044417311,0.681938885401988,2231.09224483319
"647",0.691164362371413,0.718883482889391,0.494152754337145,0.450455007227091,0.36305305596624,0.489202240167944,0.744213972613216,0.790060959187542,0.731775607237941,0.623155915980759,2252.25535031999
"648",0.718808947626822,0.723466125087651,0.500910944768103,0.399671485971119,0.449566747301872,0.465195623260494,0.763378694724747,0.756009794133738,0.719342722650885,0.731466363407013,2225.00064570243
"649",0.708332606935766,0.713742770868515,0.484016835743403,0.407637266214053,0.482048706818705,0.480141099820566,0.737116480227018,0.765869411616145,0.713135699979057,0.665817774983926,2196.28033101397
"650",0.694731864486431,0.734093734504577,0.414231838743848,0.431332224983128,0.371224749035577,0.445885654639051,0.720444148664603,0.786259755069663,0.70597081727509,0.799351480762109,2225.57835428077
"651",0.691166005457464,0.740401900757135,0.440313089592041,0.439830082756076,0.428254851734654,0.558997143725693,0.72050364975642,0.776575201871584,0.693268321514892,0.76103514102007,2182.39443973863
"652",0.707632404465293,0.737023478456602,0.505064818190667,0.322228531606945,0.418041161678811,0.489467247740266,0.773918433878543,0.773362879057037,0.689306809109495,0.901824984302099,2248.40515103094
"653",0.68701426935592,0.742330610295734,0.479564127666873,0.413020349598466,0.387890474887533,0.466860199368212,0.741942472306045,0.802330009576102,0.691767339678953,0.805574664594984,2235.69472081427
"654",0.690250979609823,0.719764667557536,0.49993818900588,0.403882986956017,0.447970339868867,0.53785338125154,0.777700419777948,0.747323350991336,0.689199442838008,0.895146945010996,2245.3298920202
"655",0.696079878263373,0.730094919022571,0.448358849592233,0.469751208586356,0.484974321971935,0.523190293764126,0.772076756720462,0.775455483358303,0.697209298136489,0.92102744456259,2271.12452838274
"656",0.728333706622523,0.723734822288568,0.511977572825709,0.475527089217332,0.443487146929702,0.4821939299146,0.796057892295062,0.759640440269623,0.685098282296769,0.898209598330612,2240.91989311626
"657",0.720574181546446,0.725518854987104,0.448662177963255,0.47163753579377,0.363627553342454,0.502820777860053,0.798743570101364,0.78506886181086,0.710347588698215,0.812919972068055,2291.37500424738
"658",0.696449612956029,0.72938399105863,0.460962574990312,0.428616291095665,0.386050007204167,0.439102555770393,0.728573494416471,0.77099970788208,0.685930237506549,0.804280618531621,2189.31318561765
"659",0.715535598330919,0.712998284667111,0.49555267068866,0.406533747139022,0.43282246535987,0.44292458173805,0.752212097978822,0.73771802682906,0.675144481193799,0.711877879571472,2140.218865871
"660",0.704742293798728,0.699789719548815,0.57491216691234,0.441106392278878,0.445749519421992,0.478223015488978,0.746468999006413,0.774581798563407,0.701430660343037,0.688952110100176,2215.38878199843
"661",0.688719874196927,0.696159972550971,0.454568427461447,0.44660211694845,0.452300442093102,0.516744154290867,0.801325545326841,0.794554073724405,0.687919016141996,0.704603761621096,2280.08249314365
"662",0.701470880752401,0.71999050442126,0.574838915219489,0.479649224564408,0.468233104711349,0.429692240790484,0.77592626873675,0.758340853287126,0.668836507428829,0.865214597636579,2217.0581731244
"663",0.68323382332997,0.732430521695978,0.50659997382482,0.463351248988968,0.453239508441047,0.467256914054062,0.752745539181031,0.778447064126174,0.679180701400994,0.832288095986063,2217.6736719828
"664",0.711058741267737,0.733758138450344,0.42874321937535,0.445811938614077,0.479575897668242,0.503266711489196,0.768266845454763,0.759115786175069,0.694786581149618,0.791222831196923,2207.51262637533
"665",0.682075388165872,0.725980000739887,0.363866465605864,0.470729357997056,0.493074317160362,0.537065406734612,0.752358071107205,0.795165098517285,0.696412661111428,0.756120516774336,2250.64083939698
"666",0.699502541341653,0.728994313100713,0.483600627212745,0.357403502535728,0.447605388075774,0.478395549733552,0.746224671184379,0.762927588259255,0.702431097460121,0.906422093361867,2241.86798382614
"667",0.723348839081781,0.733260204393235,0.513370139145536,0.426342283505724,0.531592619407908,0.451526657152422,0.782733551757464,0.768295049710953,0.702487674386434,0.874332283991109,2257.52432588442
"668",0.708198460928614,0.729817003498714,0.441493223280231,0.418406571859065,0.433797637695255,0.49823701377956,0.731991289928509,0.779159576648221,0.704147091673711,0.836410460922336,2222.12553823675
"669",0.690400677561687,0.727987485398316,0.539622302967272,0.404788341610781,0.469719651909282,0.503956817328353,0.738311033105474,0.746153416971835,0.685495014569894,0.884922168255948,2197.62741074704
"670",0.707336199597746,0.709876015946956,0.412345221481814,0.382926336192457,0.499457434580988,0.52405843304505,0.752278561041591,0.755908013094131,0.686583112549992,0.942421013567559,2233.66159682219
"671",0.686514732050659,0.710740568621,0.460486736413696,0.400809751719304,0.502575428901903,0.551244391430917,0.7196985016168,0.759527400153186,0.690070478701736,0.98521648081,2236.37494412564
"672",0.684068423453753,0.718298112635101,0.453805016065359,0.473187257038221,0.48317555285583,0.448535206600126,0.763148875800149,0.78101593689752,0.6870022366918,0.860015362778577,2256.94159802802
"673",0.699741433161558,0.728480514829918,0.513977142825617,0.408834190674345,0.487836231591328,0.456549049138644,0.779436424537432,0.774823929376806,0.678511037133079,0.904863601513861,2247.44829552804
"674",0.664463690289215,0.716767216858598,0.524327753085446,0.546862208181398,0.403162865003466,0.527056217883245,0.748669109932288,0.792731168505168,0.684427350232244,0.859697310074278,2269.79203082267
"675",0.671239890599316,0.705879010672307,0.526927237417488,0.39084216754641,0.405715672998766,0.466516151794327,0.75887224420961,0.762031382348272,0.684366974519617,0.995101166922154,2278.8301360215
"676",0.684546546213561,0.704547516175657,0.469445948278594,0.494361849387706,0.504121687424735,0.447160780226003,0.741259074752658,0.801876948256224,0.68358798061104,0.956874743980374,2284.77713314774
"677",0.682468392511581,0.705652094485994,0.442957509175434,0.381629962799011,0.50748009422665,0.526407298339462,0.766251913512595,0.747452437986563,0.687135258083493,0.84764558688702,2238.50674447346
"678",0.724955651415243,0.695771577861185,0.503001042905706,0.444279241888257,0.468294349640848,0.484272916785692,0.790767390619873,0.742259751049563,0.701723400912328,0.804240082640078,2244.42081468825
"679",0.745037978915971,0.727664707733745,0.486546198070603,0.481989853912619,0.48913213065052,0.479841307412869,0.745755569015244,0.765293085984261,0.720106292056817,0.669853842114444,2182.60331436037
"680",0.721554028084611,0.709265512032248,0.425910708879079,0.432104559539696,0.444897922897284,0.580504233905942,0.77108779287796,0.71613621154336,0.715147972617579,0.6213392447033,2173.58099519968
"681",0.688368315871786,0.696749774863389,0.515297062014958,0.425664525095556,0.449707839825059,0.554472465979005,0.796179636753997,0.755333347868273,0.728856331967818,0.615710488219359,2277.94949490957
"682",0.694505964260729,0.690096297687694,0.394925345066618,0.456638426108185,0.489350153311905,0.5588359645627,0.774335490806987,0.797375345819851,0.707253188483664,0.733808897545483,2296.51941786076
"683",0.707669651289114,0.690129783428811,0.524628945146714,0.549230551275287,0.40079341586675,0.52332989506774,0.757554623359213,0.753702636382723,0.708085037940481,0.710155595342904,2229.07743497387
"684",0.719733755027207,0.701576912318504,0.492367218282022,0.398356750457935,0.386340125174263,0.545836967626301,0.751242683832254,0.776814151530398,0.728076226228359,0.754194415912371,2267.58805281742
"685",0.715497605845433,0.712796247088757,0.410018692329979,0.454054682024833,0.492874792329932,0.524130722379688,0.755245201851937,0.757663174282076,0.734809215529181,0.660655244411345,2235.50159200086
"686",0.711413403648474,0.705771382318022,0.484059560732201,0.48218353351845,0.473653934239134,0.467101014163369,0.776808639368724,0.764859481508065,0.720752813846862,0.782291197963679,2276.94213415049
"687",0.698418245885008,0.702007724618106,0.524504253427295,0.411098894664076,0.389900714168781,0.474395441613686,0.715469595440949,0.74882249938725,0.717067147510565,0.707580277971831,2198.59497150875
"688",0.690863332905122,0.698125016533163,0.481021208705621,0.470335078718732,0.488375530959542,0.499282002451009,0.752579401757299,0.742229861556712,0.718223062816601,0.569573313711552,2191.36729204303
"689",0.687036434305092,0.719966796951353,0.492278684382731,0.46541624793256,0.432342053991417,0.474000856662448,0.734283072046588,0.776907928329693,0.713577544294404,0.840771528285028,2258.72629087008
"690",0.681030527568866,0.72632990855478,0.48153137707383,0.362146323827828,0.443672458324244,0.534761987213399,0.733517860907818,0.789508942258656,0.702723688887894,0.74613329790359,2232.26169731252
"691",0.692691836079594,0.722941393072261,0.526276452840138,0.396725076330948,0.402542376033383,0.502781759059664,0.740531388304753,0.734906618024319,0.699044906969174,0.720357951051646,2172.85497620901
"692",0.689457579423861,0.70301978185624,0.552919865533844,0.453837041143131,0.416655331104125,0.490816545559015,0.737766991737668,0.792572345246294,0.687868770326517,0.798239501640981,2239.38609784203
"693",0.670674195918253,0.710578719856166,0.432427013337816,0.408942041120598,0.396771726852814,0.47875878853584,0.734069560071058,0.773815899561575,0.69775373703382,0.670749159344211,2207.99723503603
"694",0.697976639209638,0.738327754688625,0.463025518925575,0.426827019238211,0.38979045843614,0.417608560037534,0.733025286359477,0.752375028186673,0.691504568239177,0.894997715949204,2200.52995997518
"695",0.715237724299797,0.739236039379559,0.428678433296992,0.399418742673325,0.389278661457794,0.491224677168617,0.747315935208037,0.752604586937876,0.690040572596091,0.830428282637871,2181.03950364126
"696",0.731129701704879,0.695525783416081,0.458970936305904,0.4672767089007,0.449565613760786,0.522316579083788,0.737114349349948,0.748134011945889,0.693937999717102,0.841945857499817,2192.62579372602
"697",0.718988385354254,0.723185744710843,0.428923802181169,0.402515869414923,0.446125459603438,0.491428463690465,0.753517821589587,0.77604940462587,0.693515336150531,0.951322597740485,2244.68098119794
"698",0.677944831980199,0.722858072905557,0.519421177871289,0.359564599894756,0.414581866980642,0.531443406102421,0.755734897510262,0.774748997520555,0.695892765043984,0.83022579217277,2253.24352027921
"699",0.67803941652128,0.71565274813198,0.553367757159078,0.422148030445795,0.467614684127549,0.480675134931861,0.741762562441733,0.72514580326001,0.672055342327305,0.872628609997022,2180.04725657007
"700",0.707450781318216,0.741261000721986,0.550431564303116,0.438017455848171,0.467374853841303,0.665860869532161,0.720855710006203,0.791513310939012,0.682101838740216,0.759055255978392,2183.88346348838
"701",0.699532216327837,0.736020477213887,0.466311345647475,0.49666333197212,0.48569264668172,0.537793845686446,0.757671451569252,0.812676799809354,0.690810004452178,0.74586996832089,2239.72081621722
"702",0.699809757241293,0.715599248927524,0.486911110925545,0.475802509238646,0.408232400708873,0.448777016848812,0.7447790295238,0.774609145760166,0.70006947885134,0.995088141380679,2274.00218839996
"703",0.689231309558935,0.710670986644373,0.49506362920008,0.491295784201327,0.421258351400624,0.498400067614037,0.778243175426759,0.753399026612415,0.675190855122295,0.801943137729418,2216.62935284919
"704",0.692943676595218,0.715553798669089,0.509429630483327,0.454045454069003,0.456778723468851,0.589486635871553,0.755948920352131,0.764301369639233,0.660228468526948,0.849146721006782,2192.94502796445
"705",0.696576305629654,0.730641270106293,0.450271180780516,0.416133226862704,0.478997591386063,0.459332837065753,0.716640441911621,0.756444777374203,0.671771065053013,0.866100439746262,2159.02806636359
"706",0.681023026747923,0.736847564141731,0.424079927215557,0.514684985486386,0.382825325559904,0.49487249538485,0.743424156719287,0.765613224681143,0.668494251540895,0.914124191067203,2203.7270610949
"707",0.689724094864375,0.734041060553517,0.421715046712172,0.397675266775229,0.409935994130171,0.487199909115097,0.750058974065371,0.769223190445047,0.64256793830704,0.925422066946273,2174.28251516538
"708",0.680387476949309,0.707211252541576,0.473415597507369,0.445543537661702,0.41738771325032,0.522758600720391,0.74827951583506,0.762267576880692,0.642015350328979,0.821276801459781,2165.31488193449
"709",0.678919491895527,0.706875964631203,0.509223944756303,0.459046808236973,0.387200926665534,0.498101735816157,0.752408486262387,0.793707583451217,0.673151745013438,0.796844526154247,2235.75098781935
"710",0.69598545865316,0.745807780853606,0.462997524925689,0.3720490627208,0.464165921450925,0.442912379381463,0.753357095051772,0.754197107080402,0.666265539772137,0.749454718108752,2145.58681315713
"711",0.685141571522532,0.723658381947525,0.462334041871683,0.5275949636286,0.472235410337385,0.46529286506067,0.76475492534893,0.744672695302446,0.685904471232192,0.995073541503637,2251.24674929673
"712",0.683725820895475,0.720297365385992,0.500278627834477,0.478065306482167,0.422780191560982,0.511474260993323,0.742281822907776,0.769416285746587,0.67940328966957,0.994911613265323,2242.65216275949
"713",0.687241897506799,0.713353156539129,0.491392858514058,0.50737337966888,0.452337321781024,0.550772416071222,0.783679474135424,0.777656377806657,0.660067526859598,0.951620529598453,2256.47956610239
"714",0.694581896415084,0.703318737284492,0.415041374807437,0.536113858580764,0.469065885186609,0.425250111949367,0.737251474968736,0.772131375506505,0.675086668698342,0.85410231812408,2216.71543928358
"715",0.679798389114234,0.669143787982719,0.379512786115272,0.403256067022808,0.43402685012084,0.540731869999545,0.766094654628073,0.757269472571894,0.66274990237731,0.909066578475031,2253.59328748169
"716",0.707584450918005,0.699996453085793,0.418405520092709,0.439868743977039,0.446376957192308,0.48153725563946,0.73736124535399,0.762885825013789,0.670670933501632,0.710133851261066,2154.33038069751
"717",0.694300761813867,0.698567978892997,0.496384714505534,0.502355946653802,0.468661867973301,0.547937228633492,0.724981206392016,0.748904362627169,0.661654651515638,0.796748787057304,2153.14723384344
"718",0.682419959204096,0.72413090341753,0.453057200383102,0.530720783111771,0.439303554795234,0.458888260005037,0.709854680595558,0.78922565429133,0.646141833142563,0.970811517796222,2187.7016028905
"719",0.687894215019843,0.735887315671464,0.507590796670616,0.447855054594338,0.438072605781699,0.453680922165357,0.795819108503053,0.769770862473893,0.637763050149277,0.825805118340056,2190.7201043507
"720",0.715377983347866,0.733315269882526,0.51465360911665,0.418494941844034,0.421216244912605,0.446048728657309,0.745668131168731,0.734874524515343,0.649830357095188,0.951691256799169,2140.51756216338
"721",0.726032777978278,0.730364805137799,0.47595350895996,0.348935696139251,0.437244782399668,0.490572896270183,0.727880320761014,0.773839567375077,0.642405698140535,0.982247321501488,2150.49860348972
"722",0.711906997550965,0.741764193926744,0.481858857701157,0.485521604487339,0.419152092179208,0.503537948204971,0.761412474253875,0.768222862552991,0.652162452571149,0.957681303049429,2180.81630229421
"723",0.67368972766497,0.759795062650864,0.48190464393398,0.348648132815174,0.384339847400348,0.434220531338241,0.752689667550248,0.794902336514935,0.67940327137427,0.976911897892742,2261.13769610682
"724",0.703573352228514,0.73478747498125,0.473430696359083,0.358606850921772,0.448595217621266,0.46934647643325,0.733929362668791,0.776259746885306,0.691566052758559,0.938703687533999,2227.76159660603
"725",0.695187912114403,0.734514305450768,0.522293925759461,0.448105397593295,0.496621346052821,0.546673699950898,0.740111689175077,0.782196509291595,0.689259001151665,0.887654808015799,2229.49755038382
