"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"598",0.702668118438244,0.724365270923169,0.547835591915921,0.520057755390433,0.521014511584685,0.453446601474578,0.278531574679298,0.206030396704916,0.182056030179243,0.268982739092573,3367.45071619289
"599",0.701270481548191,0.692537098141807,0.502350565944305,0.537497295597829,0.562267479907194,0.383833175186019,0.226633428092344,0.210235749749342,0.16488883153208,0.156052008567924,3340.1561149134
"600",0.719830099196867,0.678517542492051,0.501743019080976,0.524409666187905,0.58195685272504,0.430314058275792,0.230053103331781,0.196092819954003,0.179650966361512,0.154321273043123,3321.21896270433
"601",0.691040689528912,0.685288709209464,0.540790702931129,0.525756453856996,0.601086848899435,0.454713656208897,0.281143799850808,0.221012491647947,0.205521923261641,0.150691921601804,3470.16859601578
"602",0.691720521996294,0.691822074777446,0.498518827161003,0.50174717811228,0.504923449668979,0.428682501135128,0.27318099337391,0.198044756213813,0.204203168003497,0.0779499696923642,3402.19058068651
"603",0.688729849932365,0.690042857033866,0.564152455179391,0.532873499672257,0.542480856125899,0.400189035958326,0.27711182192879,0.220356117963349,0.235292198368097,0.178536711823861,3477.67333056904
"604",0.711374374063928,0.708520031650991,0.515908588992114,0.555771908434752,0.565995211090711,0.451329194752037,0.263841195280828,0.230878908078168,0.24900947523347,0.186120931161413,3404.60394713895
"605",0.707268898767547,0.69466759068678,0.570276027766762,0.506383900830579,0.592024710474725,0.456615980444531,0.249371727491313,0.202766340433333,0.251359809887053,0.190804061946056,3379.05626096965
"606",0.709289474599978,0.71098030279977,0.547239710599394,0.530935490910477,0.561051205566528,0.486687538742562,0.252281203235236,0.195942483847468,0.216541608250816,0.182209975292706,3322.82670544909
"607",0.709425401296945,0.682733981055034,0.534687749519181,0.534566662047817,0.607639004536013,0.482066437762822,0.261823961281459,0.20775017223023,0.188097648351145,0.104129351737856,3380.93922106077
"608",0.695698260221431,0.711524185128524,0.54507442215477,0.487547557487202,0.583869541390546,0.466379548190264,0.257985450833799,0.225103577909912,0.196152131253396,0.183042241603183,3391.71274534712
"609",0.704785592706267,0.688509408033458,0.537286812013941,0.526910702654159,0.599464913201467,0.343524858104262,0.262418872448619,0.221153805725732,0.189933238529892,0.145143954594324,3411.86883930446
"610",0.703661117106938,0.721186701513326,0.545257632801722,0.489188162005233,0.618323447193053,0.475615935544854,0.237588872376204,0.205597771525991,0.186479617434123,0.108072131513887,3284.46464011569
"611",0.719416060606267,0.711233630704727,0.503808679284834,0.50898236176342,0.581277230479348,0.46755940225626,0.24370856254906,0.24598567517856,0.211970440826413,0.205071422171198,3371.23262949328
"612",0.752128842358306,0.691539378495896,0.542129660731303,0.530613243122321,0.618538207576495,0.502438350667116,0.241273820042391,0.201791288273394,0.224125607443936,0.19462591461701,3285.86609125713
"613",0.722609683224937,0.691299719541793,0.532233626115222,0.533395464607301,0.598995743968985,0.405546644156769,0.266076073994713,0.211910750827016,0.212293836348562,0.184343335211132,3378.41466573376
"614",0.720956409778615,0.697369093668682,0.503747194507482,0.51727401782211,0.591430084242202,0.4225986678191,0.270753518513828,0.234808775223939,0.204287947007575,0.149126843006775,3401.18680857662
"615",0.702676024431267,0.710020807922717,0.535691093462921,0.543945817230774,0.606596396881282,0.435277424590554,0.23858462136488,0.251189896942092,0.221396357021,0.166775197505263,3397.22381470015
"616",0.698914101592847,0.704168963839327,0.545241965019933,0.525696721554136,0.559415725898879,0.487404604027938,0.254185085677493,0.223311220063949,0.202596037519371,0.143192139305358,3383.29370192214
"617",0.691824669866317,0.690464936209619,0.516253227937345,0.503189276304983,0.542106225281531,0.493593167311239,0.238023650679095,0.227188440944747,0.188951748916968,0.278673669491153,3431.43381938323
"618",0.689643412161295,0.68122684427164,0.538916487600217,0.500587904442854,0.594958844777843,0.434355748457681,0.220134793841699,0.230353729893487,0.214288661857613,0.0830516928105858,3399.55522168555
"619",0.709198301394471,0.690901075337773,0.530065152927622,0.533346856921805,0.565608463666029,0.46683381310331,0.230097301784708,0.2268809438889,0.193266023760932,0.337683552503892,3397.79268757889
"620",0.693018629787783,0.685794564040659,0.534815407470252,0.535896514400585,0.526834615188706,0.53592338290505,0.25952909330186,0.210576373384143,0.205146632166018,0.135913604527933,3421.29469823973
"621",0.717719031876022,0.694806017291032,0.559646282641383,0.499529824148119,0.60476644707424,0.41001222891543,0.280104112913671,0.222596035474908,0.211165456733983,0.17719258605643,3415.82571506631
"622",0.714988538986429,0.70805455615002,0.555231070761291,0.503301460556552,0.662965340812249,0.532458371254493,0.286007293215668,0.227655232463738,0.214333070037162,0.144025514644242,3408.95188821392
"623",0.730163047191324,0.721518182955118,0.560966870752994,0.516024179913844,0.624303915911909,0.438158411930302,0.246428982846896,0.219598346902742,0.211578680308399,0.0845708100784495,3270.58045822897
"624",0.683474857533716,0.708829868732991,0.540520427651412,0.507004726634353,0.524101982677779,0.408860124445715,0.253749042612714,0.210007627722614,0.201296937929287,0.202550874048346,3396.60997474634
"625",0.706336150532642,0.693967260138869,0.519985659475983,0.525011792825995,0.537758496595079,0.414224771132073,0.271749221196291,0.232296617978496,0.222769097192954,0.161464557348654,3439.1598901339
"626",0.711814193625806,0.715724215353624,0.55959256439542,0.514760648119931,0.550640291219057,0.378399753655221,0.24127227843711,0.217136367141801,0.233452857239561,0.242028421404744,3346.00473106314
"627",0.707542212744756,0.68118494497919,0.523663137411615,0.537749416930434,0.543318651114233,0.441484173713411,0.248890645551305,0.219513114801764,0.230724305273558,0.284079359535877,3438.72676569688
"628",0.698917332803242,0.69557843843056,0.506085784382698,0.493936752390199,0.636636828218446,0.517445280906489,0.248041185316907,0.232962874549533,0.237643650464365,0.145598065626161,3423.68567119274
"629",0.684707467326407,0.692024901639218,0.501726189820409,0.542070760413139,0.542337624565561,0.485974734225768,0.238934351193732,0.245858304270065,0.259957238776356,0.253759942853398,3491.75057142321
"630",0.679827158906135,0.687473578478746,0.548636250004629,0.540773532526379,0.53464277880631,0.45322578899653,0.2066752977957,0.219631337891029,0.22055662904371,0.244739216154815,3409.40899048115
"631",0.703520175235216,0.692523048402557,0.547214423574744,0.499484454643254,0.517007940337758,0.536435098944231,0.239478750619604,0.250962925107765,0.229242142969592,0.158185678553665,3436.42828725225
"632",0.706366596228552,0.713043416359574,0.523712059937899,0.522760811097182,0.615876696487184,0.414349670059856,0.261879877864307,0.217574513852762,0.20128011689436,0.192448048107662,3365.8149511935
"633",0.705021656824342,0.69326307265999,0.551823251303534,0.515273734606635,0.534569732166552,0.500705353234475,0.272512718675286,0.232405027322707,0.231192591501351,0.158340393531967,3446.8566748742
"634",0.721944031803312,0.701887205765485,0.517396250050955,0.516583553967012,0.588045624653529,0.41213929419782,0.240379498071331,0.221643472982893,0.191671585070636,0.216455760222739,3338.09146310507
"635",0.707553157473247,0.715855695310116,0.486517774294142,0.506181055726502,0.652013462036817,0.418184915912538,0.255037685833516,0.226725261622401,0.23083677055182,0.14327779157943,3368.734599614
"636",0.700056055795428,0.710367317324324,0.544202139390649,0.518111338551612,0.598150053875158,0.534813912074996,0.265070857730802,0.212888563817648,0.224031552636698,0.178350122737806,3386.10721431097
"637",0.689399752919707,0.682301357209786,0.524897045117536,0.519224795216724,0.542439222228438,0.495143018566271,0.256121323607814,0.214827398176273,0.222621401780756,0.118737111708868,3435.06869605161
"638",0.714026933048531,0.694028534083812,0.536170543451334,0.494378232546483,0.574565306033632,0.475836517030577,0.293283885164219,0.17205369426721,0.229569782477227,0.110051261382454,3361.12457340063
"639",0.721747753975418,0.665367538270276,0.575190947642594,0.524593574386326,0.545627221942372,0.451643913146091,0.256826421822371,0.184572247227396,0.234710939922851,0.151802733053402,3382.56922480052
"640",0.722677663284668,0.705337144457085,0.496146606697339,0.498571341259936,0.597361636911983,0.415007432449692,0.279608626514144,0.187322643539856,0.223846073246972,0.287972091053845,3364.54378271242
"641",0.708339681655044,0.704118994060106,0.510660347894994,0.523684795958708,0.549249709800917,0.424343609438753,0.269615671549121,0.2299888683253,0.245010102233999,0.166833844710459,3418.47049119602
"642",0.710524607068774,0.717001962118461,0.516756504163217,0.513228102853158,0.67385327402224,0.465885684781272,0.253468288109257,0.198324635002153,0.218719482779514,0.183373150357203,3319.2078315823
"643",0.720343082190108,0.703331789580527,0.517420147645816,0.498442996018382,0.619072651269727,0.503599393506378,0.253081405609646,0.217050287984121,0.209417807407836,0.134310490332035,3339.69472130912
"644",0.70350783112832,0.688775440415237,0.534923023879042,0.55553134395689,0.636807390250337,0.454255745435418,0.284689602897272,0.198620312397499,0.201102077504729,0.16162468408171,3418.00179788394
"645",0.715529663008151,0.71483386034865,0.554597761413711,0.469467314715261,0.55806835937349,0.514942542821799,0.233050892769929,0.248249750940998,0.197548910349772,0.115770923390614,3343.19278184462
"646",0.710079772248075,0.680971877053933,0.528885766843207,0.580369379477879,0.499807424111581,0.482095990372477,0.284099026586439,0.202351556991055,0.207247447481309,0.171199688152888,3437.75692688579
"647",0.683208821479994,0.692672580343325,0.515518884716613,0.526890966950451,0.629889456560351,0.434506015123394,0.230670298098395,0.228201812656622,0.1885183652818,0.116155074630313,3399.82626502981
"648",0.679641534437546,0.708253677655741,0.565659831054002,0.505096361185676,0.659362608549349,0.511995037856285,0.261341432983679,0.229159207905777,0.189348888405602,0.17248967189885,3436.7190088989
"649",0.688705947511598,0.703381609143922,0.511926255547491,0.549531315609325,0.629060095749646,0.448168219162481,0.257293242457061,0.209379227526166,0.191493010706724,0.149012447670111,3387.57628524537
"650",0.690449651296034,0.697737312027696,0.541824562657959,0.554575756917492,0.683790221407833,0.419237407651105,0.25419877091456,0.189807482653539,0.211586521655283,0.183528596586434,3380.51787561344
"651",0.686155030598002,0.70131479410069,0.511536642891789,0.522787265178061,0.634717299886553,0.452638153929418,0.263875281652262,0.225843850183211,0.218761346897523,0.109924792707584,3428.14051078604
"652",0.691549825833949,0.710374552295225,0.520383917973904,0.509128082860705,0.662082727762843,0.399068204131467,0.246006497552325,0.230244823145161,0.211715984506974,0.244120201146532,3411.70992576497
"653",0.734943130941677,0.685942954773853,0.529327460840842,0.499700852100001,0.628138290496015,0.469948302243855,0.267829771740071,0.25399471451808,0.211869553119042,0.153713385164671,3427.42078088362
"654",0.735600289094561,0.698299997303567,0.555867744381298,0.556130581838903,0.588435494145116,0.490282435482524,0.262527378197275,0.207637921301102,0.201197156012042,0.191946312811315,3331.90371258574
"655",0.689832435052526,0.680620583388915,0.534839061122539,0.530233159118398,0.584196499521818,0.452010207689878,0.316369362838119,0.20810061874671,0.204195793599067,0.155399481742177,3514.97401151306
"656",0.704375201082944,0.687754665827291,0.569262325108219,0.515752680166605,0.655007507818072,0.483102089628032,0.266531432964818,0.255024853712535,0.224870076056265,0.148182672172791,3482.31542158082
"657",0.703099905268737,0.695786998383956,0.54112029846978,0.55997347760133,0.54785803907687,0.406282734618702,0.216086989964879,0.230535208422704,0.258335100463841,0.166310830948462,3378.43311943223
"658",0.727012136104359,0.701789193942634,0.541282086455597,0.570222043227932,0.504992870212481,0.380887303948224,0.289641710472871,0.231323173370206,0.268362645476721,0.172848806985159,3437.98817974922
"659",0.692621228839507,0.672600693838902,0.502924159571669,0.516691319237733,0.624875297619202,0.486096269129017,0.25690062081943,0.219153436788396,0.276797156796346,0.181877355343663,3490.41879730171
"660",0.690526502706782,0.695550691900094,0.516971074880004,0.53135172754175,0.569651793358279,0.497651217093581,0.233167867892811,0.228377184192521,0.24447494736557,0.0972992830763022,3397.7631585606
"661",0.697342379810968,0.698538525255456,0.509537986368787,0.541117770781225,0.62392109367822,0.434839429925408,0.242533726149188,0.19370478261647,0.225082116843963,0.19456159902284,3358.6440691176
"662",0.705797037183248,0.695400225763124,0.523336423981668,0.526846315267214,0.54797516594029,0.478842141591424,0.280235606351885,0.210513964102972,0.231041704539678,0.150429080127871,3416.97884026041
"663",0.684572644883969,0.687632922311265,0.515261125363528,0.540320445850028,0.531535021449706,0.337212002272077,0.250649557856033,0.223988391375435,0.238223426620399,0.190627230145858,3466.80360030734
"664",0.704647364789957,0.711144117888653,0.528721580277266,0.522954528874928,0.551393365938012,0.454936806017921,0.245964848490753,0.215470560671327,0.231859422554576,0.159700688396035,3349.94010227209
"665",0.683673574723641,0.690301331897702,0.548992853012492,0.494337450395563,0.557096146161271,0.53042726566964,0.235450229250346,0.224428502564566,0.228505600677111,0.184477744505835,3435.43301557527
"666",0.694838100988214,0.706436900279015,0.532161180741659,0.535828683708663,0.637399398431768,0.535430983800857,0.245463066737376,0.222107221064263,0.259132415935718,0.169414686567127,3400.73193138906
"667",0.733672248285659,0.676902366854024,0.494478375088536,0.5359876243151,0.53945758290073,0.392809713575854,0.261770699483132,0.218032614762853,0.233418272192971,0.129550974138601,3390.80146508078
"668",0.720060599219183,0.688625402882596,0.49228278972629,0.507431172189929,0.556182254132615,0.503712035236767,0.261101178824648,0.20575119600271,0.214558621352392,0.137405909315406,3367.98325431263
"669",0.725935746860027,0.673761698882477,0.525786286819452,0.528954728519034,0.593835250507208,0.48194169160391,0.266248999970358,0.21932478727504,0.242881526031263,0.227951709886346,3437.3687524355
"670",0.717546448784007,0.683307454635545,0.557419514994982,0.480767848896774,0.621983271462331,0.429754374531268,0.263992654558186,0.214554427379091,0.241606566235013,0.209179477385494,3423.8401190171
"671",0.705791357348106,0.684705246610779,0.557594668074737,0.533216055714236,0.601060765726486,0.480250677493666,0.244907197007703,0.226490555017915,0.252855074392911,0.378719384194007,3465.62338413919
"672",0.697201241285449,0.70490672005224,0.537561479323902,0.527033373950377,0.514055003264588,0.409954523457005,0.248109975968961,0.231771279149452,0.247395936733713,0.181078287813451,3414.23473284361
"673",0.696780352597151,0.707022304429614,0.526138291694156,0.491615207879309,0.54040888065316,0.461988440030973,0.274199437424402,0.24911160182365,0.208885532578045,0.187217065823981,3462.24210220867
"674",0.697957103525931,0.698052429243166,0.500056597488182,0.532257849761146,0.551840817925816,0.427986788758798,0.284231656391653,0.231831931717166,0.200898169728684,0.281687406874119,3481.69035501456
"675",0.697949728158584,0.68448267922789,0.518069988763402,0.535328929063334,0.531064870972848,0.380001485309756,0.232992230751756,0.229348750478745,0.199471596188927,0.277560571796158,3432.86218350878
"676",0.712179843367078,0.680199068779678,0.523120222471689,0.547251863676716,0.626410029847673,0.450507287740442,0.235664647295782,0.241906350606567,0.206840906098018,0.216133046111566,3426.75966677165
"677",0.701176625311256,0.649005310101757,0.53384365869622,0.51753205921202,0.513318768306055,0.492975436412051,0.269739704305164,0.276876956969926,0.229131073551423,0.279628160587757,3631.17651534064
"678",0.70451291460021,0.699545640263143,0.510527144003476,0.509050865955944,0.518356352172068,0.473150055943937,0.271169637384374,0.218670605501524,0.197861238628527,0.159907557518332,3404.35658442448
"679",0.703522169467878,0.690576186917481,0.532802847538379,0.542912147223865,0.550947389176659,0.382768406671447,0.235152346143899,0.244758041981841,0.192984167983663,0.149722300812824,3407.98323837481
"680",0.69854953069016,0.711385268524983,0.533820187434445,0.496648865242151,0.657389268723595,0.383625211394787,0.272129915867299,0.224296414886939,0.189880625865016,0.217513562532727,3413.23047693076
"681",0.712766709789054,0.688021537999162,0.526795606529387,0.496740848082957,0.556259622594289,0.45430046953387,0.236459453855874,0.234242464038631,0.184551483644623,0.274091311675221,3403.78043480376
"682",0.720440495398671,0.667710324473486,0.565485843340704,0.539184541570556,0.642135321210825,0.426380339638565,0.273310552138465,0.219407332386125,0.205928331392088,0.156503814313666,3444.70495597492
"683",0.699906985138988,0.663036322493645,0.551597432981155,0.526269810305362,0.687856055147486,0.383275014736933,0.26659263387166,0.230272023609826,0.209110270122534,0.0992668506844665,3488.71398136338
"684",0.696666139531244,0.697940395450222,0.546387299609666,0.489638642830212,0.589493001739296,0.416031322115292,0.249098579804811,0.237716693884417,0.222717228262678,0.177926356164285,3430.1331355576
"685",0.703994932349638,0.688058353855716,0.534411341970485,0.500089746734218,0.531882238202997,0.48009906040999,0.215335571231922,0.240193528293245,0.224134952261048,0.147259640807145,3388.06168550105
"686",0.694491459301943,0.712975360711074,0.528159145817151,0.543920504376155,0.637212572533158,0.40263288009377,0.264189310969236,0.230356056793016,0.202407819844566,0.188794744463143,3410.65019616574
"687",0.701519445249919,0.659974046806503,0.549548867992833,0.500420523274724,0.593668044393694,0.513431932128856,0.273357974823863,0.246722250618433,0.228575610601341,0.128723246167302,3534.84768235623
"688",0.70477929311525,0.694864287004673,0.545242475158541,0.527657397618719,0.577230854023057,0.444063823327304,0.307102391513109,0.271923261911514,0.249269914618658,0.274559531795291,3582.56339141483
"689",0.701510479943035,0.676345189243092,0.544362569475665,0.518030135931329,0.617719475866496,0.427144049793922,0.250657402201417,0.225349156067132,0.260944395152497,0.169139307127894,3456.13541076783
"690",0.708288481841424,0.703757142775076,0.557928434674767,0.521286809278296,0.629793845294032,0.421696467750032,0.285429452029276,0.204964240892383,0.251736561428373,0.147693978608131,3403.19457960748
"691",0.699467416752353,0.692171154510606,0.571706825506,0.573575287544173,0.561202348410859,0.457022705497162,0.27876419588834,0.212183945264873,0.24226578787374,0.159594605017881,3447.62165795199
"692",0.681230088951443,0.678221542076543,0.548062789639544,0.537000875300668,0.634387458581209,0.470358020159531,0.220197520979176,0.238688719314598,0.249819641276864,0.219146800158827,3475.80522503899
"693",0.696292118932575,0.678024868253486,0.542672333181833,0.499548694923538,0.640781486178244,0.432569462268066,0.26024136982191,0.243699567687299,0.268725127895375,0.201865583473876,3514.88201099642
"694",0.672589954675969,0.680242677287224,0.530024571156046,0.507534539707104,0.629929187412141,0.426313355413851,0.22527867343091,0.219819006990171,0.259145709623448,0.262927456333837,3479.07641749961
"695",0.700903126885641,0.677281979455336,0.566148284744815,0.56947617041252,0.598726948007581,0.439726349086087,0.254818176550297,0.228827700309239,0.258514881574466,0.249113934011913,3488.16762608209
"696",0.706195305844579,0.697684241319352,0.509653984771389,0.518790486900986,0.582474159774097,0.463892838354123,0.26035422164962,0.196020553645989,0.239403376096935,0.127423829314965,3361.02847469676
"697",0.707760299026654,0.676140479434821,0.536102717903802,0.523258498940685,0.557770302241845,0.421727714531978,0.258656902321805,0.243609874286787,0.237319636317249,0.126334330162085,3465.70844763771
"698",0.723297650880243,0.69246273658205,0.546628758933175,0.528625363305597,0.651360484931654,0.519323520109858,0.276872897624188,0.229885901887601,0.222975014186946,0.208453838570422,3428.1477475146
"699",0.717569418280465,0.70692228202236,0.542194161646362,0.480239733233409,0.580199891035168,0.458484278726301,0.237192115583635,0.197458259618342,0.202842716970216,0.102116067019915,3279.17717782952
"700",0.721351645451014,0.693164363506455,0.564427053089376,0.496009242131385,0.458773377709461,0.506837634209709,0.241415632717661,0.210800109500509,0.176543604870699,0.195119028304913,3342.72027013677
"701",0.70776810255165,0.72149521497125,0.527225388810272,0.49887546333999,0.534694408634142,0.542988528614454,0.279596734522341,0.239602645652691,0.158746985583262,0.163533449881869,3390.68390936121
"702",0.689751324633473,0.689811727718495,0.543264058168286,0.518642998025163,0.590779581987545,0.47251633708742,0.240705901655337,0.216872313778228,0.168385256673508,0.171819436234027,3394.31481794102
"703",0.68517399041015,0.673744632856932,0.526093839112454,0.514511329067248,0.591077053939522,0.381090826799058,0.220154879221278,0.22945657616159,0.132733185678371,0.178566688543796,3418.08143638796
"704",0.690550811418315,0.701121851485391,0.525106567881163,0.49866103925698,0.608196577007525,0.36643451711952,0.245761239393367,0.227810774438724,0.11889286989549,0.21292063004563,3391.66823622978
"705",0.68781535030078,0.675232748682311,0.507849590031585,0.486135539295994,0.637616380167565,0.428678109145134,0.271378607334483,0.237959732718752,0.162151647057635,0.21985624402859,3513.84055729191
"706",0.678279669105571,0.714311003669768,0.537358450933009,0.539099638894574,0.494613773179023,0.45375909199954,0.266285728455468,0.231513055115941,0.152754142464283,0.280588600793159,3444.83968433778
"707",0.691762312486136,0.716336131183022,0.526951650720905,0.543651552726138,0.575283633493281,0.523369721604813,0.205019731646495,0.230702597567523,0.190351248113207,0.0909157935605365,3305.26926430335
"708",0.701616004682053,0.690072439801802,0.572451711681107,0.500239957684927,0.582552315683877,0.486940706723052,0.275058645174215,0.227333989094278,0.168848307148982,0.15589446039406,3436.43900881878
"709",0.698485451200426,0.702252333623828,0.521666163484001,0.498954686246059,0.573278873388855,0.475938650483189,0.243120843757262,0.192235251118103,0.161144784443165,0.244031062546328,3336.31605633955
"710",0.697977084278554,0.670836801718142,0.528852514518823,0.505898054604345,0.527650869106873,0.398662383737639,0.250460613552675,0.227286257871161,0.185950397962973,0.141287566863646,3447.83190705224
"711",0.721586432210072,0.689694566690371,0.511701261342953,0.521149092172578,0.48026508103107,0.509349617518157,0.239197490479834,0.198294379500101,0.163601297118258,0.176327494986562,3316.12047712157
"712",0.700351817491904,0.711936376325689,0.532458255403365,0.521361563495918,0.63727833157743,0.451425593210965,0.217103307250641,0.229109644292377,0.149610763384803,0.194444463229731,3319.0041564927
"713",0.715226169418576,0.673696287167372,0.558013581261429,0.571733008118462,0.546257861212346,0.421099501687524,0.232009114787214,0.223756270078681,0.122596945610411,0.211515482873814,3379.71979837353
"714",0.718819326186227,0.675924767762918,0.539683630592751,0.532879566435209,0.627765486809874,0.42434933200628,0.233290634248495,0.221313397930874,0.156465854651451,0.186161011607203,3366.68640257
"715",0.69208404794615,0.657910844642437,0.518077810305787,0.494615026449251,0.596412641352317,0.451670689623467,0.24770889556704,0.228843416118821,0.197225624550265,0.106893977338211,3478.31081567601
"716",0.713366410049179,0.686697740773467,0.523566247808848,0.538053508671245,0.555276474930152,0.435106692647112,0.253076884478883,0.235341114380217,0.217730242890266,0.0567501948628763,3392.90424866092
"717",0.715915982961596,0.689839899138872,0.544204392300549,0.515747795447261,0.633885609599298,0.461635679328833,0.267933686618625,0.233803364428975,0.274715340825731,0.129347437798224,3436.77746217156
"718",0.688474541695301,0.696854602403375,0.517353822736228,0.493278052695822,0.604897005137217,0.434420962215346,0.245108684512239,0.24330829210841,0.221924008523813,0.160412564369782,3445.74763766962
"719",0.711268776309143,0.693161457531874,0.509377613803844,0.538936938169976,0.459599215771328,0.375487494907848,0.238022725423996,0.208462285101193,0.199151509129386,0.148190423010739,3349.46398489219
"720",0.697257008849367,0.682963247363633,0.546677646579811,0.532648815477694,0.555748436372224,0.506845029878376,0.266383689540551,0.223342466783355,0.181007006116411,0.0945669003095627,3428.05066619994
"721",0.70312108255571,0.696655882538405,0.515313090581994,0.533272412509906,0.518282694003837,0.419591128433076,0.269479912993696,0.225997870070289,0.198231419286845,0.255238588454246,3439.51688873201
"722",0.709263978258631,0.702116102969538,0.540523813485325,0.559642263467857,0.57780931977557,0.455141106468528,0.275925705589371,0.241056743779431,0.189014781385298,0.174216429453488,3429.75647845171
"723",0.707940980355332,0.709021998134218,0.526750856824015,0.519243275081844,0.616732085408681,0.512135971049411,0.243440651235383,0.235074179573056,0.179746559546498,0.3168009650896,3388.63623242735
"724",0.67852698552038,0.679984049534056,0.501543339498695,0.50218775186167,0.618638764674371,0.486081391869725,0.24955395634765,0.19538986979052,0.207519684536673,0.16232593306585,3430.08032981022
"725",0.68265044708559,0.671915090624309,0.492291896681041,0.533189557777451,0.616862335085925,0.379554097678661,0.253911784147117,0.17293559921566,0.224398182504018,0.199039786534936,3428.68459520432
"726",0.688787991161442,0.679196326956397,0.531544740367364,0.498201129283616,0.578670796959578,0.505887474358391,0.222292314081296,0.227512932725636,0.228292969258429,0.191837467536063,3433.97713990401
"727",0.695014260846043,0.697814438270263,0.537844886811348,0.532375836546753,0.576310069038374,0.441328536138193,0.240006778189601,0.247274483160461,0.222938174873512,0.160822763735619,3428.4798162655
"728",0.710178111861751,0.69949516650284,0.511616270715664,0.494161908726021,0.606220862931588,0.380832638760445,0.224313919676094,0.208275289981573,0.228859959910015,0.22704330148673,3341.13754161424
"729",0.713528997171413,0.694106363535878,0.572176134596963,0.541500950374318,0.597401261194233,0.398341812435794,0.252491845040008,0.215816821422081,0.194886060824374,0.269763935725519,3390.09108302016
"730",0.737518401187574,0.688162602436534,0.501722226462089,0.493583513864953,0.622175542561838,0.45741719992253,0.252962354373573,0.245964520084775,0.20004484201489,0.103326392936844,3373.82354440643
"731",0.713053392155218,0.710822911750003,0.499211942525641,0.544150608842439,0.624351825423564,0.436008986310993,0.239091879981073,0.243512169903998,0.197308116483251,0.210135065800323,3370.95268943292
"732",0.698109025639198,0.679816472324505,0.548351176506705,0.527227734616032,0.688864726795029,0.521321651734188,0.2434581684873,0.227510035160828,0.183122287481921,0.221602635701658,3440.01692564145
"733",0.698901736888659,0.690130066204804,0.550884805757597,0.513770033367611,0.664647826683214,0.436906442220491,0.260437300528234,0.204687377166777,0.163302317319421,0.148279950780728,3383.70036156691
"734",0.688912168481716,0.682185457680389,0.532842139184303,0.528242571732785,0.504682288229679,0.41754361294598,0.248944620027302,0.226286922719241,0.167961765932714,0.156613777821154,3435.62601602467
"735",0.704764087122776,0.700871595135387,0.517521977918268,0.471890930436544,0.538349673100206,0.453331782176399,0.267906581370408,0.210406436701926,0.184548894829972,0.15294042010064,3383.01229422149
"736",0.712057484727395,0.701924423705062,0.556441387358859,0.544842077169245,0.583765498071499,0.428112177933463,0.286199904735325,0.19775132620203,0.196243117683147,0.24518704908286,3392.29994538147
"737",0.692223855226549,0.68930407281775,0.497026643318954,0.546855804898819,0.630458707068925,0.490782891889072,0.243114296073769,0.244213419489289,0.236250059651276,0.184858485582012,3465.06256246815
"738",0.703235106906387,0.688774666850237,0.520088835589238,0.51867233208496,0.552059627893656,0.515806492314982,0.289883916647777,0.201014274740139,0.208416125873288,0.142239124169842,3426.99295678272
"739",0.706317932934273,0.675107323288282,0.543920550079489,0.53399517177424,0.6588976835562,0.534331041560407,0.227209406502819,0.234761947432812,0.228177317680075,0.161176384115771,3424.13186397706
"740",0.685372326735364,0.692195140910124,0.545504888180167,0.507572031502,0.568293620810431,0.394277281239536,0.231213669366997,0.246990008422956,0.22783117107347,0.235903589555074,3464.04609379977
"741",0.715582776698599,0.682710688910014,0.562419328560548,0.549525155217499,0.677832188882823,0.453992689649502,0.228859882879106,0.21926514248634,0.238219070625801,0.189377982325456,3382.85403348826
"742",0.69319094340327,0.696583730413519,0.545619834525463,0.503379397736088,0.673925476642091,0.489804478475394,0.240219235715996,0.222056063152296,0.222555056936167,0.0739635278196151,3382.27840659253
"743",0.69704087344174,0.682433953145337,0.531734447870277,0.514509698278984,0.645313910817915,0.414966719624812,0.245850167509,0.220847197901528,0.217565626714866,0.221140618565424,3436.56779202133
"744",0.696032611266936,0.677632013508477,0.551449887042553,0.538102641716142,0.555473403800698,0.538760383099921,0.263001213404766,0.201344688929264,0.217209716469969,0.236584010618225,3448.22114859205
"745",0.705054212661147,0.694783275411642,0.567752214481322,0.531767971509434,0.653793227263884,0.504695161277047,0.225087528881735,0.238199500492383,0.214732292743501,0.127429220321788,3378.00248550489
"746",0.683847228278459,0.681303381044658,0.553925360002419,0.553186012146398,0.511293567614866,0.480657333238848,0.260008135369139,0.218235655481336,0.204043283279862,0.143673660753124,3460.40768219277
"747",0.699438374413957,0.692877876674792,0.528587445671125,0.502180919845091,0.589630541381493,0.480031696569474,0.227760025177939,0.243580233623354,0.205267270980548,0.1973624336946,3411.3808969122
"748",0.699507417102985,0.71772834626367,0.557289468657658,0.554383387819215,0.574211591688901,0.46191413974402,0.261415504820445,0.230778298099985,0.21060046723928,0.212172359974979,3396.75128298752
"749",0.69005273202517,0.690643185913831,0.514030297197229,0.534152247517748,0.617448097039187,0.470030903508437,0.236162434511733,0.216024780865882,0.238537387560372,0.13794418435465,3401.54960542883
"750",0.72468223056719,0.710334591391879,0.550890918221147,0.517077821137089,0.593845737775666,0.460596234761123,0.263061395599469,0.243300408294573,0.244850390489574,0.145951000517606,3382.39675722298
