"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"27",0.680224968312959,0.667204842530205,0.523863059719105,0.608921357630516,0.554860236980727,0.46714568894327,0.771414463008855,0.734222617992932,0.660806824183959,0.432740321393267,2182.13091980686
"28",0.650205957492211,0.684931991261317,0.49166575346881,0.564486242933426,0.546398536334764,0.492603698015514,0.763605695767911,0.742276685942344,0.667481503792285,0.424393400044279,2192.68280752699
"29",0.657869790411559,0.676217989697733,0.418159891041451,0.552128737635519,0.488854714372065,0.340828258151767,0.783474890127977,0.719372044901796,0.663906851475604,0.328522631473301,2155.00246233242
"30",0.654868930974937,0.701425912254245,0.373105124124602,0.509219830824067,0.451348739627371,0.475021334786356,0.768517479733452,0.778104311278432,0.665717898410446,0.492935398533083,2238.64375281527
"31",0.640024273323175,0.699327003758223,0.513001322674339,0.593341851209844,0.429668570947242,0.458771789677326,0.753535151562588,0.763773386142381,0.655273107966236,0.399255268759926,2177.15398655124
"32",0.645549192251527,0.707326556322323,0.442910014713383,0.632081227817866,0.59412088660501,0.459053251141069,0.784639670212487,0.761384915949214,0.647184563813366,0.417373172727591,2190.4590536675
"33",0.676518364113024,0.696264002837885,0.398192844668466,0.592696076352041,0.554634809194399,0.413596449731797,0.781503291036175,0.754358063247893,0.672620570462548,0.639929972607745,2274.24015702904
"34",0.65058233114855,0.721273820031785,0.403058176947733,0.523787900718061,0.490986626802027,0.486143800521501,0.776556206557114,0.732671925977202,0.66599687428847,0.566392906230131,2217.2851373443
"35",0.665916210520087,0.690768645255732,0.460132962794822,0.54447441839983,0.572885383260834,0.433096206522369,0.755513345841628,0.757090387658861,0.630642721144074,0.596231564887142,2196.26589338512
"36",0.682103288861042,0.703593814809239,0.527408256135132,0.589156034769401,0.487670255742468,0.474550773629773,0.766575910444799,0.738782106498605,0.635891738656038,0.554230340265374,2162.93786204973
"37",0.651564879127017,0.667001052429156,0.47032127142095,0.514972047976536,0.477904360366806,0.436728543032854,0.782729667168549,0.757542776088838,0.627593377861142,0.506594959481042,2214.53359081158
"38",0.661901700660854,0.677547510600013,0.44865254203946,0.503455638346763,0.469606862124043,0.455020826969799,0.769775987303593,0.75749679860916,0.629366042273067,0.476891338467608,2179.55830630883
"39",0.673886395367089,0.666256902434666,0.43680573218585,0.628968684564165,0.564022562170055,0.518057460840535,0.77087683894617,0.73776336231984,0.620059030949026,0.321517009230759,2097.91211068688
"40",0.681301302301771,0.678967493047632,0.427951446269772,0.582722398342603,0.471107428423003,0.533862680357296,0.761937404642457,0.76765095302847,0.593504407428642,0.68691009750233,2192.5448107343
"41",0.669888004830849,0.697296860262752,0.479370875954813,0.511200442823086,0.615428113209633,0.459947986567365,0.756292885343666,0.770469058583142,0.620874877772983,0.502155233492282,2164.91902267361
"42",0.655202226635942,0.710841858024868,0.390891807027071,0.592956703448712,0.534443914894039,0.427420752041173,0.773710822302813,0.784821614931822,0.632881577606128,0.586367133945704,2229.67520676251
"43",0.658246725252017,0.68931472814432,0.368433121886958,0.500860527743039,0.536512462962888,0.420285007977223,0.75798504181116,0.746085928702392,0.62962235233534,0.575052227692586,2189.41908265695
"44",0.668564333601373,0.677515482737399,0.48952365765769,0.564527439535043,0.494061254268582,0.463477877506941,0.785701684683025,0.778094775118051,0.637448211932899,0.527581146206546,2234.17603938954
"45",0.665938937207964,0.686688348816872,0.486275393344634,0.529530553777523,0.480408854366571,0.51876749976346,0.762145310083546,0.757862013166146,0.674269255335652,0.463719146869628,2217.32824950329
"46",0.698304960538188,0.70053844937959,0.524869678334203,0.563350059666616,0.616959281396524,0.361964422702256,0.789245690863119,0.740781085002017,0.671872059037392,0.522676088192684,2224.71316732151
"47",0.690222096788205,0.684326968096062,0.593777669606977,0.542225342924959,0.449527021913865,0.417412666176169,0.756729061425272,0.771389169329834,0.669673934696384,0.481447962059117,2219.10665443151
"48",0.683837268738038,0.690881735744336,0.442440211320781,0.640831674298115,0.536158358799291,0.467058982366237,0.770723764256783,0.78112029730753,0.666294593476489,0.622505810876227,2273.60269364325
"49",0.683956188771558,0.704276989987833,0.468703552647767,0.659704505924593,0.470277216147645,0.375031511535736,0.74746200234141,0.768637785116777,0.658996680183725,0.640818984495354,2234.42303309148
"50",0.69810821550085,0.692672057614494,0.448143900849147,0.56649415521696,0.601662944228679,0.47843450257374,0.772966475548245,0.729120531328112,0.657683760900421,0.595012177635901,2200.64502523806
"51",0.671517865827484,0.659583416712992,0.377502924350705,0.615349404290078,0.470947538808104,0.490222507544194,0.746178689646096,0.712822592126571,0.665502460755822,0.392104219170812,2145.30068672563
"52",0.687628705084447,0.660586186952928,0.494300837015875,0.548034868563451,0.487378793479621,0.410916440059241,0.763516204585989,0.724573620728674,0.658527810703715,0.403006188905005,2150.7107650702
"53",0.663635444003533,0.675515531758342,0.509936135182052,0.489000142205959,0.422200249697468,0.482872332243897,0.757593572902875,0.769002297854418,0.627566535858501,0.369380307871229,2143.81747249328
"54",0.659969669498972,0.666031839935111,0.476617996690463,0.619118784609362,0.572349540625655,0.483510186863799,0.750485554438682,0.726379732225587,0.608938861297563,0.533456520472522,2146.01422714378
"55",0.651112929754331,0.659371874665855,0.441149153888924,0.550744772034531,0.518157034613095,0.489182014138237,0.763106939350291,0.759099340711772,0.619075151236728,0.489602183614837,2187.8841076101
"56",0.662724669958068,0.682895864288914,0.459990831265168,0.530734029348628,0.520282366355725,0.409382105035719,0.771280235229326,0.709542929175352,0.621490994531615,0.564632662890518,2157.5391254223
"57",0.658491580686416,0.674442050522207,0.461910187505869,0.508612840902835,0.470658872501214,0.454959010931308,0.763736507598212,0.75564779612942,0.631827847889897,0.426734685976595,2162.20791027114
"58",0.661331147205286,0.68930629419109,0.477909512529465,0.552867570633375,0.487615597888411,0.513324556225234,0.706563613894127,0.76315829043146,0.621437159562922,0.551253931757271,2143.55476527947
"59",0.636937936347749,0.70678267287431,0.417962455602678,0.494075233595931,0.467406784550671,0.409017654127786,0.761462394219064,0.759746496491481,0.620471577523231,0.551976710888303,2187.80628497306
"60",0.647852063814408,0.708864706788491,0.439622451644194,0.615153986034464,0.514105206977088,0.466418807518767,0.737108801555531,0.753396657506556,0.599686908630956,0.657391890250907,2157.77186106852
"61",0.629063410528048,0.6931222647991,0.413581959377674,0.659832063877297,0.434560115102647,0.374695409368024,0.753469817793508,0.718936793519663,0.620891977410765,0.522771369402029,2161.96464416813
"62",0.642385886158103,0.689271172359483,0.479163960087012,0.54009618047779,0.453860482430553,0.454464763320851,0.749043827610044,0.7021906191511,0.607687614386416,0.494437698799802,2104.96762728585
"63",0.650517988647658,0.697783034752446,0.406375339992911,0.475159206029916,0.549585595878282,0.463829484345745,0.73049903440947,0.716539112561216,0.576966714709022,0.449773473660828,2044.337737703
"64",0.663162483596383,0.689739059290905,0.41458268703146,0.706350577311017,0.555170195565355,0.496506488515036,0.75972558558881,0.744015589513741,0.592234031099985,0.601246580241534,2157.61868719376
"65",0.649611147226552,0.685559744366917,0.435026432560846,0.616700073110121,0.545565397199813,0.454956193682489,0.760099924398272,0.731500037777377,0.590931623155383,0.537831978979499,2129.60553572932
"66",0.654785093228959,0.701787778364846,0.477956161010531,0.6585070941636,0.536497868584468,0.483556617651929,0.739066402402277,0.745849196536042,0.609288533298495,0.682878429147575,2175.56414672912
"67",0.667681497777699,0.680501233274381,0.446933974524092,0.557023450132081,0.526273866535925,0.39685775838496,0.776715124310598,0.736036561348278,0.612098763963137,0.492425786530408,2147.30306179993
"68",0.65350713747222,0.704328780800656,0.485628619552146,0.531906165831941,0.54421477099409,0.474393168560292,0.753478442671243,0.762388308367037,0.624937752421808,0.484359246725202,2154.00899999699
"69",0.666202788073216,0.684996501565899,0.440084244147736,0.547206809560204,0.532161237742001,0.534939753671667,0.774619205988085,0.781335929723269,0.628852715010797,0.711989990591046,2270.97498961685
"70",0.666838500749316,0.688781383495771,0.445548714867492,0.651039354775808,0.433551596590014,0.544820994496782,0.759523248717292,0.754778700599059,0.64583331969592,0.480906829748359,2186.57535362113
"71",0.676374782190574,0.680934362140983,0.47622305434551,0.522036323755976,0.513646042858653,0.386051204539879,0.779996158032292,0.723847348058518,0.645075155914552,0.476251132751889,2169.31717803375
"72",0.678173693260765,0.6815800073863,0.415199542278841,0.587251351169115,0.471821529596156,0.486379124187965,0.761294798201023,0.740750660274609,0.642850201250655,0.487530832790654,2163.03292922127
"73",0.68882601135562,0.682713326159253,0.367570920823273,0.563840348677141,0.494624761498043,0.48672225924891,0.766073926918295,0.719614764620475,0.643979987230113,0.519732603064406,2155.77417281035
"74",0.678533114750885,0.693985233871347,0.418986038512477,0.544565118479008,0.477794495824478,0.478841421676356,0.761460960460791,0.756590217956452,0.62634600966185,0.581906544647679,2177.49501709358
"75",0.669538082351608,0.706715894689391,0.436025774904313,0.611068163520454,0.544047341251813,0.427028250968081,0.740397493023968,0.72667995320274,0.634948118650858,0.59920898412957,2150.40246878466
"76",0.672166245171937,0.696380482922974,0.358432617006603,0.575565968908389,0.470543286950532,0.513402734486883,0.788333429771197,0.761044245807307,0.650520317648804,0.578805954863661,2241.65843671452
"77",0.679829236237607,0.717967743543037,0.429296209802687,0.573117000814531,0.545153317028605,0.42444689813311,0.782639752230938,0.75228535166408,0.674269511174464,0.415455247268739,2177.50976568818
"78",0.680476025833003,0.69215572837453,0.461911205672507,0.459052238403189,0.484119114258153,0.443120316915643,0.764314337537311,0.754985546100371,0.664712620306296,0.470500468145842,2193.47668450263
"79",0.700576417732126,0.694591267327066,0.48143573542196,0.580643608512905,0.487641318998959,0.492304339772771,0.816980946150887,0.746992921685072,0.670353282874273,0.505788422409806,2238.65774031814
"80",0.701782170726625,0.696801259178374,0.364214651405462,0.62877413695092,0.501835182135133,0.42165198576462,0.770390519534677,0.757831028528485,0.660436171413018,0.446177895001271,2169.02917982815
"81",0.673193716314905,0.692518870041108,0.457116818486763,0.645806271640817,0.476767520462612,0.438878235392019,0.796288465113264,0.756802595617018,0.65613929712434,0.487204151851881,2222.92022059463
"82",0.669265047458651,0.713559332734583,0.422231629766271,0.61813342516464,0.505717162848938,0.481508279939268,0.74971053876454,0.752418374717185,0.657122189057569,0.526686895359972,2178.26466947018
"83",0.657443973598944,0.693574102997789,0.411683963844414,0.467488895171069,0.529667409794056,0.388816802952286,0.758012099106546,0.755164919155645,0.66653463628532,0.520597793364079,2226.27906038057
"84",0.675559777196347,0.691506509475331,0.399083124086219,0.701998712555801,0.534834602377987,0.447511738296848,0.816973138890921,0.745279494133805,0.666026708480816,0.529997552326961,2268.29540925405
"85",0.68861934291286,0.72475173778695,0.449010123152811,0.488329845644744,0.452636872066398,0.450395044177982,0.753533853588192,0.742676696185913,0.666586741901329,0.627193002575485,2198.92125249635
"86",0.674929461939196,0.702302959445707,0.421959083194082,0.541994653696467,0.462699680154702,0.482618200434644,0.748408126747952,0.759928027826231,0.645003174673467,0.501254169078516,2163.36502181318
"87",0.676151853644338,0.716484910429743,0.39486602321219,0.602675396241806,0.548309210817442,0.529320673017256,0.772827916035478,0.7703784168343,0.637882667837798,0.54877901418246,2193.41349500766
"88",0.654810644312789,0.701575720881449,0.40225766290292,0.555516190840632,0.599096837158312,0.537238808309428,0.771165497512188,0.752133571794316,0.654194467250687,0.438520569071243,2186.80664137906
"89",0.658491655519654,0.716750236359423,0.41615875351515,0.597274152078086,0.423208749686638,0.400912929953243,0.727578644213675,0.724625968437823,0.670951784118776,0.481453745683124,2150.94062629401
"90",0.676078689306175,0.697812205319136,0.404483331296878,0.57280398303445,0.464629108408093,0.43963374020497,0.753376895913087,0.718959250517391,0.665171799521334,0.458006928679959,2146.56872842039
"91",0.685641029664425,0.702139751521717,0.432270617956566,0.538658644927311,0.51698518848306,0.473728153051326,0.752054202392927,0.796820387317823,0.677149492883819,0.562086404716018,2257.12425609566
"92",0.694894933618478,0.689777447321216,0.349851912765344,0.484678798400599,0.531727950629904,0.417912884112135,0.740772843349744,0.719070954368502,0.661881254471512,0.407044539924428,2111.55938113351
"93",0.703685591252165,0.681034007292191,0.383749035145902,0.523354236322717,0.512361588564872,0.450252818786052,0.760100724592284,0.739939541894892,0.656813293476969,0.42935580205693,2141.03674738019
"94",0.711509358179127,0.675556730759668,0.461658118889827,0.563384254193499,0.534788522266121,0.420702549833895,0.755685591940259,0.762222304657678,0.67472095399909,0.48494484250875,2199.52108663784
"95",0.703889141496489,0.665090092041929,0.403788549012536,0.614855790679276,0.498114167085392,0.534439332731733,0.796416955077047,0.745457610156808,0.682908023966244,0.424698423803659,2226.32207810912
"96",0.721475823523864,0.665853677217579,0.43136125113135,0.528383142640407,0.488530427519512,0.51536032459867,0.783466770095491,0.757385076198793,0.690888324665336,0.450215768031906,2230.68178870697
"97",0.715355737121155,0.694449799250718,0.446173345872573,0.61404821377877,0.572538496148731,0.492682818002875,0.752766089039824,0.750051542659279,0.668230934377062,0.393358143261406,2128.73426483599
"98",0.701307370451196,0.685279159710478,0.361924115060662,0.57154024680202,0.484388609885852,0.534014197747178,0.765302843712643,0.738142684685486,0.665499144488106,0.471206236258654,2173.43127325974
"99",0.693552076950391,0.681144378178235,0.34201796457673,0.467686601476345,0.491147435570957,0.439989327582633,0.782150750430638,0.740876067175388,0.673648479695991,0.367205069095973,2170.4971087952
"100",0.69811070880126,0.663746365891662,0.484834140400698,0.612364982840843,0.51898213937009,0.464758884956351,0.761474020529498,0.767255678177925,0.673853695397063,0.430496021586465,2205.579256293
"101",0.684738812938812,0.670717464506182,0.386328775536496,0.5047966069637,0.572786252168001,0.542832254061305,0.755164698963769,0.732875833171588,0.650656358465721,0.467327111395136,2165.48162169236
"102",0.686030387671092,0.683316663770175,0.466611018810755,0.647856864784494,0.490977556115856,0.417322030113886,0.787052569604661,0.752302617603668,0.627221838932928,0.498668153845849,2177.26028811845
"103",0.670443660621682,0.690613741053297,0.387224426502111,0.619168844061625,0.538883849308207,0.432523053467313,0.76392971367661,0.703472969980232,0.646266432134019,0.48879657086428,2142.10626907047
"104",0.687384220287824,0.683067802564099,0.442327268368783,0.576388669732657,0.556183683786872,0.410348076032837,0.738577425912873,0.777650782783303,0.654481439751706,0.52593047465608,2199.75751184946
"105",0.692463876233674,0.683684493703825,0.453140509778072,0.570032379236143,0.547306609847562,0.46403150293714,0.76262940506458,0.75217326205527,0.690000312970395,0.432103086186708,2203.84881454012
"106",0.673262206859639,0.692031335645258,0.362494244047293,0.486465330766465,0.481462623937644,0.431159123741073,0.778224114597823,0.759556007476747,0.695580534203587,0.517336783356106,2275.89625960322
"107",0.673566632023381,0.67056242086317,0.395110362992166,0.575325662077903,0.488743673179115,0.447202441068108,0.761295379732853,0.742203394273303,0.691409210603384,0.368833562330921,2192.74732699907
"108",0.678666332614444,0.707233101349875,0.569507993361516,0.543071413285894,0.582941361145896,0.429519554538977,0.75373086454044,0.777993295218528,0.666052686950932,0.451249408970923,2196.52788288011
"109",0.673280893812086,0.694048731203372,0.424572157594676,0.559328828748921,0.505049316467728,0.495606103589018,0.750852445247094,0.791103711870069,0.668145184349797,0.560633808204525,2252.04822803976
"110",0.692050708123852,0.683366968692296,0.474892186855604,0.567524060868434,0.447174319064189,0.407585406585357,0.784247026212106,0.773880223593327,0.678111415884652,0.475500600479121,2245.77261015136
"111",0.688434403016096,0.694229619895762,0.489633929982925,0.478653549094395,0.452328666738451,0.398649093905337,0.808185764249453,0.758259976699663,0.687942752939134,0.394031230260889,2234.6652427386
"112",0.673127398853435,0.683873076045524,0.447086122939044,0.586567879417128,0.507612076265145,0.437336049683596,0.806124439377998,0.72906188502547,0.681777108267353,0.420968827192582,2221.90148974823
"113",0.675162894679517,0.700382883793027,0.557568691703251,0.626164888351744,0.494475895911493,0.489842450509594,0.770211257696884,0.773179885352638,0.658212713845962,0.603140559574563,2252.0625353092
"114",0.700262787658067,0.660365450872676,0.366530080257393,0.513135158107267,0.441635262329588,0.455644990320981,0.779876886462534,0.740607621128271,0.695032031165483,0.430141594790468,2232.26512525306
"115",0.686192749482634,0.663775697765956,0.479398732955796,0.658951306199323,0.503419010368786,0.486921944189751,0.77800918858092,0.759850815676112,0.688899793670399,0.570529896728644,2296.65988039064
"116",0.686516717725609,0.695754141834313,0.448792474342667,0.57603525925854,0.457620884093446,0.500630972233582,0.766103626360986,0.754592571033985,0.672952162100298,0.502207185484161,2207.73033105588
"117",0.654785524372744,0.68543031572513,0.456930449023331,0.622281697504287,0.415977314491788,0.463415084584981,0.792759747040301,0.745525457892336,0.659490505790046,0.445869815359285,2219.23009325185
"118",0.671061187167128,0.687884882374198,0.414076355228657,0.56219920405503,0.525015931358589,0.482572973406812,0.778632744503223,0.774665095226197,0.661487040805028,0.361109120855063,2182.23772818291
"119",0.669886077158197,0.666571429307474,0.444208069947909,0.555751650575208,0.394016809484329,0.399409769562862,0.786477459206796,0.754665565134391,0.680246071741329,0.407694933650042,2239.96151726395
"120",0.671535279898066,0.670830366583959,0.497931673036341,0.562923158305751,0.513803840847129,0.43940521216265,0.768315964191422,0.739920874655252,0.676675427374695,0.423727397913375,2201.11545278531
"121",0.675180520335477,0.683160084455479,0.349544741096597,0.602956204221832,0.534028477468255,0.48556823399902,0.75760623449501,0.763625860053751,0.682925828468935,0.472138764732864,2231.52462758123
"122",0.657009647362933,0.663368052806955,0.353650076253335,0.547767848940255,0.504931025080082,0.436073229138394,0.778479080353488,0.737127163250211,0.631962930860432,0.467610806692978,2185.56607998719
"123",0.66871474343254,0.685328280350395,0.37565739298151,0.554132857756238,0.504064341733566,0.475063575079597,0.772349362947919,0.776278802320649,0.631456843914606,0.5837886515732,2225.95010550591
"124",0.651310226718102,0.714231657388809,0.434724603096774,0.533140965834617,0.494292496318626,0.401844816372721,0.768106570407925,0.789323220195037,0.63561726827164,0.490715721312676,2201.49738048782
"125",0.647910986422657,0.686581023508624,0.473013786199099,0.581128149937434,0.473499300614296,0.478019599694209,0.752748334004537,0.762148877154359,0.618075621910783,0.448741784619988,2149.0257339738
"126",0.662984249686793,0.692860183150624,0.393839534907084,0.503953359306844,0.51338570465887,0.451530299149976,0.741229802466408,0.758383505218313,0.598096047791539,0.56250878172826,2137.47150373678
"127",0.670684285473768,0.675734593725721,0.473986233386855,0.561358899047089,0.510126893643519,0.437368614917765,0.771175130730248,0.720673204346884,0.618525711478202,0.423091522823284,2112.68174361291
"128",0.637031097661067,0.696967856747935,0.359140698183049,0.545494106414337,0.496799500086407,0.447444828035283,0.760761997892712,0.732239956938268,0.592742190559368,0.639897241100161,2164.43157373356
"129",0.642018096678301,0.683369338619542,0.413015993870906,0.554661491381933,0.49097346152595,0.446201924731199,0.721522250862319,0.729992968506912,0.58459991583715,0.669560911547583,2135.47619782319
"130",0.652923463864118,0.690935612449168,0.384470406100954,0.611200666476583,0.479456402925421,0.501632765691132,0.729533202969373,0.71659586333539,0.590154108337832,0.59243638630587,2104.85301038875
"131",0.644767503303694,0.680544665503197,0.431002078179131,0.611513510191639,0.527648898352687,0.51472825199379,0.712144995747255,0.782970994443582,0.591284290014499,0.651692591068764,2180.89432051943
"132",0.649734616756588,0.678479966815408,0.373082353461173,0.50006199079065,0.524803779846712,0.398162823092862,0.75836652077326,0.703626313691611,0.580449120544698,0.493439409879087,2090.73375755834
"133",0.669624664534169,0.675519355136783,0.432151773883204,0.622812924823898,0.510375204625188,0.431783506170981,0.780273542132177,0.699249788899237,0.623336395706727,0.390104016993068,2100.27944136011
"134",0.6919457643882,0.681131478571353,0.399493306428485,0.570054923101767,0.48833524129505,0.396283592361717,0.75269490209624,0.754961127426629,0.652149040587035,0.505407813982704,2178.56168678842
"135",0.683163274257216,0.682845504045112,0.432740092083977,0.61010949809603,0.517646687440335,0.439737311676434,0.771487006689217,0.766853363667828,0.637147574999614,0.457213328128084,2172.26024560046
"136",0.66107602064177,0.661332374559405,0.398804853935653,0.581780059613134,0.54716622537816,0.53604981150699,0.741154339156382,0.746524362912095,0.605493319488394,0.504824657959584,2145.14260404076
"137",0.65546556446279,0.65912673110803,0.354718486594201,0.588163650689508,0.49956732819082,0.40057844099197,0.756959205361416,0.684081170984076,0.614063441697837,0.522402128776041,2131.84004548549
"138",0.66022010781878,0.665224055481766,0.47119058488752,0.573927145051821,0.508769895152574,0.546639615971156,0.773840088674308,0.743412310077894,0.639358242190175,0.449191922680922,2186.51331782115
"139",0.679177648263873,0.688093793066595,0.395857898029013,0.633760679682279,0.479412144771807,0.464081969500039,0.758958248680898,0.78046727506631,0.637904924171672,0.520446414412537,2198.31709479001
"140",0.649509428309451,0.677770649360732,0.359993102433343,0.46322374263605,0.496625789546234,0.438611924929851,0.752448004340251,0.750182864635053,0.645148222458682,0.41029634499227,2166.75516154297
"141",0.665505979638054,0.667035355811341,0.543812916065419,0.478818271459371,0.49061646500599,0.457630485291159,0.756325260855242,0.768581705834631,0.625713650171691,0.556954439212101,2211.18417210002
"142",0.665126287879396,0.703731352445378,0.526442167143424,0.606942037703315,0.504242330535689,0.446195597776774,0.746122104596903,0.77118284516293,0.616616031790839,0.62965929916555,2186.43429281366
"143",0.681356632303733,0.725402840159564,0.432709802125783,0.555296458012362,0.576229285346243,0.546792502785031,0.757507815649536,0.760920553699112,0.615342699707213,0.613734746489898,2156.62699201189
"144",0.670130935713493,0.695127921313418,0.44914742675753,0.517900412289048,0.543761045573987,0.530254540790604,0.766480686520589,0.781019334605038,0.61196350333054,0.614372104244764,2205.97360054053
"145",0.672433069287812,0.717650889118133,0.474540076317502,0.579488504641372,0.547436427459004,0.475628849465283,0.750825323400588,0.735927342770548,0.603232753098491,0.765154323318782,2163.33070553078
"146",0.67320181503424,0.701200327708587,0.414922591798307,0.535450165801384,0.498140538247612,0.478364995643192,0.761080572760091,0.718784254445447,0.592870576609983,0.626996088855051,2119.42003918704
"147",0.672206155294431,0.675949351019814,0.379451057986103,0.508598664704444,0.55160770357994,0.458394476133834,0.693463807061968,0.747656569183492,0.613040611471468,0.461732304859863,2085.60770892683
"148",0.655480624378398,0.692336316084476,0.487832982538318,0.517253531369156,0.517528506011317,0.451129770696796,0.777387162087361,0.755035359278701,0.59978046696911,0.53289817317958,2162.49797636243
"149",0.646161904121797,0.69162674475274,0.408225833889437,0.602872112959062,0.520733948501183,0.491873409816329,0.762725884585307,0.736640676331433,0.614493318711976,0.69187819615823,2205.35473293004
"150",0.6638475737912,0.675139309754652,0.422213616665676,0.540414638043975,0.544275396303277,0.407568874247571,0.783256200223272,0.73141699939717,0.635291272761872,0.456355741241777,2170.68822310831
"151",0.664858272564007,0.672617848398739,0.457336644842802,0.51333591668137,0.506525865582555,0.453925624526056,0.746507083033124,0.757320319022484,0.612353170018635,0.519681635803874,2155.58607985747
"152",0.690882653939536,0.66946941915536,0.489431578647231,0.535838441355314,0.587899532479083,0.515604653653586,0.783702258050659,0.750696163456039,0.628043983501167,0.402549337466512,2148.33785325156
