"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.71141273458876,0.722722843216766,0.483558362763736,0.416372596187463,0.401656796374978,0.505629482156461,0.509203728181735,0.54482760316137,0.527577426891879,0.463350853513588,3040.01365834752
"15",0.709356680068709,0.715494819432098,0.500316922786384,0.491560650310486,0.448411449962154,0.533030312078125,0.524125613087917,0.545664761321959,0.541020915423344,0.315002351096526,3024.57442827355
"16",0.727509211812703,0.717458208830529,0.520333084990162,0.467113746943751,0.527754865371269,0.496192837362485,0.487792672296095,0.563944212263953,0.556041405718374,0.388745939030833,3026.80957319569
"17",0.710980731912416,0.741467705158068,0.484833799940859,0.507538018211936,0.425503414327514,0.487866830442779,0.512646305512862,0.541392215225316,0.562510789464756,0.535400574475393,3084.5425213666
"18",0.706139050373467,0.728060926414542,0.533574227632212,0.407045827124079,0.470755911279758,0.519813793953457,0.536744152533722,0.552060276077836,0.538888119614669,0.465923079534084,3093.95633833726
"19",0.689783050733471,0.717071432681397,0.486337398453675,0.402781764286759,0.408805996139858,0.396248977946861,0.476899971208082,0.557934539235801,0.514681899288551,0.518670665982905,3066.41035671918
"20",0.684485294499418,0.734900597849203,0.481607864031384,0.427290668777223,0.427805978408398,0.474979422887347,0.522600894188506,0.550414864298121,0.507872659930489,0.550222900582928,3091.13860613788
"21",0.692295631242365,0.703537956073575,0.49031986208698,0.472003147304753,0.40857591766488,0.517105609213402,0.523993427018222,0.542624369507148,0.516070909812896,0.494062974629614,3101.52288133226
"22",0.689863144557273,0.738555907787653,0.506858812723004,0.461588767885249,0.456892881461555,0.482997186758089,0.560005660450386,0.511796912196389,0.499940886373596,0.560130793037524,3079.16527659762
"23",0.687093896710326,0.72569413528923,0.530482410297179,0.434501948548383,0.465859556591566,0.588397432827128,0.489471682689725,0.570331839845486,0.530837916821504,0.511374902648489,3098.52546796174
"24",0.686085018812703,0.719340276928027,0.541109301764601,0.411161882309154,0.421271898700909,0.544685726867402,0.509146029328862,0.536073453854283,0.529391615064775,0.387204899380154,3040.14666156469
"25",0.692521970100183,0.726084544767739,0.555844145027304,0.467083507250045,0.407411614412522,0.494017102611694,0.49380071112009,0.530081715474927,0.484414426329911,0.578643212384317,3024.7955976281
"26",0.691853352720354,0.732856358467233,0.558697910426144,0.441005224016853,0.50057162818087,0.445067591956802,0.465684550413468,0.573842806325711,0.477719726114527,0.566233004909513,3029.15218101563
"27",0.702890393084825,0.725937086068949,0.537502934759622,0.468120909059356,0.435980413467792,0.573016139838901,0.509361640965767,0.563511201168727,0.49444301638737,0.526694957141341,3061.95063014188
"28",0.660804083239249,0.74314101763307,0.514690562203691,0.48466836165381,0.444989837811805,0.473056048718848,0.505166485724713,0.577606821011924,0.491157283777637,0.55494860188341,3110.47034682869
"29",0.676053637058898,0.710060410903952,0.559317574469333,0.477859940565729,0.481362743256726,0.480760033561911,0.455370028280406,0.544976974789971,0.44479267613998,0.585769941282263,3007.44804232917
"30",0.693003457494249,0.701695529028419,0.505369352077568,0.4605753814838,0.488211680745124,0.483755813380545,0.514178632701891,0.554419086082013,0.460796921381849,0.48804517028246,3051.05104410587
"31",0.695196143132509,0.71712326757286,0.503363677009147,0.410377933102189,0.482184257142999,0.498788603928924,0.533093699314695,0.523718996732116,0.479763045706653,0.458705955025921,3024.73184368727
"32",0.69392676990589,0.731127059508913,0.540985922829238,0.433979339448479,0.413061438258139,0.473553233067251,0.499571090023672,0.575839671569064,0.471873906117701,0.662009080802643,3087.57809290174
"33",0.699033349219886,0.740526514253295,0.511720105762255,0.439707956593905,0.481300007132986,0.536193137556853,0.469248409256801,0.605859220138024,0.43911753641526,0.636877287953524,3037.24371385898
"34",0.681639573610395,0.723833326320878,0.53086165313011,0.440042584391878,0.467474273561459,0.460797822818002,0.539530376761834,0.563983397898974,0.421859807014614,0.579534587913321,3077.00748319025
"35",0.676973072166662,0.721569066912817,0.505904261227189,0.45130401951489,0.472971500898399,0.460280268236414,0.525413321114339,0.555854893188317,0.427873006634006,0.495281670417418,3037.53180234024
"36",0.675054311006077,0.73844539475847,0.490647795860359,0.396692937783744,0.427204229675729,0.579451292491461,0.473633215005971,0.541033841806012,0.440691063342206,0.659520889007406,3009.73974255623
"37",0.687113359878046,0.72566735530099,0.460754696084594,0.441240768178195,0.456044651027059,0.545720709564856,0.529665450848894,0.522913186513094,0.447273823305697,0.548586034071772,3023.57880097692
"38",0.684591903363851,0.726031984635083,0.507320862966396,0.413608677299986,0.409971649812743,0.508735530507999,0.49392491666339,0.528397421499147,0.447267110652266,0.563764963266041,2992.58393222567
"39",0.694420420159717,0.719728420974845,0.516427562827082,0.453094275302584,0.464938539516682,0.461468025518575,0.50415757214619,0.53387880305737,0.457206935579584,0.56066252577225,3012.66554078228
"40",0.702098701613124,0.738440875293498,0.491541783234946,0.401231435522303,0.506537543088977,0.493477041823951,0.538317512048693,0.574906433260303,0.458410212963139,0.672640868713531,3106.07834817149
"41",0.706022551701211,0.74155675196797,0.534173847879743,0.495381187468269,0.490539527468568,0.423482466611789,0.492265326185887,0.554407449589643,0.438542280923088,0.492218990763511,2952.33614375236
"42",0.714775704941976,0.726027074566567,0.537682169594527,0.439552508803881,0.418085894039823,0.502268038184095,0.483783824633111,0.60703088614666,0.47951153077689,0.636303181648638,3088.05015540671
"43",0.697551304114208,0.729509530911601,0.50646687447804,0.43307479978743,0.473640588965289,0.421324197988498,0.534141617549443,0.528809708611353,0.488570122576082,0.434951321908477,3016.10216467054
"44",0.696032899058278,0.719077306755306,0.487562357891777,0.479343636997178,0.456423954660633,0.562703140106343,0.528488697339717,0.576647517730346,0.474811262078697,0.441841095570303,3069.42063686727
"45",0.672104358251572,0.742986895954794,0.492081494686239,0.472664454719562,0.442608624470951,0.491913729665576,0.530008759367282,0.541083390810563,0.474424120789816,0.592589259750976,3077.82769776918
"46",0.672661538338718,0.71047539818367,0.539386099112539,0.427937147548772,0.478482541940922,0.478259904780917,0.51583438870227,0.544599784313578,0.458648011082215,0.491654705028673,3057.0793158034
"47",0.689375985438192,0.722901074028545,0.523910632199644,0.469749633617929,0.464046112136938,0.546163145678463,0.489585647742931,0.530745303758346,0.458336728928827,0.475292628191132,2970.40584582297
"48",0.677930802862818,0.726808602102132,0.49317751439412,0.459612662020037,0.366424258744645,0.531024033319219,0.516506284903376,0.56558945567655,0.457524928486506,0.577354387865111,3085.41069251874
"49",0.683941002431307,0.71238634760593,0.583032940038362,0.453890819053484,0.499826099827451,0.472316284630356,0.468566698925233,0.545787919301595,0.480917099358915,0.421919438025938,2990.24452672634
"50",0.685882317124598,0.714384300726218,0.484813941481175,0.473440707658615,0.499439738675511,0.50390237715247,0.47983391190663,0.537103515231101,0.468081197209952,0.446992383735863,2980.12937555312
"51",0.719946647429213,0.706017377052153,0.4854391842805,0.45506868385205,0.428575346226571,0.516483097592011,0.516717614968885,0.595545814471082,0.466222490433715,0.373396618641161,3028.90798144101
"52",0.713378624887873,0.744385818530193,0.54235521985907,0.468292127714647,0.519211623564669,0.500220937233583,0.477201750367913,0.568267840329638,0.467803911838162,0.492777434737455,2960.97301188182
"53",0.700862206370899,0.720303134327463,0.515653207323425,0.412432556552599,0.443906258179041,0.474458306675637,0.517266162087359,0.535314843006738,0.483214927479635,0.58744449549909,3052.46832620211
"54",0.692949461692627,0.702965409451838,0.505072196652988,0.451566214252744,0.383186024185189,0.502882163699944,0.471094000406047,0.468344120591118,0.466192752762095,0.374540083229591,2875.6446226315
"55",0.677105621715999,0.706704947332069,0.490188768538572,0.471486675222978,0.448166618997632,0.558515934918319,0.505471205652241,0.54659489017976,0.467795510644443,0.467204098172117,3047.43545254182
"56",0.669345890165415,0.705228617974516,0.54100984488274,0.430727151040462,0.445511054430631,0.514164007147701,0.479495401396111,0.550450676393418,0.474494035289533,0.451484078061854,3032.40003414716
"57",0.662948629219825,0.709885709546985,0.533597449717448,0.438318719680202,0.41230773072552,0.487591055391931,0.506592986445283,0.54584275065899,0.468919728607612,0.529303813261695,3081.70630653757
"58",0.697232249687852,0.72543888284029,0.518448582314356,0.421253908219324,0.471492588112309,0.57891407870291,0.48306464540326,0.56287554852333,0.427501015481157,0.765455757959972,3047.41135001222
"59",0.690761243938037,0.706475443313591,0.487062895057279,0.431701519313978,0.521442471594512,0.499421801603019,0.503075468814737,0.547440900035589,0.435026548548256,0.59647736798835,3041.44166494835
"60",0.688273552691996,0.722534510244216,0.516583999985386,0.463511757620855,0.436647846079852,0.537319597376326,0.510864674353724,0.548504193787071,0.407814790771057,0.688262061030203,3036.73317737327
"61",0.695624244790406,0.740957637767271,0.552122391053108,0.467014887460105,0.438862256552829,0.46343625009952,0.535216486071823,0.551999892506141,0.406042386646604,0.742356018735176,3053.87455142165
"62",0.682527341417721,0.729632884121848,0.528722086880187,0.425963502170553,0.435289588783581,0.493015936576731,0.543944739538042,0.558345609855078,0.412436564630429,0.496880432819217,3034.23057240517
"63",0.671784188991521,0.719684121264596,0.51026444039201,0.376378076779289,0.461386176381851,0.51678551939628,0.503799604090947,0.544256546731285,0.417918314583158,0.517820622053182,3010.16392560777
"64",0.66287074172541,0.706068400992263,0.539199899981869,0.468309831354027,0.432992184947656,0.421367321371651,0.47768039401318,0.533863857805318,0.436830294809561,0.553028876100721,3024.87210061541
"65",0.682729116895635,0.734584737226065,0.514730306431185,0.473627673819201,0.406640836793362,0.479121196244902,0.481222760419124,0.558126348599446,0.500987152113882,0.543579208711371,3047.27015915503
"66",0.703308866251718,0.732705326230502,0.504355978216076,0.452105755178191,0.396113384311298,0.527867180065959,0.527393046528679,0.546060569902655,0.516904961477207,0.522975021226402,3071.58588119694
"67",0.7105423636248,0.747377361861796,0.508517260358729,0.428823939085648,0.421185240424609,0.513214820829314,0.543338663126225,0.561455321562728,0.491027573261267,0.542084592744869,3062.82072649276
"68",0.698817155180106,0.727881375177345,0.563198047471662,0.426052746225807,0.399027463388534,0.56970437351373,0.475224637941376,0.5487850083718,0.511063067741163,0.523007790852252,3026.78966505262
"69",0.708063843184861,0.69732584184561,0.512024072404567,0.469921671280771,0.452167505457382,0.495784426735511,0.520282760555221,0.573799538499933,0.505304156309165,0.399461753423086,3074.97217923178
"70",0.711908930973389,0.701666511094292,0.477827029645525,0.43231755157771,0.480369622063725,0.526513875501185,0.526363327669208,0.541493269613839,0.508386571345979,0.525268616604449,3083.99203954058
"71",0.697549167483622,0.707794027721362,0.504317930608122,0.466303261292855,0.479270041676084,0.466825143356796,0.520024198356486,0.527014952455876,0.543013017996867,0.523366021511412,3104.81319881061
"72",0.694516247687958,0.713238114612552,0.483313491210624,0.506765307148776,0.459460157017123,0.454089805334999,0.483780265375586,0.545029085110065,0.572235779222145,0.378603009048317,3060.6154035012
"73",0.682566906386894,0.731656327522079,0.496893326441586,0.439357864713244,0.354968932270995,0.458291201264013,0.514524998216027,0.538317594289109,0.573149455403806,0.431906759020139,3104.26358527061
"74",0.690467629957337,0.73708886781303,0.5220846310424,0.437556933578661,0.497337050474577,0.578128154090484,0.483985507278354,0.555256205611015,0.545898918559788,0.462346662277676,3054.58919903055
"75",0.686701544081718,0.737852691797465,0.461211831036719,0.423450714103772,0.426129131249991,0.442119013728941,0.538070962016587,0.519468826580238,0.543905345741096,0.448897382446765,3073.57271985655
"76",0.711953938436564,0.726882344561271,0.465623609837519,0.452649920439218,0.455614237168311,0.480810136134398,0.527277982548089,0.545116308598535,0.536790870477271,0.457498369802877,3063.18444734404
"77",0.704136591635101,0.740508991340324,0.534142289753501,0.465187255807189,0.446038594180738,0.497397497281306,0.501950624601834,0.547173624840003,0.528083682782902,0.421842323557362,3006.42732999198
"78",0.673130201108477,0.724829332150231,0.487519598939151,0.429420463912977,0.477139470322678,0.469423981239208,0.515010565158652,0.511467620650893,0.51150314463581,0.440029142463488,3031.19576494326
"79",0.689527652378381,0.713705684329575,0.531191597382699,0.491674004115078,0.471136878600257,0.462066336094266,0.520111610783174,0.531988871250112,0.453157272330354,0.42837456807069,2998.92887227829
"80",0.696380085762257,0.712392466532898,0.519423019034953,0.421028996099088,0.462365215466403,0.492967903053533,0.504141706158967,0.537901461691265,0.456552630439511,0.49064035685645,2999.7790598607
"81",0.679822532168487,0.727217206729758,0.493864709398358,0.464820035670651,0.46214277252477,0.520467256683569,0.49754898417739,0.523833659137933,0.462706871495546,0.542686002683562,3002.99281459843
"82",0.691884213204929,0.732133740281886,0.484162777452784,0.450287720156919,0.436644991438341,0.434075724549996,0.49660646663403,0.520894613420828,0.472545909293181,0.465331464735167,2962.87270312704
"83",0.689674788047742,0.702559198668159,0.489552568414651,0.465131170910817,0.492346159410563,0.52288654410301,0.489935211170442,0.548778032380766,0.456989626439067,0.659537456240451,3070.35792995692
"84",0.68154117279829,0.737721971256191,0.461755216492443,0.438310838142818,0.45336828005928,0.445420680423791,0.497489321321886,0.565103827027438,0.460691289027624,0.497043317296434,3021.38170600925
"85",0.658929485340921,0.7536680292378,0.5196094428532,0.448916732536142,0.442148795687083,0.519605497237289,0.449889828724574,0.543353724167883,0.433656474280246,0.537447771884156,2942.22339389092
"86",0.690488801349147,0.724172719510136,0.537722645549951,0.46815058165077,0.504155665724533,0.523351423010194,0.503977162292735,0.553950042479007,0.452676016489956,0.723690612754671,3080.79497855131
"87",0.708914279671073,0.749267159974361,0.544420022791498,0.433442881030812,0.442641600779357,0.463853258868861,0.477428945264559,0.504983759993145,0.46121713077394,0.687671353481395,2941.23724587923
"88",0.700547643917945,0.719345751626943,0.507000652411949,0.349776424384031,0.464486069502488,0.531364183184812,0.525580925939198,0.556800781345236,0.461522545431008,0.609499003872888,3083.77405325222
"89",0.696234681100514,0.730314806908889,0.502677583299055,0.409941971768308,0.442898320194551,0.480843408267841,0.486511749389953,0.543494974619899,0.471984507140948,0.533939873467499,2992.99796408753
"90",0.694510792767866,0.711735127209469,0.521607226693864,0.453246505398154,0.423533243085568,0.556001151824979,0.493247754487048,0.552691585929867,0.472068926269662,0.468884640783282,3015.69441862768
"91",0.691949337139389,0.731537865924401,0.456855044108846,0.444151504148914,0.409792357880031,0.537868826148336,0.514884921358237,0.524980214684502,0.467714371282531,0.474271709264754,2989.27326977721
"92",0.694521924635672,0.727626104537094,0.498797325842065,0.430370388944025,0.415096664247785,0.452625029101299,0.481204791127798,0.560998767904603,0.476642526552375,0.426060136012677,2980.88926289794
"93",0.703225835959294,0.742356318366459,0.503622941362071,0.474520126626579,0.482911969176144,0.458746357346009,0.523641402144347,0.536177829558925,0.494530298377811,0.589911956359285,3045.58276069585
"94",0.712284904164244,0.726980335719911,0.5057380780113,0.444936096585546,0.433766111860364,0.476904906706721,0.469534052248189,0.565618440880889,0.507173951712348,0.492787233577109,3001.99904952263
"95",0.715952061690259,0.740004267801175,0.521311983757446,0.452367005207505,0.443004756424639,0.469371710026082,0.505082227658182,0.53405862259279,0.498475023828073,0.469416069125697,2970.11061011651
"96",0.721392407298568,0.743951972135353,0.476656775894056,0.404576798512388,0.452697305046711,0.46094735910715,0.53479771352612,0.542322868145674,0.499171153506617,0.513280902075276,3021.6801887648
"97",0.711889422356658,0.726557652648402,0.547321932573116,0.467781491567739,0.420482655535397,0.433449593730873,0.472790002622568,0.552013452768687,0.488675571360315,0.578204609096129,3006.76667480747
"98",0.724357765543245,0.759901447519111,0.575445441191022,0.430183318898242,0.442405357379012,0.583689925137262,0.553197486948069,0.556599757628491,0.47752829321058,0.734291697464488,3092.98527464583
"99",0.679960850680648,0.738047433863087,0.482490037817666,0.486625942845643,0.398738758382117,0.56138126038671,0.454192769982272,0.565822207092456,0.505121578930854,0.655824898433468,3070.61307350656
"100",0.688493587586909,0.729107814955115,0.464401726235326,0.453365435823487,0.473747811729198,0.450379132739558,0.509500868639477,0.533506416413639,0.496472698080665,0.536780787015498,3045.75308781177
"101",0.693634878780305,0.732915420485969,0.520437921422525,0.421793206150099,0.422655005405316,0.494588299726561,0.507695179277375,0.575545206303955,0.507865602829871,0.543556515767314,3091.10281465816
"102",0.68556011269183,0.707528770223443,0.502185402366066,0.461008501140352,0.532363058352913,0.506819712717968,0.485749650473675,0.532252158921979,0.527908462150474,0.406691067672186,3031.20536906024
"103",0.70142538247672,0.735732723032319,0.545431341943122,0.387973920545052,0.435472072790819,0.506946211636495,0.482227045805941,0.587953205967496,0.501685403948804,0.44238461608748,3027.36010320158
"104",0.723757183590544,0.762160835410441,0.513175381568924,0.463888996381661,0.556052205974037,0.446338690845069,0.530825774528118,0.57821646522806,0.52933948254526,0.411098230712737,3033.65700495215
"105",0.699179571943596,0.707703071075167,0.523554218602635,0.473379239332462,0.404353671373418,0.487466415509599,0.520453277465358,0.559998388677114,0.513350311866673,0.568010309164586,3125.81104616357
"106",0.685595750278787,0.724891498659322,0.474529776302684,0.415473208492011,0.464065522229839,0.450094400079036,0.485267021857144,0.499964087305507,0.520939557925121,0.462393559756551,2988.26130407319
"107",0.682441088303735,0.710759199226586,0.448803746792424,0.45139803695174,0.412767091002421,0.529335269833564,0.485471789585805,0.550337408591708,0.49617783290259,0.424933091912457,3028.87134006137
"108",0.69167910351729,0.717064007382068,0.507237387457161,0.489372831125305,0.420026948933698,0.555836922681326,0.502663459263993,0.550904047293912,0.486902905806758,0.52922797460623,3057.32036051725
"109",0.697887993767059,0.721157153120212,0.474719778812485,0.452019543796447,0.445381045718402,0.543115592625881,0.479208734573977,0.578065215442766,0.47477911443943,0.561358034282401,3047.03937595755
"110",0.676980389460797,0.712547240482508,0.528395661368355,0.433604182735745,0.397928125132065,0.502713212115529,0.496379296382718,0.578464741031677,0.476855009458552,0.49619575294467,3083.45166677933
"111",0.684962584217812,0.737780740001375,0.473212134872519,0.39387355962477,0.44370833403628,0.475306999626057,0.485622833244613,0.523912253766037,0.491259111287211,0.510105120976483,2988.37275982416
"112",0.697072178276708,0.731441274584708,0.455799099707546,0.451285347960671,0.470433994544091,0.465673674097806,0.519337556963571,0.575168204867448,0.501173003705007,0.463856315332363,3071.3425890354
"113",0.6850428181764,0.732638891737258,0.527255256930076,0.466002262417667,0.444621111236294,0.449757658353001,0.485619811152034,0.555651947923633,0.515001677588597,0.490525666365649,3044.40004888554
"114",0.684591837585306,0.725222104566786,0.561481213490052,0.431486294665196,0.518826302456985,0.47722660099121,0.464366408872102,0.544945630784749,0.522453855316863,0.498039429619336,3032.41324788489
"115",0.705631713589136,0.713655126153522,0.471458903254799,0.452782233116166,0.403926861628538,0.499616579177903,0.499529992796748,0.546437616568587,0.494473288196069,0.468349934449159,3019.01621165832
"116",0.677915751170809,0.732586467229205,0.541419330592926,0.425614059336081,0.426665559357082,0.502019413626532,0.494112796373583,0.54603261790544,0.490142082343538,0.610932584707524,3066.57901097806
"117",0.682106505731634,0.726566562608417,0.483235681252969,0.424202171532466,0.405454360493858,0.512430632334239,0.521955292934227,0.554393968889625,0.49339742734497,0.602310055531837,3110.94833245146
"118",0.667528953838341,0.713228647821954,0.492001730210032,0.41852671041653,0.455495095383985,0.48667806279832,0.501047384621109,0.544835078693102,0.471427059769899,0.534416667239856,3067.27444514572
"119",0.685948901052884,0.736474676926854,0.509706977667159,0.573310301947564,0.447598421203895,0.572485570155809,0.487928446227119,0.563370297713592,0.471531611356621,0.50116861586704,3033.41213710673
"120",0.68137318609698,0.733888731935608,0.507630981365518,0.437914720692413,0.451002406526842,0.478916073813526,0.480559225562459,0.564833241661295,0.482747039017271,0.639407468008572,3067.17995564365
"121",0.683458390165447,0.733763456573998,0.538631469517338,0.445456413626702,0.489674056477098,0.501751840026274,0.519581471456804,0.583602093454625,0.441417350533708,0.630480360276814,3094.16198495648
"122",0.71176762663295,0.718055724381678,0.562602688943104,0.431441462543074,0.443001950706831,0.531426840388862,0.49958172587969,0.549299389961624,0.470359833687625,0.538776448904813,3012.9874105558
"123",0.69175823117387,0.714058350582113,0.537566111306769,0.431641916013312,0.457008092261431,0.484198858891202,0.525796091338077,0.581560842222782,0.509577551912514,0.433022633781224,3107.96559151561
"124",0.691816133058427,0.718746696325717,0.522398567916294,0.409530074957086,0.416251575471758,0.525849500852974,0.48663914586433,0.50925190397633,0.512359225984196,0.524500126610724,3011.04083259304
"125",0.69919287365105,0.725298461680497,0.470686356099144,0.436451432777565,0.379336546753714,0.542879181520797,0.494912861809971,0.57221058046393,0.494232412607781,0.528132302426191,3061.16047525379
"126",0.700944409347774,0.719170646160322,0.487706677072948,0.450945945966089,0.468248283318336,0.5639266522561,0.515659061563734,0.580757941077606,0.498990464768266,0.417060418560099,3064.16419092833
"127",0.696933334142292,0.713154675576676,0.480963321941283,0.42766884688386,0.423687360689809,0.514918849742537,0.516475152038586,0.592631017573881,0.488207436191762,0.474925703081231,3100.6293781706
"128",0.684327496448059,0.720711162742813,0.564089910885158,0.442760674480784,0.481838975462067,0.462627236202548,0.526551104566665,0.550472454781773,0.484380425936342,0.554275417643173,3095.71171555216
"129",0.692877980642266,0.705016948683333,0.523262021053046,0.436150230804789,0.42249553184474,0.500204271841233,0.483795677206586,0.536405363604492,0.506291582516316,0.586574403367826,3064.96892756843
"130",0.712579246756066,0.719802087397174,0.53688966481939,0.380957813889707,0.491295511928416,0.503932228819988,0.53321064199857,0.541029602887728,0.513816392735118,0.51584913514809,3074.88029175409
"131",0.686512757689357,0.733992637084194,0.487486549115997,0.424860642244167,0.4974986804698,0.490513504653508,0.487005767213855,0.563614007925452,0.475948383473902,0.500447566582279,3018.34001659059
"132",0.690160428711449,0.715586445134824,0.479398688455834,0.438365906090163,0.425696203175674,0.496485860301268,0.502195065329547,0.569091076056265,0.491536185537565,0.451312613139342,3055.1036576747
"133",0.705206078119836,0.718349780306271,0.546188319458663,0.418271103253522,0.490312720273667,0.504703662615493,0.551946296638211,0.521679237670414,0.49362438307941,0.375922344441068,3015.72135556608
"134",0.679904058941732,0.727940703366566,0.487561832988324,0.439902945126215,0.43326304334574,0.442596297651369,0.519689722571416,0.575489690852311,0.487512405200002,0.624796116196122,3136.08003658087
"135",0.719946279036855,0.73445000751383,0.519953479228352,0.494453354985161,0.476036776093291,0.520906535033853,0.547088461376594,0.533903855673641,0.470454262330709,0.524962846422866,3018.86247267066
"136",0.686773811618434,0.71973425856889,0.498944546037652,0.412981765890546,0.45467149526599,0.465223676560741,0.486607441718606,0.541425392707198,0.484388394416442,0.471594008696793,3005.91782968809
"137",0.690188844096253,0.709856856047547,0.519232659135629,0.439065504072365,0.415940963560629,0.476952937194025,0.522834387639032,0.541303318162164,0.473519405029277,0.402361953597981,3020.37616867571
"138",0.675216806407886,0.727449109524841,0.485665038950238,0.399612221943694,0.502525119445863,0.527358078969553,0.491658892969078,0.517616592123273,0.473786718286002,0.514340874368345,2999.3293335766
"139",0.686207355866602,0.729696810182171,0.468285844023186,0.440440289639315,0.451532876354265,0.474462816521301,0.513852558587732,0.564888351332678,0.48004397037151,0.497214122996673,3058.4172182679
"140",0.686868243790087,0.714609494920833,0.52258145467609,0.482225681686438,0.432785021860132,0.538923649411819,0.506976686467749,0.575441704459238,0.503199391929377,0.512094488242887,3107.88538643839
"141",0.693886458369932,0.706225025210752,0.512375057570441,0.419204443435959,0.456049084073988,0.47618492948753,0.527725058232399,0.504076230626038,0.508238327246994,0.436830140207231,3029.39472835579
"142",0.676252958013511,0.728404068198213,0.486431032102746,0.465973574880556,0.438504971378263,0.564057213662933,0.533396585934113,0.544715380786504,0.490958332382209,0.634389885071685,3128.74127914044
"143",0.692297690933294,0.716069659965246,0.493156774339192,0.465382191481055,0.470684696769256,0.511777191687369,0.472474215034953,0.528718732777417,0.508563380959742,0.45580340887738,2990.25363872104
"144",0.716601818119127,0.734403797847836,0.524222819844816,0.460848623099393,0.44810627632144,0.511105155660338,0.503329789503202,0.590630409678198,0.504369013120013,0.524460338805048,3064.81600911452
"145",0.703810652491907,0.720562318105138,0.52849950690479,0.440248199517825,0.470132133457294,0.481789488111032,0.542506099734735,0.5570803177996,0.51780702860879,0.404618947120937,3073.16234804677
"146",0.680595844736754,0.704539080554197,0.542189209860362,0.49121551637674,0.425850693331505,0.49883185563125,0.463403153827606,0.548124876707485,0.537214620556762,0.516444086974093,3083.82901382509
"147",0.705793968240611,0.74369208814946,0.540283775491482,0.491063279640228,0.468064257676447,0.414444470646931,0.544256696233796,0.552110777994055,0.52972235633223,0.471128122536077,3084.60633807409
"148",0.698767097806057,0.741868590426907,0.513673973959803,0.452955171856888,0.390632061120277,0.519080547871281,0.490712134872872,0.553552942196061,0.549936473943511,0.558321434180519,3078.76477241059
"149",0.721050994441253,0.731348409918807,0.471441872465685,0.410595183313763,0.412726079990137,0.500363237980266,0.494073687894008,0.569788019116374,0.519768124620393,0.595146646610433,3067.33038370546
"150",0.710418963322438,0.742256867479407,0.510933061613287,0.439597993519112,0.425918181504882,0.462776275751771,0.553362571787678,0.538327487912621,0.561214200518235,0.51527504901204,3117.66960686333
"151",0.712283451633085,0.715993550564885,0.501745664517903,0.441105303292311,0.429925777876233,0.427003550162404,0.485753142818769,0.540969302873961,0.538187568154273,0.490011042072099,3037.41637586355
"152",0.698943594860963,0.713907576767963,0.48121502381932,0.428054971253084,0.393783219097668,0.449823969011937,0.483214039960648,0.537013688468558,0.527752543144983,0.476602617514186,3034.32791630479
