"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"450",0.763355138713137,0.705164623592049,0.505684387184136,0.506188181472265,0.594253670049343,0.444398014317409,0.670672790768414,0.595626891505638,0.706916485901414,0.492303534442727,2691.70585830173
"451",0.750252469829308,0.693578125438505,0.472982402045128,0.510098769483509,0.529612088991617,0.419410345297097,0.647197150129079,0.663697067396477,0.717324265110246,0.563822146123952,2797.16634424547
"452",0.737042509551614,0.72854169445154,0.500722343168033,0.499310483163408,0.561385804972955,0.426330251342881,0.615087335779805,0.666423070937391,0.710901539867088,0.715744993366757,2781.06593779977
"453",0.75939751560543,0.727467787978125,0.511302429837553,0.547123123566681,0.541469514951197,0.41912618227632,0.65531383122283,0.639324641380497,0.730394372565388,0.638949479640244,2789.83684846076
"454",0.756971676739353,0.709785894672723,0.457206047636885,0.459352328108877,0.541786294259359,0.446068919075032,0.643545485444826,0.680949081821623,0.696195562773921,0.586813523301623,2765.19174831495
"455",0.724600980886323,0.711153587721141,0.52018797464325,0.48646399720998,0.508280097508345,0.426893335640223,0.654178424856168,0.692725243283523,0.699464959711726,0.604057279531197,2823.54941080016
"456",0.74868172693307,0.700944994004105,0.551393434585177,0.523933420205963,0.583010077214764,0.425298850911113,0.630362433808863,0.618731413946368,0.691046103823222,0.44781096582466,2642.92263362702
"457",0.742287242884347,0.685985010525556,0.58109213060231,0.465989479614021,0.551161041110982,0.478727625586346,0.671025304893533,0.651822792314614,0.707861048072108,0.464730450001556,2771.23829145351
"458",0.744950899173234,0.668576244924268,0.494562573446612,0.494301838261888,0.516611554943107,0.406038920143528,0.649532306055512,0.62174223020396,0.719119139779494,0.405862069225209,2728.81106056061
"459",0.743250871043736,0.662090967266527,0.549470603550836,0.486791862819359,0.561703932239575,0.490222353667448,0.631598483473414,0.658202100189823,0.718688501733538,0.301117076477525,2702.97036277988
"460",0.763509291533926,0.690935125160306,0.583095893659751,0.4560407866614,0.508926104442,0.420361248731817,0.631515133543963,0.669267029661555,0.702552707263661,0.552434161083639,2746.43826568815
"461",0.769763376561979,0.70620635784111,0.568102748737006,0.54217688716074,0.566355270292648,0.471939731539299,0.637489745791793,0.690117175428654,0.698992969567759,0.459342377315348,2717.09110993913
"462",0.73776426738349,0.70252770208025,0.512763568507401,0.490557959889617,0.599192637910962,0.360895508938899,0.644613879397654,0.656688442872743,0.671336728187753,0.758425384776954,2775.08668297592
"463",0.726972901942285,0.717312858116473,0.563644663827081,0.487933629328852,0.519404564248526,0.446505747549467,0.642734004577618,0.682819012400565,0.695693395738828,0.579062813602404,2777.53816297001
"464",0.750545990389921,0.706598260858851,0.47597054087397,0.471132246300559,0.565483908014477,0.486064278493537,0.646604788111367,0.672343463657738,0.682643268661913,0.519794357760786,2723.10242968369
"465",0.740968043632004,0.687959706159659,0.566202035272724,0.455853317067789,0.570254219980235,0.402744918089389,0.648988332841591,0.670160841321627,0.684439082715557,0.709619086484592,2807.02783637401
"466",0.761115342304847,0.704926281087501,0.547844448148311,0.473931462685153,0.496170680795253,0.458136336022883,0.651160841763259,0.644040079781568,0.666754824905895,0.603435315516479,2691.49751480078
"467",0.763968020984889,0.733332464904433,0.55346052735857,0.497086900948521,0.564045218552213,0.472949827105009,0.677543132098679,0.670769769562126,0.663471526734337,0.620665319053283,2719.84869452848
"468",0.756733433562943,0.701595878625935,0.579424651343706,0.539492841507565,0.551119176998952,0.433762564010997,0.689070072650065,0.645929830828862,0.664788005391879,0.629863887014733,2749.101337726
"469",0.753904067391275,0.733813171597323,0.499633349440409,0.512228188412304,0.534220021185361,0.445978359204026,0.658106695028755,0.685635543226415,0.695688719781802,0.543435755994451,2747.86684916562
"470",0.73517330790117,0.725825766074473,0.584861052050184,0.448626511121889,0.546410644467907,0.407800413215731,0.607933637832694,0.637856554332935,0.676375740645955,0.460130634143169,2612.75334454405
"471",0.733201356133652,0.732302829832582,0.509107398761514,0.517306805940923,0.543916795416374,0.450148917489269,0.647817244843148,0.668015940156357,0.650666709578737,0.656524197397874,2705.7023163753
"472",0.737831152041989,0.696885100975447,0.521137066023362,0.48508972874436,0.572059243638095,0.453379815779494,0.603618666458369,0.619059694657332,0.642963237618401,0.624531282728393,2619.99639688309
"473",0.740119679862458,0.68951092069136,0.591085120832721,0.442015034710197,0.547312660391964,0.401401927773846,0.620756887815153,0.607815310521301,0.660336902219031,0.45029016037108,2600.60923697365
"474",0.751754642946022,0.717692641943652,0.509457785991005,0.470092630483902,0.439524605563916,0.492196465495902,0.625090417405668,0.65441718964333,0.660512563647683,0.646390520664578,2683.77261553792
"475",0.740058656326743,0.70209289876791,0.513268711162027,0.496224454757156,0.54451920833581,0.433090878284863,0.634411040362078,0.660164016092101,0.6431573812484,0.735280923692813,2714.42192749006
"476",0.700150083364127,0.701342490342885,0.522301295307175,0.521884791672525,0.505899690885445,0.406114120451869,0.638456045175221,0.672707142715877,0.66424924088922,0.602329572445136,2763.70656752431
"477",0.717909852880394,0.674204244553639,0.499897069651396,0.436340874888289,0.604232359095029,0.499465229827779,0.640397876349996,0.654544073240229,0.642858429488714,0.489915068123453,2694.17811528373
"478",0.727914668109093,0.643313014340425,0.488907346452225,0.522936855494222,0.525340868773726,0.430067362202929,0.636737957739416,0.607717220479287,0.654244982773609,0.575469820002436,2705.9976383084
"479",0.72730220395733,0.690050673929413,0.565477690777413,0.418616687761343,0.555124699102743,0.421241635851172,0.578544496963208,0.634555828100152,0.618266386026456,0.729735181555208,2626.81675712011
"480",0.722614111916939,0.701886661010929,0.563869685588654,0.447474653754566,0.567444412045689,0.454497001169048,0.618500970227877,0.627778938768672,0.585702453161882,0.791596839178156,2624.79277016072
"481",0.713827138090174,0.724635012312115,0.568429705192961,0.479034063525414,0.575751692567115,0.441002433611186,0.598510312468378,0.634430505717388,0.615081335342524,0.743025162991452,2622.74502305236
"482",0.709453000879641,0.713165249372478,0.544241153880494,0.426396794479152,0.549424361029357,0.428024936500163,0.622313141810596,0.676222959796019,0.597716435717272,0.653811009049947,2659.44576183824
"483",0.727074073471021,0.71055506809766,0.505103130261406,0.547951258841875,0.514343241935814,0.409130311377556,0.644398746483946,0.610070861650292,0.62846025262663,0.602634466612322,2628.85240738584
"484",0.725777621598846,0.69807432499857,0.521009525366142,0.543500119601121,0.534926109980419,0.439316790171297,0.659971051121823,0.655682412946068,0.619457309611753,0.535265300550744,2667.33280831475
"485",0.72472115886166,0.701829382856793,0.633020357460158,0.42440842525664,0.54605047795698,0.398134353514083,0.615220339207846,0.626743246518855,0.613261397323725,0.600944350747902,2609.36681005339
"486",0.722068008925127,0.706926840628122,0.499529312468189,0.506360950990787,0.545541747919601,0.395663438043094,0.641647225491075,0.665678659151037,0.597831873672046,0.696007264567159,2673.43834344249
"487",0.725911429349467,0.689236083570714,0.551068287928389,0.464608662906941,0.535667275684616,0.435839758882415,0.636121761789955,0.613176602620525,0.635234070140642,0.699926311476806,2675.24703258547
"488",0.729360235792819,0.699641792271232,0.492121284938069,0.467546854770382,0.565557659748811,0.472598223351143,0.630551016166512,0.644527537060602,0.637275116396884,0.573630588323151,2655.48211809557
"489",0.722953245945264,0.691412803302016,0.555631450399085,0.500400179866573,0.546499736260367,0.435797758313118,0.672811684180794,0.632338543094088,0.636563614593774,0.587401821075542,2702.82228144049
"490",0.711365157301607,0.700802653045705,0.536902339898836,0.491945820587166,0.568938669315863,0.4456211668063,0.621249888944575,0.66457276005352,0.666656239779575,0.734812854575816,2766.38967876667
"491",0.715006040409019,0.721926873069885,0.599430964274279,0.574787849321903,0.559461207587414,0.468100573397644,0.597253120888444,0.667515395854423,0.655812990422383,0.805997688542399,2734.11645074894
"492",0.712385659915722,0.740470235606025,0.570987929058634,0.518462627598531,0.571102409313424,0.438303914972993,0.628779570158936,0.643505030754536,0.628309799794475,0.798124890188193,2680.0804011953
"493",0.71225874196288,0.72449329874793,0.573393574676351,0.495887960855936,0.592304173108356,0.428784103191075,0.638301208594097,0.685726038825393,0.623978871289295,0.871898262635654,2759.89854655864
"494",0.71749406533958,0.72069116094343,0.574876928062482,0.508314119855112,0.510801457723072,0.37872022723081,0.658944761919418,0.640490429931857,0.620029171657083,0.832556654403819,2721.38464852794
"495",0.715096880317564,0.690656808552602,0.572100007199414,0.542111580217739,0.595750907339173,0.436964425279265,0.647127344448596,0.689166851225767,0.622710864814241,0.548733751064081,2714.92507749165
"496",0.725681727327542,0.687960454481755,0.574762297979862,0.503639987059966,0.571134148015516,0.380035398259826,0.645111212993683,0.635069488470222,0.608207791215745,0.497169646307771,2614.90511699658
"497",0.726585512838956,0.707520493564181,0.509241780892899,0.471136422697274,0.588023612185664,0.397844716777467,0.605348379280682,0.653922926336366,0.598713071784522,0.602008181766667,2595.75647177228
"498",0.710898109281279,0.697265340376526,0.578775701092297,0.457235105657421,0.544826279739189,0.499673316184684,0.644306987651725,0.678818832708677,0.606485520395215,0.825603308432988,2752.91744176553
"499",0.720216021706324,0.707734122775856,0.538629597493459,0.457348037422986,0.571945848571318,0.377716794058019,0.617116452675776,0.665321387060113,0.606698145758369,0.774509565201687,2680.08452925206
"500",0.725029124949199,0.716132907713555,0.563965601438422,0.547422970073104,0.587643382270832,0.409401804644736,0.624009515637097,0.66520755856837,0.617138970937856,0.617447665867961,2646.74408507352
"501",0.730186205085499,0.720697372759181,0.490728440859057,0.463431626154744,0.642174725532263,0.489739506281268,0.633906290731983,0.673846146370812,0.634684695108793,0.720477311972811,2713.9981208043
"502",0.74106875151999,0.712280258862813,0.57740201702762,0.590216733851237,0.564261687926227,0.437281364348069,0.66573276814106,0.652479955184549,0.614347905253015,0.792799337462879,2713.76988412877
"503",0.753266432483409,0.72795863765174,0.511537289563585,0.449799394217798,0.556323928942568,0.325458087508002,0.645725862254976,0.684708125499722,0.60809019450312,0.798432040657729,2696.2097734485
"504",0.744680677834267,0.718950612153704,0.56498359050198,0.409141803678432,0.593586824374221,0.400650947928115,0.620066440797679,0.660441854748662,0.621074747741731,0.797318277492046,2672.79587461401
"505",0.733778316625358,0.714213550759263,0.564383253460485,0.516964556702231,0.585048427414798,0.37922367929912,0.673046281257305,0.665813253762267,0.594871381647009,0.820666633528477,2718.56635212321
"506",0.739131977898549,0.727692382540632,0.556518649798811,0.473434797353204,0.516772262093268,0.474789914737842,0.586112777722592,0.687813863933107,0.574590698712118,0.88662252699794,2625.92597995628
"507",0.728299457222032,0.699975253576098,0.463133474444095,0.520480357947722,0.524504949848718,0.433295549585548,0.632995896175935,0.629665163805223,0.567376498975792,0.758201098486361,2613.40377929171
"508",0.718784967885704,0.701829613991794,0.538536540747287,0.526468248803906,0.548077792977653,0.447487052435568,0.630809934343217,0.649688623651674,0.563849537542573,0.755995041133388,2627.85569980347
"509",0.744570844016635,0.729214412329376,0.560289736815905,0.501090001276661,0.548735934275585,0.503190329375776,0.615562460020743,0.632292140037425,0.578204072819883,0.924754454618914,2603.94898330905
"510",0.705079431057777,0.720279300825281,0.547544704869523,0.433481461461911,0.564279178890128,0.440245638062547,0.566360024205036,0.669269933845973,0.591905973545568,0.914208621417702,2653.77027024163
"511",0.688778852813877,0.710798344901486,0.577293902315047,0.529193459089999,0.561502377795971,0.411246131248972,0.609122582635178,0.676435235714557,0.612597387775076,0.642431132061535,2683.1685427108
"512",0.709293105973239,0.710992125803133,0.526239915004637,0.510555560440795,0.603199837797666,0.43266261008549,0.641085658332016,0.665549094051588,0.60982640942218,0.651620986150282,2683.04733617624
"513",0.713585436139163,0.70687617331574,0.511985551536619,0.477520682520982,0.49223842245493,0.403241759678459,0.624605148461606,0.64152373977061,0.623914647444752,0.634567271281231,2655.80467055772
"514",0.713051031244859,0.689630630008812,0.541574145209921,0.529722303819295,0.576330962416491,0.431165634739461,0.609808473485156,0.609368243756084,0.60981781975387,0.587451556793499,2594.34065221659
"515",0.737971855909863,0.694872595592086,0.535089969022569,0.527290656140774,0.565758561504745,0.367105508538936,0.622105128192595,0.670581601855256,0.609482020028344,0.672924889860498,2664.11864017412
"516",0.742320107377433,0.691168522687468,0.528761560580523,0.486199766521294,0.515755721572413,0.483192098158372,0.655693792746108,0.650187443200256,0.625959296104304,0.662982901694679,2693.5561667461
"517",0.734172498215558,0.700945143883568,0.533382222350606,0.482367154529916,0.5793591914032,0.452641509592907,0.622308871649427,0.660274697771029,0.639004981199559,0.645311245816073,2678.21855831217
"518",0.732691312302023,0.700742554940181,0.56024026552851,0.487028182150858,0.545818083892476,0.383743834307924,0.650015871478645,0.634716856826171,0.665319576382102,0.576306800226045,2699.89412933789
"519",0.739794684899344,0.683608789215813,0.54465090300397,0.428094041493359,0.536954920241251,0.459374487669041,0.623152960775153,0.581002631615626,0.635066872910616,0.496239967635684,2567.78048161443
"520",0.725926360236398,0.694497361624356,0.538954717775838,0.490375294007949,0.546660696435116,0.386701071429978,0.623257698030837,0.618435900427994,0.646605782442597,0.429585138612181,2593.22316129479
"521",0.69852566368947,0.67083665020692,0.5753931719471,0.447710496494998,0.537252583549192,0.393644225561795,0.67067456924179,0.615982961401644,0.645201727979178,0.472296263871348,2704.39173165954
"522",0.719028145323271,0.692686585166615,0.529696525809583,0.537558644573016,0.540654251414479,0.472813193791595,0.670936584294166,0.623993800413219,0.656745935812504,0.529194334477125,2706.61532794484
"523",0.730007037939848,0.683200902932862,0.535356852787122,0.564744930034936,0.513932420778944,0.495899628984271,0.640894580878347,0.625789398179995,0.673700037517732,0.348819120969927,2634.07311754814
"524",0.739950246580639,0.686142865531349,0.500646498907037,0.555094168011898,0.446502677750739,0.426667505984846,0.633540689280976,0.667781520456277,0.658483916249948,0.393440393633662,2658.11449955662
"525",0.735203443418623,0.663770693264321,0.554588973241334,0.500534118556917,0.567245416434578,0.361652266367245,0.657541282526617,0.639305160882436,0.653934959275128,0.481651759770649,2699.3664540227
"526",0.73406240929881,0.699120037559805,0.555639694527824,0.47835662401049,0.53418587166901,0.410558422450485,0.649263016276177,0.670460135700073,0.665063937746802,0.569049886465847,2731.30680773107
"527",0.730524164804005,0.69878517955751,0.612492364968739,0.463025084502233,0.526666411350952,0.389039506205569,0.667069245907449,0.648951765431449,0.653368686504008,0.702238010308256,2759.89612771424
"528",0.753467040371507,0.707330054607072,0.590278948423958,0.531917978378163,0.604651898121797,0.517182018493663,0.630201593358488,0.669154714491033,0.631635093938282,0.723687289029886,2691.17826722578
"529",0.722950077827418,0.698631084535785,0.52602115277424,0.527392874911054,0.534034737829397,0.360925589018183,0.64655534303836,0.660303294167645,0.625400075929316,0.853529658117881,2755.68334347715
"530",0.730733688664554,0.69472743326969,0.512551478249217,0.602093766892943,0.550515264272916,0.46898744760132,0.607431364878147,0.649400016247468,0.634201212645721,0.641678194731504,2663.99045092816
"531",0.730866254417433,0.691661047715649,0.541080719854376,0.473572766880454,0.482804322394661,0.433088621359873,0.637801227946976,0.646926579645375,0.668386077873886,0.586894564476313,2717.62533699452
"532",0.731159284516142,0.704405214990119,0.552433170403028,0.523714747740072,0.565877322855783,0.471808188728587,0.692581344747099,0.64570673982663,0.678887078225739,0.540339177829488,2765.37213442287
"533",0.730658595944826,0.696596586990896,0.547873602096249,0.475356352505709,0.602154118657557,0.486775510958036,0.621224870759375,0.665425947524398,0.657411769991377,0.632810710797472,2713.67681456341
"534",0.740452347071372,0.710763469138761,0.546357879779515,0.467012766136056,0.475851840813137,0.397440451459828,0.653962181197612,0.675792961121608,0.676659038541695,0.757375113779788,2801.66885812609
"535",0.746523048742545,0.706002692286159,0.591272827567635,0.461455715409984,0.53144816935542,0.395523849340951,0.626190201755158,0.666479546908066,0.672655204101225,0.668445798121163,2729.410980671
"536",0.746250175166036,0.709941227332555,0.576763691568487,0.48158357820424,0.541010745500667,0.450635095164266,0.644042270728584,0.636924722817416,0.687047861500275,0.442621871039841,2659.41466006293
"537",0.737256219715824,0.697918809878462,0.451363130464261,0.491588189623134,0.569231782206776,0.425648489857454,0.641824817759299,0.686111060840943,0.692045872678297,0.484178061971935,2756.32204209214
"538",0.734606028166909,0.696971266481276,0.543117462196978,0.492359103344418,0.571403900383803,0.449478505413443,0.67952386522016,0.647131716861671,0.698129854735035,0.487760611979541,2764.52498903782
"539",0.757525592119155,0.702424289181188,0.567432261689938,0.552920507552644,0.522349451810741,0.489559419125917,0.65182432375913,0.645197391301939,0.687281772343014,0.661440450980803,2750.43153984215
"540",0.735223613034619,0.687620752711158,0.474485241865944,0.492125027464981,0.558420789290154,0.422098189951618,0.635816742301881,0.661337184028713,0.686002455548874,0.348148387163033,2668.84731250935
"541",0.749264628526173,0.680456934970721,0.58174557217912,0.531450118157828,0.525482913533431,0.439962122626826,0.669740041650145,0.661388154996407,0.67469547859435,0.57597340113391,2765.93845925239
"542",0.712529207069257,0.709030780183842,0.550476378414704,0.505306654271899,0.505247221510497,0.451785282963268,0.63632692441242,0.662279155614638,0.679695669572272,0.5669684939953,2741.90161233405
"543",0.73010126115975,0.717937492403751,0.529406986257195,0.51087166579498,0.588510322520348,0.416147810066509,0.652289263493129,0.670478068850185,0.682186793474651,0.553781537468526,2742.6415179194
"544",0.739759679057753,0.700058416206016,0.599135118189907,0.464952681357038,0.532025738896963,0.44053270751229,0.664079304791224,0.638032266715466,0.699340381008062,0.537843424043096,2752.34023851307
"545",0.749925208955773,0.683986812159516,0.510837087933622,0.47035494417916,0.573977121818142,0.374304041454352,0.696640850822738,0.646514968212147,0.710195433468337,0.503733914616893,2811.56148524932
"546",0.748728917983149,0.724344674058274,0.572826909767133,0.466343248021264,0.578650476394647,0.437244656764244,0.646638606642361,0.683455801135543,0.713010075787598,0.5610719140908,2779.37269638485
"547",0.751274615668519,0.722881238074594,0.494744861830623,0.451357208718657,0.517124219508084,0.459843745720663,0.59600220826829,0.60490647315288,0.708407893432443,0.577912695528927,2651.4838410081
"548",0.735283605301204,0.702805314031006,0.556310022643669,0.457587345406484,0.538542297433396,0.334001535366099,0.652479203194301,0.655823021595912,0.710434436248241,0.525746686240773,2777.49854039825
"549",0.741230191750011,0.697014452177461,0.534491650111482,0.48951581025757,0.566487033525736,0.450438195065735,0.615104880065232,0.618782382282206,0.686491791267264,0.590906339314928,2679.60586769315
"550",0.733413509734289,0.691085207652484,0.581692350958729,0.505839638095543,0.542778732908,0.435465363644067,0.633000719296916,0.641341475338286,0.711326760867678,0.390164036102492,2697.77999425664
"551",0.745409657187049,0.696689458112453,0.590059513863724,0.52133652804249,0.547666012664872,0.484679349279313,0.625139955194136,0.672054574159551,0.700725074697854,0.520618179084227,2740.42029490415
"552",0.745383501124629,0.713235862776737,0.635002616484915,0.463920658488114,0.592884792783041,0.4867632451694,0.640662340976542,0.621976686328959,0.734291956595518,0.504744410810825,2749.27255143785
"553",0.751570338531916,0.723132114941435,0.533833244995566,0.549839772100697,0.555947230908416,0.497727868636504,0.657714341455985,0.637095698330822,0.717373430099173,0.590606941585422,2763.28412670311
"554",0.779337711372048,0.695365738537583,0.534181126846882,0.496124855318807,0.506497671515721,0.433634768831191,0.652114034741347,0.671722794486387,0.723092547717722,0.445919794278216,2746.51334090305
"555",0.766340584797303,0.696504938755283,0.562910967456751,0.542500059521888,0.567259253040715,0.451205444789481,0.66119472986024,0.636832241808357,0.723269848405769,0.301802387165706,2668.99849294377
"556",0.766520598124644,0.701388812610213,0.532032017756999,0.449460762606187,0.516085541805084,0.359775945467824,0.637365858093995,0.646431053389763,0.748582242883295,0.468258742910425,2770.3930255919
"557",0.744693620455613,0.691888964797783,0.546063351666906,0.478437158201646,0.496083893649027,0.464499924852113,0.649890789775639,0.611821515347407,0.748575789126551,0.396047888424516,2745.40720079217
"558",0.753565524379231,0.704723508412791,0.586295669257835,0.445456501982065,0.6173596562239,0.425929888034528,0.704200442648781,0.673682808376551,0.738025667716504,0.378812965877986,2825.49010587692
"559",0.761554863857997,0.703059744875379,0.592656382496472,0.612594619578749,0.587924967882497,0.47193428319817,0.669076281373794,0.623472067798295,0.753429957904075,0.39474692085036,2772.42138967788
"560",0.764334482682753,0.709004302485847,0.516514650976264,0.488468373115689,0.493987444164413,0.484747670066129,0.655238710618346,0.632836764607664,0.746853453454085,0.483202990121166,2772.19638399296
"561",0.750040563372566,0.724025958206034,0.593035953736283,0.436463145148477,0.543688784019868,0.466702187083618,0.61410258379776,0.655107328688375,0.731103558288763,0.722341145348548,2801.28609628226
"562",0.749906793979656,0.701030120640477,0.525571764263756,0.495871880607721,0.623094834590035,0.519979745457742,0.621200900158308,0.665975200685053,0.695035145590953,0.710280883555042,2776.81935995616
"563",0.743786570426689,0.686513766296883,0.509716232783922,0.520297563800786,0.586886107298066,0.452144822383484,0.640926250270496,0.654717545922779,0.696334290909001,0.513443759184519,2739.31032384841
"564",0.764562343010322,0.670160010178373,0.520054706507466,0.410467421209265,0.584204492129354,0.402184396650944,0.639041836557014,0.583355427907317,0.713615184622146,0.405487482841586,2658.74486670105
"565",0.743953116348976,0.684941257563862,0.586812370738803,0.533467018536269,0.56563519380915,0.400050998367666,0.601604346359078,0.649330324627163,0.713550436358419,0.433825122742693,2694.84050934863
"566",0.767529965860642,0.713915798852083,0.507988827772711,0.444524969401761,0.543972550330054,0.41656438056985,0.635309677594993,0.629760698016621,0.763217890742237,0.395161378172836,2734.99480312122
"567",0.764388429530102,0.716158545507773,0.580979225621279,0.508599276350521,0.608869137763949,0.395435276247812,0.655502404235754,0.630665040117595,0.725104703597591,0.526751259517082,2740.52821759573
"568",0.770045389028744,0.693673820217373,0.582513857770479,0.530990443519923,0.566463497261564,0.4319381065706,0.62099526081331,0.667015314585202,0.690837101425839,0.453611932783223,2670.91899575102
"569",0.746616604793175,0.710484458616566,0.588484026740197,0.491201627210355,0.514775099029025,0.464985195934615,0.660741097685627,0.62004278096277,0.665568184855413,0.488163230463418,2648.06673968883
"570",0.739597402745703,0.734856990284363,0.542511778607697,0.469559228926467,0.539489371810813,0.373041048387589,0.651751040078853,0.699814092996474,0.663670684276333,0.59098999044593,2736.73438271493
"571",0.731469519906188,0.710842064492749,0.56452461361795,0.496921154921002,0.537387927191172,0.443294834634301,0.626759431126061,0.629561802111486,0.648090434118127,0.642156667675561,2657.08813121565
"572",0.724709961022032,0.708596384127407,0.569173097942039,0.520966902903987,0.539042730902183,0.3885809708162,0.643974091291411,0.661969240807567,0.678205191653228,0.545395393570851,2730.27748098953
"573",0.728522137967077,0.709810072966108,0.554382882173695,0.46962146241595,0.564702152803066,0.459496333466585,0.608405531224962,0.673141984925205,0.67248205121354,0.507779567314315,2678.52275833661
"574",0.746286130723645,0.701273296282632,0.504622538732299,0.376544318098529,0.491093537979295,0.48480630231201,0.669978147424188,0.664601831659542,0.680807586914145,0.575186393966505,2773.22889442832
"575",0.721823650547797,0.677842755670769,0.499713450943153,0.553302713007773,0.550206480584082,0.398879600101091,0.624455630063669,0.617868241982149,0.666414497861053,0.477308223622102,2661.00833611702
"576",0.726808060629413,0.682714876547589,0.560316726112811,0.429367654331456,0.544895363651713,0.427949170732895,0.664867093293841,0.628680295016452,0.623195853420188,0.574722930616776,2676.36103998075
"577",0.716116908485652,0.686710002002392,0.551725021438214,0.516300377443906,0.630268885682492,0.447613058505876,0.656291674745768,0.619442998013706,0.605325294381063,0.65477791281701,2667.58866581894
"578",0.732389428986638,0.697998389328073,0.552280318046525,0.45425412263177,0.522531027386219,0.440345317747342,0.664521797109708,0.633951775392292,0.620213613892094,0.712224109292389,2695.40488362512
"579",0.735809982312694,0.717756146889531,0.524504340794947,0.451533488046737,0.596601821335131,0.412337931666062,0.61185534046287,0.622908441490253,0.625057408417111,0.690453436177656,2611.50658712463
"580",0.708589223819022,0.720641427998313,0.525679179428547,0.462574581252432,0.557839809682494,0.395194983674342,0.591764868476864,0.668808963641285,0.588385231422565,0.931757642557337,2671.52928304028
"581",0.723199634787739,0.73305243338987,0.54008494107934,0.455386894652046,0.586646176461335,0.380620802808829,0.602863225905313,0.668854014990144,0.607970309675588,0.759480961925247,2643.12697468656
"582",0.743014380343625,0.723375405886686,0.519106689079539,0.48798880328138,0.578792318185821,0.400243643606723,0.631273951542917,0.647426391425279,0.624512155879192,0.726754689418019,2650.50108568842
"583",0.753848754241092,0.698215784587434,0.589787269642088,0.466903145892204,0.560084746752878,0.429925324978308,0.641514697082644,0.642936524924758,0.653054959184782,0.573091222051641,2663.56379224563
"584",0.752725583765454,0.657821627233591,0.534350834853697,0.540905942573741,0.498275611143352,0.475110257138055,0.638124849720501,0.667367230964852,0.666415802361464,0.402020796481892,2684.90055482266
"585",0.7113526802271,0.674139880981872,0.545955904275765,0.539413673417138,0.482583347178412,0.431290486394605,0.638796508268438,0.660564272572261,0.641515904295043,0.479659986341711,2696.55007966819
"586",0.723935082066685,0.674584879299805,0.469263489110521,0.479339832066529,0.588222285384258,0.489677589248258,0.633001370966672,0.615167464174539,0.671145498135292,0.388377358855335,2642.92099895737
"587",0.732365313527109,0.689037713249108,0.579655483014166,0.553792513843649,0.588906955522729,0.44902450445762,0.61881254357421,0.625715918694821,0.695954078023596,0.388989112354544,2650.70444071217
"588",0.748170599057263,0.716617609625159,0.550454481507533,0.457290783250046,0.573377053650351,0.466204486726392,0.689507171912449,0.680361840123802,0.690900935184597,0.429797230919604,2748.94495445679
"589",0.753364985174475,0.696146013881266,0.543900965447662,0.432989082111272,0.668058993540054,0.414710399100714,0.65486916303192,0.643763851106827,0.69896638428094,0.588942531420786,2764.17873804676
"590",0.718530675427044,0.68016350950189,0.579933157851076,0.429268708990755,0.54604940649078,0.428285404577112,0.608016286992748,0.655648000263143,0.683858928860323,0.383491461888645,2668.75373026377
"591",0.713249556515997,0.688940316660895,0.553493865273759,0.484825281200051,0.474362825405548,0.390791583182131,0.631262549437468,0.672592603649489,0.683366069414175,0.609906920473586,2787.56712516191
"592",0.743567091353059,0.673966622111009,0.567795315221379,0.524151875720612,0.527636766718716,0.45203747130637,0.650888008801407,0.59760503785126,0.67801073663649,0.550068939433732,2691.83948885726
"593",0.746764521376005,0.703258755685058,0.500584435903174,0.394522083669881,0.504682787868692,0.467681334757556,0.569764866320011,0.661315342166328,0.654854610299305,0.530034340725918,2611.7809869431
"594",0.756823785992764,0.678387510233485,0.571599646619563,0.476180588873656,0.524838467051533,0.428682961296514,0.640219338397008,0.648309488931272,0.649688618391237,0.565031128697072,2675.22224691899
"595",0.716164329867712,0.703694587829434,0.606979524468031,0.466090918206449,0.485351349675265,0.456059259593016,0.645793156363045,0.664936881707968,0.659991180878811,0.46191566081736,2696.07908568698
"596",0.704983496726187,0.69041740258584,0.5435650686972,0.473013880374571,0.613036419811924,0.4441612658928,0.5685756633714,0.603044991096221,0.651689958924862,0.632110184374688,2626.25593252334
"597",0.729166746185008,0.684009602537171,0.546449710948438,0.558700025669455,0.546949710723286,0.42062846350969,0.60502620183642,0.647733988394504,0.649486617902373,0.569190494518743,2663.09213100291
"598",0.726879598107033,0.683071652628165,0.594142034980378,0.443587474108818,0.549103786304869,0.406360416513096,0.687847607434824,0.634241633081707,0.65743960485761,0.576669709015657,2754.80184497016
"599",0.722474962534617,0.665253396294994,0.519869811997533,0.442892097734412,0.522539890008558,0.454730862760032,0.621541384616278,0.710064470187426,0.654739579620386,0.533912784463915,2765.74290607036
"600",0.716852791412687,0.692804878245689,0.576404651523946,0.452437700362774,0.581790822450676,0.382083714054907,0.636491019650616,0.641829786354713,0.697155358859367,0.552959305362241,2757.14979355765
"601",0.72505481022292,0.683869826717848,0.601216847085455,0.488376850066476,0.521795755239409,0.526821212357006,0.637291723671757,0.637702530315295,0.687184316051173,0.365239368981095,2671.86155777596
"602",0.713405038220888,0.689087185060074,0.505940058241755,0.411467753157696,0.618320404118271,0.374128260129878,0.597633199803846,0.614522108882307,0.719783952586957,0.540291069061631,2740.27678295433
