"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"34",0.728987607827165,0.706861163718194,0.485788194323997,0.568484433470386,0.514873034635249,0.539680210864071,0.524488427216796,0.500551055682295,0.458593094779708,0.600026618404578,3023.1331818516
"35",0.737460999001268,0.711941118379315,0.409115943858809,0.535875457107621,0.522361188155731,0.498629468196002,0.584546740527581,0.501624055110957,0.448203214039395,0.547763452015572,3052.80753318754
"36",0.740845455049617,0.719425317091177,0.430708818154939,0.529771380312445,0.412123806630449,0.495416340523376,0.566269433138579,0.524168030336111,0.436818107768311,0.402534673358236,2989.00704825608
"37",0.742881558447325,0.711770428652295,0.397245644938066,0.5189010477818,0.432880923752826,0.53761559869972,0.584051330359214,0.551686074894059,0.433252420044911,0.452177597838747,3061.68111595135
"38",0.74525555858473,0.707561538327048,0.455628478627372,0.551082335100745,0.403465211656066,0.56929148728075,0.570889889128397,0.519896064083128,0.43477394264497,0.61005724632617,3057.26853763664
"39",0.727701328719982,0.693822495377895,0.490420525881818,0.483544765963903,0.444629237878355,0.513766840116833,0.5864192947953,0.481563330111172,0.449086882685095,0.426693414029269,3030.76397749262
"40",0.726333776336002,0.701938845452806,0.390228733002159,0.459384808526883,0.495045277768036,0.469571340694464,0.575621297039826,0.521314357179888,0.453443545796018,0.538570779227727,3096.92879293654
"41",0.712438445724605,0.708514220207608,0.495421656750101,0.536308679765421,0.547209855891935,0.471856216676169,0.575396628522683,0.510836996807143,0.43601525224323,0.522979282738708,3071.56536607697
"42",0.739606761687193,0.696951835137003,0.43728995187296,0.505409992928012,0.446954140388723,0.603381680839627,0.567255597397057,0.482368971949097,0.472344558937386,0.606621098601143,3065.68477435062
"43",0.746035731833791,0.695457512889045,0.375380548244701,0.516562670886655,0.484820193016542,0.53288680167161,0.572724425682395,0.505716050672957,0.491636107342876,0.474656521442066,3076.41799397326
"44",0.73709076446718,0.686852902955917,0.397689064892749,0.428490063385718,0.456815981241608,0.482460893751202,0.604507893937682,0.530630069957138,0.491063006921119,0.436146449837127,3159.19639818799
"45",0.738123330838224,0.704775047898487,0.476094923488432,0.521999672866604,0.484369064316266,0.582937958443099,0.564196787623472,0.559359729862273,0.483901905334741,0.517782589284754,3127.08265154389
"46",0.727491566248533,0.698752982353644,0.45636290048742,0.520723995995157,0.447625433526183,0.475966214268451,0.547409919641283,0.518358055813189,0.502928541885548,0.374234174235515,3053.97317131871
"47",0.747323902102088,0.703211621143953,0.444276627188869,0.473752815495742,0.521574088475258,0.507962098508005,0.557287998066256,0.52648702081468,0.498196334010789,0.517733203995933,3087.03061981823
"48",0.739204304275759,0.694205417411283,0.487927000616333,0.504099610269206,0.481799716439403,0.527288993357289,0.587469295186177,0.543329286742987,0.486031906452611,0.426532119566262,3120.65099728585
"49",0.722341299215226,0.695999568376559,0.442409813663373,0.486870683433095,0.491648006111698,0.567738491562002,0.576572854493715,0.537719247610721,0.467215985841449,0.457676073822578,3110.66333946659
"50",0.717214317431067,0.674045606965564,0.510502980435128,0.516710740888824,0.441137721740544,0.555568274580577,0.588457385751063,0.538123124537224,0.447067031101974,0.469136960921457,3146.16425945334
"51",0.720413149703891,0.683110612411273,0.427669035584081,0.518043596500712,0.527382983253141,0.563222000790755,0.555395970771611,0.49385405959628,0.412597451572305,0.416092229723345,2992.65919424728
"52",0.705483408134966,0.684830604472902,0.484183367022906,0.44199951548805,0.456622231879031,0.536262000330534,0.557055294592141,0.523488108900392,0.450263932527506,0.526235298270742,3114.09965746308
"53",0.702371620490158,0.688333997441402,0.456544238768494,0.530422400367073,0.484514966764882,0.491868164568453,0.537141844955313,0.479611879796794,0.452820158251637,0.436021041545326,3013.97681244384
"54",0.712029547120218,0.684545254424245,0.463090771740813,0.488947367611367,0.503048921153361,0.494511596356437,0.564071458300727,0.540884221405814,0.43534868408481,0.421355337359728,3085.22867275349
"55",0.710495106127891,0.690449120855154,0.460185158342135,0.540932822849885,0.348486340000525,0.452716313418645,0.530393484316116,0.522689263550594,0.422027585868953,0.394269468457104,3016.11860374788
"56",0.723600285946218,0.701622049616241,0.457883924900958,0.474016739743887,0.433438331238741,0.553376527881347,0.546979765382164,0.511467511167189,0.430132961620559,0.479492301850212,3009.83513997586
"57",0.716275596644722,0.704436176717852,0.511932007112965,0.636084050692406,0.490243619077284,0.540073281861768,0.568138812717853,0.494211325716553,0.406642688748057,0.619452151697218,3055.63170706615
"58",0.729079359850467,0.689796578753495,0.471613048738628,0.452359986257766,0.500391953036887,0.496160546309114,0.572930163290316,0.509226471015651,0.403136155279066,0.444750256685195,3013.37406884066
"59",0.728660374581444,0.692112694598469,0.437656400259754,0.521130209514855,0.434078119001153,0.486958428687049,0.523948931774155,0.511035313753249,0.422321146595783,0.427524147681603,2966.41073900672
"60",0.718033766814275,0.677395480057199,0.508778596634679,0.545595272348645,0.522164280374893,0.467509706138289,0.559351892365544,0.49464623082974,0.427267010948532,0.55907494689246,3067.29925614119
"61",0.707546394521763,0.690586589213172,0.489682954656884,0.49239146837616,0.557615769546972,0.534666490742727,0.560296717276738,0.508585404917597,0.412767778607842,0.62084672098567,3081.37752405533
"62",0.704310547997578,0.684960606401945,0.440115269261209,0.523178982440117,0.520067418292221,0.549233154625414,0.55087086797312,0.513784537795082,0.398323295628335,0.774125441450604,3105.37230336685
"63",0.706102916381374,0.674125850726911,0.442736438250283,0.516562539141954,0.463894911377569,0.535610948032229,0.563122496625054,0.527056767256792,0.406716387374233,0.546093378895511,3096.65876462669
"64",0.722940028549141,0.699429040729098,0.467249118012652,0.526817359837836,0.516536666903063,0.579206953101241,0.555593479446513,0.534778681723108,0.407476756134569,0.581898304565397,3056.93577285898
"65",0.722467871551924,0.684082370014176,0.432405496910288,0.532073739318994,0.546737251082738,0.55920373856913,0.587982273919447,0.510165331714907,0.428468718306939,0.416677188201823,3062.20916082461
"66",0.731290430043553,0.695016031455145,0.408045553815136,0.545649751293099,0.494629092349174,0.561032030906351,0.542409268893929,0.561852434074251,0.441520262438808,0.635826597928884,3116.80622071293
"67",0.739157209987099,0.72373596484913,0.467673797338675,0.482051234512294,0.491209137030306,0.520144717041029,0.548901768059911,0.547675274573157,0.440380800030419,0.627195871949766,3056.43861304505
"68",0.742473548726071,0.705393008819949,0.450960037670098,0.547781709681556,0.444559162871602,0.467594272894942,0.596909816778453,0.540423377814597,0.461518942170945,0.679159005333729,3161.73099406639
"69",0.725711862580109,0.696209057756326,0.529467889550145,0.551897318505784,0.541083978575468,0.619263849219912,0.566292087696529,0.510045340672888,0.465743655308219,0.519836862225537,3092.82804140926
"70",0.74423515639603,0.69789234875124,0.450254523475172,0.567067172917826,0.536697865929443,0.568681236161569,0.593349264539496,0.512784230185795,0.501029586442308,0.487964536575678,3123.20654700191
"71",0.757238660250828,0.702398248308273,0.513100306898559,0.582905136065047,0.460262538588049,0.542455779236802,0.588315658314878,0.480695164604268,0.494124900106379,0.495368787757831,3058.25710236658
"72",0.750687263350084,0.691967021572197,0.450608568072986,0.541441245027893,0.423924649883907,0.52298676489077,0.621345392567316,0.524691325215856,0.486344276404807,0.448242163257673,3141.43708610902
"73",0.759743917182121,0.684195764001822,0.49156203166446,0.521657259268312,0.492258274959436,0.528446707846584,0.557079718362416,0.50833180253528,0.465861424512122,0.452405371893798,3019.65959926379
"74",0.747450555216472,0.688705755526423,0.488922983214592,0.516355353283554,0.44628881100812,0.526562538724674,0.525090417086746,0.486593541428431,0.477718577438853,0.56627343441319,3014.84228155713
"75",0.74425394983675,0.696410397955504,0.444266180340525,0.539503394098393,0.432346260453545,0.496765193687359,0.54110844535033,0.50855829797232,0.470433611956545,0.405205592035655,2996.40583533602
"76",0.718363888162993,0.683708486912205,0.466456795954916,0.536888966746061,0.447851463950153,0.587643693848678,0.558390810052447,0.536131785034702,0.453603590775705,0.541959494330337,3119.98655998689
"77",0.714224351484497,0.682832998757257,0.460627472189692,0.572691327075374,0.504409708490042,0.521661579490251,0.591059943033608,0.536860702687968,0.465198082102882,0.555659019295492,3183.8753447326
"78",0.715409175976546,0.704138732615705,0.462854753763355,0.516010031836559,0.435875658104191,0.571904480785604,0.548155924346582,0.495515969974405,0.462541951775977,0.561217811356728,3054.42556834786
"79",0.735699732267,0.700111802587041,0.435589902165,0.547773724351659,0.426860160396526,0.604209988104498,0.55199706585267,0.478099050806495,0.450668766782431,0.489276858509408,2992.49359198945
"80",0.716858226924117,0.68871524634701,0.459887673911006,0.499970727036741,0.50938947792581,0.47709766976628,0.574582349278714,0.557177894232682,0.464475715756635,0.533555803571094,3168.2537608868
"81",0.737218742716665,0.705768704074166,0.440026369967872,0.523552853589969,0.5081847390167,0.531017708356661,0.550515095354059,0.494800344074093,0.442624008132938,0.44955401315315,2974.51464805441
"82",0.73172820992362,0.704344014201376,0.452788253448241,0.494426032747736,0.493518285849064,0.580484124501921,0.589848218487153,0.534062330795738,0.405373672854933,0.587913374835167,3079.39940050168
"83",0.734228018061507,0.696756011039269,0.464289667648301,0.530943627785369,0.466142695320129,0.510850837591923,0.538655492464875,0.486954262862836,0.391790398872547,0.59408813638692,2960.59886775821
"84",0.721560113779596,0.691455527939518,0.47004427897247,0.551311621867469,0.460045788660821,0.50469027039586,0.57011165731735,0.542344044801434,0.465740411625849,0.448985966842519,3111.64462639331
"85",0.73402821906502,0.669812989017126,0.430045611506914,0.49850217977353,0.533234331762573,0.508202286684336,0.557534721028251,0.489243689382449,0.487718635595253,0.478318667730769,3080.7291382284
"86",0.719696542369431,0.663484487884165,0.489777900467427,0.518367210033827,0.442828628557591,0.579256589425675,0.558460787817796,0.499449965297136,0.500387132524877,0.368191840371706,3095.50725518251
"87",0.719306222801956,0.686278293081281,0.464231333662174,0.479986301997771,0.414730425083683,0.536614531682898,0.565766081919857,0.489859934346656,0.45933018649584,0.419379681762058,3042.54703242639
"88",0.731832330651308,0.668616765733289,0.498072839987955,0.525702159956651,0.481087942138866,0.641360046027674,0.59682198497706,0.495116129909929,0.44947710716798,0.548415568698369,3127.21362956392
"89",0.7452519956182,0.691248489523116,0.460654167694578,0.540953023514521,0.486819116014985,0.514387879456401,0.559769066542157,0.482144113062804,0.460061082318941,0.382074942469731,2974.90871671886
"90",0.741369997145117,0.692557784616359,0.447299704697309,0.517034444825665,0.486407902155396,0.537356509248861,0.573956744676595,0.497099903798633,0.446866304415052,0.437477280855536,3014.9964866997
"91",0.725655909157452,0.676230999616936,0.442165951048214,0.513505151381052,0.454231572394105,0.526299658719566,0.543585993453564,0.50040744059481,0.483554305179992,0.424374763724926,3054.60932812872
"92",0.721296772807948,0.691798387081859,0.501898001812807,0.569113459730385,0.403395553507274,0.65022034090479,0.555764525129228,0.517385777910468,0.454066893163275,0.436622860961716,3066.85437975842
"93",0.735250168416526,0.682728869567545,0.478388415311327,0.544671505694967,0.476962351102948,0.623676620926978,0.556523483459278,0.509974694487818,0.447265832058212,0.54666755344372,3066.90450776663
"94",0.714715387557359,0.681033882662993,0.505244036431723,0.53396999439714,0.431154314352784,0.492831397232594,0.586602224161028,0.5051099219173,0.423580428168203,0.421857376381556,3066.08849387593
"95",0.71282451078266,0.683897960169636,0.477152567545512,0.535285822895759,0.544193441070281,0.550947552792654,0.525680134908875,0.516142282128556,0.364073252816366,0.652651505015325,3014.91519768883
"96",0.715899129499287,0.673107335150823,0.423891641060957,0.542500370192581,0.422938942128376,0.573857652133508,0.580178950031759,0.500548686714978,0.384360412714258,0.396535401416106,3020.04040326118
"97",0.712178503028349,0.670555972729904,0.479828551199138,0.476582681347484,0.460283062859142,0.466626917507758,0.585586491389274,0.504352060785364,0.407937658652927,0.478707847804719,3082.24163487624
"98",0.734729288633508,0.708927658830062,0.484539117216673,0.516308439418724,0.424564119724796,0.471543376181037,0.561284285805041,0.507313779381204,0.42354841096049,0.424911031292308,2979.21145805352
"99",0.739808284161311,0.690827896771082,0.418336394218168,0.525348461415298,0.427108345396468,0.531620897906536,0.554345606542808,0.526984716011101,0.420522489515578,0.53866168985806,3037.16794907145
"100",0.711256146900608,0.694077919355019,0.411595278231224,0.554029860255499,0.457874853017047,0.587509747671587,0.565332082131097,0.483764927502569,0.424292197890412,0.413862687912461,3004.09069744429
"101",0.720222081772247,0.672955351909903,0.451999863922773,0.500813229195423,0.503141549653084,0.56530070450129,0.596431494340052,0.531645456038273,0.420175438050099,0.493143018061353,3125.17239760607
"102",0.719556746302201,0.679074184815205,0.449006038019271,0.511568613261191,0.413339659247213,0.567471827697052,0.57593948950493,0.548025854828563,0.36974229677405,0.643481231685751,3109.26193379294
"103",0.721232699735295,0.673510575106817,0.41689698844753,0.565251720514426,0.474264680954158,0.531226431904448,0.548412756841676,0.489910401426998,0.366370528755183,0.639500296515367,3012.8092988471
"104",0.724322455602272,0.684851887996881,0.430733049114622,0.474022452129399,0.509205630162598,0.58696494945923,0.566237768746121,0.532217608069425,0.39232950972102,0.488377661089756,3046.03338203168
"105",0.734085971096985,0.696522475876297,0.438405275772433,0.50583545347394,0.408012024317275,0.558374120386583,0.527835593698044,0.57153437912047,0.369374072132088,0.417797478866251,2984.0092185066
"106",0.734712151493896,0.68218594389574,0.440429565498544,0.473513369814152,0.475287182840416,0.581651216628515,0.599980040437702,0.519403745039788,0.361261949949151,0.52070862412211,3044.8785791546
"107",0.715289782012342,0.69901442375017,0.463052511043206,0.533926209871086,0.438488373467243,0.58890279791256,0.530139959799251,0.500902059579799,0.387125159837648,0.490426760959432,2958.42485114105
"108",0.711939340770046,0.709889383007633,0.450948797632675,0.525355462190549,0.423024839508483,0.514109376122588,0.542753246138353,0.484837920771219,0.430476192487293,0.414619381814626,2961.31661112297
"109",0.713357173644366,0.712997233665258,0.497372809318782,0.520728870094992,0.492638788259065,0.575056165352957,0.552097617632691,0.514568473607346,0.427008040394881,0.624426293402056,3054.77776905021
"110",0.723908981552312,0.703360282086776,0.457364528001984,0.514471610764893,0.49177551726643,0.539115481761115,0.530869165732355,0.509947357734683,0.420989632062692,0.489394705954702,2979.0455000883
"111",0.71663340090759,0.712475420972419,0.481831262882561,0.505617723993123,0.448100793080684,0.528033427191687,0.565674324973727,0.5341822029538,0.445300629456199,0.491809805877435,3069.26291914011
"112",0.722924365251233,0.714233774297465,0.408817243351779,0.523102752957242,0.56129228346461,0.547685946817055,0.553109324883416,0.560939517011358,0.392584305250807,0.539261461765214,3048.60248362267
"113",0.736997305195702,0.687993839133684,0.51855109225234,0.458886473384588,0.427561927834542,0.532325969774955,0.557265462053655,0.5283873150593,0.385313352448954,0.621119979262984,3044.18271883557
"114",0.71894496895516,0.68402680774372,0.432926826271747,0.484321083678851,0.477483875718206,0.535889811776892,0.522304305521495,0.513484779945621,0.419110284720469,0.553000344294312,3020.42565217
"115",0.722805442844775,0.690555878200632,0.474834103601123,0.529405067850507,0.439049051430495,0.556257159720133,0.575873328787145,0.507639624711736,0.416025498953098,0.711776544969183,3100.42346830686
"116",0.73750612926725,0.681700173210312,0.490440697619434,0.524808803910961,0.503064085115318,0.520121960413463,0.588043040183064,0.500129215865133,0.452667495751351,0.417193123033881,3054.89305114063
"117",0.739511263767872,0.700231999533465,0.46100113158514,0.488926834886173,0.513541436361421,0.555053380848636,0.591664309520862,0.489525918609676,0.463635846137357,0.504834849717276,3059.87826123048
"118",0.722080943280773,0.684751522792798,0.4533884036786,0.446147057353802,0.440457568255098,0.429172784258048,0.56555544250088,0.48634357730177,0.435908642767334,0.468160003335992,3037.82148324825
"119",0.736838540379595,0.704821614619883,0.388305827262113,0.534903678000579,0.489541698750145,0.517184226613169,0.560867361287489,0.475858869888635,0.464116125219558,0.455358304290109,2995.08331930841
"120",0.746066987723365,0.711555657775801,0.453183884490884,0.523255683317497,0.49855515539133,0.562272731320498,0.585640395506627,0.462127954311064,0.487668710700929,0.423818038139304,3000.72563102206
"121",0.74884916120804,0.698393459735926,0.437495642315226,0.460342270056905,0.469494040835948,0.522825862847193,0.561773999370725,0.523949007886473,0.52284811275604,0.345243129002069,3062.48471607958
"122",0.725800462463866,0.703638367602455,0.400760259041599,0.494405513053775,0.516212600244433,0.513084641085256,0.524403973888045,0.527865386757917,0.472857504131739,0.477021648259377,3040.16177618762
"123",0.724435938403233,0.691863585157253,0.41592818409373,0.530629327118569,0.44026789201896,0.54154907110413,0.577816719682626,0.532737015961652,0.445682411179923,0.440309972631441,3084.15424799825
"124",0.724326075999055,0.689326593469974,0.455102908759226,0.489894290977657,0.526311526248677,0.446080894867129,0.534701508290288,0.542177383307782,0.435645891560989,0.442077436485991,3043.17319340678
"125",0.734281147162469,0.712130686601034,0.431684517132935,0.536866922118139,0.487567074874854,0.525267623835181,0.557602033954993,0.524224072387689,0.419623614687086,0.542750449383422,3016.95219528873
"126",0.726444885214756,0.725759950486221,0.427053477946177,0.51310280159555,0.474289024978755,0.534451982106875,0.563600406535038,0.50713759721462,0.405558079153028,0.48377477185818,2968.93590329377
"127",0.7104845882443,0.723564836543787,0.43840964642078,0.482790959992126,0.437863364700909,0.474155993403423,0.510985374452632,0.510450077484558,0.415569656247792,0.543717552143371,2965.35553347069
"128",0.707305170256151,0.672894181399987,0.479276412428191,0.52895800631879,0.490981373355819,0.504489398223572,0.51729130643625,0.509307036029838,0.38942133051639,0.616308737470826,3028.86603474916
"129",0.723488707993427,0.676395555079574,0.41550746013869,0.505533323800263,0.467489394412495,0.542117506011971,0.547175465684401,0.5296413789505,0.407586378097513,0.656941727448808,3086.767029091
"130",0.721155426105272,0.699869142467764,0.439034923871866,0.528681773738744,0.483608166393975,0.546027036530668,0.581698781113827,0.53552358059144,0.383381868173017,0.565484220681527,3063.14968325189
"131",0.741164586782167,0.699931158831028,0.49972957365681,0.500001081522781,0.437205170210403,0.576266720129637,0.537913981159929,0.514777240614827,0.418350844618368,0.484900787605948,2975.76895130901
"132",0.716582952728362,0.687423902613192,0.432136730911753,0.543569604460558,0.42042634902424,0.613656371459129,0.57347406461632,0.503138741643661,0.448363005721525,0.438201780489038,3067.78193534024
"133",0.727864611887688,0.703059491158545,0.492680306986765,0.500961285581521,0.454712469656172,0.523198883600834,0.573736480010315,0.542543110439855,0.431734280424193,0.535390042316308,3086.10908739363
"134",0.73071627272484,0.693079304546282,0.434743067073641,0.541045318084513,0.514820106975685,0.561801355219577,0.59034490866063,0.522585978202105,0.440965041942987,0.480980737389507,3086.40829453146
"135",0.730315081931827,0.685085704353228,0.433326814565703,0.571046666223209,0.432354122794028,0.516386435292933,0.589698509591676,0.508967094153347,0.439626089786255,0.513874046647182,3091.92642731797
"136",0.73068178207536,0.700403174493083,0.374076755434206,0.46663738662909,0.481811146185736,0.529306820073213,0.537348962760302,0.515259519030151,0.443176698284757,0.428542168034459,2998.83461591205
"137",0.736146201139776,0.701125119450298,0.452093853453025,0.538268735262426,0.458220401262037,0.483294594144602,0.538662742987311,0.518016659343385,0.462717558964523,0.383482141317318,2993.06838454418
"138",0.723883867568882,0.672983009866248,0.417710398939617,0.539566892695501,0.465415057448396,0.452323201127678,0.575604302254358,0.51849605120177,0.468872171385984,0.433824756461883,3112.84812668588
"139",0.715169531912035,0.686106056448769,0.470735461916706,0.510937813898321,0.477743137585865,0.549271642990505,0.583734025432239,0.515483967806759,0.459502871165201,0.510958281995081,3122.019017799
"140",0.737426126336637,0.683290906364416,0.453194696947587,0.482540826818789,0.502809445326033,0.580479859790064,0.545975004409931,0.516325204449344,0.470816275237824,0.530070170601365,3073.02593079308
"141",0.721154867397315,0.680230367491282,0.522686525308118,0.526038456056933,0.440980713765507,0.559588521194474,0.576785473591476,0.51252938763635,0.456221222531178,0.361593933003821,3066.18572731376
"142",0.734900408912986,0.696456408173067,0.444911065647273,0.468798648102798,0.476387064103299,0.526784186716218,0.555189105424138,0.489886278911313,0.473593002903903,0.318730028899907,2975.86112800484
"143",0.738487206900466,0.695136165029103,0.455641647486675,0.528525904342481,0.542165527961803,0.544389370830375,0.597458014862527,0.561217793597997,0.470188965559326,0.513081832682456,3167.85159347899
"144",0.725935049968782,0.713743627500404,0.406494841466656,0.470940205342324,0.535538083417746,0.61716571156887,0.577047771311867,0.505473111847683,0.448788494781657,0.654109180942924,3094.67101442327
"145",0.743514373722785,0.696347410507195,0.476923330441937,0.467508440310081,0.483988720892536,0.54947408910784,0.576045053565563,0.541909777679787,0.44083285457141,0.479541356402475,3070.55001806385
"146",0.735614383609223,0.683810438575088,0.428172925961338,0.496801302804203,0.500795324804715,0.528053160558021,0.550285141509395,0.511670744378442,0.449133128691069,0.478730699455583,3036.65281809262
"147",0.725027235974896,0.6656685976583,0.440751371886398,0.474728760279353,0.447888207688556,0.509890705780853,0.595729634553615,0.504602768152073,0.448393630454961,0.445976915039876,3110.55448166899
"148",0.712075593030984,0.679924237930019,0.462127722519148,0.473536100931716,0.480562580486715,0.57442999860183,0.568814060503228,0.515635813714765,0.450089637797894,0.517335917236461,3110.40911852009
"149",0.702529422832108,0.68717274168003,0.510981341787852,0.478999920584158,0.503245960732473,0.553895617615302,0.547966165409871,0.500219034297077,0.509015397750811,0.409703376359989,3101.19879802
"150",0.714631936894938,0.701542552537564,0.458833460372857,0.53353687934744,0.434017586463596,0.518284129343929,0.566900871801072,0.508330925885022,0.506009956288223,0.453808962567061,3107.56581589096
"151",0.727165358709185,0.708852066130435,0.443766191329053,0.508972516205522,0.456253350439781,0.547261283344595,0.565857794317189,0.497615446507184,0.511994812509993,0.501404552116611,3090.04328369323
"152",0.728167836720475,0.697310302483263,0.389928832339038,0.549621309760552,0.423305850037625,0.577898647960099,0.615816338373591,0.540135184866213,0.491582906069314,0.560521300172377,3218.51063755714
