"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.719733098278829,0.69080057119103,0.515556582559703,0.492911313121126,0.530409057244018,0.479622490571699,0.379313515190366,0.402179975752858,0.311544889067193,0.647824077609221,3360.3852098403
"13",0.727809668042176,0.689807358045001,0.489154793735985,0.523212872059786,0.496049530109388,0.528572001991208,0.346901337450443,0.373191829974524,0.295165239230909,0.549145355179073,3238.2305302499
"14",0.722042758213246,0.693855079061714,0.467997621552155,0.491014678598551,0.510284959697321,0.495939260668892,0.330543473968368,0.37869668233227,0.251228721226039,0.488293304566774,3190.38369759883
"15",0.734193976046347,0.681589704485428,0.509499035770843,0.476896435116897,0.50344579164423,0.564111549988607,0.42078237997412,0.381153613657922,0.27942621307526,0.471273235932956,3330.00163787173
"16",0.716738919191067,0.676736092332179,0.463657110350568,0.453920477410641,0.47564662307864,0.468318441256474,0.350978053063054,0.37897417183866,0.260612515871762,0.414864344591107,3244.64994380794
"17",0.720360185233363,0.685529366568733,0.474903008756628,0.488786150873046,0.431285246447081,0.552629058298377,0.344945111146534,0.385323907705931,0.277679561528279,0.495040282548969,3250.97101946415
"18",0.713264777846767,0.687362331990498,0.473972540863201,0.542398686514655,0.473054091296222,0.486675543241489,0.3356943510505,0.346085710681968,0.246072761579375,0.553836005886634,3193.2502001963
"19",0.721264147800171,0.681172325332102,0.437046757409668,0.510936472449759,0.473025932715833,0.522197163426453,0.339225842224686,0.345094544786249,0.263134615955107,0.571656593185974,3206.68647193862
"20",0.688630723822099,0.701267955166212,0.524247126081463,0.475888544279204,0.449191967740992,0.483460384866275,0.363563626641664,0.367174806277319,0.262320187585721,0.680911954829105,3308.12286677122
"21",0.698133502134741,0.684735297758568,0.457941378630915,0.507389100347551,0.474637274370473,0.415617203228371,0.36853202612299,0.355334188712911,0.274804966368148,0.825447713221528,3341.82397996681
"22",0.709021263056888,0.666646305121916,0.444120170080328,0.473610069845324,0.508051648748118,0.454448522023954,0.364855137304503,0.401634822386059,0.266813229045453,0.599372290331033,3361.7786540879
"23",0.719006886479523,0.662753587033983,0.4964289439631,0.495080076699646,0.495269619539536,0.461483657985629,0.336401975620164,0.359754807111506,0.306907648502948,0.498672977406608,3259.72022295428
"24",0.727968762641061,0.702155798379,0.495328598225975,0.509583433976311,0.484999795492499,0.415387401628459,0.351805969168378,0.339738608519612,0.27073848722521,0.452157852774285,3154.04289492782
"25",0.719572300378744,0.692518184809889,0.519833667381242,0.494446503498157,0.398214361363423,0.534271964070629,0.361388868774652,0.357056203546405,0.29085541425628,0.521944825984884,3244.48700383596
"26",0.692158461209257,0.690784367995477,0.444690648979307,0.540464214735185,0.478022392935635,0.484917333207962,0.311728264289047,0.367111012407267,0.300563531894646,0.617181639046259,3262.52745218794
"27",0.697909772031512,0.686470945369047,0.442507254857055,0.550184175813237,0.517506195688543,0.600021620086581,0.340689423050861,0.362952447303393,0.298457884629897,0.39214024594567,3248.62374018807
"28",0.691337269764064,0.699457331958907,0.477990501802783,0.486376404416639,0.443438063463478,0.595851392329086,0.357206686091719,0.343198474746155,0.284999355285002,0.425320301665487,3231.05949116989
"29",0.697361163651033,0.666207528452079,0.473567712717537,0.507587634170934,0.52753976610646,0.547255627072207,0.353598269120676,0.355800529447372,0.257001800842912,0.505678993183467,3281.0128898179
"30",0.69281084054825,0.683221346272509,0.537121610593648,0.521290478563325,0.560049819892757,0.557501296148047,0.366142559755415,0.38014539015073,0.271772028093271,0.385126176597892,3298.69670055247
"31",0.720147008057283,0.683526466716588,0.510873140310852,0.520572665517891,0.526537371147109,0.42876181434071,0.369802844866238,0.348189943878477,0.25504405679171,0.476190869760934,3226.37898813187
"32",0.682102650562091,0.669467057194338,0.536951825690244,0.487803637234372,0.424898876486791,0.520794191906541,0.366968884896794,0.390084580308393,0.227817826937338,0.456492916167946,3342.98127925961
"33",0.708461068295705,0.690541978517053,0.474694707360239,0.513888789261775,0.503179659548576,0.550020255739017,0.341285800840732,0.355534006740772,0.221903775893229,0.526687528848822,3195.1375202621
"34",0.690586915857925,0.672558382911568,0.49087011743787,0.442612921713583,0.500024176937927,0.497474358650221,0.383302851334873,0.356720484671465,0.200841100119298,0.71849108772658,3336.26309858917
"35",0.715344817210629,0.683792684032341,0.475891124434421,0.477166659413925,0.497870578096378,0.437394620028746,0.321725156996318,0.355115018023693,0.180061361896366,0.740740000214913,3187.84746720881
"36",0.720159671795732,0.675629883350695,0.500238321011456,0.51014456845812,0.553531344090694,0.527231661401303,0.33196556735021,0.352685062224034,0.230998118006841,0.666995006618314,3216.26938603016
"37",0.727056490997182,0.662254198875123,0.499699432062312,0.489962238209197,0.585581616416937,0.568626491746463,0.35913005305798,0.338971565818078,0.252041024398224,0.692743276361089,3265.33617508503
"38",0.734654966064228,0.675868788472242,0.526647735639177,0.493574104653538,0.504933134882088,0.519200917307897,0.374584022944755,0.338955324661927,0.233181419946969,0.492277792240719,3200.78543664846
"39",0.705125763643599,0.692031881624731,0.465434158650313,0.514091346810648,0.508918713366812,0.441795009464171,0.374112714794102,0.332065263696446,0.226395902148035,0.514850058109501,3214.30917020934
"40",0.724231970123746,0.685022755141815,0.500821937293966,0.529883893937783,0.446385127830391,0.508596102092314,0.328319998799625,0.386750239606323,0.215492468135275,0.617914578431119,3217.16840675576
"41",0.715977214647002,0.694235931867746,0.474588510189153,0.475921707660248,0.475391988588116,0.511898320631414,0.360925713002484,0.397608534871934,0.241577146534772,0.591635636705759,3278.83301936147
"42",0.717737625998966,0.697531208917501,0.434517561944954,0.476548576628231,0.509841512894105,0.521331129250641,0.34356453851716,0.34549901675022,0.247350523885422,0.583323215445971,3188.07568699666
"43",0.739432070211217,0.687467491156916,0.478447931585683,0.443473856973739,0.462278933856453,0.479354683490682,0.354556357526773,0.355445256664324,0.275051397131405,0.56581262386659,3208.18970418036
"44",0.727483542581249,0.700574866967804,0.518622149295522,0.511005124756668,0.554374172146312,0.487246712427915,0.378182617844471,0.344881305370632,0.280410240303303,0.624741367925606,3238.62758836101
"45",0.733343437608739,0.679345638897393,0.510737947137997,0.484533586059861,0.497861243844963,0.509869925890666,0.38547513221177,0.37090688801708,0.250472393434332,0.569953901198576,3274.06603451915
"46",0.687273756380412,0.674841643340108,0.493293976958976,0.496822963424803,0.53712253622974,0.617725206043491,0.350080719108812,0.357564774833917,0.245835763021609,0.571891632116847,3294.92721539634
"47",0.714546039383514,0.682725799669763,0.451558116698175,0.483476366364189,0.547898382941931,0.391748707791223,0.353302844205361,0.367148968014055,0.227269634228245,0.465175345861242,3226.49328982766
"48",0.710107181919487,0.699496039217268,0.446464272945117,0.476326253205048,0.48985957400472,0.496810770820844,0.363967452111334,0.36158327706608,0.236589287414154,0.655864668691797,3249.27607360445
"49",0.705440827069811,0.700573705012426,0.500330233634649,0.544788005650601,0.523129171744722,0.451179158216346,0.370996200146754,0.380311307256821,0.256839382689176,0.715026165662618,3312.24080998248
"50",0.692907404111148,0.688541802678897,0.495699702430221,0.505211742288797,0.475901321575197,0.567922132397877,0.382492752612341,0.344275944948003,0.217193494418997,0.546996528888938,3266.58518671551
"51",0.69302722214697,0.71280763780021,0.503918075386823,0.504203938997329,0.439693666631529,0.487440110287991,0.339813625716584,0.404976562063107,0.198044691352539,0.473418079351506,3227.05801530157
"52",0.704342260731525,0.711580399830864,0.503340365672875,0.487519619030254,0.50076825956911,0.420165150714728,0.33790856640184,0.400446336928033,0.22901953188351,0.522491572050555,3228.97097315417
"53",0.697803673388497,0.716503621776924,0.452402293039677,0.531210851101127,0.451871182242701,0.571304021253954,0.357595996333807,0.382691736222645,0.204573625892784,0.641212250967292,3246.46173287666
"54",0.706323234806983,0.704006302051928,0.500317366811135,0.50431946697477,0.518851907448737,0.509989762180214,0.361382485804617,0.364457359910572,0.196127853091536,0.648288688722204,3224.35778251554
"55",0.702431208983144,0.703006440263569,0.496538173720897,0.500094957928049,0.448783038656766,0.520425501355037,0.377024466019171,0.393059080243315,0.231100858480596,0.612597435181818,3301.66499871318
"56",0.713391987817803,0.683520979127431,0.455272268348437,0.50453782793777,0.461012736841272,0.49816957418947,0.371315386340734,0.37646930840791,0.223126579904146,0.536561035941348,3266.49973331336
"57",0.69133997864274,0.686909514824029,0.463020966133916,0.499461506747561,0.462482752785455,0.435984164804971,0.38259066874802,0.370275744261453,0.213162167348112,0.543814923665203,3302.29054874481
"58",0.722516795797235,0.688264383171919,0.466006323574165,0.50366834105118,0.470024866928585,0.534092821880437,0.384196849623224,0.342346739974859,0.230816971011995,0.442486347120447,3204.25489151846
"59",0.700819970972083,0.673618933167219,0.537213584059957,0.471853013223053,0.454896202136893,0.415702634304386,0.317255283321719,0.367641859373746,0.244954758608411,0.441433253486505,3221.78549950294
"60",0.707048086856378,0.694602758683449,0.483724114551674,0.460249218011684,0.450480471700136,0.502697708447929,0.357867974145672,0.349224640492851,0.242761141213677,0.523326067103097,3216.77805353652
"61",0.738980282595407,0.690447097474054,0.441846100631268,0.534242902660307,0.476530535814897,0.479162819742946,0.376319498297361,0.340068822077855,0.277252374304097,0.643763410309659,3230.35021412225
"62",0.706401272117525,0.686581049435016,0.524052970547733,0.506299939643147,0.469348592523441,0.463745157514519,0.359495551593396,0.386926629439455,0.280140194841536,0.493181100946249,3293.81012026145
"63",0.734308710895247,0.699518875797167,0.50565862033642,0.513436538659856,0.495241886385103,0.552400414129984,0.362089255268495,0.345055463606412,0.26163087670832,0.493108794245001,3169.77817656304
"64",0.687675366884977,0.686732648924454,0.496386869323793,0.48146982958642,0.503898249655156,0.439095366336551,0.370258591103231,0.401173270971288,0.260045015168697,0.560152834222322,3358.59632055501
"65",0.695062957608446,0.692659723631178,0.512075849182517,0.505836165424744,0.49178976798609,0.48865802115064,0.361305671373747,0.3602239846469,0.274024576510128,0.619717247625212,3290.76009128755
"66",0.689518369597926,0.688424913459252,0.495883108647294,0.489960719764942,0.51466607917794,0.545059175559728,0.374135323148813,0.389859245612362,0.291794704730199,0.511123597180256,3349.35350923408
"67",0.683455960909331,0.692126771537157,0.462916365221678,0.49255603331983,0.50724942829224,0.521493978845695,0.367124661480951,0.360983053109109,0.281962110555207,0.557762003760599,3311.16732103485
"68",0.72044133350383,0.710689355429856,0.485050356691454,0.464683348364353,0.467197231141196,0.553365833970737,0.308105152451917,0.355982576950916,0.265314109605165,0.643817565671943,3152.01523016455
"69",0.720727086455566,0.706445180222751,0.500383550745136,0.526988751713667,0.505662069553708,0.500487859597856,0.376575684732168,0.392573066806612,0.227803557712706,0.561521638371087,3255.22661743017
"70",0.702642097325507,0.704521363233899,0.501829818974717,0.533928938849966,0.492392303532827,0.522628842087795,0.35121023425291,0.411745739139387,0.210466232960107,0.873256716935918,3323.50557045199
"71",0.72860765727396,0.69394327563105,0.483379832091881,0.462572890241286,0.486499480616565,0.581690310556586,0.327231929037478,0.379538728271984,0.211958618397223,0.786183780226467,3214.95271749005
"72",0.717915503925632,0.690208447024077,0.495891690149823,0.458298998447636,0.409159893210056,0.432169137165838,0.350083156101995,0.381178038442923,0.187573655954306,0.688805049606596,3244.44611889959
"73",0.702532747217176,0.704201640602317,0.464597229538107,0.517131723632298,0.47746851921156,0.513864747542229,0.314478257593495,0.383460497447307,0.14462281956454,0.58040716915611,3158.2965661785
"74",0.695764021902429,0.69762996059942,0.508011686684991,0.510749501340262,0.470985157015195,0.515754563390408,0.37564558964712,0.361100358578387,0.183218897295171,0.541305719309918,3240.84693340318
"75",0.716510175602858,0.671237521063761,0.413166392539699,0.506923304592489,0.545390541371157,0.476856623750947,0.328694251064064,0.338762566785046,0.180611337629407,0.786150565502952,3209.24502023239
"76",0.7094763245775,0.669420304354466,0.514903880323894,0.49908560060349,0.565775060165698,0.534741344051992,0.352739633403644,0.346905666053926,0.208361135207297,0.555046244722286,3232.58565390763
"77",0.72683614219279,0.683257261054366,0.522813530713367,0.496493956822255,0.498508949939943,0.52508107700211,0.348140877511012,0.353144395527983,0.210874148835208,0.634849498400583,3198.96946349591
"78",0.71023451590741,0.698147234530192,0.462303556153893,0.481497261278988,0.566208493929509,0.467099166773071,0.362583260074198,0.409012538695455,0.169428977406836,0.594941261564486,3267.84373177226
"79",0.721344005193862,0.664909855693575,0.479332970232018,0.524416030553553,0.555503895838204,0.578198719445684,0.359022351274091,0.375884849765306,0.194173350771165,0.837441179638853,3307.03415045368
"80",0.696380679812555,0.698768604235086,0.487864743780672,0.550896332427018,0.48604172393137,0.525445351168849,0.325632517186597,0.392692612366099,0.222758075660888,0.623819289443701,3251.2073442875
"81",0.71290652888314,0.695959672103347,0.489740120702608,0.51958186066915,0.536238495805523,0.482771560041775,0.354302855694763,0.395365586940076,0.234255959028905,0.583604487427818,3264.99698689649
"82",0.701262494590808,0.688551950525466,0.457015018226518,0.484509684623316,0.456977750716468,0.525708984027094,0.36879348560598,0.370767464514811,0.203726104744689,0.557215867929233,3262.37205562902
"83",0.71010550315141,0.695954577344012,0.472483428430287,0.542004065078964,0.461280786380429,0.514154492602253,0.348135147969078,0.371748321909952,0.19340554209622,0.683847755939415,3229.8641179201
"84",0.696702585849415,0.685387386090761,0.468494475521227,0.4492853035589,0.466330304972768,0.466000620612069,0.379073240737483,0.351270960314467,0.204945190468683,0.524354217916424,3261.49609121747
"85",0.707612273466501,0.706807201085137,0.491688470357765,0.495812703420787,0.479433367170978,0.535300286303753,0.334116640210949,0.329670201211689,0.198487730757722,0.691692976315778,3149.0094587263
"86",0.701167378828929,0.68025200385355,0.467728239045817,0.518005996808739,0.472167723375279,0.462696646518111,0.351232455843276,0.368992894087466,0.221625011201678,0.465592880303819,3240.3548204012
"87",0.718405312072637,0.680219586716163,0.451188154307929,0.505382937131125,0.456989399402919,0.548074822877396,0.335463327864899,0.334544728353244,0.228718460144765,0.436290073700102,3149.31354048381
"88",0.703143903857629,0.699214800490225,0.4737885517028,0.499767153860677,0.428387866108258,0.465635242411863,0.341242171215792,0.404630081521002,0.204208191006301,0.698419406173518,3277.3935832762
"89",0.734125982423037,0.732464665304549,0.500912555049802,0.45548471239608,0.42992977218053,0.469709467030542,0.336408293211163,0.378080423200898,0.215843371412472,0.689128357167502,3146.56075584348
"90",0.71276575511952,0.704837463180638,0.477764050019018,0.496800626067555,0.554613421763322,0.484671788062102,0.357835849724479,0.338413746942232,0.280223095250468,0.558793511172523,3205.34347284699
"91",0.723279123951026,0.711389355887992,0.464819085544058,0.504123621848908,0.513968957192238,0.493137178292293,0.348832895006014,0.395360940083009,0.29541197055761,0.546791445365033,3243.38727443899
"92",0.710562360512519,0.706615210250875,0.476310245704469,0.517569398777727,0.509903722657649,0.541282971748724,0.394766492886596,0.390117503412615,0.321078396363299,0.540852002661127,3339.60355782608
"93",0.720938722978225,0.682859404118674,0.504243146339588,0.483832572460624,0.495138306931018,0.531503997739585,0.377551979688758,0.36095809470988,0.29835039186106,0.679602671273504,3311.9610099997
"94",0.725436686482327,0.687005286547171,0.490672668805045,0.566997797777412,0.617692805411256,0.487537651909102,0.349160866997547,0.385976859602751,0.288701360696782,0.493656042254985,3265.96758688022
"95",0.711945927818599,0.693094999910593,0.466794173275752,0.510160038617328,0.474248377951669,0.523534889725762,0.37245061814595,0.34464995088462,0.283024147445878,0.648484021144678,3268.64726131114
"96",0.716441951449098,0.693215681846405,0.492675177295732,0.504993883884643,0.395306495694252,0.485828192381924,0.373388906042832,0.383161600730812,0.225753608398139,0.592721093538367,3274.24977503908
"97",0.687641141089615,0.687451397838901,0.460607349280227,0.490878396279867,0.483658391410795,0.448969020600956,0.362703325017223,0.362831639500543,0.229654228946221,0.697161251094958,3306.75828871929
"98",0.697392136268491,0.703762852338386,0.507011106801053,0.487472960659538,0.422220098392289,0.624991610994323,0.368285715429195,0.407249449749322,0.2080663789414,0.726688936543393,3333.94888591567
"99",0.717517073672582,0.698263605858321,0.455771522895567,0.516152129663993,0.480305677532432,0.558611635981011,0.355595637394535,0.348736747989286,0.211989488862155,0.562929481589658,3183.0441279004
"100",0.700904482374181,0.69166092394701,0.506995605633896,0.520796793559709,0.475303150805206,0.472136677152995,0.3779169728819,0.378718313308025,0.171323319011666,0.801093195773555,3306.08690993666
"101",0.728394919647235,0.684407413896888,0.482281534133652,0.503541090899788,0.527877835502361,0.466840733159367,0.372737395221963,0.385091125214196,0.18099708730591,0.813668322278806,3280.6201807131
"102",0.685731753825129,0.688319804160555,0.462838524041788,0.48728865931749,0.550985853361919,0.544130649562697,0.373615015082085,0.346681672106722,0.191181329422854,0.652637753659022,3276.93936457462
"103",0.680956942889686,0.674950173515799,0.457561264296518,0.531525255268511,0.474336782393835,0.622257789252725,0.3574695022721,0.336011155798361,0.185946300095234,0.860936415790988,3308.89705576107
"104",0.711262098988337,0.678046793876148,0.474044050960314,0.480805611490124,0.487104788251467,0.530524057470883,0.333436933259267,0.412021494211926,0.234543222116882,0.534436540440069,3279.97148616846
"105",0.687759805486215,0.697540201195542,0.518411530040739,0.49426725567276,0.495452613707126,0.516624125834909,0.327583327106516,0.357463422728141,0.212654976201749,0.689606347205796,3228.77000344455
"106",0.71308357197128,0.692815234220877,0.470813927911791,0.485010140107729,0.470215287121955,0.582872708796246,0.364356616589943,0.383759957546881,0.208772509106244,0.715788129130804,3279.95410882283
"107",0.70101906338163,0.679989983749371,0.476354332911361,0.530576919415694,0.515888386128031,0.494554202469348,0.346740394750745,0.366985356424399,0.232697459669492,0.530955810457081,3251.1854221694
"108",0.710428439425462,0.686953004250119,0.495021418094492,0.483187532490829,0.526939500799035,0.504968090066771,0.35824244200619,0.350164005126943,0.249893115789605,0.453703198521571,3211.91680678405
"109",0.71055376038289,0.685774050610282,0.49324489679341,0.511919302341951,0.449436001231727,0.540620299729532,0.358225043152199,0.398483014666305,0.322945987194788,0.576883884554559,3341.69403180453
"110",0.715822861492464,0.692348081460259,0.461230900365348,0.486725816083893,0.502220433222365,0.50880711534777,0.373649998679462,0.359212487474357,0.347935824046969,0.510240440388146,3293.65555762972
"111",0.701164946297791,0.685283046447813,0.450539100348602,0.485870875354004,0.487351849533465,0.538512130805365,0.350787086353829,0.380932193251421,0.351347298499323,0.482223264736004,3322.42964867759
"112",0.723920641305417,0.682160559806963,0.471169894349447,0.453156473910253,0.461267003201971,0.543902830650782,0.377685146697983,0.386401073066125,0.358583148715219,0.474577668927599,3338.77601311325
"113",0.705765969942629,0.675068856595024,0.503814613289855,0.50609547722818,0.429978766860459,0.462400526517683,0.351690199739664,0.367105944855376,0.350030004882797,0.529653200485707,3325.27746516762
"114",0.706768700875407,0.673472719939044,0.478893817229838,0.484462181587135,0.47684941640047,0.406945607733616,0.346185965131991,0.378175805411706,0.330385086908776,0.569253418996055,3330.72198822308
"115",0.702487035872995,0.715576949973868,0.529024870966262,0.494085824065733,0.494706129500948,0.525107268526232,0.365830342830096,0.397219462336784,0.290255339352722,0.602489895465691,3305.96898352907
"116",0.70779497660228,0.703796721665441,0.45637622537532,0.490066796968629,0.438711290916032,0.562954282701875,0.367472929443668,0.341771609905685,0.314661586598161,0.572101692508525,3256.37254019581
"117",0.704447120600046,0.695980467499628,0.504873581070202,0.46910543207202,0.550166891560207,0.524291693583941,0.382324505590927,0.369325446258622,0.317195573435226,0.503453617716139,3314.07043713455
"118",0.7035621072756,0.698499827328949,0.460968971686983,0.498695748329942,0.573883931283122,0.431131601977636,0.380402035104589,0.372258501989169,0.280037106361242,0.511872459629325,3296.74062963584
"119",0.711603282152017,0.690128351568907,0.42736393397311,0.529257368182805,0.483575505998351,0.542115358002187,0.35411964262975,0.41460309541552,0.329801330533847,0.722643750544908,3387.19573048896
"120",0.729049555366519,0.685977622816779,0.474105120041987,0.485429211903019,0.521660570380743,0.484727858659624,0.368843344873924,0.410639405890263,0.300729870360699,0.817608674716028,3372.29941517905
"121",0.696321573537351,0.688160031819419,0.472671028990738,0.479024252396889,0.484860120501762,0.516372968711411,0.344728573589311,0.360189473378768,0.350316770226763,0.576081290538964,3309.68658141721
"122",0.717692976058461,0.662126952716422,0.494163336575233,0.509233052816761,0.432236222539212,0.583607613218953,0.393331624774347,0.380437949015849,0.288492374214567,0.325945584077078,3319.68902776696
"123",0.689784395267616,0.679385595541525,0.478668939137773,0.478110397781733,0.427938187063185,0.521152438724677,0.341063489336942,0.374413294827004,0.286169388324276,0.479909187911488,3291.60126836067
"124",0.693463609679329,0.677279842174794,0.503819842499312,0.479338931615195,0.484670057457378,0.441472962320824,0.345200514153408,0.368385820279028,0.230659545282997,0.380265515959967,3236.37890298121
"125",0.678128444191798,0.656825456274031,0.4703075463403,0.507544961491399,0.481887822727128,0.473407481269851,0.349859286827221,0.355031565927325,0.208601124844983,0.502114393224318,3295.50329171409
"126",0.668862481856393,0.681963097911342,0.489672560733351,0.492221214094949,0.54554194174068,0.508774848883621,0.345393713695553,0.367200883301034,0.233142265620904,0.518481447577566,3297.30658586692
"127",0.699671749394405,0.666787205060872,0.456789330283365,0.506750201540108,0.410870064802603,0.438521098630448,0.361298205485046,0.342677176409285,0.259703988061907,0.593435111165391,3294.68999182037
"128",0.707392494997365,0.669672967220797,0.497031635103085,0.504293599811591,0.38123570917,0.425555497057927,0.385208864788039,0.330144605816304,0.286702658174517,0.457578619143229,3285.49416295659
"129",0.71909262047768,0.676629099343623,0.460805171761189,0.499456060069955,0.463709019224336,0.490226424397041,0.354730235418263,0.361832344074219,0.261714548233026,0.487379656487799,3237.20955183776
"130",0.701449501089909,0.677083526717035,0.471474807829226,0.466318596838218,0.478888021258018,0.507193880790813,0.334914268410364,0.331696176870156,0.283200293977621,0.701204159645985,3256.06818990129
"131",0.72113496497915,0.673403815557364,0.467046134622661,0.484149932391993,0.495669700458137,0.489047764087965,0.340312456290142,0.369968811609775,0.243018864753898,0.559404109937059,3234.57534605601
"132",0.687879566303038,0.674331095828479,0.448872153744301,0.462539113710601,0.500299797537016,0.544408789835898,0.351827362595792,0.372893647265336,0.236748135042002,0.485336095304652,3291.30441630768
"133",0.706093143572073,0.686552631094864,0.481261007750337,0.535217921502799,0.472721148848693,0.506039389477781,0.334642701262417,0.355737478570861,0.272730839539569,0.330656327908014,3180.85442242709
"134",0.700780103988524,0.681835806347887,0.477729268123099,0.519464661470455,0.462134995744927,0.534653728773702,0.344726829288478,0.375167210351344,0.253893678003535,0.445610333426862,3249.62417993
"135",0.702005744172898,0.667180185136795,0.515881242919495,0.524768868454131,0.433926431839439,0.536414561949311,0.350228892911753,0.406741414429264,0.224082634793686,0.497360440034565,3317.94394499373
"136",0.687493917638865,0.680021394919017,0.494622655643764,0.46992781613319,0.450246205339618,0.501648995340228,0.399758978157265,0.345025694028209,0.245574029490759,0.463541842695559,3311.06505099142
"137",0.701639795923057,0.693333703899436,0.498368583938454,0.535635483061952,0.530705320689222,0.4742004046637,0.352165463205562,0.368096724941598,0.249842941358617,0.460970358843067,3234.62393316975
"138",0.720878164006618,0.66524913280978,0.500446996465195,0.530446755676748,0.472887140688427,0.521162767030411,0.299335849163458,0.367897438060993,0.277008620589803,0.423298228711217,3185.60252054547
"139",0.729427030349319,0.681929417809894,0.47035232335876,0.56272794135564,0.428916991339081,0.459755450702166,0.388129866031794,0.369310949845331,0.245232623947332,0.552359609788868,3280.24546061347
"140",0.71209099344152,0.675605675071454,0.450484601512027,0.486844535212791,0.453050217211838,0.545154616274417,0.366882840825814,0.350558742187367,0.269158183508353,0.320677028931224,3220.98159044777
"141",0.721708094048462,0.665028433428008,0.49074167013499,0.51026928544959,0.441929913111031,0.528468543091401,0.33250925285892,0.340883934143137,0.239031653015949,0.370601838280942,3160.9769886047
"142",0.709455564037616,0.675898384202471,0.499419756322437,0.511651003036493,0.531300810599957,0.523783723085706,0.379466667997577,0.355593346272948,0.209752013016616,0.568428317719569,3268.46730817261
"143",0.709191864633466,0.685148930229772,0.503611980093359,0.495418638975375,0.444452593525116,0.595389428322637,0.331916469955941,0.365272748938791,0.219781097234218,0.627997456680941,3225.02703839547
"144",0.701948544974446,0.70734139889482,0.490139832594422,0.52425834903399,0.466197164900991,0.557288302677904,0.351865226664012,0.37692976166385,0.19541691227432,0.784601219663325,3254.1633383345
"145",0.697694904883564,0.703551985738056,0.503759404696166,0.513881728116446,0.523086555131376,0.512521369670794,0.364896326282453,0.363515588361805,0.230155632786166,0.646654805458757,3260.2422659387
"146",0.689564320101549,0.693733197393796,0.460343577878609,0.491866903704232,0.567981455081556,0.409873161892096,0.327118866157678,0.364916618885679,0.192291285791681,0.68340084945205,3235.42447584994
"147",0.681944838940519,0.664494113977058,0.508749822488737,0.507977910480687,0.493879092379824,0.488603934296582,0.344099361387007,0.362166013397057,0.214901527611392,0.523441052348783,3286.01825051536
"148",0.689595355614646,0.642320431731397,0.57193362040057,0.522119389687072,0.458870457754018,0.511635630353375,0.349039627761547,0.360214507281357,0.199622214535711,0.63163370546597,3338.95107764636
"149",0.719167798267868,0.663576679052253,0.48404477529456,0.462208004924726,0.524671813149597,0.49343158594751,0.347391878672738,0.389810426635317,0.181553062716269,0.768094127352839,3294.537563481
"150",0.717975427004989,0.686567814811681,0.492057638199739,0.46870219568553,0.448636784593856,0.505599446514559,0.3641244154278,0.372398448608069,0.211925474212311,0.666282292182203,3258.65051001899
"151",0.680504472212143,0.707965095008137,0.539571116992268,0.530985409672542,0.461943712186561,0.605106544786638,0.369463800978623,0.387767153579962,0.195814308113341,0.840467104845375,3344.39549628027
"152",0.716124842042503,0.699988700320798,0.48742911645182,0.534727326469835,0.469786234493215,0.535968275905919,0.354333882577783,0.373226005104436,0.213960611144269,0.619830187733223,3222.44158157012
