"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"30",0.707909411453278,0.702827350422863,0.475035579065142,0.482805836731848,0.50252183096841,0.60649586108766,0.218864804194112,0.291219716016976,0.310773521370565,0.28457303885821,3546.40973911458
"31",0.680107045365201,0.686811496356285,0.526078466482318,0.459262792808669,0.575763278314706,0.424776228202694,0.222941652397443,0.304899533586555,0.303317160932622,0.304483823310148,3659.79843825389
"32",0.702793081991212,0.700837822555646,0.484978231357432,0.489478265617098,0.53914820767221,0.590378695896548,0.208966695090805,0.295831886853297,0.309947336391244,0.259933951329188,3542.13324466457
"33",0.698219001518478,0.707886663178337,0.504042556097383,0.489361570327108,0.591671158814454,0.571615145307963,0.22137965277276,0.29976117407494,0.322427525529176,0.257301324681217,3564.21613931682
"34",0.712720006068414,0.69070738042134,0.505883681248316,0.501611272113388,0.581025222653166,0.5127993840119,0.254069826378988,0.28097021858494,0.302183374041177,0.230942368342654,3572.26323732855
"35",0.716828963126689,0.697972853448217,0.496443554351201,0.464759249969829,0.52483454949223,0.55031322290644,0.254469954622527,0.296142820723204,0.306510802555513,0.205686818860263,3570.88255478372
"36",0.713356609552929,0.700887389796244,0.489574257376988,0.482993537089409,0.540728274010403,0.532199885945519,0.239138000373747,0.290982560422487,0.287208474142436,0.18412147354887,3526.10326848968
"37",0.703950384900527,0.718593141589454,0.474534012923139,0.474674686711752,0.52807624844174,0.540543810786029,0.258010437714896,0.304949672785673,0.281912010336658,0.275732290397787,3584.54719965785
"38",0.697991704091549,0.717928576516408,0.474249964511041,0.48386838376282,0.482189342570162,0.489092164951231,0.259157715312734,0.296702258638424,0.240325694063519,0.306499567025445,3579.99726364842
"39",0.703026910899186,0.711142277959491,0.485188612023952,0.486326712097035,0.531492316037749,0.491021942941258,0.250316561117689,0.288788695784648,0.255298785505142,0.232169081351471,3541.63612796843
"40",0.717628316630816,0.712893464309325,0.542737923764239,0.499326346273829,0.579967089217247,0.524398361317548,0.251273664400186,0.295041563605007,0.255150433960423,0.301891228384826,3542.82985318243
"41",0.714766878114143,0.716124840305979,0.457392447076387,0.506407617511589,0.620403717802421,0.483656203174379,0.219045423647062,0.282410360110158,0.237719211161155,0.180972594378385,3441.09449768998
"42",0.702645961170071,0.721246413491648,0.530160611608403,0.50124678130512,0.593571008961269,0.528937576350615,0.202159005852921,0.324866456920079,0.212196654871012,0.332692245372005,3519.85098352259
"43",0.740212533319012,0.713569497977645,0.487949927410076,0.506349591979046,0.528272025441893,0.513660930010116,0.215136512267993,0.276595872086714,0.213616696652594,0.281015020756923,3397.28813176519
"44",0.714741183092916,0.703568276636393,0.48043152554565,0.472297060574761,0.6172213211205,0.457483710336982,0.212620401655636,0.263846127455736,0.208486797691416,0.160164866097011,3411.63502361047
"45",0.720339027805545,0.683171568990153,0.528365535033227,0.448866272031027,0.565988333177298,0.510107494388495,0.225045988819768,0.279577519465315,0.227332832875494,0.191463188334428,3495.86561037701
"46",0.730688629404679,0.689206089913089,0.453821042764755,0.492440294421388,0.593769114311406,0.449045463730163,0.243835670616401,0.262493641427676,0.201037319965809,0.237166842184362,3472.21836305074
"47",0.695879323209447,0.705089552152092,0.488372951743764,0.500724067262097,0.521897269911768,0.545603726730195,0.239152913943296,0.276550446588493,0.196873106063895,0.269200893745395,3520.67589173637
"48",0.709076260800722,0.721192724498991,0.480166335635945,0.48393800140338,0.501309258666924,0.52401001704399,0.248613991535873,0.295883602219082,0.195480887683577,0.40015105141019,3538.56403942205
"49",0.671632323396168,0.727042935824285,0.499034732558981,0.473328499925249,0.5626873177436,0.460875655753548,0.228511189236774,0.278720139789693,0.18489287698796,0.308257284572971,3521.32119365624
"50",0.727802726343393,0.712269679419663,0.497988548927822,0.490730486616231,0.553659465490337,0.406048770037396,0.206812154543298,0.276181802480344,0.189434104967274,0.320702015339721,3415.95258765642
"51",0.703850218448597,0.688031654707944,0.505792478414037,0.495769927168106,0.608799282103188,0.610101421451528,0.246626451564265,0.252629023974732,0.187495287959697,0.280923723649206,3517.92067540496
"52",0.692608123281937,0.673102790473632,0.504104688970461,0.492401056711721,0.630209381543295,0.550682644241111,0.217513955881936,0.281892894133514,0.220229707763956,0.206467855180049,3557.83448768655
"53",0.711523365401136,0.692976304714797,0.458825653701996,0.480059900344347,0.553865632416884,0.520335574228296,0.254948302225369,0.268472523093013,0.227092515784705,0.212375622561959,3524.28534807226
"54",0.68855986606364,0.708858311012624,0.536411909915129,0.484492324353601,0.487415370547206,0.455905569422711,0.224770375789033,0.295523675740508,0.206304002249125,0.360921602255741,3565.50186266719
"55",0.719152877953003,0.716003524000133,0.525822385983247,0.502246319643848,0.562749420346755,0.486254810428063,0.241825270318641,0.287637537937871,0.206703215890294,0.210294789555392,3467.26328827509
"56",0.688731780840466,0.69933974723828,0.51686306366893,0.460291612960563,0.522514212695389,0.502905164874703,0.236431582596644,0.270497114036121,0.214313091306432,0.198675327336225,3523.09825610617
"57",0.710743700891143,0.709323238747607,0.49062066309274,0.523251834487721,0.532012242594573,0.494654601002856,0.246562156826899,0.284737663986759,0.2151817644217,0.270052003631618,3515.7516554524
"58",0.703581474935254,0.703010597690484,0.471229400650435,0.4744863305181,0.624850764578569,0.546817144852449,0.216546668847904,0.238851492982432,0.202784246578862,0.19447667911193,3410.58850674017
"59",0.686455458131676,0.717065010310491,0.44483088309367,0.517605651865829,0.610314334996276,0.535763194386379,0.225348598086726,0.296906613680822,0.238928157594152,0.334602849354773,3564.64917226725
"60",0.723472817483854,0.708191516748755,0.522560812659457,0.500095876043748,0.638108151226583,0.536299945663483,0.259784022450628,0.278907723126674,0.239865055011392,0.255644943353357,3512.08494389785
"61",0.729247519813487,0.729775246576777,0.526933532351559,0.490464211977524,0.526523955653697,0.538238769612622,0.242864345699658,0.260225442844847,0.232036182136005,0.312452015313698,3419.63131394275
"62",0.706715892127146,0.701853317317829,0.452499053203179,0.496918233280289,0.556403267000911,0.556065561659272,0.241311894491595,0.274483049437597,0.253479138215862,0.304955609602483,3539.36017928219
"63",0.714467372539469,0.699054567231774,0.498804639938124,0.464230551647221,0.601071676615179,0.521333363926592,0.251084407864821,0.300287085172314,0.235170542752517,0.299522906500386,3571.46102281001
"64",0.691838137409075,0.6982066324863,0.536102233398778,0.463460981717859,0.555989192998957,0.604034782803798,0.226607123178222,0.278899251253718,0.258846924671892,0.301229540956563,3563.80024889903
"65",0.724952677165376,0.722769454792036,0.481051145091108,0.537947737319839,0.448349364427948,0.625353703476582,0.228192445519534,0.279033058134802,0.259811782709622,0.187494616498138,3437.96331695031
"66",0.698093278030836,0.725107390654657,0.471823081686525,0.49618102996856,0.575678431308406,0.523815044175216,0.233169784897338,0.297653628839264,0.248278491218965,0.268938474042777,3520.78776737246
"67",0.682108433611328,0.727388400178334,0.523632416316367,0.476877586235401,0.550897148159374,0.559997021368079,0.208646310844699,0.263963079221793,0.228295319536567,0.30207492995332,3464.88829055793
"68",0.703193594766183,0.722593413690925,0.531617494580711,0.50516373911134,0.608850491221758,0.460223608964318,0.241065435590061,0.280529483106167,0.218575971700565,0.222083674118666,3483.50283628235
"69",0.717684866528854,0.695851097161818,0.497503654714543,0.498031243768983,0.612808510271517,0.548286494185196,0.242203564489943,0.314241809372318,0.232689809207871,0.383414980739098,3597.19465846655
"70",0.723376736500386,0.695321662245846,0.535925143342615,0.507800413469556,0.516772136352629,0.529651041458532,0.235195446153886,0.262627150067594,0.203085621203254,0.313729053286696,3477.5620373433
"71",0.742730387040513,0.719991148136941,0.486764864674486,0.498421347028337,0.633788378210475,0.538332765331191,0.241424388305208,0.28857230296337,0.215329214973056,0.341890949691851,3452.94561527739
"72",0.732827941196076,0.713021149710063,0.486112930291656,0.492341243964664,0.509929751207132,0.566987439483365,0.23746560399617,0.287654091668805,0.19391810664257,0.302612183515027,3459.48184088442
"73",0.715241670765536,0.696108380487374,0.480882780525722,0.486844692006956,0.515316871934859,0.454477654653616,0.242518845979458,0.277095190533032,0.19467727340308,0.354555085090405,3527.96237924379
"74",0.721105428527065,0.722083731137286,0.493218055518373,0.484098316882921,0.62437735704933,0.467432935328393,0.236665077581674,0.309042973288589,0.170701944545695,0.302164540179833,3487.88860134101
"75",0.696126873505023,0.708032442184847,0.515396882618321,0.483003749637489,0.540579315956907,0.483756032325183,0.213566989502447,0.28918074097982,0.189209878181161,0.378664928232048,3518.75164954657
"76",0.711921246957206,0.708546780478955,0.525912618750988,0.458429412222409,0.606087837073944,0.538016419886508,0.208003109279135,0.299311963129705,0.180650677016788,0.264473320474322,3470.38587994925
"77",0.672231172522883,0.711558932662434,0.477942867127467,0.46909475813616,0.55989493184154,0.495981003634409,0.24873742611533,0.286317979127514,0.19967283058908,0.326474979870741,3598.02402848447
"78",0.68972317361024,0.684204121593664,0.481361505688525,0.481058703737371,0.547452917339826,0.521620241726539,0.243648042031262,0.281543066517548,0.192211752720522,0.158838151229162,3556.13539683628
"79",0.715863020634809,0.687798738531163,0.496923645874708,0.475573235530797,0.675629374001369,0.502174308155517,0.227203649184231,0.264449315579765,0.230792977265999,0.165912132013273,3471.41745631419
"80",0.713725470470496,0.684280152488315,0.46796535924744,0.479031327984065,0.56142461119673,0.417893272855856,0.201315621260182,0.291755966358657,0.273740513596381,0.2339046885452,3519.67988311962
"81",0.709137840159528,0.70057297606667,0.481812024914104,0.50111657770544,0.591225203132998,0.519098598440223,0.242472531896752,0.269538570199219,0.259724297028919,0.313729900233303,3532.01583691611
"82",0.721492551118359,0.682764455200885,0.469948601364591,0.51036643515049,0.550777531988027,0.572127334447746,0.233584130946401,0.271819662627504,0.264488076882642,0.212020528231007,3511.87179711826
"83",0.727553299886448,0.709477245292919,0.516323455292552,0.46675823313121,0.597378110222674,0.495597912229515,0.239855101432351,0.267531632218579,0.261983879678858,0.240286891812304,3459.22119060406
"84",0.683238578401592,0.685615498741681,0.530872002889695,0.482938933377923,0.469518383509848,0.469064305225145,0.227786124111642,0.27221669969489,0.243244013938278,0.275776123115921,3582.78712485317
"85",0.706624742553449,0.715967966249772,0.484506559562378,0.464886084662162,0.450643738661238,0.560300883995434,0.225672633995957,0.287134920495374,0.241679930390805,0.27149420555377,3499.45680117634
"86",0.697881285783571,0.691842550811281,0.498704278795119,0.492386049294834,0.556582133019242,0.524605388979364,0.257267369399982,0.252205335366581,0.233605375336929,0.27620645907683,3546.85133236776
"87",0.725323323533782,0.704115488158722,0.492050290176305,0.508931851865133,0.576729141645469,0.523507320320897,0.241012085924429,0.285648445371659,0.246309594454819,0.197889316310614,3482.24626071884
"88",0.721183821180753,0.699523878899941,0.527445252994014,0.517529819087042,0.58700864853312,0.551903924623405,0.267146078269099,0.271392096891072,0.221438242590413,0.340484969106487,3545.91987894974
"89",0.707092816514746,0.701332489173269,0.490440761034659,0.488120321010519,0.486921869612479,0.512028794610907,0.227039190029563,0.262348711473139,0.229323094214654,0.302873021076044,3489.11845221225
"90",0.685990357073287,0.696320448392769,0.476627029793548,0.475393338164772,0.542364737544431,0.548196736825751,0.243268634942935,0.291599329381099,0.233496103143075,0.182742322277632,3575.61918441141
"91",0.72300641061045,0.714049579995905,0.506414295273077,0.515483897551299,0.491223712192021,0.503728141510407,0.254969244598082,0.305619577867369,0.216340440721899,0.358763757430327,3549.72452124121
"92",0.711139575567793,0.695329299850058,0.504220288988648,0.511833526324975,0.455866409336062,0.538306446834173,0.222782961664984,0.315233925106944,0.242782696899634,0.20705487399552,3549.08537923049
"93",0.725846553247137,0.699491483953619,0.479511840108822,0.464912971186885,0.535661941749119,0.48884202017914,0.229198929941838,0.2757458332191,0.268103016099698,0.36547132259137,3510.44697763908
"94",0.709269195456843,0.710840760894912,0.504063077168861,0.486072625083477,0.588968316246986,0.472028366590749,0.245138865312615,0.281795628932301,0.289036613927959,0.200134646202281,3516.73222320384
"95",0.715290062620318,0.702261185299127,0.500693131080821,0.476158830706607,0.535113586691035,0.486276540476931,0.258071053667538,0.265801955950548,0.305872752099299,0.202284364633004,3524.26327031073
"96",0.706548284333975,0.719627477174747,0.501674673396424,0.486839723344925,0.56006635459938,0.553676076323578,0.226315475157997,0.29183867607732,0.300562833891556,0.321028857768935,3528.62625700589
"97",0.730931515688008,0.727386739884171,0.488414759716633,0.478286461744683,0.660545405801521,0.54381544268215,0.198615956366748,0.324243468951345,0.316289081451534,0.278973900291594,3480.30157415788
"98",0.729359071481381,0.719646381171513,0.465560715565001,0.514014120521053,0.510311276645729,0.51924387150069,0.241705976331566,0.306057371183864,0.293782227922721,0.315229666747435,3529.83081611479
"99",0.708261330723928,0.691402055065599,0.513857428648854,0.502586156968695,0.540099089151277,0.488587468381374,0.240358312334626,0.299345640710134,0.332512766295074,0.171022133784183,3581.84512020096
"100",0.705973968419283,0.713519351092627,0.487936940644617,0.543103402633681,0.563658022035746,0.514326550894145,0.269850755786153,0.293102468792843,0.357382029151907,0.204448514827906,3604.11723838362
"101",0.688226833647556,0.704895235387265,0.46618955973933,0.483982024151248,0.515021377637429,0.503385851775882,0.217416083502161,0.286748128497402,0.331943775556822,0.199175820073507,3552.90264670897
"102",0.701265627769458,0.699541979994718,0.480812233039169,0.493085442896786,0.618495061381709,0.463514495214004,0.26862793578264,0.310358224449949,0.357035574670245,0.198516959241506,3659.01201077847
"103",0.701276140140729,0.710259529719167,0.500944012324069,0.484314369226334,0.597800166249034,0.546149797013255,0.221312470175601,0.27098651713087,0.36436009410161,0.247406414776896,3525.96986686371
"104",0.727612595825831,0.710750897572167,0.510695364882951,0.506330915094779,0.5688877146351,0.565792950879764,0.225976556960363,0.306739665528508,0.380898541924896,0.214391669740096,3534.27241246064
"105",0.716290387439668,0.697739125494371,0.529115612533621,0.494856514057155,0.591286730544588,0.502533737082051,0.249566184511045,0.282154551745804,0.379175917546445,0.259403315255763,3590.25548118128
"106",0.711571098070294,0.69373929728242,0.482711974335755,0.504068790082636,0.503682153161495,0.460180789613135,0.242584321969186,0.231924974360898,0.338894770405561,0.248945518552644,3505.73621632171
"107",0.717394906041948,0.697687044054764,0.494437393514202,0.52892739798441,0.469637257845533,0.531605075563927,0.248976261517722,0.268173015377401,0.326477640482177,0.278293073091782,3553.04065426576
"108",0.727591537055988,0.710734960232047,0.516938958790074,0.460612381624062,0.531495286121427,0.498892711164054,0.237453510503088,0.273341001713475,0.335628370212023,0.361120208539388,3523.01920503155
"109",0.697985567311275,0.718570822174307,0.498078503572006,0.491292682825063,0.626793927816622,0.626308304689238,0.204932120943932,0.287743906195635,0.330901027851889,0.251178975926733,3511.76989159515
"110",0.695784818857685,0.719504753222888,0.468568758504183,0.475025670998646,0.589393411443308,0.557582461042382,0.261275658242017,0.26730053318619,0.309372291913576,0.248396463472703,3552.45118671164
"111",0.715856883186763,0.7101101608779,0.479757954352331,0.477470510376208,0.527755333683661,0.592068875679348,0.219346002624042,0.294296202709118,0.314376583321145,0.195100248372886,3497.99415260913
"112",0.72546755803255,0.716354141145666,0.500166164409364,0.501896324131035,0.592665358093413,0.523314153939601,0.268753901063953,0.297442747406322,0.287374646353668,0.289478507933191,3557.38715049791
"113",0.719353572284064,0.723538503253051,0.481207026382612,0.533973309466199,0.575925270537395,0.479257689946548,0.26624531844408,0.293490258595168,0.303466170510182,0.316930525952331,3563.88227331718
"114",0.718957745544317,0.682670233968193,0.488124437095829,0.531046082156085,0.638380775383261,0.507517057497585,0.256368163233886,0.28461752996655,0.277767862671653,0.240142772090639,3583.43550294251
"115",0.72424481288397,0.697923706661263,0.501257909279572,0.485220156050372,0.525608178425614,0.604357840080165,0.229442934740091,0.273181299401898,0.216696580977756,0.260855300594938,3470.08517525407
"116",0.697552106381893,0.704313951823129,0.450147920037256,0.517676037045269,0.550482001028177,0.614356376029953,0.221803381326749,0.27661509939117,0.19276602404385,0.291582064603154,3507.66708805712
"117",0.699891048381505,0.697908173647196,0.521978338640647,0.498112850140339,0.527810913481734,0.468891419301201,0.208917094583652,0.309055037545823,0.155331436473657,0.189064718593682,3500.51296124784
"118",0.690402466801872,0.694496939399904,0.51987294964908,0.502418693624184,0.592260193297354,0.541255994048147,0.199266968152454,0.299378788408449,0.173235516101524,0.209417709161203,3506.14705861178
"119",0.682067552087267,0.703691624052649,0.484935329514098,0.461134223030611,0.57649947520083,0.575764224896913,0.23233747319175,0.249504429672567,0.167072664039177,0.229459363940503,3484.75782521927
"120",0.71243329587801,0.725167638076806,0.491626870103648,0.503991525255184,0.565111040718203,0.49200898442159,0.205565347379886,0.260711323935887,0.184175969169023,0.336555436770543,3392.50705371762
"121",0.701481343304355,0.704065518050697,0.491767461155624,0.532722494667358,0.521196134983631,0.478540973098294,0.23137886594773,0.295413637129112,0.20362864664376,0.199304678920024,3517.245458686
"122",0.724410943114198,0.723864127027679,0.481901328995595,0.459512255340504,0.55679540757495,0.578333425381356,0.215735875179687,0.266267889284046,0.202372520521027,0.335662223972301,3405.19062299345
"123",0.712746846201531,0.706866542438067,0.482312303877475,0.512480926949702,0.502969668765343,0.528514047670977,0.25927287808859,0.283268441061154,0.235205753357808,0.35153412295803,3559.78304006497
"124",0.709126904989894,0.723009627063757,0.49707647868942,0.486996958795235,0.449159294801488,0.587657093808619,0.228502299917705,0.31621677028357,0.246743346378193,0.261185776933444,3528.91408521618
"125",0.705313735323575,0.726672958700204,0.494935385922717,0.514719812130411,0.617373165380407,0.501867151954042,0.260857411712869,0.285646589963633,0.272593936903299,0.217912449606906,3524.11746434847
"126",0.694326918666005,0.7126541674555,0.53862638308304,0.527070911393537,0.596036939172893,0.534447583483489,0.193552230545906,0.2594471579301,0.27523747491411,0.297463702721116,3461.28200091772
"127",0.713830793402908,0.694611977687594,0.483327417902138,0.448824274657337,0.451089506153005,0.444143556485641,0.230732771961604,0.245586547492359,0.251151107558819,0.286763190103891,3485.06784315169
"128",0.700467304097772,0.678777947668383,0.492543259855623,0.482845758116072,0.569245608595123,0.513816988048747,0.230089687992463,0.282518110136605,0.263979907943467,0.314709002944428,3591.44469087742
"129",0.697659392751732,0.71516187599131,0.533329339182046,0.484694841006429,0.474536716778019,0.551000388656317,0.223370087006688,0.273251492280641,0.248610862777504,0.249497758344571,3489.75033596328
"130",0.687017580643909,0.71459427140072,0.525124371194014,0.486004585507811,0.541661313963978,0.494487817607685,0.216255092043438,0.262094991482507,0.256512052162846,0.308893925541096,3498.19617283878
"131",0.710193910275009,0.716606643846134,0.50464331646754,0.505161049028434,0.472208852406611,0.533657123840683,0.229780923347125,0.275773046099301,0.220898299036295,0.236936807711387,3460.79021765804
"132",0.703426982936934,0.706689214754316,0.50189833905526,0.473575915543656,0.569013325448924,0.48009908547962,0.222056050540313,0.305557459144448,0.216870709606512,0.252504766352515,3524.86414422169
"133",0.731962780483357,0.735964391750336,0.483986335096012,0.507136769964178,0.604999937924116,0.579256451553564,0.209940838798206,0.289390451638333,0.221746702069774,0.251877963249491,3381.38177666765
"134",0.691648406771109,0.731969562830443,0.51372981244004,0.502918627987255,0.520383704350018,0.458588242122417,0.201528048828573,0.286231750727388,0.25329864002829,0.192225995539239,3442.45108480581
"135",0.694066423422756,0.730175107490009,0.493643835026672,0.482528688278857,0.542161802782047,0.505183195965346,0.241949315928144,0.26867978989272,0.25761003316703,0.323814019866505,3505.35540753063
"136",0.698560430063605,0.683016698451351,0.501156037423466,0.483190356846801,0.545301580011969,0.570470426871402,0.254535549731253,0.287377000998079,0.240387585365958,0.194308747169685,3592.09359063835
"137",0.71247332853189,0.695573943417451,0.468967505989829,0.469616360598589,0.561595743533211,0.456216903252,0.235775733388254,0.305334560673139,0.257079255307247,0.186641566955118,3548.59118758739
"138",0.671783344118028,0.690853900217874,0.478881898308655,0.458687998819082,0.605191352380029,0.544060691105014,0.211489551717299,0.265952396496451,0.259003910098116,0.181975640395802,3541.12043274917
"139",0.706998863731749,0.691092743479837,0.52653496220283,0.496437784222652,0.521363709089356,0.532546907040705,0.235676554514485,0.285338221836417,0.259343099407807,0.250931203223187,3552.60265001297
"140",0.713497177247477,0.71001094645518,0.491225082106914,0.460968661304485,0.561015018029011,0.506708118376715,0.251897552354422,0.277587265518431,0.250898443831209,0.216524009451867,3505.42186392683
"141",0.707817970627773,0.707651835468699,0.507217061521327,0.500961887547186,0.5260610079917,0.566290590429761,0.236385729253902,0.276320007457074,0.299588601673723,0.227223645606698,3516.37105750212
"142",0.709221296770064,0.736461143784468,0.491252536564918,0.50958580148805,0.612723822027907,0.409158117074437,0.22067053497386,0.276999301155585,0.292940752241354,0.2800502352645,3457.53341667898
"143",0.718896249026226,0.731763254411465,0.5018905326939,0.507994683185751,0.570403923125268,0.517099567621774,0.271672419597488,0.271432476816758,0.275779820106847,0.331973704482318,3513.65169415278
"144",0.726856901490874,0.684386606137798,0.509788133818635,0.475527619184241,0.593575451666124,0.562969924300069,0.237302655753123,0.249986282239031,0.268791798342739,0.289457427218607,3493.28385215252
"145",0.724378045233334,0.714861867175985,0.511756775816178,0.489592747212169,0.580764236346429,0.498845454403496,0.239035182066886,0.278466809636545,0.264072036657376,0.232870703403867,3466.43113796446
"146",0.720458763539657,0.688800316920267,0.492792665765452,0.513844339500298,0.592173374067114,0.487458353389255,0.253305179490839,0.297846587780407,0.280171053232167,0.20378608324496,3571.08789849231
"147",0.728890388846172,0.695799125628144,0.457340682661613,0.528719746930595,0.529079428394263,0.550429858703548,0.238661088773494,0.296859998576472,0.277169483441909,0.222991241178916,3529.02218650752
"148",0.711783210835905,0.696179766571552,0.49179221020877,0.493649324655578,0.620736637743057,0.440778329058342,0.189629558447982,0.280244928714572,0.296038543578895,0.179383668254316,3457.99513492184
"149",0.71896323362204,0.708319143654662,0.49362237804221,0.512927783326387,0.462648519827269,0.477985832704549,0.254004817941774,0.314248979470383,0.326100254656753,0.248731164328957,3597.57992355421
"150",0.702825037738344,0.707201254788878,0.514673981168498,0.529721464229973,0.528833993894503,0.573149691511725,0.233702318681745,0.274000131462145,0.337391840492947,0.2586027125168,3546.75238218724
"151",0.697777631663429,0.703431717356188,0.479232869586517,0.498816072260995,0.567543995089625,0.474670759074715,0.26900926638186,0.284168964674689,0.360891638260324,0.16654530435981,3609.72132665458
"152",0.69427976229902,0.722353275192597,0.495683185576638,0.496054083609988,0.57032276094206,0.491930119626431,0.235837313627256,0.262021291279238,0.373252419357208,0.170067535331045,3505.08590474282
