"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"565",0.679215312355023,0.714201307182201,0.451325371848958,0.433410433704111,0.636875500224813,0.612844839411944,0.568342767775719,0.521975874534193,0.462987335118781,0.610698388154927,2895.06500065842
"566",0.67157456160725,0.697057536298008,0.457857366057879,0.491376692432685,0.603949981560296,0.646645923654977,0.567023304462749,0.54356350678985,0.437038095246762,0.452911772524703,2865.08813468741
"567",0.668735710461129,0.728193593552768,0.522301152483226,0.534344094419833,0.462702332716417,0.525631051703824,0.532077300911138,0.573773059249418,0.436031126375823,0.681415540970987,2899.8620764995
"568",0.681366281860432,0.731263627860144,0.512610123540064,0.490955162571203,0.538804071934821,0.574422375374304,0.521103167753727,0.564275985129521,0.409004689037123,0.571219531975585,2799.45687950029
"569",0.684013466075844,0.729059935999383,0.500271493154512,0.571165006067865,0.527610054416768,0.505937646290127,0.535763999483606,0.56864423503919,0.417821354355416,0.558516413437734,2828.67908128966
"570",0.672855758689681,0.716732366928237,0.514377691903902,0.475119600154407,0.543895258005545,0.563781351488805,0.53674255387191,0.554911557825949,0.401454423888246,0.635399146205322,2844.94500693436
"571",0.667028517714943,0.712509407823889,0.479739920394751,0.488183386533391,0.550951847116811,0.547773001055095,0.524433738033278,0.558646055038927,0.400891113834641,0.640532734427301,2848.66100356039
"572",0.668821006866669,0.710871602654372,0.459629999076975,0.478790343382409,0.56960708096693,0.541035102891431,0.555290434062492,0.595338109168385,0.399843396182037,0.522894233604534,2888.3731196004
"573",0.650743447416094,0.704373935168784,0.494924810024858,0.512085805971554,0.543911182302601,0.57986705731248,0.538941867432533,0.575371249828385,0.392572622034115,0.382805828977951,2821.49591775403
"574",0.669230190978595,0.727075639422335,0.456153896005087,0.516677694754012,0.524296582431088,0.580128643430968,0.548125421201292,0.560130427826902,0.393645409390592,0.649157107616544,2851.10530866161
"575",0.675001683994143,0.701696044040109,0.459386680434779,0.519775024170507,0.529867542399013,0.597520936269238,0.58746656997591,0.579802121991866,0.42043489262538,0.503247631857696,2916.44008740661
"576",0.645389355518332,0.706309792457871,0.479065865924416,0.52193510473922,0.599746950182482,0.554142236910157,0.522710706408547,0.585693408335876,0.426470342144859,0.582777700156938,2915.48232804902
"577",0.654372828732393,0.710568747810509,0.505632864960145,0.52293035374611,0.569592864950331,0.583096484005712,0.556698087753821,0.535413943409211,0.427040134917759,0.451973407572405,2835.30056493178
"578",0.637666893556101,0.686508618438141,0.467248687886504,0.474029073962248,0.491889086333525,0.600113858632201,0.520925244453311,0.57218421432292,0.416688625687522,0.39263662815486,2861.19102768528
"579",0.670540986385197,0.708269606448282,0.494272342458304,0.539679271760975,0.539287379735717,0.606356895506526,0.543838934782213,0.565807571814684,0.424412254294392,0.463459354088632,2841.00478032658
"580",0.657974508626353,0.694786234387512,0.501119825063335,0.431499459180185,0.521839681671299,0.615108345712223,0.504580446987443,0.595799276892617,0.423203079006924,0.483469579655065,2879.33931875639
"581",0.68224500733755,0.713518040528567,0.421155902662283,0.495629099892316,0.52613576269636,0.588732999332224,0.541301752316674,0.590073924319258,0.421731522621499,0.525359741163801,2868.2717174581
"582",0.693944473408846,0.711842948018614,0.468411500699185,0.558050157201228,0.488073803503834,0.592969328470568,0.528673714285957,0.599679456242749,0.421565874667034,0.480230701954562,2841.09169025466
"583",0.684620892432141,0.73622549362275,0.477098089358023,0.462827120504486,0.600628658698628,0.600136033325451,0.54604493249344,0.536342321072509,0.423954312595339,0.645388470357061,2822.62300997433
"584",0.699870609129523,0.719055765649869,0.501754518293157,0.529348005531498,0.565843359469875,0.560577597808988,0.567753135811915,0.553057988678371,0.430000586468355,0.563908114688235,2843.67649036389
"585",0.695814670366047,0.712028192706986,0.487039503101526,0.490516786387945,0.556563505111663,0.616774112784048,0.558267210753497,0.596960044179419,0.446637631098644,0.589455196049673,2918.37843269704
"586",0.68989194582958,0.708453415761406,0.492362754775471,0.509328128891355,0.530976647190317,0.588480112011358,0.546120740581135,0.579079356935838,0.457049347498655,0.498151575301744,2873.69683630357
"587",0.677392478462371,0.733394294939432,0.466538710097379,0.517562070579123,0.508560256377061,0.582049909624037,0.579592316866156,0.568785811057803,0.448325106624648,0.52082305095592,2883.90694357069
"588",0.650427027808207,0.728310261965234,0.457057645561712,0.50159473749149,0.575911103571572,0.595608398047887,0.51537190444586,0.555988219937197,0.438521574284784,0.430112749066768,2801.92246843067
"589",0.659267713134989,0.713942424387607,0.471596592316153,0.496980195802998,0.517596298228471,0.580796757753277,0.550743724988292,0.579672001471814,0.429498951151992,0.478255741598813,2878.61155956828
"590",0.667379788551614,0.695472660118023,0.545067182985413,0.498364344505884,0.522694322232725,0.564958913781523,0.549043566043133,0.599479822566472,0.419276202804569,0.564737313331196,2935.25782720293
"591",0.683814499816383,0.71521712448302,0.490974869963926,0.501043166673644,0.532949573888498,0.639047656737755,0.497698898226409,0.562071940091345,0.419629492666182,0.624012483301737,2816.13384657494
"592",0.674412421101682,0.69126697530588,0.446920807297313,0.566713342399887,0.566426073698889,0.577904802564062,0.514875129564764,0.574746792425077,0.44205636853541,0.500116217259234,2868.45854906421
"593",0.688466407857793,0.716348287871668,0.495593795965262,0.472429370714961,0.500119616829723,0.597187050152118,0.562160314290257,0.58246754477673,0.444864744129276,0.500797723041764,2879.86693983471
"594",0.68868741960215,0.728994728393014,0.460052944355487,0.535137469407655,0.575597124673576,0.575310878640509,0.522797668817105,0.578382095912424,0.446047268655696,0.45828257929262,2806.05160688763
"595",0.681843460934473,0.716666652063214,0.515906394017191,0.510022064082252,0.52372269601671,0.632364677162053,0.524288940460812,0.580666548935058,0.465147471865488,0.417664403539144,2834.11073718712
"596",0.678003918065352,0.724917830127671,0.495916885493811,0.500012323573821,0.538606302437462,0.549937870739504,0.533319878872231,0.604382645008776,0.454801768978431,0.479799248017516,2877.60260458978
"597",0.691313771877125,0.714577213790881,0.429806710375426,0.524454983925819,0.531953317054893,0.544218710206866,0.552629639283165,0.580205604804503,0.455009149412312,0.395581893662318,2839.33776181887
"598",0.694297113003778,0.688846653804234,0.440023089676058,0.538666052427854,0.544564449026346,0.590089883992238,0.565937423099371,0.555608711413604,0.492767492084583,0.463357771173949,2909.06110750192
"599",0.682224618117998,0.691344002761265,0.466047914006289,0.528697038429889,0.529491659162723,0.577735400781431,0.541652759460933,0.543596395332735,0.493334839430469,0.339401055225479,2831.57171836583
"600",0.689271854982612,0.684770710847394,0.430102299822193,0.467167536832739,0.550667182015783,0.561370758899249,0.565164666453052,0.549007179538892,0.486216979179324,0.439350398754469,2899.28462520885
"601",0.708293931479495,0.709237061290331,0.528527143053791,0.523474024636673,0.53314650176952,0.617592831710079,0.520365518794045,0.548650930435477,0.479429016475338,0.55825886140146,2835.14524368389
"602",0.698239736624617,0.714784681182182,0.481751036102603,0.531711636976265,0.559678714047599,0.605105720886682,0.573126643040144,0.597907532710044,0.488480797053894,0.404211591624713,2902.58409221235
"603",0.707095531490649,0.727473074430966,0.479617938134535,0.571650222445469,0.518420806658543,0.575431745451554,0.532686385548154,0.591052417304808,0.513594772383711,0.518150139206105,2895.62415564958
"604",0.71069612503017,0.718544319033851,0.490333356821292,0.544796139102269,0.514044799207229,0.568343740490362,0.537429695642885,0.560609121528955,0.52799074781089,0.468262833283585,2865.86270863611
"605",0.704465982234585,0.711919277682876,0.456605382894458,0.574420797041138,0.513960756394452,0.633937097384514,0.559720557175492,0.587792700411313,0.521669018640073,0.515216903756647,2950.719239833
"606",0.713890351234407,0.699039679342475,0.531241290554517,0.482738485913708,0.590967219028026,0.642013710848217,0.556875927126021,0.583566904989938,0.51744229148308,0.532615725503116,2949.13874090246
"607",0.716609964467105,0.69265865073224,0.466120594185035,0.518987838454884,0.527028404502711,0.57169967651793,0.575220958919489,0.561561592206376,0.54712282685822,0.529061848685621,2972.00068523696
"608",0.698893690708636,0.698131548956216,0.462117323580316,0.519294348732461,0.575548874147587,0.557971980598876,0.549601623050606,0.556230854479428,0.54637618573405,0.49074832169078,2937.70853828619
"609",0.707040259448641,0.720462764605958,0.433170310120788,0.506037977304748,0.523552926665878,0.635100674987807,0.572140400035027,0.568829876979327,0.538834408290889,0.460303126495465,2924.43437423867
"610",0.711868379551147,0.689183723017728,0.476357853182999,0.555596622373913,0.521253516523347,0.629567109434681,0.532556372830606,0.55022412584977,0.543933882146461,0.380934770298201,2866.91274963676
"611",0.70234542887521,0.715852740567203,0.529435908931839,0.47829547182988,0.5860645211137,0.609725088275796,0.532746397780422,0.582402325146901,0.529746348791671,0.306246501692081,2836.17519417872
"612",0.690372725486635,0.71497905602383,0.402403900044646,0.41647951091143,0.535150731125248,0.644436325075258,0.535040256532588,0.579204849853828,0.513820134006532,0.36739697857463,2874.47240605279
"613",0.702562231075503,0.720330695011741,0.4559974715428,0.508169337081638,0.545317985940286,0.546869718173296,0.553404648998552,0.54282311952638,0.507101267936341,0.379197795802259,2815.53767713324
"614",0.686157863403335,0.723260742274203,0.503255694313502,0.543291283750501,0.54983655048234,0.616136865074401,0.544824583375828,0.585198174374854,0.481975936236047,0.508164365954039,2893.70720552142
"615",0.671965287582499,0.734958655430797,0.505452612014039,0.487678810984954,0.527085139071708,0.639151222398816,0.536133203515711,0.541525928110356,0.468545721670506,0.414250041901114,2794.7447882859
"616",0.683707383524396,0.714981682387743,0.497898563135538,0.584426655733787,0.505979310501938,0.646666750552698,0.514996855374112,0.55487006034692,0.470856212985581,0.456969796546168,2821.52268800175
"617",0.675878121687387,0.712541630279025,0.466001911411575,0.513932888594275,0.541602885837135,0.528538150823385,0.566312196078908,0.564875829976932,0.455072781543193,0.439856669232245,2870.33776326273
"618",0.683290104025157,0.69196019546339,0.499313478160395,0.501427873820671,0.541836553496356,0.582365150167559,0.540151230000701,0.562447513545083,0.447389000776139,0.562618927551732,2888.5794946212
"619",0.696782934269044,0.707528192317711,0.503902142002272,0.459373210514291,0.540432244309607,0.59955012734254,0.544281332752557,0.593840046508539,0.445626355471009,0.469611674522333,2866.28738525467
"620",0.714772213964398,0.705537544393253,0.501521282366854,0.458440459309121,0.612892421042965,0.572737032108938,0.572220587972547,0.570694771691949,0.457932017088292,0.574279896425629,2899.67034130429
"621",0.720402985121423,0.703203425153758,0.462820357178016,0.461421153438083,0.57626043126648,0.562529389346802,0.544266733218369,0.579766398370364,0.448971453748124,0.457200955928738,2828.81310996044
"622",0.691070432998411,0.700122950309414,0.452474877080111,0.542020290875494,0.547939513852445,0.604721744354154,0.538055179503773,0.556708875389247,0.419545967731454,0.415431686385909,2792.57659835686
"623",0.69584588694002,0.70343502282743,0.491143348526445,0.548226421700972,0.543814428409464,0.507368426477588,0.553323516420426,0.576761920603165,0.422208910968625,0.479495351736451,2848.44989459275
"624",0.679815098276939,0.703817691375512,0.527695163319274,0.485468901478518,0.583388467885546,0.645881403010536,0.51594299141743,0.566830471931113,0.416922215841325,0.473877047810709,2811.69938585197
"625",0.685883129492773,0.706523369372767,0.473992814240943,0.503494997602198,0.474404342249325,0.61898035324345,0.552258266647014,0.563826675750418,0.401590756597086,0.592118207028674,2857.26952397971
"626",0.687398256433473,0.725715212872693,0.475638741225692,0.517435254405715,0.530411091722103,0.513010890636176,0.543519463299502,0.569444134038587,0.422042450762943,0.490286813421786,2814.87763408149
"627",0.67654994309753,0.693549100099687,0.486657423411868,0.512511595513051,0.539173429460716,0.59988976299489,0.559081553342176,0.623374804222085,0.440067018384985,0.680465572213537,3015.51177956754
"628",0.659357544150324,0.717429016110189,0.518939827521005,0.532790512749604,0.50385993269861,0.535034842149602,0.559406589915878,0.565157944108454,0.414851002638078,0.594802527793146,2895.06417866141
"629",0.657329655017589,0.695770333956154,0.442440376331957,0.542839562978768,0.509261576827633,0.62341561389177,0.523067222136539,0.569678454692988,0.394477920663612,0.591988056662622,2874.95272854001
"630",0.661840140567972,0.747962151432358,0.527077196332388,0.524506442879953,0.476380882223631,0.586924606315436,0.512057208802706,0.569020723314281,0.395494676076424,0.571620120695813,2792.04011884823
"631",0.684996757921142,0.731337397320174,0.46374663114125,0.550787232271615,0.630934090970815,0.626599707809917,0.539031545315284,0.584860365850066,0.414255317151408,0.601545316551441,2857.48691350464
"632",0.659501478863179,0.73515705477649,0.486510130843201,0.475549044083111,0.588918241196819,0.557437621403787,0.568169363016452,0.577421614912905,0.403294066101563,0.572029141260983,2881.01521652345
"633",0.681244941712069,0.718879163131247,0.482851150184703,0.559627861864409,0.491173039368353,0.572033375797446,0.528542048027859,0.561576221141225,0.413382562296544,0.514158583948453,2806.90019186052
"634",0.667747195483865,0.702716900163704,0.47322371923681,0.465750847258656,0.508475413679634,0.607916260468595,0.562218522923131,0.54003325157796,0.411164628737048,0.60840390266308,2878.78482410194
"635",0.664371899063686,0.709135502344952,0.490321445326916,0.505364320949362,0.471411908644116,0.604352485890695,0.527233155380856,0.543963670022294,0.408345345540088,0.442373314881712,2788.88387548142
"636",0.698400696553056,0.693796156156602,0.493333269034159,0.520832085249079,0.621968407850746,0.591658344306315,0.541284576741778,0.560236343719673,0.431969760712444,0.471029989267208,2829.88258744313
"637",0.684959479875106,0.698950925024268,0.56037450308195,0.483085261947081,0.533434516219195,0.577170550544017,0.50537503036734,0.603152237106053,0.439286588840015,0.524205253359878,2878.20540518142
"638",0.676671620539962,0.698347126419637,0.49866188227834,0.545320413961633,0.60197457066187,0.622082966338748,0.508698582326967,0.583116300891503,0.465235073157605,0.512077550170612,2884.48210630452
"639",0.682213114138274,0.717127098524451,0.482655984003006,0.517342071710784,0.496219699309787,0.604443603277135,0.563024427229752,0.579186764601382,0.432283598959569,0.553072927261061,2888.4286052978
"640",0.664890133712625,0.711331050857427,0.524949710318761,0.502200822462545,0.487490858911877,0.546596478996781,0.57485244371816,0.564967808164452,0.438527227228237,0.507795116922148,2904.65893200542
"641",0.67874701194457,0.706050233602969,0.465413068448864,0.487306668341343,0.52077358608117,0.561749253290818,0.564986457710314,0.589048434630696,0.421344994371062,0.39298854386967,2856.59414614706
"642",0.676702173965557,0.702204819657194,0.484220227452583,0.554658633395913,0.502972099306542,0.600747674530489,0.564106185350952,0.547208125774504,0.411482377578922,0.563193979312954,2865.48108099856
"643",0.660518073195318,0.688633925971299,0.477726108861365,0.459982766695667,0.541657111436965,0.618958284517466,0.562732218844166,0.578361589206478,0.416424318360165,0.34216938739027,2862.97026194083
"644",0.63968626469254,0.699582715018983,0.485122094003848,0.557999560602018,0.579345467725412,0.638757519108387,0.586669927029215,0.582479045382172,0.416205291789133,0.42843940049265,2938.35977028366
"645",0.672800618560068,0.707869565515588,0.490827340826814,0.480067323264921,0.523499853008176,0.568877813356052,0.54193020801008,0.540228920653151,0.429885391661057,0.435449151999868,2803.7610960219
"646",0.655416048000761,0.694134333392917,0.506741830647879,0.518732303931784,0.49583268563791,0.600867487397464,0.551546917298151,0.552927962278725,0.425035566567785,0.515591884160761,2887.24594304069
"647",0.676762600070741,0.716907512752613,0.462971934957633,0.51241101636831,0.557068354352677,0.605690402326813,0.563402015005583,0.544469059110555,0.441401411951836,0.400380224232092,2812.10500803817
"648",0.652034164378509,0.703682714748553,0.487011383754274,0.46012657788015,0.492511333000227,0.59395189301279,0.513401371160149,0.56040830202261,0.442802981979019,0.382286900756984,2819.92063468587
"649",0.667450289554832,0.697089581315287,0.49617744459581,0.459492321371835,0.479858625396707,0.580622253922778,0.554369231062739,0.597244980285704,0.440844081206899,0.488686961502507,2930.43724608906
"650",0.686927849013183,0.68635995329813,0.554061104001916,0.53883894334906,0.522142672777058,0.568012330599787,0.558415478696154,0.553924189110175,0.447858676825816,0.344010904180754,2830.0565358347
"651",0.681775849214732,0.705063880967894,0.477142892005445,0.505895558624803,0.458080621990564,0.59532138736867,0.541508062087456,0.566840712785423,0.422097878875753,0.422773163692492,2818.08003422314
"652",0.695994180751091,0.700818906875022,0.449422318084044,0.485850238159069,0.556484388871635,0.600830725997033,0.536596298060958,0.564114309317894,0.449045167047687,0.478599418021237,2838.17767692299
"653",0.680449045679827,0.720477246119462,0.496829068777567,0.48876590062407,0.599516273300085,0.524739312899034,0.527556355296234,0.561911830253305,0.454356961276965,0.422136192463548,2808.14510673004
"654",0.71224548049712,0.710660801958844,0.472300823024912,0.463956644068809,0.540029643922568,0.603081045532715,0.570113917390706,0.559782258884839,0.456335506122767,0.520101185743049,2859.54793064133
"655",0.692001309549447,0.699780702587025,0.490444785138861,0.46279197404395,0.522848600552752,0.557468744555251,0.534378841308781,0.569808890945958,0.424654323164772,0.566851784448801,2856.8691046117
"656",0.677076030632475,0.707116656597454,0.429867139215787,0.497085706784221,0.559686142601653,0.626848455060101,0.562237610965815,0.582113376262307,0.408558504215584,0.570380031772814,2897.99682213468
"657",0.6650539304732,0.70973996869326,0.522484803243469,0.447377491248109,0.557097101330051,0.56801744221748,0.540141523567395,0.568854187481801,0.408560481675081,0.534910023598343,2859.94142356428
"658",0.679111407897905,0.724140438050269,0.536653946570624,0.499712497994223,0.537958789899061,0.599375506796336,0.544026940442849,0.563875271296406,0.413751672375024,0.56123450475972,2835.01207211667
"659",0.705553253376352,0.717579837712305,0.454444787121085,0.49111323406753,0.582624107958918,0.603777394143792,0.564808909894699,0.56403003920358,0.414812899741602,0.58688903994058,2844.18069016178
"660",0.698235115221171,0.740887537355475,0.493613333918003,0.498381247508271,0.441387330027033,0.585384263946167,0.572495791992751,0.558556353614694,0.388403378944369,0.545739005394344,2798.03215649011
"661",0.694914051990995,0.724747088558975,0.505807655717842,0.499682063030488,0.605697970885379,0.59178773796033,0.550486259959968,0.584548202099348,0.404836557919402,0.623250669873902,2858.73292817986
"662",0.687478044680907,0.703004227632567,0.500719372025054,0.532717384401787,0.632543446278617,0.562314568964813,0.556192016921917,0.557173566622851,0.386858276706521,0.448549464692966,2803.08951216095
"663",0.674023740883106,0.704624407209828,0.466627485818995,0.513509832721799,0.474128552002423,0.595011160784914,0.553968216939604,0.533072835264646,0.368040100678648,0.513380076513452,2792.10950174032
"664",0.651794242772696,0.711273330821537,0.469193129015063,0.556721459846882,0.567370545546636,0.555085903413777,0.564979451482017,0.608001177842228,0.374087250580341,0.486558043446187,2902.87518548
"665",0.65158748884785,0.71191946164693,0.52828552896705,0.490318929752456,0.517617860210046,0.603819880280886,0.516478308338723,0.600883107213098,0.35605499293666,0.64630096134274,2876.88991140683
"666",0.660286892914269,0.710231646135181,0.515010040080038,0.522634789104377,0.478218800422544,0.506859431664812,0.539907890509475,0.606022753883078,0.345637308005948,0.517948408251043,2859.00649963828
"667",0.670036062172798,0.727864789630462,0.426852084155372,0.53472976658166,0.511149557472794,0.540622704485688,0.549214730366945,0.582553170046264,0.343413834746751,0.58937597959838,2826.44992966821
"668",0.674377519696651,0.690631708651237,0.512912913200644,0.511726633515401,0.565897365091388,0.545560616498089,0.496189300106641,0.522092248265702,0.334353008399433,0.597728975061628,2739.82200344949
"669",0.669487411846488,0.69526856758477,0.454879714946219,0.469964767521989,0.626780819272755,0.574170581183925,0.558898279266396,0.567586677201088,0.345231337261311,0.448289893143548,2818.9747914973
"670",0.674957791279739,0.697376419142259,0.505364870994875,0.510696513919747,0.520229430852854,0.594193595911131,0.519054152758078,0.5828226099875,0.359833554926881,0.603520163721987,2837.19643623785
"671",0.64538079462503,0.69640879692489,0.507860259390223,0.518848438219167,0.515292016522324,0.524167164447946,0.538840745314127,0.531600560615876,0.342998719295915,0.561804943355856,2814.76180527325
"672",0.669981069181697,0.71284466031842,0.449284303745893,0.531705449619202,0.520553209423433,0.53860695163836,0.478948752498381,0.570637312764493,0.360574612481927,0.456136988896223,2732.1741970919
"673",0.652099804652616,0.706562626261273,0.470039344636123,0.485914736012948,0.52814140198366,0.624740149093188,0.573496465401249,0.55956511569575,0.36811039626791,0.547718001117866,2873.9157845517
"674",0.639897474997095,0.72092358908399,0.555749219129127,0.515078760924679,0.553129114986483,0.566376163430283,0.517065070952855,0.552357189227446,0.361392971469286,0.500972649655232,2789.06790476086
"675",0.643933534596744,0.698793199417524,0.523464407764105,0.538860580911584,0.525362619279176,0.599851667418505,0.551198059727674,0.582573343587957,0.383693790505046,0.550019545500175,2907.32101602205
"676",0.661528836622858,0.690088000696895,0.491909581283994,0.479793497014576,0.540987305101174,0.604621566284783,0.564091788628398,0.506226391423519,0.36714863092883,0.501929523374364,2801.39825490744
"677",0.688381534336104,0.700456884849787,0.509702984860836,0.488743797614947,0.578679270994406,0.566620866811546,0.561446424054427,0.550542971964087,0.360717254232973,0.506367844912205,2798.9272713596
"678",0.690132326047246,0.697883834617119,0.481591426970161,0.458251541155081,0.520681627881532,0.584267192309576,0.52274620162,0.561544590558915,0.358956826585109,0.526798088190124,2778.38177121576
"679",0.67402455693174,0.70603542189724,0.449779813363324,0.525278732945322,0.525826753415354,0.591036698986806,0.536847193570438,0.527999123824227,0.367378584072204,0.593577706893222,2789.34158961717
"680",0.67747559685282,0.698971618888343,0.527843981487288,0.522488359537704,0.567367108599543,0.60136014514075,0.541234096698521,0.560630596287621,0.337210171996527,0.564804932208037,2804.08316564853
"681",0.666144098137781,0.688131604975622,0.526785663146208,0.513194656409684,0.517802781899879,0.595608997549202,0.534815889229175,0.564931131238423,0.358492912944715,0.323270615313923,2764.60650831909
"682",0.685885889879189,0.690112622809558,0.469017256039439,0.517195112175646,0.528986345566014,0.536894866340596,0.549476603338652,0.560565831006068,0.355763702061114,0.607407227827478,2838.42151235652
"683",0.686719720410467,0.696253940140476,0.475338190158625,0.496414126612491,0.610569660916136,0.552677639301146,0.526309236937353,0.548710955127729,0.363303317059939,0.59285130599042,2797.08597288309
"684",0.662354481043963,0.702092905690051,0.511694055588261,0.483253320332161,0.507711423198386,0.62215233086765,0.558846662910551,0.55602096184081,0.353120999732994,0.517595131037571,2828.74651537674
"685",0.685089191121645,0.69168360964059,0.513902507778071,0.565487703358522,0.495050358286385,0.615903546323676,0.598810409627377,0.585263872324915,0.3585266692077,0.46563297745514,2883.38062306149
"686",0.676109183547153,0.695903679752296,0.504952153800999,0.54797415934099,0.532379707962913,0.53716724078421,0.540111348497402,0.587232096230362,0.382470050992862,0.524009740665639,2859.592799221
"687",0.69522181438889,0.698367536427101,0.495232355568946,0.502853855027759,0.588247928508986,0.622463529796141,0.585046784249387,0.585749725293258,0.397326853766552,0.465208165684568,2873.54737031836
"688",0.679487323395373,0.717842955394579,0.516744497622457,0.519079376804881,0.609647606710079,0.613915724182734,0.547503921093675,0.525019962103956,0.407384546185934,0.429070536605419,2758.28816466121
"689",0.657279472654836,0.705405271161836,0.523013933261635,0.476252112368476,0.574992579725909,0.573682471397315,0.540140728879236,0.605175855464481,0.37153581282559,0.613704441903062,2909.59835054412
"690",0.651542974932653,0.736756307871132,0.535052052045229,0.519912603655008,0.536014762882222,0.535940407156881,0.539829181471603,0.571089058972936,0.42847618043422,0.578073555681579,2874.33161513131
"691",0.671888162931631,0.730082352313971,0.528703780493933,0.490924145378205,0.558775408533843,0.585572969030577,0.539362512011782,0.564926385872848,0.440141015502144,0.471190595320975,2824.64378928614
"692",0.681197021796662,0.734904604924093,0.495128602767743,0.508235558538202,0.552860883314116,0.578139216388073,0.614009842888429,0.567269520393051,0.418552838719261,0.481328357398137,2878.14526433841
"693",0.721343715698001,0.72560054051043,0.444258950614097,0.562868025180599,0.510674954021214,0.559629287919683,0.515041359445831,0.530262046375883,0.421850855493563,0.429005041573684,2688.39628026755
"694",0.685592469015957,0.70380834187681,0.454797695790813,0.542348808437309,0.554580912724822,0.546717818283894,0.576707689587093,0.596340402027766,0.418383885315623,0.536935605662973,2920.58005399096
"695",0.695222501465971,0.708367746441173,0.470111107174151,0.519772046238656,0.568286230027472,0.588699320815277,0.560082479631515,0.556162574758483,0.428738170847763,0.620580591557263,2872.01077424449
"696",0.676060611942026,0.70309111513047,0.532785675219013,0.498330554093912,0.536807518043728,0.553462320387456,0.546786983003482,0.558385894228127,0.432558171817383,0.476125635422796,2847.81997356317
"697",0.682541815854511,0.721225866337253,0.45726279866175,0.523702617550679,0.552466681718298,0.567523611158986,0.495869569463536,0.546211144904316,0.435795497690732,0.536792042881045,2777.1982317337
"698",0.696189356280162,0.71236279876044,0.484776756744813,0.499559281979636,0.552512640973895,0.612864616391572,0.575544383278609,0.54891086434283,0.424419623095333,0.574337086942506,2857.73069369253
"699",0.686105223235772,0.715044778014155,0.494810654466922,0.525065762717172,0.524899042612938,0.60521463157594,0.559657612417317,0.607490843203892,0.428577659664601,0.570019571459687,2918.1542955209
"700",0.704900960829363,0.703869864629029,0.48138433881495,0.476764627547867,0.546794210837802,0.611424312942751,0.524971994550401,0.574847928492845,0.423939908468718,0.504376822099514,2812.88677545498
"701",0.683060423095344,0.71641116682973,0.514225681361511,0.516057718047284,0.574433340704698,0.594930344451148,0.57524525321677,0.521834880778258,0.425078304366185,0.474767051017169,2808.35291164102
"702",0.670756172754081,0.727389403524215,0.501205553383725,0.515081478665342,0.530192881498408,0.541362980528796,0.510488141952957,0.58369344405467,0.422272427144837,0.621943795003228,2854.02247049513
"703",0.664272418648677,0.729552037107692,0.484775969456587,0.473627860760125,0.515823485990178,0.568353260949423,0.533057034630438,0.561844069794185,0.415332033595263,0.577720642767156,2837.76302312588
"704",0.676051561392556,0.73867665006999,0.495086259792664,0.504923184342062,0.62580393067549,0.613911347787866,0.580928974339246,0.600473623517708,0.421048569994902,0.511552322448542,2896.87251648536
"705",0.652929341748321,0.71414578972674,0.480667070133009,0.475930339623745,0.53901200142576,0.585762796384498,0.523861971869824,0.589372414330056,0.423881460559483,0.436705403592635,2851.85258649654
"706",0.687765137748572,0.708087238328276,0.521032497778114,0.500301086142212,0.52699456123956,0.509669352141806,0.529039004286415,0.554651842884916,0.426479520819093,0.430928437586216,2788.8005139175
"707",0.69537739983224,0.705411679216872,0.511957165845479,0.516468852710287,0.564064721387999,0.592360735432493,0.520979743949786,0.561588675959002,0.403732460600495,0.561484888383509,2803.79045381913
"708",0.674162073294569,0.724620615060358,0.543110642571654,0.479168732117477,0.581847516955916,0.526852644065972,0.549237877605464,0.548764773171182,0.379837331691277,0.586446783856079,2814.64485505805
"709",0.663735540478979,0.68835814747291,0.4547851670598,0.537497087070784,0.514261939219672,0.615898581869226,0.59614607740369,0.573427242935723,0.383934252353328,0.440432049006754,2901.79235552257
"710",0.671920220240834,0.682698389131311,0.46072181703662,0.467138180171448,0.529506950392669,0.536668978415318,0.504494641850203,0.607621641136116,0.383115208877149,0.534701239697248,2874.66174832486
"711",0.669490790763401,0.718751728194494,0.527057574542104,0.544856116927457,0.519407230316551,0.562979879907292,0.562930987355643,0.564368685878421,0.391096686231546,0.57731357295247,2860.24687299977
"712",0.669016658987284,0.724615388437774,0.435435117989997,0.514918498300733,0.503304724147536,0.567919977576312,0.563930083405826,0.540354904001105,0.382041811298054,0.51618961210016,2804.07047449169
"713",0.669168346539809,0.722757918885375,0.495445572277197,0.526061730096975,0.484934643639986,0.594446976530984,0.513859394797732,0.589942161645109,0.393490357710288,0.551056787048556,2828.59001645223
"714",0.674034656810404,0.7309029163232,0.521281171324227,0.475277453978001,0.423502985267313,0.538265393328215,0.513768868643697,0.586453190107968,0.399461845255881,0.646242008565454,2851.49365326355
"715",0.674003473764889,0.74063396795214,0.487443672306201,0.496449895706779,0.509922361023345,0.597033558778056,0.525360550304433,0.578855457665021,0.363391772711251,0.576392496505505,2784.64020875712
"716",0.655727457691107,0.732558291688143,0.533029190365575,0.477719491494288,0.516124250851421,0.590477610907506,0.535542201877863,0.581735390310499,0.389163709973331,0.587630144491971,2853.2794217995
"717",0.669689856717256,0.733264225537532,0.454346713643632,0.515577367531103,0.572106978103221,0.605569506221396,0.546979856479325,0.61523059547031,0.388620235319862,0.712910493431989,2921.59752967761
