"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.70482139488926,0.715728153002088,0.515843152375793,0.484505562280699,0.437969333973525,0.460526331596868,0.362951579975452,0.328829207969401,0.259432569563166,0.291294991213416,3549.08673557903
"27",0.72708156688258,0.709862331398723,0.505327864766918,0.525971248552681,0.45158559603056,0.443933006752333,0.322073767679739,0.346261104113409,0.2438912235294,0.267602916374458,3469.82110854813
"28",0.736402096168827,0.72418594132077,0.554761004249904,0.482383270878947,0.402046100475878,0.423402896886892,0.330751669004088,0.396008723496976,0.253840412018358,0.245919439615744,3523.11316030676
"29",0.722668992146982,0.715759694160113,0.482515133911309,0.467122001455503,0.487150234908033,0.455093749668548,0.349571064234108,0.36026440358742,0.294744206908271,0.315327169782151,3569.3468535129
"30",0.71251590373589,0.717429710651781,0.481166535756956,0.520826185947453,0.494013385090336,0.469853467507411,0.406564646521308,0.38516045004207,0.271718931878071,0.3154845962922,3690.43663861713
"31",0.708977453398296,0.714021619019954,0.500988048110326,0.50589481587029,0.512521256735851,0.478766642094604,0.35910624656617,0.34696945020778,0.279470382532181,0.358243335368985,3592.74957482726
"32",0.700835995562139,0.715959730636111,0.513820850290721,0.458172497257682,0.539824478955437,0.476670378651254,0.349212260162231,0.368796664448861,0.245524949712674,0.29509258253445,3588.13642507899
"33",0.719515222357528,0.716403817784348,0.509718354415536,0.53217311167289,0.545234047445713,0.448569144437216,0.327575184957347,0.36282648843631,0.234087031384198,0.193768115961668,3475.07136134196
"34",0.71528929551372,0.715420630984927,0.499437319423276,0.519744005738516,0.541654621876073,0.505741031775654,0.399821245849995,0.386315491305962,0.217054598430292,0.281663796431086,3642.91995861866
"35",0.732027617200051,0.708261055609197,0.482178288996197,0.493993865897997,0.471908633542016,0.418178543836128,0.322628828948835,0.34516098019356,0.211632674607407,0.225589238749755,3433.56663851054
"36",0.713251805744636,0.695424292204092,0.469874835079756,0.514368344633485,0.546790960671976,0.46929581757705,0.336373636551837,0.3281017576626,0.19277569448801,0.199503027412427,3468.19599453468
"37",0.723603558868708,0.729682457152357,0.467252034270673,0.488443083112812,0.516064520292056,0.476104348141194,0.364730206957161,0.382784020591547,0.195189118314571,0.320636615956963,3545.67561448206
"38",0.724632484805805,0.737513914559672,0.501201765590659,0.545061212095698,0.527445521409678,0.424587888142846,0.360166855667911,0.40335541955194,0.193240776429785,0.371919318722338,3570.16563881217
"39",0.714102969857757,0.713534890479748,0.497479871846535,0.561157824483455,0.456541576242215,0.458440593652179,0.350462919080592,0.352894651053751,0.199341618897473,0.348668887013666,3540.05271644497
"40",0.702402586938073,0.684528372838969,0.495164692566162,0.512919456809833,0.477647435973194,0.394283287935625,0.305755160734278,0.360299360715805,0.210701129677706,0.285766004960771,3544.34578959635
"41",0.71298242790712,0.712094249848134,0.454764150364762,0.505114385751654,0.486060626140505,0.446010283817436,0.356610061640872,0.372048294105895,0.235568057120887,0.251730091511088,3567.57891320549
"42",0.706653569943319,0.719119366365251,0.514545273422447,0.504616496719214,0.473904014795873,0.546239152411642,0.348425411193362,0.336389757168977,0.245376679685162,0.202794293921623,3495.96876097273
"43",0.698640126764285,0.718307873500306,0.52504233870153,0.498357025609728,0.503509093029125,0.447676467118568,0.371405141683873,0.354805865840601,0.243297881978724,0.202634331169568,3565.54259849918
"44",0.710962635168055,0.719653756801587,0.509615692428391,0.512015002111269,0.457459051090741,0.450357312983444,0.324919544487997,0.344783672299714,0.231987938617449,0.27775441950177,3478.66705172425
"45",0.706455087541324,0.711628219214053,0.490121280265599,0.489868240874027,0.462489015584891,0.454033462167279,0.3255099675371,0.323990086626626,0.241454906947125,0.28468625076675,3479.60399113105
"46",0.724896168505986,0.719671849967689,0.548601196465511,0.50159328497066,0.460699784669367,0.49237591234584,0.345908220875496,0.334628334336151,0.261871202887795,0.175781521219514,3457.23603390033
"47",0.711738772031713,0.716748680584795,0.474682354822242,0.521856988939162,0.411166220224822,0.468301365945941,0.332540296847295,0.335617137811569,0.287347236700295,0.285150257613177,3517.27160815805
"48",0.719726449641178,0.727113949214589,0.4892415097948,0.497627096983948,0.523438759731026,0.410492265758682,0.367671987711859,0.313360334137461,0.289196651393791,0.227361660570419,3484.38132184773
"49",0.720780493894782,0.734823081926647,0.466671154302184,0.526268765859104,0.549457714115955,0.466704146821008,0.348430632332135,0.39580128219614,0.293412259509113,0.287713089841202,3582.90021226471
"50",0.709028713282162,0.741447255887696,0.46275247934513,0.545156834025724,0.564207862747424,0.497653827154804,0.34767741473315,0.369455471776059,0.288339255111901,0.26417694429251,3546.59141915409
"51",0.72151510522297,0.721143121001372,0.500980775727235,0.510721248014008,0.470903048890037,0.433152994321366,0.318840358610112,0.38527319433322,0.250933791461514,0.214600426122026,3497.01449124133
"52",0.71468566421022,0.712228466706211,0.492536222520579,0.476873404487829,0.506041907301669,0.454016681794819,0.357490694850207,0.352279686636381,0.257050168915167,0.291669811997329,3559.2600032303
"53",0.710079423220684,0.729774720250263,0.488986282348449,0.504571413950766,0.490185200014161,0.478676653537781,0.319390339001106,0.372153850488479,0.247170354249889,0.247542774778368,3491.98427494356
"54",0.719170412746114,0.708693481046224,0.507548426014146,0.481976004665077,0.532137791055147,0.456304221805996,0.355391526658104,0.350365058023191,0.229494430805562,0.284273142345328,3535.45317972193
"55",0.714634646551772,0.717238985643191,0.533393158596653,0.503237974141978,0.435438265186736,0.418927337178522,0.338262432884361,0.318126325664152,0.248781211202254,0.240110564515753,3460.01209084103
"56",0.72289285694635,0.708777637782323,0.479751986759442,0.519315684265432,0.441622998252778,0.461319203586505,0.341358147777591,0.374672271350208,0.276627946590405,0.266165882864985,3563.94022018992
"57",0.717309636523467,0.72441599405094,0.508121830336637,0.530818320832853,0.553067468663104,0.438460355102187,0.316758720714144,0.352672964779251,0.268769386880682,0.237971511375384,3469.027817805
"58",0.721049328710482,0.699640966410836,0.511482185612045,0.53917333793611,0.418112198045493,0.484767299523236,0.349533805378243,0.351406468823206,0.258392480253311,0.203654420414188,3535.06235434511
"59",0.714044001219689,0.695895431179247,0.500813742097712,0.482237700926419,0.535636627079307,0.576200343696846,0.35152060753865,0.339452393337799,0.294496606789815,0.354852064620696,3612.33671746554
"60",0.720510410108533,0.712885108895852,0.464361527973437,0.498920936123235,0.498382234610022,0.452354451826968,0.35902999751414,0.33898987267649,0.257914698777571,0.24967209770396,3519.53237110068
"61",0.712686689211802,0.71720097580572,0.526501801976862,0.511514717369011,0.447473695773171,0.556206625187112,0.332025922071801,0.352780669983568,0.238513800220566,0.350212504009475,3533.56477171451
"62",0.707232367480244,0.696876540929139,0.509454673071225,0.495557323563364,0.427056476546847,0.456035885188293,0.333578964386378,0.349299827920997,0.232974448910557,0.231562033655798,3531.21985538337
"63",0.697194124132838,0.737163719482876,0.480414380889864,0.519552933676771,0.427175434838551,0.453153842358397,0.308944205036115,0.355842972095651,0.241955806599034,0.342424760464551,3494.20743712323
"64",0.707938515398463,0.717947117674562,0.529015093382133,0.513127551393993,0.531659155744954,0.512524831026358,0.325839649888355,0.349250994820719,0.217354169003642,0.290003706513313,3494.02176859051
"65",0.717559925723504,0.717235947656205,0.523966085875512,0.499524162625652,0.446964475925813,0.464488703094665,0.347435352135851,0.343968538631704,0.238425822682483,0.310702941969004,3516.53992828018
"66",0.716587666990286,0.691303885757384,0.529633340746783,0.524907538098617,0.528100816477581,0.431901100848804,0.330040318225197,0.345702558339093,0.242466997238447,0.276686003812518,3534.5372898294
"67",0.717024311013082,0.721225822553983,0.476467676517224,0.497593300730274,0.364720668024776,0.446305429774961,0.360550785648312,0.380664301497117,0.266930496607943,0.213149701735815,3575.49771988165
"68",0.711008805816112,0.739057476632262,0.502801681928637,0.533389160045236,0.502625272082751,0.463036301422806,0.358644469185979,0.356223360367123,0.268826927644665,0.272632244890555,3528.09909973825
"69",0.690448602694249,0.713129101392628,0.512210652561906,0.519625865026574,0.526243932054843,0.38869992683078,0.329306899466082,0.359520054626471,0.231634291764928,0.234777512664959,3543.13839448856
"70",0.707848588035918,0.732133002325157,0.493104632636315,0.487049763178137,0.430463933643161,0.504849681453819,0.361691834779414,0.32362548704743,0.249008420918629,0.283146110748615,3499.90984435215
"71",0.710311543036005,0.728142831594595,0.503122454337249,0.471183245468328,0.550636492254703,0.484943179347176,0.369112263571118,0.352665506889315,0.289166477495347,0.317999794698786,3586.52623243088
"72",0.732221386660928,0.715572987089433,0.531835352818891,0.511330843147914,0.509948160875068,0.454688445729273,0.362206430751828,0.359697413530247,0.330705509955655,0.329326633376633,3596.61085594422
"73",0.737068735434956,0.707131081058878,0.49491869577153,0.526491495327074,0.569378013799769,0.42897128710807,0.351193251470706,0.354039111427699,0.331861539912093,0.174308329827423,3528.63898855308
"74",0.721662089669095,0.732947870963476,0.548702585559442,0.553155140956553,0.498210988403461,0.393738011936888,0.362330843524564,0.347195308803674,0.337442243816343,0.202074846548755,3538.00517839436
"75",0.711862717467154,0.718827919246838,0.501355281522996,0.518216181772225,0.465335242018254,0.469920810087948,0.370783810911299,0.365372192840139,0.346693928868139,0.27897269699162,3638.75522821483
"76",0.727866455862654,0.710941442229904,0.468008411287104,0.501482602952114,0.592691215738579,0.421270173536942,0.369174969580016,0.365647417858191,0.322931559889185,0.250452739992804,3606.18075771198
"77",0.713399602630756,0.683988468831494,0.469785408672217,0.489714177954641,0.464108282585324,0.452274741187965,0.335145192941152,0.333932106399645,0.288215862840169,0.26192624623713,3562.67828448719
"78",0.701089859718404,0.720896988048264,0.507273971957141,0.538651602126861,0.513385373382853,0.516352488436692,0.34576959261287,0.302635375277017,0.284718363347056,0.216495893847506,3478.07222999527
"79",0.702911232690413,0.724461511387379,0.493860346361872,0.51850111904199,0.503566563238813,0.493589391148278,0.334555754557707,0.34832232193273,0.259345928640923,0.287293987902529,3520.41290269366
"80",0.717818944065647,0.720502398632906,0.490233477532598,0.474274819292561,0.43225901348847,0.440034676122402,0.309657127379952,0.348828268787436,0.24950682443855,0.262561837315292,3457.72066597702
"81",0.734980688798865,0.70447898343494,0.469847079970553,0.486069654143241,0.471786803302266,0.392698026526776,0.376745724632608,0.349355899844666,0.259704787227655,0.337221651403105,3580.83517491545
"82",0.739487200299826,0.723523490132733,0.504497685176061,0.503017000568773,0.500481997017521,0.520395543195612,0.350285549543968,0.364924092636777,0.221598981542217,0.233325328566327,3469.34573357222
"83",0.722402750013153,0.745798731917321,0.444749172155386,0.520259205773474,0.487390272597139,0.449709371718927,0.372526645252021,0.35474824810399,0.216440580314174,0.447151684310157,3540.26329587766
"84",0.710972811200965,0.732365457797719,0.526386404108251,0.52025659296152,0.513523661629169,0.456898513113808,0.344121018640927,0.359685581659941,0.184424711541621,0.429655796308013,3523.39846003211
"85",0.70630001621964,0.723975172380627,0.516261132811941,0.528866202305801,0.478172435868897,0.450496866561402,0.335664616524009,0.345810765742501,0.187550575769689,0.311492528453946,3483.82496686197
"86",0.696945077146607,0.725250657034395,0.468090263563006,0.493261729874207,0.475179816224386,0.481179521155692,0.341625069327204,0.363610838703969,0.227675373231254,0.284074297503947,3544.50148926243
"87",0.717707435350748,0.725621093067463,0.479867680776587,0.484839988507799,0.465094671592217,0.451631150349829,0.356866023020864,0.34075360330817,0.214991881214315,0.252091679498448,3480.20275826953
"88",0.696603552700288,0.714545191161928,0.483935810443249,0.50636681368047,0.534095968723648,0.395374781931826,0.332402718860026,0.336664041554713,0.208947587092746,0.218929066501623,3484.88943678904
"89",0.711159801810114,0.720254765936224,0.491880612527539,0.441377657878236,0.488807614945167,0.5087923609203,0.340146285091553,0.341254796970165,0.198837650477156,0.28239645226137,3485.73526316625
"90",0.69787660106159,0.705359664829569,0.464191158044334,0.53911861508107,0.482718813520348,0.544686492657155,0.341707453780879,0.374574331467817,0.212262459747851,0.400139117574525,3624.42836852705
"91",0.698023424597474,0.72158706574113,0.515858986296748,0.493380165559588,0.501793394754013,0.443606028242362,0.342517108608824,0.399366678573636,0.22380727921695,0.229131107635808,3582.6847054581
"92",0.721088720779919,0.717718985768751,0.506931401097956,0.525672187700316,0.531514069237154,0.56961706559698,0.36270986105809,0.355417776693808,0.20890684675391,0.285858955850165,3531.87842242453
"93",0.720218703634698,0.715251573602751,0.503267344205114,0.489694430507246,0.562740385973321,0.424874487843374,0.331597617819714,0.332694648595453,0.209736478023062,0.230818224714371,3439.93907992122
"94",0.698878323936527,0.717279143079727,0.482620126719915,0.523499397247488,0.580296284125851,0.424943352790485,0.338508676491394,0.353953747509346,0.225710330137344,0.181255729708181,3507.30896593428
"95",0.732219280251626,0.720346323759334,0.482326093348858,0.515361573421814,0.543517107721666,0.426906575866075,0.317806175170321,0.321363708622351,0.184828301976941,0.275787396432542,3376.23090630508
"96",0.712589044881862,0.704790216949907,0.52324125175529,0.503747184596826,0.485804867240048,0.494463831783206,0.323053236538903,0.360914343277229,0.201637677106345,0.281200078120307,3508.04361634087
"97",0.727735510218065,0.719369157990787,0.474343518351195,0.4881604824088,0.579922820190273,0.447170095647168,0.378255224342757,0.351655270359403,0.201056587776486,0.181329321188115,3495.63054845993
"98",0.725187555255802,0.70686604237009,0.552028180352613,0.509974728175255,0.478107102610675,0.493291277276934,0.340837504075393,0.387662440325445,0.212276616030497,0.233774648789749,3541.7881206201
"99",0.70857805823221,0.718321544053784,0.490261801138153,0.519009029581937,0.415110311251156,0.462092957030997,0.348841620359141,0.364419411467572,0.214131234431918,0.293268045006309,3544.99290372685
"100",0.715283673746661,0.712849480619545,0.50638458146761,0.510170484566409,0.494300732930184,0.435464095603636,0.352465021187876,0.338677382052468,0.243777287197201,0.229758762030958,3503.47198746897
"101",0.722600048724972,0.742637645817038,0.523486478233475,0.537282152411281,0.526452876573489,0.468233871183044,0.34916403379488,0.347692090524951,0.2332343956156,0.363764827931464,3486.40036680059
"102",0.714227930940161,0.705783134536298,0.462410538449372,0.489644695459707,0.486437477556224,0.452295270409681,0.348852847806877,0.34270333666047,0.224242039649201,0.312608160735035,3535.27723463375
"103",0.730961539768533,0.718807937363728,0.510218411489379,0.50653811850672,0.428627614174747,0.527926816458203,0.350939006144382,0.34280212266317,0.222009115845623,0.211251341976589,3458.26162620299
"104",0.706537369219722,0.729972594670131,0.489931214775702,0.500829430947789,0.535285473153571,0.425857935361996,0.329061501921796,0.349656234756342,0.231934949230509,0.327972304183391,3496.9813686942
"105",0.711336611663172,0.702002905662082,0.51025506682445,0.474866112967505,0.470844408516683,0.507169999952965,0.375857906520237,0.38664117539578,0.230646671386039,0.314029752657781,3654.29005917511
"106",0.690219086204322,0.714468184895352,0.50179036395005,0.573331650118464,0.455422231194607,0.418514714702721,0.332358457351159,0.377651958747001,0.225886549858581,0.403884599636324,3624.0640219983
"107",0.708196044939536,0.714963005616932,0.470789907011186,0.495247844709468,0.462349697546106,0.487740064772335,0.334255767193268,0.353661431533941,0.219947864206015,0.257733229549057,3505.92344254511
"108",0.72314338980207,0.703169214648797,0.493623846418081,0.460021407633233,0.504491299313386,0.528231569363625,0.366964781463343,0.315701359648645,0.232125766867827,0.267177207177429,3508.47898635907
"109",0.716351900236336,0.690552877574733,0.535863019419968,0.527671032326709,0.474384657706265,0.462378001817685,0.343685403421952,0.317270559234803,0.241239639922574,0.24715493002718,3506.8501375384
"110",0.73007624518299,0.717897287816929,0.45178080308254,0.507054607473342,0.429480922090715,0.45716335393504,0.351264048999508,0.302606905321714,0.258564296086854,0.270054145314417,3445.61011261764
"111",0.723527182092459,0.712105870182516,0.502222587348275,0.541446384217071,0.504943085751152,0.51827051172838,0.352697661142786,0.35508747812456,0.264772179476256,0.299453914690507,3551.1933075049
"112",0.70809359605018,0.706120539583641,0.46956982129645,0.469212625565219,0.541804135428357,0.509421756741853,0.347720791021071,0.363613573255377,0.266031425567382,0.242178765344747,3577.86584105353
"113",0.736932131977393,0.714691851444196,0.492645920596673,0.503335531532912,0.54058980429012,0.429647641873436,0.339215352008479,0.388154353317807,0.25953814086578,0.251506294398858,3531.90148910966
"114",0.727925087167804,0.701026829146776,0.529674681993783,0.531969536124099,0.483821135618165,0.430366593922791,0.367472431613198,0.377892392940295,0.246809388165757,0.237026592668924,3587.0902537714
"115",0.711513238307094,0.697936977724339,0.478680569110269,0.499292325432272,0.458926646665431,0.429442968543024,0.341254901226558,0.336969533356004,0.258539724037913,0.193097408963467,3514.60987392511
"116",0.708976164840067,0.69868170974767,0.458460063278893,0.52261021737776,0.448920325463377,0.477147736157478,0.330748341998271,0.357263796141889,0.241607527860034,0.200055335831453,3527.93150063603
"117",0.691050405017778,0.707512954773745,0.501566749122911,0.534506983327751,0.450003626506512,0.365122227848894,0.350518314241995,0.37123271884559,0.240509834843087,0.240277408667697,3608.79361859059
"118",0.691450429940153,0.703068602965461,0.490396160465283,0.458943941158982,0.523391484363441,0.444721443473783,0.375238259972885,0.379659665908007,0.266636928793176,0.259116424618128,3679.83165618218
"119",0.716163346728784,0.71370602188716,0.492047274017539,0.497174470634435,0.533776304421666,0.438342309518774,0.36373822029505,0.352446678271138,0.295727127261732,0.23139514470353,3565.29118437556
"120",0.725597181152297,0.712190790122464,0.510327926316002,0.510504703639506,0.492548015022258,0.532181967964944,0.358259935467341,0.362421613343789,0.293584990278943,0.191225624375204,3545.04216954331
"121",0.712421937372505,0.690712381738691,0.468840612625462,0.450670846376501,0.512204664767741,0.497767721355968,0.360373758582163,0.331642974183283,0.300064319300995,0.172549262565849,3566.51410033644
"122",0.713703445365905,0.719247802309405,0.55055253355637,0.455253628244548,0.493256048226529,0.485680581147335,0.345640431168147,0.372729926178105,0.301560565905607,0.264230895384799,3586.16729029692
"123",0.708879038077484,0.732214218423111,0.521488239133202,0.506496180786728,0.518482214982529,0.44092635898861,0.336503933027216,0.365694139858801,0.289845896013944,0.284870233888934,3541.01209317762
"124",0.694192536527074,0.734186996235121,0.484295643290387,0.458335342657966,0.469062650708934,0.328906422436336,0.338544657645422,0.365549460868143,0.275714305456474,0.416800805693559,3611.90995285083
"125",0.714825151137511,0.726245663471475,0.505515545948047,0.520284165208945,0.458520230166517,0.501867432406833,0.335577796333947,0.347407254804827,0.258595795957914,0.292820126312224,3499.24180179189
"126",0.717380079093347,0.742357851927398,0.506509062886305,0.508072387105502,0.441492972344304,0.464931061011511,0.339092201945288,0.3578745876218,0.262410534212176,0.24716800616954,3474.57531354806
"127",0.710887899095802,0.717543571077307,0.462895273765735,0.514927345106369,0.531073297087866,0.471546744405505,0.364955113442436,0.346221710029356,0.241266402067479,0.291168121853001,3552.26540811527
"128",0.711661728459882,0.72907937239992,0.467343506350902,0.512821902745192,0.467555271864527,0.471932836336153,0.366085562476623,0.389982185734482,0.24373406590209,0.350344695134002,3613.88027411532
"129",0.71697321241616,0.730238302241191,0.480708408219742,0.512025793377389,0.476518570237661,0.441190445545505,0.341389256843315,0.338957468125866,0.19505399777281,0.324836158312716,3459.59532159329
"130",0.720963035878377,0.711396770285411,0.505034224343786,0.494486333269997,0.507372344162377,0.449225074854795,0.358812058912141,0.401985689907619,0.167935758718557,0.251088929970726,3566.24945357871
"131",0.720073496287835,0.720851641443718,0.526309041130307,0.515014877359616,0.477861538171967,0.46526590527609,0.358006724281258,0.357677989588815,0.18202316518129,0.270390764734479,3499.07446801922
"132",0.723249959417684,0.722463177290091,0.488463975206068,0.472907644878196,0.505168887787002,0.377580201772809,0.36117928299999,0.383910255003872,0.179808235404402,0.304384416612252,3546.57531865499
"133",0.71071840955195,0.716124636219552,0.459956731664849,0.493636638443924,0.417935139699432,0.513685725307582,0.330525489983374,0.304865143712842,0.190030034206976,0.291893518516999,3428.87250548865
"134",0.709084200164704,0.698282197313783,0.482701725395374,0.516436800963009,0.442489696770518,0.489532087029838,0.361035951582613,0.352582110880656,0.188660028479049,0.215658218651178,3542.14097139568
"135",0.722813456010367,0.687973422006084,0.497494444820502,0.531776957278278,0.491466815786046,0.446091502437373,0.330920698364524,0.364306006924559,0.205910388642598,0.24444221617932,3526.14708330184
"136",0.705771321486514,0.728946080977759,0.486731540653888,0.459742440575209,0.491374048020401,0.519394137324988,0.32488634098252,0.364058822330135,0.207752836788308,0.491518328552268,3549.56764526658
"137",0.726027467167291,0.727712427050486,0.50858242557084,0.550203314089508,0.464637001669089,0.444288915262886,0.338964365205533,0.367790580011246,0.187584146830471,0.478097058203864,3525.72287201015
"138",0.723943080624754,0.709215460955374,0.506645896333919,0.547858361182877,0.533478535303669,0.471850788719224,0.355228043869699,0.354975251667002,0.191726669747682,0.24046118720212,3503.07664500333
"139",0.715421398086637,0.713014956839913,0.458194109845901,0.507261415520349,0.47853039834536,0.52935913731798,0.340381360825684,0.365225253965461,0.172962470919217,0.32956375323194,3522.6066694428
"140",0.718234773121582,0.711071527008589,0.466008704163563,0.503895983316507,0.47250244894885,0.478274320402084,0.365038558649436,0.377450319343103,0.223301707949186,0.305801866850443,3589.20080471335
"141",0.715242455061029,0.734992221271011,0.496327392793644,0.509968870735529,0.442243132889801,0.419045315710896,0.355841684528844,0.341382526057925,0.22796424485227,0.316515803045615,3495.05755952482
"142",0.730593157086366,0.707032550569647,0.495047341012266,0.501839553017564,0.491878333708295,0.439013130401591,0.351242784894464,0.330021810949632,0.221727153182476,0.200994200476566,3452.84112480299
"143",0.711165519381705,0.741974093973891,0.497675409264019,0.49970624418923,0.4883479225481,0.408373360949922,0.345965337457582,0.342974747259168,0.226751573388721,0.288360300023553,3468.59698164021
"144",0.703547371165551,0.736439161664977,0.4941871159536,0.532679333783915,0.498913132402218,0.506650337600841,0.320420933091061,0.403358110960452,0.248268534608449,0.364363670603101,3578.52080391751
"145",0.723310866145009,0.721543493149373,0.458545588877063,0.511436726556501,0.454501150406054,0.464418498580255,0.352316907151324,0.322891318568962,0.270218184360031,0.255802655385435,3478.5829155129
"146",0.727772648128898,0.724210429780537,0.49429010715265,0.513047179187028,0.536426106952128,0.442931988769351,0.360794287851723,0.353716156426907,0.309682984795935,0.246197733568602,3537.79923914363
"147",0.731376620653093,0.728351517007163,0.485985987467122,0.51541179702124,0.516043611301012,0.447544852714566,0.362826381938787,0.343372576458,0.288672650144011,0.274224019085293,3509.69859167775
"148",0.6996487860643,0.725511175174683,0.464610055355803,0.508934820276294,0.421427600510578,0.467162732127824,0.390083019147706,0.358816767842293,0.241845385981034,0.31507336320012,3623.32154887376
"149",0.708788997072943,0.719864730906642,0.470255659770326,0.491037474347704,0.518453613399061,0.455687764038118,0.366771824757519,0.385975354189278,0.249034185026676,0.208138898752554,3588.31813356254
"150",0.719324478663287,0.723465046438966,0.534789214073871,0.5211341397974,0.521049221973184,0.435269645343317,0.330173341074141,0.337298737752236,0.239082052905558,0.281457485838425,3462.1110366306
"151",0.714524515865018,0.710341524452312,0.471523672840195,0.52028528613224,0.46056836473595,0.455359012916107,0.352511514491824,0.340408153224292,0.245454476513756,0.251985158980502,3521.31386198759
"152",0.69524310099276,0.741115849289495,0.534008301434283,0.504220977480845,0.484251509228129,0.467947139682487,0.387661975701925,0.348710494018958,0.230686019274441,0.274215820863808,3566.22236090071
