"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"53",0.697698357438284,0.694598581918018,0.635278589223615,0.546891156105413,0.528307522128933,0.415140760622947,0.600714877434368,0.594637039137736,0.61892653068438,0.703064856303836,2465.92167137628
"54",0.69126017419527,0.696693047106532,0.488789694683835,0.490687373421076,0.561530442856471,0.509077023037096,0.630775617638188,0.667012907129766,0.616153736747248,0.746402561625222,2566.60538907692
"55",0.716208427056434,0.694987672610411,0.595770265430197,0.44390946293794,0.410866314134248,0.467838626890543,0.67912846585716,0.667612887272079,0.614759253303746,0.921146610638339,2633.47140622024
"56",0.70817272017826,0.685995810664369,0.453722163909969,0.522259419074703,0.516450680727846,0.537767072815479,0.651008857539499,0.584275559289042,0.621595487025626,0.750968866247377,2510.56367007784
"57",0.709613692248837,0.712457689115364,0.519320310492332,0.567718219033876,0.492576716939427,0.580363686596771,0.669236035550755,0.649175161124648,0.629858695015858,0.862288871864995,2600.13312055827
"58",0.691053910533572,0.700138153903387,0.469175613451841,0.493538577259742,0.489869004589852,0.548534135396792,0.672258515043215,0.620636600056663,0.619650020288814,0.78421172141113,2570.48431401476
"59",0.666983989021411,0.721702259965424,0.503985843239785,0.442685620453107,0.472348724147058,0.46768382620925,0.634281094777609,0.641261442570736,0.59875930277057,0.886304041934905,2552.28353540278
"60",0.689126646513435,0.723757648702071,0.60478373113097,0.494190371132047,0.516636085389696,0.487343480258485,0.666542981512979,0.659984439062663,0.607314050801735,0.927676474864845,2598.76365330552
"61",0.679207602866741,0.717573236097588,0.516606438062107,0.540572434285679,0.396938718551097,0.478571440372701,0.669504426958002,0.688476546328583,0.609558680066612,0.820404965050469,2629.78902156857
"62",0.661944639019935,0.714103843649358,0.516352316572873,0.525744549753501,0.488900366534073,0.428098632250101,0.647283698702679,0.624713025933749,0.603645694220298,0.963208695421688,2578.30637458671
"63",0.686624087353192,0.707284360269907,0.543542120930737,0.462295977714326,0.501630814889168,0.456020998669478,0.622940961825491,0.640576580768575,0.602922874309521,0.99616145488179,2559.96315498777
"64",0.692609107556462,0.707198926340207,0.540022105445153,0.52095496440472,0.505673232369621,0.55937681295763,0.625464205622849,0.646472366660394,0.600563977441232,0.712211896796409,2503.25208885911
"65",0.707910405104615,0.719438941301703,0.542318398587628,0.483481571545448,0.462231646651816,0.545951768749328,0.64213943088627,0.647294434492796,0.613665262760934,0.733089998664623,2514.49151390481
"66",0.674997988791636,0.697200589897147,0.482475522175698,0.555525001551399,0.418120264706174,0.502149971456885,0.616647208632594,0.630307535955928,0.609935690442912,0.813850379076755,2540.35129365533
"67",0.68617389230227,0.69987156523778,0.482553397958142,0.412030790961863,0.454838841284172,0.459784724565355,0.626406831242261,0.628833762620991,0.595742376748121,0.79254813805637,2517.06477071991
"68",0.691122798071829,0.707222365857128,0.512635388197989,0.521945545301248,0.479273703924291,0.51468567781133,0.621407477329563,0.654811859290133,0.614895699753002,0.952798750027893,2574.30612942214
"69",0.688416473611136,0.729947514347773,0.491768248125467,0.557290967897201,0.409223401401682,0.465876880803414,0.673289936282708,0.609876550218272,0.606928816412845,0.864823556310009,2542.11618258929
"70",0.673707464461819,0.720791274377541,0.593763222138679,0.519899448737931,0.491567834497652,0.473302885816752,0.63816909440472,0.645369763385993,0.601944779977601,0.984319489834379,2575.94758704437
"71",0.673728564169387,0.715502762409743,0.510909045428582,0.569848635504973,0.502903610600324,0.448987539217223,0.669295557360794,0.650804514208374,0.613182487356561,0.939137986417264,2622.16949321905
"72",0.670302481489689,0.715491467571169,0.535433874835867,0.470992805005604,0.524355140644495,0.506303646763685,0.6785294446703,0.661793082665662,0.632052504945102,0.926056690100818,2664.37254321601
"73",0.708131088357251,0.707303465578631,0.547435439622236,0.534838032182649,0.566327821770595,0.424792348075546,0.647924146497985,0.611782844046226,0.616102910798119,0.835738973865878,2524.20635356844
"74",0.692864720942821,0.701362436122348,0.530098283988774,0.497125051007558,0.591462443337017,0.488657975350266,0.644170579505914,0.646355885965715,0.618908979192921,0.945375010368921,2598.20123448382
"75",0.687394855953783,0.701024461608187,0.495710811764632,0.523583631153207,0.53713065668021,0.515788797670217,0.632504678591043,0.634194787693366,0.603854005335208,0.834602250528519,2537.79124109723
"76",0.705960549254853,0.706416844596425,0.505563435781155,0.476392450497214,0.428559618161509,0.507940039779167,0.635610581955867,0.605952742224344,0.591501528477958,0.905200951231254,2494.1178972913
"77",0.70872812716313,0.676832791467148,0.496859364595542,0.463720061439413,0.420457775828254,0.39542624435735,0.692857151247941,0.649724171185894,0.598007481315324,0.7787847086914,2603.45289078199
"78",0.704480194863722,0.686170710336554,0.612784683146069,0.471515106067868,0.538674912833842,0.476891247856074,0.662162198216871,0.655564315870805,0.609303532332145,0.809549552902767,2589.65823254337
"79",0.724601827532197,0.697194037805112,0.523423285705763,0.507527819212865,0.520094548592876,0.466346178950534,0.648117220148733,0.606224280350907,0.620801281846725,0.656286020247166,2473.5706294049
"80",0.706914844927122,0.717111251312328,0.506321478541724,0.513980688503464,0.503204984769325,0.516163629998025,0.655186736722436,0.604639730700678,0.634084304588512,0.889868275865093,2546.12995047465
"81",0.712930890505747,0.725150350539753,0.482416304867997,0.467917391923306,0.41862607986721,0.513970760787073,0.678779156869291,0.615868798155594,0.62468026576859,0.89076424922682,2561.65796801735
"82",0.698985566851566,0.710849221708599,0.545988008306023,0.465322340504515,0.480585733285002,0.52136248751865,0.637535439942929,0.630610101987766,0.63433296566433,0.6924080792146,2522.70737395751
"83",0.677572848715072,0.726536961120022,0.562761196010851,0.495018555025329,0.543724985768953,0.390546951701276,0.626225555545895,0.631631707267818,0.651043634322574,0.621169935777476,2525.83895045905
"84",0.671738771677462,0.703848306723885,0.546088503009398,0.550865761175033,0.458534567686613,0.533776202103443,0.603724935520292,0.655470719148558,0.650611330195885,0.906448537270501,2617.69718838934
"85",0.679782127610487,0.697242685407441,0.545553918865348,0.474183434272715,0.462090458889954,0.578814600828922,0.603838641987074,0.608715268751876,0.635099928931616,0.756303412784134,2521.33989477678
"86",0.680057887579853,0.711510952638213,0.485276767659981,0.560143440387078,0.467242442655567,0.442681514676196,0.707492368603968,0.683536526811335,0.65310475254951,0.934318615659316,2746.12016965976
"87",0.693927321493346,0.713489937762558,0.522336141593067,0.532768751626284,0.411019225994639,0.421623780724802,0.635924440449606,0.665292182985239,0.620842449107871,0.958611668777682,2603.44986518314
"88",0.662501386674802,0.710693447902231,0.527223347580009,0.517666298450348,0.533833173298753,0.481904285483421,0.661716684710353,0.648277136598876,0.625593511599343,0.726646120832082,2593.02280216398
"89",0.676142370810199,0.718337431961962,0.464601826493181,0.525423452246286,0.512871710447164,0.509427452118434,0.658854812768302,0.61081414827203,0.639490616442895,0.851867014865681,2583.30000072012
"90",0.69074169626593,0.68408845217129,0.506986622097035,0.552851642649472,0.440450234799909,0.464888043162562,0.64271820963731,0.672669818705931,0.611462575839321,0.842134507708844,2609.55079144994
"91",0.682358593690144,0.671616248951216,0.514801192470119,0.51378036039384,0.457273765952787,0.509331419580396,0.6281988764019,0.602897305981333,0.616095980119099,0.727640689191819,2523.97650267473
"92",0.692584155834599,0.683147827400043,0.581859985985664,0.491896981714431,0.503984480500726,0.502935695485148,0.615166870881497,0.600668718582702,0.589453200862559,0.597548591855443,2430.63080435033
"93",0.67240325862665,0.693199908359373,0.524522823840351,0.491810055442042,0.470863396796557,0.485613941598946,0.634106873596277,0.624757122186217,0.603612067680511,0.667740395880839,2509.87903743733
"94",0.686977730989426,0.703351975232709,0.616769721611424,0.433521372460932,0.467001095871133,0.451256396029881,0.638043964665739,0.632095570427783,0.620958972996027,0.65599411174229,2523.79419714917
"95",0.699590687309002,0.693036438347559,0.567721550540468,0.426461429488923,0.465505613873077,0.537287766877605,0.615964059883138,0.607784031935306,0.613087059974673,0.690721381721114,2476.71617761301
"96",0.728297655726847,0.696037361629417,0.470003068378302,0.490822470954006,0.426018532385071,0.481892702463608,0.673280825411364,0.614557422570862,0.641665867262659,0.704461433086563,2545.38398661303
"97",0.693789450339596,0.689585885963723,0.536663584662323,0.541290808417246,0.487054968797305,0.526223170218455,0.657367647165062,0.59896457365458,0.608108974936383,0.718692408972874,2511.05897774659
"98",0.692551818492065,0.675340412792961,0.603747055240602,0.507248766948364,0.474906563940137,0.477291541272103,0.649270163213291,0.624828675221143,0.600693079809342,0.732096681034016,2536.99794881939
"99",0.699689436240533,0.684849990456025,0.535348035711505,0.505465276281219,0.547059040223911,0.497208291383532,0.609263894827961,0.644893655867417,0.590957350619094,0.802164615334127,2508.87934169693
"100",0.701984097738365,0.686527591948147,0.561699633077623,0.49413610962206,0.503505676255268,0.498640679390016,0.633885969996929,0.600394060766105,0.600440820243049,0.619679833848665,2452.0197429478
"101",0.674330608414674,0.688971195609673,0.539787052821873,0.491848930687173,0.537400646654753,0.486294555955729,0.658422992430824,0.625796719748498,0.602349607183575,0.720839011054362,2548.17864317441
"102",0.695699452279034,0.704173677262804,0.521825730300981,0.472076491518548,0.482330627227208,0.517159180938001,0.64581234533058,0.617011731246881,0.595515304955436,0.762969949126038,2497.49316198917
"103",0.692504527149045,0.703745498458066,0.5823998016174,0.556036554721639,0.481627491434057,0.451982791212001,0.618371986193381,0.671834243642643,0.595487160161956,0.993573317235813,2579.19815641777
"104",0.680530450046823,0.700478612695198,0.551906217568773,0.492297739354164,0.416155046053093,0.529160438197475,0.633221650463508,0.589800356810135,0.601734327478066,0.810302384879534,2498.00405820449
"105",0.711291462743687,0.678194097099791,0.522658482053356,0.473797700148577,0.438007768304427,0.513324225234493,0.644102395480673,0.667744510000868,0.582466018095177,0.798800795014147,2550.89639674126
"106",0.70258886931277,0.665638454776878,0.560443075708555,0.516287462798425,0.491882476673158,0.508233873137795,0.650672478304505,0.608292295214986,0.58359118212018,0.90363254245067,2538.14937716564
"107",0.689907933889038,0.683403617793803,0.523325702748068,0.592752886414097,0.487999259268058,0.397028798638761,0.622901138639305,0.591380767952581,0.592683080196074,0.705591321434575,2468.45412779563
"108",0.685980507322222,0.701363613807429,0.480587631426599,0.51838011805168,0.496470966740353,0.424475552319336,0.637282255049976,0.618365558564926,0.595528283373351,0.777972966289958,2507.29603248045
"109",0.672672576794271,0.70464537518232,0.531898204245117,0.519421302874653,0.515348060771865,0.426927519200763,0.645595059208084,0.65683937823891,0.577123683109408,0.884760073481527,2562.48453182043
"110",0.67642904022846,0.710127614278179,0.509047099238367,0.472408923903362,0.515472791377819,0.489454937702482,0.672867866779286,0.662988920214687,0.568116049351272,0.974899067475482,2594.97094498194
"111",0.687249566440413,0.711876644333042,0.525686113901349,0.464600576716436,0.540774980785163,0.466216134702948,0.633537378402262,0.627819020369881,0.600681974544327,0.760285437064683,2503.30854379066
"112",0.719091218282701,0.692179155780416,0.525540337627354,0.525328251180573,0.504544821366881,0.434674468274018,0.661611744316405,0.634004463470538,0.648766763855056,0.820582101456335,2595.3518670778
"113",0.714558870470675,0.721743527164346,0.559268585208783,0.550780734197967,0.4814334686478,0.496629950509379,0.649933608742341,0.610448709362296,0.639054359929683,0.856471724872749,2535.68352332146
"114",0.703123242496088,0.71152003887861,0.539645521176481,0.499312384720598,0.519955520546177,0.454994300970261,0.631617884744925,0.591284969827033,0.633761712482567,0.905259244484861,2522.4240886419
"115",0.681672053171395,0.709854432629377,0.52474581223892,0.500074304920824,0.478399828645796,0.43255531830512,0.635199490416116,0.582754040286256,0.63177158927848,0.937080274498382,2543.04715601984
"116",0.704073807942245,0.711845853947438,0.503326549545637,0.521817347321115,0.506838130118981,0.479922132506246,0.644335017204927,0.622793076884894,0.635441435409391,0.94687732428341,2572.27090206026
"117",0.698159589346039,0.713010038402469,0.525543540642199,0.449873676145692,0.512208124652212,0.466307609668924,0.640679205150431,0.619780050239218,0.643812226371062,0.891922860465921,2571.36016352439
"118",0.671669952964271,0.707948881384574,0.484574846769487,0.461283500519501,0.510510941541754,0.414090586242256,0.609844876621036,0.651635122560612,0.637568498439111,0.851597521455729,2589.47435311697
"119",0.67794741406529,0.707280950243888,0.61176821980815,0.438042053115009,0.489833104756422,0.550067138174987,0.609069590050742,0.648519262977669,0.650384753812946,0.965808471395241,2624.43905589529
"120",0.69524524822701,0.718253644094135,0.549500404992302,0.533917471981807,0.459958678838504,0.478677610589133,0.640350118321723,0.661271785115559,0.665191731369263,0.841328991487097,2626.32394266962
"121",0.721741094277694,0.726736984900587,0.596839033656334,0.508140058553905,0.49019407027639,0.500448234930728,0.679537495989326,0.652167318716025,0.675259506835002,0.963533610075261,2666.97159631568
"122",0.714632345253597,0.715979732195073,0.543932735682537,0.560780734521538,0.468447135638039,0.452127380365311,0.673391909715438,0.626209491899963,0.666442543644615,0.643250667429297,2564.60559850823
"123",0.71220294067963,0.716134117284892,0.5794175298934,0.50741307637734,0.487272069813362,0.487211137419947,0.671389346711819,0.644071897903309,0.663842901852756,0.646066423737912,2577.67334067354
"124",0.725560233387926,0.713372118950243,0.573621157886606,0.528046518079289,0.485986866701655,0.492619815672664,0.664503020486373,0.627010289264998,0.645518786951311,0.919221897534835,2583.96901876682
"125",0.71584279378237,0.695589109572521,0.543303514410848,0.485121646392602,0.421740868649163,0.408635847595039,0.652992835547627,0.587613693214192,0.66856656974637,0.622348624322934,2525.91599527894
"126",0.708437573652338,0.716800655057355,0.526968768712046,0.479077933645021,0.521765182219739,0.448795388451876,0.693572457414508,0.614226475693094,0.660691518904125,0.795274957147085,2607.72780437608
"127",0.708885691656645,0.712175964187907,0.563220279325399,0.488888468586627,0.444281637499014,0.482002870312998,0.684150473367026,0.666490638652324,0.648176093294673,0.720842214249014,2619.37336147494
"128",0.709695342418695,0.720832815540957,0.550903510770157,0.417332128636867,0.467561491828026,0.434814238471772,0.619470205757908,0.663355807586904,0.634397508572338,0.942386783194896,2581.37373951249
"129",0.704904074726465,0.72689585749833,0.56483857178558,0.513835951577011,0.468936856451181,0.495524680611313,0.637058235776626,0.674827413583725,0.633142366458594,0.861838734298951,2584.48257759927
"130",0.686977631087785,0.712885556302886,0.577627811454784,0.52525608590335,0.465605917686819,0.453799002473197,0.621822933435312,0.660059629273618,0.651245750561281,0.794666849652193,2592.07187788434
"131",0.718171434959899,0.691151064091256,0.492192993720113,0.519953202458509,0.475650059654087,0.443623744962512,0.677815922559881,0.619411964829395,0.633353848687315,0.609707078588641,2530.33743460651
"132",0.675741124527348,0.687014474778664,0.500801101564675,0.499142259131588,0.44793915343335,0.53508574061671,0.633479460489204,0.634395932317288,0.626590328721597,0.636173496185854,2542.14462870832
"133",0.70888202700448,0.687280411921628,0.501306255496636,0.555706680274493,0.429071452173888,0.511400896724638,0.669079673017214,0.635038241577355,0.610382452103014,0.935667321534076,2597.01513263892
"134",0.711210358306585,0.690850693927163,0.642884704242612,0.502463475247356,0.457603955642333,0.522472931440056,0.654582048880816,0.619904319668679,0.601631431005499,0.978306709475434,2565.45446771078
"135",0.713960980969944,0.687684403029952,0.487116844689189,0.480892860254215,0.413086027811336,0.469002075266931,0.664696486393708,0.655278500448042,0.594182420478737,0.820288736239987,2566.68050610285
"136",0.715031834620907,0.697637930399577,0.528182934944851,0.490901982120127,0.57027547648429,0.414727669667194,0.650476466204105,0.585907057925863,0.598738573093461,0.860383738913759,2491.90278050372
"137",0.703538141118952,0.727033936031532,0.544675048800371,0.605232919919337,0.493467326449402,0.419855809932273,0.662668574663323,0.638644915589311,0.619552646808262,0.90706790782978,2573.55987724744
"138",0.691284563878777,0.709691687401602,0.549658912949117,0.497408530866518,0.477364788429162,0.42114726943116,0.636357600576616,0.669378310549519,0.611564425973461,0.977432932896148,2602.57159791952
"139",0.690902495331905,0.716152667702084,0.602146969918171,0.452622383504668,0.464097433019816,0.352660428199251,0.638108964360807,0.6434571162238,0.614518609649044,0.944785642660637,2581.50875851603
"140",0.687948572562673,0.704636315559513,0.527090861470361,0.518075463466388,0.514331227826664,0.498177131923428,0.677561281751468,0.653618188727459,0.614061303735395,0.896952693400726,2619.56454010596
"141",0.711581494047107,0.731278581533883,0.5218584794826,0.505605871309165,0.457833586096621,0.568835271375306,0.626601684438123,0.617728031280644,0.606637967527751,0.862673358139483,2480.22309253962
"142",0.712390327896599,0.73100807353983,0.516621954037592,0.507707214084558,0.492037448063298,0.484149629814556,0.631422785733256,0.66639350935335,0.591476647420356,0.620976354892348,2456.71433887128
"143",0.692809034802327,0.723316615540809,0.561377540728499,0.522110956391053,0.540400921218493,0.449909496766293,0.643588342666446,0.67471128805219,0.596996917108885,0.706070730283335,2529.24359725617
"144",0.695091296426781,0.7114297155317,0.512897383931003,0.483665728018133,0.516059766722728,0.492140884106783,0.603710425211352,0.610550186600575,0.577093270532422,0.819477075500159,2439.90825761323
"145",0.684634313690627,0.704854222984225,0.559635399444588,0.540803098423883,0.454628871545465,0.496011142996826,0.644260747756186,0.605526997005888,0.591047279238784,0.817580479005541,2501.98703711498
"146",0.691311331884037,0.707237006846898,0.520942761464559,0.539682620063571,0.446668369841482,0.490499596825733,0.629355126153556,0.631279195439843,0.572080123659619,0.947229912777194,2509.59483282322
"147",0.678536027996,0.694989826767437,0.601345771497028,0.526587648364959,0.505491387351414,0.49741692231949,0.632487037256615,0.620980831364117,0.573490381003887,0.921023624396369,2522.82813785481
"148",0.689919422021257,0.679391978968593,0.564532380758689,0.465576517638254,0.520172047492851,0.509748703823092,0.640299110956966,0.61461595647541,0.568691398868043,0.849626469759411,2507.9755827006
"149",0.712999098727879,0.690808364548908,0.582512606688477,0.574475240118773,0.44801835094666,0.486451780927588,0.66497644208728,0.635001828409429,0.56637620547733,0.728257175002566,2496.06683581609
"150",0.686688027503152,0.693979314146875,0.561509581872868,0.537868461885504,0.461317146212628,0.454449163723879,0.611862018348165,0.641507784580794,0.57346294176774,0.812591194871959,2494.63364019299
"151",0.696664229308615,0.699827736647132,0.581632452568208,0.594460024574478,0.468274320517039,0.410005119826216,0.618102976546391,0.647491333930153,0.561119025109837,0.75709050848222,2475.8535626669
"152",0.69372094728277,0.69567511386703,0.559767849095012,0.45475771240069,0.472380356353522,0.51523071295354,0.668460818006959,0.597111765120718,0.560834682869308,0.92582600838715,2508.79023040587
