"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"29",0.706212316271892,0.687586480580384,0.545004129326831,0.563485321481147,0.481564694508472,0.610883199733635,0.508743040993931,0.537254997462014,0.56394941078802,0.469614377050287,2921.37421182485
"30",0.697927991424926,0.688840884297888,0.557744809738213,0.553753675337627,0.509543984582808,0.528155862892682,0.487018490228808,0.514016296180661,0.56855421771444,0.432880668182765,2870.53707425824
"31",0.691565108994333,0.666874903617328,0.542727845424256,0.558622728288806,0.538818805267078,0.46878673909315,0.509691164312579,0.466032186635506,0.539142016262649,0.489389932196869,2872.66937471038
"32",0.691439215215312,0.666183721741939,0.51479287047448,0.572067652599096,0.49500689732383,0.543742959982628,0.513305032681156,0.497143826813805,0.528470638939077,0.441654245362203,2883.12184074078
"33",0.695677701106689,0.694664961718798,0.506709901490709,0.544531669391552,0.442871798534477,0.578896282148986,0.458433487847799,0.542573857608074,0.504574919562078,0.522124740358294,2843.86840001543
"34",0.682499124634016,0.689678463002145,0.515132783624526,0.548067370559136,0.478945012447187,0.545434196922105,0.461055027771108,0.517055967675392,0.504161986569729,0.698798482900627,2880.62598399979
"35",0.711081473893312,0.699886682957548,0.488461482956507,0.516888854837926,0.439413861286138,0.555778714383881,0.512126422377704,0.58047003428642,0.505239618314682,0.759009686525951,2984.39401742301
"36",0.71128820830397,0.699904174849136,0.501079864217388,0.560334593567783,0.521454884411759,0.576919355083767,0.454011525509838,0.570272594333527,0.501953839397955,0.608394450327166,2870.04093842186
"37",0.702449853579672,0.718474848065239,0.542936588592395,0.551244540093501,0.546652691379678,0.594306999947856,0.497511723186268,0.546259109968058,0.532964886353655,0.845238929894167,2954.66607972497
"38",0.718611712287695,0.694490081169131,0.529014318553039,0.500794279629565,0.49288950916303,0.480787765758088,0.516775099961328,0.542121060836109,0.543421783929349,0.62672554022914,2941.41893091653
"39",0.698132495799852,0.70593102539383,0.556911233837314,0.535432544683325,0.510366365799908,0.550330139838392,0.510082458450245,0.529505682135804,0.54843448047574,0.704606693037526,2948.70783091858
"40",0.693529991327624,0.718141850532624,0.525129105224603,0.550338245073165,0.572557939249279,0.656018283141083,0.476565965226695,0.510998367255695,0.544792961962735,0.552420282997406,2846.84291616287
"41",0.683779330869814,0.697576708993182,0.518416339308032,0.556243758125868,0.545286229023545,0.560706794921036,0.483879727103551,0.510808211018689,0.517374289581343,0.654234193468373,2886.09527793511
"42",0.683233889739217,0.700397894214045,0.583882792723139,0.550872438599285,0.514796313687217,0.597805497142087,0.489144284084759,0.518801375695759,0.506097551433926,0.67078163999626,2895.01479154906
"43",0.675671082282133,0.695098032762162,0.517969039841921,0.530558646196261,0.483850702202396,0.489952795990701,0.498409533633826,0.535056193488055,0.49144053812711,0.531834253340923,2890.07059682354
"44",0.666953339775331,0.689667322387553,0.47491721073151,0.547708449772042,0.46881424906383,0.557613135913802,0.505182185580611,0.484336130111314,0.488152907475674,0.628501534403694,2880.61051383157
"45",0.682685849217672,0.678600354669251,0.54689730160079,0.560382941234213,0.419590961040076,0.548422318779015,0.434484307025228,0.517087289322591,0.479370819696214,0.718495666896525,2857.23375715391
"46",0.68453711410117,0.688361757118929,0.488182498232201,0.533770345311543,0.492602539510161,0.558571566588995,0.47803941585369,0.464070945109442,0.482630047904713,0.611015715331297,2801.13204785171
"47",0.675114496978258,0.671775938855834,0.558348668259549,0.572254968086591,0.530630184999353,0.525281558449353,0.517682735673712,0.499503078600733,0.474376826115102,0.574102630427815,2897.801189457
"48",0.671110186149437,0.671436140051392,0.521184619342572,0.559033998945719,0.543534680818428,0.550025642017822,0.435077287744747,0.520564706667877,0.458698526785265,0.615392290037695,2839.30134149703
"49",0.674260817220257,0.668165517590155,0.527427432481774,0.514993500220076,0.548558820301163,0.566696753620378,0.460953140554066,0.47031802846879,0.471526647914716,0.485669764159578,2784.24758601577
"50",0.689781077356428,0.695416184913985,0.546790739890298,0.520463281344069,0.577834901575302,0.526611234399716,0.462579123890676,0.508836589016292,0.459302931841059,0.557403537723638,2789.00568117769
"51",0.6729023003279,0.684186937417657,0.578005085010286,0.516878870936307,0.515215248046705,0.546301985501885,0.529836195429756,0.550596696374132,0.456518120924424,0.674360795670321,2967.42721829349
"52",0.69041340208923,0.696211573886995,0.558707010298009,0.53189540528319,0.546261848321942,0.52450524507543,0.449128551109999,0.540888931531735,0.439223343240927,0.804048870001501,2852.53309772354
"53",0.673271928962239,0.69627811783646,0.494579686977873,0.487703812573843,0.489563137092998,0.532751402158382,0.505629117854654,0.500923761656999,0.435440680742916,0.714369002930485,2862.7728063239
"54",0.670494980296271,0.703232871796715,0.524214587229159,0.522999523247655,0.485935955753525,0.513432600291538,0.519681044866336,0.532031964899906,0.447457257788921,0.611981801466314,2891.26284342771
"55",0.68071243590903,0.681894794174819,0.557281961988493,0.511460784562373,0.587822768052511,0.546685024856108,0.488958818549904,0.497894900232007,0.461251759107521,0.638753637765706,2852.79670161492
"56",0.68431154996476,0.664971658655836,0.496357271775653,0.551933570836492,0.498729177662654,0.582077551934453,0.527598482621689,0.532481161390067,0.452849533886675,0.698492898725954,2956.03324779228
"57",0.690844340014995,0.697674203513869,0.521933278423767,0.551845210704004,0.437744550821956,0.499339567501773,0.466939474145447,0.499640317673569,0.463043255396384,0.532322642734953,2777.90495736983
"58",0.673487727078113,0.688828657637446,0.519298230296454,0.573055238048305,0.450233872932496,0.548873669681706,0.499751358869085,0.519539012792353,0.452928420840037,0.773887753989937,2912.93373805918
"59",0.687078665053186,0.67490037882587,0.569681434459707,0.504283726198816,0.499541473360597,0.516620749121291,0.483038867629941,0.515977618803364,0.439968297027594,0.63166400714688,2850.13394500016
"60",0.707217708495819,0.691943569833873,0.540343705200441,0.503098175399863,0.580676279537953,0.555548729875839,0.514725002239717,0.532817206151827,0.423996187975889,0.529388947811297,2822.8012149689
"61",0.68916528896808,0.677191681416142,0.515413086452469,0.482087494314908,0.510139478423296,0.502712136601436,0.473859251938261,0.533319803209377,0.423500435942672,0.577682688175031,2832.04918058102
"62",0.689031479128053,0.695478404587414,0.5538163464231,0.52349751897494,0.487704455955826,0.52113990901958,0.510948032523679,0.478535265819186,0.423484836868062,0.553152418741632,2778.75430308456
"63",0.684604524077131,0.67815052777664,0.556053987998088,0.53807113258404,0.560755385810153,0.564261921721305,0.477264769737261,0.515735338861423,0.420079881876518,0.595216148010002,2818.55782963167
"64",0.688471951285826,0.678540118968892,0.513855837817566,0.481463316064626,0.465849293449085,0.591883901280597,0.519904551863758,0.528848159051037,0.403542219509439,0.937726613693949,2936.37233829657
"65",0.659294945341162,0.6894783643193,0.535647408658275,0.528068390248508,0.503242802571867,0.570448660815908,0.480814967697653,0.515395076362687,0.423352881267435,0.694363679718936,2860.76434884377
"66",0.665038519706773,0.671129399811323,0.505680188244587,0.491710079212329,0.587051474645183,0.527786227980072,0.532236986136911,0.511687631244328,0.43241396899602,0.827863156263945,2967.98689999355
"67",0.651499097269291,0.704908800646408,0.547738939937487,0.578077790249342,0.474947620394276,0.583174075350474,0.458856032233414,0.526140277217719,0.414055276205838,0.798080815982309,2861.6833198517
"68",0.670597647113024,0.704963769351042,0.535622260090307,0.492801422527721,0.514154651005896,0.621829456957834,0.467233106670427,0.536439479264138,0.418544949299104,0.697992015292701,2840.41310569511
"69",0.712351337276723,0.733852372422629,0.544900604318199,0.55432173354611,0.471227552801513,0.549569270063049,0.481427931315974,0.497441257890417,0.445088944760895,0.708475131268166,2749.68504536239
"70",0.663063521369335,0.724854173925784,0.569174475709164,0.502200648505365,0.519002462745765,0.531395032347001,0.481348326967292,0.547341093412963,0.450415040755355,0.824715265380547,2903.50036608057
"71",0.668546169338351,0.716936269851297,0.532871950846105,0.555025009295715,0.568702225768499,0.565743291459979,0.494887513684966,0.497848560530025,0.463830409955458,0.776749251902229,2863.04335873475
"72",0.660893408778356,0.706206638067421,0.508514618465251,0.496131635984238,0.511811332931727,0.533970661719303,0.447271340777974,0.487522904945702,0.435862362495694,0.966209162227695,2841.56419164487
"73",0.646606818740348,0.716448022754862,0.541049185882547,0.504674597984231,0.601740981229547,0.524666841607681,0.465002768771103,0.48510141569764,0.422360265922217,0.853339983777895,2833.15835485096
"74",0.678728229949203,0.705795830129089,0.572564631689663,0.542623184181795,0.529893376120082,0.652393853053857,0.497165082514136,0.546343707259467,0.4324330587706,0.548459299182052,2850.38279452021
"75",0.687503632934686,0.723906046684092,0.532461406536404,0.496059942983123,0.455099120487673,0.597347320715508,0.467168587009397,0.506917711888566,0.453806439234871,0.677683924627181,2785.88006568434
"76",0.694368423435817,0.704245760434315,0.555871628830958,0.494741796905013,0.547350173767384,0.576728952049804,0.551659845454421,0.505518116491819,0.439614421768307,0.766074041899939,2898.95179809826
"77",0.712038635488021,0.701904396811125,0.540956171953914,0.544623980105732,0.489575506806241,0.518968647454188,0.525733174759995,0.514618019028442,0.456973076001877,0.722389241595289,2865.38088302209
"78",0.699725317797298,0.705442194927931,0.573841801550537,0.51837490891413,0.448085204854092,0.494159313751276,0.478358638546316,0.511926894343971,0.46719581052665,0.567478479009459,2797.11722334392
"79",0.671885943187858,0.716851823777756,0.481915091529764,0.540536657833513,0.534383303295532,0.467005370126183,0.510459728918301,0.527692931058093,0.513729678942741,0.572877990457809,2906.72187345344
"80",0.700650685195434,0.706953117879309,0.506986357703919,0.547701933956154,0.549993805975902,0.513703938721515,0.524095988087285,0.537797091795463,0.532067985200685,0.644842655322231,2942.03034015006
"81",0.672323143966646,0.684512863918991,0.509790316391886,0.523140086815354,0.478376713155211,0.532686555005352,0.492211142411185,0.48031466082511,0.530433124802365,0.539422534185362,2871.19428333526
"82",0.672750855908783,0.692321752938025,0.55345937036679,0.596715099191768,0.400429550776358,0.572005461383169,0.418503249527212,0.48586163500408,0.529018503245392,0.70394153247261,2848.0875660007
"83",0.69468586102626,0.698509373983401,0.606686510614399,0.549358769339027,0.488649293914984,0.594012176459919,0.517148767705096,0.517306210269461,0.528235903835509,0.583825691780844,2912.36565762297
"84",0.70728818435252,0.708201326385145,0.514103958489007,0.535338127053448,0.531958445303122,0.537224251405021,0.493405926902778,0.499653616630805,0.560255052641699,0.539349297344047,2851.41199489173
"85",0.703202421669326,0.702368302777281,0.619513176963203,0.560197461023105,0.500299968443894,0.555759672134177,0.507643754925492,0.552174664326736,0.547778049140289,0.425539547598642,2901.86434160853
"86",0.713888987095508,0.693727475204625,0.535797403321628,0.513743783607142,0.495223045967228,0.622987986468275,0.504177137274236,0.475537080741111,0.551030353346288,0.527689983800548,2836.48485862845
"87",0.701257345060419,0.693720171518212,0.490291248228084,0.538228713130109,0.546319764844189,0.606380975903986,0.477017053010341,0.535654719887066,0.543552292857329,0.600985876773591,2903.972925708
"88",0.707705185131177,0.687773940741172,0.521531441123177,0.470120484563716,0.483589675908257,0.565125280128779,0.508438760630234,0.532774453728639,0.521368656070106,0.465482229455282,2876.15163594512
"89",0.676518400272324,0.682024146452339,0.504957643628092,0.518528193958079,0.527152547374325,0.619638721136314,0.488560930483699,0.513090740132239,0.526513639042641,0.407940509699922,2859.74504488211
"90",0.700971737563151,0.706929786547417,0.495695570902614,0.513226182459327,0.518563675764147,0.596182921388833,0.47985139581227,0.462203241292336,0.513301725768487,0.623110746188854,2788.48226656603
"91",0.697458131892885,0.691051592996756,0.466554479829482,0.484051360620282,0.533418835693405,0.513924006238299,0.52142753942558,0.51599981908769,0.509011408267173,0.578813888170517,2904.01400967719
"92",0.69055514935096,0.700219548134581,0.462949083043599,0.49844281659255,0.514585646414249,0.579343097801734,0.496045094532515,0.535713585043605,0.532457121413292,0.598142330379439,2919.49355346785
"93",0.676295482810517,0.685325154453972,0.590911424882944,0.553022626131411,0.616661172988252,0.532793157190076,0.476781198238641,0.487312664918447,0.543215669060062,0.691081475707413,2918.13669766965
"94",0.706829517623274,0.686639275004791,0.518511735216831,0.534983404799075,0.551166172832443,0.517910151511688,0.484306527513134,0.502437598143922,0.526471553809467,0.539310379236963,2842.41349480967
"95",0.675742185165846,0.665111164869757,0.51754517460794,0.485520490748154,0.483087201118236,0.518215936966169,0.482319414591942,0.540472242547109,0.516001240234725,0.542301259183998,2939.33245394937
"96",0.652866050068452,0.673243748618173,0.585989406672264,0.568348395647304,0.499296868324597,0.614780410148149,0.480128058355899,0.501457582823034,0.50438798538244,0.709153068916561,2945.03815891805
"97",0.685605615321782,0.679793862905924,0.505574435464389,0.559145557191635,0.509209054628381,0.535285644207168,0.500299450825636,0.470998896598991,0.49041791620507,0.526527527483431,2824.56515762234
"98",0.716131655322389,0.689010940381754,0.559696510232937,0.530376381292049,0.524551480321298,0.544482771472568,0.515220260492047,0.497238573617505,0.496858785352771,0.60120496723768,2847.20212491197
"99",0.707720440147168,0.707881084754106,0.494412450308586,0.503363055680768,0.544798460319468,0.562726961721769,0.534240089642531,0.506804211026219,0.499225100461686,0.589688337492479,2865.87491734995
"100",0.678850534938209,0.70553146232591,0.478246701527446,0.472975972295373,0.478767175629837,0.573106635381481,0.490436038731418,0.520036810340433,0.483398996248157,0.7519882984777,2899.1198790485
"101",0.677049541266422,0.69959511234556,0.562532771388711,0.56674465191269,0.544154587645581,0.614383751061888,0.436352897196095,0.493036085576457,0.463913209489688,0.798861389844406,2817.63708267353
"102",0.695542670339993,0.700975778683491,0.566097300387726,0.580906666416333,0.58773847298899,0.585488464433614,0.462585340431471,0.5180602411204,0.442991232174664,0.570203213422636,2782.22643186962
"103",0.673071682279579,0.706511634481734,0.530618626367963,0.526984535985943,0.532242634246953,0.584945882137229,0.503797328454791,0.509640722988879,0.433571634310741,0.629050933063319,2834.25835451709
"104",0.675408839508218,0.674039664750851,0.564753673368591,0.487975271116546,0.542117613319182,0.586109265306432,0.465206766923502,0.492471948358818,0.454445123225797,0.583168468838282,2819.45056622319
"105",0.665034832690985,0.693729580691577,0.513981813245785,0.590914057668254,0.483587299234263,0.543113857297772,0.474081720392037,0.491999488550625,0.471979475074594,0.549078299591285,2821.87846517199
"106",0.674137228005965,0.701360684136379,0.555583400107658,0.516314484768881,0.484180190431872,0.524051370828377,0.448480374248258,0.50124101613348,0.430676382310818,0.800759973918035,2811.551345166
"107",0.67838763446969,0.664210354969672,0.556311603832293,0.496560194286621,0.475275474473079,0.603183770545455,0.472813438713197,0.526062912068052,0.452613183200833,0.550757357864534,2863.51472256096
"108",0.706218249168241,0.675647746751678,0.541286688943117,0.552214275605728,0.511625188582006,0.588003951607286,0.50425348926635,0.487347088101653,0.431636432810678,0.76488904679398,2839.78075109759
"109",0.684997430963503,0.711205206263209,0.503302554672235,0.507325003396885,0.49531528147454,0.465630124712966,0.484752894041486,0.509042414605228,0.438951909532448,0.863389310217496,2855.64746614198
"110",0.662924892017087,0.688776634140618,0.509968652181012,0.505386490206521,0.474193770911331,0.585782845376319,0.5099084182914,0.569405342832005,0.439559191342918,0.469833777029808,2910.33980994676
"111",0.656295344718138,0.677593319458124,0.51069040422034,0.521538110982898,0.525918515879709,0.522780004750822,0.429153630779243,0.497553974601772,0.458984212510113,0.628497197020588,2820.92861521788
"112",0.67113518140822,0.687020061528587,0.531294681221982,0.439724835748509,0.613978121729979,0.53260794274854,0.472021126724617,0.478926063639175,0.448100832837086,0.739650048630811,2843.58083744421
"113",0.70846947930899,0.687865304571702,0.584557678628495,0.505598296835516,0.518287188226776,0.522553721522751,0.495131836401892,0.505194972688667,0.500605456889503,0.760296869763004,2889.17400217884
"114",0.691894551716512,0.685477443385741,0.555258570294628,0.55934034374856,0.517748315719477,0.486147917106978,0.492103875927633,0.516709308376175,0.494375329275355,0.674256020044418,2895.68167830855
"115",0.681368839960223,0.675946024367366,0.499611183566646,0.518337840370262,0.539935632163854,0.591314904576585,0.511834824068708,0.496821252395492,0.498675460743954,0.769582296812077,2940.5138336633
"116",0.673081368670716,0.697585541157162,0.521442935219934,0.516292781069072,0.502581350396362,0.534779601324947,0.491005234713605,0.498140989345973,0.461704899060069,0.731700884996767,2863.48643115438
"117",0.687719015581147,0.699983284481367,0.524824568150059,0.507955212643296,0.535084486855857,0.550816725509081,0.496338382841467,0.470881396819736,0.44422482185149,0.674440600487872,2794.1217128516
"118",0.692858265763773,0.717482811742676,0.568724374846785,0.497150290118851,0.555824968497831,0.546343723431705,0.499823232621783,0.51755447276242,0.493170042574888,0.585369213919829,2840.89006552027
"119",0.660064202799952,0.715114423881745,0.557176221592896,0.506481408698314,0.507210966481368,0.549541114269797,0.50137829873396,0.511320637529763,0.493817504383834,0.683021874210966,2898.63309016012
"120",0.698112195780816,0.698462357539092,0.533705246611797,0.483351269019409,0.461739851623632,0.56351134416739,0.464213386229737,0.494383131123258,0.462487743917726,0.584446798822999,2770.96581282468
"121",0.669600559080963,0.711430927954122,0.571028272300816,0.506931736476604,0.508216609943199,0.594568459389459,0.466754979570833,0.489359429526941,0.458043170070516,0.747657148331979,2819.81963153268
"122",0.683989532238465,0.684169469610612,0.532608712937404,0.497800354528962,0.475150316986294,0.53284398706384,0.493300757239686,0.559952505519493,0.440984333240052,0.910217434071918,2964.30416508034
"123",0.681415456926801,0.691017473047834,0.516323680722082,0.569761842455736,0.46905574769556,0.559989150756417,0.470167032604413,0.531350262823732,0.456170571607293,0.626650534935698,2851.97227259105
"124",0.677422197104574,0.700283748814407,0.486102203417201,0.514228254909376,0.445773216032038,0.545823226781622,0.484732800102032,0.522913558691336,0.464785547218295,0.578515243645529,2846.34118042677
"125",0.674376929376648,0.687124471922707,0.522524299211273,0.532868355964318,0.521212348851279,0.581935364190017,0.497712724596764,0.482830443097484,0.461002361807227,0.70430090805211,2857.94065237449
"126",0.67344598758174,0.68830022415964,0.543052808679005,0.488009476884962,0.502579121503948,0.497723787607827,0.503575583135768,0.511633264807876,0.465100352924931,0.599200198577597,2877.33312426364
"127",0.676059387370336,0.680028275027733,0.514712067071544,0.509341667267161,0.537631667364822,0.560738107838221,0.466561420981102,0.495699823522736,0.472871954549287,0.437937048622796,2787.3850329912
"128",0.674347348326236,0.709344018949559,0.491262093704444,0.53063745172047,0.48390182769144,0.612023206947802,0.504024161066844,0.467781029637429,0.470454539856438,0.623884200518347,2813.61424629314
"129",0.678814767552793,0.711339604030728,0.564699724759838,0.529751245789249,0.514670616125067,0.534067230663995,0.455891090541696,0.55291210139642,0.476749294226923,0.822205497779404,2901.58810469831
"130",0.669225443309354,0.724736488515198,0.556393182540693,0.530768510791409,0.518142179864366,0.534942692183194,0.501585745879834,0.493916625290038,0.464053532406586,0.988669550478185,2897.35800710981
"131",0.641225338070307,0.730545182392587,0.522520311238839,0.538717245246084,0.548536717867224,0.593322929498163,0.472135945464835,0.500329157330691,0.468199338766285,0.798366685974564,2866.45435057538
"132",0.667218498027367,0.700528009597731,0.552843789900893,0.604272451485642,0.440490746263108,0.594423850190251,0.475890636092803,0.54144522204212,0.476759092571669,0.755306264652378,2927.83874622064
"133",0.684734333336114,0.707674034577909,0.469169796487844,0.439379535245798,0.541712442244937,0.565033669593512,0.530841974434916,0.475623785247392,0.482935179021332,0.655735515967957,2868.24439869135
"134",0.716081728056344,0.711251847211705,0.526309190659522,0.519401233263862,0.391782294825296,0.570399416141429,0.500452826751384,0.537118409148571,0.495188972620281,0.54681049391744,2841.07282368009
"135",0.676829216235525,0.677347184029359,0.567902196361946,0.531320544663319,0.466695027137354,0.634983776184716,0.481125485285632,0.509680108512674,0.510583589636089,0.686799154494048,2920.67530444571
"136",0.687835314846047,0.670061126613714,0.533608748508033,0.492574642421006,0.47290137203359,0.562374315233871,0.484880876746658,0.516805575778681,0.481929663235692,0.536078524751668,2863.71277731318
"137",0.694037122087038,0.678023448793829,0.513877708965296,0.573941749257692,0.521412948185352,0.597581664935574,0.478228608689953,0.490876413324357,0.490764090595508,0.685287091376767,2857.41477222707
"138",0.699090399761536,0.693802413167717,0.508637215691425,0.481988420859665,0.621671851723216,0.518815810928674,0.477349622647611,0.494787405341405,0.499263888335892,0.540949128394564,2812.85451582093
"139",0.69073190294587,0.687957249408074,0.502293447389902,0.466124538158175,0.586068905923613,0.598253657568427,0.503486246061504,0.539565862707427,0.511966609076756,0.54672669000862,2917.66753629258
"140",0.68888209100214,0.699890503504174,0.52238751122144,0.485730611579438,0.479458559874152,0.567131989954563,0.553691740232998,0.510829059701064,0.535603636830716,0.5451746611965,2942.11666368391
"141",0.69848877880245,0.691256291570248,0.510247918736928,0.514640079225,0.43778977009186,0.547632611161255,0.466616402048411,0.518792743488075,0.543868014660189,0.593677327741167,2878.36175967742
"142",0.694067348604252,0.70030924037151,0.586170130314028,0.508653257198245,0.49550645079123,0.520736264201617,0.498041271506402,0.51874694241408,0.548535593476801,0.476933632410811,2876.48334295416
"143",0.665930648282435,0.709619363152412,0.583954598845867,0.557923615263375,0.48796457178672,0.536631841596643,0.499481023437905,0.50088758876818,0.530804672758349,0.548869208210138,2884.68842894366
"144",0.680579132674733,0.68986969090828,0.578634093934693,0.540978798840037,0.536014392964837,0.511558493977906,0.485594328987075,0.515493499268459,0.517590136458148,0.648925108878889,2907.82423020263
"145",0.678434160076414,0.704116537110632,0.511584434153335,0.519845942539643,0.509647596062905,0.543905709823579,0.427024234664824,0.516352986275336,0.498181597926765,0.617788304769015,2809.21230781713
"146",0.657101283274912,0.703609689077936,0.544519753372354,0.517374015554515,0.515602466135525,0.565034714783641,0.486345980097286,0.473258247826542,0.486148955246512,0.633116164477167,2839.34806696715
"147",0.646011184703964,0.691405349861601,0.488966337343112,0.521993149584906,0.395510423587411,0.579505890399958,0.464429975922588,0.487576654118385,0.491457814881492,0.386227721901854,2804.08566778242
"148",0.654546810818229,0.693378913789596,0.557856786130229,0.548145352073792,0.600953730660234,0.50177244288383,0.454821650654418,0.458352897467833,0.488068297145949,0.501132065121052,2781.82087775558
"149",0.68656417120189,0.688200575282742,0.481617943003327,0.497858507341111,0.52917155701616,0.515469630457455,0.50875622427789,0.549539995300317,0.519867456627076,0.610810972212094,2959.99277004875
"150",0.661568558380509,0.678374453387367,0.526635954260426,0.484368139808691,0.490190697611685,0.613957765507111,0.48012474653661,0.528508669416214,0.539288391186287,0.490425368491586,2928.11515184707
"151",0.684203416039721,0.67162253931959,0.487328701296676,0.535037484264587,0.551216681677403,0.551687571764572,0.464271609902681,0.551605252823151,0.530994377656704,0.597792808845154,2944.00818584008
"152",0.711225624690257,0.681312472434801,0.548406451458117,0.512679154277303,0.557744086900959,0.554814347207035,0.502864338570378,0.526786497550144,0.528804868307679,0.400847851967274,2850.67822692069
