"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"49",0.720149958880361,0.679896958887256,0.474124255273356,0.443731399602067,0.475795270326774,0.445473754528818,0.483097864074417,0.445688256966183,0.537851526959684,0.320254830290511,3070.76392720416
"50",0.715106703658359,0.677394249755793,0.43390426191504,0.437701279391423,0.454815858631998,0.532494689619138,0.467561148438503,0.423972241693424,0.511252912859604,0.312246038373484,3019.59803293919
"51",0.698292161349827,0.70305990621972,0.492294802007358,0.493911466025982,0.488271883843878,0.46496724221774,0.512531283301685,0.455202049498775,0.499627555584605,0.28946351886752,3074.65715018967
"52",0.702660429012583,0.66034550111856,0.454447358420447,0.474334462323202,0.53256775675571,0.466166792688232,0.489066080913003,0.451498380197876,0.495019190318465,0.294086894876996,3090.45919871404
"53",0.68023780910527,0.68545572012027,0.466865096421213,0.506916580518522,0.52932335555274,0.450809279051965,0.481426631658216,0.413281773684196,0.497266878995207,0.297975744181112,3039.83520232356
"54",0.709418430890918,0.665415646222058,0.459108332904889,0.447532215876044,0.501882609985591,0.454359466078154,0.503753924479249,0.461210092075792,0.476457477913565,0.348383174827786,3107.40198651463
"55",0.699099545783813,0.705892808970784,0.482285659707391,0.471116107730492,0.43964920481147,0.445785751121897,0.458242671444684,0.442717036638221,0.482109165553249,0.367618435966554,3001.25312541825
"56",0.68002561661333,0.687933075458542,0.47046060177288,0.438473604167325,0.49328315702447,0.464823869957952,0.467878166146668,0.483496291620382,0.514841665189583,0.354672233840129,3131.23692981191
"57",0.698660518261001,0.690706730448692,0.446022500920202,0.4624946477993,0.451108814543022,0.439190263112,0.499072662610627,0.444566721906095,0.519716962757532,0.349501046621592,3098.95767378462
"58",0.70940842278329,0.677435060123462,0.500786412743649,0.451825295299886,0.522598079717562,0.426387508889082,0.487002668028219,0.466748989433983,0.503953463088152,0.375711444235328,3108.55668758713
"59",0.714348079021686,0.702944168424038,0.477488139385396,0.482716123265,0.533365283216597,0.435661607849686,0.479580897116832,0.485228355770864,0.516742539074039,0.376408938645281,3091.77320948862
"60",0.703346453768043,0.706303208831719,0.442398332416335,0.486434008016591,0.465902666763748,0.480256687414217,0.470583657421757,0.463533725444396,0.507480824593632,0.49347735595275,3093.96649545165
"61",0.695574884011271,0.686557146441873,0.48891983942088,0.45279111106418,0.506030086050198,0.552650617310489,0.520566645897065,0.455775957848144,0.518140577296862,0.304919230676857,3137.15849643516
"62",0.709059240286363,0.699196951888915,0.519980658911231,0.461595160592345,0.461631819648727,0.460209463422842,0.470996347723011,0.457565630490968,0.521746583964767,0.417141311833274,3079.04818286876
"63",0.70050873642484,0.70508768253742,0.492172561566452,0.472525319937793,0.498679928794433,0.477471596795641,0.467570848188103,0.466627605278739,0.53756860743386,0.254158124354943,3043.16811772582
"64",0.688442874726557,0.688452942921573,0.47024826821343,0.454319243673992,0.506869522072734,0.400403866471447,0.462096319708439,0.477368411030305,0.522620217792415,0.539718009645765,3169.37066455826
"65",0.708697976862904,0.692012889671183,0.485022531476688,0.474478888425104,0.472806199975141,0.378086244454229,0.461173617308335,0.465148688126645,0.484016364545474,0.371430413159984,3040.27535515035
"66",0.684591818991816,0.71262073584158,0.481597973211303,0.454263406004352,0.449313977092548,0.438663971804493,0.516430255088079,0.468491255783983,0.438649943700722,0.430481227759289,3099.9132340584
"67",0.703594225066388,0.701406862554387,0.489603560855083,0.478968981431994,0.493617685438286,0.448987182775951,0.49268536205303,0.467430591291425,0.454281966381681,0.334633162354135,3038.76951154452
"68",0.702779348822216,0.706925533266441,0.515099282369154,0.477737509286724,0.494695413670503,0.461096767915134,0.434963832816527,0.439488765470666,0.455591749132338,0.393024585060331,2953.49495083961
"69",0.702138373772538,0.703810595751901,0.476412356545096,0.458629733411119,0.483843249757467,0.456641952166338,0.390643815221421,0.419967594338543,0.434673375329237,0.335351257302568,2854.17452357644
"70",0.683741622118903,0.694147161710033,0.510779465707064,0.463049624876,0.513932402091811,0.399776103771605,0.461594093742665,0.456832336906481,0.403851464438439,0.428025997889694,3020.33009089368
"71",0.697505010028009,0.674960847409956,0.454647291283631,0.501268176593949,0.462130156628572,0.502083188324769,0.4642679605913,0.465997781594277,0.420254745103004,0.412529749842198,3047.37465844126
"72",0.706504008360886,0.667292873176679,0.472621313054904,0.47892938463248,0.420791900940506,0.459285829663504,0.496649847959889,0.457526123974352,0.461166956026293,0.283941182720083,3063.240103689
"73",0.708825240344362,0.673553066455241,0.478130437049788,0.491463983358274,0.43029636782496,0.428265062870475,0.494340976328113,0.446196058845549,0.505989982358186,0.294738226085964,3073.90738010391
"74",0.712661203919682,0.734891204292423,0.413692012499343,0.471628346114006,0.502123165152274,0.407640291762693,0.469983945335605,0.456997538678066,0.510906944590542,0.393812657092769,3014.63163132544
"75",0.704911812511088,0.733234477905863,0.485729917126485,0.464876238091341,0.465659088734675,0.441806910200561,0.464156657281173,0.498952977441765,0.495308393312686,0.432794284829088,3062.21770308381
"76",0.709793693944322,0.711748918326998,0.513841119076909,0.497604557735425,0.455661901314141,0.459923436337552,0.478465222269032,0.487806904519476,0.48956962863632,0.427844668545748,3082.81294364039
"77",0.713666153842704,0.682641304332091,0.480785879647378,0.498090342155695,0.486252600573311,0.424123309363022,0.473523191343484,0.443831868671382,0.463633129075654,0.328915321506327,3005.59141384802
"78",0.685474043896362,0.68558645486008,0.547201766742661,0.487513302261103,0.458631235751703,0.512946489560065,0.36910380476293,0.488397693713949,0.4783073097976,0.359022274056631,3003.75448603161
"79",0.699455548291399,0.700792131063058,0.475090689766136,0.491485756880792,0.550664703281705,0.446885249818423,0.447686501524386,0.431306835987168,0.469453430335781,0.368214411449005,2975.45146529777
"80",0.685777186647925,0.687826387426318,0.478203078534907,0.502583258862808,0.487271307294078,0.441843892081195,0.481075049285979,0.468018506476076,0.446475325841626,0.441516554849205,3093.92475615986
"81",0.688767998086186,0.684699076249137,0.467896540293774,0.498646618560804,0.493166148461093,0.488810220389715,0.487816449299447,0.466604636767199,0.433361153244607,0.371516595775106,3071.24974917253
"82",0.671215640138147,0.682342729743352,0.521279750732805,0.478640176958607,0.540532227171329,0.418111649441754,0.455557414769885,0.460470058269547,0.436107672187519,0.354995083664286,3052.5653411786
"83",0.707996824700956,0.675051492512331,0.487421742091078,0.444476822609516,0.382553249178261,0.453024839133049,0.490850306368549,0.456192980115431,0.454114786614563,0.252728562535049,3030.5886872814
"84",0.693057881189847,0.690642184906506,0.466781234083061,0.472850620615125,0.411731615910034,0.362655642450934,0.530564850192553,0.456166806785168,0.474852014757868,0.352908035863721,3131.51284379535
"85",0.6896918435944,0.681510139343986,0.454372829156902,0.485796825977453,0.492314929945002,0.425149445896786,0.449798619147911,0.455088660502819,0.487325300444947,0.366095413550629,3053.43684729803
"86",0.69794763114554,0.697759865479269,0.452563901494645,0.446807653820882,0.503257100002731,0.461949528098436,0.471260152357408,0.407248400534763,0.499425040621334,0.358407795043169,3002.42353247492
"87",0.65615923738058,0.678235757720162,0.467828426901205,0.471204518657946,0.507781988073834,0.474219869496218,0.430568321223457,0.403157114215667,0.437763574966784,0.349684875559453,2983.16350683348
"88",0.704021292166868,0.692085311804918,0.487061117836689,0.472863628887311,0.484798000539732,0.447065258300369,0.477491274648269,0.474811803338154,0.461789344882045,0.346829941279848,3049.20015580254
"89",0.704368126915388,0.701237822046202,0.498132822198787,0.443557487854677,0.441040666560756,0.491083825352495,0.457149953206199,0.46499291252614,0.482803309063526,0.400461474568003,3037.32122974889
"90",0.695671650539845,0.698741229629188,0.470268104310165,0.493413627985708,0.425249885659831,0.53389403273252,0.484748679424971,0.490559414717433,0.505094956222945,0.350434206931264,3120.40043431294
"91",0.707523226076506,0.697908793291208,0.453639416115247,0.503115888626977,0.431150517941661,0.452237142793109,0.458589608799519,0.442752411077766,0.481764115077037,0.498370856980492,3042.01559978823
"92",0.706108576648686,0.697659184363434,0.462470198610398,0.430411745708145,0.493034786572341,0.367670357488493,0.461303038097188,0.467220426042068,0.44649663841818,0.357061935903963,3009.30728745118
"93",0.715593445651363,0.689018143439409,0.475557183645658,0.50797107762077,0.475267699260368,0.392269105795267,0.450498450931671,0.47920722530175,0.458027374554563,0.404431866448083,3029.74007364572
"94",0.702255668471978,0.700341795295566,0.460602964042736,0.452050756988242,0.498682995797964,0.411759780759621,0.455616831677412,0.471897628069252,0.434723569032049,0.486524715404131,3033.92457692944
"95",0.698532297169008,0.721595888760475,0.472916461858152,0.439737944670969,0.52522625756213,0.456909398916417,0.447614685680916,0.464673094773478,0.491822489439716,0.406112250986951,3015.97822880842
"96",0.703336676320309,0.695399060141327,0.472942455151311,0.478933852566957,0.469534396052617,0.44163035527844,0.467062023452752,0.495649872919117,0.49520579363656,0.448611865126242,3115.95397295759
"97",0.703787083722814,0.704700681461924,0.450602667926685,0.465835183894869,0.477547549669446,0.495507008588236,0.463368270140452,0.488939410149165,0.495378356195086,0.413981339112599,3082.32437861087
"98",0.678291876993132,0.697551673481447,0.47392465458933,0.512969215042149,0.486629018883232,0.46143331567472,0.435432747911619,0.42109193679474,0.476920867206653,0.420584323187102,3003.8650767803
"99",0.703260092430169,0.706508155698703,0.446135814453697,0.465882019905144,0.497000870760386,0.505192473940822,0.481791487795223,0.472920558252803,0.485044562375124,0.33905114364663,3052.73732544326
"100",0.703577024341409,0.685786858894741,0.432200788458547,0.458674964857784,0.526106053467261,0.497745759279096,0.476606430367249,0.45067303469052,0.503858393191304,0.35521501230518,3069.85581842232
"101",0.686848295521475,0.68460508677299,0.487947747103866,0.477087275523038,0.547405589980107,0.468925253652641,0.511587258431862,0.47700841336521,0.513200904479568,0.489990052226916,3215.84780140543
"102",0.700124598849269,0.704711860636592,0.52495868363269,0.462993696196831,0.510311590415323,0.415670367128347,0.502342996034857,0.489533853761464,0.511825585182631,0.42049523189062,3154.14187698115
"103",0.690990960321953,0.681104334182045,0.537454634394895,0.425838899367035,0.4416702283463,0.453453949235331,0.462928216007448,0.459137582496109,0.500578077953052,0.266408711204473,3054.86184292097
"104",0.686238139783306,0.679251919897742,0.44822156089784,0.540233301843155,0.48634839805862,0.407220585491786,0.438564468202733,0.463579795924058,0.489098848403437,0.293697854253165,3041.5221220482
"105",0.713732179833851,0.704956985896544,0.422337626956124,0.468880992807164,0.437459995136557,0.332267835349127,0.512043349179633,0.465252445094592,0.469564865982736,0.351385692440474,3072.9611037932
"106",0.669137613812795,0.699556068550178,0.482120943108855,0.456281265899056,0.52899792244404,0.438018180516126,0.417323000285654,0.466673170721803,0.492844558116828,0.486154497844383,3076.00948331063
"107",0.707064229161582,0.713365117005955,0.484478382883082,0.43133637280765,0.533708357870384,0.439880088727363,0.502040047145188,0.406773362031469,0.468472618149347,0.412220154284854,3002.63128330067
"108",0.717642369450229,0.699349211384803,0.513720286617283,0.416388986514651,0.391833252928629,0.436356862440674,0.415340842082593,0.506214299902513,0.44616510157742,0.50167656976393,3031.93118943299
"109",0.69136486075431,0.697137557654053,0.46737277838124,0.4749767789432,0.44679580815855,0.458854598927284,0.463126645700674,0.472437716304789,0.460564713002937,0.575676001263018,3104.29704203903
"110",0.69939288612607,0.725539490187966,0.495757977965956,0.467503741588921,0.483587189924505,0.46223292431344,0.466142442695854,0.493096770189498,0.452962064203956,0.458737041816645,3048.35547447415
"111",0.694702008936843,0.694673199739637,0.468900914905184,0.503937939806036,0.498034323565481,0.463919117298297,0.438929916114236,0.441867896127109,0.448557147603669,0.552062204874937,3025.59671822173
"112",0.67117849037819,0.706606279105715,0.503872231285226,0.421532650876686,0.507255836407691,0.451211904317414,0.475520954657946,0.482227027006963,0.458621451700274,0.66401994425061,3169.76242569175
"113",0.716919404642209,0.685192875358193,0.484275048632975,0.506898661582595,0.481068189744637,0.4152546601264,0.484997492530722,0.444952269121145,0.481467162085738,0.390440174264003,3047.69105780924
"114",0.707398117148918,0.67643808292151,0.543612874811673,0.439756075195713,0.461602197142404,0.434459297712788,0.477226222660361,0.46212218318252,0.493644430797593,0.348434458317602,3082.46151408749
"115",0.689479663158811,0.693755183403976,0.498466184893611,0.464071215590841,0.462323942256434,0.4928899035181,0.474003836491031,0.451420613604444,0.486145364210744,0.374834013027265,3064.60429207077
"116",0.700769523301111,0.725887911491979,0.452384854763382,0.517053411317864,0.487458002026673,0.42579359334487,0.455380958983987,0.485485916826953,0.480920304004972,0.567121015903123,3079.25378679507
"117",0.707614292286258,0.729814320534067,0.487419336596798,0.463059218725541,0.467569325173626,0.456659853095164,0.449087034170658,0.505398963360899,0.4722839359322,0.459498286675488,3042.3461173708
"118",0.702952700615217,0.694243431341153,0.495603573611418,0.46004479797536,0.519420508470728,0.51936494226744,0.47943748188179,0.459570471629148,0.512713270024171,0.436574094419087,3105.65961620223
"119",0.714084042940902,0.658290171878347,0.47487422651685,0.442934872708347,0.421629713118302,0.445236174802425,0.391456401341018,0.436726738735301,0.478442963266711,0.362316239233238,2961.09200024257
"120",0.701431069653814,0.691570378344486,0.468645441244103,0.47538146105458,0.451482130249037,0.481994842873158,0.48064512980759,0.45231254892068,0.507013447989812,0.398836696916786,3084.61062807977
"121",0.69287457572079,0.701849310708811,0.491272510937578,0.423898791862032,0.49637317467971,0.45939810232544,0.478109947255754,0.449020177514797,0.46330700822497,0.432525631214238,3053.08083088872
"122",0.69029306376135,0.683226243751977,0.462327883255639,0.554735564145438,0.451838761929938,0.490121716397768,0.504832591011305,0.461009918850329,0.472533600268856,0.516833480765413,3165.99122181616
"123",0.697006940757267,0.72238380319237,0.455040914140945,0.459845658624831,0.428042189399267,0.468059638026031,0.510052905853571,0.463074116097828,0.472052643986685,0.392795285902843,3071.85144089469
"124",0.685788829283866,0.696947688236139,0.484207002554117,0.465834462194886,0.479317145845236,0.457205555606143,0.455333127113832,0.434685420457464,0.454986010310881,0.347804941095778,2990.60153096838
"125",0.680822175218805,0.692420320275268,0.450777649483605,0.434401603132046,0.48932581715205,0.411786301445331,0.463881635750951,0.481668619171572,0.449583294268627,0.513752418763651,3114.2661815698
"126",0.676187072869698,0.701666759266542,0.477706127748763,0.430282895406318,0.486408063478593,0.437929020768141,0.507697028295463,0.442211809986058,0.443794758635506,0.390736057626243,3077.46056343671
"127",0.701639249378609,0.707419674560428,0.460868323485028,0.491758085126152,0.413493151525514,0.450643170655547,0.486440691336527,0.468797325181314,0.468983864597049,0.460663485715345,3079.84114498599
"128",0.691516285417952,0.678822740981743,0.454487440271385,0.439923743493916,0.48590461573805,0.544442775061874,0.469675667128399,0.470373301777922,0.457361481969135,0.440221902694926,3100.30242715099
"129",0.711934547650282,0.705141941180115,0.457792620248829,0.471598837113945,0.44342690667544,0.460127819060214,0.432824017670867,0.483269088388551,0.48371564240627,0.412350647890063,3018.20963096504
"130",0.689241149883896,0.735362970634044,0.50381659985267,0.505114625468824,0.430662002989676,0.432513586872445,0.457472554226864,0.454046732057728,0.465925138589459,0.432581017610116,2999.642867192
"131",0.716625019104024,0.68664536459682,0.516709089584891,0.462967059342025,0.404041016565276,0.413768883072969,0.458195565105532,0.434138694967166,0.480435924761887,0.412543374953802,3011.75139995935
"132",0.720625636258766,0.690153066667376,0.444952474140724,0.492799814903311,0.513364546639824,0.512177462872919,0.477954041567049,0.451440312849117,0.46100687049969,0.384537488922819,3019.66037791609
"133",0.689678005908764,0.707747625510199,0.488744832700007,0.4848480248218,0.490839795266798,0.467571382806878,0.428628568064306,0.482119966905727,0.463440648634105,0.328625049062097,2995.53307917345
"134",0.686812053137132,0.714986110347024,0.476885091471607,0.483222366296776,0.537433460407616,0.443415931131544,0.430057337643002,0.494476531708801,0.492641310757969,0.401801541619189,3054.29741645871
"135",0.718279174230088,0.68808481204066,0.493417574957562,0.462621912446562,0.484996452042078,0.463537520275878,0.475964085712416,0.423703609612566,0.509961513413611,0.408891251784691,3035.22890888246
"136",0.702629964593784,0.691785282392113,0.480171431922048,0.448284079137795,0.496399931373653,0.363983087556505,0.46878576209943,0.457957990612165,0.528036881070217,0.343318292166748,3078.36709864428
"137",0.680935293906446,0.692790964100015,0.49742512187701,0.466783397609285,0.478248506905379,0.457029184211381,0.482322963694911,0.468980507445237,0.516815363277992,0.354643492481652,3124.8327361196
"138",0.678981282417636,0.680415328959238,0.477296318920129,0.424393006662388,0.503819762929065,0.486339279835455,0.420733342255858,0.432029200450736,0.533529875403999,0.432127891514603,3073.74517422066
"139",0.726826468188742,0.712276750523071,0.47169489271873,0.437001547742399,0.486877880642871,0.441358988922696,0.485883207661579,0.447867095945736,0.567504654927139,0.357984415197062,3067.66375439569
"140",0.705055499150441,0.706490452202409,0.504369508340848,0.441159519859938,0.476086083963599,0.442675799041744,0.484583924340565,0.431742093539659,0.571055975312709,0.354209107540465,3086.48558258853
"141",0.719522616392294,0.71333983769677,0.526666969340396,0.418505570818113,0.50874518257749,0.4404407073574,0.496285234661338,0.49136724833488,0.566652464519425,0.363753153594552,3146.17843428126
"142",0.691386815990121,0.707478156670177,0.483499267180983,0.495734069318267,0.53919458499549,0.480118436230436,0.497958714936303,0.463599500750332,0.559836388087611,0.311479697533813,3130.51664682262
"143",0.67831955354506,0.718182492736014,0.466941846308436,0.450681156226863,0.487741499963746,0.454052647811629,0.47126695154085,0.518488622637271,0.519464234513127,0.401477204870035,3160.61020531728
"144",0.719975122537704,0.687387368548499,0.52000536579665,0.464320005551409,0.442451576691806,0.431565238119518,0.476400559063704,0.470434100760733,0.54730648120991,0.304263558826014,3086.00529316247
"145",0.716583970754165,0.68632005089022,0.472576144516292,0.51690783819913,0.478554463778304,0.399243556529927,0.462732598540544,0.484474949255041,0.506481641013537,0.427241871421174,3098.85986083132
"146",0.688192643270503,0.688159864523062,0.438857760892898,0.499900304013846,0.491986550358538,0.445550843204635,0.449775572724802,0.44389766944355,0.46825594088188,0.506924495379698,3062.3469435241
"147",0.687637456092953,0.686029817671513,0.460138477328246,0.486656782988618,0.47218708843038,0.395779709113896,0.427246726558972,0.432563079920089,0.446109835248907,0.403630023491161,2980.87891052151
"148",0.690195623050141,0.707424568148874,0.464534587009172,0.439466123276732,0.477728372431264,0.473725704267052,0.471558714876401,0.443160093196883,0.442771160022119,0.37891870532802,3002.19798429062
"149",0.702386293682502,0.696011371119291,0.452783214510841,0.452271162324281,0.446965163223882,0.481612576246239,0.422024400728231,0.469679154755448,0.443486649069973,0.395070441028885,2979.48223203179
"150",0.697907812979975,0.707506312498429,0.48652288047918,0.45679844621132,0.42166783131672,0.491273067252165,0.463725598077585,0.471261995937501,0.475047504846717,0.463754758760044,3065.49332530098
"151",0.702160067561796,0.702320281048934,0.467345432310817,0.449467056451946,0.464814535731944,0.395894375725183,0.477024868465358,0.479272945411819,0.469958500297053,0.519409307909181,3102.63933133511
"152",0.689754596554383,0.712121479509042,0.472344745248535,0.467970524943763,0.445756349880371,0.373795579892893,0.46304726961447,0.44173314947191,0.470781354296724,0.286580378321066,2977.96336652365
