"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"262",0.717737656759254,0.685285036574249,0.518785315614873,0.471477979135724,0.397948476111335,0.505041465052273,0.329825481592157,0.296668803008432,0.207038769757331,0.324409723071331,3261.4752793725
"263",0.703609091973951,0.708010086862654,0.520295676980532,0.480299086508164,0.461203968130925,0.480457284937362,0.384895451276279,0.305747124032345,0.206926125024023,0.471365990406631,3357.35626189452
"264",0.713831269553728,0.70178444702943,0.536375755911605,0.498845683132741,0.569822604202126,0.546678230924045,0.413682482213785,0.335042583160795,0.226031795327598,0.22321213943557,3382.86308483832
"265",0.721745734046647,0.710072863672613,0.54056893289099,0.511733751809289,0.46966959746117,0.480619847633913,0.409547233530861,0.338192495453802,0.223261486507986,0.271319456352105,3364.78165836128
"266",0.71765047486727,0.685583094849087,0.504051264337859,0.486724138388696,0.532905890925743,0.51240365300411,0.373568242932892,0.313399440197358,0.240235495541001,0.388664583352287,3365.67891451941
"267",0.734016200029773,0.688671444392978,0.553678965159825,0.552271767309509,0.461256024092276,0.545813508817187,0.388128660600111,0.345380358042226,0.256655159849496,0.239123577081825,3373.99387972154
"268",0.700534896683651,0.688320376095943,0.545658778560349,0.450980128840224,0.551772204155064,0.644882640703108,0.352239106585642,0.344545975726177,0.252525138504935,0.31513926926385,3403.56013125952
"269",0.70193704473718,0.69488859181145,0.513491603920975,0.54355134933019,0.468423692394966,0.523225795218629,0.372655372996482,0.361355484585259,0.263227977889801,0.244310801362844,3417.8166032992
"270",0.721549215136905,0.724648168393136,0.562932608409482,0.520987816038897,0.462509511260119,0.564857359378355,0.389297395198869,0.33058415260573,0.270278596160252,0.474365714292541,3376.42983352813
"271",0.703895424917585,0.713378884112453,0.51841669420946,0.536306293125903,0.54204465740222,0.447134697834613,0.384252047573855,0.316884592332888,0.273418385404411,0.318731329207021,3366.67745240049
"272",0.700180247674309,0.693221976492268,0.507051754671463,0.533675672322686,0.503376524417997,0.50624013591307,0.370781873636402,0.307549016746253,0.235889013065422,0.290907950961667,3344.41813406625
"273",0.710249300093436,0.685442074294444,0.545813558114559,0.503228472612877,0.418151016347956,0.49239006107811,0.3856562586472,0.329181225387994,0.254004399897816,0.302581119395925,3405.12359341167
"274",0.723139688783403,0.699020619331913,0.543899527277126,0.536590677785969,0.491171349283472,0.522928709065245,0.413213527616743,0.318854496723849,0.245516544544704,0.253936490004743,3366.75661726452
"275",0.697625079452746,0.691931495324912,0.49602594628709,0.500690521369717,0.427847681355174,0.435752306393106,0.359288179384458,0.354701720208628,0.264374039894627,0.281820638100458,3418.72359702486
"276",0.720725929750578,0.670698924969725,0.53184505614521,0.5004929437991,0.504546419295777,0.548798308080948,0.37935218952593,0.303550312091432,0.263307462765631,0.27514125963625,3363.61901994204
"277",0.710270643214676,0.69222341217277,0.546231003140183,0.529287638195897,0.492741403603317,0.485733373699036,0.360883726480894,0.309435174204059,0.261957464601164,0.27111676742448,3328.13949530257
"278",0.720065046198894,0.698435563532266,0.531529094663146,0.49768201957575,0.488695591539746,0.512506548322219,0.385380157859646,0.290708080549843,0.24309937917533,0.277301924774858,3298.93415228809
"279",0.722569029881142,0.707357489539212,0.553493860758947,0.520137414551127,0.472190184242031,0.461778936233206,0.36053174243525,0.296385117263017,0.227928673611016,0.31478001186382,3260.99710993691
"280",0.71345724130565,0.68607412176379,0.52087396241768,0.491440163848416,0.389969416880693,0.536048201657252,0.359531370726707,0.316619051162477,0.214844837268663,0.321491827133279,3333.38236308039
"281",0.719167039784127,0.677568310896201,0.491565464356581,0.475084518049157,0.490195617486326,0.559808322996917,0.358010229033623,0.337034300998496,0.194074383448334,0.290478561861837,3343.45723667611
"282",0.716779554444737,0.675625932167681,0.520181396930299,0.482965938169713,0.562627389375896,0.481257097804099,0.351282224451683,0.318123540736444,0.215853949047917,0.268244378557235,3323.20744623731
"283",0.706409526732816,0.692532901480946,0.523846732217112,0.509417951926103,0.495622201008366,0.516952315312917,0.383916283281193,0.336704201221107,0.245559098322575,0.229529563076208,3378.73331481386
"284",0.710730573076101,0.712698289933149,0.554453085432731,0.548358281762924,0.506925750799509,0.572521730662712,0.376959331482086,0.33664365863222,0.252980408604828,0.220220413992322,3335.76723880314
"285",0.728086316028649,0.692151593126613,0.524138018507161,0.507113701802506,0.522028464463365,0.570676456290579,0.378483584148044,0.335571580058085,0.252384809620156,0.260342671558768,3348.16975796807
"286",0.701350446218316,0.689238219729059,0.572642524534237,0.554925799345772,0.46861166285345,0.576676509463304,0.371519516217731,0.340088263494493,0.231305949185906,0.213439083785592,3379.76683205406
"287",0.727639303508784,0.707071822389993,0.493234290609575,0.518449477409028,0.50999096048125,0.602307576904957,0.361789512180599,0.29760643878939,0.221478267113929,0.329643843228191,3255.87760771405
"288",0.695199120314005,0.688191499748618,0.522007596247832,0.47785474824062,0.511069704450484,0.485246082977868,0.3711571629466,0.304558922412971,0.218857112037788,0.353496513077705,3364.03809640455
"289",0.715963006571438,0.692468087413328,0.538207800183052,0.492284909561959,0.453965270793447,0.526685879792572,0.351874504077428,0.312998287369071,0.216493303305101,0.29977965686142,3293.84672953548
"290",0.712814007161412,0.701867249485713,0.486281678434556,0.496975421622812,0.531138128513724,0.45274345648594,0.392322691774383,0.343666077896518,0.244944566822385,0.281508816933822,3393.65685044607
"291",0.698046117697367,0.676859389268086,0.521809732014937,0.468074816139158,0.483774649187607,0.53323235289344,0.365141827284518,0.334036556393247,0.226988501851907,0.42431523783849,3430.13030583021
"292",0.698755985945655,0.699991732030924,0.49781578554003,0.518534414757674,0.460147114438354,0.547773353394863,0.338444695568192,0.327979973159339,0.205659613132555,0.24037397257604,3292.74566691759
"293",0.703956200005977,0.681343313587016,0.476629591658135,0.511424801491313,0.475640819538204,0.545904793214804,0.35633058019513,0.33917235859808,0.249372872636072,0.284186967764382,3388.42814372907
"294",0.718909541643904,0.703722189137262,0.554793546109977,0.477497339894469,0.462953715218103,0.483218174660089,0.404730544466116,0.309421835410121,0.234057997158331,0.234710142300081,3332.04845346939
"295",0.709451205955375,0.683856482070511,0.504045124890289,0.488980350026393,0.470318920265851,0.58357853338637,0.377276196169297,0.315074168884032,0.213571854343094,0.291282816783996,3352.56239109998
"296",0.705819075366388,0.69105262398587,0.53832747194314,0.496302758946393,0.473800087445643,0.645709170901726,0.375980350421383,0.334611699008935,0.185178105030218,0.332864292044753,3372.00102717111
"297",0.71531817085964,0.678754580631351,0.541874759110413,0.457319390356736,0.540181006337971,0.58927189909957,0.361522509106257,0.329095404110102,0.175479014695436,0.357400606219056,3351.82724669429
"298",0.69337629877915,0.69485044717844,0.546924089379227,0.471516357503895,0.488972645835486,0.525276232740724,0.341891560661261,0.326784947625555,0.186845796832512,0.342090513221805,3329.09815753209
"299",0.717676652318779,0.69538905246698,0.519791361284184,0.55458938690909,0.442481255601778,0.514831893709452,0.394054246972557,0.311580246232233,0.202486971323821,0.255822440562502,3328.71049580219
"300",0.708297564594274,0.692210264824081,0.5314334337572,0.544785325554171,0.48251999545698,0.516879237698718,0.359299095253486,0.2953617665778,0.21653785948273,0.391428327330484,3316.92983790122
"301",0.686503986177077,0.663792420537569,0.538217739411511,0.504791230372685,0.449621810329994,0.546474596529843,0.333747620765956,0.322486960669921,0.191224705494577,0.195497953321987,3343.34633520676
"302",0.706780840231005,0.680085131300595,0.514662830591356,0.476868580394949,0.566571031899624,0.598157021053058,0.332544516298684,0.303733290964267,0.214309064706479,0.275277020081429,3290.8192729657
"303",0.683187633467352,0.678854626606576,0.501381488305373,0.483916590108122,0.467642073574941,0.545068132120976,0.365422025317028,0.342918366052788,0.186569188339237,0.268451037246536,3407.71392156273
"304",0.701153920601207,0.696985889241818,0.502494262865216,0.540586379019296,0.471804883894233,0.489539777487571,0.35813955673194,0.312395117141133,0.176124738445946,0.399850977172655,3324.40784374793
"305",0.719443692373249,0.670033312990402,0.543563795907882,0.505377708527684,0.514559747120423,0.492220305131297,0.354650031349824,0.345851567982187,0.209712691766255,0.240366735628692,3357.95445720984
"306",0.715360280046648,0.700834441749506,0.571975360601119,0.512184268288071,0.519901802445628,0.478095193218264,0.390858012420356,0.319720226721373,0.230866043696181,0.289427287672455,3351.21813732323
"307",0.722874343465125,0.688309986843394,0.484821334580399,0.501214290815358,0.417179336953648,0.481973746977498,0.353520805739031,0.364656363134323,0.210950052052648,0.248331452847015,3354.16072764376
"308",0.696811985196838,0.684307928071371,0.529219040713115,0.469884738523855,0.521259582146162,0.545294018439561,0.342612718474655,0.326425270563998,0.215076736126068,0.407691472673306,3370.1599531925
"309",0.699348535160656,0.678131982343657,0.557424631640855,0.548726634076283,0.496611228124142,0.547284880873982,0.344506278167598,0.350538109545794,0.20435861774637,0.401561120017196,3409.57106267882
"310",0.70898149012873,0.698701663120303,0.531211668423957,0.531424270664802,0.510413165184664,0.53810831465327,0.389802215990601,0.352486186273162,0.203228790018456,0.377337065575192,3411.21114772401
"311",0.728112709622316,0.701063355689337,0.505755840897047,0.498688767204329,0.523044031756752,0.58794593690167,0.359972455734073,0.308470472676992,0.185977007491474,0.238830185730943,3235.98249914654
"312",0.72695471452401,0.682601146870653,0.481163373948041,0.493915948284978,0.54699686882317,0.556861014506528,0.385059436893034,0.304775244181983,0.179908118051278,0.477462897960837,3351.36793003552
"313",0.706599267477029,0.690189879616509,0.512985717738926,0.499166110707011,0.430711689149565,0.547171954660712,0.345477224734908,0.341952226409194,0.187127822690407,0.235934121494147,3315.43723723298
"314",0.697732010886936,0.685704298112692,0.530000814735416,0.496085480501347,0.554722648236927,0.474706664485156,0.355713843132283,0.283709867851319,0.172987299726361,0.199858935603565,3259.74346738167
"315",0.718806995520589,0.679656595585169,0.4723088297958,0.501679853502339,0.495707262662752,0.495130257306538,0.350674005838065,0.299276102676194,0.161181679046485,0.272299098846892,3262.99589654053
"316",0.694684270390268,0.698798096125891,0.579807137674747,0.497892966984079,0.52336504521794,0.475795338076481,0.386584381197697,0.328405275682548,0.172829493314693,0.341369857286732,3380.1191006879
"317",0.695611643826114,0.686735699414954,0.532706174963501,0.532553062898589,0.486441039049283,0.489945429920627,0.370569839599259,0.313512115245315,0.161285706871504,0.182622007218042,3309.04867023132
"318",0.689124726309858,0.683596385843304,0.537990235796418,0.49268899415515,0.436335177811699,0.510062888414615,0.341853999656184,0.31007789904616,0.181716956290316,0.293222865571104,3319.41687197364
"319",0.725538850042364,0.670059829377886,0.536899103098581,0.497653186622124,0.518385708533142,0.529501458700777,0.375689451490873,0.356668295939046,0.196626653112811,0.469392100910255,3436.20203131715
"320",0.722218976803372,0.682647221557784,0.506655219170329,0.518168008881704,0.487311538143027,0.531220790796588,0.379962266914575,0.298656794511843,0.201157299588858,0.287532322363969,3308.03841656544
"321",0.703994711380679,0.705325378506724,0.491749948022261,0.521628830173759,0.494859399471578,0.573287559156218,0.355669827096453,0.339887025693275,0.203008773845336,0.349024589725763,3339.47402329994
"322",0.688632070853124,0.675477741753736,0.518586147259995,0.534424923669276,0.468864080858455,0.528634598392012,0.348171140365607,0.340027309919612,0.205417970321353,0.261016519575796,3385.66374375472
"323",0.680132844047996,0.686624801915469,0.50617817370867,0.484740195688361,0.473184089044747,0.579347830231911,0.368594982359065,0.339803822640191,0.168022253877993,0.226558094751143,3381.05061118185
"324",0.706289745336278,0.687843612308363,0.52874942074871,0.514772295315277,0.465897464738285,0.523364710907939,0.376425625153003,0.322687184221437,0.178692036853777,0.260117568791133,3334.67033560904
"325",0.685035579064471,0.694315692145147,0.503434945827944,0.530655148609608,0.489710226488151,0.560237581550281,0.389566024164695,0.334440334622828,0.187274768188381,0.413533904816167,3433.20187519561
"326",0.732088482823347,0.701900044611887,0.490533207375748,0.489553721520027,0.495730894408637,0.549366435678016,0.38360944758121,0.348063141216324,0.204173800487076,0.241719434937579,3322.4923023507
"327",0.685928487950653,0.687470279247234,0.54048072814995,0.52666884866453,0.454470624435206,0.641982799951605,0.362199453599407,0.313721435448573,0.181230542680532,0.277948147505635,3351.09188878113
"328",0.721517326578936,0.68947837535187,0.503207373243419,0.48838742761347,0.530070930546294,0.53701714208626,0.321141684904856,0.332653289400118,0.188948936981155,0.310668945685122,3267.40967915657
"329",0.718039172364011,0.673669441612364,0.511947307578994,0.511737679810315,0.523313324845723,0.560306240614066,0.344630868806208,0.33780809766847,0.19002114854373,0.246097339678557,3321.166138023
"330",0.718638241360837,0.692489511910226,0.55013827805788,0.487320457130638,0.541254526606275,0.553112858763439,0.390762314297223,0.318074638180574,0.184323899098866,0.268014450839658,3326.81959869694
"331",0.702477327673752,0.693284007245962,0.489050559925876,0.524585676297573,0.520302565915619,0.53634752179251,0.359996428374713,0.340610180995427,0.210604259292744,0.334712192252177,3369.56195680784
"332",0.718115793779444,0.672549332134476,0.519002713197459,0.504760803764032,0.47699332299077,0.473754019198797,0.376202465853831,0.323331098602834,0.173770090922637,0.360797246556839,3365.28056446748
"333",0.715772411148537,0.699103063470998,0.515785397724914,0.465104118171422,0.527520510901278,0.629506360187495,0.360954918989927,0.329703647442171,0.154509154244045,0.312964370559318,3297.61071289196
"334",0.709148754590177,0.694194187888133,0.518964839206167,0.49500910326287,0.434437302352869,0.565967885698069,0.373037810734514,0.301635281368684,0.171577437805464,0.205511849955159,3271.60431675081
"335",0.732111245147958,0.687083974549406,0.536850738105191,0.497951405752672,0.505512163968781,0.459535678541682,0.338760647224533,0.347266068417445,0.15215444498706,0.250429502383012,3268.05871549604
"336",0.728931626382244,0.688683652221646,0.547795009334555,0.510469601362981,0.461364311388699,0.49284268741869,0.38780304196711,0.330694810708102,0.180874320927767,0.413902406152271,3361.47807378567
"337",0.716523239884836,0.679489833624555,0.573699564229882,0.525186081840084,0.529552566069689,0.523131656985706,0.364762947964198,0.334456524899839,0.18952816384602,0.268673905804006,3345.5285417144
"338",0.714266961136773,0.724334763715623,0.545967360237888,0.508476615475469,0.493793662542104,0.567540029720318,0.349021238946777,0.338490861475839,0.196785325949835,0.421779454469651,3292.59345852207
"339",0.703322412644703,0.712243226832691,0.502136318457218,0.47039575822477,0.435160761988786,0.592444978032932,0.383818851828289,0.321047560272445,0.219559430224521,0.312200404582161,3343.30691506738
"340",0.707994256757143,0.705144681103968,0.471970089823237,0.430956784374354,0.501510801952792,0.501089404058207,0.353707678586624,0.300142467386026,0.214066821064291,0.233371482988122,3265.4549615127
"341",0.703965394261389,0.693729192421992,0.535794302829828,0.490091908257183,0.457735042712741,0.544991763488583,0.388854412648704,0.346667270775037,0.20951859447354,0.398992288896075,3425.59527084321
"342",0.709207982982879,0.71094783112419,0.469777800370698,0.564166953949247,0.48884297171397,0.559185300785203,0.369522189538753,0.305790320466197,0.215702078270088,0.270433555593258,3290.35258751743
"343",0.709120384339665,0.675111289844155,0.5113955160382,0.547398185741232,0.533008091773595,0.642801150878677,0.389427112315131,0.329173316329407,0.215591402680054,0.296444741007995,3414.94385938285
"344",0.717931382483667,0.68057526297896,0.536174601100459,0.532481506415808,0.516852526957973,0.539701579935595,0.373603386370206,0.311094564374871,0.235528777006011,0.253057036919301,3335.55787289984
"345",0.710484983645371,0.677867285506031,0.518455877217958,0.496930229037788,0.459782383931405,0.521549858754957,0.39627749037124,0.32351162867005,0.229507009074731,0.265629910069759,3398.47316070121
"346",0.717127144964112,0.680103873787483,0.562102351497001,0.478753144363012,0.524517203801545,0.549914468493481,0.371479018734227,0.342556394566759,0.215297894968512,0.377852519085869,3399.54797767509
"347",0.697927281554592,0.674485793549513,0.52415198914903,0.483953305718902,0.490948675704785,0.535192119064724,0.360739803039404,0.35144155066958,0.196781304236004,0.380449011936031,3426.40352597912
"348",0.689917350655224,0.669648337946371,0.510033974810145,0.506205694213788,0.509518879979201,0.509609843943175,0.35865146852891,0.3247220626778,0.19956231102234,0.267946294558435,3383.75680309606
"349",0.698266711491695,0.706341854511541,0.494978303467751,0.500494515843707,0.499271355855612,0.531724831267515,0.335962863072451,0.323094611132266,0.192946668278699,0.208543980282777,3258.14120485109
"350",0.699095894080211,0.705158379714783,0.541908362778691,0.530282855555973,0.509649339685242,0.569635478209297,0.387403662191507,0.345298127882349,0.210816357362768,0.299120904593629,3389.42821713957
"351",0.71268823057304,0.686570834639501,0.511679964836634,0.531897126864615,0.524147106367363,0.538517622467007,0.327578302576332,0.327530637539766,0.248362069042106,0.195340692178052,3287.06543036349
"352",0.689815155477611,0.705249013705625,0.50883909941891,0.502934897511318,0.382789537631608,0.546527818807796,0.37418085052902,0.332573934711165,0.210493673184615,0.310817215372475,3377.02641896741
"353",0.705138313264775,0.688168223991473,0.509915974799636,0.52349868045329,0.508948067294492,0.62455445512475,0.389405310242404,0.339056963348878,0.219120975039835,0.268393080902346,3401.35529155163
"354",0.708939435924825,0.686430359321521,0.481642173787314,0.468541291286027,0.490739008834573,0.578491385829793,0.369412527342866,0.296139747867487,0.220437756568486,0.314756846759662,3325.92542633199
"355",0.693832945559693,0.689120415152534,0.531382724855184,0.525239852668313,0.455905167324071,0.529623980959887,0.421361396842859,0.327972963066024,0.233224184524212,0.364566823756342,3475.04329905572
"356",0.687711404849285,0.712564365767701,0.500853108262378,0.486548396277936,0.455285947768817,0.554984537428763,0.396944366382999,0.31701424714062,0.247754446189603,0.286297554304755,3384.85802934756
"357",0.674173429923099,0.684772320834372,0.512354481007352,0.52495570642724,0.472393473054011,0.488332880265728,0.369951444440428,0.355387167553825,0.194099968399636,0.349835053203885,3460.03047054081
"358",0.672605648583047,0.704016960812567,0.520765593241986,0.507073392526044,0.445444976737579,0.520200713147348,0.372541192837292,0.373507044697737,0.206669182384524,0.312263677513075,3455.71944915597
"359",0.689878954495236,0.706342262780986,0.538764362018601,0.503017123906577,0.474101980633034,0.554939065616822,0.389317203492635,0.336769397279956,0.20007335940923,0.3661090872714,3401.87848483119
"360",0.710908152478283,0.693495310630022,0.495471061965585,0.473862829049089,0.533084784932294,0.46889870156829,0.355491767870838,0.364295105285285,0.178273563119134,0.391898373391453,3383.08743248097
"361",0.683343880836298,0.711782922673877,0.557496500134956,0.496022691429099,0.459115036067426,0.549058436192096,0.383979221036597,0.323593584533715,0.17200285912042,0.323067004892841,3357.39962022247
"362",0.730045519379171,0.692434537794975,0.495344284446607,0.499563340756657,0.488617565863787,0.559680235342622,0.350576317595093,0.363426157583153,0.166963859637475,0.461655733281634,3351.52949690718
"363",0.726166492538185,0.667839368760869,0.493771830144117,0.495839731569444,0.499417817574163,0.516746445320997,0.37693034227938,0.315820338348011,0.162407410993863,0.365514749890048,3346.73175741011
"364",0.726708942888078,0.680567329923392,0.553923653297732,0.489536288556765,0.442208715030119,0.548747619958266,0.373732186556233,0.3409969858213,0.180955865284699,0.378624036626172,3367.10815512391
"365",0.720958976497774,0.68616302771415,0.530141250028629,0.480609167246589,0.434412422951503,0.584975756028868,0.364158777650359,0.330605232746337,0.188742337077371,0.302425632647947,3326.46016813483
"366",0.722091364349564,0.693862035240288,0.56382114438436,0.53363539909898,0.535727769455605,0.561279337191458,0.343651304013372,0.317592332928295,0.182341366480949,0.213619787677227,3244.50281467617
"367",0.705321329454546,0.704613662608089,0.557097359199273,0.480009082432189,0.492678355265361,0.461313662201477,0.379385973897509,0.324050177536716,0.205774528228575,0.34468612603638,3351.48066847801
"368",0.714936248927782,0.69816429341688,0.495345312852545,0.484658136799603,0.521592833006209,0.5372653277258,0.355999018434176,0.321023611918435,0.197993088294553,0.340041607045543,3303.17742791111
"369",0.70260390830973,0.680184725728627,0.549011047363452,0.470939765052316,0.550033121205521,0.501833558380917,0.334265231617505,0.31170934858207,0.197123210287595,0.20068721139782,3282.10538499813
"370",0.70347039816463,0.69561834277475,0.548846493044342,0.489186446685341,0.522262810058678,0.565455277343341,0.342830596820118,0.344907713115314,0.203710094100293,0.283774906533462,3331.23640985425
"371",0.717240050021829,0.687094978980573,0.517971373167419,0.513702712659084,0.525843976803736,0.544029350247486,0.366791724759162,0.327383693361883,0.16311538626715,0.286070126323106,3311.04185547502
"372",0.736478880840472,0.703300570786809,0.498590625660823,0.493748985590091,0.508944401564817,0.544113370598776,0.332058355022116,0.321530446422104,0.147674917988176,0.334458335093619,3204.95932724154
"373",0.71433036568607,0.698741401823859,0.53377617959498,0.440178580933293,0.513319996196187,0.588944447830868,0.350280238540201,0.284380657427301,0.143619802122946,0.263626899745982,3211.51395825219
"374",0.710547002052688,0.67388704937184,0.548771766554058,0.507171967460188,0.493394682251554,0.561541842127524,0.383505096242471,0.291454464839852,0.147207840103736,0.381777682383982,3334.27206820778
"375",0.708239419093737,0.694522277155597,0.536640298061907,0.510490383112855,0.509933875975575,0.543114540309658,0.363702817936622,0.325197963772952,0.133462668148542,0.431109036724739,3323.73789601908
"376",0.715781819440917,0.700798280308208,0.51745979213336,0.486497655243051,0.474572118567434,0.500282015323302,0.3584321400531,0.353862761705432,0.168093047616141,0.254400188662086,3310.89340282427
"377",0.693379701546691,0.688802260565698,0.521319859942424,0.507139601732322,0.51558083305699,0.580576985454829,0.354412477688012,0.322604196246111,0.163386743342425,0.395243015605798,3349.17287205285
"378",0.710220770464839,0.685060965291248,0.479019304648951,0.495411367403485,0.544611750540287,0.529367583634548,0.351680268184236,0.343937424891864,0.160239092625988,0.315873746670777,3338.34250504048
"379",0.704281481498224,0.695830390272051,0.53371217211793,0.471727446882609,0.439750192986158,0.493751347649111,0.358585823089367,0.343719263577842,0.152994554043029,0.2233019569988,3312.79749616978
"380",0.722222639903048,0.702445901408904,0.515616600294957,0.504135973653347,0.475022935848823,0.491317764710381,0.381554106094899,0.287547751056155,0.146218022545268,0.363442797857992,3254.56871051113
"381",0.690027744001785,0.707476079175754,0.530052208609909,0.544154299914416,0.479562180399636,0.520005102359791,0.336924100249436,0.320863938554982,0.165234774623302,0.313723379555117,3283.66969488408
"382",0.693079674320675,0.69169399032653,0.529718346740622,0.499850288711742,0.452727853662765,0.536527493256237,0.358790559485672,0.352078761721519,0.192236709113731,0.304492418111119,3383.97319141669
"383",0.712772685479549,0.701261021923524,0.503670233766135,0.472091713621531,0.419495818741732,0.625179808656657,0.355855753020635,0.323234992779798,0.209453145186442,0.271466098131815,3300.80430493678
"384",0.72127621549792,0.691934101797889,0.535252376014905,0.493144682902625,0.488444151608449,0.583604963754655,0.370459094344796,0.284383553048927,0.223165340200411,0.288304599002667,3273.73740675135
"385",0.71113791413107,0.728426404197149,0.546894275539836,0.521161511310949,0.504554954639017,0.560424602834314,0.390806398520376,0.320908675896805,0.232946764748693,0.356027358415685,3326.61286046321
"386",0.729818256028568,0.710259792427359,0.525624642158171,0.515629227936085,0.456152918012515,0.482619258503127,0.366770569142858,0.341054895402332,0.211336371745193,0.35404240820995,3311.23298425859
"387",0.722862406459832,0.718460831963145,0.483778752249501,0.471732795506046,0.556454705602306,0.435449756053894,0.369087834947748,0.302484190673196,0.228327307552701,0.302225742745933,3265.09166478624
"388",0.707077042886919,0.691422861672526,0.510342134284825,0.528482635299425,0.505632135558276,0.508514714004748,0.348520977686787,0.30025340155396,0.247636986832045,0.298993822223167,3304.7083116694
"389",0.713353446576647,0.696986223469653,0.512209623463562,0.476150961956764,0.469817124840485,0.574533391455019,0.373660975319737,0.332280012641689,0.262992255396909,0.31879171681568,3374.06110049491
"390",0.692920859370385,0.674046015033166,0.55219064322857,0.493578256079702,0.473445225204476,0.54293156015579,0.36464989804718,0.302753209245793,0.273302209028826,0.342524613988038,3406.11031257728
"391",0.727859974088842,0.695370420553153,0.534014784433922,0.514000910811749,0.490539532794096,0.505360190947762,0.391901342266631,0.312933586832001,0.25526920955143,0.300157439771684,3342.37613851985
"392",0.724229437818283,0.698621892541205,0.556235309529638,0.513173083387559,0.489606979702311,0.541698485281472,0.394776531816469,0.327205170039039,0.233508784788474,0.31215994238191,3358.79220602976
"393",0.689657604636843,0.704628080061654,0.487042562862452,0.533227507890137,0.509317100072083,0.556135006576215,0.362260185161226,0.337930517025593,0.255697497052295,0.264557492579087,3376.90343354951
"394",0.720920330954193,0.687338531723201,0.46985817091705,0.50824211375688,0.442202403498699,0.468718453236389,0.390792868737126,0.311731270241667,0.288915748333047,0.300682316270604,3389.70789569512
"395",0.70241800279598,0.71334018814046,0.514831679822291,0.498561295534978,0.550619327149124,0.549731232059441,0.394686171580167,0.300829946171414,0.273976417315061,0.437163645032904,3384.97085244822
"396",0.708422765909386,0.685385021933444,0.543455637621537,0.472858519051409,0.588080009635766,0.574181582954307,0.400121908135978,0.307746076624798,0.269970158091756,0.2531106574526,3397.6895406166
"397",0.688980869859257,0.710103216672063,0.569504267038502,0.461241238372594,0.515591738078689,0.531561085731177,0.381901505072748,0.286461151730431,0.250506129977127,0.261073534035745,3325.77075640028
"398",0.706012029401427,0.710143690732598,0.48615218899113,0.522979934600092,0.54365957238876,0.513528977996654,0.402769449290933,0.338421298244113,0.245651743081545,0.264677753653544,3392.14046076431
"399",0.7184123177588,0.696190693858759,0.506802580637153,0.504177665194366,0.513653629805623,0.492162498136252,0.380202606828529,0.334612679607183,0.252759772785029,0.260252577846864,3358.45870592488
"400",0.716890495880134,0.707475807055736,0.558309923296783,0.544879388759962,0.552660533860479,0.477020171290675,0.372882417367298,0.310679734158989,0.243227939773114,0.420597319427702,3341.69171113074
"401",0.724085771044918,0.700184775364849,0.503135324399649,0.511272952032156,0.494827813523814,0.571473763894238,0.410797622487801,0.317277766613347,0.254197068014755,0.28553365770617,3368.53788193678
"402",0.728689003218382,0.667015446180958,0.513587533606462,0.53889555709517,0.495682603679289,0.56913157670619,0.391742030053626,0.272616864074013,0.273886671202228,0.266778283772745,3340.98027258951
"403",0.709268232899496,0.707069354469161,0.543000634136799,0.527496921176679,0.511965417342955,0.528642285794497,0.347408784401036,0.303265778466325,0.304117802326023,0.335873225295228,3317.0381268315
"404",0.724003694287131,0.699032573577927,0.478722638318408,0.503527351605692,0.538174151339524,0.543182718956129,0.368702992825228,0.362278663413582,0.29074803855888,0.228853107611037,3381.89443906353
"405",0.698731787267593,0.676859946223757,0.500987345355602,0.497714706925221,0.476779408164236,0.580317633822815,0.385404760038072,0.320241517694659,0.280174528270742,0.28885643437168,3432.84275270564
"406",0.695462545085099,0.694530720564794,0.510820419221187,0.518955494770659,0.440658708534426,0.468211228062385,0.369707378328507,0.324586695401409,0.280147032496027,0.403530806596579,3424.16452151338
"407",0.720415518022615,0.683499243411729,0.493149947983163,0.527731908917343,0.509433909867726,0.497357788104209,0.388590459447598,0.285606960950447,0.23419510645806,0.229372979382528,3308.11237259361
"408",0.703564597333029,0.675912456967273,0.527184024229218,0.454640431943395,0.503704932284351,0.535696561050594,0.358445111407424,0.343077669483247,0.232599115406921,0.328685312266136,3409.29256511752
"409",0.691324688598249,0.721329852325309,0.533329818901551,0.47457339646537,0.525625835957415,0.556772940542205,0.352753142933166,0.331067750620406,0.218590326055461,0.282892109662972,3308.96229245756
"410",0.700245009388221,0.700750551365202,0.519899697090073,0.526196561283654,0.552859650576972,0.577128819893818,0.351460807533436,0.33116812180548,0.188962734934326,0.408172783985241,3343.2888591029
"411",0.692527151960478,0.679819250157956,0.522236882760922,0.503886983852446,0.521060388261705,0.533201388741296,0.361739114297285,0.32078560097073,0.16091985525714,0.264585456822943,3341.6107925627
"412",0.676183037700416,0.702541575885769,0.518856054553806,0.460637313209941,0.493765444046359,0.473057324239658,0.370881212310084,0.361243192748677,0.187472192527253,0.254913178349091,3412.80811787353
"413",0.69391568869512,0.71185882945813,0.529938153241585,0.44133131327066,0.463829797113587,0.514545321159264,0.393876216116278,0.345143275301472,0.18075181731927,0.269370293146931,3378.79647808923
"414",0.697263498653906,0.676576430144875,0.518492095629639,0.523899984537069,0.465822621894786,0.535849941496598,0.381320631560866,0.333969370488645,0.174578718384279,0.359588848428996,3412.58448170646
