"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"270",0.702451551320937,0.736486656914307,0.613793595983419,0.624192968747794,0.534126690756,0.482779211161707,0.851930553749409,0.860599187672546,0.887542958914737,0.579866998776657,1419.73438856906
"271",0.701683301618292,0.725369447575058,0.511540342681268,0.503454927539566,0.552022093757941,0.365351724198086,0.87168857843771,0.874238252790042,0.870116477044332,0.818217411234538,1461.20793532061
"272",0.720368893781544,0.712277872227554,0.438991705063468,0.574320714173724,0.543816119657258,0.471064345353304,0.869120816869684,0.84330893005066,0.869476671988601,0.724582254752414,1411.58554054838
"273",0.695724490251069,0.727538588173376,0.547714703257101,0.494073051991573,0.593176858128456,0.476400273533349,0.881212651728947,0.882520454633603,0.874270473221245,0.742160941378759,1467.9366875577
"274",0.697501268453475,0.739109103121511,0.577241048954493,0.591619507962649,0.478631200653108,0.494500749451374,0.877253504259669,0.859148723188486,0.879240156649442,0.905362378037639,1477.77003637338
"275",0.702345524635864,0.760681677216279,0.601680257027876,0.551845272723322,0.539663065742018,0.512071358621473,0.867787386281288,0.854823634810724,0.870457782235499,0.800372994620177,1424.00552996897
"276",0.703203369423009,0.745779312707154,0.637751295806651,0.510322329037947,0.494154611424654,0.484850464180615,0.871439692278755,0.824940084742506,0.876660605714297,0.88824900663442,1442.11044831377
"277",0.728752854850952,0.722897279560925,0.567083946537441,0.619018538065671,0.638783426382795,0.486097555876958,0.888282245062782,0.84914504812394,0.874155812673201,0.840171653431448,1455.61359730202
"278",0.714753245084274,0.744536785625371,0.624009602403527,0.582712997004624,0.495478917711772,0.526675000906207,0.884842932386016,0.824684066564638,0.882453831862614,0.940371583009642,1467.49028044312
"279",0.725110917800944,0.759676166637167,0.534474722089077,0.602641778082724,0.519771852045749,0.485375422013063,0.884933093763309,0.861208369920731,0.893027426217488,0.710820669326723,1465.66574965541
"280",0.711923936440731,0.770465228019073,0.531241533047172,0.68231701778299,0.565832579255914,0.50102710752132,0.865387727306978,0.858096772082047,0.89642746212836,0.789324541244597,1475.42610560567
"281",0.709881849894877,0.745542489562962,0.500066693661185,0.66807583829578,0.538814299255725,0.511379300347742,0.874987503375452,0.847273501271619,0.866393428154297,0.894207447705418,1432.46981325217
"282",0.69917951266931,0.770416020602181,0.554252784025995,0.556138611258525,0.519260596097024,0.50643701672852,0.890622053036383,0.85454225890674,0.868866348105812,0.990993791848534,1462.7633054883
"283",0.713230857839333,0.750901453452322,0.403565272262798,0.603736705541924,0.501025428752771,0.587143890090572,0.876662604110782,0.897822888027492,0.903827820467196,0.672827904225559,1524.57921743456
"284",0.721051560803271,0.76867400440549,0.401623973057624,0.58527476338543,0.552984203175779,0.548813173004864,0.858522322685161,0.891271211569608,0.886231592339137,0.962615228366968,1502.16307075572
"285",0.723243641115806,0.762748426199115,0.475707713088902,0.602462044326615,0.609867846833928,0.510990604674794,0.869758275035853,0.8763527984,0.877336793855571,0.903200457297941,1466.21669481218
"286",0.702292370016306,0.752312100381145,0.431921870794037,0.565874113769234,0.55790212709201,0.543111879040741,0.87529756438699,0.855682274370766,0.876816545135827,0.931118627356809,1467.08332416391
"287",0.699184743128613,0.74635626897059,0.30779511345229,0.588889157002702,0.452788968004842,0.427873042876683,0.852506470754722,0.852677216460396,0.885284186656566,0.729956906018663,1445.08795648493
"288",0.715622816103314,0.750587593712503,0.378697870784995,0.630931097348584,0.623826871512097,0.432459042696354,0.888720042792115,0.868792492070354,0.895113174631295,0.797306947647534,1507.35806120619
"289",0.704697350770081,0.722755417770997,0.470877020197369,0.546126437284132,0.406037353594285,0.540715410851486,0.892491676919157,0.869526402341558,0.876541045890079,0.797119240305669,1481.16607701218
"290",0.709381601597111,0.735953046077319,0.432156677379989,0.612548810616395,0.592821355190532,0.473190209184225,0.888864642033481,0.80962831472369,0.886443752448525,0.925445970908735,1471.36191442647
"291",0.708959335843603,0.737570386114376,0.393802829139463,0.54305976140482,0.594889298662713,0.447228658966573,0.87645895406561,0.847503492078723,0.880226886953171,0.536616946225439,1398.24059839283
"292",0.712043467516213,0.736038924057233,0.590010566080867,0.498981348507004,0.60223970971351,0.439913296269246,0.841809490810003,0.869414537991378,0.886117761146611,0.87479409244799,1475.77943478413
"293",0.699894967160791,0.739312395595343,0.547976017312199,0.547808320914061,0.444826423953345,0.506017542664463,0.871881024792608,0.854516617844944,0.899781837650707,0.761485833238279,1496.33991426309
"294",0.725291317315313,0.738283804914373,0.492409520414638,0.667477652754445,0.504959617108873,0.54827864625444,0.8745106069042,0.837118338611225,0.868106920440886,0.890428734158674,1427.63217319267
"295",0.720422051071422,0.71997593465818,0.413130806588754,0.710169347921739,0.503646835974899,0.494130411887479,0.882735977520106,0.885301548333886,0.866353126093319,0.747700212373874,1452.5181641688
"296",0.744060120347366,0.717858812077628,0.383231492566212,0.66595614408313,0.451957651309906,0.427009897945402,0.888219287538571,0.883880820064033,0.857533158115736,0.819841204741196,1446.81142002509
"297",0.721483291012621,0.7209719867631,0.592704374547374,0.672597543052858,0.434650411470604,0.516050779786871,0.870192947913107,0.863645084971978,0.866351321598885,0.7974816061152,1434.92134772103
"298",0.736254109028164,0.738905701378563,0.564554646178916,0.690332274244778,0.482792663036999,0.484378682182802,0.90551670542618,0.880382151936919,0.880796264120435,0.616670724370741,1457.02584238788
"299",0.707874801813107,0.725733597359834,0.610919011855685,0.525039650075023,0.500386983258856,0.42532069045281,0.888900367198035,0.868431871855457,0.880162091860438,0.753204063022037,1474.13612392813
"300",0.700638978488972,0.723715082070233,0.462079311237028,0.560774170095297,0.573696003870625,0.484574078299202,0.877680991268528,0.868606005436452,0.888605563731318,0.897809136891368,1509.79537409259
"301",0.706518237544618,0.740402186185611,0.36810496431875,0.609200665804544,0.492023071707873,0.505586698487803,0.878991196747956,0.852135688138316,0.886201256883386,0.827552758373128,1475.49903181478
"302",0.703578866558272,0.724861651048249,0.553242808098375,0.608737143423465,0.505935500267174,0.524242376976288,0.909683625752285,0.81720081237244,0.869883657406304,0.570313163073041,1395.55248061615
"303",0.712146468264727,0.689538964926835,0.384405324235286,0.6079514680266,0.539977024664243,0.52876213790118,0.865266120751405,0.832809334285912,0.87366487609187,0.708421269465101,1420.94412160314
"304",0.702266660908275,0.691395715032763,0.600262244972046,0.570185254340879,0.4899007076282,0.355322622274341,0.885573032398644,0.817810206217575,0.868950756839349,0.5089201056809,1378.99111417095
"305",0.703245106438931,0.665059783241872,0.469983651111944,0.55106908370369,0.426330189128125,0.396392185200685,0.907726895859771,0.819872693276954,0.882518910547538,0.672502627238029,1471.90804570845
"306",0.713563598960346,0.694895840814115,0.521247705852604,0.585295363665997,0.502071817531525,0.499258692218827,0.88987633701449,0.86898051934256,0.878179782434232,0.585211982727175,1442.17503357173
"307",0.716790103298955,0.714532724874265,0.477993396364275,0.506680983141517,0.562932286459706,0.564654693589618,0.901995031697677,0.842289677225971,0.871315880782629,0.730461169504644,1443.90882125261
"308",0.73569397070892,0.709152599820274,0.442312912618939,0.513441034591134,0.571236153699949,0.530748324172696,0.908965057738743,0.836003849689755,0.898335356826908,0.573486703423386,1469.825832173
"309",0.72502710028017,0.706387333249536,0.458067568150426,0.631466555231332,0.545032366293835,0.475702606504134,0.867939700724357,0.884503466094775,0.911567244338413,0.566391778285069,1511.79422399866
"310",0.720676480185525,0.718700942092295,0.599610810304122,0.584329382459293,0.52570432599183,0.384649786035438,0.886050039907698,0.860865271529843,0.900194635874026,0.647356896726577,1492.24233798035
"311",0.71072030908657,0.71496121270536,0.592432624224742,0.494718920169179,0.665212671036091,0.527960440373602,0.866254636670991,0.844481213156743,0.878368741245208,0.76816161398276,1447.47131903083
"312",0.701733109339675,0.734132099200542,0.680106097299264,0.672280304548596,0.484854678870126,0.47284907462652,0.883390290351979,0.907617626087053,0.887638388162906,0.636185272304892,1502.55496951699
"313",0.693702560532387,0.712209794967606,0.517804175566085,0.565044269021942,0.439142256642158,0.487964657361769,0.888089922834301,0.833498399039266,0.896988701022464,0.598568470633849,1463.48135005727
"314",0.707196052767122,0.678905688604873,0.547134431423946,0.638626271663221,0.484894318781605,0.46641775423147,0.894046642302784,0.865801044158002,0.873430730840917,0.486808258893805,1417.82383615419
"315",0.722106806408678,0.694124032597227,0.410768787240975,0.567128663718771,0.504733520589186,0.479594301806226,0.876729913262579,0.846039779482552,0.884666926253315,0.421074774670579,1385.69194481407
"316",0.708068254077847,0.68343762689408,0.454749449381734,0.580810350227318,0.561799644878407,0.565631653155841,0.861648976165312,0.841857078679643,0.880848778036074,0.528342832730769,1403.72330543102
"317",0.725229034708526,0.663487766327705,0.482733154411257,0.643622136847791,0.467617832178842,0.559636486899546,0.844747866762503,0.818061032300098,0.8644215645071,0.666406692964229,1380.31719504687
"318",0.730007138928302,0.637576931120445,0.499628021463691,0.459528779056056,0.622847883421861,0.540603980714026,0.921373750356553,0.842327047141668,0.873336933944766,0.612534869831103,1472.43689456304
"319",0.73663116837622,0.646289756073593,0.499635589874515,0.58485376116566,0.456885819889211,0.434917144616702,0.890185647119048,0.816677170691478,0.870584782280625,0.57540952510589,1403.53941604418
"320",0.710653896493388,0.665907411246121,0.572450831007457,0.711620008813148,0.531817132284022,0.447846937238197,0.89795676133512,0.836280394985407,0.874094636936179,0.458754486763687,1400.61409203691
"321",0.684971595284762,0.689140214583801,0.570119888129959,0.691283946668075,0.568544599231346,0.436928839959461,0.845026193548426,0.846978660761147,0.886035214940687,0.481775069966567,1402.22887797668
"322",0.698342645941935,0.686927592474503,0.468829135485938,0.491502393596983,0.580275410170491,0.432272430017337,0.858914345092413,0.844385479860643,0.896767525263431,0.473283168813509,1428.74205176834
"323",0.696172527733543,0.697331907656606,0.491210353651171,0.670240239967846,0.602943709859219,0.487341909359586,0.877364336676328,0.822577420254984,0.884746285527734,0.578634623626989,1419.84486508847
"324",0.674394274723233,0.716741734187076,0.461875333521614,0.596174507047199,0.562510113505736,0.425575653074032,0.877457217492779,0.856495715830301,0.877335043825354,0.579947978753893,1425.04036142292
"325",0.684709782811172,0.723066116045381,0.371693594901407,0.588868305123782,0.558338963034495,0.550444571848972,0.888389954606147,0.838171674443292,0.871768009228894,0.672726505585865,1426.28270856804
"326",0.70363050212295,0.711040768537492,0.60494184779346,0.649144174752463,0.459558879728803,0.447800537291181,0.885807911325286,0.861010796245179,0.881745965497833,0.935903994174918,1506.39944453636
"327",0.705352205224004,0.712173463200152,0.438449605416459,0.624629678637423,0.518945901419413,0.474403288503695,0.889158152037597,0.850880287792512,0.875243056087797,0.678626428724857,1437.94124155275
"328",0.713249783200707,0.696450698600352,0.589534767332206,0.694098809593706,0.553188745048918,0.597816283880903,0.896059705530595,0.871903705326437,0.883283148155085,0.691091205195108,1490.14317874457
"329",0.707193840730962,0.681766740061471,0.458296145583217,0.653915778232849,0.559289552431324,0.453696533183942,0.916909005514487,0.845826112561166,0.87457918614913,0.775140153722907,1487.25142896553
"330",0.690278404040687,0.688882792047063,0.417832763523127,0.518728038065001,0.587198403623109,0.478857811268043,0.876228910191485,0.86947758740947,0.862048636243686,0.773704016723875,1450.59270858446
"331",0.715290287541375,0.688374701162168,0.416014645880824,0.599363819238465,0.587554433478068,0.443584238110782,0.873082445760611,0.872229120521831,0.873349638936689,0.684666575951715,1448.07540029729
"332",0.673557048731635,0.672851135024429,0.553858769749739,0.706749089352507,0.596370461918656,0.436486097270242,0.818653663478355,0.83968903129093,0.895651663754383,0.593468250586531,1445.95859649326
"333",0.686797646038297,0.665551854610163,0.531541827834589,0.618861488110918,0.609005924859197,0.406858647818927,0.865006757688641,0.868328093210061,0.899250326005034,0.563612661953524,1491.37359473847
"334",0.696889029448425,0.679771094102942,0.37720060488243,0.667272697080428,0.560535397967627,0.50667093895023,0.86778610981938,0.864045919694092,0.902711800163823,0.419770963198396,1450.81035396886
"335",0.721159019263168,0.685459342222396,0.558922474008036,0.589819122160815,0.657386218731411,0.493758169368643,0.888152442941049,0.830341547724067,0.911586535647456,0.404201422935859,1452.38865673992
"336",0.731007403387424,0.700533848598812,0.49578604817084,0.565376063410387,0.585821370343722,0.519696543209505,0.893328134593866,0.863128420522014,0.911566652912404,0.526225340526094,1502.99546438326
"337",0.719439474837489,0.682528682022325,0.538255163857123,0.638089699354674,0.489446266478657,0.475089272124579,0.867757666921947,0.861545182680956,0.900177277056167,0.586442319394043,1476.68568040294
"338",0.739987411693293,0.704549567226049,0.415742929762893,0.671870364671319,0.545989504917103,0.480512286678934,0.894734857808556,0.836280288304323,0.909006937272506,0.511708214217883,1470.52560755824
"339",0.751585957229122,0.691093921923863,0.540050969386645,0.604762633100118,0.537118668250233,0.46204859250807,0.881789474740003,0.837611790262327,0.912044843999717,0.446685232681895,1451.94203603985
"340",0.738518865621883,0.707533134524443,0.40630945212613,0.600137840576425,0.59161826169033,0.425324339349007,0.89057820976331,0.87050366731973,0.906062953572229,0.633619331660642,1513.89808466754
"341",0.727830538694213,0.713718114836368,0.445949484093426,0.570926957607281,0.49777629109261,0.528399893973762,0.889303847032752,0.863629500404804,0.915480615960477,0.465633278094247,1491.38363620473
"342",0.775407531916685,0.72621206140938,0.438978248630927,0.591835500630796,0.598947486655945,0.542629044567582,0.888069411723601,0.886195176167529,0.918245582549257,0.506554410078591,1513.45016197486
"343",0.762533649836011,0.725350810276893,0.482454509163599,0.647829861531174,0.510708952069797,0.518430906344992,0.898415988662418,0.865679740397517,0.919613157410518,0.373669312554897,1468.7363100186
"344",0.720214135941901,0.713347146274764,0.552892372017607,0.539144583882839,0.591089567822327,0.497761107971221,0.874088284949628,0.845616736504153,0.929114275610445,0.335463816989798,1471.56689314728
"345",0.755522647504758,0.729573996616648,0.488545513768306,0.605948893089381,0.46033889306184,0.406675265204676,0.854496525405765,0.869902322451432,0.926340959433924,0.456253038670739,1494.4360072032
"346",0.740018447351033,0.741213609999575,0.472892797328166,0.705983531700203,0.512341663136807,0.395540971001007,0.899894321246114,0.835154073104496,0.918603921100768,0.509320185736177,1491.89793320689
"347",0.720309193476712,0.744996399553567,0.498332192704636,0.592712020881632,0.550266060717108,0.475780381166782,0.848236582145892,0.882825005203241,0.916530698639238,0.582868110508621,1504.62147391018
"348",0.694555232817438,0.73508916788722,0.421070027739762,0.598690868487304,0.598030383978778,0.497238451659038,0.873247662645534,0.842976146646177,0.914136358086503,0.625656990510859,1504.54698097409
"349",0.70422943617405,0.729645590934222,0.518217201129529,0.620734891275842,0.59342337051636,0.49671856206908,0.905670446746145,0.829891664453674,0.898491867082669,0.698474468791151,1490.00748139579
"350",0.721481120587952,0.73691328519081,0.509374109429139,0.711462063469847,0.516959524696106,0.444761157094641,0.89314719252635,0.855682386008315,0.899605389311518,0.613712376150914,1476.2184884363
"351",0.748742562352322,0.732604747526078,0.346332811413659,0.624560645341675,0.544516766651294,0.606747018181897,0.874976155568264,0.865741402974528,0.927765060873977,0.434501851034773,1509.27812305306
"352",0.73820209905971,0.727836173359475,0.583035983506653,0.656743710394873,0.496273343289061,0.434763849626985,0.867281759707735,0.830418506521671,0.912157610349607,0.548576777239503,1458.53253288165
"353",0.728885437486791,0.724594838420805,0.442613300405042,0.621730214014864,0.520904855825043,0.497017725530668,0.899626547585552,0.858637805804209,0.901135767954155,0.507804779127218,1461.44907706247
"354",0.73801323466287,0.709911562772855,0.434464741953671,0.607647790478637,0.558686152090786,0.563698043005672,0.882246174700536,0.826608900098123,0.889383877386088,0.586867791352075,1422.13166752966
"355",0.721546780556158,0.721902229685299,0.430578066363245,0.638528151733684,0.585461694668548,0.462537669925785,0.851105748722314,0.878814261498716,0.894577042394671,0.575951494599275,1449.37781212435
"356",0.761885267203856,0.730252788125155,0.557313731602207,0.417768214474636,0.476562439924734,0.424973501473761,0.864062169204865,0.870112533258795,0.920938378551457,0.503064195607248,1499.92643110739
"357",0.761259046963682,0.750868158998133,0.552125837050057,0.449587434105844,0.61247289896973,0.487255908668455,0.872909661897807,0.868646775934009,0.909936016533153,0.619132934885315,1489.22793094039
"358",0.765488715735057,0.727081300404356,0.351717699953497,0.455642617083062,0.523877978238364,0.491089348744869,0.904880383948203,0.857804826968719,0.904193174032435,0.603077905523798,1493.99025635558
"359",0.74691580248939,0.724031336440544,0.490311982016201,0.685521107757988,0.507173022696439,0.485412912565011,0.900261949820918,0.826178300762009,0.892281446207914,0.735419893260209,1465.00387587585
"360",0.7430356598998,0.736171201652447,0.477156310866615,0.495459152435687,0.600258620396778,0.500631586384369,0.904699727423168,0.861959509877911,0.904441058981131,0.723885742585487,1521.65603841119
"361",0.723112486340571,0.72507161259451,0.613512308018106,0.633948421973319,0.443315141750092,0.484149948849367,0.888618789163017,0.863225308095292,0.897535469583611,0.729624343330853,1502.29968521021
"362",0.729969938346075,0.721949992165186,0.380944609582154,0.625437274959177,0.586191558550709,0.436582375896745,0.890160694270334,0.821917825753934,0.889480951673164,0.60096163031911,1427.2300124815
"363",0.726770601242639,0.736632976489767,0.574771153348732,0.607471390374904,0.639170690936417,0.596722079823577,0.894752548580444,0.894251882417948,0.913759135265686,0.495568394671803,1524.27328332223
"364",0.764274881539542,0.730538343746047,0.396533109333402,0.600768207951605,0.538893892003883,0.481054323193619,0.893080441972755,0.854153785801303,0.90348137525524,0.606875123146173,1472.72540666115
"365",0.752815404920012,0.744193204059924,0.52933016722738,0.630917193084104,0.422942129368365,0.418801100410861,0.900679351800967,0.833824149925027,0.90642589938969,0.755429504415608,1505.34985448893
"366",0.758821607826725,0.737902753444942,0.432908253299618,0.595000513402753,0.563792524698942,0.451123106124242,0.877219374837978,0.845210634098022,0.913458528745146,0.502341576803339,1455.49863719222
"367",0.788005761645285,0.727052461107417,0.415361244414256,0.595655339495235,0.601072666073982,0.574605430879882,0.91421209209008,0.879949919087189,0.920098675491472,0.494526166975913,1531.42842628888
"368",0.783100362666758,0.702204247142656,0.422054791549377,0.700733358925499,0.512309348843916,0.542219521272137,0.897110019981597,0.861837097441704,0.932865824618762,0.432374350323011,1538.34343161731
"369",0.791345713945438,0.698967473756982,0.457493004552424,0.560432435373496,0.494803049852961,0.470500370166693,0.911750137379904,0.845311278515242,0.932684054485318,0.460554982642466,1543.00631556589
"370",0.758052055682529,0.692411397204572,0.589578618690267,0.626500813893166,0.592127653418175,0.456882324470747,0.922884401026402,0.835380643255749,0.923281590717941,0.462756674588731,1526.82792142082
"371",0.75848913336597,0.732838981374009,0.37468552228098,0.669242172661543,0.608812022474941,0.567370538549837,0.91070196534295,0.867936842780373,0.920275465558437,0.499639966724466,1528.13601809177
"372",0.749798145295278,0.733019747725655,0.472721503115634,0.56603955616299,0.554231797370782,0.466334420110867,0.882425555844016,0.828618265103899,0.926017540223125,0.571534422015188,1511.63114456362
"373",0.739162887669741,0.742945049117057,0.561683405219411,0.575864795664858,0.468763928999701,0.510125072049063,0.879586357989623,0.867266604844129,0.914351914523619,0.60274135522106,1506.07452892664
"374",0.741485723886884,0.737195376560989,0.488128609035134,0.578905972507198,0.563549918092566,0.604317018094843,0.892656377472735,0.847299495484406,0.92663661925615,0.513113670259603,1523.93405917272
"375",0.753179880186306,0.743224360745382,0.585188546326969,0.699970928487052,0.520637823710526,0.49021330293943,0.861573962103263,0.863816534049249,0.920186589848726,0.501862064286275,1481.96073164227
"376",0.745770628539967,0.720126399565029,0.329047381252414,0.71494470941278,0.488345380829976,0.500951389560674,0.915415359570398,0.841221329975103,0.914924238533032,0.444042512701391,1489.30307614285
"377",0.761254269696023,0.717705553308898,0.53379549035408,0.538697900572852,0.64672714371678,0.457137678778448,0.876166270083272,0.868412245459275,0.91900465549538,0.601098553658953,1524.90317838235
"378",0.781234776314689,0.721802501303685,0.390905007794565,0.628459352190224,0.540546020306426,0.433664664429226,0.891221139629216,0.873415012286572,0.899209907950328,0.643051415853225,1482.72299219381
"379",0.774437310553665,0.715158189643239,0.538835416316207,0.635087778413076,0.484208766852554,0.440610679856947,0.884680274649497,0.82843420159647,0.901127212485187,0.624421659119995,1449.48264977148
"380",0.729168456355798,0.721832001931409,0.626757117919311,0.628473400139474,0.426247233565243,0.498327898208585,0.886444815758825,0.841627838032177,0.893309633789973,0.69576242358784,1468.5952416023
"381",0.750590695999221,0.728929983657849,0.554698860439919,0.490194804723297,0.555432977506561,0.419034608062222,0.902081321546348,0.889031134826059,0.915705059245706,0.411424385227699,1498.29830284977
"382",0.753666305542021,0.739207837078447,0.495197059693246,0.564354825692426,0.572546177104569,0.493591685074336,0.882423443124984,0.84818233704761,0.922501765554561,0.52673010420867,1497.33601791291
"383",0.733101940074309,0.7207511472635,0.303145163925483,0.688689362039532,0.546438339924222,0.483292793262452,0.86160988913006,0.842624617731655,0.906506158381336,0.533555999283348,1452.74167521458
"384",0.726329842826713,0.727777450228134,0.528252021236072,0.610170499166733,0.548800448837684,0.514407772403097,0.878632547815087,0.881824725207062,0.89683700927481,0.79082233605198,1514.50113383641
"385",0.74120098490471,0.742487259529426,0.4897696078405,0.592494182176846,0.544615005481365,0.430649730735457,0.841685344080958,0.83840182788876,0.896600940525815,0.716202484359519,1435.0673641062
"386",0.727645051468563,0.737481752062414,0.370395579687486,0.612914316324263,0.452027241686567,0.450228466295516,0.825304663372521,0.850017274207008,0.901258231477664,0.512378236981687,1409.91513116642
"387",0.711348571092103,0.707397863972027,0.548230840739948,0.432423271482644,0.505501228207257,0.417726294236345,0.83910189606883,0.841433825841141,0.902785105633618,0.635747735839704,1464.02591172412
"388",0.715330617460525,0.730144080429624,0.464574597387351,0.696994732929239,0.547080237680005,0.565700853330569,0.907541032726173,0.843821008482794,0.899809456419771,0.545339251881103,1469.80783904696
"389",0.741018723045195,0.719739017050838,0.500496329910827,0.59279974402735,0.63912775138205,0.432325719263979,0.879291755206647,0.856875155087525,0.897147943245597,0.504234054305141,1434.8562655843
"390",0.740495528526057,0.686429042521459,0.679856282985791,0.635295803612005,0.533288753648967,0.453730235818566,0.89301667308954,0.805159744733426,0.903318055854505,0.604376402200181,1468.66216821441
"391",0.727914107637246,0.697126219118386,0.562465330749187,0.687890365438779,0.405162643137575,0.550964370489006,0.909486496302127,0.847130756787881,0.896351302430507,0.634365371681763,1497.93911104432
"392",0.719860737391151,0.68939744212703,0.563846118211387,0.543987827086029,0.510580425904358,0.500065210993442,0.864710892354525,0.832375930008742,0.900380603980045,0.562369380592382,1447.15923430579
"393",0.731127273380889,0.734521677709021,0.645019639780931,0.640356211471288,0.600403252240263,0.454907513792673,0.901262374249057,0.853445882104049,0.893660215702011,0.681190720776052,1480.80887111382
"394",0.726476333740183,0.724203843929224,0.532294082593087,0.552701617678664,0.550386445604984,0.415128538823729,0.883265459505446,0.87378455860814,0.897123457439587,0.566793754808364,1467.77313364298
"395",0.7261740794841,0.716292442628938,0.498223322387154,0.634757237009486,0.527672184833502,0.41187104336251,0.891036134442903,0.850457500569748,0.889898080693894,0.621720040716865,1453.12706082773
"396",0.707263524138758,0.735912759521274,0.430810441937215,0.613998434970936,0.623004046888624,0.402375655032348,0.866549670028644,0.844212232043875,0.880547092512538,0.641302245073271,1416.18247472831
"397",0.719583750275685,0.735439374298322,0.523205872651769,0.658495544414276,0.460334160784013,0.490974190791762,0.875108011661936,0.858386906129033,0.8546114510466,0.980068479140151,1432.75899111071
"398",0.724598244747122,0.744809377573781,0.565870514053928,0.454278217822199,0.64440001921587,0.377625382230617,0.830906356461459,0.868184377532717,0.874933809420324,0.970016330740467,1458.99657422561
"399",0.707092324314318,0.759291475291796,0.491396632952194,0.482754697339985,0.546105705387638,0.501933889084836,0.878384391433763,0.843073448548506,0.877340001983219,0.837750654985606,1443.34677076549
"400",0.710378054960786,0.760767142708191,0.411840520863047,0.664828866167905,0.516345831499466,0.431062855612976,0.863257689499197,0.844999464369864,0.877210835426273,0.74196621863779,1415.79454749643
"401",0.67016392248493,0.766849321834203,0.591899302225902,0.594293423403487,0.454657121937109,0.44660388671202,0.884958991683782,0.864916367429163,0.900974790243048,0.789859986428522,1521.1238020789
"402",0.668517327740706,0.79074071375673,0.361680694996411,0.584789678227168,0.611773355023517,0.454924646375021,0.865739496056823,0.869661296143435,0.881630222150266,0.948950889106984,1484.74102337021
"403",0.694920742126394,0.760214466857996,0.499669556951942,0.57904634982436,0.499366743362568,0.535627737451427,0.870754780164145,0.870223880168706,0.870425893450477,0.934661106215332,1460.64050542921
"404",0.708525550853104,0.74460548000888,0.401100319218996,0.678807943117741,0.586460711490503,0.429692696171925,0.843356296411524,0.865763373558755,0.869202870349978,0.971737909283825,1448.74198784878
"405",0.725307301412546,0.748355771102545,0.434440375464042,0.662863705816288,0.544016906002718,0.503722459622463,0.877158657449353,0.856719030707392,0.886400484547513,0.815711582618779,1465.77170932997
"406",0.730046008115227,0.744221945865009,0.410956663806803,0.516992530181798,0.47490993350405,0.534554356817703,0.868709710978649,0.863724859965252,0.908871138567781,0.585327663807013,1480.18347224637
"407",0.721293770273571,0.721856135714647,0.493947643622171,0.613816421317437,0.512856571867122,0.476792278952221,0.879436791182969,0.867671741471279,0.892770980162934,0.694420424321538,1477.5552386132
"408",0.728698593526893,0.712053940380828,0.486369500424164,0.633695379813984,0.427762590237209,0.485654405824921,0.870957293609449,0.836916113221776,0.903992478924306,0.580525193017084,1458.19826170861
"409",0.725798737680123,0.707588492169045,0.580448061789352,0.693371151201719,0.503047656608038,0.542709676518231,0.881627546145428,0.874276596808058,0.906999491500505,0.494479266582356,1483.25254711179
"410",0.730147139495714,0.722549284605962,0.535281418961692,0.518317359850611,0.477870810696013,0.589424420148303,0.898688021738305,0.868865769484552,0.905874061703132,0.819027907636668,1554.91601889102
"411",0.696363803741598,0.75081816660265,0.408638376862149,0.581899709945818,0.598807533643496,0.572437990664518,0.903919948970274,0.870064248825769,0.902339220582978,0.600055050190531,1504.7991805121
"412",0.698594397255773,0.740019725897194,0.489045791871629,0.459056583362029,0.560575633138422,0.537655777082259,0.889680224123011,0.882782265616494,0.899024753581989,0.701725156062159,1520.83416785528
"413",0.717305149763136,0.7150963309412,0.516950673281259,0.590667085460128,0.565705254178487,0.469332360382755,0.881777015573061,0.895908578208896,0.894639514744737,0.542369970202783,1479.09379809995
"414",0.723406683760853,0.703315718311428,0.378086708442574,0.707365141643974,0.477908075557851,0.456088667037424,0.837384706219013,0.871134642923906,0.899627989593399,0.674388092946087,1480.952280356
"415",0.714813655825082,0.710970366213986,0.622179875234029,0.704771630856109,0.537014565716411,0.550372847842674,0.858779454797622,0.879838321339528,0.896373982702114,0.567352846597416,1467.85838707522
"416",0.7262186883868,0.718483111723324,0.690132482727224,0.600337712707771,0.625924616582625,0.490492374140144,0.87872455263526,0.822712833730224,0.89556901295367,0.612168218583047,1444.01128565161
"417",0.700880725153729,0.732878375947786,0.612750239311505,0.666919562237702,0.579655836977021,0.503537409506287,0.856034858455586,0.876165742860808,0.875611756547192,0.781740371365691,1452.70099472022
"418",0.707859026811354,0.715763208186733,0.497380101407462,0.660028638020129,0.4609980115945,0.530417299792748,0.874630641427103,0.857333358888665,0.879288915211119,0.868070739016034,1475.23694709545
"419",0.704314875059885,0.755432779693039,0.47456894463867,0.553955579093204,0.622308919588074,0.442081172865843,0.86641258617516,0.862788868044686,0.887083174343872,0.716479496168974,1451.70842733492
"420",0.723829888259927,0.743101831091205,0.424634122605812,0.583965201399631,0.423293647097168,0.472170238954854,0.895497977148762,0.855248180870558,0.901921939151542,0.599618532157974,1478.48313942399
"421",0.729319389858624,0.744865716716667,0.416442297865623,0.587302976898831,0.486928379072833,0.367544514232187,0.889917291284583,0.825486889245744,0.895757162964322,0.642287410812195,1447.69570239788
"422",0.746277899221225,0.714918397881403,0.615881706771439,0.56360506916378,0.576223786268137,0.534945495357552,0.893422038783033,0.844435675327469,0.916403378834056,0.508982029122162,1492.47379721552
