"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"268",0.716176722511318,0.708622016339728,0.510295826463253,0.487222852172691,0.410097291111154,0.499964094109476,0.528647994545058,0.495186218361898,0.408265312291304,0.501172012800142,2919.11531010941
"269",0.697877489257531,0.691604294164419,0.528777291644417,0.474067546607983,0.455038571159936,0.508328254152494,0.55094369781746,0.531592795722233,0.37968077187742,0.61784118664078,3033.00019229851
"270",0.698834949349655,0.709215670672903,0.52353115893812,0.513323258294287,0.442770369251754,0.455755742969837,0.519005634317359,0.554878614080527,0.386194359115,0.582339684696219,3000.61687060303
"271",0.70467829964402,0.686162530201668,0.535388995443461,0.481892049715761,0.473534619085971,0.472890272543526,0.534769734309375,0.550855789131469,0.396639342439905,0.556809797860435,3033.8212164464
"272",0.711185997452908,0.674109624569993,0.550855732337111,0.485692197603191,0.460969536507193,0.463924894766246,0.560250434858008,0.545810788722231,0.394037560349679,0.440614431040101,3028.7869402796
"273",0.719619326734788,0.689409760615997,0.49968252846786,0.503732380771468,0.445008880653962,0.483579217356112,0.560540053882235,0.493417572632094,0.393102745020122,0.535302434209534,2968.32642386763
"274",0.704222660250702,0.709327193520934,0.620784399509129,0.460696628446262,0.522650313077969,0.508107522569243,0.570291770219465,0.493123648469844,0.431747908406228,0.510520286240492,3006.85722550898
"275",0.682987862929496,0.702915285188753,0.561108345794425,0.49869049687618,0.444771779368002,0.520771994886917,0.522032825246558,0.543447216307435,0.453055736197833,0.642054142971093,3092.30849318266
"276",0.706813337753992,0.71933004696895,0.575118306190723,0.472521905719386,0.463251618201334,0.453054903857618,0.538993230141578,0.487019235919337,0.447393541094143,0.576565196659738,2974.39961576134
"277",0.691036406481541,0.701113890981689,0.478477777134313,0.48022484617417,0.435223036438731,0.536598244217485,0.519046340014695,0.503005639800643,0.458227364075385,0.536529482746836,3015.09724889764
"278",0.694697911636594,0.700991021679933,0.521868000234526,0.494006500347789,0.457048484839576,0.468826117978127,0.554478378390008,0.480223249772067,0.444920574972038,0.448686188502763,2980.56534541038
"279",0.675438275920553,0.685939783066739,0.55261324017798,0.480058502196631,0.532874448488808,0.471845072260573,0.539399953549161,0.549360494099335,0.440815344034828,0.507795538757251,3101.51383711889
"280",0.692378152278893,0.681758896524227,0.571182054073612,0.518526565457598,0.43748595834603,0.49610896565201,0.571775274130438,0.5090638674417,0.464292726484113,0.351394822635014,3046.07118388766
"281",0.712968847108464,0.684615312216281,0.544695659366279,0.475219968520121,0.537382356191777,0.541254818991577,0.591241151122614,0.464242353953648,0.426334844820248,0.39465555939264,2977.34881137528
"282",0.703325607621193,0.682699438259681,0.519933507774719,0.512538634187401,0.505627410324765,0.359176518228679,0.520264732163034,0.517297313888118,0.452342357614285,0.387514806607202,2994.02943658017
"283",0.697979493690958,0.691844070209555,0.589394556591737,0.498000708119114,0.464593906014323,0.551497064954898,0.523658497828689,0.52755190896319,0.436883505743429,0.433313679757087,2998.88446105026
"284",0.707191247172482,0.705392610076129,0.535030082886367,0.46757980233991,0.420096126621019,0.462044833707186,0.555347293262019,0.508578856342812,0.408339996183161,0.445803326092966,2960.94404038126
"285",0.713313102191642,0.686269354381396,0.513967395055114,0.459223296457569,0.461633459277374,0.496916317824967,0.534781236372677,0.521256897936117,0.433267325233976,0.520360529463112,3011.1207713276
"286",0.719753518235087,0.682020102703679,0.525661860987529,0.47024748977251,0.381983750804002,0.408394430206674,0.563859980663859,0.520321032511948,0.429687455187627,0.465958826140405,3029.36675843163
"287",0.716729527963533,0.690467636947351,0.541357075465029,0.46369923538567,0.519581066652589,0.49560143489888,0.553605286981638,0.530476641841311,0.441506502720986,0.435082351598935,3015.7611534615
"288",0.703452933179657,0.676417119759648,0.536353842238443,0.500988936567806,0.484870376545181,0.408763242942333,0.56997126866885,0.506157518857549,0.419685478503693,0.526662118166105,3051.02934738951
"289",0.709419671462584,0.703001524764344,0.592156573627632,0.442168583544445,0.463667164050626,0.553548096181885,0.566570650872608,0.525987882140959,0.419705090038631,0.455484329866636,3011.8358214103
"290",0.702336339477802,0.695590571758475,0.506468457781798,0.488910258728029,0.473505058523389,0.492105681323898,0.558917257751962,0.55522566580055,0.422086051428512,0.587084294093471,3088.72078440403
"291",0.69052235413168,0.692169556204144,0.537432486015042,0.446847152592322,0.476575456447617,0.422284016125004,0.575145426052493,0.500459024946179,0.412833455348897,0.474163232183816,3026.06453342144
"292",0.699312855559078,0.68228784275684,0.533215668651853,0.520313842283639,0.468538940792473,0.455800061322056,0.543827175959401,0.511322023680989,0.426773146308631,0.496153871179823,3019.5059073984
"293",0.719469164812588,0.725411932599535,0.545239041828891,0.470858411537488,0.484188992659797,0.467284025908584,0.545514640901725,0.503689415624615,0.406759382119146,0.66065395876422,2961.26357955685
"294",0.716214512179212,0.709233810205473,0.588172086048498,0.439984972759098,0.436231186828125,0.570564945698249,0.561633625513253,0.551992773499062,0.416987980765352,0.578534947814103,3056.24151706773
"295",0.680458841860399,0.695573570693907,0.59409026465425,0.470477536065493,0.46773561383778,0.480947653274519,0.574444048146976,0.525578646915951,0.456532375545818,0.513136742144107,3111.26318240502
"296",0.710116809680522,0.692811036643074,0.572679169860987,0.446391202815438,0.427714430852388,0.540706771467699,0.535914563959309,0.51531139491388,0.428840490518628,0.567103926512399,3014.84302838983
"297",0.701406731604126,0.694580684180718,0.523407006068703,0.484040455581047,0.456899412865559,0.489289230558926,0.559682499583771,0.474982210443207,0.448835761572041,0.407341854208033,2970.6516957097
"298",0.703350299986703,0.71152289487464,0.543448104169076,0.496673081652208,0.431642050598127,0.437282528858577,0.56350109650458,0.53576133772484,0.432220736851144,0.558275098826763,3052.18180682294
"299",0.689378783877347,0.704676024362547,0.540114216821365,0.506503376161715,0.449850412205205,0.405886244951464,0.556078623829699,0.542826467696336,0.456641471531442,0.533540922153126,3095.14621178891
"300",0.689815611627774,0.727146538079537,0.497355969262165,0.428214032550336,0.417167313044568,0.495324391064834,0.563197095503373,0.522953839812135,0.421048189976057,0.474285409095375,3006.03900855352
"301",0.691958174107278,0.709688788648389,0.54958371950463,0.52203267965921,0.505014639677476,0.470542029721876,0.539283705543573,0.505298176344403,0.434819663081333,0.409754625459726,2964.01667367032
"302",0.705421196548627,0.699717017765384,0.577851420461681,0.454854026715658,0.436145093469546,0.483590167809798,0.561506421099604,0.493333385601638,0.415471843359605,0.540844430178298,2994.86807641561
"303",0.72017276073714,0.72514625829391,0.578419166864315,0.505525546857464,0.532877500178639,0.481919858485408,0.535538979277007,0.452083774859856,0.400036646784383,0.40345798535262,2822.14923280802
"304",0.707411754552249,0.712126913346524,0.580100758127321,0.506262706778223,0.476969588979549,0.525991091980005,0.503240612281227,0.503314894876119,0.397119718286664,0.559057400431705,2913.95220761116
"305",0.703652233477296,0.69503521000169,0.581884752040025,0.509698222177921,0.437756173611689,0.482589579622865,0.577939278477384,0.520456327657269,0.408424663066884,0.458481520009052,3022.57123314925
"306",0.70939668285005,0.707367775157726,0.515502519548847,0.461004521821997,0.455838656001516,0.513399628397924,0.536111144106732,0.578469403004471,0.417942148793941,0.523360672792306,3048.74461485112
"307",0.719419450609745,0.688425698136882,0.47730657340706,0.496244481855572,0.454631208797493,0.458002570586008,0.546799552577217,0.496258402420156,0.405693754577286,0.491632966515966,2957.65464119877
"308",0.719201104139279,0.684287399073678,0.522730900736879,0.456523650477717,0.454161846974726,0.508629024294236,0.548819732940759,0.478262041871301,0.423100097926286,0.488051301924491,2956.81802742899
"309",0.701520360353465,0.706499177809349,0.551124826854329,0.493124743604884,0.446344503309776,0.467228999694928,0.534883529951537,0.494861226723326,0.40139570582205,0.567284290152516,2955.66480588975
"310",0.693018718666855,0.694918982198867,0.543722891424746,0.557234305973525,0.4801236451383,0.473670037579285,0.524461937438491,0.522838425382896,0.449696123968516,0.578533928517344,3051.56738239046
"311",0.702840049977373,0.723635041501391,0.577835516842402,0.506374845645891,0.46206419247649,0.425184994562586,0.550730348354232,0.498492549394981,0.420252705503895,0.520778506354576,2961.688254626
"312",0.717142467470283,0.718974820142501,0.521634536951569,0.488124704059947,0.436463288255961,0.554740494862034,0.555151675626165,0.539011992858197,0.401102001010597,0.443849214931954,2962.60754568273
"313",0.711042633182623,0.712941143044155,0.550184888564369,0.533489043225221,0.435988643537564,0.565521285014062,0.547435554658078,0.545631150777792,0.415372701127996,0.624904438318614,3042.39800520733
"314",0.678903031969796,0.740372630159939,0.475287305521648,0.505379258028769,0.441593099032628,0.502085364941651,0.568009921338618,0.569561414010453,0.43543242332334,0.552698437775165,3099.61467318618
"315",0.67707067653357,0.712134198210082,0.54908953940535,0.512595800510862,0.480063236812345,0.527741021972485,0.559548120803408,0.528394817019204,0.423548151498014,0.601081077401985,3074.65909811241
"316",0.693656127543048,0.715178429121238,0.535936076608278,0.52452223574122,0.477147168495703,0.472193537765039,0.530687911235705,0.576545034437685,0.384537620757312,0.635334214369572,3051.61427736103
"317",0.695491707431179,0.718120350337374,0.548457319823953,0.486477862624271,0.472611035711078,0.534611115778666,0.539149933306137,0.517553659836017,0.398139666085468,0.555524161425085,2973.9853819596
"318",0.707630826785949,0.709997186008804,0.552294343474347,0.498928706927301,0.426527535593179,0.509581856190553,0.535566466992364,0.528216985010705,0.395921379460945,0.537137106696305,2970.61998586943
"319",0.690700095980099,0.693556516290236,0.52007974181648,0.489086720424645,0.484050129552308,0.458042715045767,0.571560910342493,0.510441612456951,0.367227872403184,0.489129867205962,2995.28591857704
"320",0.717296433210845,0.71033861048608,0.564804158718517,0.444090515266706,0.4949303115843,0.420862118641957,0.52527766567979,0.519426487482438,0.330441681035029,0.610084555737065,2907.8537794439
"321",0.726281670238035,0.704015950231421,0.529213365517035,0.487932660535121,0.366586630848585,0.456349257645115,0.55749226399041,0.509218696671097,0.350916166844616,0.508261805523239,2921.22255098699
"322",0.696843870059388,0.684335723285382,0.5207115374398,0.523387986843472,0.447069928995037,0.532147393342064,0.506881174422804,0.50259297923682,0.334003446472076,0.677561038940632,2943.92326236202
"323",0.688793475677469,0.692533851579882,0.532686011104635,0.508721742549553,0.479234393629708,0.476405833539434,0.546368954036438,0.499895154268138,0.365269884623798,0.679770100144303,3005.53286722866
"324",0.700866705636057,0.694802542473464,0.521429300697879,0.47947633067992,0.416374109868698,0.453469247531797,0.513129850684434,0.507654966118758,0.377983286918543,0.667661559274418,2969.97413448612
"325",0.70224036834699,0.69436225738934,0.550911454631699,0.474408128419273,0.476587073901231,0.441054252251522,0.537161234922998,0.515357899322176,0.435625526185814,0.509005273740331,3009.02739766635
"326",0.683255152855951,0.721649430218168,0.560314010371131,0.485407568761439,0.460335130353155,0.507224593535164,0.576496100761287,0.518200743329405,0.425283525646131,0.406619716868398,3007.04313628183
"327",0.709808656251514,0.730398177809717,0.568639614149156,0.465892745579996,0.456462345714365,0.453282901132367,0.53941081157997,0.507657268754562,0.442657020705244,0.516893500265174,2959.08742341249
"328",0.713921619849579,0.666403938278069,0.470526321084297,0.480311249071673,0.54982571198964,0.496837138143229,0.576026025459309,0.514856134730239,0.421568400747736,0.517707076389994,3072.95148742478
"329",0.703287206987893,0.705995165460608,0.589336376495328,0.495284425741406,0.51107606718743,0.547207609404703,0.574447295359037,0.515291427384675,0.429981605677339,0.521289949957421,3039.58514525858
"330",0.722301959358796,0.672881997406107,0.55522479656654,0.424324135527366,0.395675107596835,0.426736163240512,0.547640305400129,0.490464783733348,0.463521242383977,0.378489260741355,2988.62854788545
"331",0.721429453078333,0.714573088137688,0.563410287737709,0.505613950767036,0.443057192500292,0.528594196244089,0.579930831868698,0.570686859035687,0.484502906358888,0.404851904982799,3090.33566692035
"332",0.718712534949724,0.717662170725074,0.51209695726904,0.471477259487994,0.482350702139135,0.479533670396183,0.528235170113187,0.500509654403315,0.509042023011207,0.448277856903637,2985.21207276168
"333",0.709422340966399,0.699901907440981,0.502911537597932,0.467135937181,0.492914092064689,0.484582048832554,0.54273555601092,0.502840077525109,0.509401865182504,0.397705497284066,3020.57336871798
"334",0.69733719757385,0.702223103524284,0.555593911869355,0.493292308831339,0.506781454583842,0.452163675380803,0.549469680751838,0.509407528532374,0.49056423989378,0.484667756223327,3057.25359283261
"335",0.679412661556712,0.696795162845186,0.514202457665831,0.508891279128761,0.495853994578758,0.46576543112907,0.565327950018469,0.500722850417047,0.519835318683966,0.416286650940932,3102.29518637553
"336",0.710124825387852,0.684134834691289,0.561780776503803,0.493269090148132,0.585355786252757,0.489089440908128,0.54507554279339,0.499842803598157,0.512723295210632,0.369313337900965,3039.76796693495
"337",0.730950747707631,0.679253682806956,0.553444575643264,0.473898699132207,0.467032291474338,0.501314832391506,0.551559179213724,0.509563007155005,0.51814606885726,0.33854116827075,3023.21675001635
"338",0.703320325159551,0.678050195293556,0.588750829291552,0.487938584300287,0.396394894977727,0.520468053569313,0.560351893663884,0.471085486545026,0.522961275375116,0.305682581341652,3025.23091260871
"339",0.711762308749517,0.708154805781977,0.532744181323898,0.51731088551254,0.474741697516968,0.478129496702919,0.540815704478645,0.526890245238091,0.492494058206354,0.414542693216226,3020.69764837486
"340",0.727194925660513,0.698051641188401,0.596179313803514,0.465815265407347,0.447411300580442,0.457835504004915,0.565257772621776,0.525015765835793,0.505237572109726,0.481879520863047,3078.44593558168
"341",0.714139888013247,0.725300850618913,0.564334791539091,0.489883836973341,0.488116321669883,0.538600534864696,0.528919163088035,0.533811400974933,0.507924162057011,0.373639913295921,2994.52814806478
"342",0.717679707563518,0.708433574095766,0.592096743017023,0.455697784743376,0.453687036987026,0.490645384936022,0.522148163651088,0.521826887397949,0.504462958495987,0.542952424178428,3042.96975435776
"343",0.727510410383554,0.707910321813317,0.574177738631925,0.495058446020032,0.46108140768207,0.501358674364037,0.53821395920255,0.493878328835898,0.463691498894848,0.533478616292876,2972.26195684691
"344",0.686736782858807,0.703563125455699,0.561574036010468,0.505016767504129,0.484548036740329,0.469072349986705,0.566578819961622,0.539085228324583,0.44403141839563,0.536705608986539,3093.30839016402
"345",0.696478077371645,0.735204697081858,0.523847493149464,0.575061715766719,0.477874364325835,0.484695164593373,0.566648854763612,0.526697726945791,0.431360371623539,0.567883007558047,3034.16597991866
"346",0.718973085945692,0.709364535754925,0.552145043534603,0.428435704778567,0.479278357268726,0.548697746022536,0.545907564559319,0.510433992619143,0.423127113393133,0.524409930153783,2972.86023056678
"347",0.715889343265552,0.704739262212942,0.577113489160932,0.519769742471619,0.484575931484828,0.424097148830083,0.537004470329249,0.539532892051053,0.392611340022304,0.496216779643815,2970.7863061094
"348",0.676020472876113,0.69827466282299,0.524265941936037,0.470868375567945,0.468939294342027,0.483419263936403,0.589385656568573,0.537104542108213,0.439951495246644,0.540407175646492,3135.32242083524
"349",0.704764675242476,0.675786561619605,0.570814791358857,0.449111014479949,0.502349020584056,0.437331538315087,0.552884108563684,0.510660124221787,0.423743243463959,0.489562994643427,3028.59869646207
"350",0.686916369087504,0.688659968243071,0.524599591215569,0.513123450515632,0.447249498113092,0.480833434013308,0.537421305273858,0.520249383029132,0.39863166938628,0.495267517478715,3005.38519184776
"351",0.711942020154348,0.696423387109885,0.525161162618479,0.466673284546457,0.482164316363734,0.471122022301845,0.540467715195583,0.544358831715657,0.37754848776214,0.591396527481253,3004.71026971318
"352",0.708443841541388,0.72279896026502,0.559734823214728,0.524532635466936,0.406153085014296,0.506413093380563,0.563048857892373,0.511428274659512,0.410180069488985,0.539626062498367,2982.04551850691
"353",0.708795919950748,0.68600023882404,0.51550516337667,0.516613947456252,0.489797591760099,0.461521458503411,0.57000074787443,0.524746358366274,0.405424802400005,0.520005741155012,3037.62893356837
"354",0.717929346172298,0.715710342190555,0.538108229077005,0.468624041947372,0.426016018068167,0.504968235144369,0.574804266843133,0.521909907135022,0.469274534969096,0.47577517204029,3035.89173152353
"355",0.728738780341702,0.725444481739126,0.567788714025157,0.52025595640695,0.492789145034777,0.459326746548707,0.603939976788741,0.547285122071045,0.504651313119234,0.443663132511444,3102.64852208453
"356",0.727586339662354,0.686439241801851,0.537329513566722,0.449133576679997,0.455280019533111,0.603980434025578,0.578984501314829,0.512641054346396,0.505964975038224,0.4689926552583,3097.7426276667
"357",0.735239785137465,0.689069648712321,0.541525642584324,0.471085509645565,0.501372893662267,0.50751734282405,0.506008801243783,0.537065112970118,0.46715252310337,0.540349092393208,3006.05507197938
"358",0.725848347424372,0.711850902419897,0.513124288187827,0.51070409038386,0.474001017257958,0.543198423647455,0.567144772144574,0.528109390937523,0.507491996455382,0.453316162880972,3061.33014968468
"359",0.692800390982665,0.669581164935353,0.511936553518977,0.54569514876086,0.45014083489247,0.458753602293883,0.555666766899841,0.499700021156496,0.508351391144757,0.333494245546331,3069.08381163203
"360",0.699314235998268,0.678102712845363,0.544903290951884,0.474103154753635,0.465783009650516,0.513204599176721,0.55049254891347,0.471831021673746,0.471342022631849,0.45652698934529,3016.83447321001
"361",0.699062500135842,0.716808931762268,0.522763126926591,0.489063587983193,0.42204016018769,0.43220740117914,0.531701756099995,0.496868426805618,0.449335621008489,0.668458128568389,3017.63635289439
"362",0.691159173442,0.684520320133705,0.563351487696599,0.498484327034478,0.524860683039312,0.549547864629723,0.526439374605874,0.53315814897624,0.451021762577586,0.606399706136628,3089.6647176876
"363",0.701097796339251,0.70679838505355,0.581013823206926,0.497099877063681,0.486725388728301,0.466809172261354,0.574338826842256,0.477840173784414,0.431549204460534,0.518841888749728,2996.98116314999
"364",0.709862752274503,0.715960978817317,0.555419785370675,0.500854400557192,0.388256362615508,0.555903538588144,0.601596039811185,0.541205624672368,0.408240476932391,0.630172683445918,3095.87067779391
"365",0.714780316571363,0.71379981379147,0.507210841590376,0.498679729955312,0.510700292865789,0.399455589227728,0.56229763590459,0.532307479582186,0.382659778413797,0.629770993262769,3010.87237431545
"366",0.726188267015302,0.677614033504287,0.540413815717143,0.480847098742775,0.371660169010843,0.46216193862988,0.593151461838158,0.519090823804246,0.384915018631794,0.517248673019694,3036.26261008789
"367",0.713375726466139,0.709565323659884,0.559429102904405,0.490717695737297,0.446773280761535,0.550016832838588,0.603307125384791,0.504310990812857,0.409828551859171,0.451859317712486,3005.92363781105
"368",0.721163395480966,0.702265120697655,0.553744954735752,0.454426914128333,0.453908975302329,0.520570167087505,0.54933576052654,0.519560177773618,0.451124018562014,0.451220175544004,2991.83438666315
"369",0.705983713889327,0.711560144921212,0.545970308661708,0.493314141881001,0.479496990353612,0.431855561329607,0.57349966894424,0.526395741061877,0.408945472871902,0.69495236691865,3064.02275371651
"370",0.698647092680466,0.69174836354359,0.540782030568535,0.462459445382506,0.472379319070748,0.448669240134339,0.584145704530104,0.505178909955111,0.453576739795478,0.548531023357963,3087.68984291103
"371",0.704845074281429,0.701838201840804,0.485500150782833,0.535466475061924,0.422464817578399,0.46613102966774,0.515048057935127,0.488859746584506,0.459099178156499,0.414528840566828,2941.67829946495
"372",0.70475687111681,0.731111323536408,0.510313470494741,0.51571556988006,0.456936012881343,0.453681417577868,0.528366679954109,0.526261705405191,0.483492369856141,0.420984998772412,2982.27549450252
"373",0.722497123907752,0.686530693436116,0.484150967337798,0.502769079534135,0.446327113471032,0.462935894243379,0.541051402339323,0.494859518358459,0.462675689269676,0.406243291610762,2971.02564118433
"374",0.723626009049145,0.709596794236598,0.564490985987957,0.457892652141289,0.536786406298408,0.526109367133929,0.568961132558798,0.506581420881121,0.47854783206142,0.438055843006679,3012.8198423286
"375",0.684424470034569,0.713706507282041,0.534023534331404,0.449593449946425,0.460407981757447,0.517064275490578,0.563087929371323,0.544434288768567,0.460630052071863,0.549498986530548,3106.37672438835
"376",0.693708974894205,0.731562216343816,0.541345718140362,0.515901423969889,0.437031356250433,0.469792660615254,0.53730790295038,0.508580825130312,0.417558537789617,0.562094330304504,2966.69167152358
"377",0.699343401372757,0.71674787001822,0.510073630643539,0.515961231272644,0.441522880496913,0.426919792250885,0.504067585571994,0.547189486897999,0.447253522499279,0.783537939138309,3073.13680609171
"378",0.69032592881028,0.715824714299808,0.561671941490876,0.440830323318254,0.404254557475787,0.512710572203917,0.520715492016245,0.533127540913189,0.424074588316878,0.743909731270708,3056.33423886397
"379",0.709616748823977,0.725353450800111,0.537755651121672,0.480835593584607,0.490113857472123,0.49934525424669,0.550464908955577,0.500616566793178,0.40088243447791,0.678806161354127,2974.73227498015
"380",0.691921877460658,0.692969614471197,0.542765539538948,0.469095314083762,0.526926956021598,0.476513954458968,0.563976183526969,0.518150232410717,0.409781266705483,0.405513118150551,3004.93454486321
"381",0.689527535231445,0.703920852520951,0.533950799348254,0.523694831997918,0.508563153861912,0.529599923707417,0.576137025188614,0.55243155290138,0.37806749319869,0.540571582483151,3064.30884409348
"382",0.705083796925148,0.699001822729267,0.541541060500731,0.503492101666005,0.454977197115464,0.537688243187785,0.582750794901778,0.546825378592576,0.432208778152555,0.469960563140756,3075.7002337068
"383",0.719205359271879,0.711119314206765,0.502375393188809,0.471814040312814,0.479846848211554,0.508749260533854,0.573653184936149,0.505134623722035,0.42838856852087,0.537802842705306,3000.91180107173
"384",0.691977786908526,0.719448683209892,0.561907045237088,0.457448925262744,0.42572894314197,0.456503481002815,0.545602795080648,0.542747862782097,0.457107872723763,0.652053412471019,3093.71395706528
"385",0.719717393191649,0.698606259992946,0.503572159671352,0.461034031668813,0.454355176994038,0.492208152204112,0.574586754642152,0.519736294629449,0.478681153328945,0.549116934383823,3083.5044764914
"386",0.716080418399062,0.721736961755486,0.600307479803333,0.526834570494626,0.455991644272177,0.441428730273109,0.543822422037841,0.550500190058959,0.438843837608396,0.526344771120337,3020.77737403991
"387",0.699553457475034,0.708291223503596,0.557232194258528,0.478761840100701,0.496498292679233,0.50106168386985,0.550325153018276,0.516030414388468,0.39540506355315,0.579936550208934,2995.23977549909
"388",0.711467668067167,0.720170735222801,0.504138851517736,0.526314423407486,0.562660803164689,0.522069994595739,0.526995082158412,0.532542384747538,0.431796450982776,0.460352214597777,2966.04062046258
"389",0.699387226532184,0.709928697958816,0.476400607408432,0.488557952228233,0.486427468120524,0.420812754797481,0.580226554962,0.539689724060378,0.433321770975584,0.524134566418428,3079.42533231678
"390",0.697150053512771,0.676994148058814,0.494695380039673,0.496671668051841,0.433043843861804,0.48391780003713,0.566865301797697,0.521873758035843,0.432729091149074,0.616582487802862,3107.55906356774
"391",0.706868467953637,0.711273387273234,0.561848845639698,0.529364344434519,0.394597776045324,0.513444978691723,0.568572953754629,0.529966353935411,0.458548655141543,0.491476620090622,3056.54250820761
"392",0.707656053062744,0.708792278929311,0.597644780123382,0.46928026810663,0.456292032863399,0.457772298619525,0.525368425687763,0.543267053238381,0.443253876997398,0.543490038493376,3023.91082596671
"393",0.717591812936047,0.677041595134169,0.588946656521887,0.472334132456967,0.539763541877794,0.51850618933749,0.569162391348685,0.50665993891718,0.43538660289403,0.448608910521884,3025.94578605843
"394",0.720864408722461,0.728581564215031,0.544459837971751,0.51624582963362,0.575377543352946,0.479713544449151,0.592997284286858,0.526682309388998,0.419810482019908,0.477372230504152,3008.0607624815
"395",0.704028153015866,0.701904857985215,0.560101347109823,0.471155696154096,0.477353471618607,0.55059388792926,0.550111678768599,0.533744889048102,0.379606612731174,0.620197330389608,3017.41842193142
"396",0.706368817707869,0.679073366442391,0.509841383658961,0.5256645744412,0.413577073247548,0.463912567141404,0.57328663768078,0.517912602096635,0.425354915048171,0.482029742264141,3054.33021519039
"397",0.691068889015565,0.657584734492396,0.541330511100683,0.463686163618406,0.486234673768776,0.499195298829243,0.510213157596295,0.501428317777329,0.408954116613201,0.491697730125487,2996.71528585946
"398",0.69861829294508,0.72286922736816,0.504087679852407,0.546866370263285,0.553693115219295,0.479329019893761,0.559347814375171,0.572183408354778,0.434341884025296,0.478748517016467,3071.34004761464
"399",0.710325414696772,0.711472831260192,0.542142540358329,0.524073440122137,0.467053195638531,0.549684039788831,0.524912308062159,0.489001933802859,0.418566226830344,0.454677893955458,2907.73741509833
"400",0.690962062934722,0.667792804370909,0.540928046786197,0.50398930618459,0.487909255920698,0.476466230452353,0.582321555952992,0.512543836250216,0.364969292457277,0.480151269970724,3038.26416524913
"401",0.695936685329571,0.697248867067531,0.53436419324885,0.528229849962073,0.435309001479782,0.465863424919855,0.524848096700845,0.52678387091152,0.383829117503754,0.562374464709097,2985.25536864824
"402",0.717001894631786,0.719121084396862,0.536075864805051,0.501399986920847,0.492232843074235,0.524916085153042,0.538646243770934,0.483883311476343,0.422987602613243,0.603547036773358,2943.398843004
"403",0.699790973919547,0.696063926047257,0.489722081142432,0.443412293405502,0.506873576660052,0.532165710712773,0.583880592373991,0.48923841307048,0.399179834586548,0.483105054384689,3002.386170631
"404",0.694824067991442,0.717742377724178,0.523625488296903,0.560985905653528,0.472223767794528,0.404107385174676,0.580448949202809,0.540951374847369,0.365748647946711,0.488810630555749,3014.9792888727
"405",0.720469702640933,0.716390872589903,0.550418229994575,0.480872671457001,0.476242901873506,0.499981897004376,0.567550660166811,0.521666564803123,0.401391537206286,0.45650873488468,2955.91567412214
"406",0.730500758843072,0.679604635197667,0.574108271474819,0.486729766484921,0.446797498379735,0.475529695743343,0.557722707959945,0.501042215961251,0.380282156028042,0.496722480039101,2950.61874823131
"407",0.727151244017006,0.68720880224481,0.514550272229221,0.479198250162071,0.436423059237562,0.570878178889314,0.572777671309209,0.507651992224513,0.415154462364323,0.399279653828478,2973.82163324219
"408",0.711301468049104,0.697589185236669,0.537363859939122,0.479158095032737,0.525840091681058,0.479814441487276,0.557912584730804,0.528628431526719,0.390183808266403,0.482899289511346,2987.35940370408
"409",0.701090069600614,0.698626657325554,0.557163619037405,0.459419676514205,0.437352301314595,0.446057078293208,0.558564769319126,0.509906321828953,0.395533805932728,0.524797298874386,2994.46708251091
"410",0.708289029758464,0.692547606583884,0.559705442063482,0.487962363906143,0.498209340041918,0.494935738653157,0.5663193069682,0.509110857253046,0.385927611771935,0.437048517901551,2966.68352906012
"411",0.717608541148705,0.685124008516827,0.545866678538788,0.452040483610461,0.498529906188329,0.518333352460047,0.511304566483297,0.514754867239715,0.395639952271016,0.359411529085757,2895.07879025719
"412",0.695185218788684,0.684619526736083,0.520009298293014,0.419499851363235,0.393915402407556,0.492013519650699,0.563286157496567,0.500775733728144,0.391964860013148,0.445573040208048,2995.6864586184
"413",0.701869587259496,0.710948066589613,0.614977901318498,0.475165382495196,0.487618692342876,0.530755946862036,0.522378245198505,0.490078982256339,0.384030396932875,0.444165521377075,2888.94326788895
"414",0.689196766896109,0.656265271214917,0.490223346660285,0.448555990547839,0.53600962242119,0.478695551924134,0.511114599305536,0.517356220379959,0.387768009898909,0.424712676031957,2988.90935031244
"415",0.691383884818649,0.689744013751273,0.554073290695346,0.438135832262978,0.484700646874253,0.46094074817593,0.518573766593627,0.490593379936825,0.387990231240763,0.419007555537783,2915.79057931044
"416",0.704540196421692,0.691256182664982,0.554601312804019,0.478300718859606,0.476466915196976,0.416067092451435,0.564052708090817,0.506973931215331,0.398296799638791,0.429779932497889,2977.70012926396
"417",0.697106908989485,0.702875069031173,0.552186492316337,0.491796464886596,0.434348012472955,0.521567303627025,0.523916977569597,0.500063207097936,0.4157666849945,0.402215069581991,2924.29216131813
"418",0.706944148042137,0.684960931748517,0.539943752663845,0.458028969091216,0.433069457781273,0.500037706441332,0.584666511424318,0.530188459571431,0.431287171264391,0.520522474246998,3087.2260943564
"419",0.690176914957426,0.699092226380898,0.542729916190152,0.440866582228905,0.419043743590673,0.523433124912368,0.577038433066386,0.527179249804692,0.450908692413871,0.362363067436059,3048.13660544053
"420",0.686222272127162,0.696513416930296,0.541676096747156,0.480416488609064,0.44830041182003,0.502353886797453,0.556722188306618,0.50350372609931,0.443477787349272,0.515899313108566,3043.25311836089
