"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"685",0.703537000614878,0.707634237781935,0.487582466364468,0.465315303489749,0.523779152421997,0.509780135902958,0.54585581544691,0.552282536964149,0.388424766440986,0.402141627059495,3038.33280924165
"686",0.686959410587519,0.744817007984009,0.536621478363534,0.423346766242083,0.512363502896809,0.524493723602297,0.595136418792893,0.534069579736566,0.404937961637317,0.287691510970156,3014.64339522229
"687",0.689939046052064,0.733907252284713,0.516549857395333,0.445641449321667,0.512703791710309,0.609473654348929,0.557886043270587,0.512380190865504,0.407783545414174,0.353142754449035,2993.43401934366
"688",0.677976641604464,0.741835170459925,0.490879911661588,0.453311633222082,0.529784066392817,0.505171206127017,0.56132646241382,0.573983533515161,0.414265714893335,0.502432241022426,3129.33044173545
"689",0.68554084754616,0.732806568187132,0.559769212804001,0.509191418390028,0.518993490570023,0.571987314469833,0.569520908569749,0.550694397858613,0.425688169195115,0.412523074315744,3097.23175916074
"690",0.68593443503258,0.741584621596768,0.503484494918038,0.424225122200585,0.531686409364253,0.408115630503998,0.597107714067785,0.488787602785565,0.426823575162192,0.342494542572056,3021.32776731843
"691",0.690518124583731,0.732602510388574,0.486042179432572,0.429970578160492,0.540735962596229,0.463454282379999,0.584712093279596,0.551030729928459,0.421709890199457,0.300794599215779,3054.2105616618
"692",0.700101493472481,0.740911752777384,0.506152120674196,0.450536716171188,0.517120459921655,0.421775255577221,0.55636354083199,0.542379821596287,0.428697347178836,0.314061358786785,3003.12549407663
"693",0.687683384360163,0.741855340229954,0.448026213659497,0.467569961606096,0.514518780457936,0.454427330646477,0.568891042342409,0.516307069963069,0.411527334018668,0.405035789175932,3024.48316317034
"694",0.68424978872069,0.731209827206362,0.525528488718636,0.421071063456688,0.542742895710194,0.483921723221153,0.549107601672076,0.520309458850874,0.441393202384363,0.310095957374643,3008.02033578621
"695",0.71158870039197,0.723426847930933,0.576860441630509,0.435343411083131,0.477590058498807,0.503030779215451,0.592853276279309,0.565218363474196,0.44097424516673,0.394796233228602,3125.35923282186
"696",0.704251345878686,0.721115014857612,0.525306730559204,0.444696265009593,0.480890138108878,0.532627951315732,0.576409738287784,0.527278706368034,0.451890687945979,0.286286382121442,3032.1296206225
"697",0.692126959913318,0.721615126934592,0.566091149503906,0.454793351442067,0.485808144547537,0.476059025631382,0.567399546737458,0.558166743311263,0.433296989793317,0.272562265795196,3052.25059231042
"698",0.702734642850449,0.724991008726098,0.532542782614701,0.505997633932945,0.554219726332415,0.58522892465743,0.563290191686306,0.539569484017624,0.454031960116409,0.345063152913096,3065.13206521182
"699",0.699817899770946,0.709151870697169,0.505617032276707,0.396233839121235,0.540243903542136,0.486645893266711,0.593027830320045,0.553868461191213,0.422317126761583,0.318946329703418,3095.84152342777
"700",0.667668335057309,0.72473080447853,0.5452993886041,0.404667752723627,0.520855316487409,0.50032125974543,0.577529845408367,0.540749231821107,0.444509988478474,0.369530668075685,3122.10089298762
"701",0.685703001306661,0.715474704573316,0.500507026265236,0.47469843004965,0.519234952991287,0.516283817848908,0.566403245024093,0.561402530377037,0.41035124585111,0.342390345081774,3078.65319397503
"702",0.695436664576269,0.742049068879822,0.51014589328965,0.480607403518764,0.517816191846145,0.520889956777581,0.589328679681884,0.541392185951002,0.435606313611372,0.331678401084476,3053.44574117768
"703",0.700513875420724,0.73971151876776,0.521315490711956,0.483652991896465,0.537222319639661,0.526534327255136,0.553629087479511,0.525065737690651,0.461036932126066,0.293942896858265,2997.59952215085
"704",0.701541949798815,0.710398995695701,0.442347191568386,0.497540890225238,0.475551428068808,0.583271545004888,0.571759236717483,0.525763415485504,0.424268836698105,0.425324061072218,3086.51421831114
"705",0.71347988638727,0.702879262215464,0.483476314975458,0.424660058457607,0.5499960071007,0.493071368063482,0.583711013040931,0.543395254801329,0.41716385430051,0.266510783371026,3034.9805847142
"706",0.701517127466,0.705806463017215,0.625440531948806,0.46001868835881,0.494496205533295,0.512708383501814,0.58730855712961,0.53056464323701,0.421028309090958,0.251175739240334,3041.05749574193
"707",0.692812368560791,0.705164792283358,0.503496006490567,0.441667867123836,0.528588013974781,0.471733392650363,0.581832476979996,0.50665424118135,0.418381001105439,0.295438934347404,3025.2682567936
"708",0.687177865246559,0.700445923391732,0.502328051374975,0.459592107713751,0.496017788117775,0.505431254632887,0.57976017555839,0.569389151294913,0.441405327965868,0.338639544390884,3146.66899082113
"709",0.677668898641356,0.730322686891363,0.518498390585328,0.478374722808023,0.599919987276254,0.552725636439006,0.579889722205148,0.557477087010229,0.420124679420117,0.273831397564768,3067.38425557872
"710",0.690223005221778,0.723846552017955,0.49647087792421,0.449278776668432,0.4989793381055,0.518741885260087,0.571734166413636,0.529671864004604,0.427273110805991,0.409661215868285,3072.2914608113
"711",0.693745095426206,0.679705686416325,0.521340731796236,0.439817740666753,0.543628542392236,0.556483746473817,0.587238862027526,0.50993338942197,0.465371330734726,0.236841577474137,3083.3312387522
"712",0.706108570528733,0.729701762385298,0.478443337239113,0.450697769025285,0.462014845257472,0.496792947215774,0.596093629769209,0.582087095131902,0.436751085652247,0.277791207292124,3092.73813362246
"713",0.713155936247454,0.721789569244074,0.468270152688945,0.403486770365712,0.432230225363703,0.516041339881295,0.580314726738348,0.573073574976223,0.415966123963666,0.326165716924184,3073.48964784806
"714",0.706869129494996,0.713867009196268,0.489336369875751,0.425313925835115,0.501409679439448,0.50541868481362,0.606319565115582,0.553084823853218,0.447206563756211,0.232248217691817,3074.89496897293
"715",0.699807828194828,0.73434938398686,0.55584233554734,0.423400328349102,0.563399830490318,0.520245573660124,0.576798312880893,0.525663489680093,0.425857114309895,0.380047647828177,3040.57782166879
"716",0.710926152475467,0.735057321430785,0.484330122642689,0.504981198347638,0.517652938798941,0.474711049325248,0.537933778603871,0.565041481524578,0.405492227395319,0.328232043796641,2989.80628217649
"717",0.704148082860819,0.715390268147381,0.517071538901906,0.399402177409624,0.557631926351869,0.458976932529535,0.558865569117448,0.534661918981627,0.370587604418606,0.426107665227512,3021.08110842873
"718",0.70443314633489,0.720218216731023,0.517802753414123,0.479987241670361,0.526729084049911,0.523558827536537,0.576173068772587,0.496148507332329,0.369913274985862,0.370438156938264,2964.59146304076
"719",0.705887801294976,0.734856975339194,0.574744662366346,0.411172298517426,0.492798208954075,0.553594638710074,0.591508975990095,0.538223071380463,0.361872330970298,0.39440603634546,3018.41756794337
"720",0.703188960654248,0.74208651861449,0.565206390768002,0.443174183620392,0.498407182717278,0.477805368388964,0.548618866968511,0.495309693753012,0.392222757939551,0.304711088535322,2900.24097794315
"721",0.680166291989195,0.718957340347914,0.483187769097369,0.425997303983722,0.502444313706732,0.580423376584773,0.628151688122545,0.527325596789504,0.394374791636051,0.271450612178489,3078.40491302886
"722",0.711587884378899,0.732796260251731,0.50586591018209,0.401160801496978,0.514530092931898,0.468394622755674,0.588764548727784,0.508671147970273,0.366005673625379,0.386032662819056,2974.01504446307
"723",0.702431027015609,0.724977646485179,0.499019684171462,0.486126279015854,0.491078056286006,0.502364112130103,0.542461628887645,0.536527618777894,0.394530739567579,0.304790162941078,2961.67884655916
"724",0.690721180565338,0.71458162707194,0.514268762243051,0.451182029473233,0.504336237633009,0.556488044554072,0.593621949518858,0.535970535295585,0.386740805386658,0.481511311132845,3108.9466206453
"725",0.7099302302668,0.707711251569294,0.481431423876875,0.445556177588486,0.506032063215126,0.613507754490919,0.598855740004343,0.536794174102597,0.406522847313278,0.318275866055617,3064.17842283373
"726",0.684876269149193,0.715652868754536,0.477482093694139,0.435975314652303,0.521316467603925,0.530298952410884,0.587140005468909,0.514381906196713,0.438863774920466,0.36603241574128,3084.97434995948
"727",0.681556671553208,0.718126630362905,0.502813779200826,0.41397546384569,0.452222661706104,0.511749906180327,0.583322334829452,0.545121567890766,0.413879861450065,0.373685364573799,3099.17069162152
"728",0.712194731966928,0.703270998656715,0.508388495475959,0.421245737047469,0.526526875667827,0.494940946360537,0.586270794980981,0.515472408378766,0.452721905811845,0.295885046289078,3049.41985111495
"729",0.687775505266156,0.698764927188064,0.51708437283641,0.459928265403706,0.572605229544061,0.452902216971375,0.606324489708108,0.538486988933629,0.432473023639176,0.423962091069745,3174.78941043465
"730",0.708108531199596,0.723703611966967,0.492781351023846,0.475847943659783,0.534721081684995,0.546657436387458,0.530572873951895,0.58891329616888,0.445334439942093,0.356539707273858,3075.32637446968
"731",0.701376080105565,0.733758484017078,0.52824115713807,0.476623068270316,0.564353218724279,0.561514842916554,0.551315356670185,0.520371649400058,0.471047437145335,0.257738709822123,2991.85534328642
"732",0.687859265594011,0.717203184451192,0.461446326432891,0.44649335339321,0.488185722875051,0.464650610430553,0.558782419005501,0.531465815053985,0.505238452487308,0.372077543468431,3135.57620404415
"733",0.688623689105951,0.719701403736876,0.464748709616816,0.449441984819925,0.530881019296878,0.530362645068212,0.56579419256746,0.562841018073069,0.518843208315361,0.257632272620509,3135.07100567842
"734",0.707167770375612,0.752704738518695,0.534532522011061,0.440464108034841,0.4875676807876,0.547208007770776,0.56300513074299,0.512439051400837,0.497694034761296,0.275107112117109,2995.88515846524
"735",0.69629132589218,0.73773948971416,0.529599682101715,0.457995997233229,0.44686033552646,0.524819638778066,0.567937584179112,0.544278117693165,0.469724140007443,0.349887588683818,3077.71363634721
"736",0.686083884196507,0.737527715495791,0.513461922686954,0.468958496097037,0.516977268544366,0.451868539461259,0.589954518397825,0.558407696175101,0.450058759116659,0.390319819650235,3130.94693786573
"737",0.684005636139052,0.733379213919446,0.516924671642753,0.449918853726278,0.510341271014805,0.495450619243384,0.556055011740144,0.558411185901509,0.455129224732279,0.250840567306198,3040.02796927507
"738",0.674579375426741,0.723464962381421,0.474769523326203,0.480141117440636,0.431734454211084,0.57557695637802,0.54783018798786,0.527764412169312,0.490224336317383,0.411630418920212,3134.9485843478
"739",0.693492463450034,0.707389549904722,0.497111819510824,0.43033245372351,0.548580425599364,0.518580088318345,0.546662792389575,0.529611126507951,0.488975647425925,0.314172888947009,3081.11726720144
"740",0.692393165211752,0.701803718790706,0.481659890272259,0.418336600839742,0.473792829878788,0.418067746693704,0.579319134985457,0.556533464550765,0.505966723383762,0.236963440405701,3143.50534976033
"741",0.709760728579626,0.69898647142475,0.496156474270456,0.464091752720631,0.48648701598977,0.419011013918131,0.566493908127368,0.514038946711101,0.476150557322218,0.324863526641611,3073.33896139271
"742",0.704613479715414,0.714423092997839,0.46955775001487,0.46518509115481,0.492494509855975,0.450567468930401,0.575564214204043,0.510169830654485,0.493186117680362,0.246382128776243,3042.23595253366
"743",0.707971538536587,0.721040010062762,0.496089754970518,0.477174728827712,0.451703641887495,0.485612573042516,0.57525705710677,0.535818785707007,0.469640831457975,0.309046960146059,3064.97932173816
"744",0.679999993899188,0.718334595970197,0.477120895976751,0.504058452212723,0.503656380422756,0.430117395342503,0.565501240257962,0.521073404786521,0.451507260554826,0.273918837952146,3047.01031802903
"745",0.714899004197375,0.749941449914595,0.526037871771531,0.462515373109795,0.554251871247786,0.481366324311237,0.563943351976292,0.574622279133955,0.480292880511966,0.356196771373916,3085.09924670998
"746",0.700338780764038,0.708031082308487,0.504017787549038,0.481506645852141,0.556238454681602,0.575502638356363,0.539836914115206,0.533319967861036,0.452861109757761,0.375279930286802,3065.10644212
"747",0.712676871989273,0.733786312080596,0.489702220212319,0.48799465717094,0.479013066414014,0.454553604705191,0.617578994500945,0.542199674471223,0.448716469929032,0.344625446858812,3099.50742907285
"748",0.704652714055564,0.736387898571782,0.537885698303353,0.456085524049254,0.488300769152011,0.482720956965053,0.569824452018058,0.549202183451856,0.461014683060446,0.32223290619967,3054.90789763643
"749",0.733692522501167,0.724211596111757,0.491180934159988,0.481553708535031,0.488492297863601,0.587240345086024,0.557875129142293,0.54621021391536,0.464617028745365,0.297379068103875,3016.4022158476
"750",0.735151258681327,0.729025679619586,0.482150992933836,0.440723419139578,0.464260757910077,0.532652744636971,0.592725650656143,0.562265606455003,0.475163738576527,0.360012548988956,3102.61049747994
"751",0.739386358445103,0.736454323028583,0.549064250949769,0.441149793809838,0.484147469995873,0.532074965304314,0.57530819030297,0.538439566618482,0.496987311811017,0.333670718546674,3048.8768768328
"752",0.717617866462395,0.719916422218056,0.464091826132779,0.451045506268927,0.43497075295801,0.453930481153187,0.586061583531417,0.553723055685632,0.485582170215761,0.279235291423052,3094.59069077274
"753",0.700148142049644,0.719558399519228,0.492363095763865,0.516062030369195,0.495431654426171,0.497385537415541,0.603610126731241,0.526606899598103,0.508026949667702,0.307630569959411,3138.47203347665
"754",0.707518909281505,0.745500035796183,0.54010379552494,0.446378987094748,0.510939301190102,0.512011194530972,0.564089763683069,0.533429136167497,0.514283905088535,0.335056222582855,3073.66473869079
"755",0.703139100705159,0.729662101541061,0.557388679797108,0.42494716367871,0.517017684770038,0.523608920084513,0.584237126245655,0.540967338835974,0.504915149236344,0.289066549070676,3101.45155139256
"756",0.7132870384612,0.72120748634119,0.539221544238255,0.47591072808202,0.537670544726244,0.567231441857683,0.586368157424019,0.520769327005703,0.5149090338613,0.313911773756706,3103.44267062362
"757",0.70658632117709,0.723326565801162,0.500574493240064,0.418393528844071,0.450929995827318,0.534783064575392,0.628757723549514,0.509395343958558,0.512309762254336,0.217821175598497,3096.92343329028
"758",0.729350523820159,0.722411350548486,0.551866721238978,0.434084131040497,0.523299762030641,0.479771970992353,0.561088733323256,0.538144351874366,0.470832105957558,0.285447755760458,3014.04384337521
"759",0.720780765402034,0.73114578446269,0.528574915217823,0.431870635085406,0.493653238484986,0.487844126456653,0.617683046664766,0.537212977375306,0.482922142664187,0.266711333247318,3080.66608318008
"760",0.693237179833144,0.734464938008307,0.530072592002298,0.417241160615606,0.498371805015497,0.470511093192533,0.582979426021341,0.512707387670223,0.488259884764096,0.27165635572048,3048.32082284885
"761",0.674931107079629,0.737465827984839,0.504992098638353,0.492533864628229,0.560765382753342,0.499040369733632,0.581696958359781,0.557426265574436,0.480632002691393,0.379640254077795,3160.6965298466
"762",0.695855430943144,0.742851727557189,0.535218451531443,0.467019791172491,0.512493517946559,0.561946132127529,0.593135385295487,0.571271122888088,0.47861834080827,0.34273557477115,3139.95044854408
"763",0.70613914001174,0.729328484996745,0.486666951550384,0.445583248610007,0.521731171823179,0.50777814603169,0.568428382386521,0.550635096252078,0.452497332140342,0.401029846666194,3087.1716327237
"764",0.703811964462674,0.725773673920862,0.553148498554315,0.475044930028349,0.533949159996399,0.497444908318144,0.557524818458048,0.518968977946831,0.452474079130383,0.30327736342448,3005.677304415
"765",0.700396801642245,0.713941451522079,0.530947512976709,0.432674703433556,0.569305097151451,0.50848439565352,0.617677019514726,0.571060752454353,0.47180584403987,0.311830873592611,3181.37541224994
"766",0.696413031325392,0.71624962253486,0.554039669402242,0.481547116819595,0.493669005689687,0.524299187008832,0.551954394551865,0.585057427261748,0.448487339405961,0.348721817496513,3116.680119564
"767",0.714881637032384,0.735931668710366,0.476883360799229,0.449261249584609,0.460815217925611,0.48441794330189,0.566314798281114,0.570476199351718,0.437526112441364,0.401743872907874,3078.61760236556
"768",0.689659387812682,0.717278593435586,0.462088924027033,0.468557094029158,0.470649327676692,0.550447709334145,0.58091153413719,0.552375452236329,0.427189299049869,0.33760856626912,3094.08795887266
"769",0.695911659704988,0.713393698175302,0.510237083435165,0.47484948960362,0.494606875887209,0.485913256317441,0.590806043370067,0.527412600338041,0.450114793233967,0.335640620966465,3089.39611952743
"770",0.677210581048537,0.720154320212013,0.539521226887102,0.482751080318034,0.468721459669182,0.490614743349372,0.551715228678977,0.569582953065683,0.460284127340144,0.379620272783196,3139.515341245
"771",0.701199489705034,0.713975021715682,0.509890539422168,0.531830760629182,0.536973375225778,0.482917688643557,0.582143455917472,0.551848435906268,0.471578355666819,0.324488887046564,3122.50320795429
"772",0.704983776415595,0.721053630380571,0.551040580976799,0.484128522698123,0.523591906149842,0.514146482249211,0.552158590910031,0.539326755783035,0.486645920478465,0.294258942937821,3055.56058866505
"773",0.719582976445619,0.732293666653002,0.524630400809494,0.495491604060623,0.493630245056339,0.512360599987715,0.607708764090816,0.525884518481618,0.479492810874435,0.341869297942906,3087.80960324648
"774",0.702835267756436,0.72793745263624,0.491064659999805,0.454054394038374,0.51478761235398,0.515833476221004,0.517908344834986,0.584138750729885,0.499974214142958,0.242533411560003,3053.31107286745
"775",0.702398866344409,0.733375235618357,0.480284228318644,0.433192578399315,0.498589724063792,0.542738740461875,0.565361670728264,0.557845095620189,0.525118220448998,0.306510792363423,3124.92299258719
"776",0.7211597245192,0.709619674804776,0.516506427528472,0.462742918264579,0.47815758925255,0.516434885041165,0.602838708490745,0.546101298897594,0.497038885614901,0.299983798126129,3128.96659394108
"777",0.712886793633142,0.730999273239199,0.472713006442191,0.442676525819981,0.521580249200258,0.450208960941717,0.59524011782946,0.542989819750869,0.48984807960826,0.422796561354264,3148.9273528821
"778",0.701299876151058,0.736135779388222,0.576411683407254,0.40276385427503,0.426841460023539,0.461729586889038,0.535065567390073,0.525264133792196,0.515664433608355,0.279375683612123,3038.28303947327
"779",0.720468948486209,0.742569273976361,0.478397228021665,0.442146808570671,0.511223865969748,0.46982720509749,0.605936894825081,0.551665829128056,0.492451490440312,0.36107782658838,3123.36733937258
"780",0.703233645664133,0.740706101285626,0.55404780448691,0.422951087279923,0.460862481368266,0.474987271743633,0.611379561423095,0.546570963007329,0.50196382876352,0.38415858630194,3169.75730943293
"781",0.692087983845152,0.735624827695701,0.506306449498194,0.432528535920788,0.486030136903667,0.472383421585053,0.614333097963815,0.576009883521978,0.468839630910403,0.338787834588455,3173.02370837648
"782",0.706200001585369,0.720924678415236,0.503677188402139,0.482480164595643,0.498361010106739,0.501257139460093,0.555488439727841,0.518877814255744,0.451336904912236,0.409617707971642,3048.98345453266
"783",0.695875876479384,0.708259018862657,0.502618218249991,0.456693083498619,0.463489101862459,0.487336874896167,0.567275340930252,0.52850338550147,0.450368059381063,0.330075406042682,3068.40212604672
"784",0.702906193924869,0.717742236510871,0.517196851960323,0.452440425556336,0.488827794684686,0.467688523257425,0.550745854687796,0.530077019361459,0.433943050486279,0.319827688377148,3011.39574530754
"785",0.70822700781189,0.739673113199723,0.496738315848559,0.434311186960648,0.472295718142941,0.472537967103827,0.60014603298346,0.540069144462583,0.45712427128404,0.327403810063826,3071.327531977
"786",0.697040374150946,0.729128339790599,0.542307338791174,0.435505018729106,0.565319179832032,0.557354973236117,0.596229035625233,0.54879578119944,0.460156422279448,0.329924750376063,3111.2746925403
"787",0.696150611913984,0.740320421788547,0.472448036605948,0.440975906540078,0.51285254448772,0.559201630842932,0.603215695788353,0.517865127122038,0.490643168531559,0.447282847744827,3149.11336701244
"788",0.710540018715773,0.720978445453963,0.470264439137704,0.491320785646427,0.4944091724752,0.510294185585919,0.606563369190602,0.570195221745952,0.52037613964557,0.350286803048521,3211.61071366767
"789",0.719951393234452,0.724976866276346,0.530094995015206,0.449922454599763,0.506746997556443,0.528998658187982,0.577840746941314,0.509455754344903,0.512074011104569,0.254689882220395,3031.45727457616
"790",0.705413539408843,0.702037568861952,0.520730102960319,0.408351564203059,0.44270413747068,0.458705462921884,0.556107568377589,0.519041254643084,0.493094761787627,0.285729234525079,3067.12356769241
"791",0.690749772251153,0.721516673951135,0.495497683774653,0.425880970975582,0.578390463728586,0.513563290227444,0.540447249881445,0.564315680481243,0.456080350979578,0.359292601731796,3091.8155163465
"792",0.7288642680321,0.723423935737162,0.467276289180358,0.511738789856881,0.49441838240296,0.482145623775216,0.584758367344265,0.566844369678298,0.482041861586412,0.328301330502712,3109.1155874261
"793",0.72363357520294,0.734125786300084,0.52080915790961,0.409815313651352,0.450236597267212,0.466257351018591,0.582066266933197,0.562438910542213,0.473020383912035,0.328621794203254,3083.88138727999
"794",0.694626746569793,0.735164959891708,0.558289542576365,0.439466778625264,0.45916216236271,0.526094439652972,0.603636589125569,0.509843214184136,0.472287233654149,0.300064291264936,3067.36024735021
"795",0.695084265175168,0.730249672478574,0.528438374243428,0.489002097294006,0.521225747660192,0.483318893770515,0.564506663347656,0.534691883870196,0.450433855186325,0.232547862254335,3000.62411388261
"796",0.700564332375147,0.72136862201366,0.466950155589624,0.534059614982742,0.506182271937446,0.513119794389725,0.584858971661152,0.538580323638559,0.435742934798458,0.329819754790573,3071.91914566557
"797",0.675588780133348,0.715399863387679,0.558325393675495,0.463833329067976,0.569709944629605,0.453564598628211,0.547250067964807,0.523505526218597,0.402231475352722,0.365430459572613,3034.43848455323
"798",0.70136269412273,0.698136450138477,0.484419351243209,0.423270548047867,0.526737153035757,0.519270267469936,0.571492989312173,0.546090098436555,0.387989014365978,0.333029110305242,3048.39581527902
"799",0.725493626259671,0.698953424844675,0.47294726168041,0.445943138715478,0.50766837835519,0.513707819189446,0.543627648253001,0.537922289213267,0.389723051415615,0.36216925782849,2990.39396835311
"800",0.692649494861748,0.702029455786594,0.523253063843172,0.52933052312507,0.484645924521966,0.498673997261507,0.585626223626564,0.496456065015709,0.385943301591537,0.324823815290558,3014.01778634609
"801",0.683368192923177,0.720877685124428,0.482915360509396,0.451886956224263,0.492565551454014,0.497903367559778,0.527406787529502,0.506598030324082,0.44927727773822,0.323229475503073,2995.1699312618
"802",0.696723221769896,0.73223441559013,0.522053797140442,0.481306951209151,0.449474211240388,0.535532917118091,0.586663636455286,0.552077910817669,0.447266488535193,0.322599774525491,3083.00767658498
"803",0.708701458234032,0.755210602317436,0.479079120542854,0.433773992888164,0.568850806988556,0.515886923652899,0.567264567763104,0.545177414545736,0.444175900358309,0.345067207145488,3016.7060241463
"804",0.702150746691645,0.734426822122265,0.542901375079462,0.453947423510489,0.537969486440618,0.500498243044429,0.571929751128122,0.542600828628088,0.447536729214436,0.312386942248431,3038.67618481644
"805",0.681713399685854,0.711808671706234,0.521593359160715,0.472509784713908,0.520043786950549,0.457970764036356,0.54342407114478,0.570317270922223,0.455788538691441,0.309900609401131,3101.6341821437
"806",0.693258967503262,0.735395477312576,0.531836463206733,0.414865282093823,0.492681139823031,0.532491375643676,0.558048623102674,0.511393053888572,0.478473234118074,0.244188391734599,2994.2412762224
"807",0.706465187483958,0.70781739300938,0.515586032644362,0.480894664790842,0.513874209000849,0.522184163416556,0.60733310400118,0.536995842780619,0.467356312360689,0.389377787471276,3154.54749089496
"808",0.7033809909244,0.713795032040626,0.535442990459286,0.486263886158379,0.459705350640578,0.476378348605211,0.594314300956562,0.552631042752728,0.483236856611068,0.318172416251162,3140.13210723371
"809",0.689537890811599,0.721670049256041,0.496073672299912,0.475348049359268,0.499814153249734,0.472227237801937,0.596503869792497,0.541685601398357,0.485329532920552,0.221399701113114,3089.01684161121
"810",0.677291257622588,0.734172852853478,0.516644947508007,0.450659573828782,0.494997622832047,0.454234020243069,0.567851047688595,0.542680458893905,0.489923950553071,0.263516590860825,3082.1100997161
"811",0.691956031384661,0.743051364527101,0.544521677639014,0.446898320079753,0.478794076133938,0.554545633282908,0.583742793651644,0.603842499200437,0.470887429902463,0.414140549894697,3198.69932935017
"812",0.700655996859639,0.729621389726069,0.55582337463999,0.445249120657462,0.492545948723051,0.50178758510887,0.552703091683067,0.579496442530648,0.489838015875727,0.337001234151968,3121.89148515846
"813",0.712638946933277,0.695637483564613,0.474883677565883,0.499409382801879,0.521968567487979,0.545440500592459,0.567258541820497,0.539121825461271,0.477313125644213,0.346331514182423,3113.09788570871
"814",0.724372128116958,0.726912609260936,0.5086170331905,0.389330088232717,0.541714987971301,0.517063279669358,0.601684711319808,0.550145661818099,0.482675180530872,0.297292369611242,3095.86439386454
"815",0.684551127914868,0.707910715707925,0.552891011424539,0.454672109551631,0.546957613395397,0.532658355626637,0.566761903732364,0.51225958798173,0.498146245683493,0.326235898824658,3110.30714808162
"816",0.70394061471386,0.735330635974658,0.494919807168046,0.482816494890597,0.487256215671075,0.491150738776687,0.596119856334294,0.555471473231019,0.473038750099996,0.250763126412095,3073.63897371102
"817",0.685453442563859,0.724062378163839,0.458449400073449,0.555133332509321,0.461176917488262,0.507777023313221,0.56863724001743,0.569976712399102,0.482826863254346,0.263900608151076,3125.42923343733
"818",0.702380316935625,0.735173889640454,0.586963551958806,0.443470777300058,0.47614661530695,0.542695715611182,0.593387137774146,0.536410198485553,0.464070436847528,0.327201583901888,3083.07420024046
"819",0.708946393745562,0.730374421025138,0.497244789410796,0.485551957769702,0.579426302823591,0.487773693802005,0.562927280980283,0.521981123980223,0.4520843558887,0.291164002267956,2999.97610565451
"820",0.686252100937453,0.710215316507501,0.496742964764846,0.471940620100225,0.485843238826655,0.426966444588791,0.573733696569902,0.539797401341835,0.447514139736028,0.296951852192434,3084.87521711006
"821",0.703564396474557,0.713005778150911,0.553237254433626,0.468691925043259,0.456565814248391,0.500165592595925,0.597235563956892,0.528545231603068,0.438343398611259,0.283510899963843,3058.79499149944
"822",0.711930886556626,0.715016906224753,0.566686841366107,0.428924178466156,0.526313248032073,0.45346864559131,0.552804501367446,0.545352542616326,0.431022990706822,0.400349192679162,3059.48829860738
"823",0.711279819272892,0.718111245665866,0.532810148205869,0.442933510671361,0.507250394549241,0.456359998048675,0.560753128705516,0.546790374242088,0.428601403768339,0.618416858157486,3138.7500251887
"824",0.693998182153948,0.736798574088534,0.511210750849779,0.498993998711747,0.492283629224506,0.538743165952934,0.554921052202135,0.562936531199854,0.39282273770397,0.402069608242369,3041.49613934847
"825",0.681481975571343,0.741093647502405,0.522577924501997,0.432524154904231,0.5449521367867,0.472217608076865,0.571179963616631,0.523746992371758,0.411855302814936,0.394403552283875,3036.47972476619
"826",0.712316267493016,0.704384495700222,0.552374655571811,0.477490118378395,0.529402173956324,0.540926392125703,0.596550740248506,0.5246163949222,0.436493996578017,0.290705979347482,3055.76115463627
"827",0.70756084704608,0.701905299758339,0.521083401105958,0.475515317671638,0.518849791021155,0.523837637966155,0.562280375497611,0.530744924377351,0.415359734248629,0.284409407890724,3008.18961420314
"828",0.681301006571671,0.744745235475833,0.480301895128333,0.4809591515059,0.530354901326328,0.476515867653302,0.582168611154158,0.544041111889064,0.41704111830237,0.387280728015326,3070.46509517274
"829",0.700966337762075,0.746696293139059,0.534485708955932,0.438102506101223,0.541217262990435,0.549795661669921,0.592369010891642,0.543815079992456,0.417095093826388,0.405122365448571,3063.06096508471
"830",0.675205161773543,0.724358526686661,0.52766249518269,0.438727731637366,0.471465156441319,0.546678928461111,0.526658870273841,0.545643330917336,0.413136224538837,0.316548707692833,3011.61474438741
"831",0.675815728154152,0.732324253807062,0.440305791068612,0.495066768061442,0.496993576540227,0.54108298582548,0.552048919302274,0.551146183218509,0.440065034189603,0.320274853004077,3064.7797249761
"832",0.702537569706984,0.711577631246475,0.548488996290735,0.438047173732504,0.489595552387967,0.550794458060665,0.606631701633317,0.499671865175596,0.452450468174955,0.27051877869997,3047.61649585954
"833",0.726979756004045,0.728376880419888,0.537481298729246,0.506637280541224,0.548110888328945,0.520064750028543,0.526745485890888,0.526402817664339,0.459742363402483,0.265595618326022,2941.53386387232
"834",0.701789915158592,0.733268179243611,0.542982687925258,0.443359983234895,0.52473338818922,0.554602392899132,0.606846568624216,0.596580202069964,0.50799517608761,0.300604368322894,3204.22022413338
"835",0.71306312329378,0.737084045559419,0.538313385165377,0.467831893974844,0.549520589797316,0.534589065434827,0.583433660339673,0.53104909933632,0.510962176288127,0.246091923812608,3051.76701038773
"836",0.731452097399372,0.747315249453831,0.493275512296513,0.444842015360745,0.510871176719276,0.495736202378782,0.582329593531837,0.527252242093371,0.454814759512425,0.375884616631477,3015.01331765333
"837",0.711343564405264,0.732520818879999,0.481396444112709,0.492257298111045,0.490788791208542,0.531967720656923,0.556211410052492,0.572864847111711,0.449070362366726,0.440019409610067,3104.96124435375
