"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"108",0.719690743225101,0.695080966079291,0.54349982597205,0.441147592199596,0.50631747016241,0.542915900636033,0.549038580253539,0.514052894092789,0.521617370987201,0.411711983279261,3000.5086563843
"109",0.742655950749337,0.697843894245735,0.558881768644809,0.407995745363338,0.551432419253136,0.520738773037028,0.544487057883244,0.494378788308068,0.539056758475685,0.492716190454037,2988.32874205585
"110",0.691011694738467,0.710977302197923,0.541416544570026,0.381918594513129,0.521682451958784,0.615493615094663,0.514589074312905,0.524399448822521,0.551542633151523,0.56377487444358,3069.1165659552
"111",0.729237467900713,0.699285929089693,0.512913782568241,0.463364659677669,0.500551322241328,0.43632755509482,0.514082331423664,0.549192263894086,0.504545465695091,0.566721999484794,3023.00565701554
"112",0.709422870477516,0.712763509378512,0.453840983122089,0.456891598502364,0.52405450155503,0.55857781356064,0.494502484238961,0.491477805815607,0.49110554625975,0.70950004146523,2958.62473616186
"113",0.709294302818267,0.705771085601559,0.519821043967676,0.369169591833762,0.49305211024218,0.51869394838969,0.528785736447298,0.521911723911123,0.523674527893044,0.693634748374702,3071.24853084741
"114",0.669446921162782,0.702806766494968,0.525097236797913,0.439004051120087,0.533926559329756,0.541040616932482,0.569559263487157,0.505929676050074,0.458960826993553,0.704449273850699,3088.4820822313
"115",0.698513723891583,0.683590463785209,0.569180836578153,0.433673522812951,0.562067046456454,0.601668424215891,0.509150782369783,0.487668291558874,0.466078347318267,0.389815663957369,2912.22870802264
"116",0.697140604364469,0.682570800871541,0.497115113958568,0.422807518253467,0.519396274594917,0.569329574669842,0.533559430242085,0.486734018783445,0.468625679171051,0.773536161314575,3037.62124770355
"117",0.711072761277727,0.721599371508598,0.50340486474696,0.469114590527957,0.541340126540813,0.575676339252849,0.549547567060079,0.538578892945386,0.460991944183746,0.64785873908684,3016.46285420258
"118",0.695687230560764,0.697344508809514,0.533138629849221,0.425573198467497,0.48952774911175,0.582447582477355,0.534845626761383,0.532480280496518,0.497553403184557,0.799427787623467,3109.99571297902
"119",0.726340249889582,0.714457281549749,0.507500800658212,0.483905576908805,0.563458549190438,0.576413469793613,0.549225844492098,0.505541407553372,0.518292811321431,0.686941226272743,3035.03257299449
"120",0.711406051802913,0.681906539774867,0.486868014158466,0.419483623583358,0.595215322319459,0.545116913277996,0.548248197745928,0.497978222070061,0.457890760162014,0.626284103136053,3009.26689933156
"121",0.700330220986794,0.669136289328597,0.535716895155804,0.422314658531072,0.515354339567435,0.564058256805599,0.532163188627939,0.472956998094488,0.455260180130085,0.60178684647449,2982.97958760921
"122",0.695757271542571,0.718171031060799,0.518065605135971,0.43468925691328,0.565864134748962,0.559931796447487,0.534850403176709,0.54655654158975,0.448762297901514,0.505242970274496,2983.86089923663
"123",0.709136747661209,0.705473728384763,0.510616897030184,0.479245246111247,0.507033007059326,0.579140900476527,0.530025196027711,0.578853816168921,0.489819403584419,0.634659444114795,3089.74203515187
"124",0.694672567531784,0.7231522539737,0.45357947093693,0.43537432565722,0.526171872245678,0.515581896881648,0.545104079218223,0.545329754661512,0.458310667271543,0.65431768430704,3039.45404309637
"125",0.695937102568381,0.704471574549508,0.565917444787794,0.449030506008541,0.528872894820108,0.612875503737567,0.557617802174171,0.4983654224026,0.483227830453695,0.693874892525321,3054.97446299643
"126",0.714107028384015,0.726921688307464,0.439558637084347,0.450093214012451,0.517244688041747,0.533644441394042,0.5263622376539,0.523766411031756,0.477609800933141,0.738170790944969,3003.02654334549
"127",0.702365823225376,0.715363117538339,0.523395945650825,0.436288575411836,0.540366411383663,0.613024634572318,0.521162579706001,0.508163451986292,0.472476596537294,0.763742818041971,3004.29228913404
"128",0.695125412688963,0.704502815537816,0.512351901941039,0.500390999243551,0.55348832419063,0.559633103198555,0.476068464268912,0.482598139812652,0.502774868474354,0.649193862189175,2956.20200809715
"129",0.698662954520157,0.70940181720507,0.48067014492141,0.461298463454194,0.535026770322563,0.574889005167094,0.54907357438444,0.546570836195329,0.507197028384053,0.569979893551124,3078.45057300812
"130",0.695929935740329,0.686662013403197,0.513252329113549,0.443413781511734,0.507263656383019,0.605049304645708,0.518421267024095,0.550161756749611,0.50665812017869,0.533511950439279,3067.55567512513
"131",0.720789465121112,0.676611687875863,0.513485825903544,0.418769359561938,0.530421776009184,0.571007121263899,0.552106326517653,0.504115546049684,0.533754538217229,0.597301650940769,3078.67930440631
"132",0.707944872170089,0.696611900275405,0.567767666358377,0.445372734586833,0.456126218709757,0.650655911289207,0.531484085330304,0.550319107968398,0.533538760615374,0.402862869674644,3053.90833764793
"133",0.71663925010075,0.715486386136142,0.481796042537117,0.443449789943005,0.600468672389881,0.54982397499702,0.5296346143123,0.528147971602282,0.524075259790182,0.609851619805959,3034.88888864126
"134",0.73397363424379,0.709292720759051,0.523412272513086,0.420181581958004,0.503767980521554,0.49660122454252,0.539294595038253,0.51077056373696,0.501523794293792,0.709301001745333,3014.8218459512
"135",0.69338304438548,0.694856891956332,0.453969303203463,0.403147508244198,0.515990297846397,0.502294151472634,0.515429263093127,0.483975067471615,0.44160163842121,0.46713070864801,2910.52903791778
"136",0.700601882110969,0.68896700410349,0.55682646175039,0.424804502531431,0.583605022755483,0.597057032317075,0.514504763607863,0.493023304742047,0.445180165951504,0.613878123239946,2957.79356279644
"137",0.713510181541742,0.706522240041156,0.495001761309566,0.45792469234285,0.528883467435504,0.536883807068086,0.530869581326181,0.512397194784759,0.403080979596693,0.567509804839984,2910.57244718622
"138",0.700083089307212,0.705576259293919,0.474313129964102,0.430428569103499,0.600596706530093,0.565053774286639,0.562242326790269,0.494800337239537,0.421022985508995,0.818048339304869,3019.43661089656
"139",0.710133621324336,0.705145870387335,0.509093955915151,0.464733116137555,0.547855999303383,0.521859210956351,0.548292842196969,0.486459876823919,0.446150514305089,0.857609464417173,3010.59750764135
"140",0.728988636842245,0.726373281684308,0.503354945363699,0.406173078133672,0.53861496145148,0.596406551856556,0.525275116456226,0.504373265179777,0.466919755748232,0.58934424635258,2912.82007417139
"141",0.718175478023167,0.717232708196736,0.499869335246221,0.422530260202337,0.499068497266375,0.617849119238148,0.552762968166963,0.521731146604152,0.482581183605741,0.528840146428722,2987.16628569311
"142",0.714294118864873,0.705039950576904,0.518428326241625,0.434705886218318,0.567738282220887,0.521950916817773,0.535697185851119,0.551636622644348,0.514276352788012,0.603357182751214,3071.41324596337
"143",0.699241822022758,0.742497383987446,0.51890804152992,0.51043033835739,0.515782370882257,0.538668656574464,0.574950905121736,0.541894261140561,0.545686003181647,0.603311009242708,3120.61687080073
"144",0.711576680159239,0.730911615421705,0.510216463983413,0.435792891412629,0.518559528188394,0.576348853780277,0.552035933095547,0.496084120752072,0.547365777730928,0.636127342563459,3041.62718834097
"145",0.718286982698508,0.732147683998113,0.529079211646674,0.453871248675993,0.520303670615038,0.608719685985291,0.529858475183247,0.516903607650074,0.55696138360324,0.598789115990892,3031.94734114082
"146",0.731916910402233,0.684007043156556,0.472724264947803,0.432222916125719,0.55296051512854,0.614568103785086,0.523338254506474,0.528033930167115,0.539583599576508,0.600263222739251,3059.31646593773
"147",0.729495732951753,0.69822318703416,0.538509649358272,0.466606283597256,0.481184641265446,0.613336145961313,0.567258606365636,0.543252129211598,0.540226976040593,0.483368723065514,3085.0896224392
"148",0.703112572513518,0.702411571605457,0.468680797220933,0.439359694817447,0.505805280858668,0.464349443346015,0.555585549215459,0.517710550345454,0.517562758022898,0.582127987769946,3075.1778116488
"149",0.717083359451671,0.693858063407735,0.513682279483283,0.450494125234747,0.5316677944036,0.498015715551744,0.548223748595709,0.478636355633739,0.519346533306104,0.476950873330244,2984.3001329738
"150",0.714181257297336,0.710250616837529,0.515599021123515,0.483754229714204,0.479096419038308,0.57928195389751,0.536360968426015,0.52735468169169,0.522104898180092,0.679478865017235,3067.73259936472
"151",0.722069537788421,0.720169488265181,0.51128220826482,0.409341144294433,0.489508144755813,0.524545061752724,0.529424340488968,0.513185900313771,0.519356264288378,0.647566634690046,3009.58657827268
"152",0.722629095359983,0.725017096304952,0.509282987724754,0.39521681987019,0.557121639981833,0.580867659205655,0.566191021015191,0.494317601173557,0.529135001105626,0.558190961965093,3011.68309693648
