"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"593",0.66227061899819,0.706576509402564,0.378145003672914,0.392869240118987,0.482722841405418,0.51610345113156,0.718476983939465,0.741213248640717,0.617366539943287,0.910631599127043,2165.84365413301
"594",0.683913513086655,0.692639115146516,0.4268168721468,0.447375827361797,0.472554913135936,0.436457417532677,0.740627231681007,0.715730862126371,0.610343884160153,0.721030480260459,2108.15832750177
"595",0.669062270720962,0.689837512269231,0.438406373333847,0.48667738708712,0.510843393856945,0.514388997623464,0.768295713073722,0.724753411981608,0.614931846192015,0.613386982315189,2128.50604251336
"596",0.665703854530553,0.671749057775483,0.376488726265035,0.419899929416976,0.55049971652878,0.533318489224169,0.745335320067006,0.731595777571569,0.632771661365685,0.657886845382674,2162.71974416421
"597",0.667155925780167,0.684320845091757,0.472892752862134,0.418918240778377,0.515684081336338,0.512738780355865,0.742904212578917,0.7321182959929,0.615225213674641,0.710365992959373,2141.87828597276
"598",0.674654294022419,0.654998924286613,0.409055054277885,0.463681523350369,0.403520648194076,0.551654120994539,0.78216366115107,0.717341153074531,0.627052962569302,0.534422408789,2156.71532315534
"599",0.68745246790922,0.701239950971074,0.451836956300827,0.481644117107094,0.477379199431564,0.527212600015625,0.717262675103436,0.721666253504552,0.615859456798727,0.711871930718443,2089.31747682753
"600",0.698677705948582,0.694429415817925,0.450834014429987,0.457523703330539,0.485762151131429,0.443505600304414,0.812653620541218,0.712085298043821,0.629542937457943,0.791693974211883,2198.22888719923
"601",0.69435692657504,0.694272888603124,0.515553107457064,0.428955034152064,0.530793661624788,0.52848111433131,0.75832369166701,0.727932619413868,0.656356657777014,0.640236229657399,2159.4887713484
"602",0.696083876123895,0.692897840491514,0.411905551485797,0.401851936560004,0.578411943485566,0.443936584234754,0.72222250775098,0.702048307623735,0.659362546960714,0.583182259107067,2099.65695547035
"603",0.674378708608232,0.671715000592627,0.480132435535052,0.410423618080915,0.468806157734679,0.556634918081196,0.765264797876627,0.720151464423483,0.650107430940332,0.688660058102746,2193.86789004548
"604",0.683136178521742,0.664861202464144,0.474741943938495,0.51766981609262,0.562082395852787,0.46781868581278,0.754812785286599,0.693654766995974,0.663166139383456,0.587817150225776,2154.27096234982
"605",0.674828245515072,0.669093316732057,0.4841645604144,0.37235033720367,0.529413987575247,0.495778440381371,0.785577192969967,0.75065565765639,0.673204330913679,0.48707436756607,2214.81641059543
"606",0.681100519968903,0.662868660901996,0.428118373069763,0.431081040260819,0.519601465749426,0.521779717852889,0.784451586395723,0.683030003595961,0.697371355948252,0.414167193517424,2163.39460035127
"607",0.697474470423489,0.669758978166635,0.480481347860848,0.459606306377359,0.566951578782921,0.515549761903258,0.746560739647135,0.715975147730448,0.694387968107974,0.456988352280417,2151.20205544768
"608",0.667127678879824,0.679036344691239,0.42283062964355,0.434881185825319,0.50705815414319,0.426651432376921,0.787022637389639,0.745815513754552,0.68765324989092,0.510334593920076,2235.9422357255
"609",0.697748510465314,0.687797106382725,0.461782447452672,0.399151885431657,0.513315549485105,0.537616318101978,0.792305362537696,0.719311418452448,0.684665482282859,0.560310481573345,2200.09572526927
"610",0.699468159688769,0.692109435984177,0.504546858818332,0.490059946858191,0.465844849367604,0.489796701384443,0.781943844971859,0.708104811707193,0.70476071531574,0.477198316817137,2182.56491258866
"611",0.718174852713369,0.680340452203512,0.513558387193971,0.380239268060854,0.562782045861473,0.523403282421033,0.768304523672495,0.756735541346997,0.714630744854207,0.568680747936636,2251.41198341835
"612",0.723733569071326,0.682658126743413,0.462975743955587,0.577327090296549,0.527053753965221,0.511867753133992,0.761347678432822,0.705786095978053,0.710468735178799,0.689129903711042,2225.59030233537
"613",0.717142345037044,0.685110390360288,0.449977658988232,0.490022849899088,0.536835534905473,0.483375993456369,0.76038675068471,0.707636765542577,0.71498418468255,0.46191244800716,2162.23193976585
"614",0.708528901533096,0.689819207176364,0.417053888347925,0.428941824194957,0.54305633672658,0.452561403951591,0.774391443567052,0.711680343251171,0.72511118427306,0.512410385528602,2212.76085463823
"615",0.702616323467547,0.686802948594675,0.440815725269142,0.435395244334262,0.516711226058153,0.464203421786254,0.79110413580411,0.751309174224731,0.718565954101682,0.475936460417426,2245.95639461971
"616",0.699241310428479,0.679470854742404,0.45122628728667,0.450636520054606,0.481234800550667,0.504978356102452,0.774592615790328,0.749218015774749,0.733270452463013,0.484155648529477,2261.48145725074
"617",0.700379368008248,0.669469658597222,0.465277640964863,0.493691125984414,0.529838489928381,0.482850898661077,0.812035132696878,0.719357853640611,0.690075189362684,0.620965419495578,2256.38637383193
"618",0.718424466168058,0.685019811736586,0.397412850227815,0.452682667701953,0.455557691574473,0.567831432755847,0.732507711654294,0.752516956208692,0.686746096764394,0.496267654821731,2151.13230663963
"619",0.685706068763275,0.666754760422701,0.400915557534579,0.456941278810315,0.489550769877283,0.458852362736401,0.757432748437664,0.722625679158715,0.677231261219988,0.547309256154035,2180.19346142054
"620",0.669541470467809,0.67931561012609,0.475626973886223,0.546348849269089,0.530377184540947,0.542990120470194,0.764163848632598,0.731589919382906,0.652378624607236,0.624533187381664,2189.70786312545
"621",0.677033324414937,0.666078445885222,0.388164463864537,0.43505434156245,0.618749155671136,0.519081198685995,0.739765566591432,0.72399506608737,0.64513602450852,0.520109998499006,2130.0004815969
"622",0.674706518291462,0.670943508487115,0.532024947131788,0.427971955170761,0.530097920234815,0.462501209578479,0.767109820271979,0.740238682885009,0.687349554219367,0.514610875814991,2215.58982351471
"623",0.686563655692041,0.670537849400409,0.454968932893064,0.472400118504236,0.500214055669746,0.445056029854185,0.761711090824761,0.725422138456045,0.695112029006949,0.537724142936151,2205.05937679065
"624",0.677860827407454,0.695633946899934,0.491316805620823,0.45269871261427,0.490557592112544,0.494002478541145,0.803780016474197,0.75424203923282,0.651497868943111,0.620263268695836,2224.20610698068
"625",0.6892252339619,0.684980133236457,0.428501534408078,0.31900521147184,0.567333512688535,0.518349485943301,0.749926859964239,0.731435094109883,0.648402797404115,0.570403320076904,2143.07588456824
"626",0.702268856807573,0.679155403109999,0.443828901706705,0.38089667474689,0.491124731948765,0.447739184576315,0.759756829184784,0.725903335264131,0.66954125841321,0.656873824846732,2185.96930328203
"627",0.674905057923692,0.714660030194787,0.408721855983186,0.474311506708083,0.514414457538168,0.524951869932618,0.732349643011136,0.756718665588515,0.700957817629093,0.610251765790662,2213.81979307677
"628",0.679947464627477,0.684210042646025,0.472200247331134,0.536087415066405,0.483164335549023,0.534029625486742,0.779916629235043,0.702974426452985,0.705979856644311,0.66458957728794,2252.78510606723
"629",0.695925129053053,0.696334758799271,0.412097849041967,0.397290716224647,0.5441462615459,0.551293866631365,0.763074016246128,0.714029228820037,0.69420664289687,0.842277521325921,2248.25016939492
"630",0.672473522806126,0.698167429445779,0.462441451483119,0.443408956151872,0.472799894962354,0.440225732472871,0.747002074760249,0.740500586474811,0.665850245996634,0.661249271089737,2191.15028721292
"631",0.672581818129523,0.713491044933495,0.423508559630797,0.493921857875339,0.487240965617169,0.507172056850249,0.708969574985149,0.731763767214916,0.657524743601341,0.508238365616905,2090.03577574997
"632",0.643972903002052,0.705657051337956,0.413752502189844,0.417258090097334,0.494015703420199,0.487177137986638,0.745687832997516,0.750050216817271,0.672559559350582,0.708056303451471,2232.08848932442
"633",0.677526037540265,0.660698040939624,0.484284018740861,0.460724452928937,0.531325026744068,0.509695224215532,0.746910496792487,0.720958113902149,0.65680619601423,0.794241343357177,2214.54150915921
"634",0.674287641514151,0.687199119444729,0.450191359874349,0.413328458321971,0.554788465478867,0.538421295793624,0.751440141783037,0.78998000517813,0.644405690032444,0.878370202814619,2269.48585727972
"635",0.670270774707382,0.69780077884533,0.448061816697337,0.367379736325918,0.517292860720559,0.556828629366324,0.752289993643446,0.723134809277135,0.642360754887907,0.827953654233961,2191.605893404
"636",0.697822240542117,0.677100807576491,0.346564108494614,0.438820157115635,0.430395089098046,0.502334361903301,0.727498179230505,0.740656177217061,0.661015324267714,0.802652185401276,2203.6483065141
"637",0.694340341044636,0.708436131706252,0.447284079596258,0.411626374291855,0.482028002407705,0.528154623116372,0.760043674769852,0.748854495254269,0.641986458639755,0.641878452348768,2150.66651286712
"638",0.678944606205878,0.696278222544296,0.514823854532113,0.447681536657969,0.467555616499411,0.55570662336733,0.737062097715088,0.75457011567858,0.654797669090585,0.8462953807118,2222.73415812312
"639",0.678834904881051,0.685846327615388,0.502671125407737,0.405177812798929,0.474427569131404,0.492697617427009,0.754080697859436,0.737354864913487,0.63611596959437,0.718018642457899,2175.13505215863
"640",0.703855034323829,0.677198836762581,0.394734755419804,0.444396520477107,0.555025643323349,0.554540370529828,0.782279565180705,0.722716620434162,0.647975199670467,0.61028444015828,2163.50781528572
"641",0.682523050089028,0.673807101287954,0.400851900152597,0.454804137348226,0.55904781655558,0.549431560544355,0.732821189907801,0.71390485021141,0.649921293644661,0.573513990832206,2123.2665937784
"642",0.674136650241295,0.681370545564786,0.49949871321256,0.444715503438942,0.515344479537841,0.534879196076157,0.739177220826882,0.743114885870756,0.645928944045892,0.613266173196526,2159.18806704655
"643",0.682438566653825,0.672227823279357,0.438995233548026,0.423784508615155,0.517289917961248,0.539488961486078,0.753658755533685,0.752276975199777,0.643259661544187,0.708284462568582,2198.68745406809
"644",0.675158323751019,0.664200349034347,0.483251677594211,0.488158779843585,0.570212437578292,0.492579158166919,0.75099808187237,0.704048084793671,0.615763468224451,0.637662518924905,2120.17280810583
"645",0.683107464139397,0.678904457586171,0.437769736139618,0.501210614578107,0.502104820278248,0.560181658737552,0.757848844990712,0.756280254530623,0.631180822657524,0.700661169384493,2186.97106343568
"646",0.64625498731162,0.695442136489984,0.45097966451484,0.345649408847035,0.542213703295135,0.512546546467289,0.714695837832811,0.701079919253487,0.646311679846418,0.72925210972423,2147.66248282382
"647",0.659699278476191,0.686956957972561,0.45326449935471,0.425011793170803,0.512547755521508,0.462575342434567,0.756650679651222,0.689316002544878,0.666777648537659,0.846865571441027,2216.43410983608
"648",0.657174511530793,0.721928845839727,0.388033734023823,0.456398660039229,0.48059893248956,0.422136030372288,0.753971050061055,0.702068049548298,0.669375217769347,0.767098967453747,2191.66642559711
"649",0.668197838145773,0.703279423613279,0.483186018097222,0.435940842283126,0.501698051438676,0.500188024667745,0.775317129066685,0.747252106409217,0.661161624118154,0.872030646937308,2260.89389443757
"650",0.673244095171998,0.696515975627472,0.391674368824896,0.437742432402074,0.499812002904658,0.582047264219137,0.759967836993657,0.747124999089339,0.657509804569979,0.806184883652374,2232.08534810523
"651",0.705422406069416,0.700812958861283,0.53272331178233,0.350324888683012,0.49573124169605,0.436185657946469,0.792251623760032,0.670924028526423,0.654621198115091,0.78165969014461,2174.14953585689
"652",0.703464944861161,0.703245506564405,0.437315024580143,0.432114412991753,0.535136232588022,0.532243058206874,0.777683844302273,0.71370054295795,0.663139736291814,0.75572973796173,2186.57970110242
"653",0.69878224560292,0.700183421914916,0.479038100103467,0.423166366649236,0.459474622075973,0.500070198401137,0.806438486117399,0.730985291198268,0.670638466389507,0.641437105261474,2219.52652432485
"654",0.681019558803533,0.695977134400325,0.444396016197568,0.430120111146706,0.576243640157098,0.448788956394774,0.759710621979162,0.710122768922718,0.671521323269761,0.865610258211625,2226.22856382097
"655",0.671136864056344,0.704238344346136,0.40591704599156,0.467921149447991,0.508163244389219,0.460287007735828,0.756889877900495,0.742067313151736,0.694268646600298,0.589012514710493,2215.24895999066
"656",0.689223124540604,0.703006471611413,0.429850592834815,0.453359931200018,0.531666700636776,0.431318369443942,0.777890058081975,0.734295250787277,0.70738927120406,0.641720917100813,2250.18203391373
"657",0.697330656578081,0.689505349048742,0.443290125687443,0.444327881622465,0.510418460084662,0.503970864050194,0.720472282602658,0.71313313387231,0.686259498636241,0.655375207637462,2158.60661231081
"658",0.703457088119387,0.705116343768985,0.404189104333351,0.457366901641565,0.462305341578616,0.431848673989305,0.728085347557093,0.734626727730831,0.674737707005731,0.719817790053185,2172.1384529537
"659",0.718678118495381,0.715255606935519,0.4071989834022,0.462494036809801,0.517801568922812,0.502178316720218,0.750104437005428,0.76548822619414,0.680999149482803,0.781566701715168,2219.76729153263
"660",0.709712904696977,0.746713987430364,0.519626661882048,0.360996593484705,0.59190820663916,0.556784967797987,0.805130616634752,0.750949996502017,0.710258220979009,0.739869990335779,2286.74148728366
"661",0.695729193714929,0.718346038453836,0.453260929854103,0.384786387371286,0.540299318004189,0.548891582422527,0.79316543673742,0.720494755631085,0.720168090875768,0.667385919514654,2265.43550873911
"662",0.688401811861631,0.681919641123075,0.432688250097315,0.453371853555138,0.485000482984465,0.513315103626897,0.733487818289656,0.721626238224731,0.700537963548088,0.701357936428056,2219.78784568726
"663",0.704457257700379,0.645448406519171,0.496381026475294,0.380863952007122,0.531387713431747,0.490857504744266,0.742677086628061,0.676224341361084,0.683581686555656,0.572626438677387,2152.50424459067
"664",0.696423160664451,0.700032714570382,0.520878436396116,0.441042036426192,0.430934247467558,0.473085108296584,0.761791078880053,0.762004564373861,0.681254917947442,0.56037397099706,2203.40325360741
"665",0.695767858724949,0.686915167242051,0.462745965340359,0.428971979557221,0.54793071236351,0.494885803054198,0.759892976442662,0.759731338543762,0.676961928603426,0.70308736352168,2233.88530055676
"666",0.700494841334869,0.688572118262896,0.357392930375623,0.472373122687626,0.519787492227282,0.418970956604071,0.784378583632978,0.725510560305442,0.660796386162478,0.729374830655927,2211.54259644144
"667",0.723953534639708,0.715318673804366,0.343216644439346,0.379580856002991,0.485361664011729,0.482014129141536,0.759734983443507,0.709088733914188,0.66504153878169,0.757892308550301,2153.6072862873
"668",0.715785086404644,0.689833570234512,0.485749022050576,0.422760972235528,0.502594247821127,0.452528970512444,0.797142102924845,0.746748176138868,0.685718392733617,0.660332669918622,2244.52289604539
"669",0.703682669801909,0.696009063456197,0.443453586321415,0.467162618587007,0.53353871300455,0.537785728671897,0.760772190792813,0.683361951036762,0.730389878860519,0.527035409740867,2190.19100630191
"670",0.702433304386863,0.676042195601881,0.410733595698253,0.434514728040547,0.501498832486006,0.603282392148172,0.751145134786624,0.718775430332319,0.729785573051931,0.559636227002776,2237.56598185822
"671",0.696322880320817,0.675725974928207,0.466209285878497,0.411117099177218,0.508912494659065,0.482338803855008,0.787596503069189,0.729587024840795,0.715850831282713,0.55145519033515,2255.3169935871
"672",0.710610628122718,0.660319908759209,0.41347329076989,0.396022007990129,0.490706700227635,0.543444297832868,0.784171582541823,0.737767439537402,0.713954995052335,0.467348350585067,2232.24346478018
"673",0.705582103085032,0.652520597989301,0.387646569651458,0.437286632495847,0.510926471099831,0.553902934911419,0.744923246425991,0.751805880761664,0.701422316179603,0.337778875026135,2154.49124364015
"674",0.693699988033763,0.666065645523823,0.419511239321942,0.490913817576328,0.466781585514771,0.45757119256161,0.759951607513343,0.732270682887938,0.700925286658852,0.52134951886303,2212.06453479392
"675",0.701459333445544,0.681309242381956,0.545153066919945,0.506836537906773,0.512565229902007,0.4781682598673,0.754719130372328,0.714838872254316,0.671819193013629,0.729937456599937,2196.04523214006
"676",0.710691730805515,0.700392241382876,0.402491055725971,0.407412224325464,0.555868311194361,0.509298718752109,0.72151449730632,0.71923594726662,0.651560311201787,0.741177687366567,2124.18583213033
"677",0.681155617892672,0.687315886746464,0.375922874917644,0.433479406620772,0.530648219451722,0.541043016017311,0.763196178662514,0.719163990240215,0.646007450674895,0.615499143693175,2150.20277830367
"678",0.690478273626957,0.684904083509986,0.305433155896764,0.488345553334691,0.503411027190067,0.464173466155618,0.77010672308839,0.676639267494895,0.671609248125469,0.543259613451726,2138.65791877573
"679",0.70330275739163,0.670355793648323,0.347418634453869,0.524022257403066,0.523279486685916,0.515980168097681,0.724736847129195,0.677736808335669,0.680138228932008,0.59422083782445,2126.04367164895
"680",0.709282915221885,0.647856857080287,0.488710712752057,0.468971321075604,0.541727233651775,0.475253074376429,0.748165951990902,0.690837241127143,0.684744261834451,0.427366052595181,2118.05483894732
"681",0.711160384255762,0.679590975481521,0.423131396925483,0.540123963253887,0.528310335077554,0.527109738574588,0.757135223661312,0.692529243376302,0.688412096893546,0.488872701138827,2129.82495565876
"682",0.699171802662488,0.681059554512888,0.479119983086766,0.522254976606995,0.435927554985879,0.467193415592758,0.812032536399226,0.708995014863662,0.690965370715251,0.435842255168965,2192.64181136437
"683",0.707353225145179,0.700940696843949,0.46913249177482,0.433325673843341,0.451166495976041,0.518624725376471,0.736769658998697,0.698347005622316,0.705856602270433,0.52403272492614,2139.12571177775
"684",0.693171878618137,0.685090287458336,0.442493330077646,0.365102918941609,0.515789635155339,0.512639584916237,0.764078216860368,0.762958822281597,0.726919851957613,0.628605679082908,2300.82348565399
"685",0.678724631869189,0.697356456989365,0.451703679984575,0.543502685892896,0.513241745045308,0.531370589979661,0.748498257280267,0.698081785162442,0.700696458269717,0.746285507405107,2224.87077118239
"686",0.684610590469638,0.669945346811596,0.382543610870907,0.423909153602103,0.508028871769046,0.517699650613679,0.789801319010463,0.701063146738172,0.70097068695356,0.567235478133353,2229.2961922957
"687",0.697042210893389,0.652124991165308,0.419987581264231,0.444596397161238,0.487217326933133,0.54234193972561,0.767740643601205,0.715740631797103,0.717539964514642,0.37264646377955,2184.16199444041
"688",0.695322105176402,0.669344372093558,0.424415646559413,0.431485537442489,0.556935207775165,0.433227086038066,0.796016460815571,0.719593500259524,0.743116291751114,0.439654757353489,2269.74939201915
"689",0.699927630370741,0.693321581224227,0.399758033219959,0.526778983294001,0.558687255202882,0.465708636450831,0.760262359428527,0.719229727503829,0.730305542139055,0.330344031386587,2155.07056213226
"690",0.713760343453113,0.67230725483203,0.49607826421465,0.373834163610864,0.49064133434214,0.499911743764441,0.777491491967555,0.727104415848142,0.733610003576045,0.448262034646781,2231.81787617616
"691",0.691257531169453,0.692988837616441,0.483330495969988,0.466097967461034,0.498334050192816,0.435201193399341,0.74357713010011,0.742484911644248,0.691222729980905,0.508404550582693,2172.63323011433
"692",0.698327508974955,0.703168766134896,0.446331684987333,0.421936368315587,0.557757091334493,0.503707761233455,0.777591009515008,0.73832287741584,0.666241876478779,0.729144885893853,2209.17211121371
"693",0.684466971263993,0.694345283602191,0.440321120043026,0.45011658706031,0.452959944859903,0.466340409106012,0.770704061679647,0.667775784591099,0.659056883426572,0.676890319908242,2143.61496656746
"694",0.682435269548822,0.670546462703023,0.476560005860737,0.470475240444565,0.494761430937622,0.529309555423619,0.73987295059761,0.674818349567854,0.676072158231755,0.519282973269619,2118.71556001317
"695",0.673835916082582,0.671080882714293,0.442332975298577,0.52264540843736,0.500340727848543,0.529774206102345,0.725025339380694,0.694671275002606,0.677341947757176,0.503605720268587,2125.97350794084
"696",0.662926550737089,0.660046930501257,0.429271877331347,0.509115938133663,0.487041011966193,0.514573074984173,0.706504088762687,0.722651325438683,0.66950652397258,0.578813693397543,2160.88989215266
"697",0.690686310742823,0.676864639182017,0.401958015027191,0.433618139106719,0.495863855953185,0.510764427241863,0.742378705334855,0.764086971971055,0.668545497843738,0.595440388133468,2194.98842148922
"698",0.654043113299327,0.678330919730755,0.445929082456068,0.398283025805886,0.504212336479334,0.480068119509359,0.735378302868607,0.732332856935168,0.662008473756648,0.566069151297143,2169.6829568617
"699",0.690582585685288,0.673914826591478,0.522487089700916,0.446048583774262,0.46234779701994,0.53221091191811,0.799827633143663,0.686448557190293,0.659690100398222,0.577462920575838,2172.73881012909
"700",0.693101324058966,0.655321468165383,0.45264511112324,0.514349053418741,0.497322620716524,0.511764406208886,0.75237053016642,0.707936264582919,0.649423901538487,0.623144803912605,2153.125525005
"701",0.684382983119428,0.664045630220372,0.467014568300818,0.48954977185159,0.478274635122568,0.53194305981035,0.758960436820425,0.719009763040754,0.640618999954602,0.783512289414019,2194.46396933909
"702",0.717686639554544,0.672121962792688,0.430641622690208,0.450121089690139,0.555980047221788,0.516148067032083,0.759140664125533,0.748156132134209,0.651286977252941,0.724694035177494,2189.40023656756
"703",0.694297121381669,0.661841866959009,0.450364009998403,0.33370884913494,0.517505414683937,0.502486772857326,0.768622040786388,0.718613210962682,0.672845423786954,0.669176984442941,2215.27148532889
"704",0.696483364046448,0.670475103247766,0.452469282900344,0.457437862908105,0.475408822957687,0.493835919240495,0.727090739021561,0.707258200367925,0.668818323921212,0.493588029664113,2105.71886796724
"705",0.687108202945643,0.690446380787253,0.350134299254263,0.45264291466391,0.543888829968301,0.480059097152466,0.770476789328457,0.747234495769114,0.672016312269856,0.554997841890774,2192.37238917567
"706",0.679580135337024,0.668232972519987,0.471904331653565,0.389160896925047,0.516858628473678,0.494265606124389,0.756011507437438,0.738640236642828,0.672711827422155,0.518163142828087,2181.58049477618
"707",0.684115909341377,0.651106071971436,0.448153565626093,0.381771329327652,0.538788158936192,0.556490462865679,0.758817978037483,0.663835603987547,0.650556200292876,0.534996524820571,2114.02231315705
"708",0.690421637788049,0.642458371341467,0.424826907771975,0.436306632296658,0.531671566614059,0.550612871390331,0.779743139390398,0.73447145462854,0.665690487131842,0.373497465500756,2154.21426339957
"709",0.713314298283761,0.648898089678443,0.410662731601082,0.408546154367628,0.552728715318338,0.480661353266029,0.745041395133353,0.724526712393146,0.684944943394167,0.485367789888213,2156.99106627447
"710",0.704137121793291,0.676768699460059,0.421719670282087,0.44492485816882,0.594107996365338,0.534297401736622,0.782430012486001,0.758073654815075,0.699839756558103,0.485058089622918,2228.20548346844
"711",0.698462093526068,0.661060200285339,0.334371926629155,0.431880007722246,0.54808005455003,0.557159947962599,0.757247748071532,0.701595923723357,0.691744061556889,0.464935105520094,2157.24849080617
"712",0.679452823667056,0.675296073324303,0.400968981872272,0.50344365192066,0.567795971272635,0.456096334484592,0.763905832581311,0.686440272239406,0.704483272109673,0.37819387114403,2140.38321647697
"713",0.699484602283589,0.70281965604281,0.4321931306722,0.400586047763933,0.502072192738131,0.511651808725176,0.738775178533206,0.734301868597937,0.6797981462754,0.461446143985446,2116.28793794017
"714",0.709292852473965,0.685821191625678,0.433172076431605,0.453210064752102,0.517051014752379,0.464694553536208,0.750650697831631,0.728507205032108,0.693785518426251,0.548114725444091,2171.32563375372
"715",0.703417355461234,0.663826640852443,0.429665081467188,0.474563438579589,0.517160495713667,0.482680373021614,0.807737666432273,0.747909364810644,0.71891350392426,0.515420585882237,2288.94387100911
"716",0.745794701496262,0.678943958055589,0.410814945901713,0.396639185570557,0.518591961381796,0.515365782864005,0.755807597521232,0.748696138894297,0.725178231461004,0.451715692670844,2190.52558959249
"717",0.70527897742379,0.681011404029732,0.432042023081394,0.48580558638682,0.482021336412158,0.506736909078302,0.753403210220604,0.709708164166875,0.723525185205053,0.562651252315987,2213.69513474903
"718",0.721162067439525,0.669534398174497,0.458550916343339,0.503151468868461,0.588255946328924,0.531690630567848,0.783972297179926,0.738030054785231,0.736344306666344,0.385148901515424,2226.15787211918
"719",0.738695580303881,0.650969567525168,0.457925197595065,0.430448110796535,0.449701832584369,0.540349744382325,0.793602620341658,0.687939476923263,0.717052142109436,0.391571269449208,2169.00812207746
"720",0.707974108344696,0.653598621219015,0.369752267102744,0.506923139164091,0.516164626118361,0.530098865948854,0.759961708561274,0.698718256066318,0.730250953183055,0.501780173289075,2222.84404316415
"721",0.708360642620343,0.641881665608965,0.430857635156568,0.451864270778049,0.477839804015964,0.490219927827334,0.776824717899189,0.716915408778315,0.728571633017367,0.371171725653279,2208.89751151647
"722",0.722261535825382,0.658028439610049,0.39516355376946,0.425873284242736,0.426474946192052,0.484229217132407,0.760804059103626,0.716833007062972,0.746204252732908,0.339862178624839,2192.86105332735
"723",0.706368390093284,0.63779582283613,0.402075286189448,0.396159585785267,0.461190069645201,0.531205710258719,0.761604304861034,0.720605790966143,0.773822673229047,0.361662149538848,2277.7666341651
"724",0.717029747226024,0.640413749222846,0.433626690344719,0.435622559541187,0.491235036008991,0.419360571529731,0.7426375726292,0.726515212343901,0.75752188919606,0.382819012136128,2237.33227002625
"725",0.738436955733659,0.653987767004814,0.468357609834507,0.455111444701218,0.530373499438868,0.489533654593906,0.758847386323846,0.744022451200513,0.739089328767701,0.539261150345163,2262.21928252457
"726",0.727442171585193,0.70653508241499,0.404030768348288,0.476619855226169,0.475288348314739,0.550381308837553,0.781984627764575,0.75707632272778,0.746878916864498,0.524430199127638,2276.07863394876
"727",0.718349421564315,0.69541995673054,0.422217581033638,0.438961520794479,0.574471043339438,0.531582855124558,0.810930715421342,0.734940981056954,0.754216476260119,0.425640732938069,2277.08394781227
"728",0.710450923915757,0.669774537659821,0.481626846664939,0.460731660362336,0.434946368216766,0.466382981337429,0.781850496008808,0.780344786871003,0.760143565402849,0.464111201181624,2341.88508728911
"729",0.72686288026512,0.652760896542395,0.38756115353928,0.421087533092349,0.554637946134855,0.495796715285519,0.791145576621136,0.694791880833279,0.753677696036515,0.509813638919557,2276.97410809127
"730",0.722069255379729,0.674884396525411,0.452116364850741,0.467305859209155,0.576626924799086,0.483393910851789,0.758513342393206,0.753836934030938,0.740965529418874,0.511507939067727,2262.56636846225
"731",0.694642032334087,0.681340430599034,0.390222778473141,0.521079102638377,0.565204191274933,0.48270416656515,0.774000862799528,0.725130388203136,0.70954784296722,0.509214247277656,2217.15667256852
"732",0.682779174980773,0.664773596385202,0.391603297925606,0.482109251858664,0.573718310932823,0.448932889163938,0.710646042596062,0.693697878180115,0.702699389996976,0.57392314700893,2169.84859670497
"733",0.67665004437849,0.67521857526858,0.461167626535377,0.484528002463745,0.554424076128755,0.466625171189993,0.768276342171108,0.722494422973383,0.680655726962429,0.502590740416048,2181.7399030988
"734",0.677936957443226,0.673913660493187,0.466879912725669,0.455300076223977,0.518466310848653,0.452410300867928,0.770208747366621,0.707483199781445,0.68730798035495,0.465169618875534,2167.92542296402
"735",0.683694348664929,0.692477953453079,0.452251250953205,0.499750565083201,0.500066954628602,0.579103235245352,0.749441132762852,0.747275463014991,0.677126077902359,0.703326143119071,2221.84914723481
"736",0.659142603468205,0.68603637559321,0.411619207263738,0.488887187276423,0.507393328219567,0.465630416398157,0.769396180586637,0.704044090592177,0.662967834631892,0.529495915124416,2157.44559007341
"737",0.666731540582765,0.688907602637761,0.426342516837121,0.449830598509246,0.511396192458189,0.516915090939474,0.757169468727579,0.760001366231406,0.650741920537655,0.72986787367024,2221.9506879877
"738",0.678647190694446,0.676970630869088,0.499150206686867,0.457850153399728,0.460728903636883,0.573431602222032,0.77271800634404,0.723388481133385,0.645350526568706,0.672017742804384,2188.59512332159
"739",0.691427797867194,0.654087678053204,0.389213973778023,0.471647685491619,0.49626341131726,0.546622605657929,0.766383036962012,0.666152998223992,0.639261508679824,0.470942889867941,2081.88033411669
"740",0.668823436223857,0.664593695594766,0.336788169287385,0.390217678870769,0.537019608609869,0.558369556221808,0.807447312054517,0.712235419543978,0.656623590323439,0.652745537330222,2240.03015503984
"741",0.65777536108267,0.659747439606033,0.518444285078471,0.430273113692201,0.456072918213216,0.543975435476043,0.757576715921807,0.668785451818021,0.656466045559106,0.555071365384075,2144.17564207467
"742",0.672000687039995,0.659429512895906,0.523773613163474,0.513018141126751,0.506207437179413,0.511517521923805,0.773790681229205,0.753670000283529,0.657969965430225,0.568185179127738,2221.90558520403
"743",0.681330478796687,0.655224385080572,0.411511448040648,0.449344232121206,0.546432602116493,0.521357306557512,0.739320274080866,0.723582420614365,0.656300258737305,0.782044845576698,2207.96233831134
"744",0.695025421983943,0.645279308833173,0.478130158817263,0.374826761000528,0.528511402252624,0.510489920298717,0.769375987025074,0.71216515155815,0.663642858189454,0.469286263814807,2151.97544074611
"745",0.714214339133655,0.656190854651478,0.472750691759292,0.508121131759964,0.500081839860276,0.53965142561699,0.798320583449057,0.73336140699321,0.668169002874592,0.47533197864769,2184.12655672984
