"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"414",0.735107910614758,0.749284397326457,0.459433252656053,0.480015272599119,0.46127081612917,0.523208735799705,0.780447570179054,0.75097397624967,0.784435193227687,0.527329876500543,2434.98204763681
"415",0.761644478571301,0.736638322610902,0.549242246495319,0.439468562575967,0.477060499063717,0.565702348439049,0.774567701303456,0.768790433478042,0.777021035143537,0.612778199779277,2453.63078404774
"416",0.739041139187726,0.731646140602059,0.573164038370535,0.500511484717897,0.400843506734973,0.551150410098538,0.756960439315745,0.731412716185127,0.760402441377198,0.495180491455969,2345.53050273098
"417",0.747394393126617,0.714242130317372,0.40494770298337,0.407801452225774,0.487521425068381,0.543418182938244,0.782325487803711,0.757983591593177,0.763237927880226,0.525204645238981,2421.25652421867
"418",0.718816932554849,0.70677450038917,0.535579691378153,0.510815487207407,0.570226453607157,0.528817041813269,0.776776220358627,0.721627412218879,0.757703386994488,0.496659894306498,2382.81634932097
"419",0.699930439901586,0.702167117321685,0.526095234930511,0.511285781782295,0.496768842293715,0.508563831310353,0.740413763826228,0.768380712128468,0.767527328614903,0.460758353980532,2409.00906767614
"420",0.738851750426902,0.712913094514935,0.455774669912049,0.428723985064765,0.550036484036531,0.495810204746791,0.748607099857936,0.777328841695155,0.755110127464253,0.556767955911531,2409.78719917257
"421",0.722305717606515,0.725517796715644,0.499609949550301,0.52051901810269,0.470687595174157,0.516427476012828,0.78712076639403,0.761053012800771,0.740232336018597,0.559556161830562,2400.18049698645
"422",0.710841220975483,0.734814808383162,0.592329060391552,0.513571981341748,0.555861230603129,0.544684538998938,0.763190779592464,0.752502285862627,0.724740909778479,0.718561319765164,2399.43242083312
"423",0.708466417706117,0.727021530557801,0.510435071052332,0.428433235039791,0.56785622369063,0.518834799540108,0.7504529966511,0.755504434102395,0.704516348143596,0.573304503252988,2316.53878095133
"424",0.721596805649568,0.713722668099321,0.463669734204668,0.462095936367615,0.552308190469594,0.506118050149521,0.732873476357116,0.749588210528602,0.721384955454372,0.62285013978744,2341.14021548578
"425",0.738001060366437,0.714237517272281,0.513996877340138,0.435244042009748,0.522170751887684,0.520912636790175,0.768255877563324,0.75142393915703,0.725372785631921,0.642065884566922,2372.59377883351
"426",0.710593115984256,0.719028125033245,0.557908398603903,0.516578478393468,0.516532123660554,0.523311119756961,0.786067693395992,0.74334133150392,0.713629024971778,0.664422045810072,2385.40991935838
"427",0.716760727767098,0.717424166128166,0.497056142630068,0.421835681768712,0.478277002150035,0.48779607344393,0.748560159771014,0.694472664017184,0.721877840110517,0.528850215739346,2274.77423824797
"428",0.706810589481328,0.726867081100167,0.557572287020516,0.45374152200351,0.543554718921594,0.593550069112072,0.739987164967219,0.76747536921248,0.727192860963402,0.642194337326456,2381.04996528721
"429",0.698700886836695,0.732920914332848,0.515123002698285,0.419437249960781,0.469519686808112,0.500667867167694,0.767027083974189,0.74629022929853,0.719532776982883,0.662236940440755,2376.36971485976
"430",0.718732721127778,0.72171876203393,0.451953337658499,0.378974263063704,0.477557726243292,0.525076767610593,0.795717636488087,0.770912353678752,0.710155081360641,0.785963085339467,2448.23701941473
"431",0.702093749729169,0.731712836999784,0.487122544148201,0.431022498080017,0.526671746117644,0.556166212349028,0.718613031485441,0.757564079791286,0.719328458221372,0.521768712488584,2296.20526625703
"432",0.715144423500913,0.718839220080032,0.590010005659195,0.420187660001401,0.40901898158358,0.509808170687202,0.741882600913984,0.754990487574883,0.710310186712193,0.543086751732706,2309.95038611608
"433",0.720824782897941,0.698407767962218,0.545586523573223,0.415273541895124,0.545895840590207,0.489979879445913,0.758126005876437,0.743880082450617,0.720076704994504,0.581466824785035,2353.58760250404
"434",0.717655362730948,0.699225421277441,0.499313276222417,0.482267206942602,0.45412596876569,0.604132363382253,0.731447152154156,0.793004470382301,0.739956095248865,0.606482169570682,2423.57969889699
"435",0.717636348429374,0.709519532874104,0.47427949253553,0.479231075140297,0.457041118704555,0.571186299675904,0.753436733674663,0.730743722162386,0.755195342753673,0.487228334097927,2356.02746881198
"436",0.727091006860454,0.723097743450432,0.459177421517788,0.435791315725802,0.562196701482761,0.50174983470945,0.724752740946592,0.759585228882963,0.731196446609929,0.498740099260356,2307.15026184695
"437",0.696289239005443,0.719661754171434,0.425627998878536,0.440378429378997,0.452790641592029,0.508613307358343,0.758795285338684,0.733832282206684,0.736689130263322,0.695103453569649,2413.25493278235
"438",0.70433813528944,0.688940270298187,0.550927162362027,0.47682329090985,0.485815843697666,0.57682003108379,0.736808088101286,0.776734577487135,0.725318156412317,0.483380885459776,2354.11001284014
"439",0.703600006984003,0.718154303940421,0.481095256554854,0.417668753866915,0.462923478561648,0.554534591410672,0.752174872830854,0.749440408189915,0.725491390114923,0.578243160615056,2355.80472800217
"440",0.712018910509562,0.738079835449371,0.570986267105186,0.466523359622792,0.419204660912112,0.559732834107818,0.768297258886156,0.740221956931634,0.713783883369381,0.644832534229504,2345.65945631302
"441",0.716028673701877,0.735298285313424,0.552992937311015,0.47706716300426,0.531806521919056,0.523730038808512,0.765669775732958,0.755050719618493,0.68605328245196,0.673667767139408,2319.67521337469
"442",0.724888308990427,0.724848055424587,0.52359109282904,0.452294473533968,0.45777323568585,0.598865574476799,0.769790008532429,0.748696627627558,0.673122945597541,0.694385613597918,2307.7246396939
"443",0.700697354265372,0.709746158061968,0.500381914824575,0.509834209152277,0.472871441274506,0.565160905300745,0.757025159008984,0.753206641937984,0.678996062745377,0.594276420635063,2303.65092714065
"444",0.707639820981932,0.726976907808259,0.515124907214722,0.471878834560218,0.552126758181806,0.534530626097278,0.766531833490141,0.772166617603309,0.661552625929089,0.85506696186108,2364.02760723248
"445",0.732588548938976,0.71838574297676,0.525060737991807,0.51207735925001,0.560863375593543,0.586417848323041,0.777210884278236,0.743834281578825,0.687931131280324,0.681522177994196,2330.97223519091
"446",0.727968089968416,0.724639509023458,0.438836820784781,0.438590215795325,0.528607715316421,0.473596688951733,0.777808052565252,0.786977087271189,0.709740940759731,0.551083499670635,2364.4855685863
"447",0.716607802770562,0.722266563608197,0.446775689218082,0.449109470268333,0.504229009283753,0.485990642629898,0.778020626464996,0.73700028836679,0.688809311507859,0.780164455095246,2361.68661242948
"448",0.716571409294841,0.714553428441593,0.545502155462885,0.505986080330883,0.527875060519588,0.578936767023168,0.72305147147994,0.751013543792552,0.697449157117872,0.732113807685363,2330.59813570971
"449",0.707293188907817,0.729597676851828,0.585697791256337,0.455082564656501,0.509279036571225,0.498878312167828,0.763789592216063,0.744528720928792,0.706427882791412,0.522914809397073,2300.35475504117
"450",0.69514794747138,0.717718968566092,0.475688635560229,0.438467792934838,0.554998805300206,0.438839255091251,0.736129570561124,0.761519190394051,0.695169131750755,0.595007096180446,2323.73169121395
"451",0.711651221114245,0.720388940108027,0.523612056476031,0.505664451858009,0.514882310134623,0.422436023576269,0.744657725544814,0.75315311117473,0.686375036121204,0.623201514164738,2304.55669082773
"452",0.701778163255226,0.710682264488274,0.492753974511617,0.421097667603067,0.4496566517851,0.490092674654702,0.74957161101244,0.746991985625234,0.696163606722556,0.709561860624589,2353.0900194828
"453",0.698336396485499,0.722741485237054,0.553953436110735,0.486199770566257,0.49721764021617,0.506916514680889,0.756605056223955,0.74405249835644,0.701718028870706,0.645343287000522,2337.10220119628
"454",0.694646992887577,0.710123870066887,0.457273997130312,0.497519176512621,0.554081833097429,0.593692482660924,0.775328754087801,0.752593663864656,0.714244651686738,0.586055023359096,2381.00717013022
"455",0.715927619770417,0.714639599775716,0.518736630386325,0.447006496075744,0.556708805063221,0.513992381248719,0.771509261448125,0.761052526929643,0.730879661805065,0.569461851609557,2385.85612357333
"456",0.715103184658716,0.725393739720985,0.54718754873589,0.458507087686376,0.472499622727416,0.560122056936904,0.800726329764662,0.756970567586779,0.753021269371967,0.517122171305576,2422.39116595407
"457",0.725568532508508,0.707700140569472,0.455411593577482,0.460789802798313,0.432923076884796,0.593799269690449,0.707118099208413,0.778210069304434,0.757645030736764,0.5692572093819,2399.0622882299
"458",0.729302041943488,0.730766210596774,0.502702803428973,0.508650692733181,0.485050418915976,0.565193025922564,0.800762649160993,0.72257512952723,0.75420988344993,0.515595670956855,2380.93787365943
"459",0.724956895853338,0.738337644525939,0.496502959740222,0.506409005605321,0.496890862039998,0.607503034901636,0.740277169996269,0.750205130549375,0.757819434076658,0.455613083235265,2329.86207497295
"460",0.701422250689229,0.744219107337154,0.539097337837359,0.512837480807296,0.489466288657223,0.540728698173838,0.728122113816376,0.752107749167381,0.752734047987282,0.648189571049567,2393.06504853295
"461",0.72278092737585,0.737340837080176,0.466849669341315,0.468074273181533,0.468582890770986,0.497350171729928,0.792196816185372,0.789663618373602,0.72051136709188,0.638695890965759,2419.22182827493
"462",0.745239298134587,0.711041405156115,0.579815682143183,0.457463653092511,0.501558172116521,0.466165327077233,0.752385642542368,0.777786355674226,0.740744516289156,0.740401186973662,2443.04856657129
"463",0.749128276280916,0.722385209045623,0.546172658926411,0.477696905074019,0.468878292409214,0.538952436062469,0.798935658304409,0.779440827511471,0.740979403940275,0.568163769777822,2418.89043219682
"464",0.739180345340519,0.705488379000529,0.52110334642531,0.45389703181493,0.4969734279552,0.516534719858096,0.760132085976146,0.7423621130867,0.760824994504023,0.570722732329729,2402.527211968
"465",0.70849724440308,0.710182225117395,0.459390740640936,0.41655346515063,0.548909631707698,0.481832078410677,0.759032675447665,0.782029124013384,0.761760382800769,0.567905050655342,2464.51875542853
"466",0.72873704482757,0.726042722769705,0.559625744985924,0.507807133459298,0.524273247679208,0.491187409984513,0.801849180203017,0.753484017190283,0.750024459947141,0.586129747567705,2433.45114483862
"467",0.74164785989007,0.733732366371106,0.521034798830455,0.456061911693704,0.443491412973033,0.599572740903662,0.745594602127363,0.749757145182748,0.775254672884854,0.574491919652383,2408.35832189349
"468",0.740686854811826,0.739796937519311,0.547739718818731,0.471104557847129,0.473690942238856,0.518157096673594,0.735033310713017,0.721243191032018,0.76954014849714,0.462122477346236,2310.64707964498
"469",0.741385193622373,0.72921940274772,0.525492909631199,0.515075326646328,0.481640371576469,0.467919885844676,0.7917633438669,0.762577270627801,0.788809291607594,0.470870087020657,2455.1757151197
"470",0.742232639178695,0.728671015051284,0.516602589567253,0.53325593338654,0.490468200194295,0.546353527754246,0.712671684895876,0.76048023918301,0.808732527011475,0.41896154758249,2404.02006439046
"471",0.758915415807263,0.719845612884099,0.551356512369511,0.537484283531593,0.455972092697121,0.527703317587065,0.784009979714114,0.774378839838955,0.801417362179437,0.515824437109527,2502.53315925793
"472",0.753970001740068,0.751766773447089,0.552329333620036,0.439764460308514,0.421283093584574,0.53018779729162,0.803863412966273,0.77510352985984,0.818855127169104,0.408343886548158,2498.71805790271
"473",0.747607691982356,0.733434160499941,0.492113643988055,0.442694297492752,0.395299712765911,0.556389760488781,0.806337876832952,0.734739131732863,0.790159088658157,0.461752275210793,2438.9537456766
"474",0.730548837228028,0.750705955957009,0.528263498919877,0.491486637315042,0.502513922342529,0.512839607182775,0.788717240942447,0.750899533384075,0.785037738696099,0.580425360154304,2465.99756760572
"475",0.737315424496838,0.75139904102283,0.50811690542194,0.446207596572794,0.528517402593439,0.524816480453436,0.74098719258178,0.722494301613809,0.780051634589568,0.503279902907564,2351.15446940273
"476",0.750776922060211,0.751233045056498,0.561701262488961,0.475186606086359,0.512496294009662,0.537654807056181,0.744989814969403,0.80058895982624,0.803203773205976,0.523790999921529,2483.39762704095
"477",0.731826746972161,0.737390879097742,0.541704033801806,0.512777718685445,0.523276893587029,0.587248028418385,0.738017103972868,0.736106108469291,0.800434516696796,0.489643401388878,2416.56722023082
"478",0.743033101264781,0.740030895399285,0.489074320120694,0.422022132826817,0.430986027502132,0.539791782552748,0.79638886005502,0.772653867098849,0.78143026960696,0.660581320322635,2517.2976420982
"479",0.745909059309398,0.720591090392673,0.49716187399769,0.462068430094385,0.477997134691164,0.597657691620069,0.742737554920666,0.754949831230958,0.761176630677191,0.639485884972188,2410.78268234257
"480",0.743516204699925,0.733468192200939,0.516764898667563,0.438157736297355,0.485525398594395,0.502083114104159,0.758694252386523,0.715864524997744,0.769182549542672,0.588247817315393,2379.42672645435
"481",0.733511880973712,0.725050138248281,0.565737647982207,0.449188949324404,0.454896532091685,0.517733973404019,0.76351854398686,0.767313478618498,0.775563630937214,0.567857864232049,2448.79185327025
"482",0.759632251962334,0.736581140335322,0.519962783043155,0.431484868289905,0.486749037438686,0.530643559587895,0.759090596648375,0.756047012172784,0.784537360662015,0.443509718143095,2375.57814587106
"483",0.74421437314372,0.721929528032563,0.522268031445285,0.460230878755927,0.389943869066936,0.575834354050845,0.786143000227488,0.743997351008269,0.803541032009875,0.389737312001061,2433.17882347306
"484",0.743257883532912,0.730720719749725,0.474025489102951,0.462974867797045,0.467527035030708,0.553228465830095,0.803600477591598,0.762056297930489,0.785341328793851,0.495343650053963,2465.82126116744
"485",0.749889100259408,0.729894749783566,0.548819968134187,0.462588146776921,0.466263958968976,0.552370402900032,0.780970094662861,0.72392642018104,0.763627495815556,0.55794168951432,2382.53671347937
"486",0.739811306983305,0.72289850082521,0.476173288336285,0.445531469766404,0.425533940930322,0.501377767856991,0.758707625549396,0.744066212734481,0.757227459113418,0.567566751062665,2384.23165503918
"487",0.746425951110325,0.715125557970791,0.518437931703198,0.466195418543673,0.495816994298397,0.489951739887108,0.784524022475164,0.750893881275476,0.745951941868293,0.415309316326858,2331.25641818314
"488",0.724383303241689,0.709017698244862,0.525169107490052,0.468844904355261,0.432430706817681,0.507653975779889,0.754360669618704,0.714323774814937,0.743217387863369,0.499687928848159,2321.30871532293
"489",0.700406616877815,0.711613964817137,0.546501525724346,0.457223930741003,0.491503867422568,0.619722776838187,0.724256719939284,0.75426154061056,0.727271053428269,0.565888125753794,2345.25548646387
"490",0.696587151826446,0.729767383004255,0.516871933066301,0.552215165751877,0.514756929414051,0.572044023299869,0.769711348596444,0.751448222822511,0.729271164993748,0.588091621712221,2382.18235545633
"491",0.712282405018282,0.740167439356151,0.526632373936187,0.456879958909121,0.476298900752121,0.569604089835146,0.745230838407509,0.767326390621872,0.706150225338245,0.611611948862425,2322.7508760812
"492",0.711639811631124,0.715745410443825,0.555882042611828,0.398899060092084,0.551861841062341,0.523791435206273,0.790986668047687,0.763684372588139,0.707278322686435,0.704292950681647,2416.28924243633
"493",0.707493263903866,0.705672772983706,0.532200473706236,0.581443961294191,0.415714863765648,0.542038109671345,0.741835401360968,0.756071699430504,0.745232038348364,0.512953824022911,2376.16077095237
"494",0.710496298583701,0.707296425372278,0.548884456838915,0.48044427220471,0.486885713701387,0.526556935887284,0.762859847998792,0.767716358990227,0.716892722420008,0.584762972515777,2371.92006214543
"495",0.709911045688326,0.701467513846173,0.619983012935447,0.524928553136611,0.50427198928112,0.568777925333782,0.768621049978653,0.741935193889366,0.704690513608915,0.481242214678901,2306.93072172523
"496",0.733632426225361,0.720819718502023,0.56815592926655,0.477343170815321,0.478239025498893,0.547469574848631,0.759102025315297,0.759536779945077,0.708434292796144,0.693793350927007,2357.07254199399
"497",0.738783578809841,0.729408554320244,0.50765388025979,0.440253661251704,0.524478130815964,0.474718777273873,0.787047447432697,0.74574553877235,0.691897301937798,0.680651702381029,2333.77479816055
"498",0.71917415739204,0.714066820008081,0.589732980805421,0.401300385304742,0.457865137957558,0.53271182658759,0.766501592371679,0.719831713756593,0.706956021922293,0.526159816657307,2288.49869950461
"499",0.704289220546041,0.692209850802929,0.595068842468865,0.516606669293148,0.464438033102242,0.558492817564301,0.778984219578286,0.744229026807842,0.723296665347964,0.548627473825645,2382.13897743289
"500",0.710292197505344,0.721322509196764,0.491714462614167,0.482458261662708,0.424556620475125,0.605313425018762,0.744993126252295,0.749837563605238,0.729347746567054,0.567158704542104,2348.68629315552
"501",0.719045186268687,0.712755727451892,0.561246081638227,0.529519564937279,0.524718019314802,0.539300978678511,0.762293617212398,0.70105639834127,0.725531951485246,0.564853380393797,2313.95091557341
"502",0.714036753172255,0.73244460238593,0.544494413386876,0.39962209815917,0.412368301452364,0.533812233233198,0.773693798675936,0.753828184098043,0.736959852772987,0.58451876788302,2387.02592452812
"503",0.717258176763086,0.732005784641353,0.590217985303217,0.505439153859196,0.463470536347487,0.478063590779958,0.768750629745028,0.75486205856938,0.756840832654213,0.566438864616059,2411.68669182714
"504",0.725814108071642,0.749039462703578,0.56985646113997,0.534012522470125,0.473102467482198,0.575712213973158,0.757422824482801,0.726410501956304,0.760406508823794,0.681866317007167,2404.66980089392
"505",0.738151379376101,0.730586348111731,0.562206107858739,0.483213312273768,0.491618263147007,0.542368952135491,0.764980916622665,0.765067896832569,0.728642627012145,0.578519045461667,2353.80281594594
"506",0.741051827338697,0.727159028560368,0.511378078611507,0.41130837967467,0.554893564144231,0.528135612856625,0.773779983045111,0.776123469781854,0.728689675137563,0.571512583822652,2375.09854853981
"507",0.711549226184994,0.700561298097847,0.475610338541624,0.373928051935649,0.5281708974363,0.555399751109892,0.723919490654405,0.713935805642149,0.723209912425805,0.636737673055216,2329.80910997484
"508",0.744851441686338,0.716436441624789,0.559110611384022,0.548306393999579,0.4997488966057,0.509271452780231,0.751334850718056,0.738764418186907,0.723985503843002,0.728857472139829,2366.80425855817
"509",0.715095081169135,0.74077145328592,0.546421601824266,0.372346648460879,0.48394860125046,0.55057741465064,0.762102590882913,0.815684277118831,0.724296080508726,0.560683175956366,2405.26136747998
"510",0.698185725795322,0.736409505422882,0.540343263431549,0.445974064077531,0.486768149156412,0.539364835310845,0.727938502889919,0.781909113487494,0.715650707253946,0.607605033117951,2349.32275629094
"511",0.715067161825408,0.724293167810182,0.4613643609203,0.446166841974879,0.551695533826378,0.568193274741638,0.736604128044702,0.774391119701512,0.728471525704073,0.520298397402918,2341.08026160009
"512",0.701688610056429,0.71638427533629,0.497721552073226,0.450291506155259,0.476223652941548,0.529537006530196,0.748709644412981,0.702260822095993,0.727723571268295,0.474526166757954,2278.53934766137
"513",0.727907288610709,0.714110032283482,0.495705069478412,0.482092321109211,0.468338662262682,0.563202224841534,0.76112690036589,0.759227956339013,0.719047466812265,0.727236764174239,2395.19458740321
"514",0.688828483153283,0.731191286431282,0.566552102103857,0.449917611952286,0.506245536074207,0.426569614827826,0.761722014901246,0.773158898605996,0.719958963296364,0.642618727042725,2406.09258684293
"515",0.689097084540025,0.756190541853944,0.603855689152794,0.380611462568581,0.434497932350226,0.553826177556074,0.755487534326736,0.764253422169544,0.710886207152935,0.613436348814639,2348.81814055831
"516",0.708219367260987,0.746280136627858,0.503658881002902,0.363131769696696,0.47733966547481,0.472292411414633,0.776524793752583,0.764668419098165,0.705425403128655,0.638984304290746,2361.85728473548
"517",0.708151458307665,0.752813524970818,0.512741218404606,0.512384077403039,0.528207066072016,0.488728260964276,0.766681808220808,0.802137119820974,0.725338193157849,0.857486210421793,2480.65148391387
"518",0.709608432577232,0.774333889140418,0.546799209545526,0.491269261448242,0.470364296241961,0.585452137087874,0.728152205357103,0.77583376284791,0.72905677285899,0.764410154339367,2382.5263190845
"519",0.713454136784593,0.77259713469752,0.610565253523019,0.478953371117706,0.49506681409267,0.517973986140958,0.792995788220346,0.77236881021244,0.754489243813502,0.770495749100122,2488.64843374166
"520",0.716912458479745,0.770288981637045,0.507441380150981,0.484188325135604,0.440270452898116,0.516832696795143,0.746478946715217,0.754890048128867,0.767686615169885,0.771843205293082,2451.97784991066
"521",0.712307100809102,0.764421726679254,0.596567127059108,0.427683532239264,0.473860562544257,0.547479385485295,0.773228774939495,0.759364644175982,0.773307851040865,0.593277734928173,2442.8870879277
"522",0.710661987865962,0.772795053209398,0.55124263564626,0.352074220912407,0.483573323565175,0.51290983914388,0.749163141870985,0.708372843159035,0.751034200765248,0.765329830307663,2386.70868380672
"523",0.717063846639603,0.766832970529481,0.547424899023759,0.51163995945043,0.503645796449854,0.558009409852654,0.793690105498416,0.800004264159364,0.75925035424983,0.639555662935671,2486.73493598157
"524",0.727295660522395,0.777983086252906,0.496988099110127,0.524408588334361,0.452210022427701,0.576466160589749,0.76068032009459,0.796678633370174,0.767170524657591,0.884723577372817,2528.14716752788
"525",0.727503999977926,0.761389794600157,0.482714456112985,0.460708665326048,0.48451442825807,0.511040250730204,0.774720162390574,0.76685899069844,0.748673719283452,0.905915264665628,2486.12271305975
"526",0.741480585016777,0.766621414180903,0.530930568654189,0.468644030462218,0.504881108524132,0.560903539176394,0.765690041521496,0.767129113088259,0.745660178421401,0.80079298513867,2430.26541708348
"527",0.708162090662251,0.749461336677631,0.506165758897177,0.455065843184942,0.551460984671436,0.533679599398343,0.776905384149691,0.753937269800468,0.707629162675691,0.719609482057356,2373.20451745983
"528",0.704655212004656,0.741584198161209,0.504069145196275,0.432521961000893,0.471851767507817,0.603501815230978,0.756855833155563,0.757750025113462,0.7183458263211,0.738702579135308,2390.66683454857
"529",0.713052692969347,0.744567077461139,0.53777898904899,0.41016366555996,0.551358119589125,0.519806985910565,0.763198905225253,0.751756356602523,0.721122440939625,0.705443412889177,2378.38377405466
"530",0.748334023132695,0.747058405031647,0.473126519277805,0.452820743592847,0.458460400678681,0.505139515838649,0.772606757887977,0.757328164657538,0.705690984419731,0.690449691394026,2334.42132615355
"531",0.714699236004038,0.732134759836024,0.522125555962952,0.463515891446944,0.492695392116642,0.552318769121857,0.801272505855097,0.77786778108208,0.708455790546307,0.684578157966875,2418.12812796712
"532",0.700864874993845,0.727573446209551,0.537861372236883,0.531542696835986,0.546531996894526,0.567935862099367,0.73752659310502,0.768900218645254,0.724955790676657,0.60197109964256,2366.57082233776
"533",0.704542132592632,0.732751188660513,0.626691535966063,0.46229450442606,0.519758429118175,0.506989650568314,0.760073452302146,0.752846997964318,0.730701154081791,0.666949253366272,2397.20019890974
"534",0.740528543334898,0.754468992763823,0.497576134644326,0.438379176003425,0.466560968131693,0.527955774206794,0.784375269960975,0.80570650744686,0.737776653479731,0.587251344680816,2416.88765113647
"535",0.727718058372877,0.741134293280671,0.44526281733235,0.455102857120579,0.467296990440393,0.560450944049524,0.764973568319764,0.737241481303028,0.72791987471187,0.772825107296893,2390.2311134985
"536",0.725450539561417,0.717743603591657,0.44061806802215,0.496676330529272,0.537019613594103,0.479848230219284,0.763148602353109,0.778787412891683,0.711021083791725,0.686207416428964,2395.21530494543
"537",0.710259900105889,0.72375745576458,0.522236408113435,0.487067318010614,0.406393751273567,0.541646818002815,0.778582527589921,0.68895648719921,0.725810416756067,0.630712650471422,2341.16650489292
"538",0.714431738543416,0.739901784570372,0.55615967198004,0.51758187666954,0.449972368512124,0.514183205608206,0.741801561169084,0.776421904150036,0.725523372533928,0.63746070849333,2369.87578500679
"539",0.715199926807125,0.721996955094427,0.451750056216627,0.473358102040414,0.532521723907853,0.43465336155882,0.735196345888485,0.769149362513652,0.713730701686594,0.59841369257732,2343.77558842726
"540",0.717331622143107,0.724202463625406,0.576174093782167,0.520270459457735,0.472270985379833,0.515475937099354,0.781270428300812,0.777275604442945,0.727103191765326,0.612424883065065,2411.08953144925
"541",0.704011793050509,0.688691499426423,0.507496822824889,0.47540398607552,0.499605698299271,0.543784792468932,0.771165501616272,0.75254696927324,0.756708019346962,0.563743163978438,2447.66109957828
"542",0.731601944161539,0.705653938943969,0.527787085193516,0.427164985541761,0.439368840476746,0.591186299549004,0.788470451900877,0.763746009478968,0.757755861302297,0.503847275147294,2426.31649557377
"543",0.700457271059179,0.713521922438907,0.586992215216107,0.538302118141062,0.492407017750627,0.543895867241765,0.767214883128707,0.741345869834758,0.754839847538787,0.425032527824596,2361.12281478066
"544",0.707108428425377,0.723901152147095,0.467844366291771,0.444350573663422,0.444736463659066,0.598198094892059,0.739177558223046,0.752019456815496,0.742318797202146,0.560717033888939,2366.32409732454
"545",0.707238190318772,0.717963394251189,0.541141191478011,0.515839026841964,0.542334929567482,0.466681638082058,0.76936230427935,0.730434489095351,0.732385400396748,0.647744155957274,2391.27064508287
"546",0.730807343071161,0.71683649474675,0.541792207819317,0.403813696446437,0.49839093020523,0.554987497765412,0.752667359605121,0.754769562733907,0.740073099849877,0.587054954166656,2372.80774207476
"547",0.71113004113459,0.708218236904988,0.481100856720233,0.499016610472167,0.429552090365434,0.547280057491627,0.730170444410133,0.728367721500729,0.725413857837448,0.555617183294558,2312.96096679392
"548",0.70684152335783,0.698637606022864,0.561987055031045,0.5014360857799,0.499735843744804,0.53021784244606,0.750910492222235,0.737489795164158,0.727667074312492,0.52686654466096,2340.25578903956
"549",0.710771545457077,0.717581286938746,0.493227057745169,0.438070563073306,0.462362519287535,0.574247895846845,0.741750909454667,0.76108144406956,0.691556938015931,0.633624003611075,2316.77240547378
"550",0.695313199586295,0.7151059238632,0.524732705416671,0.479170876461814,0.508134359435628,0.601619833230636,0.761519589703684,0.740657597033141,0.695165583507005,0.628428573339964,2332.83223460716
"551",0.716022014274033,0.722091317740054,0.528154604960556,0.460529306117901,0.518503290832911,0.52009201552081,0.760927368789171,0.741536448368927,0.734177092791979,0.488959298354123,2325.13854086174
"552",0.715662421958171,0.744309386071504,0.608501911462726,0.432160728985839,0.409854816500541,0.566999267917172,0.789022785296605,0.769689341868437,0.73759972376158,0.632833558782521,2428.11727866195
"553",0.711476942751199,0.732863595604326,0.550967942419309,0.523522640063444,0.571181747004099,0.520879432487788,0.747137400867856,0.771640736360131,0.727151296703943,0.658930465635276,2390.29144348372
"554",0.710352706464645,0.749079526898874,0.579105431232336,0.412813426113256,0.457295569260969,0.518864104706797,0.789129993085846,0.745135469662825,0.709094772920765,0.728439403039293,2381.68303693696
"555",0.73946600251234,0.736368367326636,0.529199392899071,0.441797462259083,0.498635406379116,0.543881872593635,0.759305130213639,0.732450319694865,0.721716021489194,0.814162461828418,2374.45047103816
"556",0.703213634307758,0.746112845287412,0.493328278822191,0.473704723319567,0.601053800709278,0.519107333945504,0.770467019787216,0.783019121345947,0.714315874533534,0.924446228907606,2473.87767040178
"557",0.712524310950402,0.731222918225304,0.461159137338111,0.531029017865334,0.393984316504774,0.568497611725529,0.789307278108268,0.721175926044464,0.71552402160803,0.643406154544692,2361.93021385948
"558",0.708676153769988,0.728049105211713,0.502352652185289,0.470756721007164,0.502201521797423,0.575141146362936,0.755177422052876,0.770522449137869,0.718394091748454,0.625843363093554,2371.15822276611
"559",0.743936979385629,0.735270862659507,0.513804513935547,0.451985887059857,0.462186933087067,0.607114015624986,0.767164077508994,0.768840215946666,0.723816000397433,0.879640075614293,2437.52147370302
"560",0.710783112547572,0.73067496365808,0.524453009525933,0.482930334757165,0.488080594502299,0.530234268003011,0.798732351533234,0.765256844753364,0.731119210515639,0.607369453355945,2419.60653445189
"561",0.719112835487546,0.730982300722146,0.542575223365802,0.438597577903404,0.517025127168498,0.427144090969237,0.791949869938471,0.750543197198312,0.726840004416931,0.59898915138447,2390.19744025316
"562",0.734429013489119,0.723333614165777,0.508594177737336,0.467141279351115,0.529353457060741,0.531769867063708,0.732070988516202,0.7802710083553,0.702074730730435,0.74118417081566,2356.25229243663
"563",0.72327343861334,0.734270816337023,0.475839158850467,0.508674904778998,0.413512866326955,0.491880194770036,0.763800415505139,0.777395815632114,0.73675150943812,0.65510601877214,2417.02795099787
"564",0.711270880550396,0.734837303173634,0.527430829622105,0.482337973230505,0.382318056175331,0.496953425435427,0.737335281958782,0.771193114867682,0.711428357508107,0.904273831276645,2422.77880725475
"565",0.710566981658131,0.721504011681482,0.520308909621293,0.462841414204092,0.464459419560398,0.574327310931584,0.760505533840849,0.757529708008298,0.696465320794554,0.636075063445131,2334.50197796994
"566",0.697586375409612,0.704496811704443,0.476393007336578,0.402301814549476,0.526005848492644,0.473467940018897,0.730609116119138,0.7487636901114,0.680945738765428,0.538700195537764,2271.78884473553
