"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"64",0.703490608058313,0.671497824149274,0.488350513849752,0.516732205403542,0.501863123260852,0.499796198994286,0.637258583549626,0.623315760154665,0.621984853556244,0.576134606099148,2497.75699198193
"65",0.708815284143607,0.67707965044272,0.5494331161592,0.520515682413646,0.474501853545377,0.555678065369778,0.621124982710742,0.578226349854357,0.628291711910833,0.723020490970524,2475.96291872788
"66",0.725687248946008,0.68445206061134,0.543985654945059,0.492359423937819,0.52147530922481,0.514520391202357,0.667888625428595,0.634658052298053,0.616725107457345,0.648689522191133,2520.70311746799
"67",0.708853775294286,0.700288521402454,0.596367940303966,0.525961526180103,0.481086826936382,0.54392833250101,0.644477240336666,0.6675052850233,0.638382299143206,0.633769253534888,2553.3834670933
"68",0.714537548957749,0.697798101083412,0.601756456356084,0.531335590373614,0.415595944855262,0.521330924739864,0.632181215882287,0.644333054282595,0.63660379858058,0.650562489568145,2519.06918980558
"69",0.721680612074725,0.708129516884672,0.531408862249354,0.572348841376835,0.469782271247208,0.49209852273451,0.649752024086167,0.668662161884732,0.643003500425308,0.71572852896989,2566.21740262951
"70",0.727086643702366,0.70435389257721,0.534508699031293,0.482063577341985,0.442503721309717,0.577508187177478,0.619923383128986,0.669232620338648,0.654555362034618,0.734142337212339,2555.58131592751
"71",0.735548286078835,0.673514350034258,0.502242654956171,0.541609848511836,0.564988087780957,0.526340996880947,0.577768459097863,0.616341352598732,0.62823399294831,0.77150172570733,2465.76894569837
"72",0.718276063507543,0.653463009011213,0.577807832633826,0.543128118459893,0.522307703384015,0.497495388867051,0.642193455834967,0.675029371768526,0.623047008633043,0.639180677813037,2575.00204951319
"73",0.688197863396406,0.672322436092466,0.537696099703588,0.574913785662887,0.479046452993888,0.481908318080724,0.604803086895475,0.636644152228788,0.604658630355315,0.679672406552474,2500.03709629799
"74",0.686694091470877,0.688945843444989,0.524053260168027,0.553662563243049,0.448867851434943,0.518446338880081,0.64878284517049,0.653799670541769,0.623355490449463,0.867341139772243,2605.08380806322
"75",0.708234154436419,0.699889205476932,0.566731317199093,0.538764970124971,0.447193136899054,0.532125243981292,0.637472286948573,0.661432637067175,0.63038451147816,0.63946067916224,2531.06486944296
"76",0.706424102595423,0.698790652533091,0.50240044893078,0.594124989247947,0.498085336267049,0.52071335669998,0.61772802193796,0.636133265330108,0.644287690465591,0.74564776070344,2535.90661227211
"77",0.710384530638853,0.680556579529199,0.526674082042068,0.500500707434349,0.418038661018061,0.521826247472826,0.639596608971755,0.662843253430935,0.671590790627527,0.62450760954249,2597.04208695981
"78",0.737508626468991,0.689079330059362,0.553468156440839,0.540275776018883,0.53636736471543,0.594312537385261,0.604984836041265,0.620524848786392,0.661601930220072,0.775981477869984,2521.15328038671
"79",0.727927659089763,0.674322913431131,0.536121238652189,0.484183745113156,0.507423839544888,0.527303169693862,0.624147564488664,0.657435739224736,0.654379174155356,0.739815104755292,2572.21330745604
"80",0.721031637301876,0.715179962813189,0.485683246658194,0.542974800182218,0.418703639834789,0.507214151750806,0.66313030339049,0.642735653107269,0.655232341008339,0.859270058616815,2596.74366779118
"81",0.725536633121543,0.723259690773292,0.50362329799461,0.467122629206604,0.495950649351746,0.60833900042422,0.646832169280268,0.601529161524636,0.671100755264134,0.755100578791761,2534.31141387692
"82",0.736583189862711,0.707662655368771,0.601731122312269,0.464357252370648,0.48613075071668,0.532639809700844,0.654561350706183,0.677719490097849,0.668264464707699,0.530470682052476,2555.57453122758
"83",0.718992895119599,0.683411577969408,0.537655858596431,0.499611143943864,0.531575524575758,0.533124133130663,0.652624745603347,0.596990124908934,0.666242260403998,0.665855721416736,2543.3905601902
"84",0.705742999375319,0.697599300962659,0.535876575763535,0.552086887474162,0.50234827084029,0.508743550438028,0.636983838070507,0.653719401199184,0.658787455714634,0.70837491994747,2578.87176549479
"85",0.705235540265028,0.691299409373704,0.559615794239179,0.499989002914969,0.44073705726179,0.518704980538937,0.622798790781848,0.691127991988204,0.646374761987711,0.804571603105638,2615.29034147691
"86",0.726547363064305,0.684897877239617,0.528981221638329,0.515302395157929,0.469565064807994,0.42219148372761,0.630831801022713,0.624684775697832,0.649303385521081,0.770629703559916,2542.5906663854
"87",0.754219260471354,0.678636396004176,0.569308475042882,0.546616381759636,0.50932304269635,0.592082343304498,0.632413224750834,0.637193907166844,0.654981008514623,0.731412705782201,2537.15812642602
"88",0.723585177042979,0.669197539536784,0.458322045187543,0.415765973018184,0.401022564437234,0.57212915483293,0.632904851988387,0.608017381573024,0.66716423405081,0.498637588032714,2509.51513903104
"89",0.723289958710685,0.667825335487258,0.575719697261073,0.478923031434246,0.437207456633787,0.492863551892548,0.656293771787862,0.649206635935234,0.672995442631281,0.735664765712627,2630.8634777493
"90",0.72601462019557,0.663127701348216,0.49290705823042,0.520417864570432,0.458416502106702,0.533529717883592,0.664535306252362,0.613332576975851,0.682373227363071,0.539217996641384,2568.01790642746
"91",0.687484323182423,0.655162545888656,0.554789026781788,0.542074969481533,0.419028613295423,0.546010670446451,0.664354194108428,0.623273125332092,0.683848194577975,0.481879169336283,2604.58893589158
"92",0.696580178357037,0.675194327500285,0.5169277161675,0.474797973066054,0.487523707471993,0.542556428348466,0.628585745601352,0.635024253782338,0.675307549028452,0.439336561596875,2527.7796321135
"93",0.712356991699353,0.666527227191096,0.453944627028789,0.548877981371834,0.49120747616892,0.501699220446289,0.627540288768487,0.634347377319719,0.677051333661978,0.583288804935076,2568.43267016967
"94",0.701021149091048,0.673411254483779,0.574687086324807,0.487690712649558,0.494104437591346,0.53748792121921,0.625981260525364,0.645853401509728,0.702279111134383,0.439567926213813,2570.61559706739
"95",0.69999879358357,0.657173866010002,0.586425572305664,0.523593146124881,0.444814805706793,0.534200406086153,0.640237989134694,0.642836726013008,0.685097806735977,0.599540162343624,2620.92734987993
"96",0.727938710738531,0.653052367432864,0.528118232136664,0.532509978160472,0.460408754281747,0.507767432353621,0.667580649810592,0.58506438935212,0.669317881504032,0.490913021762318,2521.90642413726
"97",0.727302380493113,0.679233340939824,0.526680566184975,0.551908378803821,0.467258974818432,0.571692864996038,0.648384206980548,0.625425231029565,0.648545625314184,0.53606182127116,2503.71781021071
"98",0.729573353569909,0.690998550280858,0.465469027643472,0.458305843924083,0.486384809651075,0.453002627687453,0.670654089809455,0.65470589267988,0.642144216099136,0.68092032629032,2577.03456313847
"99",0.749679862692086,0.689616411069961,0.546780735690414,0.501926272682979,0.445199009597591,0.522768945586105,0.6533967955102,0.633973555191325,0.685714377489004,0.677151420806061,2572.918172797
"100",0.75143950923916,0.667025565356755,0.579456171629971,0.521896259930404,0.456411256889211,0.589013844637629,0.631087392046397,0.692243681673638,0.67395512173588,0.546419686746496,2581.16806067589
"101",0.738898101943801,0.653886577987481,0.534439060700733,0.512694390016565,0.414716637579366,0.494840771863133,0.640394780567105,0.592748010387985,0.684887578635747,0.399738039546097,2482.65888418688
"102",0.746793437663073,0.697349355118192,0.515113984170538,0.463215132837711,0.409084266928413,0.478662815108906,0.659072210845547,0.62399690551254,0.69085785185723,0.450643969086916,2512.15193151095
"103",0.72190164089863,0.668023192700785,0.503130069361788,0.477072484324732,0.447815095827699,0.521514204149227,0.674622405836206,0.595257377378163,0.699729096664686,0.461562582629056,2563.36151469702
"104",0.741750276401817,0.642822638251417,0.50176997970292,0.562300153269002,0.390221408151095,0.500724171688098,0.654465224237017,0.635787265416992,0.674137449832933,0.625933316779711,2599.87925539664
"105",0.720312499166736,0.658646485108636,0.475717835006862,0.538364329572063,0.495311250929048,0.548029271466517,0.649486655917698,0.619179295119308,0.663899896400702,0.662907256329143,2577.2515930527
"106",0.732455350800935,0.650870966695331,0.545043410689918,0.579945918303308,0.478462466098848,0.554710151227493,0.646734987183321,0.621820198229685,0.661138704861571,0.741332016058633,2588.79566660997
"107",0.726398760967909,0.697563177081051,0.501387555965598,0.504700161306051,0.488283140461642,0.479586986283857,0.626433438355688,0.667128877392301,0.658356455155247,0.505468807197986,2510.13174272674
"108",0.728163678180359,0.672381463750162,0.533948709931451,0.451539635848674,0.401688611073462,0.443284674487004,0.645060420700773,0.655714406453974,0.672698701535598,0.744442311950248,2624.02681881217
"109",0.731034920811734,0.688705148723818,0.548979893070519,0.576874850856302,0.479124191624037,0.598670147162818,0.64220739256752,0.638445907697377,0.676295867211476,0.665546594116243,2572.34735079812
"110",0.732346140063093,0.665366241602145,0.532344479347193,0.56314588670848,0.504455635471006,0.535436030468235,0.656490174205972,0.602380188250702,0.645178068471139,0.638012648797939,2522.19760234354
"111",0.711419558672609,0.686392765742393,0.5467444165773,0.519514881573504,0.555301529663917,0.569030439355829,0.647199132098375,0.653038751444407,0.619705799180553,0.725096438532249,2552.81167172465
"112",0.718147699573164,0.727253499708116,0.516939574773067,0.525394125861128,0.457824027159129,0.472470608449619,0.616508635250716,0.680121657776358,0.620329540038748,0.977759617391654,2558.14706956499
"113",0.715306657496751,0.694654517016911,0.589303319565114,0.479474567336182,0.477889113348334,0.48042621567899,0.645758298004558,0.672689943646424,0.593584771419489,0.876211674718668,2560.84330654884
"114",0.697442670027844,0.695007040546907,0.506286056997633,0.494071423877767,0.422917304545281,0.441334800934179,0.622567744687581,0.616375858318692,0.607266564147591,0.837124410880216,2508.03685235596
"115",0.691720558593626,0.690067916074038,0.499289391401345,0.549393890287768,0.501347206748905,0.537513921744896,0.634486489466315,0.625162084901426,0.595608842824143,0.807197575046281,2515.40003928604
"116",0.706905415459432,0.670356343611822,0.481175542706569,0.464033061681167,0.461649605827224,0.570793020656634,0.643970450307588,0.621221842235653,0.601818076913921,0.851801276908214,2543.0104625461
"117",0.709988447277677,0.686384965894513,0.568531238355674,0.546804894611324,0.49629774626243,0.413973408471665,0.617951695668451,0.641951301243042,0.615925268962862,0.714064324706559,2509.83719295107
"118",0.706374689415329,0.655767694050012,0.542695036690249,0.471391072433218,0.429940402612258,0.490575557755181,0.638607370009954,0.572673180849422,0.625081803785232,0.572111652526236,2470.22457112314
"119",0.709581806551548,0.646089311606379,0.547036658521005,0.466674289250693,0.53331158411906,0.471503894757989,0.619475167021071,0.648324327902089,0.643515448223428,0.603895373467381,2557.14650753347
"120",0.731612553936714,0.676683363816084,0.615774909706063,0.528078805159053,0.479768665737004,0.488056052148731,0.634287122362416,0.658899961772743,0.666172281600241,0.658451267380622,2578.36603613111
"121",0.736941769132308,0.670211602694358,0.550727670661324,0.517788077828061,0.518813016528938,0.478310858126462,0.64576965951998,0.630962430094699,0.665830007608614,0.513767769326248,2520.89799300742
"122",0.718606071329986,0.659962461503118,0.524248702959268,0.497025363001117,0.470530272086285,0.586222881812877,0.633277324724707,0.623278266997783,0.674868050016515,0.578387268706955,2557.04288441291
"123",0.722950567091432,0.711883170890967,0.543063553501609,0.490304447594504,0.490406303713725,0.583592573048526,0.639925077683738,0.666617786621972,0.65519170735496,0.778337170397279,2580.24416546772
"124",0.74421483093515,0.709098769072556,0.516540818415103,0.533067659329278,0.516880341706814,0.54148502890736,0.655467817121542,0.609708156199014,0.61862269007345,0.913823389223981,2507.24471804107
"125",0.723174736025433,0.68908075222051,0.506532308536588,0.515406780492472,0.441657982174369,0.555064955093533,0.639905014486596,0.617086638263352,0.638318795487002,0.777461449034171,2528.71417623613
"126",0.709653231621799,0.705886120106187,0.537866399554751,0.529027396333153,0.544586595399873,0.463196873452444,0.606320011990372,0.641932327632357,0.636084440010993,0.846798435093758,2532.98253388194
"127",0.723809325620089,0.662639509820853,0.548070736315706,0.475336892466623,0.589369501871205,0.471287068737293,0.632633380949715,0.628642958765812,0.654783197263804,0.5358486396243,2524.48983156657
"128",0.733849946542253,0.682543927096254,0.537903897595185,0.52152318261077,0.525036725008411,0.467000345712525,0.661250924018215,0.64506536003686,0.638961669425667,0.583481974250996,2528.66583621759
"129",0.73173400427229,0.67332943611333,0.506273390179555,0.52504301782282,0.498399194929207,0.557806088029481,0.64393924113764,0.618167649602279,0.639607967178584,0.646567609954794,2511.50825866164
"130",0.73359158349828,0.691959585485485,0.511088449206325,0.451883519784639,0.446745167032294,0.578393383784762,0.662474301463575,0.649564711067493,0.663860223923185,0.533906088881306,2545.74836742657
"131",0.736713141219365,0.665549221382008,0.543178582587888,0.514946641436165,0.480165909093399,0.445852938213605,0.641444610131629,0.625155004526406,0.68506435112318,0.585796084272948,2561.94173846819
"132",0.723564187350221,0.656192170692006,0.528779829964744,0.544902410948807,0.468359860985369,0.54795669560732,0.618440527119086,0.62652750791577,0.699628617554705,0.421565948715642,2529.43572352425
"133",0.733749921043098,0.667760422358684,0.520369772208068,0.499086813607794,0.512200437215689,0.514170168216385,0.632097865371758,0.629425069018146,0.676457260588135,0.492600094675343,2517.40044365163
"134",0.735259689489397,0.701101106134258,0.509379717684287,0.44089306907614,0.510635197391206,0.440404622442249,0.641666499596065,0.627583918602155,0.666553051427275,0.659744743532327,2534.43045962135
"135",0.756498414571773,0.709853203571939,0.454148655797932,0.518580729199266,0.517933101310818,0.447666944418326,0.601576141707886,0.602333345587457,0.680826321335052,0.595968210176804,2451.84094060717
"136",0.742157290859711,0.680747348296946,0.490575183621986,0.541210295392452,0.443510771010922,0.523598331543036,0.650202429151506,0.63470331536388,0.678177923232809,0.708712559641385,2582.90295540666
"137",0.745047906660732,0.702080176306404,0.505201627734774,0.510274617305141,0.520993211311898,0.547394358994443,0.674301693289537,0.641912659945071,0.692421981061532,0.594893941786046,2585.78906756147
"138",0.718320313888721,0.69032899735872,0.449251506481528,0.508059248807484,0.453099127533178,0.463449446709064,0.61998569372805,0.633979318682884,0.694383488480525,0.670038110087542,2583.16944162005
"139",0.732255470362921,0.720048075777279,0.528373227668073,0.544888902591007,0.46143542821071,0.466098397059739,0.653211732041492,0.632991182067389,0.678501589356621,0.789933026117208,2578.90593606247
"140",0.719670276916793,0.699177622740297,0.571228131806796,0.500402582356061,0.446881379242408,0.50821640797304,0.645001072039028,0.647568648243852,0.689406931628348,0.714617281731535,2610.58732417574
"141",0.736878676559888,0.690099415230691,0.544683097800631,0.541074372417491,0.477713232651702,0.501281969835705,0.668626858538141,0.665291762530774,0.706022645588834,0.708003725662803,2667.83656368755
"142",0.712963746330183,0.676054912064075,0.496229953648157,0.503250286591119,0.433899486759348,0.547008337293031,0.602983051160866,0.670715066666158,0.719331566906101,0.48577293012756,2601.62251553552
"143",0.72922804558496,0.671126406963214,0.558247034545221,0.535921848159923,0.451050287470066,0.489326459083918,0.681234448934058,0.646896463640868,0.678991123956424,0.608638405350005,2622.03269625791
"144",0.744169298009379,0.666471375722906,0.559114998077741,0.533414281986907,0.470508753499986,0.440752838913911,0.637932351751287,0.629476692866841,0.662239074539822,0.55517982445007,2517.30764014786
"145",0.740360760668952,0.689810776489465,0.505943153155138,0.515763185238477,0.530209784172663,0.555336043963486,0.61189430890148,0.653688295734881,0.667466987723139,0.76712063787368,2558.36884622085
"146",0.707355706840465,0.692022184289058,0.541486596457416,0.535371375129364,0.459020374131608,0.582909444001967,0.614910276092355,0.625221429323189,0.646928648628042,0.6671270542563,2510.18838624175
"147",0.698116899626877,0.690278225752568,0.61342547363583,0.457062614195291,0.454335188696005,0.544859274058931,0.641075989540277,0.620214807692947,0.639753351631229,0.704745911928357,2545.50934349966
"148",0.712681034308209,0.691141758761888,0.574747084484953,0.534075170895541,0.436445235495373,0.522051054066371,0.633678967944504,0.663633935499693,0.669123325849214,0.70247469937533,2597.73017887143
"149",0.737458242194697,0.657570415759364,0.465055552734537,0.490792213906131,0.517627305155206,0.537667303861791,0.620220217081601,0.633336290897614,0.657902441288301,0.560431095547593,2515.03461507235
"150",0.743170617679164,0.687341405100847,0.522673324254217,0.513707531802702,0.536152594498713,0.550205987699709,0.665434465018914,0.66568411517401,0.684150654369912,0.528546221210841,2584.1165320946
"151",0.735705549910283,0.686654775383308,0.54664630721026,0.544952172241868,0.467762294771018,0.551111468625211,0.631369951796547,0.591980748083773,0.689693504352577,0.744420696189942,2551.26916880069
"152",0.719603183267581,0.710366968277535,0.511166054670095,0.533734285343804,0.461647293323401,0.455652795959865,0.638327101100742,0.622125135725874,0.662110259786192,0.674725049553936,2524.27492281005
