"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"29",0.727656938769821,0.723629656460298,0.506936899175284,0.482455866699657,0.527273571044124,0.495988606092467,0.518904350757174,0.519766500285625,0.51293383556486,0.566543140567208,2967.00046392761
"30",0.704922411852419,0.705985158161983,0.513081470068819,0.524260566879927,0.474907651894036,0.518835258336524,0.514601527169921,0.476603568503216,0.502777900486982,0.717295139050218,2985.68062811399
"31",0.692904735866375,0.690581006563261,0.462506170984641,0.510396191719394,0.5026123144205,0.599214721302495,0.514809164334426,0.456078630145253,0.504618389522383,0.717221224830412,3000.7851211454
"32",0.717399501998502,0.685780856751033,0.425195435939115,0.491007155487456,0.44734019158582,0.485214898238547,0.526092749708744,0.44674551632067,0.505845191387708,0.553538308628525,2940.80832087048
"33",0.719419942689609,0.710921562985326,0.500964591229785,0.562515012975986,0.429083780077861,0.472774212069818,0.521688753305661,0.458838374640043,0.524823866946914,0.496998219861124,2921.5698295917
"34",0.675756331282134,0.685121043468345,0.488975131520783,0.511318912787973,0.492515594708909,0.452674070355614,0.537985120804951,0.463538551717181,0.531519858495814,0.498697050943045,3030.50332834326
"35",0.713650071732435,0.682174559904188,0.479502521359672,0.503592067706313,0.572438680487587,0.444625168994318,0.51865358892976,0.438725715214845,0.524092720074383,0.34851754528143,2891.74871372029
"36",0.726643324429656,0.708229865727567,0.483796917582144,0.514255776057973,0.442335928924402,0.451902813402322,0.52711047319555,0.456092707603215,0.512959794827598,0.583191282746499,2927.06935738077
"37",0.703103708462914,0.7331445046721,0.486434199990813,0.483443779890143,0.396417389686953,0.515137665226931,0.480590293806175,0.471883840881474,0.481969944072877,0.775717276705652,2911.28032634095
"38",0.702759601218786,0.704145771446466,0.499839257051155,0.492477114585475,0.528689403005712,0.621095174876723,0.497133728842324,0.485236976315129,0.498351363379544,0.680759449763115,2976.15132014783
"39",0.691238811289504,0.713682080704958,0.442489450481184,0.506176858281541,0.449813757755368,0.504769070425944,0.493851063263566,0.505188215968271,0.50235425472101,0.649891422709896,2986.13779691602
"40",0.692395532513624,0.686168108983116,0.497779011399941,0.5219404935018,0.454927614229837,0.505265664189414,0.513534145327038,0.440476592446987,0.47554545236325,0.518272197031732,2912.93906934829
"41",0.711460573260191,0.682631565377404,0.506608819442252,0.511019678396099,0.472585104426423,0.464957560973448,0.530031865649473,0.482492246647668,0.457070908069333,0.417020994279925,2917.85449697666
"42",0.694369942644327,0.701119710956193,0.43800594583274,0.551484020863946,0.481671553952343,0.491924300302938,0.484692663807819,0.470382932459885,0.452433487466825,0.507029386886007,2872.77845274165
"43",0.712399177153908,0.685684097956361,0.471001575497538,0.49461487728395,0.490462316366496,0.558827933820531,0.511118352665818,0.461060909653765,0.467194499666698,0.582561723007547,2918.00757617187
"44",0.691050799323535,0.703954667975279,0.530184121881562,0.444431578956069,0.514109088842176,0.569683308236032,0.492971520861129,0.508443420708194,0.452324112626051,0.677998245143203,2974.92812865056
"45",0.708973318152205,0.693708129266242,0.426903123039352,0.500987015813156,0.509892161561446,0.462683073248383,0.523925326121407,0.433718401648511,0.457479424965807,0.619712611628552,2899.03004708037
"46",0.710374286151381,0.710525422636339,0.492252421610732,0.505217985043857,0.570067723929117,0.459339742557698,0.53390754655944,0.444623194357634,0.481701209316897,0.706118397533074,2941.94797439076
"47",0.713793957180458,0.685648461506406,0.494429129375109,0.464578890993791,0.493975742379537,0.494760581732064,0.484142933613104,0.491311323549934,0.491217257859842,0.54218329755754,2932.11457469687
"48",0.696916803163475,0.69159125100911,0.436142072218379,0.498100899836607,0.498698242432336,0.520644077142743,0.490343135775642,0.503642119907433,0.473676328630771,0.685969728873715,2983.2640370082
"49",0.699330890145419,0.701479287805925,0.507329968207959,0.533718532478072,0.540242834498434,0.473164881184926,0.451251221807897,0.486535753281632,0.465022585427037,0.724637491117142,2912.04715207706
"50",0.687292638935089,0.694637832199585,0.458176288896576,0.469181928740621,0.502918848482376,0.487673209782051,0.495482516704656,0.493534112073884,0.452284938700076,0.62390546526844,2953.89828930266
"51",0.680436235292977,0.701911013634886,0.484407635455864,0.51610747475629,0.47682410707501,0.499856831987252,0.513315114931802,0.5002053751937,0.439771464802765,0.68361262240193,2982.58419660636
"52",0.68885942355449,0.699970007388735,0.448215780818642,0.53281877994412,0.563718180984026,0.493901397208356,0.478619494007252,0.490116742250283,0.420745419329728,0.835632293001361,2944.63490088951
"53",0.691592192510241,0.71751197556957,0.502308582219213,0.504421710551383,0.494448883553469,0.467061875908293,0.534962808113211,0.475882783205704,0.462759171084402,0.766710046924049,2984.74195355128
"54",0.699965029460208,0.718812468582776,0.441636613057582,0.478607462056938,0.5130255217485,0.493197717137684,0.505596939512919,0.467845198655968,0.474393812214562,0.819832634208473,2951.64142681375
"55",0.699904512036569,0.736808700727845,0.50796199721324,0.54180314508331,0.515959836395071,0.54761028556482,0.505153529485169,0.525025360720962,0.460590042194711,0.841276198202475,2991.68495210554
"56",0.69861623816221,0.726365042674053,0.452550341691185,0.492546269928442,0.506893821012618,0.484161996429601,0.514773236920568,0.474639564735593,0.464771310111624,0.8236869237862,2953.25770691421
"57",0.706808435889503,0.72674258665426,0.529724165598435,0.535057723006909,0.494597781908469,0.484411982236472,0.563151679146473,0.480275363206655,0.470000788139654,0.80827149778771,3012.39848359807
"58",0.701231668133953,0.703553366777082,0.481422127819762,0.528668836286121,0.449939941969079,0.494143729891279,0.499265330508034,0.49662977268694,0.472451012517371,0.770324522790392,2982.21527964672
"59",0.688954147854568,0.714069274311922,0.472196098202391,0.512930912507972,0.451807047348219,0.526661923905365,0.499531445893296,0.480387348547157,0.481091909571955,0.678180751125834,2953.32850423397
"60",0.711888472289666,0.701796153654038,0.489223548234134,0.479988765668623,0.495392127933153,0.452928942754818,0.484263818634028,0.455633543902376,0.467008071773316,0.72069869873581,2895.52263437106
"61",0.686840458106538,0.728915679565401,0.477792964176589,0.498523791421881,0.492355052456827,0.510690732698885,0.497351169890184,0.516746660764704,0.469359513219165,0.74874163438101,2982.5409673126
"62",0.683127917105305,0.721945800391085,0.466601583694032,0.469903854107358,0.451442643187147,0.51527102467146,0.502939268838673,0.475607902601721,0.483129441656327,0.668485794378665,2950.48468376424
"63",0.693270963465689,0.708433594055473,0.418728153528736,0.493680611244451,0.492330424581872,0.480946980665426,0.487360944593782,0.489392758890766,0.496362439550683,0.817596363169355,2996.88223797754
"64",0.712352336846463,0.72516410497677,0.457595613371294,0.480040938305569,0.457080925391156,0.458277306999015,0.532520305418669,0.475734479965438,0.520245985403905,0.748085137305498,2996.32728681445
"65",0.657402568371966,0.737072400306316,0.461812206200961,0.524699135158544,0.519662603877056,0.541116951468867,0.469049123956615,0.495834753475133,0.531782955783786,0.708752743585171,3004.7858209553
"66",0.693652754976994,0.712903906993453,0.513647397030392,0.465377487335763,0.549699607345019,0.461050821398157,0.459210131452475,0.490839602225941,0.507436711282207,0.583776882574437,2925.48017959877
"67",0.690195320070213,0.710726758306641,0.518130734641359,0.539115318831034,0.541071498719627,0.48407830333305,0.508857605711122,0.448120850863008,0.497052190158092,0.523206824572464,2911.07425522399
"68",0.71227636299209,0.704163107179668,0.436497203926982,0.521845428297716,0.536237007962205,0.491620555627897,0.520962739724063,0.492027723164246,0.491556769673354,0.592687614427644,2964.38206336922
"69",0.695680246718043,0.714587046315217,0.432413867619066,0.488829317569455,0.498584847373675,0.503277373283968,0.485107495694971,0.465790582200294,0.513602482742696,0.531164007360819,2906.13547608299
"70",0.689330935391531,0.706669148656702,0.460650080498695,0.489807513957827,0.514560164411636,0.478556912313432,0.507143614159424,0.41955090148103,0.560773859403957,0.497149817104954,2932.93248254736
"71",0.725239631215553,0.708832449067802,0.446752491022931,0.538553869989036,0.504607024427527,0.466868065177843,0.513246137112286,0.448271860130491,0.549249881286984,0.563327518020355,2932.14175775562
"72",0.68747653684556,0.700337185449944,0.449907516983765,0.476686464921916,0.543990627032077,0.465988247513541,0.55314702448194,0.448228349066842,0.542705431614948,0.511080831188471,3014.83608051085
"73",0.714360982800444,0.704865423808724,0.499428000230061,0.55646145498871,0.515790844106612,0.478946734937901,0.559849829435704,0.487284453641483,0.514861468085769,0.605882257915522,3027.71697525458
"74",0.697786737967629,0.69266140948973,0.447002366369481,0.516298296766181,0.460016363277751,0.50041011966037,0.565072757409927,0.453829318087012,0.518534833182821,0.593786577314392,3028.94924909493
"75",0.671853405721554,0.712460837192196,0.437390492157286,0.500159481365192,0.516121645507124,0.544867822323915,0.539232530571836,0.471181994172424,0.544074515294675,0.528379952529588,3032.54666880636
"76",0.659613154081148,0.697441753923504,0.466781266308512,0.500973684122587,0.539111852635414,0.5133174530602,0.534010784869305,0.446398228504677,0.511272751190102,0.439737535804195,2977.35703028751
"77",0.712510416987522,0.696430839477719,0.457751069639315,0.516730011615254,0.439828247290372,0.513155949279916,0.559081156439122,0.479730393159786,0.489311558983664,0.428662785988624,2959.15936686398
"78",0.70746747781942,0.703427825544723,0.457562027577533,0.513169549083983,0.549739262459899,0.53703232104942,0.516560843343803,0.485162153737995,0.520418172627392,0.434906902372035,2941.70156244869
"79",0.694212254511738,0.71862919736642,0.472650940050797,0.4968415158036,0.417003794743947,0.539367369489349,0.523115169656375,0.479988154324934,0.457277611897152,0.552914465424056,2921.33897719255
"80",0.678902094714116,0.689128541524631,0.451983403962552,0.50589585967432,0.402595808696307,0.547848615631205,0.511230879983162,0.455160225706468,0.47422175636187,0.584344832625932,2958.4844792764
"81",0.704194411565299,0.683348766867906,0.415761149667429,0.485890703213939,0.462061283195726,0.540997420411635,0.528664808516402,0.475258816320884,0.488038117830591,0.497891663296458,2964.9191972099
"82",0.697524678276555,0.668729802736352,0.446181887669294,0.528691130599189,0.499408000771591,0.512936425292994,0.504011777359379,0.505673152527623,0.468972248816465,0.463692879034575,2970.04491507916
"83",0.675816140662945,0.669960975233814,0.457236089521818,0.535793355091607,0.49803592973811,0.505872354482187,0.50812601487926,0.504784739970496,0.435635331125125,0.71194892944039,3030.92259900811
"84",0.691392072188618,0.689141306716213,0.452269696686282,0.551364259159973,0.456433675211535,0.441228467344384,0.525695547241834,0.461817499923118,0.45847105256975,0.552714181653028,2944.81170870219
"85",0.699097744899221,0.695464863408436,0.460854932903443,0.486937117917001,0.565074134027567,0.516518529051642,0.495901187608089,0.462620076299191,0.467207684995486,0.790315572693512,2954.24995631317
"86",0.679267294477613,0.708865365293726,0.485285589141516,0.475677696399841,0.493000144394176,0.501966823194726,0.483378756158366,0.478604412559884,0.443014747971218,0.568125211508967,2895.80476934321
"87",0.692604757974844,0.689146953613614,0.505540670469775,0.513239481636946,0.537354800059117,0.576729558912116,0.543045673760306,0.432332684442934,0.462601067353726,0.426273891935016,2903.54434546137
"88",0.693110786276416,0.674436414291087,0.459284320897813,0.566707678277558,0.520160002120141,0.521548582598823,0.503026085331029,0.43061314820858,0.478551559231647,0.537507558304995,2914.92554545001
"89",0.678988178799081,0.693869083332333,0.451457874360411,0.522837863507018,0.566205951651774,0.471061868507391,0.533094809295936,0.48126825291048,0.471681900822293,0.626656377294559,3011.77164011332
"90",0.698592500857901,0.690244327220143,0.510377327814758,0.523961809605046,0.427846641932783,0.530312846113536,0.496206997501181,0.451869602621584,0.484526535362913,0.460628264515642,2888.7120383563
"91",0.712347211049075,0.70068901718174,0.44643576979879,0.501968308911171,0.433579447932704,0.526813079771655,0.509016639103341,0.461116051941226,0.468431354227554,0.484285907244645,2874.48015374538
"92",0.678775024095032,0.719903546049135,0.474400687933513,0.502774963099326,0.457611284075341,0.498846870062905,0.507273086762939,0.485039316152803,0.452561843219483,0.605904227359509,2931.86837128614
"93",0.687093522068283,0.732023577102465,0.527450954043646,0.505777392689031,0.497742585255291,0.548419724991363,0.502377692878443,0.510091777354057,0.458410500029586,0.699300038795091,2961.31149111464
"94",0.696845937782462,0.717862485084899,0.473983768683485,0.473644943523084,0.537975464763518,0.500584559793397,0.5315415312967,0.471622958530667,0.434134357588086,0.719066186286878,2936.72464730841
"95",0.734308264275547,0.705382090375889,0.447076456392621,0.504995308437332,0.54994766899247,0.518091621561126,0.509420391817139,0.443237698290028,0.462500284003904,0.543766865496866,2834.57157479881
"96",0.703465608766812,0.707793963215219,0.469951338016926,0.515120132275096,0.441964778632582,0.517647258859233,0.490920097290285,0.455430517803238,0.462389393556248,0.78489527375673,2913.65850558139
"97",0.680181858572495,0.71880565959242,0.488447479649013,0.460485187514439,0.493219588388484,0.512290420795758,0.515683269518338,0.495445144446214,0.461685804399557,0.675903561882769,2978.46861530604
"98",0.673456245460174,0.711949156546446,0.448084653927817,0.548806968704499,0.494348499554964,0.467157805082403,0.523897383120903,0.460258395285436,0.469248075119525,0.770096689594171,2990.83191309914
"99",0.662963108382971,0.715503797501151,0.486584732012924,0.519487009976861,0.545080633700866,0.528462411317122,0.530102059667585,0.506992030184844,0.51204675933809,0.746281114889431,3093.02159647713
"100",0.687421365662875,0.735693464400898,0.446190709315654,0.553242487673744,0.478697368978498,0.586931118129324,0.507381561310938,0.480165509961535,0.515959959401354,0.640303922411645,2966.11276568311
"101",0.694213078872332,0.702284817465708,0.470787459575172,0.527077260651367,0.489956929294174,0.440046446405349,0.525678281449884,0.464183395521909,0.483368069750756,0.584964075372647,2953.45836195231
"102",0.689934392467949,0.696052996253569,0.486556451271389,0.532087586184599,0.485393999553636,0.51877114754714,0.486414101263171,0.441747958964841,0.464471393037795,0.630108629383033,2892.77545126082
"103",0.716767706631285,0.697491490852306,0.440731300045055,0.525775328624412,0.442858065556423,0.463956797983239,0.498954468707685,0.471400977091396,0.457933169026619,0.607321350793664,2895.80390144392
"104",0.708684776214023,0.682958144877793,0.410728567579348,0.509816678445428,0.502595326900767,0.45898039644396,0.485803602505005,0.481598532018839,0.440692760117892,0.617971781945198,2910.55205257487
"105",0.679762003697828,0.72580388959956,0.466941514944592,0.528259742679721,0.464172861458781,0.461149957164647,0.477980231501205,0.486302411869526,0.46821775342858,0.664461404073923,2920.76730520202
"106",0.673337845495808,0.711926540760148,0.470733722370634,0.462501828737456,0.515630162228149,0.457089648856579,0.502536008367615,0.48922874278441,0.466338535539389,0.636006881605279,2968.80102677143
"107",0.71251370293344,0.706087176461793,0.484040564828437,0.531090665684576,0.569687033561223,0.481325205066106,0.488333920569834,0.515928401767465,0.456596126948247,0.723178706136928,2956.41302759431
"108",0.706045396081629,0.709540810004264,0.483080703819424,0.547968824600216,0.519054623575846,0.456328229110334,0.527166673920485,0.485480384707464,0.513209730813193,0.624847877361135,2993.1199120377
"109",0.707618075430966,0.713180222635799,0.49817600330292,0.467835162588293,0.459878340577456,0.504657758209896,0.499016205482591,0.463796319715085,0.510830083144495,0.580929974822076,2918.4187581616
"110",0.689972159495012,0.699183527157142,0.463546785488375,0.491371098020837,0.516888709037475,0.504258516872874,0.528650388227726,0.480229195996501,0.505062001464751,0.689275297622834,3025.52863505686
"111",0.711365614317704,0.690837645640377,0.459067670866172,0.545569490109095,0.452653880434548,0.437503348951294,0.506406136004235,0.474926406899382,0.480998326385682,0.555410869927442,2930.32168695484
"112",0.701808306891973,0.700557890868515,0.440225964870388,0.508512332238937,0.44351106610974,0.492022439147817,0.53696154265719,0.477370608492418,0.458307979217043,0.590000729098025,2954.55375298828
"113",0.681591760248354,0.726370767741902,0.455681936864661,0.558776231725805,0.516082515979708,0.521226258587035,0.509206331839445,0.410979809119553,0.446896413058969,0.638972087940383,2850.0105178411
"114",0.710672435009519,0.716097871945296,0.507897128354854,0.501691537136741,0.551325713461699,0.577721898540187,0.518726729044984,0.45505487660646,0.447213272205427,0.63525031757619,2886.22276288817
"115",0.709193454027093,0.698221951765237,0.476438691962926,0.476789645937375,0.558513087847627,0.485325993032065,0.518747593921601,0.499968285190677,0.431047235730484,0.548749854592584,2924.14332272858
"116",0.697174896010431,0.699414275972584,0.461933659309874,0.469768596458197,0.470342244063874,0.541633331548498,0.470190494171789,0.450017989245084,0.477349800560203,0.534155970632205,2860.91618495778
"117",0.706394473265397,0.71173675697103,0.475935363278549,0.478114802919587,0.52054080093236,0.488790279800232,0.549681604806194,0.472573649107084,0.473230167549593,0.680429498300335,2977.81754091645
"118",0.718185131462248,0.691005482291893,0.41407545382181,0.537248827806273,0.457263437429013,0.50517829501261,0.509754320227742,0.48645943916557,0.494821574536575,0.4980014619158,2935.7359760964
"119",0.720502866262662,0.691427187240601,0.446788786282645,0.435143902793652,0.496081293036152,0.484974528793006,0.531732937156145,0.449302136837657,0.523614442134797,0.552451819943516,2958.47142280271
"120",0.707954234461422,0.70193495497482,0.524332897689793,0.505892901271782,0.553047558876637,0.469219087829742,0.501615922314381,0.478656393617988,0.492426374578014,0.641114955996761,2951.60951649287
"121",0.691227411576098,0.724763403278267,0.466217290156511,0.493683371413438,0.517450602288091,0.476270405319957,0.489125796687023,0.50148921089511,0.47740018695105,0.760231593284677,2964.95923878265
"122",0.683901619598342,0.725245015487082,0.474335145545375,0.491353722838974,0.474815011943044,0.448673054830693,0.525888697657052,0.528639468644412,0.477561899968091,0.893620289154356,3074.55947358337
"123",0.693081509160818,0.697057759663763,0.492450491784742,0.54787687710904,0.473077438263158,0.448787294787765,0.438775487727025,0.453550575927683,0.45269572458178,0.807933699591403,2883.00120656259
"124",0.684952929907513,0.702304248784242,0.409939734041997,0.538944778008871,0.518570098848607,0.475906465686179,0.510253914930993,0.488248744143542,0.44009093082642,0.778990528709822,2984.1674376004
"125",0.70501306023743,0.703979309979033,0.460066240561029,0.473269159352239,0.495008355258044,0.48735987553836,0.538736488983881,0.470007547267564,0.436480691597563,0.581745045622818,2920.67797927563
"126",0.678212257010885,0.706579341874719,0.428204905923776,0.538595752314783,0.471634011158724,0.570034478842691,0.476701261189997,0.495919542319762,0.415515003279522,0.710578564099931,2927.20732734808
"127",0.66920833137291,0.68962692187427,0.488311410459666,0.499066204504734,0.538467513017216,0.478575943957832,0.507929334273476,0.447264706958607,0.376155933694308,0.527078422258002,2866.6866462218
"128",0.684562082676274,0.712191705711434,0.541234959512962,0.472654383523687,0.424803422153393,0.419057737179464,0.482155829091797,0.474890829671256,0.3760933923299,0.65023539781533,2861.44720212622
"129",0.698166750677488,0.692665174850792,0.441514029693836,0.471375289532651,0.432868158392096,0.500213925138356,0.498992699911543,0.502929334821561,0.369040731034036,0.965829395985012,2963.55829743243
"130",0.692720716017145,0.696532814487782,0.472321048077029,0.558428468498926,0.501747668256534,0.538531656379075,0.528356356902326,0.494091826646095,0.419515690193078,0.801806730027961,2995.58054189844
"131",0.680569531535596,0.708754423129388,0.498665371757609,0.484966936034871,0.481932888393267,0.513604715234672,0.50007101519943,0.483015549109566,0.426062630313169,0.717962732345971,2937.59993939325
"132",0.704964055079441,0.68308183106271,0.469754273844617,0.513923008980491,0.496656397357747,0.447764933938392,0.510264537391801,0.434817860093615,0.416165471912275,0.721758893236812,2891.27828027463
"133",0.723289885222445,0.705284023481843,0.469019839860283,0.505113785963827,0.463375588722645,0.583525407067373,0.538231914843663,0.454050904522327,0.433956000325206,0.43316355436729,2843.27966834022
"134",0.71545488779769,0.703899740027478,0.43743936572078,0.517886603066027,0.435178146530636,0.52837877518653,0.523635455227362,0.466722996677982,0.454474859255852,0.560470669553663,2898.13999013299
"135",0.706647976447328,0.710900889075782,0.477646076005108,0.46354624181023,0.474491939854907,0.479811359968342,0.470143088337298,0.486788527141572,0.472250945939309,0.54444911090477,2874.46429104729
"136",0.689665935819321,0.713031010811523,0.462819064622006,0.510365296140019,0.589433673891932,0.504235429938774,0.539652392223235,0.465565357370996,0.48859727342647,0.543266160377486,2961.08912160854
"137",0.693221655785119,0.678114391831699,0.459929527578522,0.487937503876616,0.578872874480554,0.406679891681197,0.481315636371523,0.492688314966775,0.531191328200398,0.579596097812575,3016.81255083493
"138",0.689403072449664,0.687326641288855,0.393348840151197,0.545573490172426,0.526207289637707,0.457766271857194,0.523923525341249,0.46931310704108,0.497719749481238,0.507270799574196,2980.72952212667
"139",0.678536511891081,0.709019443116772,0.492303872174352,0.495225406699572,0.511834526493798,0.613429533501162,0.474558258815551,0.451928499558363,0.487399596090059,0.602987255266204,2909.19039057336
"140",0.686262356462102,0.692823543967717,0.458562657604133,0.504572739825384,0.433619639797695,0.541377330088648,0.513146530358555,0.456769455139757,0.514179874034994,0.645374499952337,2995.03926399936
"141",0.70429270410494,0.693144713710771,0.440805944659312,0.466722954792713,0.494665069211942,0.50699969247596,0.473551055758393,0.493358230275139,0.504403375701526,0.678057598966504,2969.51170253581
"142",0.702341234766461,0.715788358972722,0.457441016822846,0.522241213453634,0.472936144710612,0.422062381760655,0.524237702891747,0.456042725827077,0.480005962050159,0.648254495489635,2930.50715975182
"143",0.705592433837431,0.7075640754895,0.444526707974619,0.498079050874164,0.470613615988371,0.501480959572967,0.50619945158956,0.531547103084531,0.488430309588759,0.814167257644916,3044.04994891837
"144",0.715463042301789,0.707709840147912,0.489973226961203,0.511711504263559,0.427315399189013,0.553892900154216,0.470574261224854,0.512068359449495,0.500092554413248,0.67303522143803,2954.40069784945
"145",0.720781780849125,0.69651685280059,0.465021194173261,0.458357222266896,0.498707813312998,0.544004891304977,0.49914501633684,0.482327242475013,0.49960887866482,0.54506342252799,2925.18147267125
"146",0.69196613581922,0.703546035979979,0.467666947905604,0.519051816278967,0.467521738363391,0.505103088550412,0.502272439967633,0.457871593744662,0.469263434131165,0.572950758343654,2905.07052429811
"147",0.716866397639767,0.679173445626607,0.466247835005841,0.517073083835678,0.469412073809072,0.564620487790431,0.534073206068816,0.46747204716464,0.444326740725471,0.708142679615383,2964.42691860077
"148",0.711088630347841,0.706489876939404,0.416767845671658,0.505397082056497,0.426764964523192,0.41882775865637,0.511351676709474,0.422898026339186,0.437178613211573,0.800067993162088,2883.9032549523
"149",0.735665444894775,0.688789621593724,0.469642535315593,0.514751381565997,0.491257119692474,0.509700211802852,0.475930213189511,0.464388135840953,0.430510684281584,0.864030004556304,2880.66154687653
"150",0.689551910918201,0.706248275564888,0.465272033044337,0.541820640103582,0.499307556382015,0.574632393283506,0.497872260578698,0.479827614979068,0.425324743936351,0.671773869217454,2915.72200496101
"151",0.712252098615563,0.703569393358337,0.484524478340054,0.497566020150587,0.476073402514847,0.546694459315607,0.528751198399576,0.476108214882536,0.445730745817435,0.664444700448528,2933.9517173306
"152",0.702787363945412,0.710844452758367,0.482134127854689,0.540204783650527,0.480030589610645,0.464170356298307,0.530557687310181,0.431787318149879,0.482601265963572,0.708130528064931,2931.62047194256
