"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"49",0.689630316587701,0.616746157176084,0.581062866416402,0.504030461513914,0.528025864288269,0.373857150492636,0.949589646195459,0.935779955174496,0.834096011093669,0.531087844404915,1123.29164836503
"50",0.68126525230419,0.665268126640545,0.577145181861325,0.508326874929193,0.624103571648574,0.316401104285851,0.922843474510097,0.972142116835936,0.842204208254995,0.608130187597555,1154.22065463429
"51",0.680329262380645,0.681888719356003,0.497532686306467,0.449646848971496,0.550503224167326,0.503305791966623,0.950295725263415,0.946829346576181,0.833776416308121,0.607698881443616,1135.26070556146
"52",0.698983893519356,0.678416122862892,0.560535592986036,0.521249886691056,0.56548885830137,0.387219735424651,0.941990366975848,0.969743207241962,0.842941677667497,0.74256563907538,1176.84215538771
"53",0.722093371187251,0.674407800957256,0.533136239094178,0.411164534765007,0.533657901814133,0.33443328682065,0.914788854966294,0.969735066525308,0.835365568065508,0.779041824297872,1150.221054246
"54",0.706490079528809,0.693658198064734,0.522254405620929,0.634249973995032,0.48012440532321,0.320610255351888,0.949040915326999,0.972459492528584,0.849013986177215,0.949597299609643,1225.22496958572
"55",0.7245811517755,0.704202549610788,0.595252054479237,0.422178400522858,0.508742684714722,0.395921232121025,0.946556928343965,0.976406373911457,0.849020300245484,0.651917803371556,1165.84303800456
"56",0.730938195750808,0.696408016389549,0.481220914184467,0.410620688590082,0.488646453066414,0.400717114585094,0.941711433476611,0.964456167562051,0.849806647113399,0.921425458948301,1201.87018755327
"57",0.701280825173845,0.702700907004579,0.702487022428354,0.46217261402608,0.454000683252659,0.306664927473406,0.935515610830556,0.969686850781431,0.86457139113327,0.716556910925073,1207.38359272542
"58",0.704097378674544,0.716158190309197,0.81878278709762,0.364080044307664,0.498712984963701,0.40479091241248,0.94602976260089,0.962413598914285,0.86156022016571,0.775201707444418,1209.44045628897
"59",0.729878231147983,0.704049175682807,0.680848748705142,0.577924095772487,0.530386775675459,0.3762689879621,0.948893123912898,0.969145556212037,0.860704531877523,0.572572738175818,1166.62503991954
"60",0.734190331933073,0.702446418702251,0.537233441884831,0.58639877100249,0.511263842615037,0.39546760594374,0.945443558412321,0.957928206769946,0.85919830543312,0.62089960517219,1163.06265814323
"61",0.727906162503566,0.698671390988287,0.47723856998159,0.533052527632953,0.618218279986543,0.334616590897877,0.92424799203741,0.971057395485907,0.85042527602202,0.744026111016676,1173.85280758056
"62",0.748095596493634,0.713799913732629,0.39792114328527,0.48073733254268,0.486955897394561,0.442270746019614,0.918352191182657,0.961800225750777,0.877475523672539,0.794260779124919,1222.55506171551
"63",0.72263066282016,0.704298381960573,0.634291167413287,0.454952784781726,0.530086180837541,0.415783427986561,0.955780868313227,0.956249603768397,0.879341770304889,0.703373522840082,1233.82212829479
"64",0.723602970583417,0.681340778930173,0.602593341807822,0.597329912242728,0.570866459195569,0.337620171612317,0.946052858708597,0.967933553556724,0.869847781477917,0.568126775871509,1191.48413799669
"65",0.71000369115805,0.675941620488233,0.559990506010089,0.482528645398011,0.549729797857645,0.365188001500175,0.959620860215721,0.948050262473908,0.882256683390565,0.56902112825534,1222.40595138372
"66",0.71490036159101,0.682801394757258,0.525884110568424,0.436583526831098,0.561935725347438,0.415068976973779,0.952742986922672,0.949633231366583,0.857952519856542,0.59088139334525,1165.44122989915
"67",0.722920272512117,0.696103000183397,0.550764645395703,0.739965398259238,0.489898804597156,0.386155534033744,0.960963310697846,0.940786741766834,0.866006464632599,0.606357768694737,1186.11086342378
"68",0.731179640321323,0.660362386307101,0.735853236519542,0.38596003637126,0.467294138977345,0.323127541783018,0.956589755664082,0.944688835899655,0.873211393034873,0.48871861354738,1178.20861180355
"69",0.714805323875333,0.662114470787972,0.471725852487848,0.528678115026547,0.574621012184686,0.404727592968915,0.9478369138246,0.956651310753741,0.871154651335379,0.556567202462205,1193.47852818332
"70",0.694922314496145,0.666699486678684,0.639604044655166,0.474309217380899,0.460155802795246,0.397797091851333,0.95144754473324,0.948644927809573,0.855605174844467,0.642846457380483,1179.81149397112
"71",0.702265263996321,0.663748380621952,0.431104774404215,0.398550755586668,0.49538324510932,0.345460342266877,0.966790172070139,0.946682875966443,0.838301940676587,0.694249399466646,1169.88624810039
"72",0.682747421898687,0.654644344770358,0.754812927379985,0.26564338059588,0.429615335129896,0.35929864376037,0.934797016172313,0.967045051304279,0.850819627862318,0.798897090104477,1212.28197479155
"73",0.70627077376731,0.654243724825297,0.596713158217005,0.584531814521426,0.527829208669852,0.461049560503773,0.961589305687102,0.953307639027844,0.833477916984627,0.59649777221192,1142.01700889765
"74",0.694151773103663,0.662199075124437,0.629846937061433,0.593916018531612,0.519857342405904,0.485828796749425,0.949911168211829,0.937217816645554,0.832990104987205,0.765472083589224,1158.76778359202
"75",0.722026824482708,0.672152455821243,0.469087287576102,0.405230527153594,0.429256612099212,0.393756938551252,0.965515201372969,0.951778383768608,0.819355721221686,0.716204642916921,1136.40872654485
"76",0.730743168610129,0.665514169315628,0.850740842443223,0.396391077872009,0.527344177848115,0.439816777531034,0.948009800518742,0.953489196296859,0.817530774498193,0.698943183532855,1119.43589663062
"77",0.704054035876677,0.679626495247885,0.583694171764359,0.457864977126099,0.409767079331203,0.412414683239926,0.942850718789372,0.973309568253412,0.822526230355491,0.758278030298,1149.09201105298
"78",0.707220036156878,0.672889084394902,0.626273485611464,0.606360771406443,0.514482933940314,0.38757123873152,0.964676721115776,0.946627888213892,0.84922232218837,0.72409307346627,1187.8630232823
"79",0.711504764696647,0.703309794217047,0.45770643443596,0.416532053626335,0.515400821046904,0.401773226191904,0.942747006062372,0.960323979642896,0.854127384458603,0.597430802951759,1154.20848654765
"80",0.731668419863957,0.703877556635464,0.528953265660988,0.578607049151769,0.544769032698831,0.383270636934374,0.935625501740034,0.968588868767041,0.850883440806802,0.803238418617451,1182.35417756909
"81",0.723928662349813,0.686581160969689,0.694731971983141,0.345208170654659,0.528610211655709,0.344692634949546,0.927725058462331,0.964384848748859,0.845164137152093,0.687974723006354,1150.19245655029
"82",0.673278243651809,0.699618088127327,0.773271329323447,0.720803208210877,0.442756043077969,0.355027041080364,0.937581899931679,0.965388979962229,0.844507892185257,0.80020459436849,1192.38807402468
"83",0.694512852921762,0.648298074216164,0.512610235573555,0.75553828817183,0.578497592857824,0.45698108680313,0.950677696074785,0.954813963633514,0.848733885541535,0.847373155678864,1218.85812672848
"84",0.727411032663683,0.678318965340843,0.721623894988164,0.344820452243095,0.450734156582466,0.377969582571306,0.948407640400714,0.959346202252962,0.844418603538767,0.851200176738254,1188.69033498879
"85",0.711642426283473,0.694711611375438,0.736875184566044,0.595682801639429,0.633710116045213,0.411581459788515,0.950315118737577,0.951390668110843,0.829277276234214,0.69601135751448,1135.38005377618
"86",0.69656329540297,0.676040808583898,0.477535276592444,0.527218359125132,0.565615385775864,0.436476472608559,0.94703979322944,0.947969179662496,0.855649608075115,0.905130395138881,1221.52671962484
"87",0.710461520952541,0.672075103756057,0.578159258352139,0.64908756049019,0.600932386776525,0.414325571659536,0.954949607248588,0.963096752953399,0.873114945275172,0.765389420509962,1250.28841249737
"88",0.730725629419991,0.644130630726477,0.365727399276817,0.39449627865107,0.467917038865518,0.359034588978206,0.937024619561911,0.950581006443371,0.866237322449021,0.417558976689587,1139.79196167693
"89",0.742790575778118,0.608442429548907,0.533104845567043,0.517526662389319,0.475713132078219,0.405904300610853,0.946271091946008,0.939416675293296,0.85264689850779,0.502722519405604,1138.69347505143
"90",0.740015931128372,0.621625130247333,0.675986763277657,0.403682064943239,0.489064113007396,0.406370988230138,0.941201419740203,0.957504271331318,0.869401231902546,0.628108930169812,1204.61453201355
"91",0.747871503998928,0.655673079573334,0.495377560548952,0.461256947075179,0.437567588193822,0.326520187708636,0.947408195828177,0.940798922275155,0.879549950692739,0.381838686066193,1150.87891421776
"92",0.742047957608082,0.670355944275907,0.703868600060712,0.543472634687031,0.463387144128416,0.340203479321065,0.956918228266987,0.956186760748159,0.870062609710944,0.56277426465639,1188.85438927933
"93",0.725772714735728,0.656358318245269,0.708673799368969,0.362222538786815,0.480555711153108,0.336205067588141,0.935518224421436,0.964493181405347,0.879295507936509,0.640270860406534,1226.74224988072
"94",0.723445790815712,0.705422628888666,0.550596673038864,0.315450803942317,0.572359549971503,0.434860449428117,0.928928996771621,0.966426566008337,0.874255083980454,0.83757986068968,1237.76367585734
"95",0.71897797380671,0.7088379247079,0.486823687924366,0.607751192058963,0.454859875851536,0.349971095795958,0.934685742509979,0.96182501550618,0.867323886099297,0.654585607948799,1188.40286370891
"96",0.735758396672783,0.68941206719252,0.526838610499653,0.537333688161037,0.550305295671322,0.492313298542922,0.955643726593563,0.967701733173872,0.878548319535253,0.826411950530094,1267.2636895698
"97",0.734597666257098,0.705253777906172,0.760518352690625,0.369121167687597,0.392309368442565,0.307196444654428,0.949250118199101,0.958210712456893,0.848345816368291,0.973695748939114,1211.5280936674
"98",0.712677701739641,0.705744341715707,0.58921135121342,0.429801557079488,0.514415240440203,0.387850597514952,0.926002380146809,0.959334495264073,0.875431940177876,0.577394029019192,1183.14050952721
"99",0.719574984396728,0.660805649654942,0.817219468852691,0.43312172176,0.430317655877652,0.382050147197796,0.946800603462632,0.940528654648337,0.885245812886768,0.391874971567284,1176.34168127191
"100",0.716343441252768,0.662538028699759,0.695267771408563,0.574794976178104,0.604338281074689,0.364947113519556,0.923720274119935,0.959807179272156,0.861387643144632,0.685183902056475,1187.87326137564
"101",0.726355353426499,0.673494837387103,0.508233286151189,0.677455922793251,0.457904922403561,0.288435093942562,0.954477633246813,0.95392632650385,0.866092504441292,0.416558386978993,1147.29970930847
"102",0.719560288102134,0.665261516454284,0.664163237717324,0.449189493873774,0.481126477592179,0.421604078995473,0.953930340302119,0.964209716533812,0.858956725556194,0.584298244592882,1179.10363451516
"103",0.753052075697259,0.667255610942133,0.587329286383463,0.313052344731322,0.581278646481538,0.331831875250626,0.954216241808109,0.979312286607393,0.884188138883996,0.496182484544296,1222.13612025094
"104",0.753059351651661,0.683945694213871,0.515723609920565,0.546786913485259,0.533322288039959,0.421399389115593,0.960034481991407,0.951054790619108,0.904879378544499,0.333011127213667,1204.83242693264
"105",0.770005647178952,0.670529635502158,0.624459539403083,0.40888979970394,0.575043933556207,0.532801987230859,0.939466282724606,0.968864734407865,0.912541408963952,0.493178497828874,1284.12790841403
"106",0.772507677207817,0.660105390456444,0.511925845893463,0.4747132083547,0.403541199173592,0.415004492069865,0.944313464869019,0.930537354435447,0.905117495732524,0.417631351273184,1218.71507785656
"107",0.773202609950197,0.654196808027566,0.42966604038821,0.505162770284737,0.579494617778353,0.304725723407789,0.957988492038031,0.947651805875745,0.90761837273958,0.447507944289686,1254.52859109786
"108",0.756088890964506,0.656474730279651,0.648948005697103,0.409623272411356,0.575514901920034,0.415838125755379,0.951148979097759,0.963292030662924,0.901775117978037,0.433538465358022,1236.30715182462
"109",0.758652277642082,0.690095302947018,0.597633114556166,0.605299769404483,0.435884004208812,0.29836815066532,0.954881561693976,0.96127600877375,0.891972437611182,0.470013772976131,1214.14821683082
"110",0.754256919352948,0.689770000210259,0.592336019641177,0.394854040761401,0.59757444944255,0.378392358274585,0.96737941445012,0.967863352831625,0.895462462721883,0.47371013260368,1239.39502985853
"111",0.746498881196291,0.706173214091277,0.757570576565702,0.441321313552273,0.518157530665446,0.39073205754963,0.936495035062727,0.966468236422565,0.886330310193204,0.553601283831144,1207.58331436042
"112",0.779832124451081,0.680214452280935,0.676403390596933,0.598838551238467,0.623088128368884,0.462488956767168,0.947731664210935,0.94878707845729,0.884491986186507,0.595598402210014,1212.41966749986
"113",0.773062742536418,0.69336724298398,0.573307775897703,0.551818199525137,0.552138720873589,0.374390681842617,0.931729668957056,0.95305588861418,0.885141892550501,0.463006178440435,1165.25037814374
"114",0.761644609834654,0.698036802323229,0.527234090224762,0.571227650822731,0.519637858966877,0.4242951233744,0.951308812299429,0.956032056289278,0.889667211478467,0.417075507495143,1180.19282470687
"115",0.740266697917078,0.680360197325586,0.445569608421344,0.452253556094287,0.532815925413725,0.274360392191732,0.954842887585096,0.950355732708748,0.885656924735098,0.618462056345356,1235.21005427496
"116",0.721099585983531,0.687954413332554,0.639251475998453,0.59789104767828,0.534624369681686,0.452311629127281,0.956086591004454,0.960830659747441,0.881833594138329,0.663921656521747,1242.53998175876
"117",0.75751499550795,0.666382884255311,0.638093129040387,0.419443019055365,0.465257374706783,0.345599191722132,0.96106428585988,0.961971059721757,0.886536962539483,0.431330404751229,1197.32674123448
"118",0.762570555870954,0.647687054921711,0.62439791391521,0.602579836292638,0.546193551500513,0.409503665526816,0.933570999678763,0.944029244161153,0.907711045571029,0.375093060193821,1214.35075862512
"119",0.763717799708812,0.641716026174602,0.590510886710563,0.377865272197594,0.549943058761417,0.442605768953376,0.947430664096677,0.95680150739086,0.893931541814789,0.438224605389186,1211.0210783055
"120",0.74172639286128,0.607650256522508,0.630534848637766,0.247797853821036,0.49291751511161,0.434377185526401,0.956839583362892,0.962145703367035,0.906402353338369,0.312072041327124,1232.68205853819
"121",0.780670327413626,0.637756688002655,0.455357870623226,0.390234706063194,0.508471172595511,0.340247906437461,0.937382917203127,0.932686876800365,0.910046631205563,0.28272549614982,1182.70780420817
"122",0.759854283938251,0.627811761849998,0.657948451123051,0.641236074079418,0.541222561288958,0.355940397531611,0.938757145873989,0.960581234677111,0.898843022023686,0.358934140294434,1201.32859751382
"123",0.787786137653347,0.631474624482645,0.645071431496843,0.279762697348315,0.469945965993132,0.315197165866629,0.952285518714927,0.923235356199656,0.916449650341026,0.287393934914225,1213.74193874159
"124",0.799684325170968,0.654206558235504,0.570901922438151,0.416255578762792,0.605312212008073,0.388789691885323,0.959529608322651,0.952488902083837,0.913541826800134,0.400556053936712,1253.86131411707
"125",0.801007734691343,0.675962363175593,0.446135527048858,0.396789396854827,0.485862440956325,0.341567949141786,0.961988812643466,0.946276493847131,0.931841425555325,0.282126271013083,1270.49930757522
"126",0.809390788143997,0.662597290807449,0.54833301916223,0.55230923327077,0.519669278432704,0.329947428478092,0.949933375360483,0.953978857314236,0.921675836076843,0.367657458861282,1258.64543363952
"127",0.791492440317066,0.672522498959396,0.650241501325282,0.640158938623964,0.578579899879345,0.430586799181167,0.93875096188455,0.957703348501166,0.921834716727808,0.356435668490187,1254.3665319677
"128",0.792415190837264,0.706219217580479,0.586455046910446,0.501287593721939,0.571619212931203,0.412503676799473,0.944618949699973,0.968312773798128,0.913701342375367,0.40534042403565,1241.51105458308
"129",0.796782266826029,0.693539980062184,0.614527053488991,0.473463076969743,0.633718109601654,0.343653750367976,0.946454881469658,0.958196303519182,0.926284535274438,0.492586574467155,1314.47923897286
"130",0.789448139300838,0.702773613930073,0.618491680566177,0.388514782459182,0.53596437187924,0.380547271999676,0.941392078065586,0.976490206939989,0.925727552437186,0.44379540780649,1304.46566243994
"131",0.779649816189081,0.713555330279956,0.387346115499252,0.68178326465726,0.518821996062269,0.266953489859002,0.953582893499537,0.961879814782605,0.922092755310077,0.612121592749084,1340.80643243385
"132",0.765788333013398,0.707748969038197,0.810529747771134,0.510320305222158,0.556568711928376,0.386054513804763,0.939662579161337,0.951998415056243,0.895681692999015,0.68021384762966,1250.67553510669
"133",0.781868609943714,0.717774472009551,0.731998555472119,0.692127606391838,0.480964155192807,0.405014255854885,0.947894736735388,0.947489152332882,0.910207435149174,0.523074749348097,1256.13490416219
"134",0.776332562754042,0.704389634862998,0.628114023283369,0.432805704692405,0.591886816833169,0.462384711129647,0.945195079329087,0.955577052129689,0.904567569467368,0.463867347523129,1228.69720132588
"135",0.77726279009218,0.684652417605784,0.48295874693154,0.64191486152659,0.523539259057499,0.404391588587833,0.95765178937437,0.958760875263263,0.901066939516127,0.392653819797763,1211.61827968067
"136",0.762368943248564,0.653039533635744,0.462099154142344,0.609772874301257,0.525334935535538,0.444571080829329,0.964743579905495,0.958315235434328,0.895680638815958,0.454485048922997,1235.13424675471
"137",0.771849186045453,0.686359091342773,0.598051992924887,0.322511047926392,0.573618820720186,0.368573946321757,0.941490586702633,0.968997715332134,0.888236091384084,0.564237392585298,1218.89186052251
"138",0.748383075217495,0.704839162742435,0.68884342361264,0.437172167730365,0.456050452442469,0.341139580690944,0.950448874423117,0.944069010772276,0.895491926468903,0.527497519189959,1221.63087756225
"139",0.753624964004929,0.699110216367512,0.401763316798647,0.365957874222285,0.508349702948826,0.379832396980011,0.96053840010385,0.971511219264122,0.884303090453375,0.677558887450604,1252.65878633855
"140",0.757362959901261,0.665674973788079,0.878538036994156,0.554996513256886,0.531587756833461,0.344110661274464,0.959765797463617,0.962399383967092,0.899010393233968,0.444059312068592,1242.03141816774
"141",0.762005185260721,0.672081749242035,0.375078029850847,0.385155676761705,0.48277374877373,0.392891467442198,0.949609565284882,0.968951705751391,0.892353761129059,0.558538350518596,1243.25476076197
"142",0.749695122567138,0.663274493472658,0.579993375708724,0.314871051905189,0.529393922444847,0.246543132689292,0.961932307435011,0.965552425914161,0.899560186105924,0.494473792310452,1263.39899438446
"143",0.75224103510293,0.655133052479569,0.682602438267265,0.448148998063448,0.5086219596509,0.350527792475078,0.935078042303512,0.978615546555078,0.88751727625954,0.599372172691581,1243.3145143567
"144",0.744499797452508,0.691524384446532,0.577997375036039,0.668844235808869,0.490228761122558,0.339595018716204,0.949357782653398,0.942804159196112,0.885995286460507,0.516805974779645,1197.47956466221
"145",0.732635885803813,0.700913757621871,0.772171850976354,0.30993784331747,0.581079272504253,0.442876936108872,0.956632712075478,0.973601782032004,0.897591847938628,0.608169387101497,1280.74334513039
"146",0.754745722927375,0.696137722241896,0.648686099683782,0.38562016951231,0.456830182567932,0.336658797487303,0.946430952742359,0.947336933320049,0.894689924591165,0.587954095528772,1233.34881748281
"147",0.741002962128094,0.674248682730787,0.810797570170675,0.512350378950825,0.532620802354794,0.371911606970883,0.959584195462868,0.94976328341343,0.865536525859485,0.566458555912022,1179.26001467001
"148",0.739901932835324,0.659357669432688,0.653186506771933,0.421230136046574,0.494538355993118,0.320942902683601,0.941557317901379,0.95661819431244,0.865297571362265,0.566345510677369,1171.08835459426
"149",0.733195284910836,0.679313712535022,0.622353175709058,0.590436216689328,0.477691966158485,0.380790938469108,0.952844754718574,0.959356779730257,0.872488195582148,0.605957557373766,1201.64618464079
"150",0.740001971518652,0.680725482718478,0.689843309078841,0.523380093045072,0.580116772214333,0.466648737913842,0.958957664234558,0.955954383677963,0.863828707913699,0.543690789349057,1172.28782037171
"151",0.745073386941414,0.644307574651285,0.794076682629081,0.450289446376543,0.541222377857001,0.404640879390008,0.942773355799827,0.965108087185531,0.861487591734864,0.45331866007065,1146.49832926975
"152",0.732680118795299,0.657558904916305,0.501420360653163,0.364994217706676,0.518892868822547,0.474052316322575,0.975358265735426,0.95927152704389,0.877783456276779,0.466155639707422,1212.67440110502
