"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"58",0.701910450472132,0.704307301500601,0.472747153671026,0.48634118215424,0.507135201269783,0.513385122505714,0.159261981757408,0.0907590561484048,0.0682545208131191,0.00953590810061641,3522.04479282772
"59",0.696952099344769,0.686773448847718,0.479416959814014,0.488938142239011,0.31917136613759,0.634057932241575,0.16758856402388,0.111339340534554,0.0683459238212014,0.0917714401847591,3621.25489253951
"60",0.717104128310871,0.721690593644884,0.48479953333048,0.493961272048626,0.29206495508724,0.522565414718643,0.146594467124329,0.122726892508371,0.0497596772248568,0.0379384303824398,3476.11068130529
"61",0.70089746506123,0.691248673643296,0.450774581172472,0.508495938942978,0.423272019308494,0.524266081333428,0.180174036693191,0.125796313789048,0.0347652785321799,0.0231242445038992,3631.29088946817
"62",0.692420136268312,0.720447837978838,0.503292889719628,0.465617735899077,0.384110741146688,0.60213839761492,0.171872822237007,0.125723641203942,0.0356770812363571,0.0166701281515124,3574.87136604641
"63",0.699079553203166,0.713931779584743,0.4680264780998,0.496781342587179,0.383603702928539,0.337100252011888,0.164216369842427,0.131311477825962,0.0506467288469933,0.0802274930354347,3588.88212662016
"64",0.693039430064821,0.737822089472269,0.54358638659108,0.517522923864116,0.370017883660071,0.463919055942185,0.153441190770628,0.125405203421176,0.0380084596766784,0.0195014760405689,3517.75011165046
"65",0.711487112144611,0.715020229746613,0.484130290977866,0.489322974401902,0.268749375105169,0.555535079754056,0.164903144035607,0.142034319458285,0.0457036372154204,0.0164650786026004,3559.15037745961
"66",0.702957313804836,0.704726894327617,0.48547890179491,0.533506188159799,0.333163391902376,0.577793977255654,0.197937763925144,0.124239804995521,0.0515733359737126,0.0319390909369732,3629.6462414024
"67",0.696270424167192,0.71644625351875,0.467695395554991,0.494947734847392,0.396336168683811,0.537102342306397,0.174624108630269,0.134710633034454,0.0670585244663685,0.0811181595243772,3603.23299254943
"68",0.708540949822416,0.715941818721863,0.465235979590293,0.491984868963848,0.366940780800411,0.662551054939311,0.128270986868717,0.119429747978291,0.0556788887307616,0.0330803153876177,3475.65046723892
"69",0.710877541884204,0.7055015094546,0.503502316248802,0.493982016657271,0.376004338721809,0.592103024251159,0.189659125141044,0.138143355325274,0.0497420368078787,0.0330876072402588,3616.99386162355
"70",0.707820077024187,0.705589657287924,0.469058071450157,0.480293654768508,0.284723582097381,0.582943913806308,0.1587375837494,0.139396736393539,0.0451208124887097,0.0250452139215782,3573.83663589297
"71",0.699824711255036,0.711036426925964,0.506947901069552,0.508640598417027,0.331569682596586,0.477781222333019,0.149278220901082,0.115859041179262,0.0504050311353604,0.01383947654954,3527.86495191035
"72",0.706784424018636,0.727090815183647,0.473628521245838,0.520192894058316,0.308353321273088,0.481046186392437,0.166387527335446,0.131660612530149,0.0522739328399092,0.0587793865064771,3537.30324718785
"73",0.695143455619763,0.704496903841338,0.472987584775351,0.502616732896963,0.367742785490498,0.514977973214949,0.166916013820067,0.132417064872225,0.0667043401031455,0.0384947356956283,3608.47884342916
"74",0.673662915124842,0.705564643929831,0.456275061009154,0.508286660696873,0.346446681743554,0.599948020522976,0.160685286191361,0.122533695488554,0.0864302885591158,0.0976395014943479,3642.23086308109
"75",0.715340281788432,0.704378621490686,0.483269308571784,0.502402685999702,0.350825102335054,0.48876170088271,0.179382247181029,0.113338282109223,0.101242666292206,0.0520414192847929,3565.15107475469
"76",0.687751048389322,0.727086562050158,0.491343512602149,0.509769580265688,0.377028217183203,0.555153841590683,0.174531215010728,0.122098672329989,0.113084662945836,0.0217662478663067,3580.6986842022
"77",0.69848967433235,0.710246701559153,0.483838508695654,0.517333066834501,0.364623872258057,0.563374121394383,0.188633840606467,0.126286963238167,0.111688104635611,0.0371037861584876,3624.30874268472
"78",0.721258796739411,0.696483079221005,0.483266979486352,0.525103270125775,0.284493641230373,0.545101050804298,0.160081159919485,0.139050278068442,0.107835016953193,0.0728277348141824,3586.05820646283
"79",0.727903307616678,0.709146658283345,0.461001481052537,0.521810194999767,0.243906592009312,0.573058673720832,0.154854273574255,0.131504157510508,0.0895981790982729,0.02308023581331,3517.99766419992
"80",0.708391537646447,0.712109936661691,0.466416939587557,0.505027716629377,0.347167822300817,0.480731730761926,0.169903189355789,0.127029732419209,0.0694349090056015,0.0253332092461861,3560.11741266953
"81",0.695944861310306,0.712061835656611,0.461799890270654,0.498453250404769,0.269988521500553,0.539881779869567,0.189599558129032,0.133013626436472,0.0496950761609808,0.0394666175877273,3629.09214284424
"82",0.693140396810049,0.721948049983347,0.480529988344827,0.514300820872443,0.329814909948432,0.542568389167694,0.141938677785476,0.123785459362339,0.0530018828889934,0.0190490110177341,3518.50662345492
"83",0.684862582965219,0.73410704425237,0.450379922186592,0.490782582387552,0.361780257370403,0.620416779299285,0.177877336089472,0.13951478816444,0.0195028314478052,0.0189823630093729,3590.45961359527
"84",0.725385143646892,0.721239379969752,0.456590332997048,0.494140556993648,0.369663673078587,0.538500638872392,0.155002767851098,0.145356221335876,0.0345069163561472,0.191740402563281,3524.57221583432
"85",0.68978993341227,0.727387925131598,0.469596528716007,0.49027591562241,0.376728250539893,0.556941544215633,0.176192323942345,0.125509430564653,0.0405663043947332,0.0401542653586924,3571.97515878684
"86",0.696043280777846,0.714947869171601,0.456411158298022,0.526168200159975,0.360947958433873,0.531315714449174,0.141066480760518,0.12780308563487,0.03777468361621,0.0777203755472214,3539.37104101968
"87",0.697253247167565,0.709992107038126,0.496033513610268,0.496238225112266,0.361474629829552,0.494950673645445,0.157084217287968,0.112380743732507,0.0511183170944784,0.00240854039367787,3538.58926042506
"88",0.700440904308929,0.711959579458982,0.474577607731198,0.514738421687395,0.382973620755714,0.573106333618496,0.142994679866431,0.144200554958294,0.073699077898145,0.0879082371170061,3570.87187706856
"89",0.693145077915557,0.713194546864394,0.47930002266505,0.503773804959041,0.31331437275134,0.623963180708069,0.184770629394204,0.14414071060347,0.0760914147424285,0.0133480437960681,3642.50780310938
"90",0.687136793388859,0.714457555450901,0.479381098593808,0.498788171432941,0.425077559332044,0.428065881727314,0.160922333723095,0.120102954822636,0.0685967216171547,0.0264969259042304,3579.68204883401
"91",0.693635601939244,0.732614560036264,0.460204035050004,0.481013545780782,0.369457969385216,0.637791294426344,0.181059491151891,0.13466107056373,0.0798459309917469,0.0276326083048253,3584.17303459434
"92",0.694150125540239,0.710643231075333,0.454519917069961,0.475939372742542,0.373055755755381,0.627807839209786,0.164619792657797,0.13332505732485,0.0772199214839044,0.091087183882148,3608.78879873563
"93",0.707321725692064,0.734236336224078,0.513580645468309,0.491672086216759,0.336487171643799,0.601039092184302,0.145858990490075,0.127546099316338,0.0989706902835182,0.026940679058335,3487.67915297322
"94",0.701468561506947,0.709884563860679,0.482191585287383,0.445331068584817,0.346783214601696,0.566051276294431,0.157788396067596,0.140307349177909,0.0926097502862995,0.0541503755417701,3595.20146131051
"95",0.699533429930967,0.716506503811369,0.484551216994598,0.476061727174644,0.308094637058419,0.47696036951414,0.15682145670174,0.14150178315738,0.0906325999221026,0.00972874042458542,3575.06139077087
"96",0.706143152151583,0.723747105142016,0.488031731549185,0.537038365036012,0.338547863642627,0.592089263973357,0.188039399360405,0.112147728311941,0.0903559890614899,0.00366199977342466,3551.92742092815
"97",0.71438391867306,0.732521100518067,0.474445258730571,0.512953298267818,0.351434287699658,0.603115428844583,0.149217191278582,0.113517204276218,0.0943527397554053,0.0319828536331959,3456.7612674243
"98",0.706715643095783,0.723029855479666,0.509075711610221,0.503582238453631,0.444667191357916,0.453806285725255,0.183660305501672,0.122512918920046,0.12840427969066,0.0792505380310336,3581.50923270519
"99",0.699967444635797,0.710082811844485,0.453969991962018,0.50880786569018,0.375925654047143,0.514656114226539,0.148188868089286,0.140820251634427,0.123582585294619,0.017802052053797,3579.2409001064
"100",0.697597988948024,0.712417520048867,0.481379754087276,0.483994780823643,0.33842321687567,0.583897866752048,0.185256687108087,0.120787434555407,0.115830631589183,0.0522798705514036,3610.16701639729
"101",0.70663194464188,0.712687857061621,0.470674125966565,0.505672613585703,0.287713632058817,0.483365864524692,0.181669068680596,0.12303535621119,0.107572241150651,0.012405713161447,3582.47598091003
"102",0.714989892915568,0.681710983710649,0.467574522452589,0.51120057837461,0.372317681860202,0.437161468146628,0.151118552483556,0.140969974082779,0.111486990226637,0.0221351462120067,3613.1752176658
"103",0.684629643804608,0.709582317049774,0.469439420301173,0.515985895679093,0.29696144027789,0.536155345374206,0.166548982523126,0.125215040034544,0.137346148352225,0.0359328513222443,3624.39346666541
"104",0.681876007943763,0.695041848301828,0.476819550308276,0.471481175898155,0.325042158515032,0.542999394410394,0.150233210927164,0.12601442435511,0.112364542138399,0.0352131439667678,3631.05108742819
"105",0.679632982122732,0.695190262218365,0.475080111388606,0.514886525174359,0.392802142260354,0.640844824245957,0.182434111741712,0.110486735127791,0.106096690519795,0.055167519239069,3667.33041767657
"106",0.689601827334706,0.703382742574772,0.454732300911959,0.480903159709431,0.394593790357431,0.540550179754562,0.161063697457329,0.1110587452194,0.0930642940478508,0.0261914680616632,3585.74328488157
"107",0.70028692275917,0.71593090900771,0.503126139141013,0.463678329615801,0.367310203624254,0.499252624681964,0.159650541370342,0.153915612218003,0.0943561440401519,0.0289031767735056,3604.34813604882
"108",0.728651160950908,0.730882448305473,0.492378064182666,0.505013417035174,0.362662353680563,0.597569064282747,0.176074261147127,0.111607810367905,0.112569829277543,0.0264559893023069,3472.91396187725
"109",0.697304588572125,0.71451770250313,0.521545186033133,0.513413872990018,0.349039043869482,0.459833944877799,0.171753608586455,0.136995790448135,0.0987118378804616,0.00742057243323261,3606.63548987844
"110",0.714217641551616,0.72626655960532,0.460446584711931,0.46645096168854,0.373556288528133,0.51883021498361,0.167451768387649,0.143468499972103,0.0975272315624848,0.08548141648474,3555.81114932718
"111",0.709681863796129,0.71313639832839,0.485769136067731,0.516764253546819,0.406860382435419,0.469523744741164,0.160147046495393,0.129078195965182,0.120761056936746,0.0107643480153466,3552.26162089928
"112",0.706869880288815,0.723771993954196,0.480094036611223,0.47379708034355,0.333544577274539,0.614481451089036,0.163943716406143,0.134828135142672,0.109355693128738,0.0714804544818562,3557.17939119401
"113",0.697656649797675,0.709671361939025,0.468293372957986,0.49084625900732,0.381236484997265,0.518158291837107,0.160271384870579,0.126554518227513,0.0948875004286363,0.05982031637459,3580.84099877465
"114",0.72276966900936,0.726747132516527,0.478703712812682,0.489136403508307,0.34258503211729,0.588329526915137,0.142216177535412,0.150736061549278,0.0925767771292757,0.0238513131153593,3495.8522512592
"115",0.703583879696002,0.717685316016884,0.47003121091502,0.506044117393663,0.311956049975855,0.476844474056223,0.157320383547038,0.140373602034457,0.0905742859997638,0.00937627231539227,3561.84180498891
"116",0.701147390060341,0.688605319201973,0.464512288374685,0.532299720465997,0.476659253459496,0.555153889211154,0.14374677379196,0.123354822433937,0.0802000627079954,0.0783043506125379,3595.18216392287
"117",0.693529044996174,0.711035657601441,0.462049364786337,0.46171804233053,0.435561003677934,0.58445202559849,0.157150910152866,0.123418338694348,0.0743583846086508,0.00510289191976204,3571.1579042672
"118",0.686011801597362,0.68726895787863,0.471773363461049,0.47615005878584,0.347192895445704,0.434275310920732,0.156241861726737,0.131965678083923,0.0722011059411803,0.0836573764514924,3659.08125564945
"119",0.712508771848844,0.706550099793263,0.478507068155833,0.4814611885126,0.337824306633249,0.444941562753035,0.178401790051087,0.127998426990846,0.0454805001563773,0.0602697183145067,3580.59493754653
"120",0.703091128804412,0.724680151575134,0.515769816280121,0.499684636874819,0.401714325758617,0.555605546781286,0.137335654967962,0.125287018435262,0.0597345154856499,0.022627585676327,3491.65584339489
"121",0.687641096460999,0.736736366376882,0.493777304149978,0.541379912923859,0.442489712760283,0.52109740433869,0.16696211403909,0.128728191689357,0.0780320102650179,0.0795033143222161,3568.43128404091
"122",0.688140573670592,0.722104057484936,0.465179656500634,0.48300918207695,0.361201926742599,0.523576454459991,0.159014791339267,0.110608213649385,0.0758802749954497,0.0537854607643755,3544.7522625583
"123",0.724226213580519,0.733229669803484,0.464409502617796,0.515099925010227,0.386713070133346,0.592787010506521,0.187925624913092,0.110338860852589,0.103910355994453,0.125481233207155,3507.85907820457
"124",0.695670889201813,0.709712083945853,0.486404282264041,0.47084079281692,0.426435428378186,0.562810511793118,0.14429879645491,0.130538299809657,0.0979631363149349,0.0461344592243585,3567.65882385986
"125",0.699642528650797,0.70573847615383,0.464617983993716,0.476788804904467,0.358694841332515,0.53677141020244,0.186898094391486,0.141996060752516,0.0987141869581181,0.0264339677807646,3649.21355782257
"126",0.680119342309041,0.717037320077321,0.498868125602876,0.498494717068393,0.43060232217406,0.533008361250899,0.160079068191663,0.142357912260366,0.102089775261815,0.0281683224897692,3627.69068932589
"127",0.706083466579313,0.73042613574154,0.533373054962582,0.484555176936797,0.380988418912584,0.643485928901631,0.128878131024595,0.104715187151256,0.0776182430560776,0.0260986914768629,3439.50845571821
"128",0.719816352710699,0.721633047141247,0.513906646561916,0.495788167542405,0.440346955656701,0.576730969263856,0.149198754934078,0.140611746652851,0.0501151117869038,0.045565313939195,3508.0889596647
"129",0.718709149782469,0.714858918691097,0.473324902363126,0.543257274073859,0.29077253425335,0.520197371253109,0.147318809957212,0.124657207189543,0.0594855561385472,0.0527447329013303,3500.96269746074
"130",0.700000589222388,0.729744250713613,0.508859740801806,0.493647535864238,0.343925768987334,0.611348133890635,0.139311334495514,0.132193027997316,0.0827048230964241,0.0277251501360815,3506.03012943161
"131",0.681014064872061,0.717834836578106,0.502082639887705,0.511639539036025,0.324717068433362,0.506316524388055,0.134848218029705,0.145629887383788,0.0693216204499644,0.14564741727869,3598.90580336407
"132",0.705795675157976,0.739944911788864,0.503897707531671,0.463030343373103,0.316623266859267,0.421929676069894,0.165129955326843,0.15732418943778,0.0473973416921249,0.176031891866981,3572.02459500274
"133",0.699157157028574,0.746499149104995,0.491301554998496,0.518176864850717,0.389166115162117,0.587974017127656,0.152252582025114,0.12677973095583,0.0503110623899464,0.0116282223351333,3476.24708909874
"134",0.698766117120569,0.706254935114815,0.484271905228598,0.503659727474038,0.367189523591473,0.616734715986064,0.137284921065717,0.113074446773167,0.0384986335338198,0.0077248475029485,3511.81863397121
"135",0.685892352072694,0.710826864732569,0.523911097455543,0.467794039376466,0.364457604496543,0.536408206730252,0.152905301008418,0.11546770398436,0.0210743742629982,0.0378843626745234,3565.78625682101
"136",0.692232689855151,0.706682311299806,0.478250852266415,0.520618549120296,0.307734088949706,0.436248947830006,0.148973599364168,0.115197014389301,0.0268100106507928,0.0343713294626423,3552.25739954002
"137",0.698749444729896,0.720982103161533,0.461948069618237,0.537013164761473,0.363158395740971,0.617458169009698,0.165642246523119,0.131729184563395,0.0296318489240678,0.0538011680530319,3564.45125843995
"138",0.699867442253006,0.695498152221427,0.474724606995868,0.479963507128416,0.358867221072094,0.568536702248616,0.140148311204746,0.117396016069224,0.0457536796185542,0.0107139465898877,3544.38426502333
"139",0.679972123019368,0.727002880024955,0.477349474251334,0.51802390280402,0.225049413718127,0.528372573014254,0.153290012445694,0.124725930813133,0.0467792806471378,0.0719043260218332,3570.19315389786
"140",0.698554300697131,0.733968673668162,0.487061883966219,0.481307931318717,0.324309730143482,0.569647220949046,0.162312805392794,0.141619620472388,0.0496847928054803,0.0132636472059218,3541.15597751313
"141",0.709645660310126,0.689864919406131,0.492652373863186,0.501099441736079,0.252707819370978,0.44867790216798,0.158462262515932,0.145757114842951,0.0441025628238527,0.101512851966911,3627.65326605768
"142",0.69229043250543,0.670910810287968,0.467908887452717,0.519442998989593,0.372068893753852,0.622545856579412,0.176615083935966,0.101176041230119,0.0511870689598632,0.0349266817448451,3655.17265627456
"143",0.6993122528102,0.706013274214155,0.511376690911244,0.500656073902398,0.404364142015788,0.62582466721843,0.174199050716107,0.119776278260216,0.0434552269064569,0.0174503848361092,3586.49197967218
"144",0.701547099953037,0.72487600209188,0.466674055204912,0.478309621238383,0.392358730751935,0.573618958384172,0.145360411885722,0.128449908596414,0.0421579647694391,0.065005416027583,3511.87671123824
"145",0.685996924057429,0.712148333962996,0.483231487178195,0.523616783677223,0.460281343127197,0.506759867768602,0.152794661583475,0.124197081507287,0.035577265566121,0.0147506128753222,3573.66364169004
"146",0.703895701195469,0.726601874972489,0.497494866260194,0.482202290560893,0.382165463646463,0.493948201128394,0.165261662742046,0.122822962009457,0.0439655948460036,0.0493746768449161,3525.01337275437
"147",0.700815673275365,0.715929934673542,0.477352801422469,0.491934150035277,0.366695315447781,0.56704239912233,0.156731693754477,0.12817564624638,0.0391848635704015,0.0379434131680277,3543.78330133524
"148",0.700618821516559,0.706630723457205,0.46498022154723,0.495640678190841,0.431743122110146,0.54716972606439,0.173280953462278,0.131558899052724,0.0502718599112967,0.0392671261444497,3600.06743033119
"149",0.723808679705753,0.720498658598326,0.456768041201732,0.484886614848905,0.312369655925851,0.572935281774295,0.171621006325102,0.146842744017401,0.0532957723989939,0.0871689717402007,3550.36490667474
