"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"575",0.709932802358398,0.707141150146687,0.53736373810052,0.527166782663803,0.523669431152804,0.470256657192142,0.576598149183499,0.552017725023585,0.491411097278779,0.255320139604708,2976.88363681865
"576",0.692004063035616,0.710931664057291,0.477830569303816,0.537858423014077,0.426846949882871,0.472402245371798,0.605921122603069,0.552159840004566,0.483709690454477,0.473156818602655,3102.4324088772
"577",0.740899856030076,0.710477936511196,0.56622626376064,0.569507754206076,0.408161800753853,0.431174066905306,0.565276833478552,0.53822778780942,0.475715731950131,0.351523020136368,2932.03375234288
"578",0.714567974765067,0.709809213538822,0.524983878989934,0.565695630861894,0.418262421958543,0.426385444239144,0.575926267616848,0.478053142333329,0.487433029540388,0.375384941298941,2927.8249040331
"579",0.716056106920615,0.715054410628819,0.572564699875523,0.503283037376188,0.417528735968535,0.510743046550077,0.588696418281268,0.557314764129099,0.497228167297471,0.376875998196632,3034.2716589525
"580",0.691676833316754,0.7084027810107,0.547660148077325,0.517735961170852,0.472283196409019,0.461757161081276,0.590863699421517,0.546942115261796,0.442134969270992,0.545401454619703,3061.58098520534
"581",0.697785246699436,0.709437502780972,0.487852636649241,0.555818873208422,0.483582286187359,0.386314004886745,0.585545804303811,0.518841139153254,0.433885343936952,0.419382152525804,2973.84252547824
"582",0.698656182914344,0.689009644751993,0.55427184870239,0.531418459208839,0.487685515342324,0.489380792873459,0.598301888878088,0.508847678005152,0.450164970954149,0.277079228670761,2958.03782763426
"583",0.692807734044813,0.68941443280555,0.547294947132567,0.5906224218194,0.457694203060907,0.448641044732494,0.610704873222861,0.545915624005559,0.468491185789304,0.398024995514373,3086.03772364173
"584",0.694334159280512,0.687188421452735,0.539314275013675,0.506004306375426,0.457161648670837,0.45875356727816,0.58449282463019,0.498756296957007,0.463407309311646,0.397656791461946,2994.46923348463
"585",0.705999880079194,0.697684573964145,0.534498673927213,0.523243299828107,0.537484306838938,0.465973081971302,0.579342295586501,0.535292847441293,0.445730120606521,0.374646903267933,2984.10438558225
"586",0.7127801846653,0.699990850652293,0.533716543222495,0.504330431238542,0.419971637202577,0.424913138344136,0.58092956898611,0.483255819658067,0.413026808777997,0.35868686149609,2879.10574724993
"587",0.706129421512634,0.72764901442414,0.562446760275228,0.561035787819459,0.427391983969917,0.433977491968879,0.630073736205568,0.509878687477621,0.456112504305691,0.345037917635942,2972.75862141297
"588",0.720075556704313,0.701730173624028,0.631691255669996,0.480679775592955,0.480973251214493,0.471504468059364,0.58683572248656,0.50117500922521,0.437121362059411,0.299725211594204,2902.7692723164
"589",0.689960784028832,0.693655955582346,0.57016198818374,0.502320813645958,0.431326036402658,0.45025428109113,0.545684852254847,0.55441267581912,0.461944158770904,0.384512241016527,3007.73030971217
"590",0.699512037003914,0.700163026989027,0.55327286910232,0.519324329162363,0.495698334259592,0.478819231317536,0.561340475636144,0.527451648895905,0.447812586357823,0.541527134509085,3013.07710378382
"591",0.718978383545124,0.710364777982786,0.54010867873866,0.533462079000128,0.359956701297492,0.447438582963491,0.606109615340357,0.52119833323532,0.487422543180361,0.321936704982754,2984.77201725903
"592",0.704423784685076,0.71164200122494,0.539365053027582,0.520514920925158,0.438316131130506,0.432349999608822,0.580868487876693,0.501879909235123,0.516957099944226,0.391514294898322,3001.72462595455
"593",0.693062913289228,0.718774226845367,0.5630588595002,0.521896156279529,0.474931402152794,0.453148621310509,0.599308930085798,0.516829382759391,0.509427386456605,0.339777486665896,3016.92826544269
"594",0.724914862329293,0.709405599256771,0.570231309795919,0.485624296982834,0.45493721936608,0.451593224830962,0.58736078733975,0.521639702531456,0.510824022389705,0.405494916126817,3011.19958265703
"595",0.699048209934548,0.728104982106502,0.50790073771861,0.52353251124454,0.420385470681552,0.460619655538568,0.588457795441543,0.54390222181206,0.495193531108334,0.360367067117554,3010.97127613953
"596",0.730253199506006,0.72295170474999,0.497952169596633,0.522260625744812,0.451387140923233,0.464147386672962,0.584936156316569,0.510617883181171,0.512681308475962,0.356932614086348,2955.82820271892
"597",0.721559447355045,0.710081394134707,0.539082966802245,0.488140776093441,0.438968758026036,0.412398662556664,0.556062112927899,0.537067053885702,0.514318996478373,0.304869079424049,2961.16122082177
"598",0.690914565882702,0.702663059450593,0.522664862695089,0.523987064562015,0.493932840726596,0.489930068436138,0.595655663715545,0.5536567896,0.51902663437195,0.372884780089679,3102.42549354348
"599",0.706599190160485,0.692724300235266,0.51364473932324,0.505935695274703,0.459144863377051,0.460274203847494,0.625212496356376,0.526545829448137,0.527156985317035,0.315355662465134,3083.61478139902
"600",0.704824399744939,0.692094592239795,0.514386943069398,0.50525544873703,0.450213816118467,0.423123970735556,0.601069191519524,0.535308359771977,0.521124878539474,0.269141659848051,3041.45110936788
"601",0.712453817422659,0.695983477035372,0.585290334365272,0.524152894494207,0.427696560397171,0.465096326636328,0.588768768599752,0.535192450964833,0.54561412202547,0.275454617844677,3041.55981405003
"602",0.720941267434481,0.69522323601263,0.48363419097619,0.564632740457111,0.452939944717342,0.457474105915324,0.61237158710996,0.491217590677801,0.539414994583469,0.213967611919551,2978.62205831793
"603",0.696062397693792,0.71589820497601,0.539525993833553,0.531493814307474,0.437619926486588,0.469947847721333,0.582429451792421,0.512500544479085,0.544193974689295,0.298641547221155,3010.33687584852
"604",0.69622623344349,0.704521875004417,0.545828837987881,0.514133228031671,0.396681213374885,0.454635444083744,0.607414813969828,0.538743675563207,0.561762276738725,0.283101223869238,3096.62366011611
"605",0.690706073094197,0.677240902168752,0.502809981552585,0.493426142469323,0.428408340902276,0.420394654440525,0.599375967829071,0.499486337509511,0.551346087355831,0.315822433266295,3089.16962041539
"606",0.722437736911584,0.658008366214559,0.549618323808639,0.54404369698707,0.416237946654079,0.421876364024044,0.564464005700864,0.521227802719619,0.520266519288116,0.429980489865266,3071.4929607648
"607",0.743104492673846,0.681118098635642,0.585008568517516,0.560214702495693,0.40261377015382,0.3861132669604,0.623561383176106,0.535693838857758,0.485621128797426,0.362232258701225,3048.31338837894
"608",0.699016300469354,0.712629534644064,0.548144005154896,0.469791413841465,0.425518961110697,0.452020761784942,0.5788713888617,0.515316446969052,0.486515271988463,0.469450230454113,3019.56578404927
"609",0.68024911343586,0.703050820665049,0.551022822145735,0.512275296718876,0.411242022980159,0.392827505378822,0.601012220856495,0.550073062799188,0.459273886947997,0.277713316223102,3022.20083702682
"610",0.671259042117995,0.705480427245423,0.506316547098049,0.525321092725119,0.434411565546688,0.374675785616694,0.559948991700256,0.50166059349804,0.497968142766916,0.357798716773193,2998.97720145913
"611",0.694156139445257,0.693247870991878,0.552575638293946,0.548395848194852,0.414967039325279,0.455395262574681,0.576629264338441,0.540672484315244,0.485366287527079,0.365443385256719,3034.56040380584
"612",0.711692776864429,0.680297669035282,0.633797958696111,0.519306056216491,0.473580289625489,0.417251623429974,0.56739115093141,0.508708293314321,0.462365507597789,0.419860070155658,2991.1834899107
"613",0.739000114149463,0.688225144914345,0.463374211287611,0.557127476687179,0.449059334618278,0.481176937608581,0.592466383805252,0.485721912961479,0.450500424225001,0.35013792888348,2914.08418866592
"614",0.704361746879371,0.684433813779896,0.521763670496539,0.531094321499648,0.545294567668528,0.481351311440303,0.571157479519559,0.585721998611196,0.441878201371074,0.385460286539324,3057.7235620433
"615",0.691234418348357,0.706602302229358,0.563690312655187,0.51698011404306,0.477798419906953,0.418324881181592,0.576141065859834,0.479612096814124,0.468742357013062,0.324129524111716,2923.63548062988
"616",0.697616756017759,0.692264022080484,0.522612214912983,0.523625350377002,0.452737612367803,0.468195993378958,0.586259646336425,0.476433317411576,0.469669660649717,0.419885416722633,2976.3130598751
"617",0.706967631949731,0.698339412321537,0.541607193110664,0.565420010019073,0.448072878120919,0.418560503472071,0.557379703409869,0.540143578028397,0.473463085012852,0.396285098659852,2992.90807593389
"618",0.7252786697322,0.70351220988428,0.563598086941715,0.543591138690648,0.454550256071065,0.422679505588021,0.578285985701136,0.507601438122128,0.489819571997471,0.344515341318347,2946.62004218026
"619",0.718838185953055,0.683038004647724,0.567061380442457,0.578593585964638,0.430191833102644,0.466275925719342,0.561971457364244,0.539999719710063,0.481135721559712,0.301349936265998,2975.14703204467
"620",0.68951529940078,0.695505842202324,0.525279510544493,0.496148704892792,0.361079809652872,0.499383564418205,0.666280607717957,0.534566428754819,0.456085904288953,0.419056098931781,3140.15372631722
"621",0.69692391336027,0.689367201189975,0.509013301755126,0.51319699360989,0.450619025989194,0.508316399835437,0.551537687813831,0.521662095238322,0.464452490151684,0.203154919235432,2903.24014863237
"622",0.71414356179264,0.687110608703908,0.555748050610945,0.470534274813135,0.424612310541617,0.397205071865428,0.540310260473766,0.53603963225887,0.459070894081149,0.300567538849541,2930.4397623037
"623",0.693052885571552,0.706960562318597,0.541841541260152,0.551641692420341,0.431824800613664,0.493216352617849,0.616981541360534,0.495728022170462,0.485354600160662,0.356669290811867,3012.84030977176
"624",0.719080871210908,0.694038406915027,0.616437835720602,0.522085575562806,0.452692891914998,0.457556963052908,0.611597082780376,0.497305476413204,0.507324207375747,0.371516693126062,3025.07977904678
"625",0.721657257024528,0.716585908987581,0.509324619281138,0.520372843325906,0.479296573895004,0.432692018177372,0.592763076779554,0.559254758162853,0.501506575816616,0.336878881862257,3019.87630136231
"626",0.718746463044183,0.730367079798518,0.568473740200775,0.528592782488051,0.4177430545002,0.456868809236259,0.595916770678209,0.513143003827628,0.464333198366093,0.360372072425701,2929.19104326771
"627",0.716756204371903,0.721032129199695,0.582385153522841,0.502102530751715,0.380111178012695,0.474748904530976,0.607485425827869,0.580257232670159,0.476487424985481,0.468369586286145,3090.27955505571
"628",0.688773997010681,0.707063100607959,0.482867799996293,0.464227272765754,0.434031688775211,0.493728556811635,0.576543224456115,0.536798767424518,0.479148736862439,0.380952533375575,3026.43584473309
"629",0.699283082996883,0.707239463888589,0.605585689359909,0.551096154449284,0.429537628575981,0.479043179384946,0.601032499998412,0.54074346868804,0.44685218484144,0.354409817673592,3003.43312928825
"630",0.71070582394073,0.706292727135615,0.518571080443052,0.520075428749066,0.432915108608897,0.508614884395851,0.573765219801885,0.520592485621712,0.469292169404318,0.31844588991614,2940.75373626237
"631",0.700527378197496,0.715564236409119,0.580658140271948,0.504507831772497,0.466822916108472,0.444893953183298,0.630873769847736,0.520571871411127,0.464775092155537,0.299978703381558,2997.70867852192
"632",0.706714254901708,0.725987127625992,0.538622105582318,0.523232351937422,0.453012116445775,0.417781746187092,0.593183100829965,0.513154149468756,0.47325021716553,0.333246968263192,2943.07490670345
"633",0.714844994938284,0.71287297396266,0.492016295250362,0.549773138622023,0.42320733096762,0.460136922581865,0.5917494223293,0.546505523477458,0.471417742727073,0.326373488315449,2983.56555259331
"634",0.726991923399656,0.718590498033364,0.526445454302646,0.47429906360249,0.432784101810901,0.423435512584454,0.617869894997529,0.52127314994503,0.416169799250068,0.553359569206363,2992.10883231371
"635",0.721398621462784,0.712380076362807,0.487260280067508,0.549567537546699,0.464465066583034,0.505527544840793,0.597971496336384,0.486457849754742,0.405882219416685,0.43189420847352,2899.24119863469
"636",0.681792889337218,0.698109738802253,0.544966248217623,0.504434995850861,0.429810868908934,0.480625566742125,0.613071177364862,0.54327586453818,0.440336477695017,0.315849403703369,3028.96503951824
"637",0.696095905150761,0.693181910674151,0.489427061827994,0.512836315400143,0.45144947343291,0.440792434879942,0.637900427927425,0.491883274306768,0.418346746448647,0.365129796844089,2992.98225986033
"638",0.724613965666897,0.713755670401579,0.576297047582966,0.510769099647489,0.466565790122532,0.430247846293035,0.567517370146853,0.477231662855559,0.409031811741087,0.370052649799479,2828.9672715423
"639",0.708115787166066,0.714538215669513,0.587309428525728,0.522447054541259,0.450460019506277,0.515970381972193,0.606022881018011,0.531051717959427,0.4067584102681,0.449862765216581,2976.33595173615
"640",0.703573185787509,0.697580975491468,0.492624523477636,0.559000567128815,0.463491997765381,0.526734688260433,0.607392891175561,0.47734546886127,0.418241001179011,0.324880610905211,2914.91382252508
"641",0.684301586605308,0.705099570794426,0.474374092966387,0.528280367420523,0.526379511688697,0.417144001851096,0.53080255777812,0.48917864585177,0.415654328101798,0.435436521586207,2896.61429165792
"642",0.712010728057859,0.709738672251575,0.533042196433877,0.458478321892477,0.438729552919801,0.451020476243532,0.591976661121816,0.537118297675038,0.389359188689929,0.399423814265015,2938.03944054165
"643",0.694529218135198,0.70083290339125,0.538345491707745,0.52982152207126,0.442112658040916,0.45631812290289,0.540323047842004,0.543375409653744,0.406958686519905,0.417925874495886,2936.21418442813
"644",0.713873356829091,0.691698782127149,0.470365321569072,0.562944370926016,0.47177760519077,0.394228691794719,0.592337485110787,0.578918041631182,0.449700090721241,0.336116997020821,3041.95884856288
"645",0.712099806097561,0.683924212434815,0.548092333251868,0.529548786026639,0.479314413068006,0.471322039663768,0.556566303222458,0.503945642175718,0.448353445932965,0.330676363906433,2915.04830563834
"646",0.707353787194595,0.672573776511319,0.518230136213497,0.512049760422323,0.446218302780071,0.466628784843617,0.589981075745356,0.512082298077821,0.438134643002108,0.23436592284989,2933.47379319356
"647",0.693724037605331,0.665520850905578,0.470926615380199,0.606231755598472,0.424226118451171,0.510311910335512,0.573265251890919,0.507021072486866,0.450126654747189,0.383584797985092,3015.22862125481
"648",0.721285206691358,0.66103993246053,0.538685045975004,0.489673132157677,0.456275511910613,0.419765364653864,0.571122001963611,0.518870529357224,0.476187096196606,0.349348181485304,2999.8876765726
"649",0.692580281110211,0.66859345493575,0.507967913617899,0.492089607626264,0.426111420993434,0.485244446379507,0.566364891256752,0.548507979313678,0.497342963334083,0.326064270526448,3064.27212695969
"650",0.715532026962475,0.671160887596819,0.551907296362695,0.51999540076271,0.44489551076575,0.523253897668963,0.602963602165305,0.522804617147037,0.529993460466985,0.304770239622747,3069.74342778053
"651",0.722108441262025,0.667313532424169,0.566497334053069,0.60899440166834,0.468331301428523,0.424305343510201,0.63915357136961,0.513373235187599,0.539541317906045,0.362968910788277,3141.91096800076
"652",0.717083511012281,0.680388542316272,0.545621952266148,0.492066910590069,0.428481032573097,0.46411799635084,0.59163405847547,0.513687372006443,0.562684261971262,0.257091312062649,3044.21876659435
"653",0.713379151428907,0.682930882138535,0.515140075108879,0.426636954078098,0.488928636857247,0.450843456970864,0.600910002876507,0.520069637486797,0.534423568406254,0.230848378040851,3032.58194191685
"654",0.711857737920048,0.682102573246886,0.506436935349093,0.570112832259016,0.501683029240741,0.509177232980459,0.622044537532528,0.563849400538503,0.49574980895504,0.399974150492889,3138.67081286357
"655",0.71285848027254,0.677212733221725,0.511718936781785,0.528925392022171,0.493503614129576,0.486027618684203,0.576969206752243,0.520803517687546,0.511102194326565,0.385104184562801,3046.00205591279
"656",0.713720924886434,0.690559996997975,0.480627666846214,0.555649344570581,0.44327467770377,0.492239462225184,0.60140648265589,0.533731908048766,0.484894492900497,0.322487168221211,3022.07045909482
"657",0.713634829771121,0.690928899054331,0.520159642751085,0.522857455167649,0.393226913066079,0.469754878989785,0.579494723722341,0.494120917823229,0.506531957864415,0.300563031762765,2961.68976688959
"658",0.715873592936976,0.686204775955493,0.493086991589841,0.489059046095421,0.417846512269977,0.460142479666397,0.588652393501863,0.467584519564546,0.502589957674595,0.290492357451954,2941.70563772443
"659",0.711759909740039,0.704151998882001,0.572644749143413,0.457570132738428,0.476877741760392,0.417047059121456,0.579803417235944,0.543454922129013,0.470133555427312,0.258401357775688,2957.15199038068
"660",0.714409251193405,0.723028819554056,0.540138144496915,0.500153078514915,0.399893613329821,0.473321602423076,0.592947442972006,0.519219540349255,0.477216809211444,0.305584239961137,2938.10190951718
"661",0.701969799154035,0.71623179150368,0.537411119186748,0.517957099151344,0.451756234338775,0.446485376184687,0.565418066691855,0.524823472347226,0.510273902964136,0.307049829583077,2966.57129787778
"662",0.723037438540076,0.714598897292832,0.528428017781071,0.526882437527101,0.460523440846047,0.407880916893857,0.572397427164492,0.539943321689854,0.494773780488573,0.365049037223292,2978.6764006326
"663",0.721527605815001,0.715059961964306,0.556943018685033,0.57180545021012,0.504779262034404,0.422564423483804,0.586067263988988,0.512253744216322,0.537418313802592,0.34157173899956,3002.34451559888
"664",0.719092065255727,0.727917150915107,0.545612305358991,0.550408377538963,0.453975549698934,0.457968704367144,0.612608085710579,0.497597183966792,0.503025549972503,0.349619152315421,2967.09817800293
"665",0.690445916835152,0.736929960415969,0.527573214845085,0.52450481900042,0.464194989615917,0.503165252730225,0.535656992616486,0.521736820926515,0.479001332694309,0.320984133567774,2898.26283523358
"666",0.716668494950114,0.734628748466428,0.544653323048664,0.562846451173814,0.443091619775451,0.452098610833346,0.590006165094355,0.482591978281431,0.489283719406311,0.387475171234137,2920.94956111722
"667",0.708372641193899,0.721198981656385,0.563854422339207,0.515766157222952,0.451334036909907,0.505564994256948,0.594810783332268,0.575289962690435,0.461400461768099,0.410387374094469,3041.1239833678
"668",0.682370412199867,0.718516473937798,0.536551355781844,0.529480555489353,0.440717261311298,0.412455507647925,0.597427911013334,0.515225576798801,0.461560897575837,0.389456404891879,2998.72036689108
"669",0.681494715245734,0.695904446576623,0.500538933931927,0.540684852826199,0.365730524626968,0.437633219803585,0.563549569959435,0.519098603853652,0.491675477330015,0.392833839075692,3028.99486564466
"670",0.712474852997943,0.699772837088907,0.553297254434648,0.529585604823665,0.442109310249552,0.419832753195036,0.555939875231092,0.484718752838082,0.479367251461255,0.380494190125961,2920.33243722786
"671",0.671736557279058,0.716015258403795,0.491153795444876,0.559195023929553,0.477276070604752,0.516064307333204,0.548329294362369,0.515127362418898,0.473632749662166,0.342790949139579,2959.92524095451
"672",0.683474189962829,0.714190968405263,0.531462208515263,0.532622385049496,0.424935880837898,0.442223887757896,0.599498425419583,0.544832038056313,0.455017256481535,0.344953412315122,3015.81393311825
"673",0.667276992882805,0.710317354436808,0.569658504670747,0.558243851478016,0.432565985312435,0.469559911128849,0.572648489584291,0.504312367399974,0.440688345427162,0.300515860834324,2936.18639778562
"674",0.669237997584116,0.710804271917309,0.532311412546193,0.523982845450872,0.438820782559979,0.456639468735149,0.554967495015052,0.54107443286108,0.440530193735611,0.369865355039267,2979.40253152636
"675",0.713550369757463,0.683772840979323,0.525456157519016,0.495932657558373,0.384136577000997,0.456291420440321,0.594746698465178,0.55386480974183,0.43875274183577,0.466505789743846,3054.42920328977
"676",0.690367053417096,0.688319601085806,0.479631228930075,0.570884021224077,0.387509121736163,0.47099619286306,0.640558021281242,0.481611175261462,0.465323257801205,0.325975771928131,3029.98984615231
"677",0.688869342917405,0.702096580470208,0.488368736557051,0.513172743676541,0.461627838917615,0.481537936757161,0.593666977614639,0.463615617153534,0.470492641200996,0.324265825731249,2938.28992955259
"678",0.706378752229411,0.71970392928407,0.51544382668979,0.493133284641479,0.43548372606577,0.392446606111067,0.548421492574413,0.541013120003155,0.47884345347993,0.425375115261965,2976.64265316317
"679",0.72210300283512,0.704897228134011,0.58157000612741,0.510280220184802,0.427403824598912,0.326290039271425,0.553670193448071,0.512351657823219,0.493428542536369,0.344625863154218,2943.06616472023
"680",0.739257859668263,0.689083866276342,0.565715516551663,0.495434767497981,0.431779774211873,0.484411828650173,0.623650569049793,0.539364785890134,0.53895074716934,0.433498986353242,3124.30700446602
"681",0.708144124114422,0.695489432433817,0.510879468906263,0.541856791704997,0.396765341864226,0.516541634219135,0.585766361073428,0.502690668148349,0.561488813615264,0.363361703813621,3066.34546235346
"682",0.728647449019876,0.718340588502394,0.59946331799204,0.484054555723281,0.395931429547757,0.451444690396966,0.60144085490073,0.498184771739183,0.528507318009214,0.347107760674085,2986.45199111248
"683",0.709266098357807,0.697182737471984,0.557249305863062,0.589175376725194,0.457392394197781,0.408339680797081,0.601237172216933,0.528955972219327,0.525260163610013,0.318588363193802,3052.53291625504
"684",0.713205133499274,0.713063638400655,0.571996381507799,0.530571428250785,0.474365570283643,0.417375237041435,0.626036667600522,0.517931551042919,0.540092581400374,0.376766924215286,3082.41177038835
"685",0.696208367387332,0.702485317615061,0.547851595086414,0.553373142392272,0.386489105900606,0.471797288843257,0.585775173313896,0.507416695640086,0.554937576245391,0.238406584692392,3011.36935827558
"686",0.706421459395301,0.695646809600515,0.602502431225554,0.545328058952204,0.541333089482266,0.424517005850042,0.598860012403221,0.526241387410838,0.540437922973152,0.235405404483615,3035.96399745152
"687",0.699493222973653,0.717076340847938,0.555357079047099,0.484566503317931,0.412541903227967,0.433010514436041,0.594234139656037,0.542375171539464,0.54733709265293,0.309980582571871,3063.72755080511
"688",0.725100444718769,0.722510162830249,0.562713537413163,0.545201310279342,0.381115493217749,0.475903135360105,0.577821030900431,0.506675634335136,0.552492482105061,0.299264363628705,2969.84967406995
"689",0.738458558367451,0.715406988234543,0.534688866638212,0.542795183993025,0.442569168601982,0.429072654330053,0.53755776181101,0.502210612987431,0.529753979762924,0.297018643055723,2887.37279390628
"690",0.705338630450969,0.696959661635171,0.51453170312492,0.498540850438807,0.441199969419381,0.486923477577778,0.593540053282942,0.522292417035152,0.536012596566263,0.363793308510207,3067.08104371026
"691",0.726404578758993,0.697540861768518,0.517835250901753,0.50006675507547,0.449343675578295,0.479975777954452,0.602667243202805,0.497848032409487,0.538514780784749,0.280885491572054,2992.72056221505
"692",0.74437755245501,0.698048113522507,0.491096834369788,0.58835872680056,0.434619043164654,0.486538205529496,0.604090922662555,0.506387924735454,0.523633838132244,0.277230877512883,2971.03844539017
"693",0.726105675327834,0.686224152604863,0.543588254906401,0.515436584500724,0.398889649027746,0.444426206361725,0.606451469125709,0.457840887848442,0.524638176312808,0.341963588535103,2982.01552313623
"694",0.713872311350707,0.680721219121652,0.545777704765625,0.524932397516543,0.445445877217813,0.464025614152018,0.616095676223065,0.507737088848038,0.51658938523888,0.22986115614716,3008.12546274142
"695",0.710434163348791,0.694710992840665,0.530034332388471,0.501953302496071,0.486161002544069,0.544545281304786,0.583398687839768,0.4943843288929,0.512099845484999,0.255090535081406,2956.33266654063
"696",0.693224895759268,0.710317534496365,0.554412555024098,0.584890385550457,0.480427918841045,0.500834282869916,0.553637048691937,0.548693355335749,0.492270830889419,0.431329630914195,3035.23604649278
"697",0.692296618543913,0.712506940469699,0.491490556989804,0.567362593071266,0.465708607438472,0.479844362521413,0.601131308931699,0.545644388124773,0.513720742211863,0.434755101005234,3104.85518060446
"698",0.698544011279307,0.715440505293387,0.554629779803951,0.512191869933451,0.482625506917966,0.471306959675677,0.600246566392402,0.548800834069007,0.47067611019644,0.497554019274015,3071.25153025093
"699",0.722771233208731,0.724660323132197,0.588480516553925,0.545672816966229,0.439687813547278,0.474084700876776,0.593840049897056,0.520412532680924,0.482612489108248,0.383855200983564,2964.69732249409
"700",0.713815451202533,0.705778139061322,0.47944202667731,0.58623237614974,0.50196748318697,0.456397057390103,0.613698069896298,0.484318904788981,0.464818092939001,0.364232380641275,2965.55246760964
"701",0.688607076653543,0.718839022231018,0.525688928335186,0.589572569373256,0.49911859476418,0.443370804095698,0.528847125039549,0.546678407146028,0.449118922896967,0.378785544480171,2943.39262316137
"702",0.711386321235195,0.700436759614486,0.569496037193109,0.490036914956274,0.446875407542994,0.491885127001362,0.584576476785103,0.47600366047038,0.438184221052989,0.538039051760195,2959.22849727228
"703",0.711437186381442,0.718513045169761,0.533674643144224,0.548099513271812,0.466684241799771,0.407714670187433,0.55691579727922,0.544753333951646,0.476669647049984,0.348215780768952,2952.92556110685
"704",0.69528267363255,0.714813368122365,0.562808796286372,0.495175947223682,0.440272522932862,0.376178782982826,0.594086449336317,0.559311786237475,0.461687919309468,0.30509707379364,3008.09455869028
"705",0.709660370128082,0.708517870864234,0.527831680004948,0.483424506778288,0.438336333475863,0.495684190622366,0.608752762723609,0.4972343661283,0.466140570638127,0.3351724031513,2958.42571877971
"706",0.688607010158825,0.703252353944536,0.571966439922071,0.548706921314239,0.478383061736065,0.410822989339619,0.595557711850829,0.528269772256787,0.466739200171144,0.384308231067009,3027.84483523636
"707",0.710096533756718,0.685627031852186,0.533953833895003,0.50021757445543,0.396255983644938,0.364633162210621,0.584005506453085,0.530369966786035,0.448166070741209,0.316631279969135,2975.98795267996
"708",0.696787770664193,0.711112810907263,0.502620470300466,0.523912890565441,0.431568476932094,0.416643306293387,0.590527162330707,0.529309333995578,0.445467700507122,0.382647393303887,2982.43967444344
"709",0.695107028236467,0.713976437945785,0.51247286200804,0.481877487213653,0.449587788503137,0.486487621518222,0.568316181091024,0.486332914694541,0.413472465580813,0.381576911568313,2882.41089656699
"710",0.712038556685899,0.712145491550745,0.495759636212892,0.55246707513395,0.426104813814162,0.41114990832989,0.571193993078028,0.496924049278718,0.431916350572338,0.386849151557597,2896.90796722782
"711",0.712121332747148,0.697274731885524,0.558657213388975,0.501683401566842,0.448226263213293,0.494730404195801,0.582680886912689,0.533351858158736,0.420859794914553,0.394155299986614,2959.55642793817
"712",0.696230740397227,0.705274693639466,0.595903338505271,0.491711764869822,0.526581586592848,0.539592200749301,0.60138409125238,0.523811993261743,0.426411630008151,0.437527605254324,3010.58104187731
"713",0.698947187027314,0.704022512286805,0.551744279661999,0.548531884972893,0.424814737054979,0.422847957210902,0.567348740500669,0.535789095808066,0.406167723975837,0.361908410478,2928.41303677307
"714",0.717707178228065,0.707999911542697,0.623277813746817,0.533762662213001,0.388320331735407,0.428500605388572,0.619109799239622,0.507670347968134,0.424325912793291,0.40291260604204,2967.02325324614
"715",0.704360987849472,0.700410059346795,0.542441468832768,0.527299934077311,0.418802673655568,0.492197889687183,0.580571068488504,0.49847565486748,0.43914082159864,0.336974658525554,2917.96745920062
"716",0.688429896677221,0.702725651115475,0.474342987942698,0.491676292601994,0.477138352804062,0.425110124658982,0.563144301262076,0.499942638054655,0.464452673022886,0.352187347009047,2950.40886088751
"717",0.698238100610635,0.7152467880165,0.537370568037794,0.544529680046711,0.451435853527177,0.412092596440189,0.595079377017815,0.489445660070444,0.451454988452793,0.401825578533367,2948.5670859138
"718",0.676422665516129,0.694037005805347,0.535373382347887,0.515816345200267,0.432135268485713,0.490822828778861,0.609132489503975,0.543472428531037,0.441772210735529,0.344542282772052,3048.05560100392
"719",0.705657307597942,0.694282147747086,0.531215866541778,0.55779511137734,0.503894684418392,0.511775024365058,0.560381490793997,0.54064585198903,0.421512588363314,0.379263397891924,2954.13659052742
"720",0.686279732428711,0.708913805505484,0.559547692174838,0.53483781913862,0.481141010226477,0.396256510241391,0.599164531943667,0.509471276926965,0.443557699847685,0.314910933597772,2960.30998575537
"721",0.703541013457104,0.717690060137472,0.530347492925247,0.469376725856212,0.369481419213245,0.491468136463297,0.630613570807527,0.519960353142488,0.485763100381759,0.369702979037131,3043.04599705524
"722",0.725353074614019,0.727940471002459,0.580595290893349,0.493605539110139,0.414673442860163,0.438318033998864,0.570722866964141,0.52135657483369,0.457711317606302,0.41482131270689,2921.12545607012
"723",0.723947690548453,0.744732123404553,0.532951072100703,0.52122085279937,0.412383915733763,0.445405681174516,0.624295523667273,0.548455157666915,0.455436490830702,0.375126796289011,2977.8918870246
"724",0.717394058438736,0.730539641452136,0.55734805130043,0.512856910654358,0.458568667142051,0.435545426295398,0.554142144530949,0.585778382412983,0.444898076985621,0.517672267272344,3006.52234182909
"725",0.706939281450336,0.73382641628513,0.556695124519164,0.477159882703207,0.407417232995469,0.445429677658197,0.601110135856545,0.497349509151128,0.422609982806782,0.348455728783497,2889.48621949082
"726",0.724829881695394,0.738505655457868,0.581062055508886,0.507968573440678,0.433542386475208,0.415741018369115,0.598455667392981,0.497988006727869,0.418273483879423,0.416385430286827,2879.91926444567
"727",0.708587069044262,0.711615217919548,0.507273684861638,0.549995528135126,0.452629419628244,0.458579159596256,0.611124480575438,0.528291330626666,0.400845834428854,0.369561169784096,2947.7381571493
