"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"468",0.6999244108306,0.695675335017976,0.407956289209139,0.544846772769003,0.473462808945362,0.480321212524585,0.322086339240493,0.375963045461529,0.222008124394046,0.313730592782543,3297.40768939487
"469",0.693876971987447,0.689454247337572,0.481113633743195,0.515907830146837,0.452641508230924,0.436715974086514,0.339724220781877,0.327029084615206,0.236485220130044,0.316578868452011,3283.07721836338
"470",0.694191718783225,0.697986939640482,0.422229993028428,0.441693075607874,0.481989392240768,0.511250387036943,0.346216396766386,0.339663906174855,0.22793741231841,0.231208727927863,3268.04334855464
"471",0.711164644920847,0.703304039622164,0.480269921959211,0.500582352678989,0.420580185828207,0.556567124304746,0.357959496563335,0.353602818115699,0.229992509010039,0.244421105023158,3266.47166666223
"472",0.702655856355517,0.681087960921675,0.404350353127935,0.500127107246026,0.486751791964474,0.493392657766425,0.325972855026942,0.374694897171722,0.221203241522789,0.268841966019157,3302.64302721598
"473",0.671610448175801,0.700374674232508,0.476542784186381,0.534085536781296,0.479263814546724,0.553672468592019,0.365547239721281,0.364771626087635,0.248695185855792,0.333516964568119,3400.36358452059
"474",0.691047885770966,0.697350950769941,0.440524252255456,0.487759795271241,0.500787314888942,0.499990021691992,0.363279818625619,0.389814592759636,0.244310437152826,0.226177385270195,3363.45893156293
"475",0.686841430133781,0.680310803022407,0.464108952665536,0.501530048480831,0.493770425404812,0.472521440626674,0.336222180364536,0.338619563589734,0.232009712652294,0.230639404918224,3290.93558284403
"476",0.70869890348836,0.69466420754652,0.43721779136553,0.511228585972639,0.398830901560262,0.527840592234856,0.316520645754732,0.377999718976241,0.240823362658353,0.29034015192721,3275.40116209043
"477",0.721743024662767,0.706659483252237,0.453514079774469,0.510535387132574,0.43705684319667,0.548539452787594,0.317168138401117,0.36897147715307,0.201712836194859,0.381756711925479,3226.84144420503
"478",0.722877875456845,0.691573535573768,0.472825923408143,0.512224933438147,0.484170678341209,0.504693087458179,0.312496231446714,0.402081741013812,0.193747489951044,0.429295718764353,3291.22209299787
"479",0.704053033663093,0.679566190918035,0.468806831344218,0.478883299347242,0.430060909270536,0.550725628887818,0.356874437224088,0.383896607344279,0.211937470760505,0.246675313923468,3342.29585158845
"480",0.710230782549794,0.693424560331079,0.468538596260047,0.494080380542848,0.456446197661537,0.502383678461013,0.370257924379486,0.374597748749455,0.234044137141029,0.242050797848445,3324.73637093004
"481",0.733265554322834,0.714031848235188,0.418299318888633,0.475739384514602,0.464233333230766,0.498930745591671,0.377905030661402,0.392420149722249,0.216538288981425,0.285150399726942,3294.93780875792
"482",0.720829217435081,0.679534088666047,0.453168905790799,0.488523574588397,0.442750314142154,0.494926940105811,0.403863638252267,0.358290665067208,0.224892696378296,0.18664009718021,3337.74968988802
"483",0.714648851813396,0.690644186859843,0.428179370809403,0.510747335056597,0.360450533886188,0.489053969078078,0.335765434501263,0.36374479222709,0.227668777709162,0.286732062807989,3275.8378093186
"484",0.699187071347661,0.682710206348657,0.483094609347289,0.464177378954002,0.492117507401639,0.457822413424213,0.317508343684602,0.359569999347695,0.256301519876671,0.214932450201931,3274.81641218312
"485",0.687884208839909,0.688028781989398,0.501119753521071,0.491393389442508,0.466799494032278,0.571269430521354,0.36061134620492,0.388833890769757,0.236690965834297,0.269270056127845,3391.14146881054
"486",0.716053033448762,0.690281791308566,0.474383104033724,0.472174489051214,0.339310953299402,0.51882694524054,0.372793998787631,0.381855373145959,0.230075290510906,0.219043846162518,3332.77804923131
"487",0.693698151398885,0.688718566264331,0.476095158860135,0.481109143992159,0.445738361265315,0.564949096139124,0.342954840394441,0.319404569883927,0.212768304408813,0.250266336499875,3250.01648388101
"488",0.712070777990597,0.665333757922199,0.45796566371763,0.4874134504206,0.382772736028907,0.482158257816388,0.344739698261609,0.358015058861277,0.223239677996663,0.303061168384753,3322.64780902576
"489",0.706639743972427,0.701808301594813,0.505051386591616,0.501258057342851,0.483457616252673,0.46006460688125,0.291418454434885,0.365317909023551,0.220904633784699,0.252102092751914,3201.21337512833
"490",0.698081533489814,0.696404303162701,0.433065196280524,0.505610935524623,0.503841159670979,0.492242081184835,0.304696120963924,0.369245883761828,0.202343866511679,0.307826334642956,3249.80735197326
"491",0.707781378575497,0.675192054693895,0.469038066817073,0.452023550593384,0.473781260554737,0.450072300564606,0.3488915345113,0.350355325854366,0.177307166317658,0.422827789050161,3317.75711793998
"492",0.695809111100459,0.669763091120664,0.488459399903206,0.47051262002649,0.490971467827721,0.515916663778356,0.34456799615154,0.381302895471366,0.159177099027093,0.266250690301237,3334.05244580066
"493",0.694083327910884,0.672801187408625,0.455686922149577,0.495230194413262,0.474727799043878,0.566223364855935,0.363761275888233,0.406061231873613,0.178330669084204,0.387563092239316,3429.40899769731
"494",0.689719110891001,0.685509512952593,0.464358573210996,0.499045419155798,0.369993171619204,0.477925703573353,0.321936424544818,0.353234128150566,0.178854450684673,0.419131228074553,3300.36032874682
"495",0.721468475871691,0.69512766864263,0.472245107524931,0.478229817729812,0.474741197248017,0.467549000644554,0.342547395421532,0.39024767570573,0.216528440865698,0.308465245849859,3294.25259403588
"496",0.718466871414975,0.698300222140308,0.458274452279078,0.490217290587587,0.474940609082759,0.499706035617211,0.338472749238858,0.376481441243311,0.204579179120799,0.321275902060532,3267.79278370533
"497",0.711321853075163,0.690176008951339,0.458454881305545,0.489902934118774,0.485405030293099,0.549572305715284,0.322361450444797,0.373497682510812,0.200704578946939,0.383099255949258,3281.78053247995
"498",0.718542839732363,0.699374014645056,0.466383258681046,0.488468720061303,0.476258016070729,0.49329694009107,0.317533384182823,0.379964851817051,0.205224900917036,0.360434897844688,3252.19568180199
"499",0.707269376966353,0.687593759087323,0.448529052040963,0.456349150059133,0.479524580463012,0.452636051644801,0.331416617857173,0.403513338667192,0.207250968672852,0.194590925759434,3299.08160347365
"500",0.699116564548332,0.685634008700126,0.459713355356943,0.509133907953823,0.371364805867808,0.556270559470052,0.355584416155477,0.363310509299359,0.213326666505846,0.331716463807556,3340.66716286983
"501",0.699620938623873,0.703355118025277,0.459264352483247,0.498915526478202,0.454939699007506,0.526334112968691,0.324024363451775,0.38975861553199,0.189853150121842,0.411108114806016,3304.27331190638
"502",0.715248541625062,0.705898433788144,0.460016450835175,0.484853861619568,0.448484674751858,0.517170185431918,0.355814051437335,0.375127010723872,0.221219062341136,0.341638050078727,3296.9440955624
"503",0.722045240239404,0.685358589317627,0.451143414856071,0.490624962250229,0.406715511156415,0.488572968183811,0.346410815482671,0.382019510938244,0.175298006097989,0.375090105012683,3299.84578120863
"504",0.713257273135542,0.712784085016485,0.449065890402138,0.460108486349839,0.466343566949186,0.462138331870766,0.315933455719747,0.405168788812292,0.199952469131414,0.227893202269856,3236.63320748202
"505",0.704043154462582,0.702228467998251,0.432512893095483,0.467959121114239,0.391825605154533,0.486709744052582,0.331656169764361,0.364332325535955,0.219241936903343,0.332654720788136,3274.89671261783
"506",0.732506216984446,0.722411622215344,0.435196581584134,0.493347938512011,0.504680511587204,0.478421426276705,0.353295255010966,0.346684088941011,0.211858614237049,0.279178232567833,3187.09535178513
"507",0.723393310961283,0.706058802915186,0.42141990304848,0.476264503574672,0.446364388588127,0.480719930153827,0.300216118593968,0.376379547951955,0.195614053442136,0.228650191061979,3170.76754482292
"508",0.705435774345643,0.677262177959011,0.457706943522105,0.486945334898436,0.474509959461379,0.463074750722899,0.371663439228516,0.350158985597655,0.212014177541604,0.242901090332764,3320.33395605032
"509",0.704115581788532,0.702235667909949,0.521500739009594,0.457042829508583,0.462431796795965,0.514502136623582,0.350141592427812,0.357010975823869,0.222679579937151,0.376825882527771,3308.71887954601
"510",0.691136180885842,0.703773532829595,0.466404196546982,0.491641042262764,0.391456482390124,0.462004902830762,0.367964018842483,0.369631319361266,0.200163231355758,0.337798499571495,3343.45223704734
"511",0.700306949353345,0.710786571401792,0.449130121323475,0.522388574657989,0.487233191750321,0.537029483333736,0.363120682913659,0.383349992528821,0.234380690921312,0.296867707293894,3334.82790292223
"512",0.70486329596613,0.705595275447224,0.43445020752982,0.479589860111594,0.444771930195553,0.492567705997008,0.31980315148779,0.34680951049192,0.222700848278981,0.268521129935472,3213.34639200011
"513",0.729588311620619,0.671290179573911,0.465159884311181,0.505652236648692,0.468943585918529,0.506538175417474,0.337440753279833,0.38053078312238,0.230444231229248,0.195625236267054,3274.3473210165
"514",0.726905340267988,0.686313690213421,0.495944221257091,0.481736349830581,0.414493832118017,0.540079035139808,0.346740297257738,0.380210996702421,0.210052669856127,0.256822386116383,3278.40463283203
"515",0.715781803652456,0.698272696022128,0.421764378839832,0.465180670199223,0.4844192451014,0.53375242281707,0.313976251407184,0.390218720743569,0.20567816006055,0.248204574129101,3242.79664883836
"516",0.720564887802435,0.687860469486171,0.426059910714672,0.471828930821234,0.465265411380585,0.494139164658748,0.36149703404807,0.362668712867519,0.201332346317492,0.28708702071775,3286.9324472416
"517",0.71811068343039,0.693578455596873,0.425586428115941,0.486221084843445,0.419431737014977,0.41672802435708,0.358881144251816,0.388939157516302,0.256276801022509,0.363306580891187,3362.04279047862
"518",0.718320425881719,0.685655458613435,0.459849965159311,0.482678889761971,0.438500963527826,0.468316885549243,0.329709821927423,0.393347909262747,0.215148745227495,0.529255651084516,3350.41380943009
"519",0.707604932684207,0.696556865226662,0.461919460825473,0.513230386632671,0.42986425884131,0.59557822527067,0.332338118129477,0.376849697685902,0.21786732334588,0.320975587859584,3293.89991225378
"520",0.706254002755506,0.684775531407821,0.434420537229101,0.487433000602824,0.425105597818177,0.546033505019669,0.290548361678067,0.375000751869779,0.226384576054501,0.332510897238502,3259.73177966487
"521",0.70514473570539,0.696877747695289,0.454401661408501,0.479240397166287,0.402426358022649,0.523462526383142,0.328587765523677,0.413347882330358,0.216020098624238,0.336134266481228,3337.95947090273
"522",0.726603242246347,0.694366103746168,0.495349750262963,0.507285862843465,0.426205730960015,0.499302270895236,0.338603698408018,0.357774812730134,0.220962191250514,0.256135655838901,3231.15713946199
"523",0.722059470468641,0.681580113941154,0.449127704661792,0.47961606711064,0.490471962771389,0.521867640651494,0.365541751608594,0.349786615311136,0.238091198778683,0.365885861573449,3321.09977157437
"524",0.728533498856523,0.678250538915473,0.456012922487224,0.524425712972011,0.470754481098121,0.483348667190673,0.325699405627013,0.367361346939243,0.220287433933162,0.375794691052567,3276.72344962353
"525",0.710618774638177,0.688036693620645,0.471140677508707,0.467087004573886,0.388089867158987,0.459090922097731,0.346547730457275,0.370284292511093,0.2662059202582,0.261819948265833,3318.23695023128
"526",0.717334244021198,0.670839186181371,0.442710881877226,0.484196716275363,0.42494283525597,0.504370858857496,0.363293589975213,0.34569563220925,0.266511674799493,0.296895260398017,3333.91520664801
"527",0.691157913136217,0.696584318280866,0.463674317585127,0.474135452819931,0.476042895955306,0.434755866944654,0.357147913152208,0.373908437290994,0.280968938768998,0.231382958288388,3355.58597461028
"528",0.708199862435817,0.666191507207262,0.443767092915544,0.535445901790685,0.462447421059287,0.482212107494428,0.361078101739821,0.377616528806154,0.332578821825232,0.339672257053507,3445.0899644571
"529",0.705307076000264,0.695998630035164,0.472645946275836,0.47783926454845,0.503210771073553,0.507491865464116,0.332038951322321,0.364211109199329,0.303540792801942,0.226326356656822,3294.7083647209
"530",0.722969787050764,0.707691842928054,0.446975915791979,0.475743281768822,0.454848715311183,0.523592248692607,0.358358743375176,0.377235448389306,0.310113919413164,0.284965208675181,3319.21467320163
"531",0.715188495504972,0.690355796828779,0.450995290949548,0.455705626500801,0.485892515482976,0.495146812155003,0.356209067723037,0.38055321780603,0.318238128881914,0.317938043240609,3375.26038978446
"532",0.714542064373085,0.695543261093132,0.482422956841798,0.458653526091672,0.530481034854134,0.506004701517552,0.376936513020048,0.355831166257777,0.331094050729696,0.2525438288511,3359.25102874093
"533",0.714429899617238,0.711505840514809,0.457889555819825,0.51485795143179,0.422830820534417,0.475252130100596,0.308220702852926,0.38099936477811,0.348446855386233,0.205157557072951,3262.61993476728
"534",0.726575514924331,0.700839427608113,0.46228584132577,0.485180155061818,0.461349136041713,0.519740639268972,0.389227647918473,0.365570925798351,0.357989972636749,0.277652274621605,3378.55204537422
"535",0.740092400116802,0.716243691456206,0.485270660677785,0.485580824716218,0.362803371963313,0.51995490966355,0.358579418572433,0.37068950270445,0.325175431507015,0.32206954812853,3294.6819552646
"536",0.735188142822771,0.689401718809482,0.463596446194668,0.471266709799972,0.401430213696582,0.472583902850491,0.320322060379921,0.359594092562588,0.337976740056042,0.350228519435214,3288.11916685618
"537",0.712720823705219,0.677048787529546,0.470203685589842,0.507601800426322,0.415043658999275,0.506693215465235,0.36163763072143,0.364500785966166,0.336421275133826,0.244715921917922,3376.23900538916
"538",0.708738452344206,0.682371781563175,0.44894967356474,0.473664616728688,0.524038615931774,0.613490227884935,0.332816078933536,0.363065618230952,0.336055595318032,0.231630351803375,3338.09712475294
"539",0.720174643507411,0.693515193934849,0.462184368085724,0.448996170438947,0.485981809515734,0.47918463951318,0.304722655933343,0.365212723719692,0.34730572091852,0.235752861693763,3265.86238112187
"540",0.691205207263302,0.695384782401023,0.421916701912546,0.522060367082856,0.458622518086413,0.532317184423662,0.36018297269551,0.382748538555807,0.321958621450065,0.188325139603058,3383.57856206427
"541",0.692229630294475,0.678479991502001,0.443032113147105,0.501172108975457,0.436832501537957,0.555963610745156,0.357212171899107,0.419649207016236,0.317473163253689,0.262487356085662,3470.63598400092
"542",0.711607817781246,0.681258540951232,0.435956401318127,0.481598655411941,0.463656888265003,0.429813810210709,0.339146935790437,0.360834036577457,0.28937902053325,0.287152245648256,3323.82058321943
"543",0.687637027686191,0.671559292953535,0.409385420295989,0.49125972951258,0.381107836774584,0.542064043902052,0.363569185510723,0.349739597932203,0.289267163262362,0.304722478940425,3410.87116940027
"544",0.68553288445375,0.68286163815415,0.424117358358256,0.514669062814104,0.430288598072818,0.479882901210433,0.310080249628088,0.358887955695611,0.283939720784234,0.208626407280303,3299.69145115354
"545",0.716761007952442,0.686978629238232,0.457658160221318,0.482070111150555,0.427248088150389,0.497667036790325,0.331761530089494,0.374320057261513,0.269741698858294,0.240967699092566,3286.55947673976
"546",0.728961493867097,0.684039296319914,0.466700550308738,0.474362192660341,0.42971686319852,0.51585734335059,0.351781149816335,0.359398277173354,0.263906586712699,0.298223689365742,3293.09752774081
"547",0.718958989492539,0.686597842062347,0.423436174289818,0.491219822015754,0.447694948165255,0.502945782353248,0.311591020101456,0.34160330696893,0.250042635583823,0.255062769279631,3212.26625019189
"548",0.705688346888853,0.684489071970438,0.450260342930201,0.473178064028928,0.495188313481956,0.527823460964634,0.355948204292705,0.367322545272846,0.251386323305447,0.270110643567382,3334.65992823851
"549",0.708755592341971,0.686704647744561,0.478041753791677,0.46739959470205,0.46553852406369,0.558092399414622,0.350203283321796,0.377379913462956,0.274540254402361,0.344449138410663,3363.6919950603
"550",0.720134480418411,0.695686731333878,0.447047128848459,0.494677813144022,0.470325983838884,0.526200537397635,0.348790344174803,0.395585350014854,0.267490152566854,0.328443945680071,3341.84654144844
"551",0.711432990431182,0.699341409621834,0.418359426740656,0.497656217181133,0.482924276406537,0.54214213647659,0.357885265681003,0.387679847006425,0.27110032654066,0.264847976987193,3341.92391875856
"552",0.701924569307049,0.690148609776698,0.450219950372649,0.478777710054861,0.490531588939374,0.521381659966461,0.333092086176673,0.405743482357992,0.279004254022341,0.227927468435538,3351.57347821279
"553",0.679437530718544,0.692166168293586,0.437423629096099,0.501994563167539,0.511597434345685,0.385785040939137,0.326484210821935,0.339302178331779,0.259384573488854,0.29980184332779,3313.96734449775
"554",0.67266396434347,0.693671226460641,0.464582661581756,0.478973654284805,0.416878590331806,0.451819684845619,0.368190602730497,0.348257712980119,0.264736759458191,0.262264220832408,3376.41223349348
"555",0.70047654859828,0.676237576931316,0.455936524765019,0.437465567122979,0.477079707903656,0.552666711168401,0.325336466574427,0.378834859210406,0.262102351514803,0.302114024424645,3346.71232338726
"556",0.710243846478852,0.678297451316602,0.487002823688517,0.466371378733915,0.429277264252994,0.415883473510792,0.329536545746704,0.370399573919462,0.231628577048806,0.219239398866093,3284.21361177745
"557",0.685467789215211,0.690111837627965,0.445045704377279,0.481531874691743,0.512830735498359,0.564792649359407,0.339423920868728,0.322102780081603,0.210556308707877,0.26160150958952,3264.60089675121
"558",0.695867200364141,0.6756606180411,0.477414540109614,0.516946536485648,0.463076129282,0.481192815070232,0.344501390585528,0.373751366591949,0.231873923279453,0.351790913052812,3369.47952159588
"559",0.684023094136965,0.68189364501215,0.47551524981428,0.504837818434144,0.414174017093178,0.450965796231084,0.350121187721698,0.387146525201392,0.192198164070089,0.397753469968673,3397.33411642479
"560",0.682599250013554,0.691253693340826,0.445509196398831,0.463301600620695,0.44782984815742,0.509442043686587,0.329788806966823,0.394809916443095,0.225240861470251,0.295989736177044,3356.36704417234
"561",0.671459373500689,0.685065540152158,0.462756795496445,0.44845959213472,0.470853398574765,0.506839411218692,0.339571566971891,0.39314067566683,0.214335090259908,0.312893992292653,3397.43132634967
"562",0.685334426492905,0.702242670421139,0.483032242438132,0.455475037164113,0.459773351525003,0.442557203935478,0.375760344609869,0.398260542320967,0.219340218606273,0.287144244252884,3401.63981961036
"563",0.700525343354791,0.697852729067207,0.419910042729793,0.467019503518171,0.497775481888648,0.469565483997751,0.334937866000878,0.36857603280392,0.192885658042424,0.229836787001419,3259.71623080037
"564",0.694952029045351,0.669962891176433,0.412515245170199,0.508508580297161,0.508622028313135,0.507564536378427,0.325245454163629,0.391428650873093,0.207150817249995,0.390847467610676,3378.01640826734
"565",0.712761390603393,0.685054335477233,0.442017086212687,0.509799642004963,0.403508520323485,0.565482109621884,0.355113012954466,0.366472133140308,0.215190592416252,0.319384151779918,3318.03468977002
"566",0.7209128526838,0.708948693739886,0.459035451544814,0.49059206095633,0.453872471997899,0.530313667916012,0.321437560891685,0.381090013885691,0.196048309626667,0.390343716034145,3243.0922291235
"567",0.723132259224381,0.693772976885436,0.446850043102894,0.512585460641678,0.469268779026147,0.447217104128796,0.322377689327301,0.374724733676413,0.226533269876916,0.214759367457955,3227.63774230339
"568",0.719263807415415,0.67355977954409,0.477231244450611,0.490042221101367,0.458872775614086,0.495085750967796,0.37066112477415,0.333786752828038,0.218172832845742,0.245394350497931,3284.92518839902
"569",0.710009654646974,0.690561813041904,0.48435512955135,0.473002457635854,0.483784622799437,0.522398269732146,0.345055275230495,0.350819304333802,0.195964789231526,0.315715984444679,3267.79941412812
"570",0.698616023910403,0.693070859429377,0.469280370924679,0.487558140244323,0.471611665006254,0.542835511206857,0.337332095952402,0.363656518006979,0.218015904556369,0.335591637630819,3303.26345405672
"571",0.692134910371327,0.668380207589042,0.431747012975871,0.501115608152147,0.404409055230696,0.527677136088586,0.293185255439209,0.376996934170002,0.24387702670509,0.296816894850836,3316.11887777263
"572",0.702009271352539,0.687575311456196,0.451680716019114,0.51724224919511,0.399213973336986,0.472634514063373,0.325995704391197,0.372530471540686,0.265041998549135,0.380305223806561,3338.69369447025
"573",0.70529681401945,0.694767019470092,0.494864352314568,0.487227946300864,0.439909519990346,0.436105190998079,0.337125421080527,0.372592697083396,0.25085256936506,0.296171841922474,3309.04362700967
"574",0.700891985915137,0.679905624705172,0.441293864682182,0.49486496417334,0.460188245027007,0.43558998081015,0.313377301857331,0.414441974148635,0.252393116284846,0.314351606124958,3366.28736684802
"575",0.709075857082193,0.694108460714845,0.48497859105101,0.444204763149858,0.484355318190268,0.449767040173137,0.326608191892308,0.373798450264178,0.242566234467175,0.284897591665569,3285.0372199619
"576",0.721813597156576,0.698137583634369,0.446493840452606,0.414841307139912,0.482902253222426,0.433211748225074,0.346566985798856,0.367295546916758,0.243788546167708,0.305658410922679,3287.76383648043
"577",0.708355180050383,0.713035081007477,0.440586030951547,0.475049479643212,0.473866665048174,0.50066840438057,0.346065087339972,0.358533220103745,0.232182166173471,0.326453319445713,3265.89840857655
"578",0.711055232252293,0.689085789201621,0.478827215324624,0.524302133365962,0.43765696163974,0.449082159196447,0.367984362340179,0.365534916021033,0.211072017502198,0.23496853681546,3306.91949302194
"579",0.711254477815657,0.669024733562749,0.464664635899205,0.450490663609762,0.480945233920564,0.528195518413828,0.31943412537909,0.344198283799449,0.212134084871518,0.340016807764762,3270.98383045181
"580",0.714269444637024,0.677029906300304,0.446868916846232,0.509931052937951,0.415295176687964,0.524713669408336,0.316193255175398,0.376458433899653,0.214055256623811,0.257969016209825,3267.98036104567
"581",0.696051308111765,0.683044921113997,0.428026489642232,0.489293349679381,0.457431392990314,0.555030383679947,0.374430721531594,0.392364400982848,0.24880076974023,0.208312968933252,3394.83930650874
"582",0.695112410903495,0.70053833571007,0.457399067240805,0.407320240846249,0.390221528797093,0.510767919964724,0.360688647128104,0.364916211219445,0.222794931894095,0.400874254064115,3360.47161527959
"583",0.712471804733652,0.685503206604646,0.472821255977549,0.462275349060694,0.493686453720734,0.533553113729165,0.346895346838767,0.385783420067153,0.236505024307274,0.211703830355601,3309.85295551162
"584",0.68794317963418,0.680677899942828,0.474326768773951,0.505910169168568,0.440130810734722,0.451638568257672,0.372926277235124,0.361220504851783,0.221547562865175,0.206741949676316,3356.42305301692
"585",0.704151480130762,0.691433820475948,0.459258766069221,0.468498526554267,0.486237596965392,0.469374895300948,0.32461148764043,0.356990946844441,0.238937809661129,0.267022695611108,3263.08000726552
"586",0.716515288827144,0.703097456026218,0.415385016895196,0.474512900931505,0.482792626424311,0.449645643792385,0.361355439714064,0.398124587576208,0.251382143392673,0.36261755005539,3362.26238457482
"587",0.727056622548344,0.705832445490784,0.462074930414777,0.472207438962408,0.463104674969145,0.496815629136944,0.32355899663151,0.410080523323343,0.259794166902368,0.325506803257056,3294.0117428632
"588",0.71948272834415,0.680858394594507,0.485243919365899,0.524531678938801,0.407402143667114,0.495330446127351,0.363937673199668,0.393743638620324,0.263105546309913,0.303882470773785,3379.97288837556
"589",0.720597964103578,0.688634875835917,0.411767373713882,0.477903659508046,0.44524088133437,0.47896029426133,0.331293772121227,0.340253614759459,0.277240172430858,0.290932299312946,3256.69472695072
"590",0.718963818394787,0.68270458681892,0.468423707300725,0.502960380822503,0.502087441593351,0.451008858563623,0.330775018457217,0.37971722813657,0.270055380938351,0.326323288390568,3321.8268390541
"591",0.713095138088501,0.7055235372415,0.464983503474529,0.505099483479056,0.456275821197715,0.498442286816013,0.335936443450915,0.35457424439897,0.264755858954299,0.288576395125531,3256.51104917123
"592",0.717549914393303,0.695336630727828,0.393825553922164,0.506793770653565,0.464763902713433,0.497609528129241,0.343960284436426,0.402069300716777,0.231082562330472,0.364776264616352,3346.56409822557
"593",0.687889386404654,0.702583027277641,0.435807698857205,0.508353351290306,0.488026960816375,0.481170049346899,0.355505949602906,0.383073881711932,0.241122250172083,0.369450028886596,3378.14342605054
"594",0.709383262860815,0.697691118313576,0.488317752635188,0.482953811105304,0.463044229876955,0.525803455690151,0.391039321016843,0.367497295090381,0.244163554793105,0.286962030145258,3360.10606998857
"595",0.714852390368595,0.682543166094344,0.450096363897989,0.454386170238727,0.461741689914716,0.447081445401814,0.304688080801924,0.379499128335183,0.222691201930326,0.26465615789344,3253.53320525635
"596",0.702436883865693,0.69145854229308,0.461675874248941,0.48975014375572,0.446450252769044,0.478956952020833,0.329445321148224,0.379879987419498,0.229163014420757,0.256186430275824,3292.1755666417
"597",0.664497352223768,0.693023177445887,0.46914746220101,0.478091831610826,0.403593205470451,0.593467540607931,0.306172669481204,0.414213387516376,0.270811202088596,0.305039139345367,3411.47424753508
"598",0.714406504097744,0.685950311819198,0.493601813740135,0.473805960532962,0.457828142430536,0.473604108119262,0.351838481032475,0.406183889150364,0.280070469811635,0.314321293550282,3389.40120022755
"599",0.70236507552705,0.689316788681302,0.464273328241167,0.480710946168899,0.428798231288545,0.529210552003864,0.341274624192056,0.355375648512708,0.271800280452267,0.251238916413786,3301.39495418441
"600",0.696984639738218,0.681863771503635,0.45024137052916,0.475064575690681,0.393936926233006,0.497540484894479,0.347390915299503,0.347472079604157,0.266233282044772,0.228393179196629,3313.0042045968
"601",0.688458519079132,0.673621024822204,0.47696809407862,0.476275346341857,0.491724576800552,0.476228288721198,0.374049510032541,0.333923839591022,0.314457570307566,0.276736495046319,3401.5145407905
"602",0.694625800489361,0.680177652255192,0.458874644613583,0.486354821518505,0.502025406567394,0.425443694859815,0.348361567279765,0.369726825594609,0.289371449321734,0.239300702916601,3365.77075435713
"603",0.684613782804803,0.663306730808934,0.452387593695997,0.504489077844195,0.446197196826597,0.407264048829116,0.36795728148572,0.387169470034995,0.274643021191529,0.181874259667355,3436.20795314004
"604",0.719082685217033,0.672289893702218,0.460560647578855,0.485000004172306,0.49197321321242,0.489979248867203,0.367347779277913,0.356100625891289,0.282691146567421,0.228543596905834,3336.47334633133
"605",0.725520177565512,0.684638643835513,0.457216874998966,0.484543378992805,0.460206524519341,0.524553736854669,0.353063731193766,0.369313932247297,0.260799717460906,0.427623071417255,3342.85561769954
"606",0.713414060409936,0.687061392562181,0.454504239307754,0.462713957702209,0.438907224236834,0.435134540523925,0.343338999557478,0.362284595658209,0.261370107235929,0.216664663863461,3284.35126337037
"607",0.723448565178307,0.660552431357892,0.505747817254284,0.448716440655781,0.461210252539774,0.468552983415493,0.344856343232228,0.342464316579577,0.261667268197007,0.270527429894393,3306.59926499883
"608",0.688788810430567,0.672448785710647,0.498713595139781,0.509531471743225,0.510127349910602,0.521364086511625,0.351311352917188,0.374926149779907,0.294364590330099,0.209332674470485,3394.50463123957
"609",0.699998361216117,0.66185298137097,0.406989491302712,0.514927427283404,0.453635148516817,0.533682760923286,0.34899368896218,0.360100385720775,0.317976256848171,0.208309586136289,3382.84302541875
"610",0.672065346630666,0.674162555441638,0.487896393386044,0.487499233967789,0.427782963643755,0.591791112819718,0.378552438624645,0.386222302814931,0.292952922203097,0.242513042364944,3484.55754881782
"611",0.698163880638783,0.695100178713424,0.432614494044456,0.476850348650357,0.400384816554989,0.540459435845479,0.327011274915127,0.380090624284295,0.277262387549195,0.300531003031216,3330.62471942161
"612",0.719030666090185,0.650591524621884,0.490705770759329,0.473324732466455,0.531408555304475,0.513668319593287,0.382059066906748,0.366308022050605,0.292323852656252,0.3033485519539,3437.18608876338
"613",0.698304340745383,0.662849241362742,0.458097276132239,0.430401743691709,0.453398708924403,0.54180297929708,0.33112003061588,0.365911876449902,0.29769652655908,0.209407108389844,3355.32798648157
"614",0.691085821869179,0.680685829272187,0.502493169913075,0.485180169357856,0.470492428600944,0.488060819444136,0.345088760043898,0.33870354176532,0.295876315581357,0.302104185793889,3349.23280521581
"615",0.710895950411274,0.667420854192524,0.409367496321766,0.479132081310268,0.481739117619581,0.466953941938104,0.339928475622334,0.397196333898358,0.277198455575636,0.236858165566388,3375.87355161749
"616",0.71284626131699,0.657937878486145,0.485059752939348,0.479493320939401,0.447573537984548,0.53150357962689,0.354988867569326,0.399602300807824,0.256889934927561,0.242724082921707,3400.00652927564
"617",0.709078266895465,0.686366846277613,0.431155787108506,0.432541179782591,0.448361354178122,0.520115519706518,0.361046101091346,0.367121870388887,0.27616437212574,0.291046098508919,3355.17007234714
"618",0.691244229518047,0.665633093200121,0.464985118994025,0.486996396075972,0.483511598965854,0.486683784071791,0.334889886992509,0.377350424107066,0.261972545371277,0.305847888656552,3386.62637360969
"619",0.687722791314929,0.665051235324605,0.453032135278293,0.499664919200359,0.471301235152171,0.504153275419876,0.343294335033971,0.405211973880058,0.268138860970803,0.223495896110595,3421.60366273808
"620",0.701752128611571,0.698916890739088,0.457272078416059,0.48858619134393,0.44399826027991,0.459763321803137,0.326037081314072,0.382998771911737,0.27011123412607,0.312513494614777,3317.39026669218
