"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"690",0.729775567663329,0.709189325712312,0.578704042896565,0.442615701725472,0.483667034062387,0.441986123964839,0.525346790748681,0.519686335979633,0.522187784219592,0.295975934567792,3138.93826208082
"691",0.718311046520235,0.699924345030034,0.549753966941953,0.465035494683562,0.473915040451876,0.458831501404205,0.507555571259527,0.518094405438165,0.518700899538769,0.378246451359403,3172.29977206365
"692",0.710485148103041,0.703212099338655,0.480530919696894,0.446831733518468,0.48014146728319,0.456541499800287,0.523116361816017,0.573771443939689,0.517771374539694,0.402918656047864,3274.71347339642
"693",0.731096580864438,0.716252964205603,0.521043302734094,0.444940797308425,0.498642929570219,0.488920202500794,0.527819111163748,0.504176178994137,0.507622886501266,0.250137997317362,3069.8002802355
"694",0.724310835932965,0.725747024705197,0.537014145089135,0.482765485134328,0.422288855166396,0.555715581525601,0.539041659241889,0.518467700995199,0.50610427680953,0.30545821649204,3126.02197735778
"695",0.69184629579404,0.744612561207386,0.506973369454367,0.439244239306685,0.407696807832962,0.554428019197973,0.5314545445378,0.569502318715429,0.466513946616243,0.410530156661257,3205.12384041048
"696",0.713064869859784,0.754083127207191,0.458312983517549,0.404565381256651,0.463063397226972,0.528363786491809,0.53602684796917,0.586053230972456,0.486628881617435,0.442146919351332,3227.32358373542
"697",0.70942917909334,0.753551116839539,0.516738890810734,0.467427035550543,0.389374058253745,0.413407781846299,0.472855711994813,0.561447581231663,0.508856580567953,0.351742498923906,3115.21893190478
"698",0.716304655198337,0.728431475330876,0.52130302843042,0.488567099215145,0.447854803413784,0.440839873253403,0.493356712380977,0.545173718691205,0.492868735723923,0.392384206952271,3135.73495696341
"699",0.715186331779405,0.731088311829443,0.50650617299976,0.474748887007982,0.42179489105024,0.485191657706213,0.473456989511338,0.560497859512592,0.513532992299927,0.326908940709406,3119.53413922043
"700",0.687077688863524,0.731523274791517,0.501821014984145,0.498935051992409,0.498494314683991,0.457153643381649,0.495758843288316,0.56325646949961,0.529462696768006,0.379823030610241,3225.44155831821
"701",0.690872105243346,0.714069380978853,0.550494947450507,0.466510898688435,0.457151173862416,0.524978927281729,0.520194835612723,0.503942433014312,0.495910597906564,0.412073352198949,3178.25681854769
"702",0.69296629685972,0.728396204993794,0.564006621685318,0.465664938413218,0.474591386061774,0.587485466396435,0.495263771211429,0.531344081255472,0.503689807397936,0.390547177574978,3163.34017893738
"703",0.715964319347386,0.736787462419699,0.526642031728185,0.468190440897055,0.508065691776912,0.522575300858546,0.478793989140598,0.563204258685549,0.459541895573532,0.467280763741939,3125.40597190034
"704",0.682210190672558,0.718724985447313,0.507056276084683,0.457207520154525,0.44758587651935,0.556351495818538,0.491756402460582,0.519784057351363,0.459881629934948,0.333666006963666,3102.5477505058
"705",0.714642953289538,0.728068926718041,0.513739085014255,0.432802059013759,0.453845112338628,0.509605403612813,0.540122888116082,0.510573018797503,0.435427140613,0.427181847196237,3111.04296059719
"706",0.713284269542304,0.726907867739944,0.527847161847287,0.455571856358556,0.497431092731166,0.515865989417346,0.504070289274057,0.543021999858919,0.451712778871261,0.291832732827329,3065.68207385849
"707",0.692494208154601,0.716929790768003,0.508469382755107,0.483136938836704,0.465561141339753,0.522314029780802,0.516967101706331,0.552137765172964,0.465715620060101,0.405724575239975,3193.11693670397
"708",0.710043024538538,0.722102346376917,0.515354621438779,0.434191903706134,0.483375761331802,0.508477459255192,0.529942422921114,0.549923380815436,0.485546584452296,0.43014504437539,3204.7023164197
"709",0.72523783599542,0.724978378788814,0.483140723061379,0.411404067881008,0.507505329045397,0.450828682208297,0.531319687257771,0.538570210217848,0.547070190370243,0.360670095353936,3209.26609252285
"710",0.734598737219549,0.719820277108899,0.520351822797242,0.48838424798043,0.426910101095019,0.517906103415732,0.527571570530091,0.542541971894934,0.501963130028817,0.343803121994737,3146.6920896263
"711",0.688035008004502,0.716515281282488,0.556231055375765,0.505014758142878,0.429181607551338,0.517013468722919,0.532666332337441,0.532575370177387,0.509122097752225,0.33707499710202,3211.36598431129
"712",0.7171335441807,0.73459769741088,0.466670518712667,0.470901360010885,0.477899310004865,0.494992849319151,0.495642066787599,0.540439757881462,0.501971406724665,0.419782997399104,3142.45518369932
"713",0.739222880940514,0.709757278438596,0.486428471031724,0.474151221374324,0.544344704773885,0.499102127440686,0.540780485165785,0.502629146263231,0.547779036689328,0.288630789438875,3145.46663242028
"714",0.719837927470357,0.714495181928041,0.503953736143209,0.463795401836948,0.511743170550722,0.491040869651847,0.531418503873719,0.529393390275276,0.563138924163678,0.276529903080321,3189.01082200875
"715",0.707897569359164,0.723072130676563,0.561409898710858,0.441342930917816,0.45539483318348,0.477895256012914,0.55099526539151,0.526983123598459,0.543760464456764,0.31904804723658,3217.90693867643
"716",0.70708835380281,0.732822908681687,0.563187909397668,0.465197467796252,0.458474255185719,0.445032309780472,0.546095271697755,0.527321226287248,0.55027947343184,0.276891252099974,3188.47095825733
"717",0.653613502941647,0.726417594851442,0.512438291268314,0.469508722437384,0.474238595036174,0.44778349987252,0.531780314384579,0.565909209958688,0.547923656533604,0.333910263961925,3320.16778976877
"718",0.70629127515512,0.729679175138831,0.505586595115166,0.445787881080411,0.489402672537373,0.529760072166696,0.512106605080717,0.552346950097136,0.552550114147787,0.242141721551598,3160.71994883232
"719",0.72084262428212,0.730171126823529,0.44683877412747,0.46965053462891,0.433739947366943,0.486725064296076,0.543426253003321,0.547988401727018,0.544135371596975,0.359723742088911,3232.10409004607
"720",0.720905370036214,0.726503467674012,0.474732003765828,0.437983589770959,0.426657052768897,0.479003961171786,0.522608466024808,0.524531883261644,0.56548974610868,0.292303273043068,3170.38488922115
"721",0.711665828539019,0.718795258447757,0.557761490973737,0.496091134766592,0.494741835227333,0.509010563151914,0.529842852737348,0.539469841973486,0.548248706497872,0.304592109197217,3204.65908856166
"722",0.702993972967998,0.740776649021516,0.483672717798857,0.392040375684181,0.484157195826282,0.543727079535544,0.512354020662344,0.528989328123895,0.563737874228011,0.395928409268037,3218.40580151972
"723",0.728105150970715,0.724994990746335,0.596789059649089,0.455216859916678,0.398707326469306,0.474679917268398,0.541913504232209,0.540541343062949,0.537431546815248,0.46786000617858,3262.57587781716
"724",0.716871404983102,0.733081731170444,0.512009974130704,0.459029008617096,0.529042980473709,0.503554224146986,0.49364654148171,0.558983057251881,0.57085705955795,0.29779334577518,3180.04383513411
"725",0.713207576146124,0.711373256047567,0.482407118295135,0.460639925363697,0.43263663454603,0.529307322731024,0.50094101691239,0.563332985542734,0.558054262858884,0.241431346619205,3183.99814460617
"726",0.710744661597154,0.723912262425926,0.513361915631342,0.490851017450941,0.475696278888536,0.52409896610693,0.536705788774871,0.562192563961996,0.559030241119176,0.354122220022094,3269.44568020248
"727",0.707379126456884,0.709085938364963,0.496039741829184,0.454510810129183,0.52970241480511,0.544089337112808,0.545983419810392,0.568755924270448,0.575106384619068,0.336393125273264,3324.50692803106
"728",0.733239320292286,0.708289529739254,0.482596786752489,0.481694372053401,0.49278048269816,0.40911047329318,0.543802651420037,0.56709494521498,0.57457202561904,0.392615230181111,3321.05017414526
"729",0.747125739167996,0.736048274507307,0.532553864485408,0.459804566369829,0.468512912336995,0.558989058302167,0.514337042606706,0.530590082107511,0.593721890219378,0.375081438493215,3194.95933534544
"730",0.735423068287771,0.744625953396126,0.464921038641931,0.411664937042898,0.431917795644102,0.525669464995296,0.498957651073186,0.540446696948231,0.58805732589417,0.330178069343757,3167.98517022515
"731",0.699734885052337,0.747302576090615,0.513350106098901,0.471652696506374,0.529588061247577,0.510325664094036,0.529015384028636,0.539462980135893,0.557110553357532,0.380544694851533,3227.16537417609
"732",0.715664277614458,0.742707759417083,0.530737714519137,0.435055988617388,0.472367461179952,0.550916479825084,0.538041565673582,0.542030015184017,0.575951527220218,0.375749317341205,3246.52445049822
"733",0.705789676682777,0.714663739206407,0.486891101627777,0.454016243417728,0.559704225702334,0.526597699667085,0.488516839530537,0.550546061701137,0.539133575332763,0.238733644960913,3140.85023903922
"734",0.727228538567386,0.704228210105587,0.491205464151881,0.456354536948274,0.495401865613658,0.499640888651499,0.526087359773125,0.522955853050362,0.534166515309339,0.345196672432297,3182.3569479559
"735",0.712243069150249,0.702840057701383,0.527892030493588,0.444122053698079,0.420541392114805,0.427133975404566,0.503747020417238,0.546788094984921,0.564601195270586,0.300192709217429,3221.68325737332
"736",0.743988811715639,0.722176969427302,0.541201548528733,0.464061748844902,0.485809098754068,0.506827278355333,0.514940178954317,0.500824173858511,0.584247713700572,0.27182388604343,3117.07062184603
"737",0.719776083202549,0.726192584167586,0.534404705309329,0.417621033638661,0.490565146495995,0.581419780492627,0.529775305035548,0.548301742245385,0.551341991837132,0.258794968819014,3177.63824138778
"738",0.720508908731081,0.718607242722622,0.463212657922357,0.477166752423899,0.47117221719292,0.512657255043723,0.516041429116716,0.568616669978866,0.557506046323979,0.266884906497736,3203.93173079913
"739",0.698181037000138,0.735550186420342,0.553314445930564,0.459305195097077,0.524210632764524,0.428445826206247,0.519963706882706,0.531439791738743,0.557120515631913,0.276214898139903,3177.74498227709
"740",0.710855664085158,0.702898501889995,0.488247862595056,0.448066750377519,0.500170749399962,0.496883549286681,0.513720489833709,0.519082899343913,0.494294575123472,0.379815587055403,3161.18560312923
"741",0.706604620998819,0.729859789270958,0.531582467099997,0.447395936087395,0.49969140308387,0.482893371303081,0.570374414545751,0.493178296644258,0.496360354582177,0.349272819527616,3162.4071644411
"742",0.747945981917901,0.70564266071698,0.506994723373945,0.492907464144016,0.472409876653153,0.510950706224199,0.488993877973323,0.553227624851813,0.528870064472072,0.227818270548729,3084.08081356588
"743",0.691323494087868,0.711946367633505,0.530345979925636,0.482391827765478,0.499492325031926,0.504356196500621,0.545038711509249,0.540014975385612,0.519725887036075,0.290659211298315,3221.07636201391
"744",0.70561360277727,0.728967394091456,0.49990028652993,0.450378087991765,0.50117014344879,0.513233296515073,0.494566039823864,0.552923516031363,0.519669388565534,0.310136610997485,3144.5224214595
"745",0.706746666359862,0.730526380593911,0.506281844442687,0.487407790312755,0.501849426961287,0.555868775717383,0.490493324978557,0.577105978561181,0.52397297193969,0.371813034408284,3202.49012826542
"746",0.693422857904416,0.726454774931044,0.57594696609303,0.511346694443961,0.525995476623823,0.47002726317774,0.497610405962242,0.517424923167914,0.543226825080482,0.391334997169995,3195.66721127718
"747",0.712194126214998,0.717528099776746,0.493536671111124,0.445545337756685,0.539390565042253,0.462299860065528,0.522085677122398,0.517290591289811,0.572971661037243,0.311975454795986,3202.29453724392
"748",0.73822054583715,0.704538979000826,0.471519372086496,0.430555507884472,0.47225056892396,0.422017805405756,0.551808364997234,0.487190422691123,0.593798656579851,0.249148480272034,3184.50569698011
"749",0.705999987492806,0.711789854275367,0.541552232916199,0.45051416574352,0.486987055174045,0.500643348030711,0.53764408264337,0.506898735599277,0.576098810471649,0.287951729201593,3211.8872835779
"750",0.711852655914848,0.73221437737453,0.555339307983273,0.520431437208011,0.481177506743685,0.48378474599395,0.515032335812865,0.563392619046495,0.56680514030692,0.372837245353259,3255.16164597349
"751",0.71166686102226,0.719885390568877,0.559881477272704,0.528013867380406,0.531733845437484,0.500734326044974,0.520140120168873,0.561781434378393,0.554493108881244,0.351188542327296,3254.1317207825
"752",0.702156905710447,0.735276273085456,0.473048056568126,0.415624330387916,0.458824112508762,0.518184043701115,0.533258386050133,0.577082105555844,0.57341981255098,0.358329174466081,3302.3694594942
"753",0.735258099324511,0.72663953297941,0.532402421140197,0.428247060890096,0.487596212923121,0.52786507275616,0.471632304829892,0.566262909386481,0.530293429945919,0.310595261654469,3112.85697616612
"754",0.7185398841972,0.728707438190989,0.539171942105328,0.447619014433613,0.445491131376484,0.523028182062294,0.509223236241893,0.572559727172082,0.52065200973722,0.397182876752897,3211.38119704189
"755",0.70988511553941,0.728961859247163,0.48601820896979,0.466659911039411,0.534313319100305,0.517554065075328,0.517521611407117,0.544775545445979,0.510010158125306,0.341915680108252,3163.92314050591
"756",0.724949331320763,0.715060151115589,0.487954005064881,0.50615204635899,0.469398136733261,0.513528428852768,0.49979701762978,0.564644875115515,0.513508324044822,0.343411619041826,3171.20255774922
"757",0.716949297813425,0.709111735447358,0.504874064636352,0.426462956525743,0.471732325191931,0.48508123574654,0.530625590035758,0.580753013775933,0.536391683403053,0.322489396007548,3257.75713487535
"758",0.70322014021416,0.731387130530515,0.533316452301522,0.461302472132564,0.434654801721546,0.515139177145287,0.535037637325851,0.49314536108677,0.545385770157162,0.25667252008578,3123.069176204
"759",0.708933185772499,0.722250664752892,0.489223127454076,0.441113252996227,0.580551754727839,0.471976919320456,0.504375205642653,0.572534502476919,0.532800417123904,0.376649116482147,3237.50505397999
"760",0.71380330968238,0.731101255131698,0.510328132346899,0.488146950925446,0.502995937127477,0.534105487496203,0.503045484205319,0.560796023700381,0.508905951827081,0.475965536260238,3212.85806044878
"761",0.714390871243549,0.729640407960938,0.467776559607947,0.420009481219843,0.492618530593538,0.497512828223476,0.495151628755323,0.52142575191928,0.505695915783994,0.339181402441264,3099.35257354922
"762",0.686122927329158,0.742930578399052,0.504352117497668,0.451822139245182,0.450393915498953,0.472192920626469,0.543983221783545,0.541776688238777,0.489380660908263,0.384240226945587,3202.85224043043
"763",0.709219758351419,0.722953733125393,0.458744272675313,0.472883800224064,0.484992882908807,0.511358285680095,0.512937717091106,0.52825786905983,0.487156262161971,0.385842303465471,3145.49082206643
"764",0.712300777301329,0.724975734580249,0.503223325571393,0.473423483062451,0.482025935703665,0.472318232119095,0.50776688969895,0.541729713279597,0.456604408078968,0.356318402085113,3105.58682808353
"765",0.710424707244531,0.72842025765197,0.5393899128578,0.476548883870463,0.512427331848209,0.539072797155541,0.511056779395399,0.517156321910883,0.483551339098397,0.360966544301511,3105.76255317505
"766",0.680106223446888,0.716571477518847,0.526886168272764,0.473837123729301,0.446021888387986,0.559847949409247,0.51584334730347,0.54160943268405,0.499783124047213,0.361277223293876,3211.11672784188
"767",0.726060538668285,0.724481245340332,0.526127371885064,0.448754866977907,0.551110881207977,0.42646217016939,0.541462347895204,0.489343197232108,0.507425522146604,0.283975353520993,3090.71299589862
"768",0.722145328522228,0.714055037477596,0.484046285089956,0.418321453880854,0.484293970380643,0.443894479661391,0.531971716810671,0.531189956191846,0.533933144746977,0.283833527522217,3167.73415356632
"769",0.682268593502728,0.720335632958576,0.469884903410841,0.437233249288028,0.432204406141724,0.522557571408042,0.506017374795291,0.567471610030108,0.525818114728962,0.374385037690676,3257.36980405424
"770",0.709895681658608,0.717938828094048,0.520259641808245,0.438409273756287,0.435797885041646,0.453283949688163,0.502632232167768,0.518441110815548,0.529742484931431,0.334122587209708,3146.04976853445
"771",0.702822472494,0.717599673156158,0.527719894448187,0.442781830729487,0.506829847714871,0.504575143082994,0.518913205312094,0.52928518540274,0.491803574451059,0.323880722227216,3142.51661952306
"772",0.702493366931851,0.745731565718504,0.555732526069554,0.441920091737239,0.536837549549774,0.509827301047024,0.537364708945812,0.524016964405109,0.528103969787914,0.347392077249603,3173.15943525292
"773",0.702543109643188,0.734474450963861,0.556058179925581,0.419442637965919,0.480585721293312,0.5640029950654,0.50274893066168,0.576105821468648,0.50846373989283,0.449717049574498,3234.77525939555
"774",0.690322221679867,0.725391703448971,0.480285053209162,0.454639733484647,0.530080648694705,0.477236335724332,0.513924677225089,0.503258211495875,0.541505199139793,0.410137500503847,3205.09197027838
"775",0.709743974564252,0.722988924743052,0.483118655575812,0.433700885479338,0.43387418721423,0.448116604593081,0.523023224528774,0.558534567393011,0.523668965519524,0.380717263190732,3229.11362512615
"776",0.702698063078766,0.727806291313067,0.50341246020721,0.391302498844035,0.498765561090154,0.519798547507095,0.497937551646911,0.515434620153661,0.500872328776786,0.333616734053937,3106.52053941667
"777",0.708920176337346,0.727420817953989,0.503685399546341,0.450238086851926,0.464380772344127,0.517862517241466,0.520598297245418,0.50067606757156,0.526672128605458,0.39801638840897,3158.68735303881
"778",0.733423915906868,0.719691497394809,0.511128391594583,0.432315182947034,0.453794949746665,0.514419073411999,0.517735381366391,0.540189449406174,0.523151650936596,0.362118482794934,3161.07859419474
"779",0.714194455098263,0.716435151488537,0.546680675340215,0.420056175582886,0.508832729753112,0.497252157486243,0.53049717792549,0.607176228062698,0.535187158163407,0.280123377531121,3266.70113496637
"780",0.723096710167529,0.711803518058291,0.550408794209389,0.393740952168732,0.527726804709687,0.43491623151376,0.58315204380587,0.534869206445371,0.569370755393406,0.343670975468714,3313.61984865035
"781",0.705997698644875,0.709902357772025,0.498910650567344,0.462085576943754,0.465023472546452,0.505489280307068,0.524231353658636,0.533789055304986,0.5784827480973,0.272414679178323,3223.02728203113
"782",0.731046577400602,0.730417090709412,0.502856495674292,0.45794654538946,0.408918928617345,0.464596411195963,0.545710482103056,0.558101662047504,0.582333753261302,0.309490871250077,3249.74485631504
"783",0.711067066046604,0.725246691974732,0.57105212038738,0.435535847913407,0.493804825583671,0.524115155422982,0.534065054266898,0.579915592310959,0.553967368459141,0.324465210150595,3269.40074510795
"784",0.728609555971198,0.733465862857507,0.562810527119393,0.461768926259539,0.398982081028168,0.44574852534172,0.505473767370771,0.525274078009117,0.550194251997319,0.423673596791342,3181.87893299743
"785",0.715145651139128,0.73744706209606,0.463736862147733,0.503850624539551,0.427618809505661,0.482060703203776,0.542372198249722,0.566209666296844,0.553292953955575,0.37059031407409,3266.84218090942
"786",0.721373723651154,0.714965332459764,0.499601708108819,0.489043235575605,0.446956411852172,0.461573013877611,0.504297238091059,0.549940206970172,0.534967617005011,0.337877908435849,3181.91695830677
"787",0.708228991167016,0.718352230112902,0.494529636743154,0.467073294553945,0.495055594845985,0.503863006374625,0.554940524214509,0.557744300522213,0.509041444873491,0.448324771606688,3284.3144483802
"788",0.703781021218398,0.711612977474033,0.497306261962763,0.510100937076602,0.444785824118844,0.473108582628864,0.547807409037311,0.541919287370053,0.489383523080213,0.421907454492665,3244.18611665448
"789",0.695141433487995,0.709324084995582,0.471402078977212,0.463622005546799,0.49348399808863,0.550221494585796,0.518722792351278,0.539666110944718,0.456896698615238,0.318461357112953,3145.07276853251
"790",0.683293897444875,0.711618245834783,0.496291217262803,0.473646689145507,0.53069200881551,0.503135533887543,0.500861006077973,0.537247963640769,0.465019777359335,0.471455243710801,3201.54269120624
"791",0.714607648703647,0.715403732802514,0.543648151447241,0.444803912410675,0.489211743825266,0.53216806425334,0.532973696743094,0.549726900089793,0.443128016089538,0.332421570898556,3133.27898343359
"792",0.702270863877202,0.719357365996234,0.565999585147869,0.430020643305346,0.446026868048087,0.486616806581639,0.459662653465972,0.539051832641589,0.451180336575333,0.376361114756572,3074.91928832258
"793",0.701463316949444,0.724497101331475,0.4863772752209,0.493914179883097,0.517041467301422,0.511165972392421,0.460607960444813,0.535981846458772,0.414534300974009,0.401735670707379,3045.0596291333
"794",0.705512281952386,0.710761552422509,0.507216847708908,0.424935261545514,0.48595496097132,0.473236006257921,0.518831348237083,0.546041755591602,0.425044725067983,0.430138176267762,3153.79585703128
"795",0.723492472510301,0.724333513594751,0.566101859898293,0.469223421219724,0.490887969222293,0.463725324818761,0.536553391040785,0.519288431656776,0.442006858136445,0.343803634704145,3085.7449285832
"796",0.721608488847525,0.734795637885361,0.51668169269642,0.486650025005713,0.438040045877142,0.534188004730699,0.54376769214569,0.524093358826685,0.427955028442321,0.390930413180133,3094.94513691789
"797",0.682359803721984,0.731503934258932,0.542058705741439,0.445301594208647,0.491132112788205,0.516770950052981,0.48692367447293,0.55690712988978,0.43470221626092,0.444590883390396,3145.88333740518
"798",0.719815958201996,0.737286056071521,0.531895095049634,0.490116098386369,0.466293893393092,0.511737843057109,0.528307352279138,0.542505580840256,0.405728082378587,0.41366330171706,3085.91416495826
"799",0.705772503022632,0.728075118910973,0.462876803407606,0.440531803009216,0.440967056061269,0.534060445169232,0.476952360079938,0.498912149925761,0.413452675152346,0.373054769649345,2999.912854179
"800",0.68128705104709,0.733800777668652,0.50717494772272,0.476077772510231,0.480010733429908,0.478272565725129,0.524293362948339,0.525566985789841,0.396588718412273,0.456929939827086,3123.20486675986
"801",0.669169191522018,0.707108101254059,0.569204386088616,0.404130707825577,0.480749523575738,0.490533793713613,0.531577349715478,0.51225169132641,0.494158351993492,0.306235873567463,3195.89720267162
"802",0.692544658444403,0.726738698766532,0.479859640979232,0.431105418187495,0.490520510234881,0.499548180874349,0.501490611285635,0.572062658149684,0.496301850706466,0.335927325646748,3187.58394046466
"803",0.722635293053258,0.730372560231621,0.488781663373408,0.417403658011143,0.510868190283709,0.505203496191464,0.494824516400354,0.535090090074505,0.530160290696501,0.394752541699401,3151.96400306908
"804",0.711206522386722,0.715255615232318,0.480930534969642,0.442818822513307,0.477277231708307,0.543077908060034,0.478704378582997,0.543399663333377,0.543852320553702,0.346155564640464,3169.54099459664
"805",0.703168052512178,0.701353537992011,0.502942672313249,0.467261906123367,0.473992928436303,0.504635941529492,0.532977452666603,0.534137864186513,0.537207615934348,0.326911626562584,3231.98851077434
"806",0.686590288942923,0.705354181686022,0.485231500396644,0.411737376881292,0.460695289079905,0.541166643113266,0.495723575488155,0.553271959604768,0.532656292251825,0.276887409932633,3201.93225779088
"807",0.723919523118788,0.721640490195809,0.534204287585957,0.477348491331385,0.440547551748955,0.513237745394504,0.525565434733712,0.525883649522796,0.495229604220605,0.337979793238975,3125.10009204163
"808",0.702680107689868,0.691574833789453,0.54593229534181,0.456967927703438,0.48021409269291,0.470454875723476,0.513369447155802,0.572874348719247,0.502119546861889,0.275339688273099,3211.85705067329
"809",0.702098233935276,0.717646677178093,0.477372510406958,0.456095449079934,0.481153475188196,0.591953320155342,0.513345458520773,0.56074299315249,0.477765570735256,0.42303640791054,3210.56439442869
"810",0.705223896008395,0.737528279818374,0.583263015853698,0.501972985189957,0.415209391662069,0.6223253788938,0.515009679468754,0.544938619435139,0.488352209081553,0.462161734654552,3201.82301360039
"811",0.69341049573741,0.724746113346837,0.523598317814278,0.447532157244626,0.478304670385822,0.481379071765885,0.483415642151595,0.517113810587588,0.482175657177359,0.404802375247132,3115.90165603266
"812",0.708481836659032,0.715070968481628,0.520449425237381,0.443278678519347,0.453233995729836,0.479093965214418,0.507058997944047,0.511183861894144,0.488186251565282,0.258218290335157,3069.78295867688
"813",0.704239074710193,0.718682940376506,0.544845688664887,0.486166045381165,0.55119464458925,0.606491141409467,0.48457123806586,0.563634642893161,0.464835440225244,0.352337599647907,3141.13916463303
"814",0.702953158521798,0.733132482598169,0.516957206148417,0.477322533314387,0.470826266467722,0.443157600636003,0.480718143371338,0.523946425156737,0.458151815950046,0.353071617020188,3057.31698079446
"815",0.690264497252549,0.718935001452586,0.526341244653559,0.420307871245773,0.484517219701837,0.446564887238093,0.529628343984563,0.54624242051682,0.435227382803761,0.303414915569062,3135.69937863939
"816",0.713174281131659,0.740792908259601,0.518378195709663,0.50695556945292,0.527842147284034,0.451172669477216,0.49454222462052,0.550218465006125,0.444427413288339,0.419049172201908,3099.30245877537
"817",0.6908894333491,0.699730015514345,0.497720138709049,0.487735414801068,0.442022251007582,0.561807195634966,0.501300555155901,0.573111699825272,0.457779301106553,0.273961576476333,3165.5632648543
"818",0.697229748960764,0.716552798508587,0.478356680484018,0.421347275601838,0.571881400865303,0.549933519283612,0.497348743150409,0.5268309881785,0.44021295864227,0.390325489983297,3114.50480870168
"819",0.690450824375187,0.75122030527545,0.575807353399471,0.416300931859717,0.45769862797689,0.565917424000575,0.529583495341528,0.567444725904381,0.466883731107683,0.403331015007127,3194.20844078202
"820",0.724758951059329,0.748906264012489,0.522678135185918,0.491551443032151,0.423301638400383,0.586386287515108,0.556655478417213,0.58044187226356,0.49353165696268,0.376848236924684,3218.02594108463
"821",0.733798390671787,0.74057755454096,0.493169785515093,0.451545301479274,0.534204055369558,0.526178999804315,0.563033282674489,0.531501395463965,0.51317985593471,0.373733559605767,3177.63958055884
"822",0.714024495624086,0.7304155948318,0.529698270233563,0.49012291877658,0.567750762149288,0.474893975597565,0.525413518068073,0.548651215593467,0.526363296133822,0.445400972046962,3236.57561925885
"823",0.721035533948067,0.710272035113356,0.474391075578733,0.458930287897898,0.531948598255019,0.475347106529182,0.553037407924655,0.532739524641113,0.545609105402911,0.329492770749311,3235.90645127993
"824",0.730138627104236,0.739823822542142,0.578763487452992,0.463058170074756,0.431547774097748,0.557271473104659,0.537727157728125,0.581552580704312,0.531671845007585,0.464140212696058,3274.99841760104
"825",0.733105556810083,0.72633732688199,0.518011270289033,0.466478200344059,0.513965161430475,0.550881259097644,0.512260425281285,0.556413059158534,0.520639644531538,0.337735264317793,3153.71331413137
"826",0.721033795659707,0.727904957736796,0.501831298079886,0.440530678618464,0.510090858755302,0.45360103362307,0.545856161916869,0.557894549327822,0.51409336482755,0.329515553542578,3200.67671069062
"827",0.697521854373545,0.717996288796375,0.472014037092999,0.427759416182344,0.502383278656959,0.500319874744652,0.514169874423264,0.572040589512392,0.532813621632547,0.303496194736755,3229.07260797504
"828",0.715831730657015,0.727630394284543,0.509423650663125,0.433968774220659,0.505314043348129,0.459143771395707,0.554186156819295,0.568526528976753,0.562003980939538,0.322764714243329,3277.99330511929
"829",0.721772297589097,0.736498225780217,0.499223621434073,0.510855160313517,0.523893517530948,0.541687726243198,0.55869452700476,0.555638374066067,0.568707816161207,0.322970595619801,3259.47439030275
"830",0.702204733780111,0.729946290909165,0.512122892949875,0.427488632591493,0.524192213291717,0.488415394222228,0.534050768166905,0.547525128527376,0.548439114429344,0.248391677804247,3187.38366440199
"831",0.708274121594374,0.727322267301044,0.505854723223545,0.421428293439295,0.386993505038979,0.573129445913499,0.483573309730663,0.519854855266555,0.516467891829457,0.247568410463539,3066.84969319489
"832",0.708712054116955,0.721135958938029,0.500468928675907,0.42167135581544,0.474899722955078,0.504196109572959,0.53472998790763,0.505747962135042,0.512504031415825,0.358151967630795,3159.13543339398
"833",0.722226376438044,0.720302955729119,0.533538890483168,0.506497411760878,0.437007207724433,0.496551900469338,0.545095052481237,0.54078846635167,0.527780614801777,0.298144426482598,3186.37126727209
"834",0.699645540440698,0.746978914081377,0.461128939275926,0.47188210001059,0.437184209841158,0.535520161328953,0.454064110393127,0.519406274343824,0.4998535837241,0.429903775439984,3083.07754374642
"835",0.693728401146731,0.723954887832446,0.492798376614927,0.455492870514412,0.440910107299897,0.514494188389621,0.511371351239463,0.549169407963046,0.514295312227407,0.379729894458567,3208.581246061
"836",0.726083363142386,0.716312138706736,0.545750986880445,0.438967865659431,0.480443294288454,0.497479268092347,0.524797960287531,0.528176600768554,0.550487073756448,0.333733994294457,3184.52049775136
"837",0.727284238868122,0.726520755248636,0.524112093530734,0.44623645337114,0.483502987492861,0.489086060871951,0.484136281787823,0.502204753119321,0.552898690916343,0.246632642457355,3049.91895883218
"838",0.696320913418327,0.724683678671443,0.561874665446262,0.492588405924412,0.427533824225505,0.531705037984346,0.494463306614064,0.595599731299099,0.529523726909589,0.319654154882941,3236.58776857793
"839",0.73801775905416,0.734804665463747,0.501790856109012,0.492704785065072,0.500038636176665,0.533973483608637,0.566105383576836,0.577170913348903,0.544879758758678,0.322697240608918,3249.15089819644
"840",0.713289377923827,0.714213688513054,0.527922421692117,0.481406276669263,0.473940881930908,0.482375955202293,0.491242341188835,0.553693998162658,0.536030505640425,0.344601982692856,3184.3427832958
"841",0.737834371374162,0.731023291574364,0.513088217328625,0.440788989238037,0.558657100299985,0.569621174451266,0.541378698968885,0.532957423679729,0.531857025520345,0.323770581180726,3158.9958974741
"842",0.71070616775346,0.733782370161628,0.537047694598188,0.456234174708542,0.500120972504039,0.562402576019918,0.513866962161454,0.568128685026251,0.533411268283716,0.327604840132919,3197.83803459663
