"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"61",0.707272339507496,0.692755055110214,0.48122396904111,0.490252673043553,0.424004611480285,0.414317308752594,0.245199097004561,0.261654647855241,0.213661833824083,0.226157434847551,3269.31556442775
"62",0.714562344885945,0.683062476797962,0.507622204826681,0.476709054966983,0.359380058086707,0.535347651064958,0.23814848046517,0.237583233583771,0.229935047279812,0.204356885893286,3232.06805383075
"63",0.717907959988637,0.692525502568688,0.460427361590978,0.493559341373106,0.423626197051255,0.544943223386945,0.248286670788873,0.281911157339227,0.258076217288279,0.285439858722921,3311.7934305219
"64",0.690836504050128,0.693822611888056,0.537215996158628,0.46185422821369,0.482515339563218,0.371357522326931,0.225046539211617,0.250273320648311,0.287126425842364,0.280218829387306,3298.75105033525
"65",0.697114865753308,0.67545503607644,0.529864829880581,0.454613571328418,0.437715338986185,0.533337224973094,0.218792333592251,0.264777308892188,0.283945240086249,0.318535865451473,3331.40732671214
"66",0.679883438939946,0.670972058953028,0.510202003655188,0.446815445819016,0.431283679614283,0.488614969928198,0.206214771465738,0.283489539895089,0.260567735863634,0.165141948564269,3339.13771169602
"67",0.681896348498573,0.670272828577909,0.520340449840367,0.484657541688508,0.553660653598215,0.424449991122721,0.229185197690413,0.225032672114638,0.243159398452021,0.13472094516685,3280.98448840493
"68",0.675418766265675,0.697540018069776,0.505329973974243,0.511206731858901,0.355726827538446,0.550611075569892,0.221351587043063,0.247372407392322,0.235018684141928,0.173558597841304,3261.76771829276
"69",0.687289669892577,0.681966997347829,0.475138890721954,0.50926072771055,0.419750451411584,0.508162745137251,0.229166104624656,0.256869558053503,0.244067707404663,0.225253783604648,3303.40798168239
"70",0.693702434276424,0.681410273303911,0.540698132667156,0.526482617258217,0.40888993705726,0.556676214058401,0.223139399753206,0.265296623432406,0.235999566457347,0.268571818384408,3305.0898787578
"71",0.678874583000782,0.697007259784917,0.481268805682008,0.474536256198878,0.3590559327266,0.439738700731458,0.223632182470099,0.27695721596261,0.226550850110531,0.329172563165877,3329.60768350832
"72",0.697278689918961,0.6929469541438,0.5446737663054,0.532931536650443,0.477089726934823,0.519866099416653,0.249585532655037,0.246239140725264,0.235256347375131,0.182967983295651,3273.08111740299
"73",0.698818778054931,0.690280106309035,0.515072161060913,0.524775765013958,0.444141797525432,0.558011999512768,0.245169668668673,0.273936281264415,0.231998449703789,0.308207874155057,3326.77799815545
"74",0.709512425633306,0.674378003923025,0.502818392274265,0.494486225497471,0.358726376111947,0.414888216655023,0.249251813147839,0.237562962062433,0.218416864505821,0.212107964036425,3269.35065352433
"75",0.715551484128752,0.649800807676335,0.527285584061525,0.495303284161533,0.455690937884893,0.391244377554029,0.202824704087637,0.224404952661186,0.219917010191561,0.227394868978315,3228.96753749867
"76",0.677117845401987,0.679711290740593,0.531222432279529,0.53300784016542,0.400929673643529,0.471022481825004,0.236412431876091,0.24546452835726,0.199120896382068,0.239260604945506,3309.88028732755
"77",0.663018665364094,0.683289279965937,0.506048652083729,0.491130781465927,0.430747613539732,0.416572109030909,0.218205279064733,0.253538850942882,0.176207898768559,0.192257994783411,3299.34382351378
"78",0.674999265408251,0.676569451493382,0.499733511576753,0.488268173636793,0.443943042698897,0.473163634170185,0.206804462594127,0.226308615117201,0.15884966839072,0.279872603031175,3248.03285128042
"79",0.663842029845577,0.680285427812307,0.539199341059626,0.501159301658641,0.418855206081674,0.498447725657786,0.241332319617938,0.258889540019244,0.154898082892347,0.264408883173181,3349.16904527608
"80",0.692108452089194,0.667115734309061,0.528704214402398,0.483147332513656,0.364560665233154,0.53637128753419,0.247322192152526,0.261749613890178,0.132637056114094,0.235659817723009,3322.60176322318
"81",0.687352870566894,0.669308697856935,0.501925978389262,0.506248230312509,0.426582897286405,0.510807176854799,0.20445475329486,0.214038782619081,0.128018799787786,0.110590964405741,3177.64317383262
"82",0.706067537024807,0.683779707577151,0.517299267575846,0.492538980908696,0.32624104364742,0.597621333756963,0.236206381378662,0.251731272139872,0.119376688386774,0.34612423515094,3259.47267250032
"83",0.712316693302229,0.679942205570575,0.506579937399651,0.475050759531293,0.475122748622981,0.460969631199706,0.249088600083945,0.238867444270581,0.134016757143677,0.173282952428817,3224.21821229553
"84",0.699421926947077,0.682379700336564,0.536250481494839,0.512049717646899,0.383339671022576,0.409877137622071,0.235348010634171,0.263459034774878,0.135685322278507,0.126178067336069,3248.39100930124
"85",0.678833746744242,0.658822664912784,0.45947932120288,0.512844193330237,0.500499208321571,0.438479430093923,0.234491738927992,0.225643668768135,0.14304492773921,0.313154834851344,3318.27726946666
"86",0.713326642327889,0.668313625206691,0.495891413829909,0.505363272195305,0.346144725843878,0.451327439814465,0.203219143437192,0.277455488862017,0.138421335454443,0.232969196400236,3244.05598983589
"87",0.679376588219446,0.673539434132828,0.48035488308503,0.489739991878499,0.443146889433881,0.548022406308402,0.256351435677775,0.254726788037335,0.142452029298144,0.211326245637816,3335.81215616051
"88",0.6763191633376,0.672439839955788,0.523275225036361,0.523128859342948,0.362358875449521,0.490524901996705,0.221990909345057,0.273330654115416,0.148522203426129,0.267620255479067,3331.58478198684
"89",0.686192822241362,0.665096314098586,0.505507087169306,0.530499965212351,0.434248614896364,0.48282301716921,0.213260252440357,0.272433646540542,0.134876727044613,0.22430005450945,3301.20794603885
"90",0.684805970706354,0.67531031132235,0.488251027938565,0.484561796193135,0.438663216408623,0.450860590401453,0.233472915394508,0.243937178634012,0.146002200385393,0.25698739421063,3284.41234428581
"91",0.690086060434684,0.692141765781274,0.470983472769762,0.473571322916151,0.376815542055367,0.447583757009418,0.216585882857282,0.231308020038604,0.138109593315511,0.250056508305067,3205.662518171
"92",0.68027468377481,0.686306486770737,0.510763079283238,0.495951402225882,0.434640273056331,0.481822703737091,0.241165915588672,0.291397932904489,0.127534125899046,0.314466334833297,3351.46821614943
"93",0.690429721787386,0.690982086774968,0.482626518963179,0.523871458203377,0.289967357579481,0.430372271552227,0.235942885623824,0.271840924518781,0.153024709339667,0.291734866802116,3303.21853536801
"94",0.700887771884422,0.688229587883183,0.471268781135168,0.536204504794335,0.480412086460415,0.449501079946895,0.230859597399742,0.230084471198058,0.165244275483124,0.275612119371201,3224.75160759163
"95",0.72664833190908,0.674335835861663,0.469281251236927,0.494953890752222,0.452205198178885,0.451818684545862,0.245890243052636,0.245084814532072,0.169079724984672,0.245174046089175,3237.19972901221
"96",0.702959087728499,0.644300756732836,0.47773771309141,0.482644384206815,0.377228432054369,0.495637669564747,0.240050122100266,0.227266742095564,0.176087828862738,0.281939529778354,3309.77525608086
"97",0.713152413368071,0.66958545683673,0.483031827589476,0.480365575029908,0.388125387065207,0.529723743612702,0.193549110883525,0.254105520728532,0.176198682718293,0.320457145622776,3225.59344641778
"98",0.700783592275879,0.688086205820982,0.502242364092957,0.484984534633094,0.403759549820539,0.469023714802993,0.216011224595018,0.26251045190236,0.168188464135753,0.366630246450009,3258.75568893317
"99",0.686689082849088,0.67954275485904,0.464387480878079,0.479191920184191,0.385158511119779,0.482278629850294,0.242777210585085,0.307775656238436,0.168988191464672,0.342928559846572,3399.4410425976
"100",0.698152152212528,0.690622663099387,0.479772260624363,0.523802742912531,0.531305488265389,0.528420635535643,0.254075901519734,0.260707099060588,0.189432294690204,0.199669494781381,3292.6833196638
"101",0.707319529768908,0.685165626677128,0.515075846081523,0.447961767467673,0.414368298623324,0.523392624418593,0.230496645690522,0.230892658778084,0.20635268472563,0.318700583453099,3240.07832381564
"102",0.685437567435186,0.671277858598263,0.515392051200208,0.516456230458579,0.37887518533997,0.502478531352434,0.246780682995896,0.23421600796285,0.234287885649544,0.162873591137352,3302.31681165616
"103",0.69344740405594,0.684706200284364,0.519803341391625,0.457941731719379,0.434181364052435,0.508177349958169,0.235827365448857,0.228001424803333,0.209750475038475,0.21370251085519,3248.18622753618
"104",0.68486837987089,0.697002612527065,0.520196272641787,0.519326360180536,0.401073970515292,0.485681760389362,0.259006604385977,0.269877746612501,0.195159175974446,0.196560961264761,3318.09530456153
"105",0.692418553693229,0.68197632770877,0.524475483462433,0.513792557751032,0.371067358355742,0.387523734690629,0.236086703992596,0.235358828406474,0.20788245389714,0.172605313507148,3255.91885133777
"106",0.710452701730985,0.683804641614315,0.492891507676819,0.5184381666419,0.409286696857882,0.484600444652659,0.252932529230096,0.259141119296841,0.195220060680107,0.235561747760077,3279.71796672967
"107",0.714894643357554,0.677871773221691,0.502246000928819,0.52419346528574,0.42656085963598,0.469042416167671,0.250774739234831,0.272612816431885,0.223153493454218,0.30712475906207,3320.40487139941
"108",0.68597183719973,0.695132630185199,0.492634764451359,0.512703211862595,0.387216563538255,0.547059412635186,0.246563843457101,0.262877114299766,0.229316318042022,0.280461331798606,3320.99982747209
"109",0.685463656644733,0.685095730961704,0.511964713399423,0.522900948024892,0.429679728075939,0.471172730067892,0.248054191170752,0.258888435869706,0.229051088403604,0.242634593536525,3327.21691695104
"110",0.679773063432169,0.670434382336993,0.479057730628889,0.4650840617196,0.50519466742125,0.443260780749061,0.256991402248592,0.229506188363938,0.248058107508827,0.207164029181592,3344.43533553185
"111",0.676501857417027,0.685253725361754,0.48711071252101,0.5040687561278,0.448199228344334,0.433351167816739,0.206365432377848,0.265423523933688,0.244303943782082,0.14260973607372,3280.77509727556
"112",0.664074389272962,0.695092521675644,0.466299134291244,0.538374787715571,0.378940514799381,0.445951661095827,0.220428787255226,0.244936279720461,0.213759312617736,0.292847858258029,3303.46963056631
"113",0.687871607980014,0.680139839785739,0.49476675018226,0.480905521556316,0.470045049313833,0.505474409139938,0.227591999741871,0.248523992229848,0.22320349843647,0.252943316870905,3291.79738635381
"114",0.69062090482118,0.680885889140944,0.516757113060965,0.492323492100877,0.388526449933873,0.49338649602843,0.252847469005839,0.225963846570457,0.212903349030922,0.225174146291784,3279.80255004722
"115",0.67105130558969,0.678372100125383,0.51516676465686,0.511836518905,0.349996503478345,0.482491710731408,0.24295605115963,0.259662820647776,0.186576437886453,0.265681341405299,3351.51449640447
"116",0.675165223078105,0.668722710119199,0.49462371873657,0.501267598864029,0.339713969192811,0.458288197249544,0.238480309153646,0.241316754697921,0.179817355415959,0.241496376399849,3324.80283276013
"117",0.679466432698862,0.683518160397842,0.515861900543346,0.510662416327151,0.407200856667123,0.506563398974266,0.225828223329175,0.244763888071638,0.173056901454784,0.387597791967942,3299.38480997604
"118",0.677276571329288,0.684494459304354,0.533563374460269,0.504383073511478,0.362181441110544,0.487324442940807,0.220700140788949,0.250695880716976,0.172288907496749,0.343654769337396,3297.02888640845
"119",0.689898235099135,0.652865702202722,0.518547655484059,0.513968412565451,0.363467796528612,0.369318484387159,0.236360107061907,0.228642780744731,0.182574406822705,0.311269668452373,3325.12476855891
"120",0.67263891819433,0.670356120480802,0.501791320650601,0.494705822815451,0.4280331912287,0.533886404651867,0.231588224719806,0.226266748445323,0.170917822517435,0.17292194891055,3280.06529321839
"121",0.695445094951564,0.681767917326236,0.50190655344475,0.528580232983549,0.389303027544212,0.554460673943445,0.209987475581235,0.258271962025893,0.166002455750335,0.428116332601444,3277.3548071138
"122",0.699031166451591,0.687554937236135,0.523728522870367,0.495533805102487,0.401863347433045,0.440551656919687,0.22196517822315,0.218818092905333,0.175085038353191,0.253791981895521,3196.12632290247
"123",0.676835207747171,0.661824727697494,0.466448712158391,0.54087576645245,0.315793691741251,0.530201027077542,0.241667253400166,0.260530312706358,0.18359375773791,0.20525512349707,3366.21884768851
"124",0.68741917059255,0.671004003049282,0.473876015834064,0.486049600685717,0.367499686165172,0.509437102316671,0.221654451851539,0.250601448352756,0.184440582968218,0.339622701800571,3308.11441061155
"125",0.675860139684716,0.669064486823952,0.490719755376293,0.515280695749019,0.433842480573701,0.407233703530101,0.237119350368723,0.258538133467438,0.177650829125144,0.211581031615992,3338.24668598163
"126",0.68824969555088,0.678696237297582,0.489674269765454,0.492965988259798,0.503773255913636,0.473499126602259,0.199467870381717,0.216418663786405,0.163674523684919,0.1624429144145,3179.90746300518
"127",0.68877806071505,0.666140073034536,0.487828184625006,0.546636571060079,0.463539297057504,0.446769114022313,0.205056956342829,0.237885180532835,0.144363387434865,0.299408867409445,3258.11811174619
"128",0.705901228367268,0.673964909058113,0.509529304369224,0.536020969391513,0.503078476320168,0.561038451497928,0.237421830695296,0.237026209596206,0.151993942977462,0.281802536997011,3256.85386841221
"129",0.699143421431554,0.685194389543698,0.489347013727388,0.480915425731289,0.354585470492139,0.540052366665017,0.222265520190831,0.25755321498563,0.145327287140553,0.29360544393888,3252.28747034785
"130",0.713599604349544,0.678317185075883,0.488763303430568,0.466418523380077,0.47863665269964,0.50967649083405,0.215238597266535,0.233438472073748,0.154610608376263,0.332820879939988,3208.525998231
"131",0.706753754528878,0.695279886434794,0.52941755453192,0.525001509658256,0.388694019778732,0.4541312621889,0.232146055743741,0.273520690679538,0.169935139862639,0.249936936452207,3253.84835265179
"132",0.723066671555737,0.692536899639746,0.497682010155319,0.499260954828202,0.449507580591627,0.509064944351028,0.231650344550424,0.298000872994037,0.17602180943886,0.19185782502604,3252.81848306663
"133",0.709649966948754,0.700004233083238,0.498368601509477,0.48995927816075,0.354472109815647,0.505411076715781,0.233838223430933,0.243710780777789,0.194060915593409,0.191784101638763,3198.25730020507
"134",0.705113955750818,0.670795187929299,0.495266864882253,0.520659745757466,0.484243825694596,0.441115765467591,0.254953174167454,0.252735431207281,0.201801648828876,0.370644051526857,3336.29096014062
"135",0.704041540142076,0.656694345643592,0.509177526644924,0.469897888679349,0.461772034271082,0.550186348802612,0.242560881640695,0.231166694156606,0.186187745184836,0.141335649101986,3270.90271608894
"136",0.699574930943014,0.656902924096214,0.572450545307068,0.44925069990448,0.430038490529435,0.490584300181055,0.21990677013149,0.27645739688414,0.164616250385198,0.275919185710662,3338.51990727066
"137",0.703359528977388,0.663590508950035,0.492396960934948,0.502170291138112,0.535099524212175,0.583688892039771,0.217077453181409,0.284236033796166,0.150843171369914,0.270713948680842,3316.68113781805
"138",0.709006990438776,0.651800333851107,0.526224334975978,0.525517181546694,0.442644328946908,0.574596072968456,0.242594864001051,0.217448136947098,0.190726430095991,0.136897548324588,3253.89529034704
"139",0.687381072785406,0.659932022098906,0.495448241851025,0.510015725571882,0.350398536397812,0.494550635228622,0.222725727627022,0.227145122831072,0.182245615108668,0.192782333053009,3268.62642906985
"140",0.705908113884485,0.676549562156681,0.519489049071585,0.53966890998301,0.436524161010192,0.408454538042121,0.244413348634415,0.27569237908531,0.168584978303613,0.362541577308524,3330.61505983075
"141",0.689445491256002,0.689952146825045,0.538299506306667,0.516125116280133,0.347937663289189,0.406496968476888,0.222764383457666,0.244844845283248,0.180806284967108,0.305539892813176,3260.27530859032
"142",0.695055910370085,0.691295968064807,0.530743207099356,0.491621050723222,0.373947788049181,0.455995791412658,0.233419745423673,0.196709895719224,0.175170293896402,0.164797027143209,3167.93834466746
"143",0.693629778720157,0.688841808994354,0.51673007249185,0.521640962035296,0.320089042298416,0.459376184410692,0.251868959638377,0.263333148643407,0.148119355657842,0.192181091028626,3286.72990818452
"144",0.710377354674041,0.68227042918462,0.505761932942618,0.519904780622735,0.453391258684086,0.41087812823693,0.222374436456648,0.268059964477986,0.136331762175883,0.317886562681779,3252.58079619845
"145",0.707425710497542,0.660542358187846,0.522265769729288,0.516494720278699,0.458275094050358,0.592762039573057,0.241631126346042,0.255669977277592,0.122052269134096,0.338757427002535,3308.52384438678
"146",0.696848431459513,0.673001583423378,0.529581726120761,0.481689180926195,0.427688596864584,0.404058163651627,0.246666863627521,0.219038911531038,0.132464186919525,0.197668712114338,3240.47426152659
"147",0.706280536223996,0.686177157052284,0.485990085336706,0.543099622859412,0.559206561446162,0.528996921574964,0.228922248082849,0.238444208254581,0.120717804158768,0.269833700363875,3219.48324060819
"148",0.711380285949213,0.657402559763266,0.513762900802742,0.50499477309713,0.4537606807572,0.543824239785088,0.289405913497167,0.26287512609422,0.118555868037022,0.187531784868201,3353.36293425506
"149",0.717435257139226,0.657301719929358,0.440934303290697,0.501707992892983,0.380684087678078,0.435884925942513,0.224021268211292,0.24272098196044,0.127731826118128,0.313677820141823,3257.0165071742
"150",0.70171377505674,0.683512673350549,0.485857174307728,0.493457748592579,0.383873062121712,0.512076377175273,0.236475866640779,0.2820775987145,0.142174238592399,0.216918507916484,3286.11607947588
"151",0.685890057474014,0.713689410134248,0.515314469942919,0.531215157370046,0.447165125747776,0.417656188253471,0.229765061131001,0.263709068736888,0.143134803094267,0.316744877754432,3248.81500645557
"152",0.663587015422095,0.67965882449156,0.487384993039363,0.533704663744844,0.414740099481048,0.566111868304148,0.197936301419319,0.224493246786892,0.144457926048721,0.240754262493439,3242.46012682025
