"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"39",0.706556169817927,0.66212532268126,0.47298511326168,0.611460257102335,0.501623580996162,0.496379401524101,0.575000068290082,0.540093706738059,0.47034561409984,0.418826945798745,2910.47355594537
"40",0.71332714274859,0.690124024076985,0.488307664648485,0.502873090227145,0.43391583497305,0.480270304573092,0.547832319655117,0.551203147229554,0.473066540260272,0.316274941383075,2810.00830187195
"41",0.693399904771986,0.684349846002034,0.48580365705917,0.478701211183145,0.447637718855396,0.522507433934249,0.533935984888746,0.532003320019371,0.495093988293213,0.282188239827786,2810.54794264167
"42",0.691343545690283,0.675254194746645,0.458816951475753,0.49821996071068,0.391250681528744,0.525706060828217,0.535844176287031,0.52228655508359,0.483076755620528,0.291139774342084,2810.85653307442
"43",0.68128884399802,0.675256460804964,0.46057636756616,0.552175468431998,0.473426378617071,0.473656228300743,0.55429627644049,0.581521990673793,0.472671329589026,0.304760316687464,2900.76800841519
"44",0.697146980552839,0.675770356190108,0.477411612234251,0.52458207096178,0.489858755618068,0.508042619728088,0.562490061740323,0.525503053378946,0.499478972994089,0.225620300900837,2817.78585816974
"45",0.703451474251509,0.667190588879214,0.466754135582697,0.526951230091993,0.512339926933226,0.508837099808902,0.544229672653098,0.559157976040436,0.501369983343701,0.242742418599446,2847.45174191391
"46",0.708605100192787,0.694717051744082,0.481710768448732,0.447615967949933,0.450807757082683,0.490057391618527,0.597626498357064,0.537401430034905,0.514265428330011,0.21854014889072,2851.74171686735
"47",0.693455801856042,0.659936653981461,0.476053254700957,0.487825645281177,0.438853780348522,0.495774509455355,0.560516558486032,0.52211809634742,0.496578127976702,0.247378022736672,2844.41278000232
"48",0.687560220075665,0.676943629711271,0.464763593114427,0.570165053175885,0.396449125999847,0.502818372464893,0.56080642143184,0.593522184424834,0.490592329803263,0.302479576717918,2927.4811718649
"49",0.709572206167073,0.663138643516136,0.488497182669443,0.584223255017416,0.5117656242577,0.517508827988057,0.538030205775844,0.551911594492584,0.484162877902269,0.281980742681146,2834.57931875146
"50",0.698059264607802,0.672745544020859,0.53247811763259,0.533962065940573,0.469024999317308,0.435305564757063,0.548832937667287,0.541913877356762,0.497539791888437,0.289287757215122,2852.2937335867
"51",0.684156341484225,0.676396499180914,0.558526469953533,0.493478685002267,0.438277370372414,0.489675055573402,0.512727381793123,0.577411036148561,0.487441822462472,0.366675538618697,2887.71828337844
"52",0.706989583403323,0.682335597148374,0.49678703884475,0.511860772185103,0.437637370384468,0.548791671695236,0.529081756147805,0.54318507465067,0.488594577052991,0.313133087019814,2809.13794994341
"53",0.680322107805281,0.694994190651591,0.469679614414704,0.558174143174158,0.459273102209613,0.564516195985746,0.542311483986989,0.558317325455279,0.479075449390412,0.32724964491525,2853.78760644145
"54",0.695602415428939,0.67284576389894,0.488010965196099,0.592607986310381,0.473864824136102,0.538580613496589,0.578655551391527,0.57173413538689,0.482140635764805,0.284079797056998,2903.96170091397
"55",0.670895510680408,0.694946871616128,0.538060507632135,0.539751757837673,0.438892421368859,0.524414114747718,0.52871410600201,0.592053093989821,0.473930086276771,0.382634605707172,2904.54792538259
"56",0.668956955603611,0.682921278641001,0.46359846820097,0.584842680977841,0.39906218911903,0.543182464018003,0.514538773215764,0.531889079461795,0.459684276757567,0.342449528379185,2816.6923597998
"57",0.695024663202835,0.669275502129666,0.494259491096456,0.55841101484179,0.46678549746311,0.542711234712011,0.560259438155769,0.576670354668037,0.472446132738771,0.393293622892273,2924.62256363903
"58",0.697660667693859,0.687212634432636,0.479538172636582,0.554056259733638,0.407261943554102,0.472552496258836,0.519484210310323,0.560303859146798,0.46210296985646,0.381587621912542,2826.92122118778
"59",0.700010371094557,0.711251746553154,0.497208345413393,0.506557694776384,0.453810156220574,0.473727395386461,0.528021252570537,0.568638609357135,0.475246561683771,0.491831449300619,2862.60990237722
"60",0.697456142327432,0.671229273661806,0.46656876487323,0.520823660945885,0.481332994470631,0.537364280131808,0.577508327287977,0.55135259724779,0.447701845009937,0.397659338312449,2893.12653439411
"61",0.681846069588959,0.66443616677143,0.56492279985013,0.554326244436393,0.474483084561194,0.512343818699102,0.567059162976355,0.564896586596345,0.45286759469098,0.505831843915101,2965.44205349743
"62",0.690756410155462,0.683582836363927,0.599400528819738,0.515647288997228,0.402984558732116,0.565863990329267,0.510586997389973,0.535292956718821,0.424743689711738,0.294325809724485,2754.8544366499
"63",0.706690346384795,0.666904798135906,0.482675397898998,0.560923251438748,0.419154849968933,0.503781800273304,0.549271592946598,0.550872307382811,0.428586173312386,0.352777806122292,2823.96663942032
"64",0.682710982917669,0.69908941490955,0.472378729764347,0.495046976831912,0.448611358071731,0.536164600846626,0.517612367265418,0.580049604205595,0.471255306977339,0.342078187967438,2843.8864805633
"65",0.655202432640575,0.68314500660496,0.421044308418893,0.531955232626327,0.397141116498945,0.493218576823082,0.49819786989429,0.560877602018971,0.485716987267533,0.423295285006845,2900.87943952719
"66",0.679763467734994,0.686128553122513,0.505262129149581,0.545604992808433,0.42982280674516,0.480998404285311,0.528111212939493,0.535207853266951,0.510862293723005,0.302374045493949,2840.85628332102
"67",0.674425495523423,0.664467862847586,0.487189590760477,0.564700324510556,0.438056875751921,0.488061980262232,0.553091289908709,0.54484276462999,0.507516058130314,0.258756927797449,2888.5159516182
"68",0.682880282487403,0.627385155463189,0.51710030991417,0.492266797393679,0.431381903799792,0.573052153227543,0.56649536756157,0.514095358673827,0.495691115384494,0.301350775898384,2920.54489971285
"69",0.690084361310702,0.651403916760115,0.521620034625158,0.573358785896696,0.425608875079206,0.453313026903807,0.543696664255755,0.532244751213534,0.497887185022312,0.25122983448863,2854.90103703455
"70",0.691157818585466,0.663321216531111,0.534363598125929,0.579703555122931,0.474402014882133,0.517234935256222,0.542013162349799,0.554607659328269,0.503345795276739,0.236002215203693,2857.77113445169
"71",0.660662085714201,0.670010989128088,0.434378740828904,0.528502698543558,0.377204568359974,0.451970887755635,0.532878139511328,0.527651491321494,0.445724601869555,0.30756336138061,2836.68419397345
"72",0.674881483107897,0.661136797174008,0.49341765216593,0.512513100043008,0.432653736769411,0.536062609325023,0.549351085449223,0.514799035617315,0.460630370469625,0.333930210890341,2848.80827448113
"73",0.704086195483226,0.683520148303118,0.546103154604613,0.524208507006787,0.413472076417972,0.465722945429494,0.522908257110091,0.583841236022333,0.482137053959532,0.299596068763792,2842.14131065148
"74",0.678632151995343,0.702500685374893,0.449837207432358,0.481491100197949,0.417452538005873,0.477875346649693,0.516391522094111,0.578799189632765,0.502409463847281,0.301445912151506,2856.23786020357
"75",0.692493534283806,0.695613792466832,0.470202547017249,0.518428840415754,0.451539462725963,0.443765802125707,0.55280891100376,0.54820253760045,0.48633628388075,0.242318755032939,2811.81960596031
"76",0.686715840147291,0.684443939222089,0.451431557878059,0.572016567962217,0.418012483706455,0.502948288285957,0.538830243847333,0.560389979640397,0.481453140192011,0.419295208442143,2893.76941955594
"77",0.694266825312304,0.673968636430407,0.459227039772582,0.593145285345231,0.491017962519754,0.482102554779163,0.552901848229414,0.539758044014341,0.482792682713886,0.465037342492554,2909.756722713
"78",0.703908663293559,0.673538212889796,0.506190249069846,0.557780487511547,0.379555931994747,0.479514027474951,0.548408157215254,0.550992389465764,0.464828198574241,0.372240789076476,2856.99372346642
"79",0.683958278506812,0.688660247687778,0.565388919481611,0.532640173976259,0.434118426417236,0.491154885558964,0.547064747422924,0.569424177724421,0.520693665304189,0.266068626685002,2887.62014711257
"80",0.693929129572215,0.677406126977264,0.471334037609319,0.597027272388698,0.432181141805248,0.60945074515782,0.589356545616778,0.57546684299378,0.522207060621801,0.265739955215829,2950.26071434339
"81",0.703341342074729,0.648604276721203,0.465577808752817,0.555990994841469,0.421148959670851,0.533843468892223,0.548829442865427,0.539914988311541,0.521052725309644,0.230813576924487,2864.54808496354
"82",0.725092334610361,0.667096137043393,0.506981385897488,0.574078568057211,0.538630163365667,0.484066188821106,0.594443353191476,0.580586676613885,0.531802328940281,0.296327947599745,2958.23911481169
"83",0.710525881112396,0.684688159564921,0.489273385593123,0.534804428528637,0.524499329546622,0.586260950017022,0.539752235900819,0.55434460133427,0.533089466815975,0.333336744646139,2879.21550861314
"84",0.710659283890672,0.672817474304353,0.520383614063811,0.499201569897872,0.401069709449255,0.581977377975396,0.577950254475625,0.546870269452617,0.507797863438289,0.252762183813682,2870.22679146077
"85",0.691437923313189,0.685153847401677,0.54788580557157,0.538488810906981,0.507614273897232,0.529935901604184,0.538888579919229,0.555358160826409,0.509075004932634,0.362980075929398,2887.92587196673
"86",0.70703072490771,0.669983945657823,0.493512572476324,0.553464507946443,0.433195062425703,0.552478609836268,0.544892017240357,0.50794141687552,0.480717895092835,0.258139671702656,2775.48759976083
"87",0.701343553789603,0.665355457871221,0.544618269138279,0.54115714847522,0.362300441784593,0.535366017349135,0.563964057811575,0.560374589966599,0.471988784060679,0.323785080389963,2888.45179222099
"88",0.692493940981528,0.693842439897536,0.507018800283428,0.546637606073117,0.450013197073131,0.523186814550699,0.585753321805467,0.519491029505055,0.50793522475536,0.266661673193876,2846.4233016177
"89",0.704642788403784,0.666805331025248,0.435410248755433,0.554362810151599,0.481814737175181,0.478626456287586,0.594877750089081,0.555924328408591,0.539917310155405,0.290286734375424,2957.50905070234
"90",0.691323009891113,0.669315818957198,0.48804495552482,0.54636971638066,0.446943409443899,0.442955789461282,0.553700063602361,0.56604213264002,0.537717379619137,0.328526653353691,2945.75492345194
"91",0.662117214016556,0.691555361214985,0.542684732726589,0.569248028612118,0.405828366349541,0.466859268676112,0.544982047875405,0.572059888458613,0.520548841141951,0.285584078846545,2919.36141629656
"92",0.673992121497473,0.680241197067167,0.426949613685633,0.511732864683175,0.509398009815266,0.486082889721735,0.555001428300493,0.565475737228568,0.537666530481161,0.335559537929243,2961.26248364059
"93",0.675294552295285,0.694644128461198,0.544167987421727,0.568282024528617,0.5569919073116,0.499221345599565,0.587959976190243,0.577215598099569,0.53385622408782,0.271328417048146,2965.41510164302
"94",0.702852233651444,0.673658935604957,0.450758067215151,0.478011959818208,0.436231821627685,0.50952060845378,0.521462758809711,0.567699162428688,0.541630488821973,0.284928764442411,2882.3891847115
"95",0.708528202970128,0.689976364690612,0.54083127420599,0.540748695100575,0.402413645132652,0.54489960753516,0.555748245221416,0.577486871631059,0.531471498090891,0.225036172426302,2866.02552605351
"96",0.689253292870415,0.678647134997006,0.507046623654979,0.579612485338414,0.516849043775167,0.487404662419459,0.528935933681594,0.577507553276599,0.490246353097941,0.316897488697112,2877.5807272436
"97",0.673934792488241,0.679149531654624,0.553923652680839,0.502163670299267,0.470984449454798,0.50743100998892,0.545185568325946,0.54101393648833,0.470518570298407,0.318891634211727,2856.69824306977
"98",0.684241728233628,0.693636439136819,0.470983120211548,0.533402331517806,0.45698568893046,0.493671183021996,0.59532631618909,0.564912941013892,0.472013891137078,0.224229009620411,2868.43287933767
"99",0.69205246731919,0.69031826475665,0.502314749086659,0.534825445255863,0.436412026569584,0.536178981473348,0.546493556996913,0.516522296695845,0.454325425119077,0.440308124463254,2824.13634110543
"100",0.694511541121213,0.666885921588607,0.4685401523417,0.572481770999859,0.412648092426081,0.538807783640205,0.55967625683564,0.529377253676251,0.473004242301635,0.292503585703101,2840.61601268432
"101",0.699014750788336,0.666872512617365,0.471760466998494,0.544312559793174,0.485982313746876,0.49612511199631,0.550416878455836,0.518372171545616,0.488361123684754,0.354514670495635,2849.71031944683
"102",0.689921112025047,0.669043003398267,0.456624641435009,0.507149495037278,0.433505402737253,0.591329111171718,0.570453424753997,0.519891160276367,0.485163167299562,0.296940961861744,2861.28693050266
"103",0.709521674996832,0.690552826045707,0.488367617100825,0.51058110890303,0.421460736895985,0.503338720197165,0.586115176951019,0.551729692549781,0.506616160255569,0.265283368389338,2864.08973089099
"104",0.714435460462738,0.678713928926714,0.521109901918578,0.554643022647738,0.501328154503195,0.543416913647367,0.543081808169574,0.54867084143838,0.490944182737275,0.300184051712686,2824.13921591663
"105",0.699169726663272,0.686198840697663,0.523214069136442,0.556051842516349,0.438317829150338,0.413636437799735,0.555754990306108,0.530302813899528,0.483205471660258,0.314694085491794,2830.63373926789
"106",0.690597736274092,0.68214268099369,0.525818973615922,0.592401786765521,0.471916444265869,0.521502130680055,0.599868683189228,0.520163052019626,0.470031835672058,0.293829431749539,2863.72107499789
"107",0.672824318445542,0.685888528259141,0.485010733640914,0.559213706468596,0.455098425002334,0.572083449294957,0.553071634467841,0.540468670256681,0.462502129134763,0.374795348058045,2869.9218726776
"108",0.698000592381134,0.722212130223113,0.516085865723256,0.539704831616247,0.453373628013928,0.594458853807368,0.57807685059557,0.583167567609703,0.456027001048792,0.3925319854297,2877.15962498482
"109",0.705846112636044,0.673433508586212,0.471179959593356,0.543510544384646,0.493149911170709,0.475976083537215,0.535176895723386,0.573049756262585,0.469862971273344,0.34915430606763,2859.19403131635
"110",0.707816324314599,0.681825539165154,0.514625197787921,0.520290286431661,0.431955115341957,0.542577843823121,0.564737110939865,0.550920284653023,0.485303554907393,0.358403191417391,2870.16578362827
"111",0.695627208250258,0.67471454416029,0.491008058948461,0.523919730221688,0.47518119544234,0.447166526570112,0.556931493385846,0.566721133884571,0.437603328972877,0.430303508548016,2888.75196457902
"112",0.701108941174636,0.676265965829117,0.432609996926033,0.51225043484277,0.533274250810525,0.478861188354915,0.568232387370169,0.517709705727266,0.4440619774595,0.305038380482645,2808.44114397433
"113",0.696245204912269,0.671491270592469,0.498726538174701,0.559973967418896,0.511212047410291,0.524546471559065,0.519945463894111,0.544520663748921,0.462967010162167,0.337022630091622,2815.66425326477
"114",0.660553659346565,0.670439846001171,0.501713385395517,0.539624882064779,0.460551932114534,0.488585447118542,0.538538582716856,0.541773197440864,0.459929203167761,0.347815457583752,2874.47320964469
"115",0.668386453535014,0.642925040998927,0.493561846038273,0.565624899813227,0.43150561783584,0.445884608505306,0.532515794724272,0.528263022427934,0.434019506070131,0.24820587251584,2823.64387723296
"116",0.681760676078442,0.678390319220065,0.458694184807793,0.463330731998167,0.43633692918786,0.520912218756117,0.553584865895786,0.550859067956846,0.404229503353836,0.343095117263257,2827.91015467963
"117",0.69238869569872,0.672596355082235,0.46647453681465,0.533898720490787,0.494282532196791,0.523938125239447,0.525846346329024,0.562515760331441,0.417706070997325,0.383703933626865,2824.77946957552
"118",0.684530433100397,0.70285699077553,0.465006330827399,0.521789272167585,0.483559768940313,0.47040378255428,0.549156559698651,0.579340244872648,0.410286986515479,0.454464733987983,2860.1882293228
"119",0.694286826575715,0.684749365589548,0.477621204229548,0.534141954426081,0.426942642334737,0.514150604313129,0.543219527840304,0.555269154217949,0.414984341909902,0.526282568301358,2859.84721536007
"120",0.710260224822277,0.68975572203313,0.50386803027512,0.562999963412838,0.458231322390804,0.50835718900672,0.528393381293057,0.529151753679273,0.40658057247594,0.417558822887271,2752.68030666906
"121",0.700321782241733,0.671950505358908,0.440818223752678,0.515707972142257,0.428638149498715,0.534665837091636,0.596480077633174,0.59628146372478,0.435967093851635,0.366727605867855,2944.01225491246
"122",0.710781700268935,0.680842627947228,0.554222711337216,0.521863802237118,0.48454914520422,0.503346563063957,0.563295737323254,0.564011686322799,0.461311915211767,0.275821381339242,2832.09311032901
"123",0.698395666604173,0.645122151791759,0.491363181364139,0.531988627752685,0.456597811284931,0.568540320648586,0.572547581995682,0.535785624833937,0.457919556025296,0.266627939411655,2861.14183860105
"124",0.691897151627547,0.667801206211178,0.491536413033125,0.550041360025501,0.418063647183813,0.511209174126628,0.501672952477636,0.583674178062366,0.502713495315465,0.308604628366944,2870.1029943346
"125",0.689448742797509,0.658606266336892,0.48933123799327,0.595099096743236,0.392605428729733,0.441868348690836,0.54316125636045,0.544896279252916,0.486245603477037,0.258694238783609,2856.83101205034
"126",0.68576298366301,0.683841138567393,0.50323551203947,0.575012809015844,0.423614944347509,0.506891526314312,0.542634388495703,0.527112835303359,0.514743982251935,0.315386697067533,2853.08310216154
"127",0.702632197707806,0.681958557203813,0.525389528782253,0.534823030943089,0.45881531116,0.515462838323602,0.543355475885351,0.533173056217159,0.519937491371084,0.226202852486314,2807.9711015652
"128",0.713735389111333,0.683667243818474,0.450212231593089,0.548735153836405,0.392865792304725,0.552255792257297,0.562938343094073,0.564265113055171,0.501241525245801,0.282233466519277,2860.70831302004
"129",0.677317581639721,0.6769818435079,0.535306874697058,0.523794738954532,0.475307664288736,0.51129738496187,0.577533218390201,0.534733822774868,0.472913187530462,0.322774929042769,2885.50082179409
"130",0.692378995712984,0.694246166706972,0.512839172350619,0.519285572260637,0.432235328795714,0.523872205654037,0.545045378007634,0.572325065640102,0.476048278300557,0.51240393546065,2919.33176192768
"131",0.689431830484608,0.690461496309525,0.501819478512332,0.511517011475396,0.374240736478689,0.509704649473954,0.535194157610756,0.52618193604558,0.441118795174817,0.397954803973029,2803.38150281301
"132",0.680725810045842,0.689995477307579,0.445810495547107,0.582669140650916,0.459357741734985,0.446387405051867,0.500502261741337,0.559527787077236,0.483408244035246,0.391549935727741,2849.61260724618
"133",0.707532485638214,0.66267637143697,0.491820629265624,0.529077918822124,0.396634680310338,0.477348117947917,0.560370287305225,0.523906666640674,0.474022915172429,0.476304987551344,2893.02226629887
"134",0.687208877856039,0.669062677699212,0.469166237384294,0.548864606767153,0.43179015646035,0.596833158762889,0.580240023709164,0.529064202167125,0.48951671436288,0.320984635314321,2897.22127716428
"135",0.702713685072368,0.669468852470678,0.528843119683488,0.547289465184994,0.482476422371674,0.453170709163529,0.565593073946757,0.520944820603634,0.492317340917737,0.341887638366922,2863.07985024462
"136",0.693418160907868,0.700788544783124,0.466507186762074,0.554035602029859,0.504414498888136,0.479330838979313,0.520068108954736,0.544816055422927,0.496678099986071,0.339541401997748,2814.68719520609
"137",0.694024294865759,0.700298369314572,0.495165961723464,0.572372661198141,0.390229538000469,0.494110762104075,0.540904313837085,0.525043328029817,0.516188671172953,0.316068943224014,2823.5834599159
"138",0.669206159713556,0.678408550400924,0.485468200402834,0.526945333734463,0.399275803031905,0.572005963689099,0.525507108577185,0.543393444759259,0.527484368913801,0.309922730045542,2889.67986552633
"139",0.687541383527071,0.655451799908354,0.488273163524217,0.516992285834528,0.375195221679663,0.50487810200778,0.563167013776841,0.531030607692322,0.517578540526707,0.25382589493572,2890.34501961264
"140",0.682708298882948,0.67097185827783,0.475018513653187,0.571865408052414,0.484711960619515,0.521824521347329,0.529631701432886,0.521743058662976,0.48425321848363,0.251418501084267,2800.63923914502
"141",0.690106713816943,0.686892914258802,0.447317518617459,0.54098767703259,0.40914815978383,0.505230241696239,0.585261712661367,0.591919792569971,0.51554674464083,0.358652692936164,2982.83055945038
"142",0.681079376928858,0.690675160729121,0.5098199029879,0.516724967071451,0.475503581893947,0.510705964767931,0.530725702058623,0.568861514367507,0.50042737837054,0.462340947777219,2923.64492876367
"143",0.71051322595857,0.675770274303327,0.527459747937775,0.57745933135291,0.467192200934419,0.53977909196572,0.525979785649478,0.531696610663322,0.521975476291513,0.367765564324528,2850.65107395804
"144",0.699059781430586,0.691789376569788,0.517380177919393,0.54447060851145,0.460074375539948,0.47964356085791,0.529288410985814,0.500067585492964,0.513952277301851,0.33687573060539,2795.09453269729
"145",0.708826077044605,0.69121549694153,0.485261580279058,0.541918434817403,0.445632454790918,0.510830925656491,0.549225180655259,0.623402884552382,0.517420771416047,0.434509174453333,2981.27323663999
"146",0.700533533288155,0.669491872798375,0.517043438325717,0.511217004194309,0.46973475804198,0.538334381810319,0.559467377048813,0.527521454549014,0.519446260403657,0.304610630718275,2872.15072687876
"147",0.685389384576787,0.696816790905485,0.529272167780326,0.544342942067827,0.43296578713993,0.499856600217519,0.554351113128359,0.584310470429667,0.522373445336226,0.296531585737873,2911.96762367543
"148",0.709767987522277,0.713051860884411,0.493882628533853,0.541611421868474,0.40991036832817,0.467044365974042,0.537802759839558,0.539861806393485,0.509009723833676,0.325124789726583,2799.11844822432
"149",0.703307745800108,0.7056163159868,0.440895897541839,0.526082328958872,0.436454438273643,0.469657079006392,0.522531065488165,0.608382698438986,0.460275391903752,0.407833647215458,2867.44323673633
"150",0.678491626861418,0.698048106995138,0.518482217357017,0.531847727318184,0.469130119408209,0.451847734081989,0.561929164532883,0.511527479827629,0.44165799759137,0.325174155115948,2795.10581347517
"151",0.66903269822061,0.686801215404566,0.50972147578063,0.540396998448465,0.48716670441248,0.515467306479563,0.480135306520162,0.53454187304771,0.42607264036697,0.269012361918335,2723.79167931682
"152",0.683971629141718,0.697780045406783,0.526950344823356,0.505382647034888,0.404086745555118,0.486747642880658,0.522914701930722,0.517736563506097,0.42393157472996,0.359146670361861,2752.65093989352
