"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"317",0.723875835044537,0.70308302231956,0.53246297826441,0.458958307560118,0.520890388646971,0.482480389240723,0.354202387510332,0.322167867423981,0.22446675444538,0.292590315674434,3428.88748352314
"318",0.717279770170257,0.703044581821196,0.521417349587036,0.38432344590705,0.571064319203016,0.568450701471076,0.37226662407935,0.339293265588204,0.213941423528841,0.242710400190583,3476.81439561955
"319",0.711770648250933,0.716783040804113,0.522885129402528,0.451296838091128,0.686866247487572,0.546520346187616,0.401016073231929,0.34992925123577,0.235198977677773,0.267716415130284,3531.54710184322
"320",0.703979857851807,0.714610659396865,0.515056749008476,0.496981190928351,0.551603039981111,0.434369308787412,0.433991162933005,0.361117871678492,0.196765013177953,0.239451817969822,3583.07698225776
"321",0.705742623677398,0.690405808039101,0.526019040702438,0.429377019790382,0.627270324027759,0.549121593788284,0.34763951782406,0.340275656661067,0.185200912718922,0.232998656869174,3459.86564633801
"322",0.731212234606933,0.711381816950562,0.538897056513995,0.434802286964484,0.568758327414211,0.557225494069709,0.381354174068244,0.315655237467675,0.204418701440047,0.197426569861278,3390.70450056041
"323",0.714311471996881,0.70861894486937,0.486532963132227,0.44836099612667,0.595038295557951,0.494321792400641,0.376552907288631,0.358279690205885,0.217679365091842,0.30228094440238,3513.71837349649
"324",0.715321516834291,0.709823458148704,0.567297223209958,0.4833614463171,0.586768313780194,0.439809548659664,0.379443124921076,0.348144871332551,0.235480979646549,0.201623549116,3483.65209005515
"325",0.732060793246247,0.728871676314611,0.55760904335659,0.446967488492264,0.566699870595293,0.524945446486539,0.348556083554747,0.31207825673211,0.252056649468432,0.234275041069431,3346.7590761327
"326",0.717736497647328,0.690251228748581,0.533708294172144,0.442821471093223,0.62597978026957,0.530875921684337,0.389917176224467,0.331640597986877,0.221438097711664,0.242279852785572,3505.13969941855
"327",0.73842695218934,0.707670631126303,0.548798587828161,0.483722375034189,0.607129127781866,0.493543903403136,0.381641883079538,0.353803158788536,0.208075720743304,0.242250958917721,3453.57522189848
"328",0.711431035590716,0.712546842421067,0.534741358112113,0.477595369145677,0.593048925031331,0.567966664102286,0.378504431260103,0.37338861595193,0.214887598394402,0.316156919928898,3539.98563644426
"329",0.70481149580904,0.713926482439308,0.525310103377799,0.48199356663104,0.572175331437667,0.458985896453975,0.379417574878355,0.381333141249813,0.176086700581915,0.238362289473297,3518.42831780152
"330",0.733914700750983,0.707297276291642,0.497984456235926,0.447992641522567,0.577134956916566,0.442058099573674,0.333328442909639,0.307954697169872,0.186667033393548,0.273009663461007,3332.24879369879
"331",0.722678810350089,0.70961710905556,0.541029727998249,0.481517783985202,0.58839420262043,0.475015774706943,0.404817447111808,0.349743300972628,0.204418536521561,0.303330693847077,3518.07774106856
"332",0.721866698296773,0.7312878529262,0.514802707951006,0.479403051759766,0.54646860114733,0.48457747480956,0.378202455442531,0.375775954384718,0.21477109031914,0.247896310963094,3473.03803955956
"333",0.725441633703279,0.724017971384034,0.494167544937903,0.436913936980134,0.607572654508748,0.468668635081322,0.353162076416046,0.315930949960487,0.220511978762604,0.175915986989252,3341.90808909553
"334",0.711846817402789,0.709082848830059,0.500541056805727,0.461175243223923,0.524471998588744,0.526451477261065,0.372075492709612,0.328459366191495,0.186479446574781,0.160235723564143,3412.17183931438
"335",0.708471526456558,0.708976230837112,0.510430946855582,0.416380343702168,0.563031760171271,0.461048416045221,0.368118791592639,0.374605386578037,0.18645815288868,0.217521900644055,3496.8781834182
"336",0.726816714032503,0.692608953777248,0.506800676085579,0.472436904505635,0.642231149464114,0.512563548280924,0.368608896012837,0.359474937774564,0.177433881652142,0.195678011184963,3460.12475707637
"337",0.738429461215239,0.694390126514272,0.528246768977572,0.398205139110074,0.609273108173111,0.506223090803858,0.407773036216999,0.301712004941332,0.195113306934086,0.23282969637481,3436.55350179239
"338",0.723688813057834,0.712767470865288,0.530398325606791,0.475424475909109,0.532101389087637,0.418180025394404,0.400444963693558,0.319457780325724,0.180068555569401,0.2714693707349,3446.17757681916
"339",0.716667910150765,0.731080492774416,0.520831209888796,0.431809572827126,0.564940292300949,0.495455691148739,0.390208643344827,0.328312422971045,0.18043517355202,0.233841911967451,3407.73909484588
"340",0.732542597180803,0.734056522441177,0.543129950078998,0.495725236002079,0.593709707120026,0.493478076390256,0.437062952596896,0.355571640593727,0.221528340530456,0.167571469955723,3485.76211852152
"341",0.73034555903068,0.71581833494264,0.517214457376689,0.433978613779304,0.619960909710851,0.402115659841385,0.382545119059513,0.338929566268479,0.206112962523246,0.242536401864252,3437.20766396142
"342",0.72845609604056,0.71267438146755,0.511930154302171,0.468938829249565,0.535925238340877,0.514421832198041,0.357975216435072,0.35451233302204,0.233051139238415,0.209900852779372,3433.72924923521
"343",0.734273215267377,0.722881610934087,0.539280186531243,0.444091156455432,0.593154439191266,0.554138934298551,0.362269142584683,0.331871331663943,0.23857412277045,0.173011825180581,3371.05429134977
"344",0.723339758122276,0.7135852455426,0.49629372251663,0.439908079409823,0.649423546804581,0.497789572788862,0.373113160138195,0.322777038438059,0.289158057327761,0.308422990991857,3480.7163458296
"345",0.713307951283383,0.718031192710963,0.510595068416943,0.44590246557716,0.615339181600587,0.487512017770432,0.366148208052429,0.413445891700166,0.301245808131012,0.257516998526659,3602.26385120204
"346",0.709852720228603,0.688650708961326,0.52665415538392,0.425859178009707,0.548891797982045,0.501135330267301,0.37425951893083,0.355868010180357,0.297958345740518,0.160768076949523,3551.34660799233
"347",0.723543829072052,0.698674567273122,0.502612699163504,0.45106842982588,0.574963961222616,0.469680993811007,0.410063530556352,0.355429314257847,0.286335217069998,0.223839053289916,3573.53256008102
"348",0.710271489407645,0.720319262336956,0.505563728178224,0.47236010977825,0.571077357361544,0.481009067127494,0.380402685122931,0.330679179851415,0.30602233461582,0.283049643599077,3512.05189186339
"349",0.711070051753479,0.709897135590542,0.51604578014119,0.458699405612977,0.586313261136953,0.503789389042891,0.428517469622389,0.364747204538926,0.278309109726961,0.365058258311888,3651.83579136173
"350",0.720741886163414,0.722584570359243,0.522564355043691,0.477543868857148,0.629860659121824,0.496177992683113,0.404303568308712,0.322616675002622,0.282726088636529,0.278497661252147,3497.62314131024
"351",0.725922919636791,0.736290865025892,0.533933107222363,0.516382996178117,0.675873683107205,0.523293945818783,0.421988443674482,0.332031857056411,0.246237751585107,0.22722022362389,3478.0786263227
"352",0.724997705574978,0.713520801607582,0.499168104640838,0.449754716376412,0.538733100592289,0.554255748757262,0.39493491579667,0.334527404820192,0.237595748736852,0.244322038143702,3475.47035891034
"353",0.721168372763923,0.700570777552612,0.522047607477421,0.48216925038451,0.540172841720433,0.563587068886022,0.421782033455562,0.33782636316046,0.252248652549081,0.201490251238283,3543.24301695681
"354",0.73216760207812,0.703579308366373,0.540006911065667,0.442006217183739,0.540493389214603,0.481877236565778,0.359691056905828,0.350415629251033,0.263535301403447,0.27625959943812,3477.69978943224
"355",0.700860230139169,0.728703301115604,0.517134020231649,0.42806200128659,0.580454383822761,0.535701955114833,0.402154191790749,0.386370358905296,0.244035000404707,0.265143698182962,3583.36199598697
"356",0.718271155116795,0.717632371050421,0.550675831470599,0.467123808524918,0.592795734138974,0.530257507067835,0.360114043090737,0.342071106209552,0.237767292555821,0.223690618931728,3433.27499067003
"357",0.716924699485191,0.72716666705175,0.559485451511798,0.457901605614777,0.638281967219121,0.486805433441501,0.387881079185432,0.350410359854161,0.247873014517139,0.176315386631416,3461.49208978337
"358",0.702510441659195,0.716669494841952,0.498882035901051,0.441855611210522,0.595189039069195,0.42232758314403,0.390947178230987,0.380726727629035,0.228741975121689,0.297811261831018,3580.77352088191
"359",0.721523429136967,0.714039928276724,0.520225409339589,0.479407905996722,0.659254021903933,0.488738409545745,0.3415464680747,0.384601234595396,0.221849709725729,0.300532147738525,3488.1300024742
"360",0.712514519940533,0.707249392857193,0.533397566689606,0.416287415614858,0.598363720502307,0.517010567666226,0.38186007042335,0.339968820961657,0.229425307305578,0.249579959554703,3492.42240884768
"361",0.720734837857598,0.720454885472097,0.539843142293537,0.428177045299011,0.596996203320365,0.517151729291824,0.424588406165809,0.357647310391607,0.220556907663183,0.246624527109161,3535.29413056231
"362",0.722806015331359,0.720131746485398,0.534837261508872,0.452745727696997,0.582100976082905,0.487487699545028,0.36579206196042,0.365143738629263,0.210803525899953,0.359190640616842,3484.65712884055
"363",0.721663199305221,0.700319923903946,0.525236054900977,0.45883328989437,0.592097807112781,0.422691856681737,0.341827386615827,0.330195058684819,0.19057616157514,0.179824829498464,3380.8645605578
"364",0.708512178152655,0.706457456305936,0.533680919663539,0.416607567489821,0.566918893139197,0.556489791097084,0.391067572903167,0.324395210776707,0.213231169150716,0.168563826561739,3460.10748479903
"365",0.688457494464269,0.717090308815364,0.53515387901982,0.47101150453808,0.614123063194263,0.500754266630358,0.402714169321378,0.343344310124082,0.241660923046659,0.192229390537185,3537.23920762863
"366",0.68148690501982,0.716859266194332,0.461271569007553,0.461762925774246,0.544452630287649,0.476339295497157,0.388323428877414,0.345686605091071,0.214958730907753,0.181131319050347,3522.90148146796
"367",0.709400270524241,0.703583882169204,0.518953354615274,0.4149407898493,0.569510400757576,0.452577571681959,0.367464056673676,0.326907583790365,0.199787229725059,0.269293597390432,3457.85650188899
"368",0.727963704729783,0.70141406212827,0.548641531828147,0.446447450631404,0.615402778271448,0.545593861884806,0.38718195075474,0.352244624437653,0.203592029889322,0.312434722507499,3504.95292172248
"369",0.742120153510266,0.700461824188234,0.530749160664682,0.441400111565214,0.584493238004375,0.456438984929092,0.411679341204192,0.374419891871489,0.19929150072392,0.206102743696666,3516.75061278008
"370",0.708676381409878,0.714355493983298,0.497272902589564,0.470833213568841,0.597619425005066,0.50316258890315,0.393351415248346,0.346341654119449,0.215453165249312,0.227535287148292,3495.58169418727
"371",0.736527881408834,0.724119609807259,0.54600126660455,0.446545339374482,0.558074746448132,0.481533348531556,0.370921164675418,0.362398344523041,0.216728969341045,0.151479629396617,3401.79708826871
"372",0.70585165903592,0.725286015630019,0.498642905288066,0.480150284609296,0.621925998487584,0.518374330808027,0.434675060386961,0.338613040036224,0.217505751917229,0.252554116004382,3541.01343021144
"373",0.707377331463368,0.697998304587534,0.525263048543293,0.475797793392647,0.629717407454423,0.475521789611686,0.392906177266973,0.335798924656205,0.204975463388553,0.229381292789673,3506.56903407428
"374",0.721978539157423,0.693145120291172,0.526686509476213,0.450240687526463,0.545526571726791,0.51328553304234,0.407802416715836,0.337348800019472,0.255193597102303,0.252240129621224,3547.89545134065
"375",0.714325258539655,0.70650433480724,0.540937215422349,0.456442338071127,0.555462651192249,0.535332666210462,0.365819308995617,0.316465287901008,0.254455224276474,0.21529753137635,3438.19822000946
"376",0.700784864053147,0.709185343373853,0.499767364644992,0.433818726991181,0.535498316071724,0.563608775298571,0.380540177383276,0.329602887756443,0.231617781267971,0.2101307007908,3484.86635268746
"377",0.688572848524766,0.690366206892643,0.507596623481555,0.471008446307655,0.595037511160421,0.562842435870829,0.373988916801663,0.345847491409722,0.212498979512564,0.175527912656807,3528.56885136132
"378",0.712673170980676,0.725557819662968,0.525468904684145,0.440379264991438,0.550832472474633,0.524020429032893,0.417068401746602,0.345384875051546,0.194202415640179,0.211937160309969,3487.04452213789
"379",0.728077691286653,0.705738467219098,0.522870524462498,0.453218291699455,0.617605122941925,0.463647846288148,0.391150858028793,0.329583816549149,0.171570686785733,0.219066568701051,3426.29685890276
"380",0.716457411845653,0.701815063513247,0.540180692857834,0.46489493125793,0.625557497135975,0.479428658398395,0.377920154280368,0.315770731909867,0.166479654671958,0.110468163651278,3379.68868809189
"381",0.716227356572959,0.704592056710913,0.567327892085688,0.439056809509949,0.595505455398271,0.512840451008278,0.400244184170482,0.326206918216376,0.198301048030741,0.322496534526123,3501.89385006334
"382",0.693603517838996,0.721599457461773,0.520926228541265,0.421405614226732,0.649464123771926,0.53112845281195,0.368509326489957,0.376132131412399,0.201766343390871,0.261789236679321,3524.58797709728
"383",0.721839166360942,0.741345123519889,0.554691924132323,0.471337140995619,0.625612827617469,0.642620506574438,0.400466776156249,0.307759778412572,0.221691260848372,0.219338312404729,3399.13337864837
"384",0.718030550554648,0.741544576294224,0.491496258553737,0.453339032948475,0.569809056594901,0.469954215008429,0.378095942018142,0.359739719785673,0.249057582724935,0.163718404756234,3430.55834988559
"385",0.72452297341929,0.71877160002099,0.53330508471926,0.496733059120196,0.567870450116837,0.485010815680588,0.390912796518517,0.371943778172038,0.268718456221937,0.256770942946832,3535.80902699537
"386",0.718615713662719,0.711050078680641,0.549021236674889,0.447065163493201,0.566731078177733,0.531996014964189,0.377765655069922,0.317130992296752,0.263367926902823,0.265381632614671,3461.12907745947
"387",0.723587053590621,0.735606136145303,0.532421012323119,0.452694244596873,0.559732653481191,0.531593868516945,0.37865770078425,0.32895679169806,0.261996738445174,0.269356520205223,3427.9120835908
"388",0.710923424724296,0.716042415426751,0.499032688307563,0.43508548619104,0.577831727910046,0.547658590631235,0.429458779254525,0.364894046222573,0.274853390115311,0.230642244412496,3603.79855767892
"389",0.744078348411444,0.700246713785933,0.473435943771809,0.416271132596137,0.570630003902476,0.431101171030214,0.368152456212061,0.321422072834896,0.285466363623841,0.200202065528403,3431.52292484093
"390",0.712281253670453,0.713554451325429,0.520564131130279,0.479131886947695,0.618259661514621,0.509696980781087,0.405525197920789,0.405672401567745,0.268356558762161,0.235112642993428,3628.06394795212
"391",0.721044375986457,0.700921631441351,0.511422104578355,0.43838387474228,0.607446199517365,0.521563827689291,0.409055624432864,0.303574903906204,0.234132528290621,0.2940239537388,3491.4162726392
"392",0.722267744220798,0.721738931992672,0.55262643420549,0.439815196687821,0.536482846137521,0.557426249274538,0.394290192951384,0.334447300146504,0.197331157105448,0.242768781217075,3444.04996552387
"393",0.695388456514121,0.691280341133124,0.52153942461057,0.468181361536408,0.612487839478925,0.524520997553186,0.395240424510281,0.315063064495565,0.193360801324241,0.204970858988723,3499.15487613517
"394",0.720523077830319,0.702018085810485,0.493754610095348,0.438128632438213,0.614545504678038,0.51990970055422,0.383242693937952,0.325601355305187,0.202957920094133,0.207017205875032,3442.37049329365
"395",0.721131415807959,0.726406141774683,0.541446551314038,0.43641800019719,0.558868425907905,0.44115770354481,0.396724138664665,0.359940398020495,0.208570115815679,0.285547612503864,3494.5031313506
"396",0.72604303694022,0.714709067384153,0.548021442565426,0.482818030516796,0.603110897440724,0.472484796606341,0.388591445430229,0.409418311365407,0.251881875878799,0.240603942071647,3578.66916747935
"397",0.700480375326721,0.700342591006672,0.530091682032895,0.461400189476616,0.607557174452453,0.463391127315461,0.415962057309581,0.33684896305816,0.23439599570742,0.176427514127658,3546.92173211497
"398",0.726650255103303,0.716664727537778,0.534026627760907,0.450667331192076,0.637042778391932,0.522753777594472,0.354971117671022,0.34007885120996,0.225618505446572,0.362543620750023,3444.6600363593
"399",0.714049011716549,0.690003523049048,0.483799458030426,0.418433231647433,0.555982672467802,0.472795344818988,0.412886333079647,0.320236773290716,0.20837513943825,0.260255714474084,3532.31113843661
"400",0.704280821769617,0.703678770724306,0.50719128993854,0.47845834162735,0.673673838810495,0.526614526303847,0.405245629576942,0.345995621743239,0.219651139178358,0.207036730118469,3539.25529991874
"401",0.689796115685865,0.725561130726527,0.514987320366599,0.46441292626856,0.589565282459948,0.432841977865051,0.422503681705603,0.367228949675467,0.220094561257196,0.262511435059323,3595.8386635194
"402",0.705922365605371,0.738963187018116,0.555757630970265,0.459341892689994,0.503920317027934,0.485573285419484,0.402867954379661,0.371060689576153,0.218563793117196,0.24669963491201,3521.09103723333
"403",0.720486629337009,0.712167115120459,0.474339804406489,0.484797867094119,0.584871023384654,0.53329088230437,0.381142010103729,0.31705435188552,0.195003725981599,0.201881129280363,3407.93540476337
"404",0.72770018981664,0.728515648474015,0.54619680882074,0.47384306772588,0.560630641367652,0.542855333812263,0.40954945022209,0.317348153876803,0.195922477610135,0.212127126518573,3409.06173574768
"405",0.698921889370141,0.700214009694189,0.48715422862127,0.504833804183674,0.582521898782812,0.486466480171302,0.359608579499569,0.323207734129793,0.161902350751747,0.193092820572618,3426.07310172593
"406",0.716457802362547,0.708007674419703,0.546955278125644,0.448587558301304,0.589448005588592,0.508502435266358,0.371497048021847,0.338507311161533,0.239173159479753,0.289784019266284,3483.1660876746
"407",0.716951113861417,0.729918929323339,0.504028947103746,0.471201029476425,0.550403878934809,0.509515327804255,0.394311298593217,0.322095946216668,0.257411504544523,0.386750709914167,3492.77371920253
"408",0.723565087370072,0.710993755945743,0.547668703034348,0.494473098095934,0.600555799383067,0.469657885976528,0.357187364410693,0.368907848871278,0.231107396942688,0.261783071627675,3480.99706019581
"409",0.743099258812547,0.704308270044426,0.515010327067957,0.401873227977748,0.543487638549893,0.548120718063041,0.342836635302012,0.337625409138103,0.240210363750613,0.256169326639419,3404.57183886975
"410",0.708269480734201,0.700009820319222,0.578835613084826,0.503630500976872,0.555915023573334,0.551763351025535,0.444459375367968,0.344641978863048,0.247154899145207,0.284002204792181,3638.82947801934
"411",0.724990645612089,0.702847743887375,0.527661679767236,0.442963018048174,0.594895334026327,0.514819754369978,0.383762074038297,0.322253555339162,0.241067565504976,0.259022992689754,3463.62375285707
"412",0.709115207705692,0.707338982793652,0.508271182486309,0.448309588305781,0.596926725697381,0.471525841387353,0.37706176252606,0.34050884803119,0.264887844682124,0.268802591114069,3515.78842047486
"413",0.737185772129625,0.711326321475028,0.539196881372153,0.452779592636822,0.549520281400039,0.582867699930032,0.389313470608962,0.35180180962221,0.253137745092582,0.287903392344003,3498.53976435246
"414",0.706608745122472,0.687492385736335,0.52968917441856,0.470527099976623,0.62140028596208,0.508807842047995,0.375594662733624,0.342236613199892,0.228014351929643,0.275315044400448,3536.43439004484
"415",0.709815129642018,0.713771013176845,0.529455735056168,0.434529008006581,0.516579141516686,0.486630294172812,0.363415401399226,0.361793129232578,0.231246108462963,0.246924264876274,3493.62227454088
"416",0.734597678944002,0.70624472241078,0.508826739410992,0.462881216044444,0.513768021885089,0.519836823675203,0.401681232977368,0.321106142452329,0.228379518639335,0.32062542085954,3480.62693568221
"417",0.700297525002819,0.72142578548757,0.547214616263747,0.41993200897595,0.570626700083602,0.532073491182108,0.353208355084306,0.309730679234483,0.229845101854332,0.215956928222532,3399.3277761838
"418",0.712845234380118,0.700806815678197,0.52717136177901,0.431566261600625,0.56971112551448,0.515773674959547,0.401468192590605,0.336136598684149,0.211167475847076,0.228020638390827,3507.31009655547
"419",0.702160626123306,0.672544002945719,0.539994020690559,0.429901592731462,0.562338144365538,0.476862181601075,0.369723107240582,0.362404739289166,0.232686838724483,0.254140615403027,3590.20672754747
"420",0.726932207455466,0.709739729464426,0.515883758620407,0.465382218308726,0.597228089271151,0.525348565017292,0.412928937279575,0.326775421446982,0.235640088911302,0.228276251065089,3483.77718086178
"421",0.728558717439914,0.705213373444862,0.512790315190882,0.42143109712635,0.604005464167326,0.523106273970397,0.402958711569924,0.321789176048713,0.210928315785481,0.179656837218392,3441.8149139566
"422",0.707452669838981,0.729532729395582,0.492816751379013,0.485897246618904,0.633293043618995,0.466985053918682,0.409345493907489,0.341235149730674,0.20032369019127,0.189095624084042,3471.42785130795
"423",0.703804219810302,0.71269843892904,0.503822148521323,0.43950868055209,0.571208233197626,0.505776297776052,0.403933449440628,0.340776518951959,0.192858922525983,0.320033771287189,3528.32052698821
"424",0.724257861042907,0.693317489936458,0.528541740881246,0.464007958838957,0.609637839613947,0.500985873950464,0.401530071193566,0.343832268176078,0.20930725761248,0.250704167648476,3516.801080116
"425",0.722466258722557,0.705075478204125,0.533833309043418,0.448355113449204,0.521961395819511,0.515922736786346,0.414348688247796,0.342703887362511,0.208926592565488,0.226022595285721,3511.92448333103
"426",0.718888296248711,0.713025786181759,0.544940838852244,0.414596779578145,0.592364254607926,0.466812060924945,0.387116589514767,0.317027648712904,0.223566784378338,0.239948165819225,3442.74440241525
"427",0.723382482246259,0.719963955470664,0.519271169354251,0.478819237087766,0.53542741241482,0.480228004972216,0.384235071688598,0.350013439595905,0.228377809935121,0.212630729842453,3457.94357773779
"428",0.693257796697126,0.71095192603299,0.534275562602075,0.460707082502018,0.585957515205807,0.511321472795136,0.404918384476953,0.335815432417035,0.227749711021646,0.184912480824967,3521.61899775417
"429",0.710443658230878,0.740216833623579,0.518990816287627,0.407181480950707,0.641992944017076,0.470217024295072,0.379854030595311,0.360807200377434,0.201908306350302,0.323793849842153,3476.66502470291
"430",0.720857343075101,0.7204433699907,0.52384038460852,0.454065001146507,0.587078276116962,0.490938414394198,0.401041004859006,0.367710830057092,0.194413847188584,0.331165516641536,3523.16887189832
"431",0.703456273311379,0.725903156269332,0.464367124676246,0.468279909545557,0.685082278385272,0.548373075940819,0.399238687713984,0.352948910086021,0.221475433218615,0.15985756975253,3496.97473847854
"432",0.729670985175196,0.729912502625122,0.523839923870371,0.43427318898395,0.591551572541437,0.494777225677778,0.365412099581395,0.37344209479486,0.20308798781897,0.203794712748547,3420.36899136073
"433",0.704454496861954,0.73140570692226,0.542784878847058,0.453833148409751,0.610029767538663,0.47393278644945,0.409943386933556,0.322202044641562,0.198702460577528,0.257965266142218,3463.75986937942
"434",0.718984188184506,0.72895246032985,0.521613674061786,0.485002557854329,0.537649247549564,0.526448787043099,0.373543110366504,0.335095149324209,0.18706818855016,0.250157452912187,3404.0351507172
"435",0.712941762669542,0.697754770053136,0.517599482939388,0.443109479902683,0.60450380761384,0.526778174567711,0.354007472286994,0.333009863273187,0.188049130537066,0.293930350037026,3448.8285842956
"436",0.714681519567881,0.717919671260911,0.493541799011989,0.465691703778091,0.56491160731799,0.490245419744725,0.397058971956191,0.334161262329235,0.186106954986452,0.193837151782742,3442.80006932195
"437",0.714492862626333,0.717240578629609,0.508542402239596,0.458476565346678,0.606602649043175,0.462134208962683,0.377485227941023,0.322921139332515,0.21238700881893,0.340154539848359,3456.58967282937
"438",0.718573960792808,0.707037827534823,0.51997792141067,0.45082309713198,0.611727683880274,0.483717417129194,0.389267288732562,0.349656443761986,0.223714892569844,0.321478859282846,3521.41019477008
"439",0.706871023373797,0.714238736257642,0.500088918756897,0.445015951421119,0.583856007063455,0.550946326942459,0.367649076369278,0.346636477669606,0.203407625492947,0.216059796861157,3455.04826352645
"440",0.703915578701327,0.702132729389425,0.500435199009938,0.415164811167269,0.538972090629139,0.472247956573973,0.448886462084531,0.371871159306169,0.23671522463541,0.254205608831856,3668.96765850319
"441",0.69716215606562,0.71158525843169,0.523099870720193,0.465523484714087,0.568276910905254,0.528573658562417,0.37605641132375,0.317362811981749,0.231248398256759,0.138608045390456,3435.03927553954
"442",0.716735441649471,0.73693532671255,0.470193525636862,0.441587242584596,0.590905845512391,0.483781143320822,0.373579441433554,0.334817204777738,0.282542962229753,0.203246455781487,3433.36855217622
"443",0.739053746944009,0.700592560812947,0.549422570601281,0.480233806805824,0.618255129976749,0.536213579623303,0.386911221009078,0.313945695288228,0.298208978786989,0.179204091056835,3447.38656200356
"444",0.695742043760571,0.702824256445501,0.513677383551856,0.471936408249567,0.527841659378151,0.472145978255996,0.399182646056953,0.318245914296841,0.247268496218138,0.175338561071176,3510.12842726309
"445",0.720858676089202,0.714280864114018,0.495847729709521,0.407206359761764,0.57450457769851,0.439223583004285,0.399938438377631,0.333941070644702,0.246592758636075,0.161203060414015,3469.78005267509
"446",0.715436019985657,0.728002046230205,0.4788463173502,0.46681814413489,0.579533605926016,0.546388550001355,0.384098228680045,0.327181341689934,0.262416073526127,0.389631680482583,3497.65072474203
"447",0.719118297548552,0.717402376367417,0.528842628257049,0.431312469175526,0.595381660755965,0.544537124744456,0.35921952088529,0.364454823407485,0.293574038423791,0.278988859923211,3513.15620562537
"448",0.736522619594922,0.7087446796672,0.532081771289169,0.447133280734614,0.627171882051231,0.467102803510915,0.357881321862444,0.338366455450019,0.281337617494731,0.156625129754753,3412.41673541814
"449",0.710153112853219,0.729990529956307,0.516510328711701,0.437597379235615,0.59164761465096,0.517139356497103,0.375199452829789,0.348939511328341,0.294592561722411,0.165850836882022,3467.85730539517
"450",0.681737513466917,0.705117047351353,0.504454733325895,0.421832559616787,0.629914340794202,0.471667575628056,0.415004187607493,0.333285278783099,0.281795658709502,0.16264079696511,3589.40540251545
"451",0.725645250707528,0.694003880197052,0.545700017193026,0.44051603047979,0.577470291571106,0.568525315962128,0.40623559640657,0.337481906541593,0.292936872897782,0.28882945276193,3574.3073724391
"452",0.717136486969053,0.728810936648859,0.537091744235697,0.407891796046789,0.604048887337493,0.582665069628917,0.438436276907052,0.346732856044543,0.263607764140401,0.308916888185453,3581.89963320216
"453",0.686245060084109,0.710606742940127,0.536024267038112,0.460642731062627,0.5862182518205,0.497817850617752,0.406893227660079,0.336098700840329,0.239648718821173,0.233554186040777,3559.42914379126
"454",0.702220477459886,0.696471520267649,0.482519025194105,0.479780826298588,0.562545805341992,0.417797014181753,0.407073632253659,0.33773032025685,0.226809683486066,0.217830804741181,3555.85406822667
"455",0.697085082748883,0.685237894141411,0.514960139730624,0.462119112929574,0.54947690488512,0.511983514821184,0.404235191042618,0.318488778573606,0.224946969508402,0.166528100348952,3529.3753701396
"456",0.718077746993565,0.713470703154676,0.503252022609453,0.490232042896797,0.600832047293972,0.498410503216365,0.366508639381655,0.322737745086515,0.20030361546035,0.234802983339251,3406.7373584056
"457",0.719857576495851,0.722930409313148,0.500187106532958,0.440055041440042,0.563611117100088,0.515894772601136,0.347224134350114,0.336967142415179,0.206418095506739,0.20871896996943,3376.17401259703
"458",0.724001079416772,0.722900285709402,0.504224981733215,0.448168162746194,0.637799672462958,0.47913396925257,0.37173052162907,0.335894085789679,0.225789736864802,0.249305700429257,3423.70317900582
"459",0.737125817504022,0.719519825849786,0.522592302199942,0.47085575443861,0.592660902085855,0.509527129724955,0.418990544140364,0.345785085621337,0.252136778278484,0.172560075969711,3476.58439418147
"460",0.710239391768004,0.722044685870786,0.532584225987515,0.460177596497566,0.504966128822804,0.513779576279648,0.383584433807184,0.346458392654417,0.303513962507543,0.216398668706313,3516.49309271158
"461",0.715057016851372,0.695082524160218,0.531985139637951,0.458668070866277,0.580362439324181,0.475539204081885,0.382566350876372,0.360397885661383,0.280832969113538,0.18539584402597,3545.31704094415
"462",0.726258422575387,0.707263465998492,0.499860429809972,0.460285777896156,0.646941990284261,0.428944239123992,0.373800259500391,0.306395411856273,0.258049183711094,0.226982798388672,3424.4517740167
"463",0.708291465188829,0.727076746289437,0.524273890853728,0.418349301252477,0.606010753378565,0.511832847233574,0.345925706626375,0.380564513096123,0.200593914214951,0.278403783547531,3468.35996565808
"464",0.714525746900084,0.724997704609622,0.505792828188251,0.43683394477361,0.582273753434641,0.541877099047405,0.400785208961369,0.361347701466125,0.233671226525079,0.336567685702893,3541.92096099076
"465",0.727118503093754,0.717390373343561,0.543503800017271,0.480675000124718,0.638766950685668,0.572731032502602,0.376705580332341,0.31355475686574,0.225156071424645,0.191963721181248,3389.77446402183
"466",0.720487599316171,0.704506235181501,0.547142195397804,0.490047919827634,0.670079316964502,0.508095284868251,0.408596743763868,0.346551017166662,0.234810035990301,0.304699326951752,3554.35456362665
"467",0.712660852734411,0.696342056996486,0.499916252427781,0.459336111916918,0.544834846308228,0.465632420504131,0.380730676761169,0.376487480651242,0.218443631785371,0.282224358016217,3566.12003730215
"468",0.734065679625675,0.693540435130932,0.532073671300829,0.431327503232311,0.583192739780965,0.515491887795104,0.3688289520421,0.35330481172241,0.234956066066118,0.211709143610355,3471.25777021154
"469",0.724563383741814,0.722872020790501,0.51505651604335,0.477434901669601,0.586047707305658,0.526852630430335,0.403941023544725,0.343278645753498,0.214542811717453,0.333823540374852,3494.76723786162
