"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"680",0.717645348621721,0.699086245338556,0.43022617160325,0.494830927332858,0.523250412141484,0.464673270955865,0.515602708294303,0.499139325909504,0.426428008628613,0.596735273576222,2967.75184386806
"681",0.732319764461975,0.704223053413452,0.437642210190361,0.485961094699736,0.580496527778907,0.535662922409624,0.533583046170269,0.553148436119432,0.434881817339687,0.703795191346955,3056.72749249108
"682",0.705646283120417,0.681061002319776,0.497030154673089,0.466456240186456,0.531938858126962,0.577704594742102,0.512604234527884,0.541093892576142,0.444509731292138,0.459268722151705,3021.56013810831
"683",0.719392400149156,0.664349797139741,0.470502604263368,0.487780340562491,0.51323455414679,0.537717618008194,0.532428392274146,0.509994773621316,0.448218249040948,0.589000832447656,3051.59244373718
"684",0.716377256974862,0.708474142271348,0.440392642133207,0.495907821629584,0.536115944720618,0.630440011455857,0.496560719809455,0.513023336487841,0.438072389987459,0.531540627589116,2941.54042319103
"685",0.69993292696266,0.684044546033878,0.516854879383421,0.452319849266532,0.549287941024779,0.527660321654262,0.528808668467097,0.486815362872106,0.419185612497603,0.584749346719745,2998.8662605766
"686",0.706345012896811,0.681372183110369,0.500070672589921,0.486348847075341,0.582025860262735,0.574730790521867,0.542157455844391,0.534450150296137,0.425391525293845,0.522872488159753,3049.45117350151
"687",0.703689804714339,0.703776626762463,0.471761523677921,0.515970242717521,0.579017637191902,0.57598942349873,0.498295282978077,0.53773044542112,0.449294588668749,0.546382856497075,3005.08984883146
"688",0.711905727699722,0.706484272481639,0.428773910455765,0.520555071181182,0.576071201267134,0.648303984130449,0.524894035964006,0.524552209713154,0.464778001417121,0.500500868457352,3012.26419129967
"689",0.703542220713768,0.704356587496655,0.424143025347467,0.48079038708181,0.540335540820594,0.584092609611489,0.497037846376168,0.504835285730874,0.452258728708931,0.356980274320742,2909.23747601587
"690",0.707540487031418,0.703084852025899,0.483560193916088,0.495951301209466,0.523726661602474,0.586207501153259,0.518756379992066,0.515031507151286,0.462167811019081,0.501312342026159,2994.95856516299
"691",0.720719657065917,0.719529414965234,0.512073960033806,0.52209403603696,0.516345976221699,0.577908069154582,0.545652707899038,0.547366731117793,0.484049100622255,0.627054958080508,3087.51139908512
"692",0.700217792394254,0.714211933864825,0.418337710271519,0.458185458000707,0.582466798396461,0.553807052784995,0.542608923714338,0.533419318398956,0.481606095593117,0.615913256985162,3091.95228586916
"693",0.69563992667008,0.717051043365882,0.428175741843111,0.457036209202926,0.585992230290465,0.675546428318899,0.55231369074156,0.538729022192144,0.472241785759824,0.545556847096425,3092.43770928021
"694",0.715274349658128,0.721311998165211,0.457880315188741,0.528089018150973,0.541638239367444,0.50704210379826,0.502220908402194,0.527057394848794,0.496858480401268,0.470017389248205,2982.95657682965
"695",0.720682559910554,0.724325341395283,0.417543450450538,0.463168234221176,0.591009983372606,0.524471424218785,0.528526921459033,0.518516670578262,0.501960067702662,0.721281828116777,3069.52069506733
"696",0.728669958096486,0.706903232759746,0.481396476788648,0.483669276861795,0.552467480316521,0.590963777024904,0.481146666474068,0.564331273585662,0.487670116150275,0.547920858556062,3019.96929605784
"697",0.72181422550825,0.683375236698117,0.468698245099434,0.498406543328524,0.484604842414983,0.577586830323214,0.516665890845419,0.532287138485318,0.536502179932599,0.470551184504751,3082.25790610385
"698",0.726575161798226,0.709462135900359,0.481216006055266,0.452091063317219,0.561403037978012,0.580567078826117,0.517517707637853,0.526264045055486,0.496497157200793,0.5476701448217,3021.74938437276
"699",0.731482763963376,0.736743227160467,0.474016580735508,0.50006885536068,0.576778013463062,0.581413732106688,0.515335050034083,0.547406916934554,0.468969282696972,0.498407982244457,2965.30060954745
"700",0.726365603039564,0.721402964516651,0.494511646239036,0.469448215544924,0.604318647915879,0.567864732568309,0.542468023951428,0.503531122577226,0.479805044196832,0.622561700872164,3017.16044149382
"701",0.724225330910637,0.697883185496138,0.465344763217731,0.492582825851854,0.632523031707269,0.48503745804261,0.554452173368108,0.501597194034435,0.491677211125008,0.440123101069778,3022.18386289438
"702",0.708627351496907,0.700296705718464,0.441613216996071,0.484193927399249,0.570160924477178,0.553545179670145,0.530367155896767,0.502174120122303,0.498694894033347,0.504585641626731,3029.4555865855
"703",0.719042315421205,0.703044893034854,0.39978324274021,0.540093098246379,0.583235356124348,0.554445377411164,0.518640889591638,0.488483850754088,0.516125070081538,0.421058611805734,2982.17172174142
"704",0.685737281678106,0.727984059407337,0.475721192620366,0.461832298327176,0.571279667798389,0.586523356861042,0.508597702333135,0.529245526100693,0.474560420840635,0.486854476939458,3004.18685816493
"705",0.684547607113345,0.701522223218811,0.442576141584627,0.529602817649367,0.499615473121924,0.544662900757355,0.521308133427653,0.498338707382927,0.469300055070428,0.396562898070291,2985.3337425244
"706",0.680099118356251,0.705212554213629,0.475685339320888,0.51546297989074,0.559386406911915,0.530719849450136,0.48423551955182,0.479790774173006,0.467576471335365,0.590181928522484,2980.5213591025
"707",0.700847465318935,0.702294012245046,0.492540580576768,0.462443502833829,0.55205860735115,0.546821900354429,0.503435243288239,0.497556412780082,0.495368055065079,0.44769684835615,2981.22412490617
"708",0.723336803411078,0.715924537798542,0.487773218021054,0.471601541166031,0.515350303156664,0.527596243580232,0.548528084727504,0.554579097406003,0.484026667688088,0.484916808525736,3057.41938415696
"709",0.718476345701302,0.693562619891226,0.495639556529364,0.512698910918427,0.583205593839763,0.556766183346797,0.511117457945837,0.516670172880235,0.469128895750429,0.423613154375287,2970.2643859932
"710",0.699045951974588,0.714970801857628,0.437758031235238,0.487700185768962,0.506533549294676,0.567000944381402,0.47020383743481,0.524618329765054,0.466347212281535,0.786976947402312,3028.89413591974
"711",0.715278001120986,0.720212081489118,0.404383969036856,0.442634454510256,0.565192609829861,0.590889067616952,0.468109512764016,0.521549499252227,0.439051501556323,0.557187500126927,2919.40239527604
"712",0.730493884379547,0.706348965272732,0.434057234211795,0.488860629218614,0.552153383591396,0.510081029290611,0.502746196619644,0.498258222251527,0.462291269718498,0.696137502925375,2980.68089501978
"713",0.714725714936979,0.70318696828897,0.430724265993338,0.502070230352616,0.554163973905705,0.626521899727078,0.520461603580428,0.514170836099891,0.506035620729908,0.732076935385136,3094.43131987372
"714",0.722406478369384,0.70239972489161,0.426500062017486,0.504071374612556,0.620218058763392,0.508003710828484,0.522467711591505,0.548032603452245,0.509711393058097,0.54689579804008,3084.19300756981
"715",0.733762422597279,0.717183639274483,0.429216812411609,0.467045558832911,0.567384776260614,0.533265239873655,0.548975848258579,0.558696910710742,0.530091010413018,0.500269818555626,3098.54488766622
"716",0.732094104660113,0.670523033345083,0.481072532241947,0.551877001429982,0.519430437071226,0.566844030645808,0.536768984008797,0.517551464955586,0.535321600063135,0.580469641490169,3127.9363572377
"717",0.751830680374036,0.704836644627312,0.478824844093068,0.458587784924835,0.606785939788284,0.619502620164594,0.535566130850102,0.512957989857859,0.537493363327822,0.502668657664059,3034.18793234121
"718",0.719306909503752,0.71232041491216,0.46816313775424,0.515979665162352,0.486868691870229,0.538337241777339,0.510070069602909,0.514997489245413,0.532095629502346,0.590990924886996,3055.33431342945
"719",0.704477070930167,0.718566587905331,0.462753169945966,0.443647949466384,0.549934662952987,0.594019032260164,0.556574581051309,0.516043837510001,0.52459477640411,0.668598459469612,3134.28639151315
"720",0.715384372561557,0.723561511944446,0.471064314709796,0.442391459454948,0.441433933282955,0.582910303218175,0.505831180819621,0.51762788373844,0.551442528514424,0.643771276251814,3087.46801478481
"721",0.725487669283053,0.729347405459833,0.438767982229155,0.503355423150414,0.504962992182126,0.536639605739799,0.495670368619429,0.531379359886832,0.524483887207119,0.487424137368776,2990.23296815137
"722",0.723009622379069,0.696349590421994,0.43410542806387,0.477087402690041,0.447356635752566,0.602965265647641,0.511553554561361,0.489665589424653,0.520842005764224,0.596806528251873,3038.87872483004
"723",0.716247178085531,0.739450551620919,0.518056052948067,0.478400501275617,0.57430942170039,0.570947289328575,0.488587883958819,0.497539967205374,0.536283367467571,0.520826415389485,2967.86843500585
"724",0.710647759004125,0.719918697871851,0.507436395651873,0.51265675455351,0.491596977329011,0.56152863549312,0.502974410738027,0.488978005588086,0.550770809892406,0.496304304520022,3012.16079226672
"725",0.727505522077091,0.705392990167928,0.474603361831739,0.476956854464525,0.505536796158556,0.555352769407373,0.533303940973049,0.512775235357384,0.513784225886705,0.457608918469526,3016.04670699972
"726",0.714477356724609,0.699011795442884,0.468301484986184,0.44549123128902,0.527238381964479,0.472103411953037,0.502417080443534,0.502208781252791,0.52194066652729,0.403507993699078,2987.95861352065
"727",0.708460700062235,0.718208599818023,0.469232950788223,0.500371256833941,0.558513867016058,0.521551327187729,0.501121856752683,0.500349121543404,0.526927988816431,0.588872237980824,3026.71940351159
"728",0.717658461120881,0.691641159489056,0.452407931563662,0.469650433496158,0.453351461618837,0.583099324346587,0.521503790256232,0.499024754067285,0.521747606257622,0.480098145476946,3035.97200145337
"729",0.697376121673872,0.702853067518002,0.435206047134553,0.468848827393337,0.590179915643406,0.492222400409664,0.504459127462394,0.500722437718332,0.516459717027129,0.414318211346777,3001.43446132473
"730",0.734754561905823,0.696587286360515,0.491752681027087,0.46206491876376,0.525479358805936,0.574113008416574,0.538923533559864,0.495922555945089,0.534907817255227,0.506564654516084,3043.72682534082
"731",0.719782758911657,0.726351301588046,0.474153084289236,0.451650419640179,0.591008896872509,0.549361204185001,0.523724241591783,0.547408186113355,0.532354306259157,0.462407487911853,3051.41988469688
"732",0.732150831945454,0.684760190166796,0.486253094252109,0.483337366071085,0.597763570196791,0.558813981580048,0.551664839282666,0.505686167847101,0.530140198170868,0.483792942729281,3075.65982936458
"733",0.721768064157782,0.681233942458094,0.433256806161898,0.492087395002394,0.500586365347185,0.582027755024738,0.513024154676474,0.499726923940077,0.521484317071526,0.53934501862304,3049.74207201476
"734",0.729899651218788,0.735306292565369,0.425037442944582,0.488468703998764,0.541580575428416,0.468236397564103,0.533137241081633,0.539321133651307,0.487715149768017,0.504463431203525,3003.34745310045
"735",0.703804327992373,0.714275809223359,0.495419334714634,0.468444539111641,0.58101330954591,0.557345157931836,0.521488951468287,0.474887489564792,0.495397782185898,0.439234630263963,2956.49488354993
"736",0.717133930161516,0.71919683005946,0.376268117005549,0.475060613661108,0.628899409523635,0.536231774154549,0.554109810687543,0.546494346171353,0.499287471510795,0.607266015095898,3118.84353192483
"737",0.725583052002537,0.727469982437174,0.452595990221888,0.515048496956313,0.485747537324955,0.593183269473194,0.536121367807204,0.529212094515587,0.510070095774031,0.561231790216382,3045.11698634953
"738",0.735484911234683,0.693413075399237,0.438897201661518,0.520782290966412,0.549692112796886,0.572110574201047,0.545325010972672,0.485062953907037,0.525000926007466,0.495320147941344,3028.61770885683
"739",0.725710708775847,0.712023847437426,0.401048437458715,0.406769447868873,0.513643203312542,0.550702441688988,0.570389421021763,0.527823376400599,0.523047635798876,0.528650172497556,3114.72122266097
"740",0.715534918733143,0.696420453854947,0.473021567339677,0.526537820874512,0.578873852425503,0.564872680667165,0.520898867778327,0.51662730858691,0.549264676721223,0.614586512377511,3117.78389982189
"741",0.733766194211522,0.713251354105416,0.450904014861545,0.500712105682153,0.523136095653503,0.54983367868815,0.514411009689747,0.540878833538465,0.540583474385342,0.493114400425824,3048.35345275619
"742",0.71294682545189,0.706658641655926,0.460464877080587,0.488852185424869,0.537180762135677,0.517620470244236,0.498406160394223,0.528316933971084,0.550018128582292,0.510924328573431,3064.84086652081
"743",0.720758079220782,0.718773331858434,0.53407589506207,0.459075341964949,0.642817414389911,0.580449008623708,0.510831804189819,0.575062470082606,0.53689354798067,0.748741165115395,3177.68799054654
"744",0.732766076982322,0.716911093927163,0.476908525947723,0.477124298854672,0.644706849845569,0.543783102934097,0.529441597396266,0.544467653725325,0.532410832701096,0.53567119044278,3077.72821245483
"745",0.724682255585732,0.69477444828299,0.509022501354149,0.522720934829296,0.5760815107352,0.593663024406476,0.500149837707045,0.534623435675948,0.51504890356236,0.489313108914994,3035.927650105
"746",0.74289130720614,0.704262982255082,0.461658883960599,0.494334960949395,0.547023431995178,0.540110052384586,0.521404386147733,0.53886435625839,0.525280392027053,0.531627276773818,3049.8751117837
"747",0.732093159805203,0.69222983858961,0.466188325060296,0.525577736674475,0.507982689810653,0.494828808377024,0.544785563829305,0.539138269956656,0.498638251070778,0.565823953156611,3093.37887576616
"748",0.717548532816606,0.702329929129885,0.469159604175937,0.466003717280112,0.596071889435421,0.555814752976984,0.548956434039473,0.532796778043352,0.492604450653842,0.52376893235869,3074.62965174849
"749",0.731567124380865,0.710696918278025,0.493316478485552,0.532468115587978,0.517628289554045,0.561947928197524,0.553472685368108,0.521334946998517,0.448196781784152,0.544242403064622,3007.39258509747
"750",0.725653718041519,0.723218806133588,0.47103321497369,0.51264515160416,0.521756091299092,0.53901863824846,0.521665083823973,0.537005502254338,0.433709268236143,0.594135867130588,2979.26970433651
"751",0.700371582104506,0.741405438187242,0.494254024019068,0.436509263609554,0.544494728846257,0.530580867994618,0.534943273500398,0.576539788511255,0.44947669154373,0.805531840130857,3122.09365457926
"752",0.716201197264398,0.740690578092802,0.465049992028097,0.475667633816706,0.537107377121909,0.552716201432994,0.448969369319474,0.532634599799682,0.419294246776639,0.590465544481116,2873.93781624473
"753",0.70265050171205,0.728703818756318,0.460707753386412,0.509802388808695,0.477489982253307,0.517020308915412,0.548391995314786,0.527143319242668,0.416852873637888,0.626011510961102,3017.51872147424
"754",0.702114802356475,0.724768181960564,0.45896789580647,0.466132539314351,0.587859252750306,0.566311124137797,0.523018494969353,0.534349904644717,0.411564086105815,0.810192854434133,3037.84397840719
"755",0.685951106999574,0.717185539397407,0.440794354360814,0.498233070947616,0.563232640017673,0.559893932901826,0.493046831837846,0.518632870919065,0.381402532750451,0.554737275146565,2929.12727769228
"756",0.687078487608664,0.702271679229162,0.467117333479869,0.539006102867673,0.563151369162601,0.470992054476331,0.522278946594061,0.523467772354572,0.409913422217161,0.640403240826392,3035.10732376448
"757",0.724319495278735,0.714377457033057,0.450190816716594,0.517120357658325,0.615341205581378,0.581657689474001,0.531626499320853,0.506675910128972,0.433051715496675,0.590296652586897,2969.30609776608
"758",0.695232625540368,0.702034780458177,0.458814158932467,0.543818238212706,0.573747998666391,0.543334773883841,0.509879613484404,0.494060747053222,0.44534883072998,0.472189613192696,2957.70972918311
"759",0.701322086912413,0.677868979979578,0.477583799314293,0.492595190815278,0.565302684132193,0.568420911650803,0.540614013932213,0.516188305844228,0.474643278189093,0.621011298912038,3104.78193974579
"760",0.726775175116955,0.700030698717536,0.457891116334058,0.463921413719146,0.577141818750272,0.554844662999044,0.534069014333069,0.530709245670285,0.484819555728608,0.435185931517583,3010.66767979975
"761",0.709104595278362,0.690530230155235,0.501888598017585,0.533587977331811,0.587203233489484,0.573420330781477,0.498501881864503,0.487778772508717,0.487529296744174,0.587484836385939,3007.84007157024
"762",0.701828226115865,0.698569458245833,0.471055801910688,0.554867022170462,0.532124485083758,0.576290183737954,0.491687179133038,0.476525502059547,0.451315158675739,0.61607606685692,2962.15912021277
"763",0.707793360350949,0.67521954694263,0.488377458064219,0.492578262845328,0.573391524968765,0.574190537845719,0.538498180922899,0.544076770800509,0.471776721211039,0.469830082224717,3085.36621941764
"764",0.705261814366243,0.689365145756209,0.471181396533082,0.477583843821973,0.57929363337157,0.554739345431877,0.512751478275327,0.462830099177276,0.479176334560076,0.506600497735609,2967.60484262629
"765",0.699687178349971,0.676697704178566,0.468232076609097,0.527964939114266,0.585341595359312,0.531265450150906,0.53781140450302,0.482108400197036,0.496242337069501,0.443693386555857,3037.74878546371
"766",0.695496922150875,0.709703755446992,0.415509360507944,0.412803887048529,0.558695762972917,0.565726604267652,0.481133143175802,0.527204981714197,0.505133799099031,0.501260329259767,3021.69319648656
"767",0.733107553587655,0.704576499244741,0.479322385857031,0.49901756703001,0.550423036699883,0.633420987025673,0.541770829587546,0.471953208854699,0.51280907906316,0.606430770387497,3022.62295952118
"768",0.720158365608511,0.700388040926641,0.46892524718914,0.464702760396508,0.549293293533178,0.564999329782133,0.579239989976644,0.529793034366041,0.509856447866161,0.498312352631306,3115.23177155502
"769",0.732233395654472,0.685296735004807,0.451715722007691,0.501297712402926,0.571719651715149,0.558741030672848,0.54436943155236,0.549649204716869,0.473403412826371,0.309249986285544,3003.60704945686
"770",0.714745928330678,0.68965406127418,0.466758929470634,0.457414926666794,0.566351618479102,0.473305422677883,0.510861082090453,0.548306628776823,0.469910198780977,0.570707353571991,3064.58800977799
"771",0.714901676847887,0.697029896979224,0.459352578176256,0.513202162394767,0.503232876733226,0.581261620955092,0.541275335625868,0.499527039246016,0.495275095676617,0.498669524786585,3032.09240555984
"772",0.720933232571502,0.694801217064292,0.466427698630406,0.487674273621454,0.552748501602137,0.567870197426705,0.4836085255297,0.514401552083886,0.5183990521048,0.500829372997291,3000.99608255933
"773",0.714274175558241,0.699947997072764,0.367973084725419,0.515669778166368,0.580357175265635,0.556996375234226,0.532123213485486,0.523843460256168,0.530637894394249,0.581671245076424,3115.39529450379
"774",0.743093756905766,0.715019355791577,0.465380200118891,0.452535577293892,0.551470638831777,0.527968974542326,0.543552209247031,0.530399512011894,0.507778841714565,0.506208941355432,3028.63429379172
"775",0.749327716546575,0.735755779713352,0.506949148659012,0.486930744696588,0.538743929781002,0.565519292126311,0.495966945383396,0.539191013603754,0.499460008941373,0.517369381702113,2949.26225652787
"776",0.741269148240471,0.713751365183715,0.434839089538205,0.490923871397707,0.574707483295081,0.58887733519979,0.532378954675798,0.492996285638885,0.485610899401851,0.507790413768617,2956.13514913294
"777",0.742036817001843,0.704991796016657,0.418584198434248,0.530927494296916,0.551512317832815,0.553070805959932,0.517523076054037,0.551377272049641,0.467284941751627,0.473895160914579,2992.19348609607
"778",0.740984197104786,0.676904734560938,0.405002103025065,0.506619965827921,0.527598718994088,0.542017770497951,0.520016836362893,0.507748881028672,0.496025951083198,0.428838435236154,2991.52470903685
"779",0.729310091746716,0.695536636488281,0.414721580862552,0.498191142728486,0.512034176697507,0.571214579205797,0.523011208904198,0.52320424441889,0.49376265220258,0.55942346932362,3040.16189426214
"780",0.707398944603449,0.700602743644171,0.429649074874345,0.533197751074135,0.522080209061326,0.484935193369185,0.520320172341564,0.523762800584113,0.486955292541278,0.53037014642457,3046.70329599354
"781",0.719667114436445,0.723274814552955,0.471846492946288,0.51336531726751,0.547236552951859,0.521400151711351,0.523385845204424,0.549960932110729,0.50660555196063,0.654809851081364,3087.86438787895
"782",0.725509392419076,0.711296256192213,0.478112243985739,0.495831817253019,0.527421019601875,0.533093990592321,0.546484629060313,0.505194471534154,0.518844257157979,0.542826369531555,3049.52576348566
"783",0.726663984778874,0.733504340569011,0.400388301359331,0.519255171587361,0.538690267201019,0.577675521387827,0.509420925654949,0.542499681732899,0.493961952609902,0.739400196556508,3055.53549395707
"784",0.714099888731935,0.713023747551388,0.424530174174738,0.510833137657208,0.562881458111753,0.559684775080185,0.503888775374636,0.477030753395049,0.495395914279541,0.40357464767705,2916.11091876568
"785",0.724475847151938,0.696256080385012,0.411241532099913,0.491928473909515,0.477918489757835,0.474800400944312,0.525363047361274,0.51985328597835,0.473766555691891,0.563853961690648,3033.14197333234
"786",0.710350497864611,0.711534805569795,0.457541010524871,0.489092332425718,0.521858776180051,0.590797166859366,0.506427377569562,0.536954331756786,0.454689894067041,0.623321215284746,3020.25221583844
"787",0.705727608158261,0.708564910632626,0.445180013182167,0.493850348330389,0.51432240866166,0.495505934785242,0.491366398969436,0.528144964245952,0.434128302824418,0.527476543757222,2961.31027204052
"788",0.70663914602758,0.698156880627706,0.441917216720108,0.494408997810022,0.497117971829218,0.614297461259958,0.539685787479061,0.520359778197987,0.446793438432777,0.635231068227156,3058.52546269503
"789",0.727781139848491,0.708947804243865,0.455988109464104,0.499071331304944,0.568507229477757,0.549346583837769,0.538996335813551,0.497550276031694,0.452545015606576,0.522831372808736,2964.12489708046
"790",0.731717146770118,0.702225367255329,0.547987987148602,0.533751797699012,0.550596847969536,0.508433804366169,0.559173456764006,0.519953633637732,0.456370699741099,0.728624334121882,3086.44045763684
"791",0.711343017811951,0.715283328350798,0.527920262181945,0.467855159396562,0.497424235238167,0.513228912977985,0.511874515166328,0.517290795542899,0.441159730223347,0.677443925542539,3006.37643674103
"792",0.727367026458526,0.711033707686284,0.436772440123691,0.492383945187704,0.523589724176374,0.560335774330582,0.563796128420605,0.545482158320532,0.493950420328474,0.792986892685331,3157.28506296212
"793",0.713383334040651,0.729784434150769,0.449229686852556,0.528751731133996,0.489451880725219,0.547631184424068,0.50806906033012,0.525975911390738,0.481498444546473,0.81623756772507,3059.41854173871
"794",0.70922408395822,0.713692370032289,0.504395850021532,0.497783211958605,0.534148976699568,0.596917651352376,0.538107869839194,0.522929865919909,0.468584780856835,0.587646097840663,3043.45302407556
"795",0.720156754076314,0.721310797004418,0.429739819408104,0.500399124027765,0.621905983202117,0.519124653893408,0.525998893438595,0.50145520374024,0.496072846600178,0.526459753384432,2993.55848629438
"796",0.718390740429923,0.686288953722242,0.458619030157726,0.486196794769675,0.488480003880745,0.512781999701499,0.508976009098152,0.490041965813893,0.519783533493239,0.48426039642342,3014.35754212292
"797",0.696306736072319,0.704351798401922,0.434904975553042,0.510148317478498,0.552379800161415,0.541198777536625,0.508231929230223,0.488377785600465,0.515520664166247,0.513241231509253,3019.25426385853
"798",0.715791760351777,0.726833927768107,0.480705040659029,0.480574715485132,0.553793492012779,0.505108310208474,0.492977281993564,0.562750391954391,0.506858428348457,0.622890087061087,3062.85004054712
"799",0.717494201353027,0.703749019646624,0.454975045370592,0.437586438790082,0.603132733109085,0.518575614180042,0.536607906655945,0.519449948203895,0.490234017658074,0.440567484169075,3018.352061134
"800",0.689400311942758,0.712322997675979,0.457088801169776,0.515222438282461,0.553762159038299,0.579309328651598,0.534095211480277,0.521759887196841,0.465967725814567,0.640338147508481,3073.32899871641
"801",0.729530652143898,0.693978880967598,0.406706033228756,0.54423057507077,0.621354194128961,0.504300032397456,0.566721017824788,0.491507087389694,0.538554691577583,0.407433466457697,3062.81045304001
"802",0.716283887070344,0.700258735002433,0.471957968237506,0.49501771682673,0.484490970626496,0.577334052737375,0.495869391483928,0.541438746562696,0.545227527277852,0.408899480081692,3043.82233366035
"803",0.701732914632304,0.688394340450908,0.433560720018939,0.499084427914623,0.590019984975882,0.569771104031837,0.523845931265709,0.486735193367514,0.55720133667597,0.580652267560503,3113.30512838974
"804",0.709539320061457,0.719748226322179,0.507403062794869,0.458578707961073,0.534065787039473,0.602143461825183,0.523053292480794,0.533953897149968,0.569405928242187,0.483369237613138,3102.90536622487
"805",0.715501781498856,0.713454278996494,0.432800245812358,0.52579210283592,0.484365233916748,0.574694828759876,0.532254190886365,0.517518288306331,0.600843984545307,0.431401294594664,3113.53317120199
"806",0.706537255123513,0.695795860205628,0.489928011043305,0.49525661269971,0.499488014763665,0.586673389392825,0.553463070559099,0.576019423242827,0.597198421796741,0.431901989391378,3236.30038472188
"807",0.719028398462838,0.71651585989517,0.484304390120809,0.47358565737966,0.54247394663943,0.505753593891189,0.56399555519716,0.530232757143528,0.588612852626575,0.452267156237624,3148.82203186596
"808",0.701861707767033,0.73487781992313,0.454390245956681,0.551943521249399,0.552004026738481,0.567018087104877,0.53016134465295,0.515397475614105,0.56152810174399,0.507630069433163,3080.31453745575
"809",0.709412043054648,0.712822582438584,0.471743407675659,0.469529868500382,0.510743384047388,0.608030523736482,0.494903887521769,0.530925175279759,0.5328214288919,0.537989899461909,3052.97141951112
"810",0.720786577890142,0.716581008926159,0.473285046313328,0.490613353239297,0.508520261994781,0.5989432379352,0.544938649552399,0.492301888663999,0.52522392006897,0.511286483592853,3030.60088088112
"811",0.71724809851575,0.723529656424985,0.426901417245674,0.496578581649836,0.481306678029338,0.556478661879249,0.509607166418835,0.507961784234334,0.549774576115487,0.483948588384849,3022.16113809765
"812",0.722050101205064,0.7221269982599,0.432423739742534,0.517239165855075,0.578105494326135,0.59388104008432,0.52612633765781,0.536505077539022,0.55984071521966,0.500134017290362,3085.21207772381
"813",0.709040442636358,0.740186927572069,0.454666327276103,0.553263864673808,0.450757598796507,0.629475088385879,0.553147426953877,0.521996847257629,0.565179916292434,0.485649403767957,3106.22481781128
"814",0.726613429528538,0.714194549914265,0.508637980589861,0.517842538889439,0.551962530651708,0.595615376802767,0.498898299506042,0.509804689994213,0.558233924951009,0.377183775386,2984.13887230432
"815",0.74190877911436,0.714379048984919,0.440386898265464,0.467232965898427,0.546357667026684,0.589896710744,0.572691427633624,0.539716392066114,0.544554328559072,0.499371313884038,3112.39804071917
"816",0.72370512709872,0.692991853101793,0.422785868179506,0.52339934847747,0.521626492074784,0.565625898460894,0.525713662042687,0.571209941946389,0.517926133176184,0.609700115587516,3150.23487436726
"817",0.709344607472169,0.707275015893693,0.494004874973658,0.495590385930331,0.535875282991302,0.540019887600437,0.562046943434538,0.516045711956483,0.529562598266077,0.504387206329434,3104.63070346934
"818",0.701471024020082,0.722649183440011,0.494773778421648,0.484523921216124,0.556422130911278,0.57864747444611,0.548410842827211,0.503251165954957,0.522823135868645,0.535618721554247,3067.49535416029
"819",0.719370723617935,0.715363845556709,0.497507723771864,0.488384760174632,0.528151074555688,0.600188181490196,0.512097148106982,0.530719878576184,0.518680284586055,0.395231516324073,2995.31491332187
"820",0.699704020148804,0.711556967897342,0.457191379148107,0.510462048770613,0.537440194469087,0.562124612309517,0.53416197624773,0.54547209229834,0.536454255877581,0.558112685030019,3135.44594930393
"821",0.715904765532182,0.700386576170956,0.497959744039588,0.522164895702982,0.547324398528603,0.538689139622592,0.505305052584229,0.503535750955441,0.545018871032511,0.41918629060761,3013.94517193267
"822",0.720187110655673,0.706093361119804,0.490060029145146,0.526626755059039,0.574988020896033,0.557746715476349,0.498270678399918,0.491175497319767,0.533737470831592,0.420480972350311,2969.58185543731
"823",0.717076917976482,0.719385885343482,0.438020204851347,0.538030015759415,0.557505014103517,0.553016528108699,0.532971921380855,0.504601643584681,0.552519468918083,0.468187477245932,3047.09342985396
"824",0.721301582902432,0.703169695388335,0.425838903869415,0.441075022108278,0.598326355395144,0.592467632552542,0.56541796665536,0.526246976507634,0.566872323320318,0.428515124227561,3129.99666893923
"825",0.73433484100976,0.70375235004262,0.430179531064959,0.480686153456079,0.563000824154459,0.597132038428166,0.581974478367384,0.495667491273024,0.537061093122433,0.601904027424949,3119.44971984921
"826",0.719080961974664,0.717419608791203,0.44222575814953,0.441624538070229,0.556394438615419,0.547917646137268,0.551070463276885,0.524844244157872,0.523389477561075,0.516769813538561,3076.25917354176
"827",0.698865873364226,0.69249707748517,0.42810276967998,0.478681213970669,0.571917539765596,0.58619994532355,0.518399160833034,0.497336928642777,0.530606540917277,0.462648072207466,3051.43743943471
"828",0.719239564015519,0.707724719828465,0.433648399081258,0.534179235327511,0.607698798266288,0.567352298960155,0.541205160151927,0.519491451489386,0.54288194204427,0.622376093828899,3124.66012745914
"829",0.733021493108893,0.73371307584299,0.477525799600812,0.505419383353455,0.537362969068782,0.518544849166638,0.529331103592662,0.527121795496769,0.541137201677304,0.550269198656125,3044.91975349948
"830",0.721452931675155,0.731639753729817,0.494158180225497,0.5011064185977,0.5133815776814,0.584956204124865,0.474421132242237,0.533724034558713,0.528740124298645,0.625212063455799,3018.70756686057
"831",0.70628310503631,0.713158475675193,0.480857155366107,0.503301810746725,0.563045749201429,0.586547859032972,0.476182722676561,0.514729980251646,0.501218828652354,0.640654438012234,3013.73760526322
"832",0.666553246491344,0.708946814067539,0.44396173837869,0.491724761977464,0.49875861977769,0.499050929693785,0.522984775809537,0.500538982302465,0.500631362328525,0.557338455133747,3082.29467126333
