"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"409",0.678006862052326,0.666083769309707,0.492371967133913,0.0629893925911624,0.450585678240207,0.345718950280921,0.909204051617915,0.934342382607926,0.837637716070547,0.539786826508367,1122.47019818619
"410",0.675598112087028,0.646364248404717,0.677927349537923,0.0829078502708805,0.534771285372692,0.418555250491124,0.937245922352345,0.952339460851657,0.827058734578783,0.665059985827761,1161.46769217688
"411",0.68769042303305,0.637005212503235,0.385457014204991,0.166056699388392,0.450397676521574,0.444153105379689,0.906003527415753,0.951663220102974,0.834712589488477,0.838286632415451,1180.21904135414
"412",0.674715804859484,0.645966339783137,0.627356711626906,0.09950199131798,0.596937485285935,0.436626032395238,0.900766552615414,0.949033257246764,0.83288963726223,0.583581985713544,1132.48664282358
"413",0.65900298197135,0.63665361027248,0.436588539547496,0.195976220183936,0.600883254802081,0.483182843427299,0.942516972618712,0.966909461133909,0.809346172919077,0.600577042131061,1143.5010665667
"414",0.69917487432132,0.63871709134694,0.449630719132758,0.166651935202235,0.38772961150973,0.377154545226349,0.92787649291685,0.956374551110478,0.819132021451802,0.957929351597289,1186.48388701211
"415",0.69738470759677,0.682412025334696,0.518938718472012,0.295725789818779,0.444899947447133,0.478773359155877,0.913289428131171,0.951993991677207,0.824210308273576,0.869368222293737,1156.63682280332
"416",0.664262323184751,0.681381365923264,0.47977966186975,0.122103902453908,0.501018888068595,0.336625767126594,0.917099106895019,0.925641409787916,0.812295532445206,0.849098530417271,1136.91376197696
"417",0.67123472604694,0.7011765954945,0.40539869553848,0.202744886120687,0.466919402879627,0.297506163838882,0.917031083226963,0.974959560715555,0.801953097262126,0.98795935869482,1166.46077754866
"418",0.679168378397662,0.710487978461699,0.512811864854088,0.501575691509737,0.485079303758358,0.393054537162165,0.89825896602637,0.953391678376491,0.823662592338059,0.949506928006238,1163.34419801186
"419",0.683267336536739,0.715985158670828,0.386160472912537,0.313484993249819,0.474570549251781,0.399179915898815,0.929309543975827,0.94573130285042,0.811817600511064,0.856831474097097,1138.39389650928
"420",0.664715765972336,0.688128268707131,0.442264576528166,0.429372776442894,0.490925821419865,0.413490300157263,0.906292268770068,0.969731477922888,0.822960390238304,0.820364227437765,1166.24886281052
"421",0.68003474595683,0.690869618579271,0.412707360295406,0.119726222887565,0.552395785256249,0.489559745204468,0.917310517532122,0.971426146968625,0.827145164458825,0.927199600186097,1188.20604862618
"422",0.675991755935161,0.690244826787331,0.623860021505684,0.117723481625059,0.455516604064822,0.439428666268582,0.950941638473318,0.952564578900067,0.850508809716151,0.768797391998283,1219.11106427931
"423",0.680444975863517,0.669614294026484,0.373924004075363,0.0678998346903517,0.555558003429982,0.384446752703206,0.924845093725858,0.971078260148637,0.860164716863578,0.908639761794243,1259.43192140499
"424",0.691815426848193,0.676417278635516,0.559811404665092,0.177885145749471,0.426258459506038,0.348561466861085,0.908804117974607,0.963431014203509,0.857716523690564,0.571681422401988,1174.38910401199
"425",0.698199767142056,0.684607293359606,0.501448660526393,0.17931626489257,0.483825777417109,0.508531933909289,0.904325511346633,0.970971766246585,0.861331044702248,0.65838623927514,1195.58287987178
"426",0.715803142591632,0.707448217533452,0.542039068064305,0.17238492809645,0.525428096787609,0.468578665200434,0.94630233335472,0.947667550805717,0.858231917840282,0.850464746436459,1222.79659510538
"427",0.705786727709759,0.71910746977279,0.512192473110596,0.236953526566435,0.576944297608363,0.464078220842157,0.939871055779558,0.983452814350816,0.852708683452029,0.941600616380496,1251.60616824465
"428",0.721857272463486,0.70562111714915,0.510418990936873,0.187004631494886,0.480972786942254,0.372033139375468,0.940130694371235,0.9478975972858,0.840334010583807,0.805719971140237,1175.99478817584
"429",0.700534286160276,0.729349477427616,0.523897698601362,0.253599127676246,0.40274909791453,0.374872308860437,0.93071481068493,0.960953209817289,0.862246210615684,0.924070364687479,1241.32937586416
"430",0.696335569174369,0.704199310251701,0.535314010987682,0.200849443904393,0.59053339101574,0.391770865986784,0.929988007022207,0.962145127688463,0.852414776085141,0.827213843941848,1212.82175660871
"431",0.699161223808904,0.703709904631947,0.546159081996613,0.121220411794513,0.394014228926972,0.460965079113438,0.942909559035671,0.959920139859108,0.850425725052295,0.829664890264564,1217.26229596739
"432",0.679426010641161,0.708360643387401,0.628201256988734,0.257346107966533,0.426404151025964,0.390905805126161,0.950705744862036,0.941553348249051,0.852761488435059,0.882441347902627,1232.84315649662
"433",0.723733648013258,0.714376295705056,0.622526957410316,0.0942161570879069,0.595098416915277,0.490757381931459,0.922345515590751,0.949456882477936,0.857198716077182,0.996538291310076,1225.96679894378
"434",0.720301786308228,0.714574996125416,0.522046222963882,0.23629333628925,0.516085157451079,0.426195940272962,0.951838243421579,0.963641782955998,0.85180127786049,0.865252538408765,1223.8163458826
"435",0.710891540525627,0.711039233086264,0.419639730781175,0.278957838217941,0.434661967833953,0.488700994049257,0.952016396561515,0.972311323528347,0.852831537491836,0.880918572658967,1242.19324998716
"436",0.71952339487071,0.715315871925141,0.565525643648586,0.0860879269386316,0.557293340354263,0.369516170050907,0.947339780859974,0.945562071569705,0.861004407392733,0.767310298567364,1215.03211059388
"437",0.725935487656274,0.685124101398675,0.56269259666896,0.214972918956013,0.563274815160514,0.422260442408378,0.944566552397164,0.959223757063292,0.849943056510051,0.941079581033751,1228.8596628932
"438",0.697786129221324,0.667961773055384,0.520536974624979,0.12679302076675,0.503940642520855,0.416414699904034,0.916308044758074,0.937647378165182,0.848541081822876,0.74927090547335,1176.60876157016
"439",0.696156644028061,0.666585112574706,0.421748146165314,0.33728033854984,0.51300535343479,0.387849889917923,0.926270660956517,0.962520060245885,0.824412367429656,0.8081284762023,1167.42073342621
"440",0.665453679444688,0.649379511527394,0.422274678814433,0.0924040452864415,0.500974311385148,0.508516134689108,0.912616468619665,0.951934639613821,0.839053023092599,0.65406925003348,1163.91325273923
"441",0.627903399493411,0.659229873849579,0.359043451459312,0.136600789905247,0.526095324419845,0.54436276639899,0.947373622543563,0.954826391913286,0.817725260553429,0.681550467416889,1172.15481166956
"442",0.664743438635895,0.670001481694715,0.555387278535055,0.101665438877383,0.449339280142681,0.538218047442925,0.936169869616672,0.963172697288296,0.81536779343696,0.827988436748876,1172.70960217637
"443",0.690603620079548,0.672983669301313,0.655910812504112,0.163957747490322,0.552534896400831,0.352277442191897,0.942867102785376,0.961353936085764,0.82510276486141,0.814549443101261,1183.09453544719
"444",0.670666539483375,0.711926965286073,0.509125364965099,0.388189213912094,0.41857312961516,0.495642240801458,0.928752542203621,0.939140850034744,0.858027530377947,0.600942606616217,1178.55110589947
"445",0.664140921260633,0.687888011687837,0.623402100102079,0.149985551053489,0.519808293730609,0.306090891816674,0.950635972434257,0.962290394937772,0.834843603957865,0.970945690043904,1236.12616422955
"446",0.689756059396103,0.712264722754418,0.346324458885894,0.135761504961734,0.543898374862834,0.552307802953564,0.936733399627309,0.975832409703356,0.822171229830267,0.94505907465077,1195.58127657902
"447",0.695306099747379,0.692714279216523,0.555710596510165,0.260987308575246,0.37570100258107,0.342548755070883,0.913932884285354,0.94596018637745,0.829382356445739,0.869621549723758,1167.12173785644
"448",0.685975843670846,0.687691181564488,0.605453410484846,0.291180122861621,0.446475027442788,0.49733953156063,0.938337829634091,0.963929802468419,0.809522511330664,0.997645512408082,1178.47781647275
"449",0.698487077863075,0.68929589916333,0.421390355475143,0.318094219681097,0.600308437947996,0.486256142216121,0.926491196558728,0.948502031073599,0.811883259015716,0.99971932240003,1162.51223134599
"450",0.679618036420428,0.685277327007666,0.577028108352935,0.171380136448369,0.419743096787836,0.483487795879434,0.922261169217677,0.947888072195532,0.787866983134156,0.982657187084748,1126.3292222032
"451",0.661718477215972,0.676941310493441,0.533975830160015,0.216459521559853,0.544481445071225,0.396361390256217,0.910827077266117,0.954601471643228,0.793175169274586,0.788378410426712,1109.37706041044
"452",0.690358070387478,0.679322302239354,0.453401589254298,0.280426340941923,0.496171413942904,0.484523273955713,0.902397543302364,0.970087884931132,0.797176272109209,0.952769368464224,1135.8152414658
"453",0.685570178579464,0.675328470837636,0.604724046942607,0.189691610481022,0.527818899854344,0.343931545764431,0.929331156635497,0.970254296849694,0.795691276689106,0.897095568172776,1146.90736225796
"454",0.670483077205722,0.678206702804598,0.418856267299427,0.198341663818684,0.478290714086693,0.447734802894767,0.951411081094952,0.978117674534772,0.79854674330207,0.961800471468229,1185.96840400496
"455",0.679764316685928,0.680676727987477,0.362361774111906,0.123139075096794,0.354528370171768,0.379263796165143,0.896985620129403,0.957265914098473,0.809994204187098,0.81810311393216,1134.65104504144
"456",0.671386407923732,0.67601898405181,0.646752685600387,0.10362249112951,0.547490551620128,0.43696768318915,0.943917897595632,0.960145290526975,0.803957111631578,0.739432194770234,1141.01565669668
"457",0.666804970147169,0.653434107474793,0.599210244042797,0.229123071894443,0.376696119035926,0.480832304650435,0.926449076005331,0.93272961578728,0.798570846949956,0.719020543726427,1114.63703897808
"458",0.657373342255563,0.63413493898442,0.721506440774603,0.179080776009334,0.554392543683018,0.441116807388952,0.944604678005883,0.941830849636533,0.81450404240312,0.887298166828373,1189.18203105634
"459",0.677314664761058,0.64973143125402,0.605354432090735,0.244466956138196,0.431392116516834,0.480955950264747,0.938938782053614,0.961665834009642,0.800443275302404,0.735688973201593,1138.16327970701
"460",0.663409807193716,0.638958768208444,0.454678371256928,0.178122376584804,0.580265671886899,0.387936732182866,0.931912503161952,0.951162690889137,0.797383487900542,0.928584035705808,1158.00952343205
"461",0.681628872057979,0.650352259323092,0.518570692931426,0.175220542726691,0.476605966532421,0.448138752937492,0.932432899114193,0.948023513156035,0.802317182025082,0.953014989814107,1155.3182952097
"462",0.695241192017658,0.653591731657916,0.59549945606713,0.216803308349702,0.592566447891866,0.453931310302711,0.917706538849425,0.950974872519009,0.8017584558857,0.778143072941288,1119.9773306747
"463",0.671141324515723,0.652083250888215,0.459304583215592,0.190426974932776,0.491218006025909,0.506082296609788,0.921166119900103,0.949202802254738,0.803767255662382,0.972573581774143,1157.29897038904
"464",0.672080982437932,0.659575903762796,0.549693847814152,0.0830698720689658,0.559843189780911,0.435938090822507,0.936711361986206,0.967215236092509,0.829011069366648,0.70832858298761,1176.80258377705
"465",0.696298047016114,0.639590637729934,0.383817099395127,0.0869745888352115,0.432450186833501,0.471070031412493,0.942142475816191,0.960571895122073,0.835126811487592,0.618589657765548,1169.73223154375
"466",0.695276250845277,0.639252088466055,0.578328446209712,0.236222461979203,0.436023786178623,0.554587893970923,0.915007177107404,0.947813912502292,0.834180359793391,0.650482231063008,1151.63218784885
"467",0.687534880338546,0.617666575420375,0.576769139257153,0.22956480107083,0.481826753914347,0.445092025014641,0.93704170520123,0.926935310813582,0.8325717950384,0.451726999330976,1114.93559592064
"468",0.679806152980534,0.59444453742314,0.415051107947928,0.168825584276673,0.512506777308048,0.556680189341868,0.940198938812201,0.953633005709009,0.819835349001997,0.399562795400763,1109.05405262566
"469",0.673951143430153,0.605319763438088,0.507079589320134,0.0717280752147823,0.50321860965011,0.407319635565358,0.914814696115539,0.935132849445619,0.811188846706972,0.670211071171579,1124.23682773134
"470",0.689629574852001,0.639133472437996,0.445625444541644,0.215167837392951,0.452543940046846,0.528585875040125,0.923076376637054,0.934208518368766,0.818358835304994,0.824279137410407,1152.93107777433
"471",0.686348885987848,0.647621703274934,0.367912788444858,0.379734709589377,0.479036191224931,0.318170873128305,0.921197901296513,0.959028271616549,0.81212608824069,0.92561956012905,1174.30918369484
"472",0.693929682096625,0.66909518347935,0.488730325406971,0.280398351849099,0.471617151978123,0.464481201331487,0.922332032952743,0.94925218772858,0.812023487091522,0.894858633100083,1148.19845841687
"473",0.692429397184378,0.650019452958021,0.315397803004168,0.374106668827269,0.535355729752215,0.512223770302122,0.924388343845664,0.93663071600123,0.820202480665244,0.749761154087577,1146.7730253908
"474",0.699325009284308,0.639622805528025,0.563956599690532,0.310108014557938,0.336887166474794,0.422806798892143,0.906267465551615,0.977601115985096,0.795339132021151,0.859069968239743,1147.09287688437
"475",0.701892146958745,0.652536449729144,0.560961881896414,0.101983980088109,0.450966364231539,0.478674867062428,0.922930602958835,0.953735258405925,0.78779161793192,0.887533150960807,1117.72314999794
"476",0.693580708162136,0.656623816104173,0.42072568834041,0.0241883237043223,0.492033143296181,0.482981938816215,0.913211628080541,0.959351805121912,0.790259468051145,0.996218229574541,1138.14407884174
"477",0.683593167642266,0.655588595106552,0.432650336734476,0.102485282214495,0.542386839308893,0.477582264154193,0.918224769771371,0.926524321162713,0.806282189377842,0.802393920145953,1120.74265126598
"478",0.707589645157969,0.647198108859027,0.421399697399157,0.197128246465705,0.415181416426139,0.319267622507393,0.91658910459797,0.973991515205854,0.818482871122747,0.636698253186846,1138.44035346502
"479",0.720830902435338,0.647953592043783,0.318572718734083,0.0803257121674901,0.613151457025752,0.301908052493743,0.92221486601712,0.957910907647685,0.83661926476969,0.83606371993996,1195.971835036
"480",0.702831373118382,0.666414391643815,0.392035177398165,0.0829767439140552,0.43297935616794,0.507189094094101,0.946189857164536,0.968919859978533,0.832475024580517,0.668166292684288,1175.93158615764
"481",0.70040262985909,0.659480000505204,0.603397832063269,0.190280681551199,0.502895976028982,0.474612654541853,0.93402764216725,0.949940557668764,0.828630171406933,0.811804197377496,1171.14715119072
"482",0.700505306229075,0.64163706020523,0.26817160547096,0.327038719080756,0.429753710955084,0.535622634280177,0.946463892866921,0.968782583986726,0.838377670276657,0.635085999837939,1195.00905373382
"483",0.69653259951731,0.653504133166432,0.41436097864322,0.145853193346137,0.563765650523761,0.45206176354575,0.929730608304781,0.956365603699048,0.822638155372732,0.876350984322079,1174.91900001329
"484",0.701597493504339,0.64094038110208,0.467557105050994,0.0444027721028635,0.569120872723616,0.425653245665475,0.887959673609481,0.959988050486523,0.811217195807363,0.753822186428511,1121.96299053245
"485",0.693386000299482,0.643941371228077,0.402919132108385,0.319376884448739,0.530598100595347,0.469047465864124,0.943468073022989,0.962677431254587,0.806651588682214,0.636360705154503,1130.3702357679
"486",0.666434411893907,0.639174071315782,0.41885616822168,0.247022913111127,0.426050140929505,0.386636207299386,0.922308976531045,0.955232315715499,0.812168508805575,0.913993740454339,1173.45859165321
"487",0.655424027092761,0.625686422297314,0.627898875935202,0.136806534388472,0.522669975889564,0.509285788373865,0.913890259300811,0.952768171837226,0.811434798235899,0.604393795811407,1121.73618350771
"488",0.668837914488876,0.644611545198759,0.465227466155012,0.113512645922954,0.424091497306493,0.548785272673176,0.921172496061716,0.954645781161249,0.803530880625445,0.74403836183068,1133.33241663927
"489",0.655190348278423,0.650456782497975,0.468974613049539,0.142111726411252,0.463549264822708,0.428554905394582,0.948087107378133,0.981697737086894,0.797592111853354,0.817445139411327,1177.62174795335
"490",0.672489762913564,0.644378141418884,0.55493390636433,0.0907261918901653,0.430807878171359,0.537503998602178,0.927806129580468,0.933557459808733,0.811155609521552,0.79460206422922,1145.34383804173
"491",0.664519618472677,0.626124722057783,0.403610035894517,0.202447244509867,0.532849437362787,0.419411444571304,0.93588688625769,0.973521409899026,0.783802225966719,0.879396435926754,1153.17277899507
"492",0.694653247797425,0.651639723834253,0.523932158855648,0.285898150887766,0.427861151038641,0.525579916756491,0.926381088704872,0.936443104816234,0.805011710261417,0.89829416442778,1143.01071053958
"493",0.705657794650816,0.641640712207512,0.444236411065601,0.177200198011048,0.651684251296321,0.409039919316108,0.914574323005038,0.941482587856945,0.813487578620245,0.791562852337247,1137.57831673237
"494",0.691993381945295,0.647008075403137,0.528015575240938,0.183495490370389,0.537810258825688,0.444007539238199,0.926276791940817,0.95151987465165,0.836330451458434,0.745868891125261,1174.15289113259
"495",0.730144179494138,0.65990605480536,0.48134202180807,0.0697908523112691,0.478702490912773,0.444915942393662,0.923318446935499,0.932831913345445,0.835597044875597,0.730612066009278,1145.8335977594
"496",0.686213991657156,0.662902514801138,0.507639352811703,0.17676042652026,0.556095643613735,0.453978025985734,0.894618209513856,0.954532380325322,0.847798177735814,0.517555659739558,1132.22977179275
"497",0.713734354205234,0.620365420105784,0.349802121190176,0.100813784953984,0.487896739524863,0.492839039849597,0.917523423982076,0.973772832014912,0.853980497754842,0.590540606242058,1192.08638642652
"498",0.732397237732709,0.635555625836519,0.543172171691185,0.108594541739953,0.520783449995731,0.509774268579573,0.929078071122798,0.963632446196967,0.862126242745901,0.598283772495237,1197.5674893448
"499",0.726614844877025,0.643297787656187,0.370743351986669,0.184311680200307,0.566313996571739,0.392045666894648,0.938113585369932,0.961343898579826,0.869740011052723,0.497830427473602,1197.32412588988
"500",0.724284041318641,0.65854461964355,0.412826298766347,0.16693294310766,0.505393679265487,0.504590264965426,0.913290604742012,0.942074588397935,0.876446980637995,0.471694402487422,1173.44665087171
"501",0.732677319105959,0.658380127151362,0.516522390889677,0.126669049165219,0.532533540256177,0.427217803299763,0.912030318560291,0.959375572006258,0.851250915583128,0.642894967108375,1163.78179647262
"502",0.732791161410947,0.664237487914141,0.337083555224527,0.07341605106156,0.459797007911009,0.417662405976265,0.934236270501914,0.932036104126553,0.850096615607294,0.690393327168471,1173.33935347099
"503",0.724555609892061,0.685033473517756,0.476556748312531,0.12719353759525,0.407065952961573,0.441530693329828,0.926246619991134,0.948509119964511,0.835373717862406,0.884010808861307,1175.13657440546
"504",0.705274363947976,0.68984781150383,0.415426519876344,0.181526966226356,0.568542829875537,0.530309148411512,0.914599436687283,0.961626180238909,0.838579019156008,0.728581295913318,1162.7777102708
"505",0.71080986300688,0.678998215944315,0.493309964461764,0.0852787582925739,0.506155692004492,0.419537901099043,0.906141309677719,0.950829703358164,0.85263622547136,0.747092922611174,1178.5044635533
"506",0.711691809591827,0.689735714345831,0.487618833110759,0.264717181092889,0.503726455896553,0.457645417410767,0.932001781523235,0.981578969951201,0.855708821112229,0.903904661978634,1247.66557216999
"507",0.7121186212458,0.698291063308176,0.488931104842767,0.106989801423048,0.38408049183008,0.45879761701746,0.920615988383123,0.952582328011889,0.853837960142433,0.686757734838849,1177.63229744589
"508",0.677388213714224,0.679412559746969,0.62928992212378,0.216308899147761,0.528082358359195,0.477699330654418,0.901539843752619,0.96260446455266,0.811681206265398,0.705374553856581,1117.92460738736
"509",0.703485732068555,0.701595953134839,0.523187744246277,0.0961692224369913,0.564885184584335,0.449600740638815,0.9412922124119,0.959390404942089,0.824325964880227,0.725106798511417,1149.21289173361
"510",0.705187810802233,0.68491635839218,0.572108937427571,0.0348540142422,0.543210598888057,0.484611202276366,0.935113743149152,0.961410568727409,0.832784044352699,0.878067298428597,1190.83374038769
"511",0.706361570825017,0.664672408282062,0.521831439670177,0.265593444508794,0.485374887406765,0.533605607374664,0.933299089929685,0.940556620666304,0.826502709910031,0.639896148785431,1132.06365092234
"512",0.696236797570358,0.650401083957127,0.511224518542658,0.0940632325418415,0.566322439599092,0.303527947647096,0.914607698876462,0.958780183594473,0.842181952892013,0.687244141631537,1176.98917721842
"513",0.708571108604731,0.636919050684302,0.430404485132577,0.112850761025518,0.497609155486714,0.449690796425428,0.920970747614712,0.960751764231597,0.853831155458098,0.630950704606877,1185.56728155979
"514",0.696738012402433,0.684089642491666,0.680644577218958,0.0790608373150641,0.551930228145501,0.570073735840799,0.929091516245337,0.967744319420039,0.852030416978656,0.604755324404627,1187.21422552407
"515",0.706137268466745,0.686782222593456,0.514716666789306,0.153442165853851,0.451643555788885,0.392761417221822,0.916238486254703,0.966950498215837,0.863359141476232,0.960156867899694,1249.46159203483
"516",0.721420616099782,0.659488992261559,0.492978979770878,0.170873026804128,0.558523421129107,0.496994578914586,0.93187247882898,0.960676364486847,0.847986635769593,0.931195167134069,1222.86098593861
"517",0.719148272342075,0.634843198625363,0.590089379467011,0.0306087074466148,0.477733285047174,0.462265703857801,0.913944645715193,0.952443566570177,0.865323571350946,0.580617896799445,1190.79915197878
"518",0.70668964097835,0.668061642716452,0.422298125447568,0.1475688216096,0.503489275233509,0.421045140936155,0.92721564087221,0.959630808771756,0.86362987425305,0.65131339837915,1204.65061312007
"519",0.724737713826467,0.657815424732973,0.54664649734172,0.083576706475415,0.509275749446106,0.308047665528765,0.927500292152671,0.96819143330879,0.831988780683835,0.866741282393596,1191.31205067163
"520",0.718525264691926,0.653443051987049,0.391133443914064,0.284250773988118,0.562316187130405,0.417057790447803,0.933355507508422,0.94430916205316,0.840999484346506,0.584645573630192,1147.08012919586
"521",0.707972314577749,0.667926275989101,0.403223714394269,0.207623484556352,0.546874253775264,0.46576598713379,0.905286631394128,0.955027658145621,0.826755155830919,0.7444964216793,1138.56784706563
"522",0.697283444110337,0.673858998621859,0.514759067782108,0.188741471914016,0.424836224467217,0.451283071051547,0.938750865059943,0.971011229912844,0.841965927520226,0.789741750594392,1206.23362161026
"523",0.710090628395662,0.682830081438431,0.681005252092107,0.0811238031012793,0.561243546085909,0.578043186978013,0.928614968424077,0.967141599216582,0.852312023192386,0.743376306646762,1210.34262461053
"524",0.688538232367134,0.679715094369456,0.568780669178275,0.0590806459764339,0.542097031114206,0.447826349742919,0.935693574922984,0.971833412184759,0.85054524685093,0.711802071949597,1209.04097867625
"525",0.701579773246296,0.684990984291007,0.372822543856471,0.247459864206544,0.555794266814364,0.532119735897146,0.914596104187198,0.95511077814657,0.863670417360215,0.927150409250729,1242.63591802316
"526",0.706528273344089,0.69684156726136,0.562622664402056,0.0690935353911945,0.501006526801991,0.458951328872229,0.916259544538175,0.95263180230435,0.843142346005169,0.845650623473855,1180.25713759202
"527",0.7124591104509,0.681897869827095,0.553765615880502,0.223782279021874,0.488515193136133,0.407909326909357,0.934002016913137,0.966228002714844,0.853021417027365,0.639441884905148,1185.18824447496
"528",0.678590540345128,0.663316807200058,0.671651444576619,0.180937791367184,0.538935742059402,0.509273351402259,0.929201965425687,0.956249806717076,0.860140631758496,0.523265898597095,1183.41943993507
"529",0.692709874905158,0.657492022868559,0.456195797021808,0.0898495148419025,0.510976061467964,0.562425030723041,0.902975904874091,0.959723455855045,0.876724357175481,0.618819220372611,1225.02262595787
"530",0.689755520872172,0.688192177861699,0.487056392183654,0.188398140905895,0.52570378510279,0.417007310797014,0.91095237928753,0.972733103625477,0.875154613336823,0.660597439452394,1231.95773521064
"531",0.709218869662728,0.709117061235017,0.425892821769804,0.0763551922300847,0.485455056761179,0.475746588937794,0.926666193836236,0.96280800470664,0.85480485059625,0.823700793352062,1208.25047731135
"532",0.716968697786726,0.701924606169669,0.595042760111167,0.169065323092786,0.517554391246974,0.472785873710183,0.949504798318532,0.955782627793667,0.866299758032129,0.70699184830168,1224.74674296864
"533",0.728796613238759,0.706452815025436,0.605010614412209,0.0733905295567099,0.508627146466919,0.454380895483455,0.921216396198591,0.954461697743349,0.855468629619214,0.803874160715752,1192.98914393718
"534",0.708772132100389,0.696819973895011,0.552355219166371,0.148758595920284,0.513236877861032,0.446865287514943,0.933139858699437,0.953032085383845,0.852207062695731,0.83873747659248,1205.60307298768
"535",0.71625842755759,0.715627256812177,0.560036607661222,0.181653451859271,0.497540655735214,0.406210799493156,0.924767968673833,0.966668016169939,0.859169118383588,0.777340130375008,1206.45465732642
"536",0.700893752435213,0.68520307366086,0.494376861090556,0.202482100792507,0.477162434549512,0.442477974108816,0.882487770409331,0.972185832948254,0.855161711040829,0.961732604199009,1221.57319585536
"537",0.705552231163435,0.708217064049348,0.535293464160593,0.338915153114084,0.532875319056335,0.385988262454949,0.937108056439968,0.959220505504937,0.855069689127026,0.960240816247924,1237.26338345954
"538",0.71146160707001,0.690217890005684,0.429096316364472,0.424970537568888,0.436732406682773,0.308325727558808,0.953806867712802,0.949702268671071,0.880266696073273,0.566482828990717,1244.60809131913
"539",0.715136943049387,0.712453363598195,0.511442033741442,0.41669139232423,0.474916488853478,0.458143278004176,0.933090311742673,0.942660707433234,0.861924201165639,0.861734583385267,1222.1065382298
"540",0.718719567793774,0.7239193290539,0.609380671358542,0.236998582273136,0.522892301440266,0.479492136850164,0.918196755660023,0.962632200061305,0.866611756275422,0.980648496176084,1245.02376409293
"541",0.718468101792676,0.728387198420867,0.507477965237041,0.14943493447332,0.4142366305425,0.376738139886997,0.929298481755416,0.970502176300809,0.853368556586669,0.825336173837758,1207.81721812422
"542",0.72381393464308,0.724026107457774,0.591400595720684,0.17795199189723,0.509596171686412,0.459073023225005,0.919671430153007,0.958821779549359,0.859606856306527,0.967951932504604,1223.67318724428
"543",0.702781915335175,0.737961986643537,0.555641545307425,0.280693491359338,0.441934686011389,0.579046450894896,0.925372568401115,0.951431172853236,0.865742989897838,0.612529229555421,1186.27568714029
"544",0.707108987856532,0.701084670766997,0.486145844658275,0.345942376970314,0.394012200774155,0.404765917096143,0.930509630078941,0.96714006085176,0.864370506332994,0.607133326269593,1201.90598117328
"545",0.727607923832127,0.66507179132738,0.433012836949207,0.267682756840666,0.445029761966166,0.466307554145705,0.9301641537555,0.953631171363154,0.865267557664817,0.689028755652748,1210.29721111578
"546",0.737494627585614,0.667797371972867,0.339147573710646,0.142357046619867,0.540601701901455,0.424364298358791,0.908789139996202,0.957117524867289,0.853796684779131,0.800920709975284,1192.50030700711
"547",0.719896033468854,0.696754358983698,0.589822585248245,0.216516399447523,0.668584509327833,0.546987414462694,0.92704955530491,0.97119991346958,0.861819027557812,0.627649682173684,1206.90026975662
"548",0.729171483738765,0.719258589712724,0.647556773923111,0.182761907885739,0.40182907328433,0.514067944783574,0.908108601726665,0.925636119425261,0.863685942907499,0.796112057844585,1190.18349589406
"549",0.731528775219025,0.7343069270543,0.486663325639366,0.19994006877062,0.399648912739378,0.504919005817302,0.96003120545197,0.940360093877211,0.862710773024963,0.704480641048946,1211.19168959158
"550",0.725864359416299,0.735785891559732,0.580285915616444,0.342759244350734,0.414046641997929,0.450423040988988,0.943585519260392,0.956195906467309,0.878860776168004,0.722011330915761,1244.15305969884
"551",0.736765603857687,0.729821896282137,0.579924078722096,0.117910053405547,0.591581817064718,0.389704461370267,0.951953817391855,0.975495852164417,0.867862900476233,0.879985135132138,1265.12403037721
"552",0.735712804369664,0.74470652054573,0.528717690828408,0.166596356326056,0.402860642535385,0.459784978492674,0.934196030685658,0.942411956023105,0.889162545997074,0.798818440697515,1262.14729659185
"553",0.726688111013104,0.740685179933135,0.540446784747263,0.0773425926876621,0.499736375419909,0.446739348485518,0.952741651342724,0.952557437056421,0.895899034853956,0.702678759562875,1285.56122010921
"554",0.744946433231642,0.724672142053942,0.539892470428201,0.105731588936432,0.51529452633153,0.407710305717719,0.92028374209955,0.955477746281815,0.894495338092589,0.705954207076852,1257.43562821379
"555",0.7441541434619,0.741377425823173,0.391534225134422,0.170971033431993,0.419369757037255,0.381660857946489,0.953160679342557,0.96526275979982,0.915855640718411,0.784630041783455,1370.64414641743
"556",0.753440075631761,0.72131937516748,0.533637853207827,0.166800200975633,0.484958275649835,0.368801371620186,0.923613517601476,0.953242243831025,0.906729386121873,0.70177468270579,1293.27436652798
"557",0.77649258997816,0.749759538147417,0.616927646593303,0.250736770462385,0.460407291547423,0.444559488021897,0.938639707608332,0.968754747799139,0.909181615341333,0.545569917789491,1275.79616942419
"558",0.761090240229175,0.760751938489289,0.489506464261609,0.0979795095904043,0.570841535058596,0.468898116328692,0.941337461813086,0.96792915109977,0.899784110797993,0.827820569275741,1305.68940145696
"559",0.775024178658262,0.751982502239524,0.549492780186228,0.125313293307976,0.502772165646214,0.426794569086945,0.90701184911474,0.971724876101046,0.888644819661433,0.88473041027334,1261.10335416957
"560",0.746794062493014,0.741422123882227,0.493712080193465,0.0953265008220337,0.486376633949495,0.498463987849943,0.950094734246082,0.958980443817987,0.887762643163282,0.904570595341663,1293.36713737994
