"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"27",0.675911185143291,0.675012740179736,0.555924137398581,0.482125390668915,0.50776839867134,0.577184160108632,0.265979215545288,0.277172975067464,0.475802957264109,0.189066493493449,3127.5733061456
"28",0.691180441037761,0.679699722741688,0.543372591353307,0.479088930675709,0.38620597761385,0.598425788317671,0.277415439462441,0.275914294897398,0.445548325973133,0.189070285711654,3098.79020443973
"29",0.692748569671615,0.685541922547407,0.500682490179781,0.475374157757729,0.412911752448539,0.660366980228621,0.29586339403334,0.286102802329421,0.433624508310491,0.323071841314653,3154.78404161665
"30",0.685771395204071,0.649203294118074,0.476158995230445,0.469456361629962,0.541710316041737,0.490280095395621,0.296913905752789,0.240900566603179,0.429242653623081,0.265577829907809,3159.84375061272
"31",0.697776073339209,0.683175475626516,0.525607625833346,0.480419304458574,0.452549248637062,0.57108860224589,0.303099494580835,0.244669109756279,0.417214467476734,0.19632371786123,3064.03776121483
"32",0.669515729189096,0.669560468488877,0.562470976750847,0.478133825619373,0.456562663546128,0.568241312108962,0.265236866799223,0.276106010170886,0.40529026352985,0.135507888714483,3103.08640651018
"33",0.690065196618982,0.66408185925446,0.528747553610015,0.504631024153629,0.433391464110112,0.557228868544716,0.2573025130695,0.24105808881542,0.424979866244107,0.250440615426112,3061.1597300587
"34",0.678892184874623,0.649226099711811,0.543486495534429,0.482905095427858,0.441576385863662,0.522590674389538,0.281355127859692,0.221763687017906,0.411781688477636,0.242574020885085,3103.33094508018
"35",0.678583325174143,0.647135040024298,0.543881581929047,0.525296564606336,0.416272680767395,0.625650934684118,0.262335850113416,0.261744072892458,0.382413217593273,0.178921335349664,3110.00847941456
"36",0.682310269081094,0.671310767957729,0.552992524346372,0.523582152891578,0.50369987139411,0.528352607292887,0.254558845564565,0.267857975550824,0.370258128126836,0.337568909913717,3087.95944142244
"37",0.658642094351622,0.658930322739744,0.543587047609503,0.463873877559198,0.496129666913155,0.45183269900399,0.261559646027745,0.243628578512719,0.378556141381585,0.237601958245039,3112.8270346225
"38",0.666713234546633,0.667922186173274,0.510817502027457,0.525657769051585,0.627123793763965,0.519025465953235,0.277487291555994,0.262968901449561,0.382157410292315,0.23254318323942,3134.25513241166
"39",0.63960484631383,0.668337203897814,0.535749492161363,0.486190279930237,0.504042763235755,0.635222714294209,0.259027809643365,0.258976265566675,0.373443200850081,0.36469410409491,3164.58328480761
"40",0.652620959088865,0.654575366588685,0.512128349772539,0.530246035222273,0.462883007778989,0.514115044921155,0.254174049993738,0.275519379847175,0.392436318032541,0.171991486603226,3149.3534085367
"41",0.677104171058978,0.660706334528893,0.538591009978135,0.533514375479778,0.424109613131275,0.626891580610386,0.255694274596891,0.251649827073751,0.387331580926151,0.273529318230277,3092.18502116322
"42",0.66901038382515,0.657453075203562,0.547006531117945,0.487947561443023,0.395913125529021,0.532317995005036,0.251355725766739,0.287231685180261,0.376353687440127,0.387246661500032,3166.31618915257
"43",0.67956209328835,0.65022633355414,0.515542344225166,0.493284962090061,0.520462168023459,0.540803578559307,0.301945798395919,0.250553903595234,0.358195427728976,0.293038232868201,3152.78237058962
"44",0.68407407486089,0.648635214547576,0.526468878628643,0.513778808031498,0.49345409801316,0.546726312069676,0.248599595367128,0.236777301734616,0.341556450566671,0.244564896632034,3048.10559843117
"45",0.670590183601565,0.647143790925896,0.562213667224871,0.499132592925105,0.562853941527964,0.664286681373829,0.28960823634477,0.254353593235035,0.334974352279105,0.32704492269077,3164.29736132722
"46",0.675678301233447,0.663772260666978,0.551194983373625,0.474678968218649,0.477284019468796,0.436597430086053,0.263367026080245,0.276511502671278,0.335512278016818,0.332702744843701,3123.72229743026
"47",0.655653785609856,0.666568061080451,0.553239137692004,0.48157333157186,0.478125957793939,0.574014322252129,0.265738947768199,0.270157900329307,0.317814914883388,0.410723687621758,3147.7499395927
"48",0.676972177480573,0.650016439312082,0.560098654129961,0.501293750260108,0.602358734756756,0.572953418727737,0.251746904801566,0.249491357564004,0.318628589235997,0.202524532964495,3064.64829440404
"49",0.675657694589448,0.657271003610556,0.54278904111048,0.498398898541871,0.53396889145937,0.606509337620714,0.282639461424282,0.227079392385314,0.31459062035324,0.318247197895116,3082.50209059643
"50",0.661142775506323,0.660679372770231,0.557572183535102,0.452115029920919,0.435169127036128,0.549688758866364,0.263138704709545,0.202349936924384,0.329155531862121,0.240506595421687,3039.7762116553
"51",0.660163405994824,0.657794447761095,0.549524350520997,0.498513707198239,0.535178418438023,0.653507048339202,0.245539238990055,0.280148035607129,0.313895853168788,0.344322619271887,3134.38730196124
"52",0.687298155387858,0.670397838467494,0.558226541453833,0.519280596511798,0.48675045859817,0.532759100054696,0.239117197240024,0.292556227652283,0.285674730754523,0.37952526960003,3071.17507251058
"53",0.684963604552435,0.661153563953269,0.546264733782924,0.521186912355011,0.511200579550494,0.55634211579858,0.257073083613741,0.247929876122634,0.251543557422305,0.215962778897983,3014.65543889133
"54",0.671511587705682,0.649579473320206,0.515001649109658,0.493159443110269,0.384552121665084,0.502994437911279,0.259013708028891,0.282413846587163,0.254903385113437,0.545941705786015,3162.38138376091
"55",0.663709890891352,0.662797584364952,0.493689210252851,0.479412674731217,0.368569072212462,0.531939265921072,0.25441768813327,0.244880986924876,0.245683356718388,0.358372014338745,3071.90757216981
"56",0.669625318558195,0.690331409919847,0.565286951279933,0.4842277711979,0.469546223295516,0.550756747798138,0.249577694377784,0.248898305915809,0.22951938420953,0.388276628835899,3006.5408988954
"57",0.688102795863965,0.667003470776518,0.551048430036189,0.513900444385145,0.476583063135397,0.561576457944745,0.274097892661171,0.295017346227383,0.232228508332255,0.453388111731257,3114.36254375828
"58",0.677959956212212,0.669816624458724,0.588634965494905,0.482677722646032,0.530744768741823,0.512596089476378,0.26480277558166,0.248822955877578,0.231177144952284,0.50978804421213,3068.64754179638
"59",0.639929760568508,0.677245411933343,0.558827002987823,0.523324858777875,0.47751431028731,0.562403689246803,0.26919230179454,0.229152705880642,0.223364857284046,0.251192878942797,3051.69972486299
"60",0.661805205804168,0.675264235299988,0.514969971243617,0.528193196780606,0.521196199894007,0.541866520126627,0.251563589757077,0.236544229978726,0.211213540090142,0.276576579852364,3009.93112882506
"61",0.663348215731725,0.63801974192981,0.52360445763697,0.487066397057188,0.391482781569834,0.551491667583366,0.210454762075067,0.280524725626819,0.17650992691634,0.24165993943523,3061.33352846846
"62",0.683076899040053,0.640486422433584,0.54850871422968,0.479715185165554,0.551151379129902,0.551164349428632,0.232158110776224,0.273111449072779,0.179532759232714,0.434777492860926,3071.53441984851
"63",0.66267919061179,0.633043339310385,0.559761787457482,0.546619466571984,0.407138317722315,0.572434900313699,0.260783718946978,0.273160603244271,0.189034586365705,0.191626375010673,3117.7777142377
"64",0.671529272303735,0.642456407181368,0.59472951547772,0.48031870715354,0.547421762345463,0.544010022455297,0.271204746059989,0.230747671429169,0.196046261416271,0.281904288139969,3065.61592452371
"65",0.682938975391022,0.67644736888727,0.570162362433204,0.485980992371744,0.435478983180842,0.522067849831659,0.245697750273156,0.308813355745093,0.181640055227068,0.292006607759591,3051.61050103387
"66",0.672946093292001,0.640220668012003,0.491585918295243,0.488484584662257,0.463828372945447,0.567614398765974,0.258770576528017,0.296841848608598,0.216202266392493,0.378521656712362,3156.15007512944
"67",0.684066540636483,0.638904732363916,0.563703968621968,0.479814714364276,0.496261599974574,0.558062783708122,0.242479202823554,0.273058271138816,0.209828910721871,0.21663493316241,3056.25082063942
"68",0.649211079945664,0.668953407531776,0.56031639931656,0.442122467027429,0.545351803104645,0.550093790248942,0.257253465154755,0.254685181731237,0.20671346110066,0.280682363784047,3073.5149830805
"69",0.661264558578983,0.64730065988227,0.525817409020724,0.499012360158582,0.460602150745662,0.530595187608413,0.258876840390292,0.296731176821024,0.197814809188559,0.26140975329631,3133.25049253896
"70",0.679155668876049,0.645567955843783,0.523142992645368,0.498324144889343,0.416412224132055,0.575792574230485,0.265674020440684,0.244473638422987,0.177456032881572,0.215116680135632,3036.84259179089
"71",0.664490411866167,0.660437382545276,0.567242068948357,0.523271220257263,0.455949308653278,0.64144921062147,0.239353093798812,0.261553432291076,0.189455479547662,0.399802106047578,3060.81092129657
"72",0.672098726871985,0.663676848936215,0.548532064242301,0.513328716947497,0.470561292245119,0.572017322477085,0.293885021216926,0.276893109815804,0.191138220192118,0.666373009346863,3162.80043522362
"73",0.652444203332052,0.650734660089773,0.555958751957696,0.459418546313963,0.561032174283607,0.475823710355139,0.2726111843112,0.218036738319003,0.217088664271898,0.158121803565375,3053.56963604599
"74",0.677708772728089,0.680175405558603,0.554267636654627,0.506867670363635,0.493996017251927,0.49855257290431,0.226923876073453,0.284927346134806,0.21176709362964,0.227552467329346,2996.58550599247
"75",0.67595921707174,0.649298297721064,0.535844398509774,0.505703920833646,0.407564314058921,0.504545736055492,0.249412042170388,0.276518444786202,0.208520545384392,0.195709998270743,3061.5013481947
"76",0.697479556763919,0.649775311823107,0.556702075098381,0.515132700068673,0.422873760838835,0.481345608573493,0.251408771431277,0.295482892484184,0.192791624166296,0.205540891279484,3052.18946476807
"77",0.675131924877909,0.660481740054887,0.569303352724074,0.525895500400913,0.518954907115151,0.464538731619765,0.251948562011582,0.268383953646832,0.188954670289729,0.298891516461988,3052.40032025204
"78",0.672243579308184,0.6579756078718,0.54143470344183,0.501354896117942,0.435333127713008,0.493534127422719,0.272548756863847,0.277441011473547,0.166109731668022,0.424556063187971,3107.20301297843
"79",0.660260663540241,0.681598338601797,0.540892839440363,0.508483138004029,0.597412928619706,0.565423357740736,0.215729536816877,0.270078798878956,0.174444332957422,0.338862519157365,3002.72726516285
"80",0.655626161905291,0.681971868795369,0.503992537022054,0.468863066185498,0.452089867381901,0.543367838425968,0.251203218997107,0.261382023985985,0.156032704825485,0.374163885555756,3040.53898858404
"81",0.672104728993655,0.659229560462449,0.553610506075664,0.47422536388278,0.372085632955291,0.549717624201356,0.276167336557055,0.23213117114716,0.174173234995424,0.312080952258374,3041.4148059039
"82",0.689689918142567,0.653817586816621,0.531624980944755,0.526545135504151,0.481835368131822,0.571207673896273,0.274703203023921,0.256928481899857,0.181871693079685,0.291756288684024,3046.5132399819
"83",0.676772162031518,0.650498969994695,0.546698007019289,0.492950029569527,0.453805792865745,0.553282365647402,0.241023873458804,0.257810274040742,0.161662742843009,0.266322028529725,3021.43351883462
"84",0.671972098272679,0.663408856863003,0.545645199478519,0.516502398797049,0.469017499493702,0.581504453195904,0.230341474052947,0.26450921859856,0.170855166465529,0.196948130659463,2993.90323128452
"85",0.685499121226174,0.675802541275586,0.563119216169266,0.511031423888628,0.453374295645447,0.536689684423086,0.270619471089223,0.257259630075692,0.192001257845078,0.282327531955974,3012.21597790823
"86",0.699344193949376,0.686316856715633,0.538699890908947,0.514898432991293,0.509054555664263,0.610375824469811,0.256443054097893,0.264197384328098,0.189223757871144,0.389213041810738,2982.17030929363
"87",0.702345605913553,0.656643499944482,0.560451663923288,0.482875466802766,0.537201317231726,0.614959687067216,0.220372977967189,0.274566923674803,0.182811107661545,0.31518734208236,2984.88188879348
"88",0.655929933099463,0.668793667099218,0.576403488629256,0.524744765960032,0.461013450954894,0.55946542175832,0.250928679755782,0.299125586392986,0.174146527689128,0.30622889244687,3101.95875097799
"89",0.66567636374248,0.657635548736217,0.528390573510531,0.463943084052336,0.59800510253213,0.597481301917934,0.236965479073223,0.265965841680886,0.202084339801608,0.307649213502133,3059.26964085299
"90",0.682411111596317,0.658004510611372,0.550316226352687,0.501798574955077,0.47779712772488,0.598967772975836,0.225320491899564,0.263435052806995,0.215261056886828,0.387805296421895,3023.96345999196
"91",0.658719875543718,0.657923748411893,0.516812013383761,0.514540830666937,0.518167360351616,0.557707048013375,0.241937540563262,0.244665830341468,0.192938362899358,0.274108912676621,3035.1205681042
"92",0.682668962192892,0.680680293457592,0.509416059593268,0.475662709083932,0.525268643992436,0.573546821667456,0.240056078184449,0.27536276392883,0.153538983498338,0.246328786129713,2981.21886200046
"93",0.682599019451333,0.679049801419217,0.523856803216299,0.507403438982636,0.432166799321475,0.557553757263085,0.256736065946885,0.275973444278008,0.200763917681132,0.457029950863755,3049.12740263129
"94",0.693560759547141,0.674882061819876,0.576684858099804,0.537593573875546,0.52149009195773,0.473007672876017,0.266990902207384,0.2626730815645,0.238860959443631,0.240953114636437,3016.29447580055
"95",0.678903340125852,0.652764199313124,0.587617851351601,0.532631217172464,0.395983850825852,0.520827143495489,0.231998863318799,0.240260824416875,0.249681574656631,0.443127396199113,3044.79847461519
"96",0.673776251494446,0.664043528646663,0.584999226625902,0.527566900987356,0.468780162540599,0.54083609318102,0.223339090904089,0.2615745422006,0.253784269835945,0.426597952513154,3045.11958404495
"97",0.675275660218802,0.649001702769944,0.590406783389906,0.51520413557439,0.42260701966118,0.590478569506177,0.232612103963534,0.288511551624794,0.260936169812344,0.266435891086096,3089.4397857141
"98",0.68094807116065,0.656032452667744,0.508652789966983,0.495815634350025,0.543293135600664,0.600470732558274,0.266104375614328,0.262805868686094,0.270616476794054,0.321146647688387,3088.02009774964
"99",0.665383889073209,0.674120349289478,0.559452808204778,0.518318231689958,0.388796103762266,0.534468286316627,0.240814359522757,0.286852684211984,0.274124711779149,0.414305485053974,3099.28920040645
"100",0.693507487345939,0.661502564990485,0.5196530832949,0.483799395144802,0.560005803856152,0.520466922130692,0.299219498039785,0.28308287607734,0.290168702648787,0.367113591612146,3140.91395507902
"101",0.668573780741518,0.679799132304811,0.555910261241175,0.482662446120362,0.476840161682713,0.567321892500695,0.22822955508528,0.267042795885502,0.243136579236661,0.332082128416994,3017.28858622512
"102",0.671759855075315,0.666710848361397,0.517489057005493,0.521458948911511,0.461527665005237,0.574747502055265,0.276802995054656,0.249466049227058,0.231764230642282,0.334753334156858,3069.25412632997
"103",0.66996806870852,0.655409400534744,0.528598443584457,0.487321742967423,0.529470234294545,0.546413107288774,0.237087226027195,0.314674333227577,0.215264815161417,0.461841293821067,3141.38048767266
"104",0.693228387592855,0.660609545633157,0.564028569203401,0.469831264659248,0.458365052911062,0.467259680079614,0.238036561247319,0.256732844058306,0.200100325051511,0.331595310106975,3000.2155346158
"105",0.676342655104365,0.641726426173192,0.533068955103217,0.454875893317327,0.498303763022004,0.584506528837972,0.237286206287648,0.297436866819397,0.204424897976011,0.310701046664934,3107.09164047132
"106",0.680858600464109,0.677236230075307,0.501461522400346,0.462705739071193,0.42694588666801,0.522682595748101,0.242072344872116,0.304166612910964,0.21636333574176,0.543368433767905,3097.18462649795
"107",0.667368010871307,0.683846797879552,0.564480433993464,0.491971229212043,0.502391548552396,0.551807719751691,0.227601212462473,0.263183265857254,0.198136373291805,0.303803936808581,2988.97294546241
"108",0.664196341704246,0.653841407242951,0.534770173545361,0.521254422451137,0.43871616109944,0.57681748070175,0.249266203595051,0.246294785827211,0.202246330666793,0.354887943755218,3059.19893193852
"109",0.680263154250473,0.676346122060744,0.525771020893499,0.46157906001407,0.534299132813586,0.505462675482002,0.238715156717909,0.26222607599018,0.211050580336269,0.331049649986549,3005.44718508312
"110",0.664498682209281,0.647462217326011,0.571572617560406,0.478958983591243,0.429158085268947,0.519393264951989,0.269104184638109,0.246548746619905,0.213142057607888,0.198238352225842,3071.31342859685
"111",0.658066314073122,0.663173552280058,0.570566349621073,0.480501249453826,0.542138842905876,0.572693742271033,0.237424523250172,0.26080254261146,0.210294158560803,0.167406029446199,3027.88554757645
"112",0.640854270554516,0.647461426465034,0.578881249781909,0.494078143317905,0.416283971373706,0.5344642295314,0.237013608672788,0.267868276435822,0.189088924960789,0.220191975151041,3096.05548434491
"113",0.634699112199985,0.649534509753344,0.578076833684345,0.482121330765258,0.437647148899504,0.60305507976519,0.204858048389428,0.255998316795203,0.193210180098454,0.24200082475009,3056.0058844046
"114",0.652252249493164,0.65053092816349,0.533197653234973,0.465983236370183,0.518133708042459,0.499572271810363,0.275660512831753,0.274269829828163,0.187953572890679,0.256915786948486,3133.55745003861
"115",0.672576696551783,0.671996811133236,0.510957620440748,0.481583830129506,0.418886109566635,0.46237018184206,0.25250231726773,0.263746148000404,0.215338671954102,0.243694810415382,3031.38024823041
"116",0.678887956318707,0.647702065658393,0.542507824720456,0.476693838408518,0.429051931799233,0.537141896383681,0.287737159080852,0.258017535854611,0.21774081527943,0.478674794859284,3131.94126120013
"117",0.660344658423444,0.662173720143082,0.567633663627472,0.498918580797216,0.483133837113299,0.576476056444928,0.229229552389874,0.217976234016353,0.197213141228534,0.258207109940763,2974.9001567876
"118",0.675763172788252,0.664132437822232,0.521446372169793,0.504131800160605,0.404429177377737,0.576099224999063,0.247568189825715,0.273311804143917,0.228659926202668,0.385074020168662,3069.32124764251
"119",0.657875963975231,0.685625698248151,0.572151170022152,0.503066207313043,0.492714792705522,0.479820588265332,0.232810961951574,0.286793589286653,0.195800425996089,0.282675533939881,3036.28911653161
"120",0.680728160769573,0.674243700906238,0.544914096817389,0.485494773476003,0.492668961559207,0.562082501009861,0.235171487877272,0.260801037146899,0.21132969886689,0.42796870418176,3012.54464072925
"121",0.67774156928887,0.662971810748075,0.5595664994585,0.507411813016232,0.495570309958411,0.507648021859868,0.250130171942467,0.246224961639395,0.223565010400243,0.448836270886651,3043.89084104642
"122",0.673660513824092,0.678301008569804,0.551650146094452,0.473935859803682,0.414241693261353,0.566061868325493,0.218297793105222,0.273866753560323,0.215190801973241,0.203452167817839,2979.4231475909
"123",0.664105236048849,0.688460356122968,0.539255421167406,0.498930068568591,0.520396380145784,0.650636604563502,0.255951604388297,0.32083042422703,0.184599097713757,0.391236757569974,3109.17102661766
"124",0.663258641366975,0.653477093066691,0.587425428903405,0.490806346055605,0.418180093204941,0.618147760973789,0.262960924139141,0.271068366054413,0.177265885685379,0.259350343266434,3089.80231006102
"125",0.666985545477363,0.664011197849615,0.567955101179931,0.464728823987745,0.483760858676296,0.496652421730454,0.233907619728789,0.23629298769137,0.161787107423919,0.278745912864305,2985.73349223227
"126",0.681258336772446,0.650214278257078,0.533798204797505,0.532382285228842,0.365754781157909,0.559063433238722,0.240292540538134,0.241455907350572,0.18392674224879,0.388502088565579,3026.49233499005
"127",0.661474003589858,0.652324552355252,0.521773657287934,0.529853211848036,0.50959952200742,0.479144571325406,0.237718426100906,0.289110040448483,0.181456394499861,0.344382157750178,3102.66045354953
"128",0.637304375952709,0.674415704328496,0.517715050902283,0.494008811698134,0.430925400726466,0.549159640603525,0.240981525118552,0.256581912766048,0.198141723658481,0.332874126738557,3067.98255187264
"129",0.657525408925957,0.664256585172993,0.563385946374538,0.524025615882626,0.467491231775983,0.535673701674378,0.223689147377899,0.263557782874182,0.188459808418323,0.458638691390818,3055.69025840146
"130",0.658788587357231,0.651147219434043,0.551307630633927,0.509093764926868,0.485900371058506,0.661532758077029,0.22242472839757,0.276753987217495,0.153730605681249,0.295401376218589,3058.40019765896
"131",0.667158804371825,0.647157295175785,0.559310484901507,0.470004470635909,0.478254209867497,0.558733288506251,0.222493855308708,0.293659887357557,0.147970159096008,0.354287196769928,3078.74778235574
"132",0.689213297042021,0.645013683635049,0.517896020303222,0.528726578946864,0.51989266596551,0.492038691671013,0.224431975486904,0.24921509498382,0.140189411141876,0.309563219439823,2987.55676685622
"133",0.693073802374849,0.681868543870878,0.536906718245368,0.50426813351234,0.4848467964542,0.534134184675129,0.238410600158233,0.254566913848486,0.132160850270158,0.408341014776068,2950.60278420539
"134",0.703156887005945,0.681435652102323,0.53263223790248,0.48804198825188,0.410733610023469,0.574817685441127,0.233613675051241,0.304427238088233,0.145808838122898,0.335900470684087,2988.81750898215
"135",0.662522481592441,0.6636518974407,0.563226794743091,0.526108917706292,0.534160333942542,0.477934443312758,0.220052539863078,0.275516181931702,0.123744601613553,0.324514180136965,3024.49796696325
"136",0.676329894491554,0.663389136351813,0.538283464907627,0.479717174728499,0.542807169786084,0.546617954682495,0.249088512655236,0.261112794874621,0.138966929721135,0.445388749955182,3037.59870154138
"137",0.673155345096936,0.635025588899881,0.543345212252761,0.535834371993419,0.477796494743113,0.519696614772517,0.245300957439484,0.278134805381675,0.152412481360619,0.366579951554392,3101.1985575371
"138",0.666956498482479,0.656771014188925,0.531300415324379,0.533672575025855,0.396308289141369,0.522028576977777,0.25121135919045,0.24450676769257,0.175110657602702,0.349665681336205,3044.9305738704
"139",0.682977946805576,0.65830039930068,0.561475007610444,0.484061148941535,0.479761977849361,0.527345043332306,0.238477607431642,0.239775840662683,0.190479613046108,0.457824540597188,3012.33018681195
"140",0.663080040212642,0.639234501538326,0.556188206919196,0.499166150846707,0.438972460143249,0.626268667571346,0.237681910708151,0.24188924839202,0.187114722785871,0.268030213133066,3048.74623950637
"141",0.669293873140149,0.642581612717487,0.576218549604962,0.539362043098463,0.506022757433689,0.617884365230679,0.242293633186617,0.263647157361561,0.211564845928799,0.257652074864263,3074.1732805894
"142",0.660500220423309,0.649810406594752,0.55703023544104,0.480919464147527,0.514840665422742,0.439489962702673,0.232990375130753,0.264854306996406,0.179893608277076,0.359838005714478,3074.91544070736
"143",0.681352304969417,0.681919462885057,0.553469435789939,0.460633471386889,0.386822937724971,0.627556543795922,0.236110604173985,0.242859973625736,0.19359746646299,0.318549921919334,2962.43222213719
"144",0.636516819582364,0.662314252422428,0.545464362816531,0.513489425196774,0.528234538314705,0.579124384168165,0.231547015976398,0.299665896809962,0.17611571981547,0.277240054628532,3117.17734497494
"145",0.658197746815261,0.667966497805378,0.542454770667492,0.487546589604935,0.391545919658515,0.605232213499687,0.252609383282984,0.243347598045249,0.206598474072946,0.302267500153034,3040.19332605486
"146",0.646411548421977,0.660577192304855,0.579983736225732,0.526723062943175,0.505941295950477,0.497252651844603,0.261272439560202,0.271135341104014,0.188404897830315,0.339052551877927,3119.36981911244
"147",0.64863313691268,0.629018970637285,0.551141557394106,0.507992377771418,0.473147039675117,0.603939633208686,0.223194846204045,0.246531013404611,0.195003159035342,0.353143300484027,3094.10108067516
"148",0.662854329032302,0.629003277915921,0.512052078769534,0.46761955363227,0.512272849263172,0.560405978953586,0.246968109352439,0.239363533552327,0.194381058362023,0.335284729774208,3090.2822604434
"149",0.653157205920532,0.632839763222363,0.554049765252447,0.489757506708269,0.419036079052125,0.616949699338071,0.246968242591201,0.258305660774573,0.18529620584943,0.234977333749528,3101.58586323901
"150",0.672749445451012,0.652134086051414,0.534844536728409,0.510810511647706,0.555428273786721,0.559543919895258,0.294355720181304,0.272530924897591,0.18671710963593,0.445131881359195,3146.95757513279
"151",0.67554569750687,0.656380647183494,0.537395438380021,0.513444990207261,0.427877384353904,0.523833358451619,0.288946537884878,0.263233455668487,0.164224998110868,0.268596583264497,3081.58053738696
"152",0.677830415762171,0.659442720613749,0.542417932912789,0.489681088526414,0.435602190900145,0.597427361037938,0.264661863036913,0.287419732816125,0.180962472159339,0.348653741799903,3090.69519545833
