"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"415",0.700156391836249,0.711853348542587,0.486537732166153,0.510559415219986,0.511033659552572,0.45651450807053,0.567669929038629,0.576281147177508,0.423950042490131,0.414033447151435,2921.34256446345
"416",0.725363817612414,0.721707300687832,0.525999493409805,0.470519815876492,0.446331775164583,0.517896547184395,0.58855813464009,0.590784425365197,0.407670709204177,0.437147475893721,2916.49447665078
"417",0.725812413326269,0.735698011593131,0.467248874594569,0.527637333762852,0.436112945151284,0.488701578461587,0.571859576906719,0.560546779373199,0.432751035779682,0.596639211134495,2917.42638197029
"418",0.704191544213372,0.706720823241522,0.5349714534354,0.474429060648531,0.471410687119291,0.459226195315369,0.571530262899627,0.603878692838782,0.47028935663251,0.755498054666273,3102.16636639516
"419",0.715697226127788,0.701526426479989,0.486904453538522,0.539411605630335,0.546774576429861,0.470971810261053,0.555818879493459,0.558518081160802,0.484805660758869,0.562567463252211,2990.53117914433
"420",0.694483181209242,0.69421784604167,0.560522681545286,0.546387125758723,0.474684335562545,0.518293680172345,0.583287335461652,0.578590980694729,0.43663504793266,0.620432419716274,3047.22297317541
"421",0.711635547982351,0.692686477020583,0.505839016103023,0.516716811040701,0.428793710932605,0.43894105265253,0.539864428233721,0.580703580568174,0.399660844944069,0.428118414596036,2886.82592152014
"422",0.70800516602751,0.688783760245009,0.506564557528439,0.506454061859464,0.506039744384955,0.455862954745934,0.522617196932376,0.553151686668666,0.413570707055741,0.450425074950041,2865.92631678538
"423",0.693518204243206,0.69560941159529,0.477625295785616,0.476210185048869,0.524890661229601,0.4845274241194,0.562039008386159,0.557996326636689,0.411060482025573,0.535820209398949,2951.2736075479
"424",0.703592462907366,0.712395230038141,0.483434721920062,0.552166217614449,0.419482941664027,0.466474985583786,0.55765670766559,0.57723912692308,0.43218749974342,0.489171590424212,2940.02794609731
"425",0.698446831103107,0.721360658414105,0.545173917339506,0.483404777159508,0.441244691755593,0.483161815851265,0.599166340539187,0.548897148245311,0.417967982010197,0.601909049706687,2974.06925263335
"426",0.715665109298239,0.702854795309187,0.548506319132854,0.490154045599692,0.392410156955457,0.474710947885255,0.597552270211882,0.609395218904458,0.423935153618984,0.616717357851507,3052.16130689989
"427",0.727087844150305,0.704631396971033,0.477122186577712,0.486794163806817,0.498834846926412,0.49624196341027,0.559279818057227,0.58418700660222,0.414147047259605,0.528569197357444,2924.51674597705
"428",0.720602913668271,0.706607161482199,0.518548092765743,0.4692508986376,0.524359052056842,0.45550329131111,0.569190197291197,0.539338780007257,0.396996652123402,0.487941476818104,2867.71650842068
"429",0.748094083781116,0.688987248246393,0.461194339787633,0.509191859267184,0.402708743719589,0.431692942431891,0.603327925250077,0.616683736419821,0.424315374904585,0.535553604444133,3023.13789059462
"430",0.721295948816568,0.708342237284118,0.489110323643182,0.551989731263533,0.487849408703996,0.447520864980347,0.5845624220601,0.540728996458289,0.416712236418787,0.509463658319565,2906.57563434867
"431",0.713641665905837,0.685868709311722,0.46434605626556,0.54493420646164,0.520997444202335,0.50047860738904,0.556436290118934,0.577231550499449,0.401594907410001,0.561824794239951,2952.77969377957
"432",0.722465171997173,0.680789090506002,0.496611356512092,0.516204865298974,0.515445210798376,0.442853698487868,0.56395931954871,0.554834893652533,0.404689199301944,0.592798751980433,2940.27550519076
"433",0.728922251047602,0.691038475403577,0.503004190716227,0.488205089894215,0.503340501871269,0.485552207421108,0.558304197892389,0.586920216819674,0.416001578846453,0.530627495501311,2940.85301623243
"434",0.729556795763449,0.685419432168994,0.555628342530988,0.476422363428464,0.429246289627207,0.544781738136023,0.581163169393976,0.552068565867641,0.413044449465957,0.479283017530131,2924.01530917709
"435",0.723699554142956,0.680915022028956,0.543901552568698,0.50174346708131,0.504930403258868,0.481856088703766,0.54280083266124,0.551701871615606,0.425933851730324,0.456034450419078,2890.0197149167
"436",0.729027472235791,0.673594812369863,0.560085813561098,0.528571313640328,0.436657354122027,0.410897533792685,0.560417477999447,0.602960503151218,0.426550036424149,0.41174786741793,2957.92677017116
"437",0.706651797862287,0.678666116285226,0.50853281972403,0.579026027053477,0.504475024297436,0.43219061579708,0.564863480721065,0.550263269476876,0.405657606294884,0.546747612526594,2949.84644718965
"438",0.719645029507583,0.682245079501939,0.482255560561431,0.472658541151629,0.442192589335823,0.467468968520594,0.543073861191171,0.543391738969602,0.400221025143694,0.619503499623288,2910.74856466176
"439",0.723548520590743,0.675871162917053,0.464587586731183,0.522324988816733,0.439035245830454,0.464502358196599,0.585458409449377,0.534083984311356,0.409055660853007,0.51009768782105,2929.45384036322
"440",0.707480336771482,0.67763127838458,0.508338157332394,0.533273833360973,0.459756623956855,0.477339075098865,0.550624829153929,0.617896592420131,0.380408832229518,0.480456453062357,2963.62376402468
"441",0.72028414891731,0.674668913241269,0.559914997766228,0.478209394354055,0.446602778168655,0.538896113903806,0.546232334416103,0.554933002299485,0.355170301475108,0.524612457336782,2875.01667191669
"442",0.692349136648169,0.68152907687249,0.521567497209285,0.490725133546022,0.483069146220895,0.508132696383079,0.553738991080416,0.545576060171211,0.351382860507641,0.546835119091949,2897.25107293379
"443",0.691472779470363,0.681066835329947,0.468215186304692,0.462460610232681,0.421049781622463,0.489656516191052,0.555666638536296,0.581008603808658,0.376637913095462,0.656529146022769,2993.10634401118
"444",0.708506855102657,0.698041712199066,0.512920558820778,0.520629872600647,0.458679585236785,0.452160647765827,0.53538214341429,0.56733843021008,0.384746216882973,0.489803579606751,2870.29942972741
"445",0.722434573104984,0.701493910092648,0.528519204171033,0.507383086648115,0.447868697867617,0.451518423525985,0.571783973139823,0.589072191276884,0.396715482231133,0.452607328673805,2913.3766324387
"446",0.706808432280857,0.694771252709125,0.45438555972175,0.53222615907565,0.473215449641624,0.374371334625354,0.594936645521644,0.540330103781012,0.424228674372073,0.544813365219834,2975.75249359565
"447",0.71790219212887,0.701367182813356,0.529200200271473,0.495873270649877,0.453575505283362,0.446211525520733,0.498876524662925,0.59353562762504,0.407860782348572,0.720389491709911,2930.61541337286
"448",0.724391450839571,0.707236950322982,0.512732244028918,0.532574606647256,0.429431885662738,0.483847122213562,0.581156506543041,0.565416258184606,0.453953233188398,0.602295656434236,2987.16239751791
"449",0.706386475881873,0.697148200328754,0.569822705665576,0.488899275186323,0.492739247093832,0.535818358938696,0.560703386490121,0.579239795813906,0.45381333391694,0.418064482105696,2959.48783507349
"450",0.676322329604625,0.6938202385278,0.466890913710273,0.501803178539008,0.534006181496387,0.424362814065443,0.539595463217336,0.594938847678622,0.435898626468968,0.459034768054105,2990.8235479676
"451",0.695584028123337,0.707703517835337,0.530507107564814,0.515725645730449,0.415033647582691,0.450044973582628,0.533346480024989,0.597820028426468,0.417059703785532,0.454491903653963,2926.04559737345
"452",0.713001119524759,0.70575734024847,0.523396853786764,0.513029625376426,0.474288843920044,0.470713930104759,0.574315387929984,0.566113009482132,0.395569254091778,0.489188715107195,2907.10744598239
"453",0.686668576891933,0.695312073849522,0.536591025223807,0.532000504489893,0.459106733953348,0.480287542458477,0.55181094235612,0.557571476856831,0.445666844235823,0.480573154812359,2959.38281428239
"454",0.701314448617361,0.684451739033196,0.474585871599487,0.518437704029335,0.469818530702644,0.488854735013973,0.577135422724438,0.621289124648462,0.432362571783158,0.411189660916053,3020.70195181403
"455",0.691589006505798,0.679785575721105,0.500508858672007,0.459940227276286,0.478827821226386,0.472865177508797,0.545894595969686,0.540253687609604,0.408363630281027,0.380274318993861,2882.26109360021
"456",0.689025345251402,0.713263617867425,0.531553848916558,0.474407827907385,0.430548994668346,0.474896417816039,0.542755528034506,0.597127726833525,0.416423092776716,0.480404273505923,2944.92389808255
"457",0.700292888277861,0.711756622028263,0.56078613171434,0.454862154535177,0.552048437213014,0.466417234134427,0.545169815501346,0.57084214757877,0.426791495829946,0.651006150523428,2972.12651186044
"458",0.719890600367063,0.720319229698844,0.527721466361948,0.480672505475644,0.468807048250218,0.533325635730473,0.553515087786412,0.566935298300691,0.397523551058861,0.505705874355324,2870.19542148389
"459",0.711068345105272,0.702699729372975,0.478056304395296,0.567890613221848,0.47050770098818,0.405743900898344,0.56422068582852,0.590959152770426,0.410603357461894,0.530426150952806,2960.34348662423
"460",0.694334004506591,0.707446642861625,0.528979016746927,0.519741184778532,0.491202711463458,0.474169685627768,0.57421496004764,0.591504562241679,0.431955817678821,0.440588177675305,2972.87193945122
"461",0.697174729761857,0.70587222908823,0.53993694713933,0.499064237193333,0.425831171767672,0.484536680178754,0.550927190333787,0.588304008944803,0.428260105089994,0.59632544759542,2986.75073366904
"462",0.709439983189824,0.708940165776013,0.474708190776982,0.488099358399263,0.443804700869489,0.48003212820818,0.519905673720241,0.59929091521299,0.411620475778365,0.354325664395687,2856.73925298424
"463",0.736446898604582,0.705011614605232,0.490425578690976,0.510949915861437,0.407629959343692,0.511057727008289,0.559039767812691,0.557293379458811,0.419318208177383,0.561089637494722,2899.46439843201
"464",0.728638198495131,0.72528940815691,0.53590536857301,0.50871220010084,0.518928378449722,0.379342825835333,0.585617242112666,0.585639597218175,0.389707757178591,0.655354370449881,2950.55240898882
"465",0.731770975624475,0.711540055878576,0.485279330815312,0.539514855275678,0.466679786402126,0.517377681802068,0.590166599926834,0.622037402494584,0.388108644167346,0.555738595524328,2977.46717239872
"466",0.739654937244655,0.699678215190872,0.468490932456198,0.521799806502518,0.43982071390121,0.453485915299573,0.558662415095008,0.583309915305538,0.412119442535828,0.599128545631414,2931.93865529698
"467",0.733683048224342,0.697908746429757,0.434613946508213,0.501301881170384,0.448659971672382,0.449570418341037,0.593706070835678,0.554392359110356,0.412111108606042,0.483233159333369,2920.65669131789
"468",0.722978823588031,0.699087594788648,0.531683413251321,0.491091143902287,0.444701286489702,0.463942436417363,0.612962664560557,0.597980480023248,0.379163405069464,0.431673773080061,2955.56069681779
"469",0.708658405364813,0.687027412623505,0.493731899363444,0.571692435556604,0.471620175475663,0.508979649184415,0.588530056612976,0.566901298900404,0.38653440911024,0.503422284704695,2952.95714824246
"470",0.698364373906352,0.680182891652576,0.501110585998163,0.537772742226889,0.500676853688904,0.458623480271514,0.616593229709501,0.616745919435989,0.389078232870134,0.40543045472603,3033.96561695147
"471",0.709319625225297,0.673475881477405,0.500804087439307,0.448312004216964,0.401619958931507,0.450637713371875,0.574283242243171,0.574169793749711,0.377748606572605,0.48550351079948,2948.77897180558
"472",0.703973242299452,0.683378188656397,0.531711929636056,0.506172376427565,0.430930789487455,0.422621723257581,0.612781636016252,0.578242288676848,0.363223519401828,0.68196270009307,3032.46690822411
"473",0.705438320941641,0.685652836117639,0.52305126686788,0.526402846092597,0.499534560072481,0.472590399334508,0.606589538610009,0.582508239923646,0.398738117916528,0.592339551434878,3029.86466931786
"474",0.7058438827937,0.711244349560717,0.52069778726528,0.513545307026966,0.495968722599834,0.463765111963932,0.562007066592054,0.602082506606008,0.400775985703091,0.776547411892538,3017.90062070097
"475",0.6987257051576,0.703344639850696,0.49924896833677,0.543990239333015,0.436950986258926,0.465173668285571,0.531946108985883,0.568799022122676,0.416858397228631,0.464704281370263,2895.29600195174
"476",0.695599183877096,0.694000834427969,0.501931395041055,0.452056142506958,0.419511983204014,0.468073945804004,0.569254250616045,0.59677235890866,0.436006269542673,0.595842680724313,3042.23609485132
"477",0.700459512946901,0.697391736604916,0.498718198406236,0.51643370471381,0.431918580412147,0.444160488438524,0.54573263041681,0.580171501069286,0.457319540689196,0.327457089164604,2915.31167193896
"478",0.704474685112914,0.688354927548653,0.501907451096458,0.531659361758633,0.473798856853258,0.427657236125783,0.527654684129499,0.568244046005309,0.455593159222994,0.412522526817283,2917.43673582842
"479",0.708230592125254,0.680900373899666,0.545820167831982,0.500691387029437,0.508212095726073,0.462564575909791,0.555200259264731,0.590166317905125,0.426661835395016,0.605507957000823,3009.68987109169
"480",0.730680039498891,0.68754970607588,0.478792584693476,0.56319573261574,0.506418912618872,0.515988723256137,0.563186542161638,0.55032674665233,0.41659900592958,0.517770188371363,2910.05964661289
"481",0.719330541525275,0.672701438957743,0.539328284847399,0.500206016182719,0.380310557867291,0.464356999962033,0.59345554144421,0.569429996092298,0.391610200868115,0.36285007029076,2927.23098715775
"482",0.70977661786297,0.681344382711572,0.496179990503696,0.485907713983619,0.415513617642725,0.442322822433806,0.530317758420577,0.589935597419752,0.406747067930534,0.694715820870539,2986.36659368183
"483",0.718939376627905,0.702127115934037,0.476183505185884,0.53246907333323,0.481541063925744,0.515999797516484,0.571592668995582,0.578804958449439,0.414894233106478,0.513162604080632,2941.71018655212
"484",0.706141136358102,0.701616504761967,0.541711519446893,0.522038001850567,0.44638862758611,0.470156593585075,0.544271908426463,0.5583532496461,0.415508255257136,0.390828566013411,2864.63154425278
"485",0.722500628201727,0.694143989811732,0.479483339093172,0.543117287055018,0.559193367392583,0.514275648340451,0.559509256440092,0.586130907305653,0.416166508868369,0.51311534989858,2947.95235512198
"486",0.710437537403998,0.679613869060849,0.478291661209523,0.496480548675973,0.489137460976223,0.479802950477437,0.559457891636335,0.562132036517487,0.430524176774573,0.392391640289202,2919.14553068916
"487",0.70887904931311,0.673724195326436,0.485673328572148,0.496987304412274,0.417423619645295,0.489926809015475,0.546194051656282,0.580024092179116,0.395424887756779,0.645133992065271,2979.18200833489
"488",0.693255190634551,0.681558298987413,0.51932605236234,0.480451209598914,0.474713528984653,0.466351900790842,0.523620717794951,0.588938148306711,0.390014402044667,0.619994117864557,2961.37888639139
"489",0.713430206973965,0.669575622337045,0.451972442835346,0.556919416218616,0.488521064982693,0.405255777003002,0.573752828438971,0.582495039221917,0.400527020231407,0.618958341412713,3015.0943873825
"490",0.703000827207826,0.709438286362866,0.490253359167963,0.536556952820518,0.484024295876785,0.471670711858025,0.583558316583309,0.545002906524784,0.418117734020705,0.478661930619631,2921.05401912504
"491",0.706644487838355,0.692361460643464,0.448108308218066,0.516082768359556,0.458457306758581,0.473272167898988,0.573538332628989,0.576799364789534,0.425175034496386,0.419293957383178,2947.82507800949
"492",0.71924603252382,0.687983336019676,0.508092586273809,0.506408728290026,0.481429992960921,0.404746846207906,0.544985457710968,0.574836769707698,0.443088027562581,0.510553319772615,2947.37051136771
"493",0.721346902522314,0.703883180307852,0.519788177433645,0.514127328475315,0.475337149744594,0.481476802167146,0.596343278884317,0.556379104968028,0.43435304508139,0.461606101179957,2940.63463059271
"494",0.703426491463258,0.702750352496052,0.511363298188148,0.508545759033024,0.525795775700293,0.565207001013193,0.563491204707913,0.545381902374305,0.448706301356315,0.493397847245173,2944.98518577775
"495",0.719811303814125,0.698120452652414,0.541816114660151,0.489848255310555,0.486968518283494,0.515432674017771,0.5907628629469,0.595205570245229,0.453087376678656,0.400644171401947,2984.44321036137
"496",0.736732046369953,0.704798515678709,0.518458497418853,0.509996782208228,0.502244862306185,0.520748947741185,0.554420419940054,0.596934274470793,0.457490477433578,0.483049474303407,2947.77473280405
"497",0.73661149546567,0.70182383613004,0.506855673069925,0.521749271241911,0.495455065486114,0.481053038462726,0.584702757500771,0.591649300432471,0.482091158819747,0.419397295923597,2980.65041743808
"498",0.704091668823016,0.72064510455227,0.546171930629405,0.508722994505864,0.409583649832987,0.52517160381646,0.553532863216442,0.566333308287957,0.468799312056708,0.490027441198538,2950.5984339164
"499",0.695366053001109,0.696728986712442,0.482240280886709,0.520590333763386,0.508083554644253,0.378933674434134,0.565588905840299,0.576297428372618,0.473190830564498,0.478716736473538,3014.24860851705
"500",0.702503453748491,0.698357531983943,0.504141117000193,0.515015878924006,0.449843085777834,0.454147237222021,0.56972802957148,0.573529721597053,0.426625986393905,0.45819346268641,2948.40751242462
"501",0.694985931568127,0.692125619073138,0.509267368583959,0.448203988023249,0.462064788325016,0.435449655381011,0.538772192270348,0.593795909418065,0.46951822118914,0.372195828758549,2966.55758823263
"502",0.705691433630383,0.677739785085254,0.547009128361738,0.52245670701358,0.452694477758629,0.476900757994611,0.58200025793603,0.582600683154599,0.46860095126486,0.376286362485127,3004.52073753686
"503",0.718496928887636,0.69798996091419,0.555523328296561,0.520670332883083,0.460641685480641,0.498388731327178,0.563462344439396,0.589072585226903,0.459372793948944,0.40711709458073,2954.74523778548
"504",0.726032975071715,0.703912295027879,0.453089219942159,0.53470775569438,0.49716347896734,0.462431203338824,0.50857871101508,0.589688813068134,0.448136640641336,0.406934079889681,2871.81253516434
"505",0.706893926939682,0.70148844958389,0.498096608713882,0.556588508366603,0.477653289753508,0.511927892023986,0.586540347141163,0.555630618752335,0.42074512625626,0.661896276791966,2997.22931316748
"506",0.725286631587617,0.700758262323593,0.509190336629521,0.508953476350622,0.518351735735511,0.476715648754283,0.539731334687285,0.616232779815933,0.467335357904099,0.631474980751112,3026.04311387871
"507",0.721030675072493,0.696272874260438,0.51429150454446,0.530110287134226,0.399228764113512,0.500722860845927,0.567410818929168,0.555397193714492,0.456463013066288,0.441487301842518,2932.43989623544
"508",0.704642832472956,0.700553886309183,0.515403656924815,0.538402133042682,0.521900728149566,0.422287855042553,0.583089821677375,0.6000358421882,0.464363609411073,0.514538959004498,3045.52417799198
"509",0.702116486670947,0.693042416577205,0.512391188228002,0.478702610918985,0.493491616222135,0.473684565694323,0.527594022556931,0.593172529428759,0.451771845763115,0.440021676900163,2948.25652552569
"510",0.711065020344454,0.680490470267239,0.510391049332749,0.53589067131854,0.537590154435049,0.465140022295868,0.563583407843082,0.545366811460107,0.486844381744579,0.385572381079791,2956.55480825313
"511",0.727882495721783,0.666082735763886,0.502688198824003,0.57546307283714,0.475513578942931,0.458786001702306,0.591776022638315,0.581813556116949,0.461986524233503,0.571769903038996,3062.68918817185
"512",0.709719467599456,0.675846408847095,0.489833544839995,0.534066423464491,0.408788841969789,0.450386457631845,0.589871664069718,0.560042558940827,0.428868842238822,0.499183585071115,2993.33605302033
"513",0.720307011036997,0.684904582125066,0.52663628573339,0.507556490742175,0.413234688923316,0.489566309140951,0.566671064489579,0.572774383830549,0.415269486454709,0.567112367469683,2963.37496994196
"514",0.697298834977056,0.701724731357069,0.480822832163266,0.496504322990477,0.498520292442967,0.467051741102028,0.584466979553687,0.546664050468952,0.392191213307779,0.567988678006897,2943.89453478881
"515",0.713018555543885,0.710546969752114,0.47747643345463,0.553121168071701,0.453270315758246,0.429312148751127,0.584380436930062,0.57477928554812,0.396810388245239,0.5653724124535,2949.97780830415
"516",0.721501732243338,0.696376941741054,0.477428117104336,0.533259419865085,0.44349194051824,0.442915034517037,0.611262568623598,0.610751744156468,0.408322073734771,0.483112010017806,3014.59843024065
"517",0.726860181566939,0.69010161978038,0.461122729913649,0.531139052154097,0.488950541159188,0.479732481740507,0.547554669162444,0.594699842998529,0.444093325764566,0.463013860714027,2947.32351367195
"518",0.686034478561058,0.675485699053944,0.498115922299236,0.515523208627008,0.496301878899302,0.438228456446957,0.55460126670895,0.582756101630952,0.425929939317334,0.535411628397418,3012.26679182492
"519",0.698157648182675,0.689816997396053,0.500678313145577,0.514264586949152,0.479867604277533,0.42637185031419,0.569072178029273,0.574615659244569,0.418369223362643,0.551220185500878,2985.8034985393
"520",0.704417945637627,0.711873541765172,0.528571484917931,0.489676543516239,0.488371405522186,0.409211610427663,0.571769178455975,0.601950841355774,0.443468772457053,0.512978511697593,3000.66301757821
"521",0.711894757036647,0.692903107763066,0.493201292772241,0.522411379620094,0.41692301432528,0.407617063174531,0.561572147569716,0.576523287667323,0.434924864987156,0.503397377953958,2963.21651776731
"522",0.706219106047548,0.685686610915849,0.489471114845086,0.487964440807707,0.449249963441552,0.419447390014133,0.573643305174346,0.530743949732886,0.441556202764196,0.408904812345544,2917.75636404667
"523",0.730701546181703,0.70705217556959,0.487686646041687,0.534722116842924,0.517220874501109,0.502456265915471,0.54941797180706,0.551080586395204,0.414183293531314,0.574223589270097,2884.79801016436
"524",0.735321877110971,0.700988344706349,0.461514781292649,0.55436320956114,0.494352526595755,0.453891165431578,0.552602704426612,0.544954739066604,0.440033919409278,0.416950197551004,2859.14941377001
"525",0.717913792780241,0.687484706250153,0.52206672745399,0.510874079114742,0.483399011979503,0.509110994602117,0.563619897058979,0.566359228597451,0.450917690531074,0.626236484358584,3001.4858176041
"526",0.732149540782796,0.677671747985657,0.50114982946981,0.552235588444106,0.467868280409029,0.519197987021185,0.565014762441219,0.542890762185351,0.461472499273967,0.430528348721568,2924.87471594687
"527",0.736970321236474,0.664820393956464,0.485681950581079,0.515046612543663,0.403811121445071,0.5082519746385,0.59408462483117,0.540995108007654,0.43653375725684,0.425766209347403,2943.90237864588
"528",0.72250021370032,0.654840564729994,0.450711646990504,0.497558595525235,0.48887806514369,0.444007038603806,0.553836226783133,0.554001475446173,0.428609615083405,0.487594220739912,2951.46475181574
"529",0.728743384064697,0.673274294046458,0.408754035191251,0.490262678469193,0.46010725681124,0.487269287077386,0.598673269356838,0.58278928369314,0.429928219477409,0.439529532178851,2998.46686671052
"530",0.733087257491256,0.678677214775699,0.471333275918421,0.486269286616444,0.575460797494176,0.484544601978151,0.543512207450132,0.594909170595686,0.442675657321576,0.594780054164607,2995.14862065168
"531",0.722887390019856,0.690367595811054,0.518325487079572,0.53892702353268,0.427503063073184,0.410500454474333,0.557647376313474,0.547978435372891,0.43095734184333,0.50907074994538,2915.67437066583
"532",0.696091050637247,0.669629071385445,0.529854816913556,0.500324258225818,0.542906802605936,0.46191548844263,0.595372257558818,0.574352592458281,0.412410513027596,0.485057671020657,3021.13867518719
"533",0.725976434741865,0.67515846475396,0.559772969396071,0.510201192373239,0.450750901449994,0.494591088322541,0.559753735409554,0.57612047226136,0.443674358395439,0.40399247222238,2938.54723584208
"534",0.734585384073016,0.671703422126518,0.49427716753847,0.485397186833158,0.468795537951421,0.447290037393619,0.578945098031797,0.568716934086839,0.447688525439463,0.529752570937856,2988.85849078228
"535",0.72196874044967,0.680868590195688,0.51722262485638,0.554249709399198,0.529310606510148,0.47293310169156,0.595005421607152,0.603294383854636,0.442232556259806,0.463961371607212,3028.88616317217
"536",0.723361903842228,0.698795296591414,0.540553392397654,0.48695972374537,0.448663473420978,0.501684045161552,0.55071195795878,0.549069373100086,0.425136250234224,0.48081746814715,2883.19591293234
"537",0.724955004696737,0.697799836517191,0.526786562024436,0.49643206430608,0.46382964154297,0.493403920281763,0.573543633502268,0.544141091800294,0.42356769011252,0.65796331766995,2951.45016465526
"538",0.711997955198278,0.694804245330578,0.564432736283973,0.468504816808631,0.412788694146547,0.453600696148321,0.555192708003383,0.532371211949688,0.400687988284828,0.471375608683949,2869.80499427869
"539",0.727512010744286,0.70469628474681,0.533736021450125,0.460215063671407,0.425554293747191,0.452459548399183,0.571930021911994,0.57702781843255,0.442124858734429,0.498688053697301,2948.45401875667
"540",0.719787417473572,0.725419877153654,0.49997453268437,0.477796401371673,0.487048677236372,0.510125415828402,0.561603438160664,0.630279156725128,0.453471822035909,0.535164467141093,3005.44732299644
"541",0.692459247175363,0.674016453503828,0.486987634799874,0.512535362334267,0.483616083177256,0.48677932874554,0.574301513033775,0.532510766316418,0.458297496236827,0.58922515556882,3021.72665531918
"542",0.704748731381698,0.679351370444694,0.497475232884597,0.487579170970686,0.486127978884442,0.474653653153957,0.599256466542285,0.55968221478004,0.470804977996139,0.327570878319813,2982.81219995858
"543",0.745537628857522,0.691355150470013,0.542277598094481,0.555189636833865,0.450532230449847,0.405039298506931,0.582802764528868,0.578303068893824,0.476276572369456,0.553271375307356,3008.09424652614
"544",0.724047853886771,0.699321233143112,0.526753649054905,0.509139021840974,0.507836823440423,0.496621721158792,0.563033521863563,0.565246404629476,0.48189246562539,0.518394820014446,2977.88253780526
"545",0.736126783564633,0.700802349280825,0.489800963808012,0.511039855832285,0.47368952228011,0.411247528476328,0.52611667084486,0.600459278904473,0.465884050069853,0.462211489945647,2927.39440589979
"546",0.719315389243086,0.692086337103319,0.523690260198273,0.491615741390066,0.470646739701929,0.399842520147861,0.565653502029641,0.588144546237281,0.46013194672958,0.555222668337113,3011.30263231069
"547",0.725526424652119,0.724306697328555,0.448417247727178,0.489970407512623,0.511480648603851,0.474185262243956,0.559459845160743,0.562213686616203,0.465785894708438,0.51936767486418,2928.674422004
"548",0.72320970098947,0.716036718487582,0.590112223312647,0.45267872704473,0.440861612866982,0.472591829851593,0.549789358347876,0.592527824166192,0.460870881694874,0.517406467811897,2962.55010363249
"549",0.703583541675339,0.721426956540358,0.581100427567352,0.497836606880389,0.420893812045169,0.514205675135288,0.539638637716837,0.632657601396696,0.432081985339103,0.538381520950844,2994.85686797858
"550",0.693407892147792,0.688446459372061,0.50336409943954,0.528022479264908,0.42045556696613,0.549418522976472,0.558896707429728,0.541772481564374,0.416266473092764,0.398848359973839,2902.89263240787
"551",0.710947100417969,0.6792280487038,0.453339139799643,0.496005905036808,0.50673333171765,0.454755568705962,0.565129858259753,0.551395635164118,0.425340448576455,0.506985321086274,2949.52906156596
"552",0.705994242947166,0.669604673975821,0.517283895917985,0.575557496207309,0.491488688427419,0.524243236015174,0.570821373688368,0.561968564516346,0.43520030032246,0.42957077752504,2970.83585933263
"553",0.701981660218745,0.678486166304584,0.530036284626021,0.508173760991805,0.487361188104279,0.508790319595111,0.557381635019165,0.510545545918053,0.447225045482281,0.410777327760172,2897.91912762061
"554",0.713818307603238,0.662994535084978,0.526302876099384,0.476417387537792,0.520103807899482,0.444780330681312,0.59165268031901,0.528862814422437,0.457550313063956,0.393653313480189,2965.06574485538
"555",0.721194515787611,0.677714984429894,0.491865634708978,0.544331968745581,0.495391230825512,0.476848393639202,0.543217409593129,0.583231411559909,0.454000234095753,0.382546508551137,2931.28343947601
"556",0.720022398479289,0.69520528145376,0.466908583278774,0.539887214177281,0.479662941614509,0.42527581423263,0.51727611089646,0.580012928326239,0.4830404076206,0.310988547685588,2883.22314788166
"557",0.701087042005772,0.702062876565411,0.473940650238594,0.513440193205662,0.446837897741838,0.51956058181088,0.596719331854186,0.581191705825007,0.485242146075171,0.308013471791788,2989.72836170592
"558",0.708968925990375,0.709181701446095,0.484188840530326,0.47136214451736,0.478578533132308,0.538113228593246,0.554489567143749,0.567328156586529,0.484795570370662,0.480436539710769,2971.65967990664
"559",0.699728462247422,0.695866938764987,0.478199301270363,0.516461233203553,0.506647311525325,0.365818360871794,0.55677242876615,0.619151746557609,0.478787749352686,0.499193521207102,3063.6270135601
"560",0.693738021481282,0.710411792919929,0.489436563949233,0.516748931452592,0.445142607271281,0.509479440399629,0.557979362036686,0.568430309713452,0.462245431440655,0.423771788796307,2949.47065028402
"561",0.698694689336382,0.691404280532003,0.498967801958296,0.433851828631252,0.478771928867606,0.440218792016931,0.5021536932587,0.564852756372647,0.433436848544502,0.449172937608966,2887.94281412894
"562",0.713020605083361,0.709257080222412,0.453109120673397,0.469106379100234,0.471788832060423,0.443043853135984,0.58054632637879,0.552303082950319,0.423603065453216,0.652633899699893,2972.29787799872
"563",0.725593437744836,0.681286969232399,0.501398222530112,0.488525667230944,0.449705964041437,0.522231602164478,0.533103529078448,0.581273665858923,0.422912471737515,0.528565015567388,2928.99385061315
"564",0.724028913536846,0.69490380339677,0.570309418801824,0.511314535075428,0.441221907780867,0.4545760553061,0.587863803940419,0.574781714639242,0.418261950378581,0.523932862270468,2965.98901661662
"565",0.721200510533592,0.688186366376773,0.556440705789609,0.577566840282217,0.424298447190413,0.503362211564797,0.598059010226749,0.568553276621045,0.413098474497047,0.508176275885695,2977.92678920091
"566",0.708075038754566,0.700562806958698,0.52221804989812,0.488831770532835,0.515009629033604,0.470959149144662,0.552462586934513,0.586827308056891,0.401277218730056,0.585019357338232,2951.4037870347
"567",0.717980038249834,0.68680925719426,0.511001172828641,0.588357737986393,0.489536749546298,0.453893786009325,0.618176035749788,0.56707533487726,0.435950933409613,0.409250187137909,2993.25910584026
