"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"118",0.704500135198141,0.680679542562723,0.584677481171976,0.625065066832373,0.492579964623328,0.526244129246536,0.914366929292036,0.854720694220358,0.872027063382949,0.920582115784549,1473.31900477493
"119",0.669984800722332,0.685112720959874,0.595709056690685,0.55657460677754,0.589513110941447,0.453677635377105,0.904298216738181,0.856228360153983,0.855976112536514,0.848036931092243,1434.18972101743
"120",0.687274943302954,0.680805404589181,0.739564660638114,0.555600769541889,0.574233464496567,0.427291402816739,0.890553224160483,0.822532163147198,0.846690524115363,0.707644679567593,1360.99900926921
"121",0.695237323598958,0.674903155825346,0.737926725795674,0.51182194941832,0.542693788681185,0.497744406315948,0.899621309019717,0.823948813510536,0.859064840054834,0.981947794959657,1427.34269387162
"122",0.709620653467034,0.693011286942412,0.762206325564691,0.561687383924882,0.458334361102407,0.382882004141795,0.890270747413813,0.834357792451735,0.852562892667809,0.905671357938922,1397.46924337159
"123",0.704425547746699,0.704597750448387,0.697212409242411,0.635373094940497,0.508404091053819,0.40056168047088,0.918682161788908,0.855819472261422,0.849770560347365,0.942994550646349,1429.00063890473
"124",0.675690048373625,0.687336792588634,0.752222099759773,0.527595198902229,0.437615984684497,0.432876259599394,0.887130895668082,0.882318593206727,0.845329082084451,0.931769411849511,1432.11174594255
"125",0.692753806299082,0.711913502908943,0.522131475332474,0.556766639431563,0.486575459124908,0.476566585521986,0.888987273423015,0.845907308806607,0.839310299961316,0.945717746756724,1382.86364012998
"126",0.686735505508636,0.736164066595925,0.631553581163373,0.487460615116802,0.598366684438126,0.532347140284147,0.852574462324664,0.851377528306592,0.833777755798526,0.888062061414276,1344.72380771802
"127",0.686129691691931,0.716151709668789,0.727795528413629,0.576974055218658,0.568320222883642,0.456439915597368,0.89505134231919,0.843344493698007,0.82867568703443,0.879236882018861,1359.02700235107
"128",0.704671106169849,0.705142528794232,0.643215949629745,0.646777044829292,0.507813820151339,0.517642610620064,0.889943090213773,0.86105267617918,0.83805595674922,0.934054627103856,1388.26066962569
"129",0.685505923751904,0.684537123428762,0.609077831307715,0.510044976361965,0.501073639862717,0.526397525332144,0.906967237529,0.864951919475455,0.818038371834855,0.92847223345696,1383.28060746243
"130",0.671554099228113,0.666703433505914,0.516263938188197,0.558705631399276,0.532238559397957,0.539101291363478,0.883518054259283,0.794336306994122,0.809477704912613,0.99580113503798,1333.98611094466
"131",0.670269420408787,0.684649283346859,0.671071473295791,0.589916984468382,0.418546292873198,0.526216824458389,0.88328329271406,0.867412015949507,0.82991690619314,0.970745532458981,1399.23526517766
"132",0.645341033907943,0.690620051441912,0.528312254605202,0.567386294758483,0.558788808066488,0.546551003718261,0.905483662271569,0.866636849742716,0.831623019434116,0.964692765705051,1423.95663509623
"133",0.648621242378074,0.685773888924288,0.660614165832042,0.508243311378402,0.568712758317585,0.484599769008381,0.884175194671299,0.870532571216038,0.831898468259516,0.948758440322108,1407.89513318816
"134",0.62682384022327,0.699819583019424,0.518978105479005,0.423917231246951,0.478945094582376,0.565215679451956,0.905030424086363,0.868792122943818,0.836536261485433,0.942582994647566,1437.72422967045
"135",0.634647355274521,0.696426060166339,0.647665623973015,0.621608818703099,0.587389344015448,0.492790084143192,0.911684543790116,0.828561726840015,0.833975174870679,0.959247948976771,1406.38800777777
"136",0.664739680549584,0.697306552395089,0.718592219877934,0.593878515920503,0.47049145314888,0.461713401453559,0.899039159391949,0.864259663373236,0.837852313489709,0.974417016374641,1416.15052654979
"137",0.642739593903092,0.702590665530652,0.724213352230246,0.541213378435595,0.488357455998951,0.364808412509708,0.885961069705478,0.855624182382349,0.812310707680759,0.957872625149723,1368.29037072584
"138",0.647280203328427,0.691658113589065,0.67076241779926,0.548358019361338,0.472916954002426,0.479722285455447,0.90565664075248,0.849721759593672,0.832170246031142,0.968445104127555,1407.51864335834
"139",0.672614644456399,0.679300021148875,0.481722980772688,0.505155935353196,0.496222699976373,0.434497142895209,0.890715841436482,0.832010266334781,0.823326756695861,0.861550241824329,1359.38371710292
"140",0.661135838325241,0.713957113606603,0.669007730740929,0.67125501080863,0.480593504989924,0.386043937118816,0.920267328249432,0.864265635027228,0.830020162173777,0.959237931733407,1418.59827553894
"141",0.639245979072093,0.690418895784704,0.663877692209723,0.525516646360933,0.52307932789121,0.521457375901238,0.862365183489963,0.855436210930824,0.830979087294523,0.901969800750709,1377.66711010161
"142",0.632697430117471,0.664264466134347,0.654054887218527,0.566371938026607,0.4559302341939,0.544381662540815,0.89445348746166,0.828815291191789,0.800966112697899,0.987499859574833,1358.91878062215
"143",0.674527144471855,0.658443179813367,0.611522125648156,0.614186146998102,0.466863545988887,0.469330002471218,0.866808582047355,0.823478339717191,0.817816493186121,0.788428868994528,1324.57935213922
"144",0.648344179886711,0.655093078440089,0.586697844968598,0.502365342106345,0.551516638926051,0.455727328121546,0.910472750986313,0.840478470616006,0.815530608220174,0.883766578112811,1383.57757563174
"145",0.670239418447117,0.641213152406063,0.757682748510188,0.6550352312353,0.605900834610557,0.496790628917949,0.901513868625104,0.843547834244452,0.819498804527123,0.683082553119596,1358.30319151428
"146",0.680507994511744,0.654787963780602,0.739329854999466,0.387542664613316,0.548201301745197,0.48694412796452,0.850711380413218,0.84954133771089,0.82219421739575,0.940127242703524,1363.6502968778
"147",0.72062665656427,0.680603132616785,0.674227723716044,0.590696084150484,0.491640990019703,0.530821317197728,0.896613586164408,0.861766108348677,0.814687392223611,0.816578214132891,1343.60495623503
"148",0.684817574010724,0.680684330008549,0.814648409596318,0.569238897562241,0.534858400850105,0.416043484948224,0.886996664754396,0.8480133357041,0.823226986060437,0.916289094634487,1369.49098530143
"149",0.666347263974708,0.701268676905893,0.576740385372281,0.527490876648986,0.506327471048148,0.544310264683773,0.885433047001214,0.861209513639748,0.824461236236837,0.935109399801297,1377.68607580808
"150",0.640607926543874,0.69325022781345,0.606470089600514,0.513444496016539,0.580493503677865,0.570582102394657,0.899145284924776,0.849220467078568,0.816584184113721,0.889809832614997,1374.90248117203
"151",0.663933365465529,0.664749116318958,0.515195365564152,0.62719879083826,0.43781968707692,0.443349146477387,0.886009903401717,0.875726209385913,0.825100247769131,0.980135800291155,1413.40706182043
"152",0.676604132462904,0.66597851540306,0.632893817051142,0.610224011553418,0.503059673880239,0.361550172508708,0.916723688612536,0.851239420187374,0.811204948287566,0.925217626781148,1384.05331394966
