"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.689841690917203,0.69203727833715,0.431884100719566,0.560838519280149,0.522582525949624,0.474804895358346,0.496631550814941,0.540463340328675,0.488116501585042,0.542883305350986,2776.13756204718
"14",0.677599871196894,0.694246250994155,0.513436207928156,0.540241186025045,0.574451362746033,0.501011197836267,0.519418228739007,0.575053210609595,0.495234371148059,0.484838092506974,2830.89208910706
"15",0.702717613813165,0.707344099129493,0.508737955110085,0.540778755401635,0.551166760910451,0.529342299799553,0.526219227408783,0.568927160593944,0.458029602016147,0.504833522356179,2764.12899320559
"16",0.678650234542381,0.699504061080287,0.455075148791355,0.584532304239348,0.507495285126547,0.468247502519232,0.520004272190347,0.55128848643535,0.422678887149293,0.571672380155,2770.44365726757
"17",0.679153021364658,0.690307394060602,0.449459344311014,0.520411166679118,0.620200270547857,0.492674236764477,0.566610017990149,0.556133717428226,0.431658880899974,0.58432670665653,2846.70411861281
"18",0.667546122581217,0.692218153133695,0.471185596766786,0.506614991565246,0.557772936033306,0.451728972462495,0.500078219837847,0.525206645561667,0.437316926473638,0.466763748308507,2724.3949338003
"19",0.689101436722728,0.690448943604713,0.469541822786438,0.518514712425125,0.572120322931722,0.508007404864271,0.551815582945872,0.570649469113424,0.43989280339096,0.550101391443023,2827.67153430214
"20",0.6778771794409,0.697063717476694,0.561547019244462,0.561593319859856,0.60110471154758,0.47914579595189,0.475812477318423,0.537256285098859,0.463447301857094,0.466831504215038,2718.37698726072
"21",0.668746854810947,0.689469693869526,0.524397782837842,0.545240471952952,0.519684843229046,0.53814232899533,0.52455446084924,0.580253465666204,0.462820764951316,0.429347411108787,2814.61490445719
"22",0.67856764595854,0.713758614071139,0.505150204672654,0.572154573941454,0.553464373434086,0.534196653835583,0.493300678409692,0.594277848652947,0.478375053287721,0.631148769646137,2833.2964211701
"23",0.667492170376615,0.720109391106099,0.507674214693774,0.563487719626968,0.543210170908757,0.46106551681735,0.554353551156088,0.558237248277761,0.464406602046138,0.589787864666852,2839.16376726829
"24",0.68269623920009,0.702895296956142,0.512460870542102,0.550563994649989,0.539273857289755,0.455454134224696,0.52922359286208,0.557655298622391,0.444401986672443,0.558747676856974,2788.95214854518
"25",0.676641919884814,0.72866822223442,0.473344713258632,0.568548081670832,0.617092146752842,0.540044252450132,0.51582801722366,0.574273001331953,0.462931603531366,0.560381760760622,2788.16379353071
"26",0.662239946928324,0.720442935360615,0.489250342826027,0.556110176296778,0.521617419566078,0.534690328113729,0.52952649068524,0.605356398836906,0.454318690325454,0.538401832888654,2847.73781224733
"27",0.653185656826219,0.712391086017711,0.559441477118381,0.556758412554227,0.567688147866287,0.496677027810825,0.476824790406692,0.587170620058161,0.390474630327845,0.762730712935844,2806.939868202
"28",0.649874641036511,0.706995473124516,0.500313229632351,0.497968801978155,0.568480193676333,0.512092388549483,0.51927477297143,0.594720398187846,0.386813624772793,0.770966757873658,2864.5377632028
"29",0.680379617762261,0.711732453081063,0.470200112450624,0.542380425916615,0.548658366520374,0.58761095876009,0.527501556477274,0.564813389074627,0.418446369151287,0.667874292584217,2799.70861549729
"30",0.681902362521503,0.68760519394051,0.489603604506949,0.550140480638693,0.468790520227873,0.524589663595179,0.502835949158293,0.540015349374682,0.419141869073065,0.51139025768125,2731.22309364501
"31",0.670689841310608,0.706199688179315,0.528299929841604,0.534275586776049,0.554672495964287,0.547358629366563,0.494069481981488,0.543226271062659,0.410871233239255,0.640055733720379,2745.27341401281
"32",0.68017641366508,0.712271840240064,0.534335985757333,0.582444588899496,0.611657480697466,0.514797052917797,0.555563430739904,0.566543449138734,0.41971110984369,0.853909236817982,2876.53819031166
"33",0.676498606016365,0.708153927260423,0.494416330225507,0.549498742673335,0.567006875682324,0.549526397159244,0.552411442602556,0.590625183129886,0.493268078888919,0.712009872887815,2933.87711642245
"34",0.691598821568819,0.713364617914613,0.499315835255938,0.571280353901544,0.617306515503061,0.479920430292642,0.523333581883328,0.618022191993676,0.462903409355406,0.523343326235832,2835.62887528655
"35",0.711774623325491,0.70108794643915,0.563016430315511,0.602176873715011,0.55306725200765,0.47434389851987,0.480222350661321,0.606408043233107,0.425920312451414,0.478539281634037,2733.79562977233
"36",0.692184275889943,0.694262704426002,0.528127568894241,0.575880827876804,0.526187844702379,0.479953142397347,0.583041833047461,0.549170103982773,0.411201470693669,0.509970472777908,2800.52935377763
"37",0.669284801940279,0.692640935145986,0.465495946201643,0.537100616253132,0.569009059993015,0.554958097326738,0.507532793946141,0.589042171082279,0.379966886436611,0.607079068141558,2794.33523162154
"38",0.705850298062126,0.701080134704742,0.527810829261664,0.573353719832073,0.524238926516609,0.538029136737474,0.498005662997882,0.596232414480271,0.416160348540865,0.618970708141466,2772.64036615923
"39",0.682179563799987,0.682583225564693,0.488594702230999,0.513933457000625,0.564196870717777,0.513259640753865,0.528236657252505,0.566368445113721,0.419389441300905,0.486279998931437,2780.20808968168
"40",0.703474020624936,0.71194708938236,0.478597965555914,0.544122676298561,0.530156487330599,0.521896516206523,0.507018575096775,0.598933656893254,0.442720801082133,0.782481341031543,2835.0722048613
"41",0.675180184334067,0.707850742880905,0.475693001989816,0.59711308019436,0.548150412861193,0.530805844591668,0.513229126014057,0.612591166902596,0.400841137825722,0.636430113771011,2826.7741063257
"42",0.662052773565684,0.694264824853406,0.510980396256849,0.54304414175805,0.556305876352942,0.545872621834968,0.501651802856021,0.559728697141285,0.417127602935058,0.582305854007676,2781.5007305815
"43",0.662217372495257,0.671076136313884,0.458483375923347,0.550729938787565,0.461021588828695,0.593439867592845,0.50812679605877,0.51828422848543,0.41679400243525,0.534192507845839,2767.90208228535
"44",0.685769199916513,0.691014735775424,0.465089247451696,0.602735730809673,0.600088201976375,0.514474535814307,0.535365634523591,0.524054389403806,0.431738981467008,0.558807997342561,2763.48865107942
"45",0.690377773490523,0.708681954996039,0.465251497630585,0.481865709607719,0.495117225210372,0.493265427166809,0.46279728123286,0.574095244940268,0.445462870784234,0.575080876563871,2737.36430019637
"46",0.678396635566808,0.65969888450943,0.48030136169422,0.590821033765104,0.535978789525011,0.512878364452004,0.538457876544946,0.576660097552524,0.449858307485832,0.567493628454498,2880.99683749374
"47",0.685805975385416,0.672917659696348,0.523899986529392,0.580971126595183,0.525332567957504,0.530988685353771,0.47969958269836,0.569264078935869,0.444552948923898,0.576127251102679,2788.9492596471
"48",0.705689412790464,0.642435838138174,0.502713609073782,0.567843042592267,0.491664353288905,0.489013572515964,0.509806105734357,0.494059736343468,0.480252585153604,0.393563212752133,2728.04054758002
"49",0.710442222354869,0.690477676179608,0.510564887929069,0.549913685172209,0.539627966711903,0.510421565621966,0.527986144772875,0.554355653459594,0.486282694839203,0.459565638662625,2769.27089520831
"50",0.70219989558314,0.703507911602558,0.517734048783945,0.559157001243123,0.613688839743982,0.540358777472724,0.528939608692464,0.593351959344216,0.517896640293372,0.462030367240289,2838.5830259929
"51",0.676214392831649,0.717972997019914,0.458089568190444,0.509113708141593,0.551908448965928,0.482079373305102,0.518897771431354,0.591180562454237,0.523974751392253,0.547058092490786,2871.39812173685
"52",0.687135289555197,0.699773324073248,0.486841009659173,0.625765487335837,0.655680677125044,0.459402547178507,0.511235673407281,0.557314218319041,0.50729039556933,0.480631218701516,2807.47497286202
"53",0.698777752596412,0.69872031702814,0.427195919655469,0.539378711331648,0.54377110193244,0.502488516116047,0.506815321643688,0.559703363169266,0.478317023126032,0.726812428406899,2831.09345067031
"54",0.687525671467833,0.677112705142168,0.509810183921796,0.476700138763705,0.534610994799832,0.527844337491727,0.549805880730767,0.562995189673082,0.48105549727462,0.562693431014548,2875.71191617998
"55",0.693056203833297,0.685114347144758,0.502535270289147,0.550831051724877,0.583223686346573,0.525028658247662,0.524160828403605,0.568165466765014,0.486849987542978,0.620007061325595,2854.9470812232
"56",0.695531942581145,0.698631299187422,0.515160210675841,0.617050804950343,0.542895511874506,0.474906961965628,0.545691890554444,0.56390936344708,0.462889066524471,0.445064595158438,2786.77466803443
"57",0.685914880023678,0.68956850791151,0.444450543268082,0.567840201745474,0.500718329565424,0.524634541535058,0.500261939395295,0.555441891811488,0.480694179768628,0.443421959836011,2764.22343563783
"58",0.687973796923465,0.708854335729702,0.532528324959,0.497664519185303,0.480207510512015,0.458554243438016,0.49165626384303,0.613286120752777,0.485710078286168,0.606532638930728,2856.38476023817
"59",0.680565035216062,0.701834085998683,0.439477513850949,0.553815856693716,0.600706985700357,0.529833104361737,0.522432671584602,0.572357386672565,0.455811483408862,0.544262454061852,2808.32726548164
"60",0.688563523961206,0.706473160026312,0.495240478342441,0.564072231463437,0.600772287873639,0.480789209006183,0.546504135253284,0.582774098070608,0.423884829529574,0.592753036794333,2817.69849503325
"61",0.674043480603073,0.673533389276392,0.525703345323801,0.563341122795188,0.548245372384585,0.497387865090195,0.498754913348467,0.561649324999125,0.470795189909371,0.557777522729065,2826.04220948283
"62",0.70726692603046,0.684075281384536,0.50534023124374,0.523881366221399,0.530898829043949,0.559678906781703,0.490662324027029,0.563888460057663,0.472149083084117,0.338259467099009,2701.9306491886
"63",0.691294545379594,0.715123980446284,0.508787266201836,0.554080721988092,0.516942967608625,0.474259759018538,0.547918770067427,0.594678450867849,0.50210988077764,0.55780445404759,2874.26388333496
"64",0.680495690371777,0.711286459825475,0.503476884051426,0.54448180991109,0.489593280299474,0.497304123556022,0.491929857817271,0.59997906725744,0.506829349285518,0.511518684480792,2829.98347444182
"65",0.708243790351131,0.706890474152699,0.490669545773736,0.517535810234397,0.633202316638579,0.419916619503901,0.480614880186611,0.570361777676356,0.524494426945166,0.561603580870123,2798.43001026557
"66",0.710172569819024,0.678494038409793,0.511809002345633,0.483481449426228,0.491504530457617,0.455366044686825,0.51227797749345,0.542928556701637,0.488219981120439,0.538751959352654,2790.11206097458
"67",0.678765103910812,0.709129204665711,0.521536546915009,0.53685938065262,0.538973099861223,0.492710020140605,0.521083979665227,0.594182961520351,0.489712387771497,0.566580618454713,2857.31396366443
"68",0.675706659062544,0.714638776998182,0.556322125085446,0.636175559180016,0.630024975179222,0.544569067750574,0.506752798651151,0.569317390043065,0.526385066907403,0.551846573601268,2854.93920914817
"69",0.682814739163075,0.714667763214609,0.494921358334013,0.547054448204712,0.549898729143566,0.494602202322103,0.520036464627249,0.606128560777979,0.540020479411174,0.613949195431803,2919.21644936563
"70",0.69633302864115,0.707636826294902,0.484771445990254,0.582005631309536,0.624485483382671,0.499537380496216,0.533586550731202,0.541763863623355,0.547576059325313,0.557965150689625,2848.67389558402
"71",0.672400042814656,0.692722316744779,0.502063681032251,0.52591081379893,0.569401853877626,0.494751146821755,0.523049545841804,0.561316728724224,0.540861383723564,0.40032519574949,2838.50439751224
"72",0.713341473093324,0.684004533296129,0.422375231587564,0.623463690549183,0.529669176397811,0.510790541059846,0.518482445056928,0.50301508955503,0.540767226487843,0.485909400406779,2779.42727798077
"73",0.696171210272899,0.685209061810406,0.525527146146718,0.573406152639007,0.528603836176456,0.510934572904637,0.546323170761651,0.589842067124671,0.552665929993323,0.388469901089115,2884.51544483371
"74",0.676262476831353,0.681808340891495,0.569058888965311,0.599362175153414,0.565277242749082,0.504909396626185,0.511194036176821,0.585797125741238,0.548142474494057,0.380412849359443,2868.29232105661
"75",0.690041731408948,0.692806901063496,0.450744421190266,0.582458909450993,0.554121715241379,0.558023139532066,0.549251703126269,0.594623027246847,0.533165592530387,0.462333449222421,2902.18703285923
"76",0.700056900454867,0.711178942841441,0.496465032254816,0.487091406859091,0.57255539294663,0.506884774757234,0.522649918474208,0.600558541258188,0.515749646028618,0.510105048670285,2848.78650393278
"77",0.688621485783809,0.695762618543298,0.516698875786512,0.571435877077548,0.572800337277128,0.50364776761246,0.540769993085935,0.551420418966922,0.551468745960673,0.468609174384631,2859.84635276336
"78",0.690841706702969,0.688301217386214,0.505976139906953,0.490877593180119,0.493843864874515,0.512302112668172,0.521661143216155,0.55000751423942,0.540887594915621,0.563377301826601,2869.77709279538
"79",0.681840244879992,0.700083538193497,0.493253026613711,0.556791424181455,0.555941459284678,0.55137623251769,0.506362863937681,0.526033033080048,0.514900180940272,0.438331963580554,2756.77175664855
"80",0.67715777643769,0.685207791330598,0.47788037135114,0.554376684246898,0.500833511797957,0.52355285816914,0.502052954674773,0.531427149226427,0.480325698202717,0.43763586197786,2751.46572519407
"81",0.694936830374964,0.676143957630885,0.489434715507054,0.56419984336956,0.48409587147227,0.476820388277833,0.517137340574827,0.588446277786901,0.471365334066259,0.577758964679923,2856.17537695023
"82",0.675663154879674,0.700554516746812,0.512771130452375,0.518946880453608,0.518641230728603,0.487130425268377,0.506316542134798,0.594116688668728,0.495562974238591,0.610534666774314,2874.45374857967
"83",0.67871662311527,0.70902181633536,0.503241731577949,0.55550224295803,0.544033784068647,0.492020832900043,0.521411980980933,0.557210054571703,0.484822838311063,0.549957980354225,2806.53385614891
"84",0.675982942692858,0.710190051003374,0.453255292779386,0.553094247113204,0.577302558904933,0.552152868123059,0.526886350049305,0.578841206995264,0.495764204778127,0.613141728349071,2868.47512767171
"85",0.677832659146983,0.695524966904111,0.527139501827835,0.570949820880182,0.564336672255543,0.492963547530538,0.530424094327117,0.597508253136184,0.499784908238032,0.571662409588251,2898.10821823867
"86",0.722263300724692,0.71105449899567,0.474689833781596,0.585192096780553,0.553791236831264,0.627825909269059,0.494325295445621,0.542019732467121,0.527108909276376,0.455603830845184,2731.44783788084
"87",0.694005370640165,0.689750684368822,0.470937769965057,0.577181389916941,0.565107372848455,0.526061413315457,0.477966275837907,0.603729198651095,0.502809169211608,0.663890740358885,2870.7135424806
"88",0.664958681355484,0.711070879911709,0.458359788750158,0.548411647613271,0.519281083320174,0.450500153613211,0.509647313063123,0.581162780879041,0.474466700444663,0.564505520266311,2833.27414721886
"89",0.695689171841437,0.682976010855496,0.524297766569158,0.546515901508343,0.556768411184172,0.507017547176916,0.547149933976903,0.526914550194149,0.44597268177561,0.644517578034915,2808.50783571962
"90",0.687157149113664,0.679659888162248,0.52908284890966,0.54663174813171,0.512109996808272,0.466933643725104,0.456171764123942,0.562410343913607,0.460791562587301,0.480426044697453,2735.24451528634
"91",0.703099088889097,0.70704659967488,0.493911388813056,0.52826312826865,0.604100839328987,0.549700617512632,0.523418294290515,0.560773179361511,0.456571515358096,0.614264581148656,2785.28133426892
"92",0.703248997872489,0.715373428724672,0.490124461631745,0.546892600280821,0.542084245176984,0.510369060617812,0.513782862547843,0.561166247837865,0.468990061363645,0.710737068838417,2799.61663707062
"93",0.685425334364092,0.716918007090655,0.530493957801025,0.582001264593661,0.494002626018746,0.543444004515782,0.547304597399102,0.553135102853259,0.503107010334926,0.495123397382507,2816.95599497895
"94",0.703509740889638,0.692977051052037,0.52783173548705,0.531922669059846,0.645009566691712,0.513217354687751,0.521587052944903,0.57926693525473,0.48370035038084,0.462990903844524,2799.32477095102
"95",0.670770158713092,0.692364392837659,0.451230921846867,0.543513967929878,0.596803853158536,0.532863769634189,0.53223568994922,0.594274811900729,0.449647110534356,0.577489874117663,2868.76909427311
"96",0.692443805004636,0.705031199741706,0.576199135188688,0.548139625801843,0.586005192413538,0.524838540874491,0.492679367240915,0.564635431877087,0.452872006451499,0.790034116997343,2819.51484519217
"97",0.672146996673284,0.692711391375668,0.497999324005004,0.596449392724608,0.540447264532204,0.52214464662513,0.518175487079587,0.561951917841062,0.449376314920372,0.540050383826942,2804.22763111195
"98",0.679481367286696,0.732290447445334,0.512894659930717,0.583881250191375,0.573122089987168,0.51562978961637,0.504593988262949,0.559278772504883,0.477993566050292,0.500764061829963,2745.89627914317
"99",0.684679884640866,0.693904303185533,0.475960090519942,0.575344657331535,0.516750202318984,0.465697006907877,0.512932207233833,0.567144879813272,0.476352102394176,0.609629954592676,2831.46313630733
"100",0.667422950184255,0.653958754810596,0.463646586229003,0.509009760926133,0.610348010439408,0.49868394148135,0.519228980999748,0.562348436712625,0.510160103184486,0.375147039689977,2853.92867123099
"101",0.680772172405229,0.659843098825551,0.541862362516227,0.562807340510095,0.583416958102791,0.439793332628374,0.519576852784931,0.541690325219496,0.461161856838663,0.43484313645499,2793.1754495408
"102",0.701156263500068,0.66835233500506,0.480724716743474,0.49908145695136,0.604055718324249,0.506462862161404,0.540564167133106,0.541161675408844,0.481823155569172,0.457927884702584,2804.0019433413
"103",0.681237723278242,0.677117182754979,0.478993243697334,0.573416608223238,0.52524941152374,0.476494017531099,0.523979117188496,0.576905365109076,0.499000952519372,0.401483989296565,2829.18947398189
"104",0.679265249855248,0.691865022761506,0.522360395590913,0.51720637681878,0.59290835124141,0.491340347095874,0.521780137646602,0.530971348165742,0.486228767694295,0.50272363046254,2787.79609083966
"105",0.693201606819127,0.675457538376875,0.486368855645027,0.575350160657218,0.540571908051549,0.445891901189916,0.492366440398351,0.5397300237955,0.455502500713054,0.547295400885055,2759.25593546195
"106",0.687393509718143,0.674196459739404,0.529277137874832,0.51977764665283,0.611219972128343,0.482255546744707,0.493569932607995,0.590145053412394,0.463704385383099,0.549706769883913,2831.83058419792
"107",0.67941418811513,0.676204261285,0.507223896363935,0.543738947201885,0.521294234909744,0.462404442175973,0.500624176064295,0.565783253418749,0.440008775321948,0.541977381363186,2794.71159043449
"108",0.692392737507915,0.708811206383724,0.548818935316069,0.523088977748414,0.538512525699146,0.467744177538363,0.532039384942253,0.584118635462686,0.46554021153551,0.577981601177012,2828.89796329336
"109",0.682490492356855,0.696977093256255,0.496193354297688,0.551509019189052,0.552006751645021,0.523516642925918,0.523685451882328,0.579144854965122,0.457762700936308,0.488211568693865,2801.05012631888
"110",0.711147411406395,0.698247871858082,0.45433777163237,0.506341738223963,0.491803173030531,0.448915414868258,0.52349286151691,0.581216639871058,0.470850075442087,0.613283127684216,2825.09801755331
"111",0.718903760764028,0.703322573231863,0.471012866244343,0.60439899990572,0.577990825995125,0.479642554328828,0.544493205797299,0.57725226017526,0.508029606649474,0.640172622619664,2865.58342778101
"112",0.70094599220518,0.706125617812845,0.479337671079017,0.612561836809735,0.516875828466339,0.477677898236222,0.527385082455998,0.59912443629996,0.524254418691418,0.44218106655235,2842.75924158974
"113",0.693059442454557,0.706549749464731,0.521292645876009,0.553556409005681,0.564373267678073,0.557414001273725,0.516661801315023,0.554862608899609,0.518182411479284,0.532402337767079,2812.27518155754
"114",0.674780967033761,0.695685835241616,0.450624812277622,0.611627079167426,0.520115042494041,0.506021017051838,0.543584289635779,0.60874009765452,0.541836857815319,0.440364945242176,2928.61249522444
"115",0.665185565061686,0.698505802889246,0.53126413949112,0.519895384709569,0.552393748845295,0.474332288539859,0.536449222432398,0.568114799411639,0.560132940080894,0.377940119390608,2873.3437035978
"116",0.71154278704266,0.699718884806678,0.520969406509118,0.510123517481995,0.589814186721277,0.56912184240537,0.526452685938492,0.550226831747434,0.533740504168847,0.464341309679344,2800.00177075356
"117",0.701753714800197,0.702368921427446,0.457292931536733,0.544125863723575,0.590092501174222,0.537199637425252,0.535873500519047,0.582024245932893,0.498463118511913,0.483032957565708,2823.7205469208
"118",0.68364957156211,0.683049026540043,0.488987890830825,0.518823966810423,0.532208518840717,0.476370781567874,0.49910505894976,0.602272587236629,0.501638050077073,0.485491428367352,2854.58997439001
"119",0.655828164700718,0.702206939847227,0.50111457879177,0.503107850964321,0.503370343486522,0.557156179428755,0.494540129429104,0.572922833493342,0.462706505737614,0.574825776760414,2824.50092288807
"120",0.680601769974917,0.683590598588347,0.487632308101928,0.598706567031836,0.588849102201517,0.536329458625539,0.537001408319935,0.57883054517294,0.446282130610554,0.423517100806724,2805.98005205949
"121",0.648302985284275,0.716604061664953,0.508250115584771,0.5527869913723,0.529495450648199,0.464970393113637,0.528398604446405,0.574380805184688,0.411289547349818,0.739742291854071,2851.93970675799
"122",0.675504002595166,0.707640061697273,0.537681406430329,0.566576695810936,0.586011703113483,0.506205505300949,0.499877585611428,0.55408734427426,0.381755628163281,0.731950073498077,2756.81418509965
"123",0.68175148302954,0.713388039186234,0.54159123708417,0.575102622025305,0.585243823362904,0.498494606749265,0.528947482384979,0.547825438571036,0.375963221281493,0.712653540578381,2758.18960470405
"124",0.711596192557718,0.726456955091545,0.502099323686843,0.549330663521781,0.588485476739037,0.517379860891078,0.516822786982884,0.561937180152632,0.399029888670989,0.550149033270318,2685.25645186902
"125",0.649848122895493,0.702447521996974,0.565414272070144,0.544665361652522,0.518888003415037,0.528329761969696,0.521085746538098,0.564706456926229,0.430493885265018,0.633451982387728,2840.39483811423
"126",0.68884435462506,0.699439103528425,0.465980948559672,0.563113129977818,0.490101020882815,0.507458363790035,0.550030474387961,0.545914744585597,0.443410579761809,0.51095895421893,2781.96930919938
"127",0.678812009065044,0.675305825945852,0.547226052860556,0.528060813524994,0.599180749337276,0.491092893709508,0.540636033010258,0.55010847498461,0.439447159132762,0.625130241612164,2846.28256235471
"128",0.687789093703015,0.701315505086522,0.478864584095658,0.565869909984069,0.626205761879954,0.418450483778397,0.494869725032173,0.570813756511136,0.417963589469018,0.688434870811592,2785.08446558074
"129",0.667624467448542,0.690416351696482,0.480324494813617,0.524381929114667,0.548590940966258,0.46874998070006,0.535591619046893,0.551826666850613,0.407475549683958,0.543400976910229,2788.18803707197
"130",0.686692787978787,0.692253982496387,0.437087204763306,0.494610821500072,0.527286218801629,0.504329368713114,0.543907292381455,0.544790151292296,0.403608756008876,0.634281562274576,2792.48871985661
"131",0.670557902700887,0.685445013705672,0.47669228226534,0.516504736888415,0.555957804040396,0.497942638146397,0.511454312018918,0.545472759143344,0.414691754161182,0.467984562628634,2741.76065676547
"132",0.662702476945851,0.701528278874476,0.470033027154472,0.606370882549911,0.510455767717518,0.558958555445371,0.524835721761031,0.533897726571959,0.438844323414607,0.587898736978639,2792.04595368028
"133",0.670152705003829,0.675767004845237,0.47856182201381,0.537454510154383,0.579198571706868,0.577029764278361,0.510838269751041,0.580510489420562,0.455583489146004,0.484291044977888,2828.72894679718
"134",0.645884167435944,0.669335409129489,0.478149344366448,0.607781377392803,0.524624412094547,0.532599505109187,0.517766806358421,0.532373214095061,0.437250612276328,0.539557378990458,2823.10700565001
"135",0.676304117845907,0.705856602068558,0.408425591095082,0.552946437511842,0.628241378205174,0.629906652503463,0.51465114601785,0.57897464334848,0.424833459510615,0.583226679293763,2811.00437952818
"136",0.697284486725653,0.678074633663639,0.458324687339689,0.637551076310875,0.531909005567767,0.560412310583929,0.492799284154777,0.589117788377968,0.431762461669347,0.666151776803201,2827.31450530547
"137",0.681648917261769,0.668581538053251,0.473128000395409,0.561659632523799,0.471607050261504,0.572975099220116,0.546517463076608,0.53436091440309,0.419434860311017,0.603268934130509,2822.13102754285
"138",0.686748223853453,0.701205630209971,0.542066296951486,0.540106380102679,0.585998935782884,0.478923988241077,0.512724803339831,0.509508345886403,0.435682897425136,0.437406157569808,2678.6837354363
"139",0.674508416360181,0.690610287738937,0.467469700054364,0.571972064685367,0.520146234317642,0.498419088091053,0.4643567912695,0.554407336549439,0.424873188469683,0.436416840407206,2693.21063500219
"140",0.691598320042145,0.690495191060208,0.45453852222381,0.51347129516353,0.526421070469139,0.391017234920165,0.51073815911681,0.573593031132259,0.435564465437694,0.58505794686324,2801.69394708164
"141",0.661261577959118,0.710694294062587,0.472480043894164,0.528552900062517,0.604153859763726,0.449885657075378,0.476045804430963,0.563823234367071,0.437541847779045,0.58483492888835,2762.71611632633
"142",0.69800861941843,0.667012824749992,0.521062168255885,0.517141458755097,0.611761445440081,0.495960859703874,0.522210961175019,0.584136289651185,0.47224076627142,0.546363181598484,2855.71655089252
"143",0.692410272876321,0.662140768439689,0.47190689190636,0.571216464903975,0.571942861306709,0.55720686594689,0.506634256314125,0.606598197027825,0.475881904786722,0.583187447791271,2890.7641849604
"144",0.68615909605673,0.667613614608732,0.483828895650157,0.582706732204628,0.555020560508428,0.506225107366094,0.515171745741301,0.582920385371884,0.461856243720632,0.613552050159627,2867.49762808569
"145",0.669483897261209,0.702629404669274,0.499014847563931,0.599775661125808,0.572759026319133,0.564114672895362,0.535304453237229,0.600130490670632,0.456526338356465,0.618880241677877,2887.3828684848
"146",0.670877422477633,0.695508898255457,0.490264715206329,0.558553245331658,0.511706624278371,0.508970146707811,0.523411496244048,0.604925904144352,0.498089443906835,0.416546138506794,2855.37723738662
"147",0.676091868328435,0.69742312348911,0.520434639115846,0.536632682330759,0.52347552191381,0.519965464543032,0.550647447466812,0.58520945937729,0.530014762086516,0.399022188188018,2875.13557727582
"148",0.686598987237186,0.697051860696154,0.489878203588476,0.560587368576311,0.542611612813354,0.538405172715148,0.53239971649024,0.545635999708802,0.504112944819246,0.50612859923213,2814.04172045763
"149",0.672301510842831,0.678521933518142,0.473989095502117,0.515577541504912,0.545508996297939,0.524142516836845,0.494443748636349,0.553771112354785,0.462161470045199,0.347027367627843,2734.50931683946
"150",0.698901476779215,0.680688558616921,0.505546278619273,0.564257887597297,0.508828502247209,0.498812161506055,0.517813286012962,0.550856963548811,0.504239948073125,0.422776961624454,2782.62065874303
"151",0.704581141645034,0.681232608401666,0.470883136324267,0.550492546986712,0.496625828919343,0.537136700764547,0.49461933148574,0.550139704884975,0.52532457971121,0.413255134988387,2768.24276256978
"152",0.681785538104634,0.670755335157197,0.462516467817786,0.522966155764464,0.54187388462054,0.49166388884023,0.520799599870769,0.578019625270219,0.540038190322299,0.501372599664219,2905.11463080053
