"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.694696292802913,0.707368292002192,0.574592858369108,0.474628266127553,0.471056845171603,0.515076117025676,0.779915625471116,0.740933319029857,0.704277514462452,0.629553350538556,2277.7464443618
"16",0.700224120540288,0.709239745203663,0.565947515317917,0.42619794322274,0.572610286995342,0.47947172589814,0.779721121941629,0.69388360697486,0.670733520700606,0.88117034475726,2245.45962435323
"17",0.678229702381726,0.705202782336154,0.533812449927864,0.515593768192941,0.498744009500019,0.532516447288373,0.762509827944107,0.748980459942487,0.704531509053579,0.672180125501576,2297.27758679837
"18",0.692721803741114,0.689542343326443,0.545244977358567,0.429959087062875,0.492701166244138,0.443859727167275,0.728129911296848,0.75807027741473,0.708891744924844,0.658677770179475,2281.29776365468
"19",0.719061847298786,0.691307422998945,0.631840351218746,0.413084433042944,0.490333115973692,0.563264826141864,0.733741353278291,0.763847013988427,0.708588440982802,0.656559731726513,2270.34261652546
"20",0.714002395173618,0.692030412267595,0.600766957921048,0.367461035490987,0.476288613764636,0.47923248483651,0.760223594665211,0.727598466526221,0.700873553777662,0.770345270009467,2280.67881111829
"21",0.728220608160831,0.683556482893898,0.527292360091029,0.36209786706815,0.532015205389829,0.520118142483618,0.780025528942264,0.750772032374024,0.733168368841374,0.533023745383164,2298.94608766697
"22",0.708456926468394,0.697774797816182,0.62165258777768,0.498441592763366,0.493588048634641,0.588432230827147,0.729201405589132,0.719435818501601,0.727336127259631,0.653968398654068,2264.15510870482
"23",0.738334233873453,0.700210298356782,0.51390775039925,0.475850694575908,0.547436274371041,0.460191493372792,0.761828729350178,0.719219018937824,0.718073068919387,0.40009141604528,2164.83137888474
"24",0.702097300104086,0.664580906886905,0.616826697654496,0.484172382844914,0.561024150013964,0.592237006579132,0.744835621570439,0.758174689972233,0.722886293172592,0.432730686062463,2256.32228724295
"25",0.69976220619897,0.690439653239505,0.653515377825083,0.46058925120118,0.596320746550817,0.475586749991175,0.768810848139272,0.735886395108286,0.719045452855651,0.464530148287578,2243.29056753589
"26",0.705841680429373,0.668110473418892,0.55374555073245,0.458098874483398,0.61123187596842,0.492777327544846,0.765917036905666,0.686133256891382,0.73613550248083,0.407852183126707,2219.90852093308
"27",0.706818653777473,0.64589994600321,0.616552235982355,0.467341627368926,0.597151232690162,0.442480267941817,0.77572594516156,0.707241765878469,0.689966735410559,0.509552372684879,2225.9610087943
"28",0.721049161130908,0.663685024962695,0.576047043365651,0.431662597317979,0.506711508918807,0.516161797804424,0.789011834301322,0.723047748638826,0.686725423187125,0.503855596145826,2216.83195648991
"29",0.695540840050206,0.674768029227012,0.520775471362959,0.39912192837275,0.542061320826373,0.507826302219397,0.780880559207555,0.75151904089904,0.665718358466948,0.632300449927035,2254.0665512515
"30",0.714517910430236,0.674919995350495,0.536034555983382,0.435631850241924,0.530766186078314,0.517218130911391,0.752500907039488,0.684987285072197,0.691991431652452,0.486890700081561,2154.39376916602
"31",0.729610280643187,0.699059242207983,0.608656696880513,0.403308956041966,0.552576427102678,0.574822380430566,0.772822589964782,0.712093725491106,0.708149929249358,0.553322599794861,2212.37178611771
"32",0.713987452944755,0.676064202855427,0.602397673391007,0.372367257457294,0.468985360288304,0.532795655480074,0.779946500237957,0.749481254721965,0.685814628933494,0.403498138232939,2194.57435485017
"33",0.693688913216059,0.668952492237918,0.681976701714245,0.390721141762485,0.57125655686793,0.483541213463192,0.766924075771237,0.744837028782979,0.697142807404488,0.601712436378545,2280.81444736559
"34",0.701887619023107,0.668234722900134,0.567311097582086,0.419821915338761,0.53234589155093,0.455346151603746,0.717867411611319,0.720696003223431,0.71689594266057,0.461914801371747,2198.42268797198
"35",0.695786206185269,0.676623570866842,0.576429746741779,0.474307260191614,0.615711487335065,0.455310237333485,0.78063802209325,0.743603585519073,0.712591830645672,0.595241312388142,2307.21267494332
"36",0.714956228698556,0.694083820324773,0.611398965762398,0.473584148402378,0.546041115710335,0.564376087978335,0.774982448463127,0.7408067561991,0.722685167576699,0.664544499770078,2308.01803607814
"37",0.72608426883104,0.665366431867557,0.55413457621388,0.403370883260981,0.540959322843432,0.521253076377317,0.762561237969186,0.739780598365246,0.72125638750292,0.412951639849834,2222.60419643619
"38",0.742752904520405,0.686092786736868,0.611287387693241,0.340672381469255,0.551409568207633,0.530727774023292,0.800207547305245,0.743454077014693,0.729200489162825,0.636046217156894,2326.43906490016
"39",0.7564831418372,0.701400995691023,0.587741232649526,0.496150692883834,0.564616058834483,0.55653994011503,0.753032675537701,0.752870807126289,0.730847994838042,0.521443195385509,2238.04580688678
"40",0.740566126457038,0.702712624322808,0.584647916813137,0.429211071810944,0.543070484223071,0.492442752187756,0.779587977811441,0.709688078532614,0.739526364024054,0.4526786612725,2220.82726785894
"41",0.739013344928536,0.672353079750858,0.54852601142491,0.463674756502355,0.543332494373688,0.473342511341898,0.773041514685752,0.770613335591533,0.734318861603972,0.39569296112065,2261.54325180046
"42",0.73017879338565,0.664995437810464,0.578011481378957,0.479750756347543,0.5235444915736,0.468953655375528,0.758186902883337,0.743537968949555,0.711583605487673,0.646332130901477,2282.64929589133
"43",0.733968880618606,0.675432463157999,0.486955886565462,0.386155559343471,0.485142861242445,0.510037963779179,0.782337894950926,0.704483186217378,0.700621150453293,0.467244361625034,2192.82232942514
"44",0.707550647207319,0.688756927273566,0.541130295969661,0.473928153706682,0.599901146801214,0.468925569538422,0.761731620146072,0.692335211893014,0.697351731756874,0.570284303425682,2200.16146539333
"45",0.734597159736236,0.68335757042152,0.609716588485273,0.44846810297962,0.55872951969541,0.516964261355446,0.771140900687325,0.758417522652899,0.68318205732184,0.715917526886827,2264.44103572134
"46",0.691930615950284,0.677536993940644,0.504667650641882,0.429601931220611,0.484914536675811,0.520135728548004,0.782053874615226,0.746883128832082,0.695732314871636,0.579560009375387,2281.38285407375
"47",0.705758556978813,0.678372817087016,0.580029760431617,0.384275826353918,0.572755496392457,0.486504686249304,0.754530825550387,0.745187654463522,0.683919894048188,0.6913787494348,2257.48243027422
"48",0.688316814848767,0.687859742601083,0.584515376225632,0.373509997980424,0.569016629725364,0.451362706851789,0.746997138167462,0.747702201733511,0.67073103575315,0.688411814237581,2240.95966470613
"49",0.707497125775971,0.681195840522977,0.544298446477958,0.455944105580344,0.593417422319794,0.550156393593059,0.816778922334064,0.772195505003569,0.670241743982488,0.55871781997707,2282.77130126869
"50",0.716895836434402,0.675502461805603,0.554756859132005,0.396609257310772,0.502609598027385,0.512764744990006,0.744864700042148,0.749244391053667,0.671955070957263,0.523989933861826,2182.42598914293
"51",0.698107798832495,0.698029870993167,0.559985290456885,0.477702002356899,0.571016832456449,0.486019505685578,0.745856093717515,0.761071956239292,0.666532087889664,0.681655908276297,2228.81219787875
"52",0.684955339546386,0.683451497717669,0.596418585623794,0.335219923464835,0.619342676682107,0.538012952812677,0.746114028277513,0.74067387127552,0.652961432411241,0.640587018496907,2207.72497720659
"53",0.679995952305212,0.689475939825384,0.574424864144548,0.372168123030251,0.502191391436573,0.482104247299472,0.767256423897507,0.787553965653368,0.644442675949652,0.708272356666961,2269.91564867334
"54",0.697331009890068,0.704832767155862,0.563428191902452,0.4115403023254,0.630755938712714,0.530383736433839,0.759252466119091,0.729468553006564,0.658770430447076,0.566722483210681,2168.42678986622
"55",0.711478777579239,0.702938875856744,0.585004456958614,0.430457663065545,0.618606858146336,0.506397947782458,0.779299019280543,0.725980022427002,0.663210163628356,0.679308000813937,2209.89517472583
"56",0.704220921664672,0.685588185297032,0.58856523916882,0.444483798302425,0.620736720003806,0.49244035937482,0.763660285451067,0.702292768790859,0.645105574890356,0.679592316010175,2171.12792376763
"57",0.718502391028188,0.71694636010271,0.557781076050871,0.477142731803559,0.525299761575099,0.44486632422866,0.792571527971101,0.762076600567733,0.661268432691162,0.657335787881461,2231.02486243948
"58",0.702010990231637,0.721917794291258,0.652997146860039,0.355042904067829,0.523933804945591,0.509170542442669,0.760219641120704,0.734655424572668,0.632406469840259,0.781525620140328,2179.79662687233
"59",0.718097572731899,0.706488881060939,0.608728578014975,0.43901847223013,0.534636207728348,0.484262856249314,0.773850606236456,0.727919725285007,0.647596140718088,0.777511303073777,2199.93910549541
"60",0.730076738867239,0.714689321567324,0.626415500296934,0.446198351046094,0.579564189493414,0.505462753478366,0.804466679191901,0.73351572970008,0.663241714300202,0.685821426560629,2219.39995039584
"61",0.7331542203821,0.689249629644768,0.575067864539715,0.493500235068658,0.498947671959018,0.484182656884685,0.756063811210029,0.730783340207404,0.680876092641916,0.453971823878291,2144.69956727196
"62",0.719517550105495,0.68400363977639,0.604049131103913,0.388600282141304,0.45823307857586,0.462880116412303,0.791333545796467,0.735678332455518,0.687013925168027,0.493386257506963,2217.7567445808
"63",0.711627343382767,0.675403448782093,0.58121737312344,0.404106465100718,0.533742438761586,0.489134445455338,0.787384356506649,0.716795255759307,0.688604433479228,0.412609742987433,2178.74622729035
"64",0.73093953016187,0.673419030928136,0.53494977352163,0.452209152396034,0.544283969440209,0.505174463798962,0.758418251012165,0.772280468525337,0.701830767077079,0.452252491042909,2225.27544111416
"65",0.732205834468518,0.659772362909491,0.597603904717279,0.408599221909388,0.549424045138368,0.559333401126112,0.799643809249078,0.691691839289225,0.650646228154198,0.513892680519105,2154.33333448585
"66",0.70691229001522,0.64363239390665,0.645840075832329,0.37519452906667,0.513326409298336,0.463530640818497,0.775226166770629,0.693074505270814,0.675103803552469,0.649682396047762,2236.48836452865
"67",0.700368042364772,0.676762737902915,0.626861077093655,0.482863991823498,0.547952189217161,0.542505447754582,0.779662032114611,0.705560308194553,0.675203141264865,0.648828211958043,2227.47467176541
"68",0.722656528488679,0.654140199523622,0.694357332411781,0.387805957041574,0.53197107464105,0.510924531513993,0.774912343343526,0.737888959404219,0.670021901193705,0.573619094258972,2225.98941407968
"69",0.738854488663233,0.650178243895097,0.566886016769674,0.485225287291944,0.554442089124692,0.496581698658775,0.77072493848404,0.761375203102436,0.684402436672589,0.579294429416061,2253.48508756152
"70",0.712734241827656,0.687873766324938,0.545247559394457,0.401081012003271,0.582121311319948,0.467815266862288,0.743019879566643,0.731593640322763,0.685380578918376,0.514957381617637,2176.58672400983
"71",0.687069341363979,0.683773360604388,0.621588400513887,0.564509348397493,0.539580124221655,0.414169795409344,0.758483973523206,0.73928671352891,0.638212925750664,0.65423479819146,2203.42133929555
"72",0.721975196870094,0.672179092219521,0.569035618274408,0.380759327088247,0.532430730892119,0.489497509477151,0.77218882900431,0.677917695400566,0.644927312384727,0.535243534587098,2115.56075433457
"73",0.69984984463825,0.694726719759206,0.525868050177031,0.466078812018476,0.515991394442966,0.548802985621457,0.756133579453308,0.75082393558185,0.670035084833484,0.459228801387806,2168.33475842945
"74",0.717993604917697,0.667384919427521,0.610236394307283,0.484972193657123,0.514484044477442,0.594098726591499,0.766085656091161,0.767843121894944,0.672259683469418,0.571569828925873,2241.32699985999
"75",0.730921259248436,0.657986450246096,0.668571383911614,0.474188300732842,0.525341489101011,0.424821343965285,0.749008445249377,0.770346148353601,0.656888651596241,0.550728202482497,2202.68371393442
"76",0.712803423276539,0.698890825129752,0.57115439184555,0.500611318270143,0.565454814129725,0.47676125281721,0.78505958399209,0.760121955302962,0.681763021998791,0.63711539119507,2261.22310949812
"77",0.731852783518493,0.707477560360798,0.726426476193306,0.389550071293489,0.626120826823149,0.575055036178076,0.792473261221389,0.782444578064234,0.693218283030774,0.586164490515208,2287.0252908283
"78",0.749277702269212,0.70755502823562,0.581687930780615,0.437433381987069,0.558557900886265,0.500535229010853,0.826511319227502,0.760709425510398,0.68487793155023,0.698343918220489,2292.9163358295
"79",0.738070213830751,0.728544016177338,0.638108874684729,0.391154976418992,0.554633849106793,0.54024462512511,0.788800519039694,0.739148714356288,0.70785950562976,0.613269834752435,2240.60735066378
"80",0.731200067682222,0.70946719132679,0.594809137958828,0.473274849871363,0.503140320244827,0.560371740181789,0.781688972575622,0.76372376264757,0.698283088523301,0.645979167208191,2268.86992612885
"81",0.744363161151886,0.672400518271229,0.572081495198834,0.447117670246237,0.543964802533501,0.545757623998775,0.766301456773683,0.76003713749068,0.70376466207312,0.59306387605882,2260.75125032086
"82",0.744673631593641,0.691057096601874,0.585371723413456,0.47579120523793,0.523501139481382,0.524019938754699,0.733560019757265,0.718326297654914,0.733423245372854,0.401208938929319,2165.91651664977
"83",0.730526170922786,0.701375105165139,0.483540331412182,0.5459041086514,0.557830272633386,0.53545206736883,0.772154582198492,0.752998160410213,0.708413814428179,0.651245736372185,2281.73079107949
"84",0.727388418541463,0.676369636400004,0.587600705605856,0.430101672997027,0.502213107529785,0.443405389856226,0.790218943821368,0.717063531023249,0.728869606622391,0.539580543476061,2279.20064074077
"85",0.713431092024654,0.701721944238037,0.571913744586059,0.398050121796508,0.54286732929845,0.515995866306477,0.762600163600421,0.683061459403097,0.701585557393233,0.551141774265104,2177.5727337729
"86",0.715506216630444,0.717531934135114,0.541331464461342,0.535452497112781,0.498488900650756,0.485622364062602,0.780112678050621,0.759541970417133,0.722749437585011,0.525045934479738,2274.09224171808
"87",0.716044554701182,0.714276724429847,0.606597904524349,0.376650529918984,0.552029471624298,0.489866139543081,0.804239597667443,0.802109512972759,0.741190778685701,0.747322567557209,2436.85440988764
"88",0.727485051578064,0.738824374869989,0.461451985232717,0.477537804852833,0.517500601504979,0.425649850726405,0.813407151314194,0.763983602022143,0.725528055268462,0.628590935767259,2330.50033091723
"89",0.726804232993313,0.716832496212189,0.572311328035405,0.442997811760381,0.463808877909504,0.380263420783164,0.781115072556363,0.764525643652699,0.705847950571471,0.663004771332122,2292.86566124083
"90",0.71912778567975,0.716259072328256,0.583121443491363,0.444061984394462,0.536401676789221,0.52944362864397,0.790058697711443,0.777563722426727,0.685445100651292,0.830513941281904,2318.80045256394
"91",0.71756266829856,0.692854954028013,0.548742942877591,0.430999382036509,0.572252023223728,0.544001882875257,0.768776947518205,0.745781109945382,0.667734687445746,0.675275087177196,2224.0639748608
"92",0.695819579356707,0.676853228316757,0.627035863127161,0.399908126871253,0.621648868558863,0.551740352363169,0.772854851241099,0.723090398307743,0.681307433411198,0.60911747248851,2239.64043574616
"93",0.718490800828185,0.714893306971531,0.533344311183702,0.509945333209766,0.4845873709911,0.538617131971471,0.787390844576859,0.733451670007609,0.668703660635538,0.65844985787633,2214.96969863491
"94",0.726391982836332,0.696844838081328,0.544470282677839,0.426539472782662,0.560387632238059,0.626047039967233,0.755162816042337,0.73901081472603,0.660764605422005,0.615193170465496,2178.89541542016
"95",0.701087102650911,0.706097207345123,0.605209489176391,0.38537976564589,0.559100156062988,0.467709019114796,0.766272237691771,0.762511446434743,0.684559386899168,0.87220323997022,2312.01655156002
"96",0.720192189965368,0.673204935956001,0.556638331153575,0.450933622108728,0.649997655116925,0.514130974892916,0.770345993986358,0.68885772041995,0.67007929708965,0.497614197691064,2149.27398896212
"97",0.722291557519634,0.668324833355145,0.613642750530403,0.385548210518148,0.521588358502328,0.487530007780702,0.764210110051868,0.695028132127452,0.688369912435889,0.447006591919742,2152.53613239089
"98",0.702466761735431,0.672275621064453,0.557326214187378,0.452842805776395,0.519649398768332,0.489945021218495,0.786252715096391,0.807035996021474,0.665201423154042,0.638894604914546,2312.83002212352
"99",0.719714057812003,0.68341082239087,0.59442652851577,0.416852360388378,0.564672899405573,0.527655351286268,0.777600252177661,0.777791213312969,0.65854520296676,0.613862990959669,2237.01507026119
"100",0.72587365428336,0.674876947538809,0.605821088416201,0.482191229465411,0.544888513223426,0.493419345773094,0.759188247686808,0.780864803114776,0.664524879899088,0.59001108215306,2228.13736564871
"101",0.707256430311129,0.678318889018949,0.554337764476444,0.448868804184718,0.520485815573732,0.490381384161406,0.764407019488176,0.745711389013589,0.680774895400916,0.514523201462157,2207.91126802072
"102",0.704739027268441,0.70545810263966,0.546910544148423,0.385091470324143,0.530930986892912,0.547854301297444,0.8029604864237,0.697187692331324,0.704569863038871,0.531410038633974,2228.70099842458
"103",0.704505649560405,0.708351048863877,0.65056664924411,0.423505174975835,0.578856417961603,0.529311400633216,0.774580508617789,0.730666907714778,0.703779043010426,0.54974768953411,2231.07796868271
"104",0.702175189014216,0.720415410640938,0.601980543426262,0.456099584823027,0.549692925147952,0.466815083393092,0.756882530802167,0.702527472898433,0.710319062079586,0.71328589705655,2243.11094548541
"105",0.72002054887077,0.699519817170049,0.528664988710561,0.462962366987724,0.520639857670733,0.493449563036431,0.734846585356827,0.738124697236378,0.716103695139555,0.601456734144348,2235.63911144063
"106",0.730839141776535,0.703462204413984,0.656366300004793,0.338114165364217,0.551999945039941,0.500806855875223,0.790598272226217,0.745216871151302,0.692017158953311,0.637080624744798,2256.03887281165
"107",0.719678434341379,0.68688437570277,0.645118517193712,0.463050332978418,0.533658868988152,0.506361156476824,0.765578862990018,0.727858063718736,0.680202306580182,0.694877912393171,2231.36681491351
"108",0.692514540168662,0.702343883542675,0.559092045363874,0.434917377300048,0.557535766753791,0.586022146153436,0.778665814180319,0.698785684886323,0.686631903293072,0.517013629775165,2187.15590567953
"109",0.697491718588402,0.700069583509209,0.578948347878486,0.497689144957321,0.516195576430835,0.472308832354311,0.778854860026764,0.692334722657344,0.680422502801837,0.653095321899946,2211.20533033568
"110",0.699637320425633,0.679101492940806,0.557730768680306,0.538684779268048,0.506040373769508,0.460171527846558,0.813960438561181,0.714741006769456,0.68928997165187,0.553511996396336,2264.57566577227
"111",0.705997804431724,0.694141058049124,0.678634735435314,0.438239367194418,0.485418967729469,0.509804673613036,0.757460312011935,0.772388214888509,0.680004548366056,0.639015931125577,2256.91807882509
"112",0.692125135811766,0.701951348482203,0.537486191701568,0.378373651659969,0.55471236258435,0.523630684073969,0.741201393842431,0.730303786321595,0.714268929083961,0.643113796977322,2261.11149422719
"113",0.716514588297193,0.679416285683725,0.614157518068421,0.436521241220088,0.533891974428569,0.527233497014702,0.790475536018064,0.743348400632629,0.717929427674666,0.488968851554189,2268.80616588318
"114",0.71206895335849,0.694941097260727,0.600563151067509,0.509199489992952,0.538003290796036,0.521671388735269,0.796023722243496,0.727774415823935,0.698371269400464,0.59827988963812,2259.51663241124
"115",0.730574842988858,0.701769910824547,0.509571147303668,0.45258994465793,0.542965195455317,0.560398644177441,0.782104233815433,0.755608779897912,0.687587015538544,0.599542250203482,2239.28600022521
"116",0.743368081525188,0.675459857105894,0.563762757949628,0.424088610347059,0.499706874512771,0.610147518543949,0.771446955003852,0.746258702324182,0.675550246225186,0.522026668521966,2193.70186538551
"117",0.744043900580013,0.691536278249537,0.594550044860325,0.436459608799714,0.549104574518066,0.530023884659643,0.810734535787559,0.732467879874332,0.689349428605191,0.517565935455113,2218.81454873538
"118",0.720440680240479,0.682155499663503,0.593320553283776,0.38576140981249,0.583770244807459,0.488549080602801,0.760125774040343,0.762023654918141,0.703844662219042,0.529513298358966,2247.70334000144
"119",0.711365754683941,0.703701601742299,0.583163420962112,0.473714406589974,0.480136713045107,0.508648426829656,0.788860981533268,0.781268554745214,0.688832593382587,0.669058517415735,2302.09971580268
"120",0.697296844262923,0.682996491733609,0.552898743424493,0.428465664608289,0.562890828595911,0.502521029703457,0.781002481490896,0.694721826390922,0.656772199600453,0.571336136182191,2169.51599934372
"121",0.693767876265223,0.672548982907502,0.570611833368302,0.446733641714744,0.500982119160227,0.464412661466551,0.755449421229263,0.74704794807047,0.669826890459689,0.5828457059331,2222.00499751861
"122",0.690027838730584,0.691054886683067,0.509901861764183,0.427296941740598,0.61679877095739,0.571144378953484,0.804359347413004,0.697988137191385,0.670300672307626,0.509505894863422,2200.25509869179
"123",0.694283164454389,0.686140964305339,0.61830555780596,0.409039865638575,0.530858381474236,0.524647445633314,0.768283421577743,0.730840603169929,0.672399143016754,0.436877126883317,2163.99276244647
"124",0.709260694370538,0.647887928789131,0.547964065244518,0.414172988842636,0.592619743776579,0.506431130773319,0.737319418341079,0.721535247306068,0.688212577157376,0.59248632944439,2223.23624755829
"125",0.720807664079547,0.685135977488633,0.611419431584094,0.368008600705958,0.638606122018332,0.554914880644474,0.768289582551732,0.732280022984306,0.664038597469295,0.671842663346711,2216.57248647816
"126",0.705384562934036,0.700617210970223,0.583925277586248,0.35723246123873,0.554738414324338,0.505631624016091,0.740021670431594,0.706497273875844,0.667931206219507,0.675786017816641,2172.20992711581
"127",0.691166243406179,0.671441186530928,0.559073623332385,0.554140335809044,0.567642531154284,0.5376040872408,0.756229912732453,0.727757101668633,0.664317994959484,0.707079166675077,2241.06216568226
"128",0.684511297446025,0.672196970534355,0.604502474496184,0.422823935624243,0.513677683879055,0.383914953020159,0.759695464168193,0.749689468805216,0.643619304647057,0.659755164728463,2228.14096033128
"129",0.6914498754076,0.687432677492529,0.619541952667994,0.377912665371806,0.455569167379253,0.486221700465016,0.729049428847734,0.747412452445833,0.631989341831171,0.837160900167702,2211.32648060824
"130",0.712896159515749,0.670073963599214,0.595324609020923,0.482180676742446,0.501496122450208,0.464793361331113,0.741963462453129,0.705799544315061,0.606830594525434,0.653330155334464,2107.17720185092
"131",0.702604478698714,0.683639362204847,0.678214758059763,0.399053721959927,0.534101517058724,0.498079485408496,0.77878338620595,0.740939994909295,0.624461517850928,0.58058645577589,2166.04135678766
"132",0.677975361394615,0.677608829886518,0.622033658043907,0.382014321854979,0.53261165115049,0.487219056376971,0.761902783820912,0.746306116882121,0.643156964097815,0.676726233254088,2224.48730982563
"133",0.71862336860113,0.671626611982563,0.515108732134303,0.445253059590603,0.537422874777971,0.4794098811585,0.810621181728541,0.748581413119481,0.680247544477199,0.567998948016721,2269.04424239051
"134",0.730045346816496,0.645721798533819,0.542070838623969,0.42497746479007,0.567440561214869,0.4687429865989,0.785979758134065,0.72904663222906,0.668737665976102,0.522424158069255,2209.05025785615
"135",0.71392999312714,0.643950975977747,0.560113404180577,0.509716954412643,0.528979920297726,0.53193300791286,0.744375866552305,0.753223410672367,0.66241002321838,0.505309923420147,2194.07880823278
"136",0.695680972846504,0.687539002499767,0.603962258579926,0.424278600128414,0.521713668563315,0.550132305099502,0.769898757804176,0.743695166130315,0.661594616673807,0.420308484077956,2155.05987247677
"137",0.692206067050468,0.686509602999102,0.577520567099403,0.497490218680024,0.559346098418545,0.47960398653057,0.766149671416622,0.727413886194689,0.693388043601831,0.590888946603384,2241.6410461137
"138",0.706098944768823,0.694809491944846,0.655720543594784,0.396129740179187,0.567058040317161,0.483309706694938,0.780969622545961,0.734490402032387,0.687913164749996,0.571116003529467,2231.84537586174
"139",0.711507017823704,0.69144927533957,0.611846092603694,0.474370956450993,0.512612926476264,0.488271844462359,0.799013341131875,0.742190080228961,0.648852836815992,0.817071995905252,2262.76626613808
"140",0.700262310039773,0.721950470113613,0.599563409115632,0.434217327225287,0.568478874557341,0.459947517377535,0.770112291032274,0.738956010623383,0.6691954193421,0.753483250756937,2232.47631017212
"141",0.702214534320351,0.687905019032601,0.651052489023209,0.464631512265145,0.576041849952196,0.473971192451876,0.812873075470372,0.72295402160371,0.675891965809505,0.706983568610882,2282.15893585894
"142",0.706368609989305,0.672799435868142,0.525154049590179,0.40888638840594,0.531996376534321,0.503008218356241,0.770718697607538,0.731772556235044,0.650960424367661,0.589746906069411,2189.66133954646
"143",0.700815495244899,0.686444257984239,0.608828284475954,0.386909175301643,0.537154740753603,0.507494527327616,0.774392043448811,0.759218669682903,0.660035549914261,0.681585282431025,2247.45987770362
"144",0.68517758413511,0.693321938382629,0.592129593248269,0.458844085517318,0.543776047648645,0.497522063806836,0.755324315882878,0.72586775811117,0.685320714305554,0.524809032083356,2196.95386470145
"145",0.708619695413532,0.674787783005537,0.690794138583913,0.407667250966536,0.496088574744235,0.517268551359986,0.781419709239297,0.725874594664117,0.657030753025992,0.508374456854132,2178.66882131303
"146",0.681728736301463,0.689130035178019,0.490619747561104,0.368151275569667,0.557591287899868,0.509583762044291,0.773495398972795,0.772741622277128,0.633255599114875,0.579220105015461,2213.83575665005
"147",0.696394303868495,0.690142433837991,0.543417285424224,0.395897099642466,0.49766068075204,0.49245400743496,0.750819413772739,0.694934722926549,0.649060665379897,0.685155909706613,2162.27095164654
"148",0.713297557030955,0.695332163089574,0.571672229784518,0.464751816317155,0.544556785817986,0.488190400012321,0.794728996578395,0.747521582550667,0.645587044909676,0.68268369294464,2221.54416664249
"149",0.709114023898281,0.708136781679475,0.64892684739969,0.42611423689154,0.576197204080666,0.557957444321312,0.748452978765873,0.748087834660977,0.69549703550442,0.637269691189939,2235.74339326662
"150",0.712711297371797,0.703154318100232,0.570835058471944,0.435915431725057,0.527091932090524,0.5478801406791,0.743965400722795,0.777011960251954,0.697832504008173,0.645610686141408,2264.18497637789
"151",0.713714330018499,0.681360786041244,0.578489365786605,0.40905939493482,0.497550757337667,0.508148398392155,0.794772775812287,0.708263284244582,0.669133553536192,0.70131337045218,2235.71679755449
"152",0.731002576112031,0.697535168421654,0.528718304519289,0.376690538430199,0.513535179856164,0.568640794975321,0.740576825784221,0.707766885897226,0.650630681915746,0.903340168862103,2191.44382732885
