"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"550",0.696141388679635,0.701772369145366,0.545419764442001,0.467124952812984,0.424040298332611,0.487215242012601,0.795715380476752,0.744741982090589,0.603261085247583,0.498399246819326,2187.18143074759
"551",0.705657202919147,0.69616203926568,0.509816574748213,0.516254469261489,0.498393482662063,0.460730183610936,0.785224193751028,0.746455690774976,0.600109360114149,0.554497667451731,2184.61000222955
"552",0.690894298662138,0.679827896991269,0.51492571005559,0.55956629265901,0.484880078181223,0.354769006444189,0.784263847816999,0.772179085514866,0.619473718124126,0.699068669240848,2292.64137839106
"553",0.709409598317526,0.683806813630407,0.467988861130356,0.483455395263269,0.475313313071609,0.422537295248653,0.80478127839355,0.731892771045849,0.630809463063678,0.670920627068165,2269.61055773748
"554",0.706837469856029,0.693932121335076,0.513408800316988,0.455556950049762,0.503158376316685,0.340134329309278,0.775580154787522,0.732962527511754,0.620628282466822,0.690074169153136,2232.24956011125
"555",0.6853838165758,0.678726646711615,0.517723074192528,0.528590636661202,0.445737763388585,0.333939572013154,0.749989469698445,0.725971298007853,0.612404664412398,0.55575705277705,2181.40658176776
"556",0.695457783408657,0.665811342767354,0.49375315380844,0.600202920476379,0.44932750107068,0.368940761487364,0.809400897841652,0.783360372541296,0.610226033631807,0.560843581089896,2284.65785044112
"557",0.700787134681785,0.678942726272087,0.499846498570482,0.587696151611542,0.479933352131863,0.388562223660269,0.764038226399596,0.748509892859529,0.616905080022724,0.64697897556267,2230.22760429536
"558",0.721337617738463,0.688042554477614,0.539836757371761,0.487925707794315,0.498915258479825,0.365197835713665,0.798257306244613,0.745183685097002,0.599210307436326,0.497707323173741,2171.27462589376
"559",0.69730589495329,0.685578336762584,0.471916959837808,0.592098364486061,0.461159444147847,0.38129320274923,0.751534907001938,0.747290222630444,0.594093837462999,0.684009846989075,2198.34097905445
"560",0.704413662621083,0.694740127399316,0.510550950751182,0.507616912053238,0.467212634712327,0.433734697943442,0.760866269096115,0.758883520933895,0.609427263517699,0.56171677610003,2186.68469788263
"561",0.713890415792009,0.679506220083498,0.515080907402668,0.513900089007419,0.409171849134456,0.40502873374321,0.787812625828819,0.794260751155434,0.617285191669875,0.739632114630356,2307.33615624806
"562",0.715485696189281,0.683679990909482,0.502640883955824,0.532016682621608,0.507976088262633,0.359234918500918,0.782046410118263,0.74887951800681,0.653426701808703,0.61499130843188,2273.39204302969
"563",0.723435335381367,0.697220191463177,0.462076929738439,0.550246717354776,0.494506142205662,0.389482899203814,0.741960927492077,0.76227440640256,0.69050383185469,0.603038500386726,2288.38329428541
"564",0.742912197288481,0.706350514844646,0.480037753454747,0.51453662630813,0.468552180300808,0.310001007360656,0.780321422507168,0.760076012579112,0.681234431984864,0.51794188049591,2259.35515530903
"565",0.716426489120214,0.71421350031867,0.503369738053573,0.515131381226682,0.466726805234643,0.365273230439744,0.77969016719004,0.741413559209221,0.678006270503416,0.490747751943261,2238.02292729366
"566",0.707383913940078,0.71073774091529,0.467679256821673,0.573595420808505,0.473492651148514,0.454370463465,0.766585191995282,0.741312157622856,0.673898068984011,0.642079666750874,2280.56139770378
"567",0.71359144311187,0.687602302204461,0.504590243101945,0.506991747980931,0.44200901638123,0.414608064668282,0.769556195531558,0.800249458359682,0.655293505386163,0.491064308200202,2268.8419584836
"568",0.710771538446105,0.677458003264008,0.588930763164672,0.555937430935532,0.427192034012196,0.375287456929291,0.774930396793387,0.782046467976177,0.670952693480541,0.453507407591329,2278.86981750067
"569",0.717291684080536,0.662731007546072,0.501586772045956,0.526155120459032,0.472359052724519,0.374262343480913,0.787668985187411,0.755604663604762,0.669238168021611,0.551395588939879,2299.84292124711
"570",0.730203886815965,0.68967752378367,0.500541515521829,0.442661708649558,0.501827874348034,0.408943080334031,0.771108796411265,0.761792479521434,0.670192311717587,0.439237574566941,2226.79676144136
"571",0.712177829828704,0.668082976048769,0.520551073935134,0.486370009609799,0.485264437625815,0.36084927513006,0.778150421782995,0.775864928955938,0.661570980171523,0.482521898842087,2275.43703913937
"572",0.699850113282791,0.672458933323605,0.499155689314907,0.487380049980022,0.463326685816015,0.364183947757681,0.799093984528304,0.763503382484461,0.654245124025932,0.513755712495903,2289.67147451768
"573",0.724056471104747,0.676658663110295,0.482823325071564,0.488784011274519,0.482123665181502,0.341571328828156,0.776297667504157,0.714681006459854,0.664309015501609,0.48422098666796,2215.194059292
"574",0.717697601815026,0.664201146703515,0.457935458857064,0.536675215799436,0.456015010710145,0.408897397390532,0.783701311515192,0.710849708401649,0.674727341388619,0.489290723647534,2248.27738273537
"575",0.717230942767055,0.682650224536656,0.439743390107568,0.57258487747282,0.47548995077332,0.406955945352179,0.784502763402214,0.784479516638047,0.676873438384986,0.456929953695757,2289.37173647492
"576",0.730521681400536,0.703592207170786,0.557822002947801,0.552759290606473,0.433163150400879,0.424603677203936,0.764032541624807,0.760098476489395,0.68577621278613,0.497967235786947,2253.46370479358
"577",0.721743989698179,0.677150390403531,0.494350808075573,0.574618532477837,0.414706739781048,0.437016022012821,0.798357135935026,0.75588683443379,0.67963589936455,0.700336238574958,2360.89955157648
"578",0.723045856201792,0.67721384745005,0.456609113385241,0.528070512533997,0.475994775671329,0.399914275557737,0.814052163006145,0.785727479324055,0.673130220485799,0.668891098374151,2380.74679862822
"579",0.717896351651153,0.648354688461314,0.493785224601641,0.473041257094799,0.444589368156265,0.448906066287196,0.78952361852917,0.809097787640306,0.691838966739996,0.574264379198393,2407.42036573559
"580",0.745248972845825,0.663448437840203,0.570115577514481,0.500956956155598,0.428114752465387,0.410021010900594,0.81096323627962,0.784796801119883,0.688200740679967,0.522007982475403,2350.81089514527
"581",0.730689032944401,0.67566884575914,0.629250548805925,0.46340303989566,0.533691229946295,0.335677483861752,0.799948109054955,0.783996282413726,0.680484525691395,0.623447767609881,2371.36689610134
"582",0.722621632811462,0.687266147708755,0.535091681531355,0.504442235008977,0.448807670598305,0.393343882479966,0.756863841019024,0.787760892194191,0.70089082531054,0.526589909824894,2322.19149112536
"583",0.712708288295919,0.677736852474449,0.45644336342577,0.573578312245317,0.411098976871383,0.335633083136651,0.811668024285548,0.772502106907395,0.678268385817604,0.460177376812403,2318.81104416032
"584",0.728963655808152,0.69236910874861,0.510752466189671,0.501824384060844,0.515176330160624,0.363060137740945,0.763403467143548,0.78083478549024,0.675427675384111,0.394190620472711,2225.74525143117
"585",0.715629810896747,0.68930617117082,0.519713984416575,0.509988098051016,0.457107120398297,0.446980508376586,0.799388750064055,0.797067934846299,0.658303272177595,0.635405906036051,2341.72955021887
"586",0.710978635393799,0.688929664787959,0.529834644877506,0.53653135935585,0.434318387158139,0.347471612105794,0.79030053234296,0.757281324328068,0.660047900516787,0.479561474770836,2253.83064467813
"587",0.734502822104165,0.699108868045159,0.559951247385602,0.521995870602073,0.492154334662451,0.381689092513407,0.797246181025935,0.742082398024956,0.667774376450254,0.521211993573267,2249.17824019003
"588",0.722484613236817,0.68779127574875,0.535897545296847,0.575895552132261,0.404265799405931,0.294820068467605,0.800867536098694,0.780741321157285,0.669265073014093,0.488918869476213,2302.52516971674
"589",0.705239702856339,0.694571893974298,0.505834197272476,0.521692361389078,0.464633251287152,0.366591485844446,0.778909516965024,0.739693771872417,0.66385604660072,0.52612380052337,2248.60742095913
"590",0.736565114601207,0.692392675037133,0.535692936152947,0.498956665044267,0.507807119276177,0.408176385296235,0.780072467551376,0.773302156988159,0.673622126094093,0.587535438368145,2292.7194434232
"591",0.724885092950461,0.704820288488298,0.503935433633317,0.457577462549919,0.49103899907799,0.420890400317923,0.751780435695737,0.756749774813433,0.69507897738358,0.567977132131238,2282.15405321093
"592",0.731777108312097,0.698106908633276,0.461681751359763,0.614328604245682,0.428563286933063,0.433688616978768,0.816818526066635,0.778232165774725,0.683679160726066,0.580972125243316,2350.62828476866
"593",0.742324448097537,0.728884069714214,0.571894712611243,0.488645537046506,0.462249651223027,0.293004804045705,0.815847198638833,0.75161641524271,0.693660720805766,0.570340849776112,2314.56280295506
"594",0.737441813565389,0.707380225876439,0.414227727536334,0.604490648012988,0.42970529460553,0.353748771513914,0.792291918340499,0.730695066457042,0.687455546233086,0.586565683412033,2285.3640365443
"595",0.742671641675144,0.673399282070899,0.547606349552505,0.503244744427144,0.455250665305,0.37964145326848,0.815764357391476,0.74968411055105,0.712546124706349,0.526281879042883,2360.22452629014
"596",0.717881277440023,0.670669762887381,0.521357291480518,0.552406569299854,0.467412314589297,0.397758861280505,0.783039172880328,0.724496592251395,0.69581667943626,0.503920442183869,2290.71281989259
"597",0.708650865932146,0.685818398769142,0.422438775561017,0.482480487892548,0.440224422048786,0.374466130893412,0.786749541368228,0.692394479921068,0.712739903404052,0.422201814271519,2267.95101221185
"598",0.718726711254384,0.68943778332943,0.432249388689962,0.582304924363087,0.471309226969281,0.420974161607575,0.780026678591903,0.777489863769124,0.676770757161765,0.619963227983367,2327.99322898631
"599",0.683083044240045,0.718442030834273,0.478782806512929,0.439971853020298,0.449772910800949,0.375283643138344,0.775867311683829,0.781870239034256,0.6427014227379,0.876417832432991,2350.01733279654
"600",0.71247806622461,0.705252980478682,0.510522726909138,0.553274705510656,0.471362100956385,0.422752436136623,0.778803561639206,0.773206388118806,0.635559239970172,0.750838059721585,2288.70730729413
"601",0.733265992469112,0.713994174036287,0.414832458042065,0.53404256848583,0.475413566671298,0.427699075575028,0.783800040743071,0.746047127445868,0.62371981190025,0.822299555172899,2253.16964693242
"602",0.731572567727786,0.717335612238213,0.493203068475326,0.467668844658489,0.497751755720173,0.337407818844786,0.814498761044514,0.790631263841454,0.633289501879572,0.575997533691707,2269.64325991158
"603",0.719362440050661,0.686184770791174,0.492860029067929,0.56368102996466,0.499200508477303,0.374210283198704,0.77150747478246,0.773069047763512,0.642780347440469,0.689032802473777,2285.51896995954
"604",0.72579708821108,0.671374499063713,0.528035636248427,0.48788772642801,0.409117115359081,0.377364897373553,0.807837100717189,0.753729929853033,0.62474879871471,0.571054539904185,2251.78918944576
"605",0.692810061556123,0.695403685663125,0.550249312850052,0.472701709702733,0.409738559236135,0.419322622249394,0.826428072021869,0.74910256222473,0.628183523354662,0.49320280153476,2256.3094350977
"606",0.695347968630489,0.666720519083313,0.474191435224658,0.533165008827522,0.450349812743032,0.422741766289691,0.747835004605597,0.733390370805443,0.631481955825257,0.647432625316776,2236.14711275508
"607",0.715706461843681,0.679570870243753,0.489804198502174,0.48285802187837,0.509165804983602,0.312896788088326,0.78019776466067,0.751591753983174,0.63307274030579,0.616983483835673,2253.02968719292
"608",0.702137594265544,0.695420120637873,0.46432393425682,0.478581347814222,0.448863540991444,0.466480753496775,0.781966958545142,0.755235198778874,0.6256283473059,0.670741571818567,2258.72287699518
"609",0.72210253524543,0.694955042889608,0.554989456174317,0.52560962287647,0.439793629970378,0.394473681553842,0.797867023440381,0.762705993805234,0.628182090355564,0.80383848369401,2301.33507930951
"610",0.715661691329181,0.676747367004756,0.519835018633509,0.508303582032385,0.455703835679424,0.410990877944803,0.795451428405493,0.742944111532591,0.632991779550971,0.811791167515869,2307.71704663271
"611",0.720331514105917,0.70825748715628,0.547964855819608,0.530568138524485,0.40790001961338,0.449997290615218,0.780301101037473,0.766955254752356,0.61870247133289,0.602058034009302,2216.89156962962
"612",0.72505641205405,0.689926608582024,0.532366047978285,0.525444430670925,0.472148073255026,0.428178413482103,0.784468690285659,0.768138769578629,0.612782592105054,0.749663357561632,2259.90699491018
"613",0.719976581804262,0.69257303380799,0.52905720323319,0.51857387583311,0.429096513215954,0.416235867647392,0.819682296651469,0.736124711666546,0.632080059975819,0.782453700900099,2305.57234458687
"614",0.714201774493922,0.704186390868156,0.370863790192593,0.425568508990636,0.494932064816359,0.386704785834728,0.808375417966215,0.768344750028764,0.63545733646833,0.75810336130634,2324.68234026216
"615",0.68279267623491,0.726604821956842,0.484501643137252,0.497827337820778,0.384479341358806,0.435716020840373,0.766771833431907,0.779758071375924,0.635914622294084,0.681418638212535,2277.94715875663
"616",0.715765940944164,0.708503178084072,0.542920608903724,0.477731155316797,0.438002271609791,0.425526548940598,0.800384113116846,0.756053403043389,0.680789923589008,0.777980921893126,2366.71194146528
"617",0.718250877962179,0.708507431630671,0.404695190522966,0.504542037555821,0.499783071308316,0.407324501921292,0.784351319743876,0.792911744477375,0.666428325467761,0.756120768548265,2356.69968130658
"618",0.719196235279798,0.708609159064786,0.520646302327495,0.547894678445973,0.472201510784668,0.434594181326695,0.781835085579,0.752145040193382,0.670015791411813,0.671012121310298,2295.8279594819
"619",0.708215335754199,0.714978783509644,0.53274787044438,0.542675625924296,0.424774666203692,0.374048315978099,0.761981640787075,0.754078004607102,0.666033601001076,0.691158277844131,2283.78432682948
"620",0.719566322895113,0.701098269235151,0.490389138464402,0.566582484833344,0.554492081343124,0.34839935081688,0.83835748356201,0.757111876768476,0.657978829283403,0.464989098715505,2288.1866823187
"621",0.723416032320647,0.711850114330054,0.565229214907861,0.576741405966839,0.459670948862917,0.397439179422557,0.790773593621916,0.787181677261179,0.656484525418976,0.608679387334446,2293.11340826046
"622",0.727578157992663,0.686098396333733,0.551396853290138,0.518071558000408,0.478144108972673,0.379326382867374,0.817551154911934,0.730063061864434,0.676655099765906,0.509458174962241,2283.79913426897
"623",0.742886557406708,0.683469403188537,0.555590378683421,0.492587345051442,0.476502308081585,0.42552765027185,0.78644530083868,0.764808265682364,0.691039686058966,0.498482568075742,2290.85918165989
"624",0.739629470462093,0.656998552071808,0.532416561917033,0.479876423680608,0.407371791285257,0.350049213389435,0.774216063551171,0.745098710629304,0.689538424225911,0.495989089381827,2284.07100077285
"625",0.736233023233245,0.665961979870894,0.500935415338229,0.499476709588486,0.466886099985659,0.352626274306251,0.777453435906704,0.761350072314798,0.698110242025621,0.4309872400387,2282.72820417717
"626",0.735367044802332,0.66323005951373,0.464690353622947,0.473711114009728,0.445216085745974,0.47397528216187,0.838023014984984,0.732387727617439,0.674158793048957,0.458683768973285,2302.0971827922
"627",0.719175251120399,0.663062770356822,0.566088309579624,0.58129333851588,0.456346830826211,0.375268094288417,0.776099173075694,0.762173763850726,0.655254688169203,0.445681449807415,2239.93986357747
"628",0.709309451499591,0.676734447576921,0.513684859254416,0.442673072326643,0.479416307539508,0.420029762261828,0.784538215634876,0.728607837652435,0.639326054072015,0.510361732199746,2217.53831583737
"629",0.720768690428097,0.659025509533656,0.493746214582422,0.532380218205913,0.399422050400341,0.483335829945888,0.781672418021619,0.769397684804709,0.651410477209084,0.531454930062785,2280.26299254987
"630",0.722698515472906,0.680751974097627,0.485258600317886,0.484350281213916,0.477033224076095,0.381698524090759,0.788649480400383,0.740720157515454,0.653705522925999,0.486823473857239,2227.95145509394
"631",0.745149708803358,0.654607277429006,0.585546925315164,0.576617401731789,0.435501361391141,0.416440197757979,0.779307945544889,0.760117735835375,0.66300761477301,0.599688907924759,2292.53084562504
"632",0.726824073054317,0.650660229741571,0.448091183739011,0.459212329906099,0.513717145051584,0.340696613009663,0.779263391256387,0.776027182388431,0.649858809475573,0.544510311924897,2287.43866716317
"633",0.711000176419142,0.660732027643411,0.555123165361967,0.519555667305068,0.407194611608629,0.342653921694108,0.790559603701206,0.731435172652307,0.656957267637921,0.480687493820242,2252.44409995721
"634",0.70455705865522,0.706761080386547,0.57039290662077,0.545810002987992,0.352765600302569,0.386894401928078,0.772866860480797,0.754212993599556,0.632790652277685,0.534376106897139,2215.94282079223
"635",0.717844840797126,0.691001993888818,0.49594909122677,0.552605074579953,0.448957605325263,0.39458720547149,0.811292185086847,0.755324885919911,0.607764263968988,0.686162475371624,2256.61620820681
"636",0.709926249738232,0.66819128793021,0.502382976395622,0.525317332992497,0.430816406326562,0.445990313920176,0.77207425782918,0.792246683388446,0.624716375428156,0.695890093908329,2300.6860984131
"637",0.715171634403028,0.683431644717079,0.553814525032055,0.507438964768118,0.417876740856872,0.351853953085895,0.768705654864133,0.726523909351419,0.633642375619174,0.584531747991545,2209.21437434132
"638",0.718950622334508,0.699417326078772,0.510543584101663,0.570160520738862,0.472198969947144,0.349000793473664,0.80238035330244,0.741404952795447,0.643000830291163,0.651193684417128,2269.25384787036
"639",0.735881145551336,0.705904858589228,0.495540055675387,0.529845562177073,0.495979055236244,0.362910114378733,0.814258443996605,0.757659945852427,0.647390054208508,0.795280087807747,2321.74609301508
"640",0.740117002242361,0.680478438899077,0.509508374517049,0.483483854832764,0.442220276292468,0.471997362365091,0.788171875596154,0.750816592638245,0.66280137067878,0.560550570501494,2263.96624382519
"641",0.748666759797142,0.702435793513041,0.524207944163014,0.545552384327403,0.468147690977847,0.452042637420648,0.812892404860847,0.749798097119321,0.67879330413262,0.578011925720924,2294.57063734726
"642",0.730057175198047,0.67960394012877,0.521268449201647,0.578374541584229,0.466830834228426,0.332565423933826,0.834818404675566,0.781713061579481,0.66136361113801,0.593935297275813,2357.16685493881
"643",0.718481580059262,0.690816698507008,0.594659442414706,0.448129411263998,0.427099143286348,0.415161362127659,0.814263753831612,0.744346745882188,0.643740312379482,0.532263652246866,2259.55451176279
"644",0.717418322318406,0.687625635518219,0.418203601330259,0.547946467432361,0.433699572172327,0.481017982181174,0.786980010128314,0.735197380881363,0.66370445896705,0.505985327403108,2248.45576910674
"645",0.720044714646937,0.679317925751031,0.491865781812768,0.489349644803111,0.441813777114041,0.427894712019055,0.799287319227335,0.743143336544196,0.682648917315743,0.605767382178837,2325.65197090485
"646",0.717289164313791,0.696821834281409,0.466103811222424,0.499420845465468,0.449670310537221,0.3770179255246,0.793712302065431,0.743755340257759,0.6751260916851,0.571681309233858,2287.47235221717
"647",0.709313726480684,0.693239100301288,0.525788163533504,0.512775768931082,0.479993550585272,0.371658141678078,0.805476838826584,0.714665183582355,0.70727980186035,0.477513183599045,2305.25122356842
"648",0.721262557969898,0.680990847697498,0.503659765689058,0.541015649395923,0.511488129612264,0.386768707397178,0.78994021095222,0.70991958682299,0.713153742304183,0.430381893198844,2279.35048343609
"649",0.736964259521283,0.694402969335097,0.590834344460713,0.496492789067136,0.471439337837096,0.415971363625887,0.803453643857622,0.768602108506216,0.674238044323336,0.474997808917992,2274.40337702701
"650",0.733766566779236,0.711552059321848,0.514070270919789,0.461654272275068,0.472562341602788,0.407008683488112,0.783845402899178,0.747610372512494,0.669535493023667,0.482423448099265,2221.34657175167
"651",0.732210542051766,0.680593463705544,0.571117797342173,0.48856070988301,0.436784847654318,0.43850244953989,0.80343967974415,0.782759067160884,0.66443471101657,0.591663209965775,2324.44068803664
"652",0.74085873406975,0.69323423672314,0.404565499506397,0.524524496333352,0.434316325117203,0.448030827053231,0.777725300251957,0.734736100975985,0.669287905036842,0.573969811743336,2247.63776339611
"653",0.722909607248948,0.698914837633883,0.438262282441905,0.53830029254179,0.48114784771815,0.310044335535465,0.771255745671457,0.750912668991395,0.679196468718332,0.525838055802192,2264.21694151234
"654",0.72338696370345,0.684818868979146,0.471856143073489,0.517806494130753,0.383925999840935,0.307874153820325,0.778529117779836,0.776895415619497,0.667307561779073,0.610941623194788,2314.52722344395
"655",0.737097841997265,0.701484640436613,0.463136600767868,0.493700996470364,0.521490287553086,0.324729832092393,0.760711623432569,0.792701473521617,0.653846426915098,0.637034624929423,2277.00698193496
"656",0.739182623389107,0.685834981067874,0.475254429863202,0.485766592392825,0.411562215200888,0.355563844896954,0.809501714218337,0.769393336859383,0.658696004080387,0.394404223608742,2233.14027788272
"657",0.739483912951769,0.696002986642859,0.569164644302303,0.474192999424082,0.419685692673204,0.370818330944045,0.770135748014614,0.761623598338864,0.666839234581047,0.491694828392641,2229.62447820919
"658",0.734170012206768,0.701334711679958,0.398590113872656,0.571349014531665,0.453550324393497,0.407821682721382,0.781945724920571,0.775740749199514,0.66555494755201,0.58379393051564,2281.95110477329
"659",0.712755257812813,0.696928344072813,0.521530655821553,0.566297781169761,0.402668380540008,0.420472670770577,0.772099234097384,0.751516222186215,0.645844844400906,0.630471796747564,2254.24506437433
"660",0.726841956814817,0.700375955163458,0.426417448411593,0.476374455330969,0.442642922899418,0.264583282083712,0.787071938637002,0.758215754581801,0.661234304901271,0.552178925443625,2270.75147009919
"661",0.710350457359855,0.703171307586399,0.566856069091396,0.617187657537573,0.472474321752574,0.40950480281912,0.838556750219846,0.772556737264083,0.650316426527705,0.687921730748553,2363.55343695827
"662",0.74200859476032,0.719412991650694,0.46953155667537,0.642801747394609,0.381001481123055,0.384163877496369,0.828994926577882,0.799533853109311,0.668585027946579,0.643271478789855,2364.00729392238
"663",0.746040107981186,0.714693952659635,0.52239401729166,0.515339878283116,0.401833195542135,0.404324376627126,0.793290614141199,0.800089906864736,0.669753587468442,0.609720819847176,2310.07800365186
"664",0.733349804316162,0.714652124779112,0.497026067989883,0.570028386162649,0.460153758373595,0.347137567273678,0.787036535440682,0.784795501159449,0.67646900621008,0.56656943608006,2294.93687717638
"665",0.744468157803394,0.690403092368462,0.486951409941262,0.533144286229248,0.474929627283685,0.407086081199036,0.799204247390941,0.74881533532401,0.658012914573265,0.534717413240979,2243.89017447239
"666",0.728517304663376,0.691569803667897,0.434055910011132,0.530827285074332,0.440102106324972,0.391501825940475,0.805053348044552,0.748653200787098,0.659913173925325,0.716453071388531,2318.72204019372
"667",0.706133653503543,0.696056780980726,0.480483411042529,0.502336441048205,0.476466577718349,0.462001100143015,0.81958683061031,0.781678059962273,0.658042853013605,0.54805965244711,2324.20769906888
"668",0.719980098896248,0.697549820219064,0.438291829683792,0.526707887033853,0.488284856754298,0.371211758159176,0.805309439114108,0.783577603508955,0.669042772725412,0.490441798680032,2296.18154762289
"669",0.716247235378863,0.695657302248301,0.483953761071984,0.518644918149104,0.442823254785025,0.432693498179859,0.770311230029912,0.775578788070903,0.703660231017627,0.517652653240614,2322.70981135455
"670",0.710946952169476,0.679898600062703,0.453918096040549,0.502437590407512,0.424122214278834,0.39631288066337,0.785536074433297,0.818257305690483,0.684187878801234,0.596561787255734,2389.51173139132
"671",0.719454989750258,0.704729874350958,0.587213584237299,0.422060796198811,0.426771560791028,0.44302214552077,0.795675720756246,0.793290790453251,0.671879665787929,0.628202384709418,2346.52329395821
"672",0.745082765600428,0.707783029391713,0.498557162598527,0.556453192913905,0.440225683737709,0.344283296527452,0.794554174377502,0.788497029445758,0.697777060227094,0.619293476542153,2353.36417201689
"673",0.736998371288907,0.683481877588158,0.57318342352504,0.495565343016199,0.421026585825645,0.352368549533721,0.791654790090019,0.769688317826518,0.686596208661447,0.593312081156417,2331.45805382317
"674",0.733724448585965,0.683761470145166,0.490471758246314,0.533809580272622,0.486799446364703,0.466956549306526,0.789191035564692,0.778449285120463,0.682819117418936,0.63371453851301,2343.84947483569
"675",0.744278457964837,0.685513145660424,0.568695613192727,0.434441108082622,0.420580166485512,0.425015506040625,0.755029964105961,0.762521273510774,0.669189355131483,0.624000300281444,2269.882973338
"676",0.721519671270578,0.678384879464342,0.489445348726758,0.510324654297061,0.467383600237077,0.446608089846108,0.7533728175667,0.779951206752441,0.64826114748884,0.499083598229666,2230.20182172507
"677",0.730501616881642,0.702329988441394,0.521896260757893,0.492174451359234,0.528415351220102,0.469643536222555,0.813994652772041,0.746947713863057,0.622151929676317,0.734004485927236,2272.58681543138
"678",0.709807852011635,0.693838444217871,0.577090251015574,0.462067829825508,0.494080013159072,0.40521808387664,0.769810798935042,0.794335432735192,0.63700265110689,0.603849864676983,2275.71424033535
"679",0.707434682665944,0.673818816027501,0.464009284070151,0.429972618642165,0.559685653852619,0.430703899146334,0.760406222876506,0.799938765732293,0.630770095216163,0.532405188346106,2265.22133144091
"680",0.710506700315948,0.687094626491234,0.522113594787999,0.511321455164647,0.462580608193459,0.399271198730808,0.803051970179721,0.752499524642581,0.664511874239786,0.641339660109186,2319.90168729534
"681",0.699477947456404,0.68678584215258,0.568791164798413,0.484626764081869,0.363202791282883,0.365013600997663,0.798565961951037,0.73975992773201,0.676394401210054,0.560917164619236,2316.46289220672
"682",0.714284088730988,0.701950914779192,0.542357596431857,0.434182963588307,0.391026563182341,0.397089037267644,0.812153088935713,0.734573926390648,0.669378085702456,0.57803585607368,2296.89319331447
"683",0.724868608269991,0.700123868073258,0.537353079066534,0.576221471042911,0.443205876607297,0.359004524259076,0.782946661730714,0.78484290433325,0.69139850885441,0.458635232600172,2293.83077670952
"684",0.725251958598867,0.69120771796046,0.555929657013656,0.582828531485392,0.399654575747445,0.407013140623564,0.787495193788447,0.797610558015773,0.693197665349647,0.559945701631542,2357.44122424736
"685",0.72485503800669,0.712237810176044,0.466141139872045,0.529296149193065,0.508982744932699,0.359008791006412,0.775054335779222,0.765688737748895,0.664053322079775,0.563670759869877,2254.72253393474
"686",0.730237381435158,0.709804129477737,0.447797531745893,0.457176954881012,0.456301860045447,0.395732392738274,0.792558047516761,0.765815293629445,0.629157806734566,0.638642157905029,2241.8103355706
"687",0.749558623997591,0.686466566521079,0.514740500688861,0.484107283227896,0.347001406497182,0.382999998263841,0.770489485890944,0.714268786887612,0.65879121104697,0.659697306875379,2238.9081095184
"688",0.700334027759158,0.671403881851054,0.486852407821128,0.486061286756621,0.424395576349447,0.395201843420104,0.825952713632532,0.759031878799746,0.668199510778524,0.536151856254776,2343.0553687528
"689",0.720926222962165,0.677570946721926,0.494005656427027,0.549766000493186,0.48714404483569,0.397301371593526,0.794034173851025,0.729026184289946,0.661261131612858,0.508558369073604,2245.75673578833
"690",0.70077081308466,0.689687703182094,0.517055288531598,0.607926467884931,0.364288303041842,0.396867040200957,0.818238481945226,0.731783909078599,0.68538922173512,0.634506267208914,2365.21362305806
"691",0.730303806090795,0.68858221774436,0.491281520665027,0.506028097854728,0.493445673239037,0.444714624689616,0.788886401328583,0.765243300641728,0.685187160156537,0.484756476687137,2284.45975311847
"692",0.730384275223555,0.712801754136582,0.490912425875502,0.570480524193408,0.417180228793369,0.370033125810454,0.784299415529534,0.776568984610663,0.681721835356851,0.680753609703526,2331.29002390362
"693",0.747601997153062,0.697402435888417,0.536182884663092,0.622794271198525,0.488628087325182,0.469544959914569,0.786677450682164,0.753795120274875,0.689778229569191,0.421081642662748,2244.04794505027
"694",0.741399231617176,0.681347696267969,0.470002897940985,0.57869095772202,0.437025180843312,0.405781038980105,0.822781273993152,0.782635896694329,0.720888134257992,0.379966754340081,2350.47332486379
"695",0.728380782861048,0.657040895231382,0.421023949478647,0.51976467382527,0.52452290153646,0.440888026018478,0.816913721560231,0.742949847189092,0.686192235901578,0.413806194843618,2297.82933503876
"696",0.722083189844383,0.672562417715173,0.458668036665357,0.604194998261788,0.469219121627252,0.388018723409238,0.819736347856746,0.770622891516261,0.687341598996195,0.430735676818848,2323.3466900472
"697",0.710347044974683,0.667411980832426,0.572479734255989,0.537590275267531,0.423839296321249,0.429502301810905,0.78817404674851,0.765881871620423,0.67477880900415,0.364980112755188,2254.09992470137
"698",0.715597226076971,0.663624648346414,0.510026675534538,0.599111122725804,0.465481525779761,0.366062696292855,0.794899225821246,0.781870196601508,0.671125726374887,0.465314029849814,2306.84911554872
"699",0.721678277624767,0.648909121543668,0.504203461649369,0.584150845366485,0.44453144807817,0.374036227140905,0.77678850454951,0.752319127532466,0.65066878208425,0.535508114443044,2263.91843497667
"700",0.709727829445004,0.664738490206915,0.437745897651029,0.578910338397522,0.407916481841373,0.3831124467804,0.785953926815807,0.777961783994671,0.659534904164292,0.484520001967433,2289.82463056177
"701",0.715749050079754,0.649269399201474,0.52221004783682,0.514075695685201,0.376165073279978,0.338334924895053,0.777476101475185,0.734483935549424,0.654342777355118,0.441588584587306,2232.47252459346
"702",0.713786595421148,0.644336076147295,0.526905982804673,0.566572436116322,0.432605107230004,0.358817517789292,0.793545093498667,0.76470823109697,0.650024515453258,0.484795954638923,2281.84064966978
