"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.719420711238993,0.707317410006032,0.594364883543709,0.482817095508866,0.527641800137506,0.479984488125436,0.642087826395887,0.621749343279517,0.681764061142567,0.737084394713656,2724.19829668663
"13",0.737240747987019,0.725789311392681,0.577825563888167,0.471214325593752,0.463655046105066,0.491865070510522,0.631611061038464,0.650345658781855,0.695684667357003,0.738896848731137,2730.43507182421
"14",0.712658715925363,0.705887657493799,0.508845245272916,0.50255369040837,0.401530471706576,0.419133321619443,0.653547510810132,0.700826039744181,0.699756936089493,0.745152614439141,2860.28301942925
"15",0.729489163286232,0.733240590662501,0.621053791383193,0.554015155357982,0.455230304230478,0.503891875987529,0.629644960251216,0.660936836933258,0.699395159235131,0.558711591710004,2697.68511309757
"16",0.71920692981752,0.747791125710189,0.505829502765047,0.493385060917847,0.508071770575898,0.483144400538075,0.638708525957423,0.707958699122014,0.670604838907958,0.813372936240595,2777.97384704336
"17",0.733850737332298,0.697745291785657,0.52427517123538,0.488711010101731,0.4356822338251,0.50047944465796,0.66535160745111,0.614873564000975,0.675526594873579,0.720439577688926,2722.30803706983
"18",0.726789144040861,0.713880172503877,0.525885610429159,0.492498756474863,0.466933271537104,0.447160231390085,0.712609294098644,0.651390093563926,0.656099514130559,0.751525786450258,2780.68008280804
"19",0.69819037932621,0.719762755846131,0.544440148412604,0.494621323302424,0.455745382106195,0.470052001083089,0.615114763756628,0.662779365128125,0.678961410495946,0.873681907730976,2774.59961751417
"20",0.721642379004137,0.752815978308685,0.552787708697331,0.454956578414553,0.414439573575716,0.459052031709596,0.6594056055314,0.678004706940715,0.681560623221371,0.845325792790707,2784.64012446273
"21",0.728781932150082,0.729152230588991,0.526180237918026,0.512392514629767,0.484208933578973,0.474096154924633,0.618711996193839,0.687738080573755,0.685823276631197,0.786429313785414,2758.31192436467
"22",0.704333696491239,0.709155639961892,0.566985608952711,0.509685573530417,0.500086479758276,0.462106407266286,0.659041104894015,0.675513749088832,0.684476170354549,0.62645771161893,2777.96659459439
"23",0.714865170207404,0.709803001876016,0.518823227256632,0.490755528956529,0.461175904973057,0.415127730671845,0.646380701776142,0.603782872110495,0.68806638600357,0.529525706000237,2661.77148192446
"24",0.747275403694109,0.699245456917593,0.472658119639594,0.486965538322019,0.487111338259348,0.48545287746275,0.631118043680727,0.632160439581058,0.707784682407587,0.64524227774944,2724.18915120929
"25",0.748353898230462,0.727844328220004,0.462824219842856,0.524621351425586,0.475358866224916,0.461166889221154,0.661794971095924,0.637207823532264,0.732477577976244,0.530260066189092,2741.34726745835
"26",0.771752057632094,0.715928629069772,0.539161716155986,0.481692328643094,0.496972466724604,0.430506455474693,0.66564074128695,0.626088405397116,0.734420558847108,0.504828255486614,2714.33429689557
"27",0.743521727317404,0.705550060916874,0.556605968415546,0.551725285557946,0.454098006646087,0.518895452041012,0.658968399736431,0.621982677591548,0.739062117596333,0.560889461647067,2768.44893016898
"28",0.736361204305329,0.694961792701656,0.577206212810871,0.478015646585103,0.518912422912923,0.469705605487859,0.634344499527883,0.687207277955904,0.707449560489907,0.605259777694014,2781.53973208682
"29",0.747229191957834,0.714911539329397,0.494052375287889,0.51193363797028,0.45053669671502,0.516156677965366,0.686610257701367,0.651895134213527,0.711942189743341,0.654956841954972,2796.78735357295
"30",0.740744955013791,0.721344282661508,0.539717563203284,0.534728196680669,0.457192245931196,0.465821095424115,0.658493303503928,0.627446679291934,0.715547933722514,0.696931395842508,2758.32345357332
"31",0.743471616915919,0.731342757306374,0.53268556105215,0.564339324881143,0.492862929375005,0.462821987643355,0.694498555130834,0.666095303919099,0.704316656233317,0.773707643917498,2828.71113501538
"32",0.730884112151098,0.727931716494892,0.592870254358719,0.561728788035263,0.477788303908586,0.461773523104074,0.627491996278381,0.659524630016125,0.670475779940944,0.75617273011061,2706.88046790383
"33",0.729836822088213,0.738641243010764,0.526987569500891,0.494581041796659,0.505536146261128,0.426870521343024,0.679373515475656,0.678232982050892,0.639044974505382,0.932502703109474,2765.17512559334
"34",0.716224693914381,0.73533099137814,0.509111668487942,0.491839554844187,0.477678206841955,0.518067671493257,0.633684287851399,0.677874603054448,0.62707787700408,0.997896177651147,2730.95501158513
"35",0.739889314362331,0.756196821066943,0.583190434820124,0.538547682335593,0.496537837445353,0.49707507125491,0.645858663352294,0.637852924355788,0.63686691038698,0.886020252759622,2651.92445769995
"36",0.749917781543664,0.719844960804646,0.576989825497715,0.495816064847126,0.473363631379088,0.409052804790893,0.622258542456758,0.671678037099897,0.648472176014778,0.72654573689252,2663.09028392706
"37",0.743557540507781,0.726465124566588,0.539025538410848,0.537924728835924,0.430957355362058,0.445853271983951,0.643842840183396,0.66255989658295,0.607115107738885,0.958932741551768,2673.08610574795
"38",0.729070809783107,0.698361598818198,0.529414401814723,0.486527178443405,0.440303485552008,0.472800230426056,0.645921277028061,0.645435818199785,0.605448419663983,0.608004483968241,2607.40071657845
"39",0.731413304450763,0.70227892899037,0.519223911129868,0.50866971427166,0.494946008558616,0.472494329644534,0.635956576320754,0.661389246500442,0.620221776338453,0.715004354643745,2655.08722721996
"40",0.728018051912254,0.713311705747029,0.517850737547994,0.435390005357731,0.527796095490302,0.454434669183703,0.609924920756709,0.650160802890531,0.63438010915138,0.80541946801072,2657.90946974741
"41",0.736532352334203,0.745303137546249,0.585239981430134,0.461766313830393,0.517288987868879,0.355151331520105,0.677870684647321,0.655913930114606,0.654431594327923,0.874782470366538,2745.73024547993
"42",0.737854354858457,0.734343007892544,0.46667114293745,0.542942809017519,0.505773161223581,0.416271252220331,0.615234815767199,0.66544965420115,0.67621276495467,0.72220609577902,2694.38455384751
"43",0.730911298132027,0.697386137569183,0.617149311336311,0.513660852770672,0.437414728811114,0.453804406298624,0.649817557319878,0.644280543513076,0.669097692179209,0.918163433244258,2777.73794429097
"44",0.722358783400967,0.701653104854408,0.606438478169622,0.488040534136064,0.522155690131555,0.487241427101499,0.635038186296576,0.657399816282988,0.652680210005191,0.739495477286978,2711.75578914946
"45",0.755763277305792,0.723600062820925,0.504070612245288,0.479870461204537,0.54967294810535,0.462973485659994,0.68125354859054,0.666719503539545,0.653439984210621,0.771126184230414,2730.88268870196
"46",0.732048978674531,0.741886971678319,0.599147063907207,0.464792795576188,0.373618679674904,0.487276177152698,0.680411682703189,0.674586150958547,0.652460426275521,0.826833736380898,2759.92058212316
"47",0.762917070474352,0.716555547328543,0.558751177398285,0.507603780920967,0.532346933117294,0.561650018045486,0.687128398350573,0.638331706066589,0.651159278509102,0.741063527724947,2699.59476462688
"48",0.75495403883877,0.730576036017033,0.505207432790477,0.51520573859371,0.422946670908347,0.447077710110832,0.625167837671779,0.638083621151154,0.637728469186788,0.938556168620277,2654.78515435518
"49",0.748759304559009,0.723019015731605,0.52938672678702,0.47810141648276,0.482212048375932,0.490434153716706,0.634465218996805,0.663023028170053,0.664003987448843,0.917709142960835,2731.54619500558
"50",0.746367631374452,0.71800367700387,0.512677079858166,0.471143411087683,0.497391904139095,0.525968470089805,0.658806467991853,0.629141619924825,0.672188240419847,0.777080977873724,2710.62610461122
"51",0.732869833999587,0.746987070433882,0.504597671381945,0.452813199653847,0.44036981646957,0.409978454106247,0.654623199398204,0.641644598326447,0.685383945912992,0.670255868042497,2699.14108097081
"52",0.730886668221333,0.730967788018697,0.565633845193176,0.489322101408705,0.563754548858546,0.480557966426995,0.648636126664723,0.6833059174702,0.699479191292572,0.750553173147826,2796.08658589383
"53",0.739231014508197,0.736396343862972,0.554889044803373,0.508856501681831,0.516329318466179,0.512899907567022,0.673648600830904,0.616505344844388,0.711141599256524,0.645008880592098,2730.31969857774
"54",0.748228921894072,0.741229402058246,0.511367160609666,0.564156820320969,0.463126893380213,0.526015035043701,0.649270552448033,0.66855548510056,0.729725149160019,0.624166589730988,2774.97063333113
"55",0.749951082909491,0.743549633000571,0.580221600906781,0.423384204381,0.560147182419804,0.499584191826119,0.615603047087978,0.664229277326191,0.724622355227728,0.610020472693019,2723.34007310746
"56",0.758241590533802,0.71316497447386,0.534259578110817,0.431426787540769,0.464606148351891,0.439867984053248,0.71147029455637,0.619734648707084,0.70859010378616,0.601186613812079,2764.16735749308
"57",0.75291810393451,0.706274761819074,0.533526872853818,0.463716329709358,0.505535466344358,0.578729984816335,0.668391534631548,0.648474491480422,0.707576102104005,0.635478315198611,2766.76309364846
"58",0.735311314415264,0.705034429061568,0.48314262855986,0.426419370107179,0.506635080138144,0.43731930080171,0.687378344016418,0.652960848207651,0.712629528409297,0.52008856932358,2779.50133094287
"59",0.736407008372484,0.713417767444944,0.585061899993496,0.505823027991473,0.46612692452709,0.526191858876155,0.659528820611886,0.65601924293042,0.70308512569665,0.514515259681306,2720.71510830363
"60",0.749282136695016,0.732176559688249,0.5441948434001,0.45201269265523,0.530187553795179,0.504908814592633,0.665640762610088,0.649456740520724,0.702665541718985,0.654329744642125,2738.03536522835
"61",0.733183341909476,0.708899353556,0.549396341149075,0.515562652958319,0.426930021128092,0.444098005863961,0.641036406854796,0.670292313235248,0.716012313963437,0.594030198202767,2771.54533568785
"62",0.717208701026488,0.723026046852496,0.530737084229729,0.522179786729801,0.468724951958681,0.355913597135452,0.658181747744802,0.642495268141607,0.710893574006493,0.553183990814811,2746.56761704541
"63",0.69873896622544,0.742047454117458,0.520353085454477,0.542309491762015,0.491390250287741,0.471284353549617,0.643798301303102,0.684365905440571,0.709790002563875,0.588664724649598,2780.16624184105
"64",0.703160586578107,0.73424256151428,0.541067430125496,0.503417121814173,0.407512193639048,0.535747792522352,0.669321771819156,0.677576003520608,0.704129361831564,0.676623447503445,2822.14447250574
"65",0.724492279650979,0.755296031708314,0.588165366482402,0.472351784478555,0.476075982157179,0.489826327012911,0.681912034553266,0.638235473771765,0.685380411474307,0.702165895183735,2730.23870900475
"66",0.725624810351306,0.731235789847948,0.539966323511792,0.471963187824904,0.514771118682312,0.518692223087852,0.670842522817262,0.65534299897901,0.677756798010151,0.945271482995691,2803.92186241476
"67",0.754337412193085,0.716694643311782,0.558076214336302,0.468163955925696,0.539108380737297,0.418415646112079,0.697297442080345,0.700953919036991,0.689860728805865,0.671243203920025,2822.19301503632
"68",0.7574888027026,0.711835481237066,0.539874224010805,0.471789561232962,0.469240732763529,0.434661850472772,0.680679358749304,0.656752022038235,0.729348144513902,0.550410299570788,2783.23884607645
"69",0.743924243011689,0.737440146946511,0.509574889960269,0.425006377826111,0.432212131631965,0.554606027488758,0.653094713168971,0.642380130220409,0.735219477216588,0.585926299758586,2761.33494243532
"70",0.737099654461657,0.729891531895773,0.55280477501612,0.535774036246169,0.528170975590486,0.444184785778113,0.660745727221912,0.65716969767696,0.731168288787668,0.635284887483535,2797.25430831757
"71",0.750774245513827,0.697476678329005,0.573855575626822,0.537115755632361,0.478046440639475,0.492488184102904,0.671655154051995,0.637342634389127,0.717207838989994,0.639295768652515,2780.28913355603
"72",0.757009436922011,0.708161491297702,0.610557990170062,0.572401928790478,0.521746315143679,0.467647001301003,0.663456965424403,0.659146198414272,0.672816746395542,0.73017907482824,2736.90791571567
"73",0.753983733059229,0.718932585284622,0.537637740637029,0.459194353781056,0.467384407154111,0.45625143475033,0.664266578829113,0.646067992200074,0.665286780427942,0.787500802908548,2714.82762413746
"74",0.720918257746435,0.722618219162806,0.557292719240389,0.473389027922235,0.482406304874,0.443132814295787,0.661209857986013,0.66607090207873,0.661421519008952,0.728998613555158,2736.96428866692
"75",0.733284465272782,0.709904416175679,0.516494147833811,0.535270709962726,0.446604585492533,0.427168288648932,0.678414055560505,0.662990249632243,0.651256927547698,0.933228145464067,2789.16580013397
"76",0.714604586557532,0.728580346103329,0.544601968873627,0.461735624685789,0.49533221434791,0.513392812707498,0.63859223356346,0.682219740026545,0.654035071614313,0.794303313438124,2739.45793951842
"77",0.718813682100376,0.703494105004358,0.513704924533863,0.444178189482465,0.423266291289924,0.409116435990591,0.651115607538783,0.652148325097113,0.638159032696561,0.628378713013427,2677.01041691306
"78",0.740672611917007,0.718900479066343,0.554318820464846,0.52508119658656,0.514778980569061,0.440163416239018,0.63592794013434,0.680324691041362,0.628254214896164,0.917820880538401,2711.5785672486
"79",0.74338236971593,0.726934147747287,0.583585834006613,0.50352483559122,0.479478575115715,0.422281116410593,0.676263378386896,0.632207604955559,0.6479400740057,0.888959234146471,2715.83139742081
"80",0.72847598507561,0.720185395126012,0.57275276269519,0.476179139531517,0.458117092417208,0.44331969523775,0.693523416911582,0.622241205581724,0.666387402085321,0.862422090327449,2765.62690710504
"81",0.734061553859071,0.731989459160305,0.614715285360284,0.534654871659835,0.460092449897451,0.413911682800724,0.646730326475807,0.662442747746035,0.636053656667696,0.813330716786117,2688.21389965106
"82",0.748567995347611,0.706122616984247,0.534770971358383,0.477075440486313,0.49375698573003,0.544584278416345,0.617504283143046,0.664265843177686,0.664398905070984,0.818035002309097,2712.17426342904
"83",0.725983006529214,0.736526279065299,0.57523604180356,0.528051740799971,0.449592437070147,0.467476267177515,0.659320830085817,0.623909043184485,0.681347918538715,0.549178830780189,2654.65657183599
"84",0.730166880302476,0.72257409097557,0.488620064360288,0.471844597193132,0.49783917099993,0.505646268828852,0.674496915148893,0.624788335367632,0.693216918247484,0.595567817357071,2716.25657678112
"85",0.740330862528333,0.719918102997328,0.601589514832009,0.459500961164451,0.444821430923834,0.436941688997214,0.666750291013898,0.661833096707077,0.681899894467019,0.623864120250896,2727.69229055445
"86",0.734836241922483,0.706749552975427,0.578786033652318,0.430021501260927,0.546356594340615,0.44283082579977,0.668910184470512,0.604884211433922,0.676625760988302,0.716221725386086,2713.32575235487
"87",0.730085897324425,0.722590858625039,0.613132274205355,0.502005586220281,0.49421263099438,0.399965091740022,0.678151937098513,0.655654797471464,0.695051755884445,0.651554939713931,2771.2888181135
"88",0.757378201047225,0.706073883971666,0.559301471892954,0.516666482930005,0.495238225672161,0.430152436661462,0.684343294981975,0.64994462299358,0.694190361407321,0.636450436315868,2752.74845512602
"89",0.730412451517721,0.704015251533161,0.559413412827153,0.542972019742614,0.538369406610025,0.504128613835386,0.607637173135038,0.62283064326776,0.675518369334609,0.642119145574091,2650.96698184957
"90",0.746129615351276,0.69456456050111,0.559099841073671,0.495686877307637,0.471134786607292,0.443775434539656,0.637410154316752,0.623135685034117,0.678862518194689,0.680411705700203,2685.63186790351
"91",0.759714243629411,0.712414856118529,0.585797917761113,0.530623465097975,0.468326590165742,0.495017775340179,0.670454203963281,0.650908353689042,0.708799340085005,0.596140161717907,2743.31278416339
"92",0.747364676909243,0.738474716552127,0.436004834478068,0.488151355420279,0.468014563736261,0.437420763364282,0.669509801148201,0.641430960090287,0.679245830334355,0.785433964505338,2734.87454899681
"93",0.737568198724723,0.733877660701927,0.527159434823867,0.511300476763969,0.530318175965789,0.438660413636445,0.659675793938743,0.632485141347162,0.675218236377031,0.685868490128615,2688.0824175941
"94",0.707129016215389,0.728823491262695,0.558994122399431,0.514793478296738,0.507594529822437,0.439842362110259,0.67521814382942,0.640643011143595,0.696269980657855,0.782397564360167,2802.77889479438
"95",0.737367644666088,0.699340939875003,0.531714890383251,0.543590812841756,0.506249544530756,0.508494197069553,0.66163177301665,0.64057919005238,0.703771675960574,0.735482714163781,2788.91895243698
"96",0.717568296136533,0.707684898886069,0.599895645904171,0.540690688901665,0.414105507427553,0.47929248618137,0.626218288758696,0.621054992566412,0.682918758213879,0.6537038936925,2690.60725922483
"97",0.739798620170794,0.71603460982321,0.543936243751904,0.480001459919965,0.437226515585439,0.512536900650611,0.642029739368095,0.679763436983865,0.720203021574634,0.534337208244983,2758.14045966512
"98",0.748331655934988,0.728441386833852,0.507035244654155,0.505759720538696,0.462826983838029,0.474829930075079,0.648205950281029,0.611247445573047,0.698432486627223,0.530517431282994,2639.48247259581
"99",0.751801016773098,0.717668657242999,0.627968397826604,0.468901484530931,0.437061920666204,0.393164689028525,0.676006808597704,0.627806256525294,0.659470344788766,0.643004341427485,2673.08226616561
"100",0.72172872063987,0.715366999506642,0.491339725467348,0.542308570031726,0.519436956986722,0.451432686067914,0.665621307608251,0.651432162431702,0.639951162027791,0.825422284993219,2730.27154597559
"101",0.729137065427439,0.713804846182105,0.492377600315606,0.505642577825113,0.492809954907759,0.515804757348778,0.673150279883175,0.660512640512102,0.623494607387577,0.822910510831105,2717.94067879142
"102",0.728846304909948,0.720289218996428,0.511850825014639,0.498012590767445,0.507717073036422,0.503888611735953,0.666704481308975,0.64675527733741,0.58353381796858,0.966237356404974,2670.8493630198
"103",0.718789348131176,0.703768573126915,0.570400348019296,0.486272516515156,0.456264004887188,0.468782973880168,0.678456903571993,0.670498252741552,0.612723059375751,0.774405727008301,2723.36916907944
"104",0.721657242813912,0.718346797627886,0.546419663590742,0.546687217929194,0.436174317468908,0.487091136260934,0.656478012049779,0.659426723703568,0.622473958641056,0.96763553797755,2731.60989204265
"105",0.730490111939287,0.71996972925179,0.53192002094533,0.454315232892535,0.522592472277925,0.550313769677562,0.663120701605393,0.64954190732311,0.636558601534286,0.890077208683235,2725.22770825573
"106",0.729352508463944,0.711167454194369,0.530823017924377,0.493261024602345,0.581904456779239,0.542069992942482,0.640428030325373,0.653086885760481,0.65182415976161,0.749761447310298,2705.92550868224
"107",0.749553405670784,0.718394843097659,0.533513018602041,0.545204192332915,0.466188499241574,0.5348405105118,0.672178133538382,0.71261925669518,0.646978151568485,0.80661073072586,2781.64197147891
"108",0.7332714596301,0.742802420512428,0.540844577037876,0.522705799836325,0.544783922828439,0.424654380034646,0.671738544980381,0.654674178617649,0.666698597409318,0.747853051714328,2724.25944867891
"109",0.713950151413746,0.751318633127128,0.564710337002397,0.569731479635952,0.468960489154733,0.387460092958038,0.660387383678307,0.66706913993692,0.643078652827705,0.832750799197605,2725.32146665612
"110",0.755725295754417,0.738596250969215,0.518741619967956,0.501533491440705,0.562939977687552,0.542623209242914,0.637502100681745,0.689638009753511,0.644621762577093,0.759407240608375,2685.20303249214
"111",0.757749848232044,0.713311227226143,0.55162274408934,0.546338673845012,0.42009775122265,0.519494119813382,0.658506160325247,0.670399760585737,0.642117820586394,0.812334919980302,2711.74821574742
"112",0.745215528226261,0.725707143724098,0.528007831933523,0.524819203378099,0.54050770714655,0.434589737294342,0.640627182125343,0.658944095660898,0.648818039779651,0.997054974123588,2731.78517697774
"113",0.71691366942192,0.768694758618419,0.558017768841739,0.549452658194388,0.48180980479627,0.500269083720208,0.651493538247099,0.688381701907902,0.625943078498069,0.960443838434553,2721.86438322557
"114",0.701954530929662,0.736431839819168,0.59886201526198,0.485532092913291,0.485909068856786,0.5233909036077,0.682435665281758,0.651837459000823,0.630788979696527,0.943261178717233,2760.77602945757
"115",0.706426042427254,0.742600814974843,0.524357285706792,0.513988529336156,0.542844371655344,0.445704072899434,0.620050336129964,0.651539082261928,0.635370038195384,0.911447377479772,2687.32049451606
"116",0.708325231724821,0.718223025492803,0.574724585436993,0.524760172425638,0.429690862835792,0.37230196385949,0.703221613884871,0.624881843424035,0.631562412966315,0.920852606871781,2768.98395450825
"117",0.706790281297998,0.706256735888746,0.527313360943445,0.489998359442871,0.506469246952463,0.474977852531775,0.641859192711518,0.651921439305859,0.643040264774438,0.694536720177159,2695.25501745663
"118",0.717524927190293,0.697459631569482,0.542913398050717,0.457737901028191,0.57880300923134,0.443035894019643,0.684974954317457,0.645902276449414,0.626649332234086,0.885657902788521,2763.869647042
"119",0.714988413867865,0.715653826623662,0.574441719847021,0.527741598209479,0.522812427169773,0.489631340453611,0.631257599597705,0.647816031456074,0.646410040445743,0.654003278132896,2659.83289285345
"120",0.744876889431991,0.737886726198276,0.576914502324571,0.479059804937191,0.403798721193798,0.48090342152703,0.633001743780044,0.661255599041433,0.654971633793751,0.937598010385347,2712.80510009357
"121",0.739815603816177,0.747389751091482,0.538498246143008,0.581810050414079,0.406763174547615,0.433772217258869,0.634485882218912,0.660504806358515,0.621353351794221,0.928323799474323,2665.44799615655
"122",0.741207256393701,0.731379821935361,0.563942651673699,0.599782527861135,0.497484464924167,0.488512986020301,0.666149866085488,0.709500877067641,0.645312258038572,0.941840518675357,2799.766074938
"123",0.728502626804367,0.728934316446543,0.504715536077008,0.506112245915977,0.459939104687797,0.51855907503484,0.614362892574543,0.641269120343356,0.674754155102728,0.753830951833446,2682.8769509491
"124",0.723408621923697,0.716648141462402,0.597972039735907,0.512005304777432,0.506670009196833,0.519155364491973,0.662662126002924,0.622218362321634,0.68429183066259,0.547844921880464,2682.39396024007
"125",0.735900147326347,0.712972375434617,0.588782738063925,0.493061263358658,0.39449709376489,0.480677829415309,0.65122131040637,0.68203776914514,0.685289339325103,0.713923955542753,2775.75833254637
"126",0.731105233961518,0.721714645881169,0.588455082569944,0.500330537055026,0.540282018647054,0.414690959900449,0.696122519883277,0.687572581058407,0.678569233303987,0.64980566801814,2798.372469466
"127",0.725159580173137,0.710070804524215,0.508209816920875,0.505956700186821,0.425758271245886,0.509954377719981,0.66925965348348,0.645703515678498,0.667369470236746,0.718299238570388,2741.31456200837
"128",0.738952378654782,0.727314755153052,0.557430262650749,0.524112951060862,0.434428421104041,0.522263850197958,0.669995798708165,0.667270310305924,0.675437893311921,0.841082511010378,2779.29471010778
"129",0.734511520609165,0.718359825476421,0.590057796300413,0.408352259468663,0.42989575238599,0.472559450246786,0.644003348739271,0.668517932755628,0.645852604582266,0.801568730919687,2716.53691077572
"130",0.721552963370829,0.698399933467205,0.513764273905653,0.502875699359156,0.452935041818851,0.426279072896554,0.646216890560843,0.651226343270935,0.613956162225991,0.814537428194803,2685.08199931146
"131",0.736639890873087,0.707085119518679,0.47324661032404,0.46692228394032,0.51736851180543,0.373010625597472,0.677978406156914,0.63899207979244,0.612087709110932,0.891663449905484,2708.98271338065
"132",0.750057266866801,0.726697978778879,0.587036295836936,0.44136642300358,0.493401362216344,0.489161237728308,0.628577398846343,0.641906135439085,0.618959490186998,0.711423155447894,2589.91051183152
"133",0.740934660455065,0.70381214332173,0.501678420354881,0.475659032405917,0.543806525085679,0.464505956618324,0.656796540164641,0.6740001303941,0.61037276805509,0.863946864952861,2706.30086445455
"134",0.733974416348017,0.717160358422319,0.553743396749185,0.511914016737421,0.468912287450649,0.44495772796736,0.624173853204832,0.655716195949291,0.607619621942219,0.943526076206808,2658.73149235146
"135",0.709082486079219,0.730476889935757,0.579117413708588,0.575465117612966,0.45222162398542,0.36022812057205,0.622433407976603,0.637072338808776,0.601973154865334,0.819270897759026,2626.73309326141
"136",0.708554324713855,0.715617438314153,0.443459333969305,0.485080681421235,0.48700014798871,0.442403500035902,0.632673905316347,0.679397419716195,0.619779842945938,0.859797466549338,2722.57878991253
"137",0.720941750174251,0.703735856351914,0.541116859410947,0.451723742920139,0.545683464075528,0.544133070346243,0.648786063335312,0.650280593728205,0.618868147343265,0.849231897394875,2702.1079939954
"138",0.729629223318168,0.714010293684597,0.585335074213924,0.548533143768247,0.457405723276665,0.436816067236916,0.664410922806495,0.658482963893513,0.618449889699523,0.900535604403794,2716.0864349328
"139",0.734374504802552,0.74035857476834,0.60475906524446,0.453418386248364,0.509058376932895,0.489744392394899,0.647490753110228,0.665338483567002,0.620017167267137,0.882501046624686,2677.42664412464
"140",0.729775953171101,0.729898042550686,0.563648539306796,0.460525423615172,0.478744120798849,0.50552376491551,0.599199187061211,0.642132379888534,0.654321419242406,0.830286635751906,2654.9305133317
"141",0.738510901494754,0.705986892099622,0.597056366644393,0.461965658442587,0.500295533796405,0.465049156891666,0.629851605933002,0.642742873514576,0.64778308957706,0.845225558066921,2691.7441218889
"142",0.730696831080918,0.722254646042859,0.573815467620048,0.515875922673777,0.48008603803852,0.493672950663791,0.689324847704153,0.622015454527783,0.634982361904095,0.70660515660054,2672.67652300548
"143",0.728812496186121,0.72421022242264,0.561946602036937,0.444293537253079,0.422542001140803,0.427397072201945,0.641386570845012,0.668815024058456,0.679429097739051,0.869695595111612,2777.99508648136
"144",0.723361907137193,0.72070114896692,0.50965611478018,0.499890227999639,0.459322780327109,0.481154592968254,0.624544999422973,0.67268381078156,0.674024967722015,0.629701101920742,2699.01052165414
"145",0.733733615794093,0.745260521800043,0.494890851105296,0.506166365184787,0.454995175864889,0.507531763125466,0.619247752074843,0.662881653843407,0.687720002041552,0.814292833293897,2726.79476127014
"146",0.735343742652492,0.752964015613946,0.528438780011174,0.504350651837617,0.421593670757871,0.473685728299425,0.629609334796251,0.679233886177053,0.650395271876613,0.838196033249383,2693.29273670046
"147",0.747986073333099,0.750408067159201,0.571906101701091,0.516569826155062,0.427698741601494,0.41470841200516,0.6649217233659,0.680759537437383,0.662873679982953,0.937246858214133,2763.7716361875
"148",0.744852551850618,0.760432581319571,0.604923871419951,0.512010303650875,0.486182575371941,0.454858821888148,0.625613305286403,0.654654299388608,0.693851519829693,0.814302839056218,2710.32171213551
"149",0.748207097217227,0.760514100887085,0.555923049370387,0.489390359953504,0.516011105506202,0.454552857785888,0.642795593676247,0.643520137236282,0.713513811521163,0.920733426900565,2771.72955979078
"150",0.77284474908902,0.752232714106809,0.585029241824895,0.485463815830034,0.472681362892016,0.541503939000423,0.684387262188632,0.636727973659411,0.744607716016959,0.739307024656379,2810.22457464484
"151",0.738156171528498,0.765176914147037,0.557372337996531,0.501252214869633,0.50925094221381,0.417120338481982,0.674340871017356,0.66591337410866,0.73482641858315,0.800759092317294,2843.65447697313
"152",0.76867751364376,0.771811518860203,0.573407335986777,0.482954665678788,0.394180626544942,0.566764190718958,0.638185227100046,0.671860664382339,0.713732869666427,0.906084197146589,2775.20380894356
