"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"401",0.720318402505026,0.710403948031486,0.497842517257308,0.539970210318739,0.449222720319088,0.494244195150968,0.443657984957035,0.464314384394028,0.471905350798701,0.497785063523497,3029.38261765411
"402",0.724405873335808,0.714769502266993,0.510709130513546,0.583321670672964,0.543721555393682,0.445368987948014,0.477716546615146,0.504311724266974,0.530128982440066,0.351605174972497,3106.26816982669
"403",0.717000346099981,0.703398199221423,0.551349060351726,0.56128328581418,0.543534651260778,0.4401547654373,0.435937419286786,0.504413634914361,0.508109783967216,0.373796475237222,3069.04278178295
"404",0.7160707864714,0.717485157984083,0.540387533023697,0.534680275121964,0.493672189844014,0.458186359784679,0.441065630610751,0.428069419433083,0.525214953409326,0.405640752387944,2993.36958687026
"405",0.709943715786325,0.725164524981595,0.540864502194413,0.532552586154889,0.444959435501474,0.433361178821937,0.454012057176918,0.493424686086689,0.494866166084403,0.48670902432009,3082.87894546819
"406",0.728455999217015,0.705367204336824,0.521765470637907,0.536255484620141,0.500788718395759,0.436239208545075,0.463863812895279,0.498204453968973,0.50367476954599,0.609731680196839,3145.34164916689
"407",0.751700299307684,0.697124767141995,0.526476166030224,0.575245790341728,0.463725125070783,0.449141974228458,0.468109737680676,0.466629733647545,0.521217349166627,0.51004620626961,3083.40068713258
"408",0.726554568658109,0.697647235171415,0.523395114061053,0.51795761674143,0.40434131218369,0.487591805412722,0.494119370253824,0.45913606696099,0.531693718732225,0.275162032790513,3065.70855505142
"409",0.723636013854284,0.704678610703807,0.576099329601302,0.563847669877397,0.43054337360625,0.441102704962584,0.512237318003563,0.507017560432907,0.528374267453377,0.5615491746838,3235.54018579292
"410",0.701869229542858,0.719950675518993,0.546608669943079,0.50556271415462,0.512159272908873,0.478198158951236,0.472383748902975,0.498635898959503,0.53832032980506,0.355408488545632,3121.43505814738
"411",0.693458288908926,0.72236503652216,0.53049085601485,0.537548834582676,0.456829377214796,0.439096802429026,0.449145332301463,0.478758718518581,0.539649414942474,0.373791658631152,3085.73469187559
"412",0.725314516293623,0.69623221881875,0.510551920087974,0.515966938779396,0.469053875707884,0.460701606914151,0.483758675596289,0.4592815502224,0.513019683696906,0.374377987199937,3074.33895453509
"413",0.706829120400856,0.678818107570535,0.527411399724215,0.519793208136553,0.47127244734188,0.456532340591784,0.465903917571532,0.488273762253673,0.516045859364652,0.374888252912908,3135.94214540534
"414",0.689942229785977,0.690777766009254,0.551728613238771,0.506621346540392,0.566527986211204,0.456816379256921,0.454780134170491,0.439010769505698,0.498527175677342,0.475982475918792,3093.62415880432
"415",0.727618510286355,0.711532562478176,0.535422167800338,0.563144726615255,0.493586352070124,0.439158293074775,0.437503330537516,0.511878487168547,0.457844812992486,0.521589163848336,3060.79995810888
"416",0.700119302566525,0.709076789183825,0.492661859309799,0.537456833284118,0.421397203052132,0.437721157960426,0.425308765149747,0.487391087005129,0.450352198491853,0.443077045293857,3031.74734148317
"417",0.711882815396427,0.701992423797224,0.57895050089878,0.514263404542928,0.508549814579379,0.508666932729253,0.481287450666837,0.441536479098645,0.45309652484818,0.391260799598892,3019.82743831616
"418",0.706176985022594,0.686046703868543,0.553252958615054,0.574477473118996,0.558089223440857,0.437020170325148,0.46034380836901,0.48558750978004,0.472175751587351,0.466889452039421,3113.12371091478
"419",0.718664032077549,0.691726925664011,0.498300823032878,0.522490917386329,0.531356652562658,0.421970906660765,0.469983933775196,0.413495276123655,0.491759061329664,0.498333562189797,3046.05300025402
"420",0.717418571101566,0.700052108455989,0.531485984243004,0.545561340366503,0.510443904351503,0.431411542782481,0.499961803514464,0.477379391738403,0.504674010702425,0.400982468701097,3120.04210325792
"421",0.721049198978002,0.699703758736271,0.548593563333517,0.551566978766755,0.538600201576408,0.427907825085613,0.484917962369535,0.472455002596524,0.51599316863058,0.440889221705179,3116.20036837409
"422",0.711348363769009,0.696061710347076,0.567879460553706,0.550348416992549,0.488149841501075,0.393811873594991,0.47733766678805,0.504369942679134,0.536438238915173,0.431699892624861,3180.46690299671
"423",0.706264987275007,0.728119154140901,0.588921025583091,0.533558007769978,0.508443398169765,0.440360816021487,0.467047730710238,0.482569588567402,0.516744458417522,0.401946682871458,3077.79847752358
"424",0.699432177587435,0.717492305694715,0.518614720946869,0.508063042914698,0.514560498760956,0.422075279084436,0.486736670022776,0.486631236126721,0.504702919749762,0.391110089507078,3113.99512049039
"425",0.686904178225498,0.697640428118183,0.575201170774989,0.529691169862367,0.454935823791862,0.433606386732603,0.483702365699357,0.481108765669678,0.496216217517768,0.35127580299522,3125.07670366504
"426",0.694416348035445,0.690804402822058,0.547643057933229,0.583161180130295,0.441528966186218,0.525967489063056,0.42644518182245,0.478568209826383,0.505929395294998,0.27762680232406,3040.61209712628
"427",0.726202129449713,0.703950423295778,0.523953685352943,0.512214604293399,0.419411853771153,0.448617141934308,0.500701244540825,0.461651686907375,0.522045204488507,0.402498638375029,3107.00228754511
"428",0.716743879275565,0.721818934358631,0.485237189984443,0.499180182739571,0.458941139124621,0.44812465224686,0.471672663145811,0.493898087847176,0.529092106966796,0.416339366543816,3112.06312500269
"429",0.735795623494081,0.710492007944098,0.525265779028763,0.517294438795998,0.51285072467239,0.455299128957564,0.491810374485544,0.477232577350828,0.530365682787149,0.384553192687972,3090.77098593511
"430",0.720775620334255,0.704329322428016,0.487591738993006,0.603671421074085,0.44011504449436,0.371962276668743,0.489610009317796,0.50672543270407,0.553687707349163,0.371117390385342,3181.26417939322
"431",0.703026187611507,0.689380477887987,0.535866220561028,0.484715325330592,0.559118564570557,0.439893758774388,0.464803861983113,0.455785409562947,0.527616577058957,0.291282114768586,3069.96100805593
"432",0.728207761501889,0.693255501204192,0.512629089000374,0.49896775701397,0.396430208221016,0.496498940315862,0.420047005053397,0.469803562499556,0.520653416117967,0.427912944935338,3048.54370314986
"433",0.739615255894465,0.709343991506884,0.549530653543265,0.544790102847672,0.539855829679854,0.459001868870091,0.436298061101229,0.484484098142467,0.484868151722215,0.494257703558025,3028.24621532569
"434",0.691398799083357,0.675235952236399,0.531447263859811,0.488616178507426,0.429635559705015,0.441301839858437,0.434849438205256,0.458206094661474,0.50611819689094,0.41560140000646,3101.33047124444
"435",0.722564074914071,0.695580273530846,0.559954533049694,0.559451290745633,0.515805434363401,0.488734183147665,0.494214841374233,0.452862042690069,0.49722491572816,0.427728165767093,3088.00455676439
"436",0.722661660218883,0.687069052656203,0.535836823414803,0.530349413173941,0.480529749612549,0.501490481285412,0.471783493504094,0.47975761619199,0.504666509813028,0.402935529016638,3101.85102045484
"437",0.689673108188206,0.682057934182815,0.566116444876672,0.563268641062447,0.47668537784198,0.487313179675902,0.460377023751485,0.487495434761276,0.492692240613781,0.43982662744461,3149.7010821495
"438",0.677811239439414,0.703288806535029,0.553755333306495,0.519507729094505,0.582853518942688,0.529203103427929,0.455644208067072,0.466609073910102,0.45682282209798,0.520453861265314,3108.00874984289
"439",0.69901838092097,0.712022627886307,0.574599822146012,0.556030365186678,0.493757101721124,0.439218592927991,0.45265980511702,0.487187825587814,0.436841217133567,0.572354722733232,3081.39576266954
"440",0.697018514868732,0.687828771226314,0.580904494529069,0.591598443822219,0.509859301939727,0.470147044462295,0.445589249058765,0.47912156335126,0.445421510592393,0.519828356434256,3094.15295033147
"441",0.708602671403028,0.68135350422738,0.552109470668922,0.523365185979963,0.468463007393095,0.521981329261344,0.447515640999097,0.47448590003851,0.459006661350022,0.464489109764079,3077.81167578038
"442",0.702334508002353,0.706009764692305,0.585018624524566,0.509136840326575,0.539388408143071,0.377105481958443,0.435973487040313,0.469912815963499,0.452448509755293,0.49049775936178,3041.26560143155
"443",0.721018127856544,0.688925307504202,0.522707893789633,0.539610164959986,0.553752137357953,0.460540578147831,0.429364485269376,0.505289407932846,0.460372597454144,0.606782869114294,3109.32917011528
"444",0.701148667991849,0.69652454888119,0.527797958743201,0.501909325030448,0.494144987722724,0.387111246443359,0.458174691427981,0.480860988329523,0.489009761051268,0.400826316748938,3091.10920875609
"445",0.719842415659358,0.695677306037195,0.566994441600847,0.523308958638079,0.534336841257675,0.424883030838856,0.49376464048488,0.489208003083871,0.506871840467751,0.498900303629423,3165.36167375543
"446",0.723361131064424,0.722046982451407,0.517914314797845,0.535000717199382,0.498125744085285,0.490984176944266,0.467477206607726,0.478139432666941,0.544556225082002,0.454660608176916,3101.86474315912
"447",0.715089236680738,0.721646268945074,0.51835082559115,0.55584364229284,0.490852398915442,0.391843570494433,0.488994237337586,0.512150586393106,0.530646125517669,0.345206765515359,3129.33480018584
"448",0.728777939492612,0.694471436185457,0.550213759767598,0.517201085642832,0.515030027742517,0.441121837473533,0.474661176868339,0.463371011662956,0.498674426169429,0.397153351830418,3060.34244686667
"449",0.708248211848164,0.714335555170009,0.55534643465677,0.543395682681632,0.493289049784827,0.463810310552708,0.446590018441235,0.494167129221205,0.488536854738291,0.419854395948146,3062.88562843532
"450",0.709452120727522,0.684407009457008,0.556946678060893,0.571180180093971,0.486771933850271,0.500767900875299,0.43917091314536,0.514222612245159,0.495299911815303,0.431287800475514,3130.09811618094
"451",0.698319363236506,0.712022830326718,0.526871869491515,0.515724979074279,0.560544321372329,0.495714625721569,0.496984788399268,0.4672910636726,0.49186662794557,0.406408602265313,3108.2167428891
"452",0.678297890363669,0.720330616262907,0.608073805470708,0.519584783492853,0.506841949975921,0.509843708384148,0.474444197798333,0.464160446400741,0.457739381563565,0.501689211970544,3099.06270781723
"453",0.706097514641385,0.716565959393912,0.463235385565911,0.504457655631047,0.408500126434117,0.468012464055031,0.456248969120057,0.493152741943505,0.473650217495863,0.349567886017805,3050.41818875305
"454",0.695056757752804,0.717734901446245,0.567473067779276,0.55307929423498,0.484542490016416,0.437145893128441,0.487992503368998,0.511015307972656,0.45732572306194,0.594457593626319,3172.12782982771
"455",0.715949309319958,0.714678706404375,0.515609126163939,0.543707071852286,0.504893468716117,0.41954197544319,0.456906092574308,0.517556788284423,0.476229856133371,0.538182079924247,3121.29431361595
"456",0.714390376572709,0.704402739276618,0.567395877824496,0.518973744186799,0.540764937564182,0.467670818601237,0.494088884083722,0.45742663055268,0.501057752721475,0.624472846249472,3155.43316973384
"457",0.721190643735342,0.69780823768164,0.574292797285965,0.558679341385927,0.513479948525076,0.477318212169396,0.459204415031067,0.485683546691131,0.442579637712465,0.569432714231138,3081.66369557989
"458",0.715687356157675,0.727033690379654,0.59419959875986,0.575453938131484,0.487179146034801,0.420394120940725,0.484555494540991,0.473456685275611,0.451557169741546,0.52472554398329,3063.65185346414
"459",0.689288862548357,0.722144751357869,0.514175900922509,0.548553257273117,0.508375042381555,0.492603832915933,0.452273373178686,0.478800718702087,0.451073776893221,0.426319870289882,3039.02390210461
"460",0.70818296514391,0.714919402142245,0.538303857612484,0.527970855308275,0.454681630470808,0.438938298855302,0.479748783674358,0.477869792360343,0.470020810987626,0.471148527245654,3083.19947828677
"461",0.697617807003893,0.717698481128173,0.532263287570679,0.57237624106997,0.529846342034777,0.440447903643827,0.460985256913333,0.487274337411591,0.4999937171453,0.518624640031711,3123.05646301539
"462",0.692416546843965,0.729586173557352,0.543746476758631,0.543395223850244,0.410641253053617,0.398643007988703,0.451991706870346,0.494385758140945,0.527221536995485,0.556099444634295,3154.15678273565
"463",0.722889916019591,0.728767323927991,0.542273551136805,0.494690377840871,0.49301284966544,0.413780675295873,0.511276038052324,0.514241529320082,0.533943165568737,0.432088211088254,3175.58854941249
"464",0.72796729159064,0.722971647667287,0.579685680011675,0.537931296107494,0.477812883815152,0.440388082965223,0.483011952806565,0.493387563656089,0.553799497631823,0.308563036356035,3086.33583003699
"465",0.736502166480602,0.693726131564756,0.529452698597598,0.559793079746533,0.550843277551247,0.45877018332403,0.449388936064452,0.485333317227865,0.514885875946745,0.461357749688422,3085.41150517269
"466",0.70006985531688,0.716093669060036,0.533661563544274,0.591453119403981,0.420182079390477,0.427617230078431,0.474546722444233,0.490926546020981,0.50698989932485,0.444659666289645,3130.33792842892
"467",0.698783338662166,0.724060224396557,0.539852104493002,0.552224306461358,0.539292384270516,0.435849438041276,0.458244230425282,0.493019762363332,0.527445906298554,0.455440057694944,3121.36468797026
"468",0.730278685722355,0.697640533973866,0.579203789507956,0.531891678182937,0.499345237439954,0.398075904209254,0.473222372121164,0.456779551444453,0.513228879574915,0.409538798020072,3064.50876227726
"469",0.700245784698638,0.687444398116624,0.537388042954876,0.555899205009965,0.534801458164242,0.392051513076713,0.427289293903649,0.476002390412388,0.528007550340283,0.416852082770751,3102.2119805938
"470",0.708395406392899,0.698719002637906,0.585211703458181,0.554855577286706,0.487990980392494,0.492887335787418,0.470860423561454,0.473252335109675,0.523182145806044,0.502873683131196,3146.95605851788
"471",0.715842092320301,0.695385464940778,0.51558766359347,0.542866044258916,0.50648444192557,0.440651132335353,0.452635890155943,0.485308859819546,0.532793285730039,0.381211594226553,3100.09121437909
"472",0.703436727030507,0.715711270280722,0.509900857308034,0.513330183800508,0.52769237862857,0.415332095825072,0.449842941347743,0.4421244339413,0.52960846745758,0.351070670591506,3024.59521413062
"473",0.705796620175015,0.740610897914217,0.509568071499284,0.60177544693618,0.531018913663738,0.433473014678504,0.468180181718499,0.50111425715273,0.541228995078481,0.50397888504346,3147.27744593411
"474",0.714484485299753,0.728663465902139,0.596748478958749,0.517602421123779,0.60186257684518,0.462548221191042,0.447882835940224,0.496227974861821,0.524323256067975,0.57492647120385,3131.56655440408
"475",0.70401448776067,0.72369839772376,0.486457581540676,0.553673019162714,0.492517371055959,0.430431642119668,0.496491629720556,0.48895703804355,0.51644390504809,0.425539750874108,3138.48154703784
"476",0.6831906805419,0.702706548938359,0.510115391343146,0.534469589568208,0.47408097762837,0.509413075211726,0.460265416481708,0.505692106619206,0.509596753618932,0.567772205446724,3208.83341066739
"477",0.709501534797646,0.69630710265839,0.565593320855185,0.526967276074986,0.549620917327952,0.417797481857042,0.482475810466422,0.493982418951042,0.48277534442895,0.464129497699572,3138.70235345163
"478",0.697397693506922,0.683189285127788,0.527181332963097,0.499037076241504,0.556402702421417,0.470971176700813,0.456740369408244,0.523200447808641,0.45850379962357,0.56509905509308,3190.11139866831
"479",0.72028684472582,0.693517957328762,0.515036909653634,0.543057291561956,0.52000851239391,0.462783557924659,0.475353042742338,0.484651370782496,0.46740067273703,0.554628503367955,3121.25441406197
"480",0.700390063787898,0.692318457040832,0.501526520355324,0.496389227219979,0.54977976353497,0.457941333874928,0.470943753858421,0.484320704144697,0.458465611109699,0.606694787416146,3154.5386278664
"481",0.718039066454828,0.69856939008337,0.517030380769132,0.56462353393765,0.544095350497102,0.440562525455406,0.452102394963821,0.496632782158507,0.476069184102898,0.435686350017354,3077.56103947008
"482",0.699973414071212,0.67477011111729,0.539181375431589,0.541243989378308,0.490945253808802,0.463699965152795,0.413814469747167,0.467011597886306,0.473903410910386,0.395906521620489,3038.27029868541
"483",0.685923167791372,0.683236789448177,0.539071676750174,0.534041317597919,0.504601204847991,0.461217143660318,0.465559318877977,0.471677189463631,0.453237033995508,0.365889418559555,3081.641811198
"484",0.676014730724079,0.689238457692982,0.503989789240018,0.559608363814229,0.502807683598034,0.431245098046195,0.488124119117802,0.482527642735601,0.474227251955825,0.423807371999012,3164.32554237233
"485",0.662739955305362,0.698696467801049,0.510060343592751,0.52996108376111,0.387984544624436,0.438951244039359,0.477320174379454,0.48232178305476,0.495368918000242,0.471051067289366,3195.92168686125
"486",0.702307278442061,0.682023599257451,0.498592885587037,0.549451131979025,0.498986094330629,0.450808888983392,0.454858127259901,0.477487885639828,0.490337156584637,0.4815820511433,3126.2990132247
"487",0.689283596275536,0.700642202463122,0.528556870309554,0.532158814797306,0.497017466274749,0.420651469644581,0.424424274628888,0.459774273832528,0.536520056649632,0.355469077989596,3060.05596695803
"488",0.711309566054325,0.715617973198516,0.536479926457216,0.535826519101479,0.488606517476374,0.452813140512178,0.435211022553499,0.523808342575691,0.5054817411872,0.409274372779531,3092.78151133913
"489",0.743493963639002,0.692561074994756,0.557332371681898,0.54038324225589,0.54119447681167,0.392172057656541,0.454192200525464,0.471879211420427,0.518232186644111,0.3746962372556,3042.41043385145
"490",0.714431843244984,0.696497084445479,0.595222088113275,0.530301777215543,0.512146162723812,0.411160318298901,0.476059474477924,0.48581457134098,0.496335852858276,0.412086619509013,3110.8030467152
"491",0.708364276517134,0.717471005043219,0.547382257334879,0.538551454680703,0.592372401555892,0.42661622466838,0.485423423754925,0.471332951460289,0.489989992987577,0.515769153792602,3113.14614756362
"492",0.717079524496216,0.713348276221575,0.538515790716374,0.519986035947379,0.542467526454124,0.392074826694015,0.463881399224094,0.500878080577203,0.476848719702306,0.506005373430574,3101.91684705716
"493",0.709875146490004,0.690120865340782,0.609413561683076,0.466026330360551,0.445717643730789,0.443234636475768,0.454599917963544,0.450740999171987,0.475615696473896,0.380643113062652,3041.44125158875
"494",0.714101270274767,0.675438363311552,0.571587132637494,0.505355699706621,0.464994997010491,0.407578061992408,0.48305878243092,0.451350944207657,0.452083819812419,0.440300050883372,3080.94829626613
"495",0.71047566253225,0.684870544669816,0.511461476919302,0.5742367209671,0.491284096469689,0.427078096540387,0.441841999374505,0.498897863261244,0.466892978722144,0.588376070310202,3135.09879871135
"496",0.720453285106587,0.66659465019511,0.6236817027543,0.544756427589207,0.525961021873949,0.447180492099841,0.458997439089596,0.472433855033968,0.441858634316689,0.486000482451804,3091.58365767263
"497",0.71843693352905,0.705621198437727,0.518253714011117,0.526953147066204,0.512639985373768,0.479892265609039,0.443563799359455,0.493547488790807,0.472577896329278,0.740291953553649,3135.63197334271
"498",0.726280667715318,0.712243467906671,0.557405399134726,0.536474720712758,0.520135014251164,0.413245409130204,0.437785093974031,0.471090327109968,0.506151291495606,0.458147102198465,3034.26167156108
"499",0.709113269353393,0.719860537429964,0.591410145611622,0.525676065814387,0.444775590983996,0.493817390086034,0.434420621741842,0.497657792898467,0.503053459303162,0.379182446718601,3049.66374007734
"500",0.72608594451679,0.699548101655918,0.532970897704319,0.543958607926938,0.569990942333681,0.380228949423769,0.475517368029588,0.478376498835378,0.511382459117258,0.353579542627176,3076.01827347048
"501",0.72007214396113,0.690236592194386,0.510073341744913,0.516215322113487,0.454597021303273,0.393058861454442,0.495565402831701,0.49491048667331,0.520008025997469,0.433064245161587,3175.09142549674
"502",0.703172573516634,0.690318351079473,0.547510672644644,0.541644051921973,0.498684615234996,0.402639079734492,0.448239446562734,0.428356905723342,0.471810458435404,0.422711018173607,3015.67016792346
"503",0.705408564454719,0.700721538720449,0.520906197258934,0.510097339432689,0.449682033733955,0.417116435331637,0.48189659985517,0.429363239067121,0.466793265480131,0.432511559044078,3040.59218840202
"504",0.718712282461611,0.713292371343241,0.50351236898125,0.543091473902516,0.475269051434165,0.471094664077339,0.437305173710799,0.458323008635508,0.485752332981459,0.386763710564061,2986.73935588395
"505",0.688560328249376,0.695447721366817,0.555422100783425,0.535047890407912,0.537915243488803,0.465930004312811,0.480121782205275,0.48951994545869,0.479363009923613,0.400824045682156,3133.45686359488
"506",0.712541641893235,0.700833448726223,0.510241159290553,0.514929851295173,0.50044933408873,0.511699630733875,0.502612320288478,0.508097035374235,0.506814978684406,0.575126566962818,3226.98365716502
"507",0.710143420828291,0.713370475273344,0.536806916465554,0.515197168329096,0.446292788006529,0.452465818690496,0.509752772392684,0.435830997587886,0.499348024255403,0.447571272385108,3089.78129287186
"508",0.726256539538118,0.706266048588989,0.52791876255177,0.536934886297664,0.512666796070531,0.463399326757133,0.512153139565652,0.519867615838152,0.481860898937746,0.525987398102107,3188.95978875506
"509",0.711661516764171,0.712617615276562,0.557277594601722,0.555725847992258,0.549587583051374,0.483948520901304,0.447311059155098,0.477367690591387,0.477500544717512,0.413562179788585,3032.38025063647
"510",0.701110432445756,0.721699129523965,0.53245352613345,0.535289859527608,0.495085375260643,0.446700403752196,0.45306473010425,0.514205987999115,0.490221234952187,0.463991053553156,3110.54339901715
"511",0.721587984381707,0.709934254075402,0.55857224157358,0.550195583239148,0.456908427236257,0.358892970802868,0.464865760696724,0.460782389682311,0.517921552201936,0.529704227459647,3100.73201431028
"512",0.732993050221866,0.690350621250229,0.486410320433727,0.548282709144461,0.476427346317536,0.440104580535556,0.485856899745687,0.506210312695514,0.503063828507275,0.502132014195698,3166.96917967952
"513",0.727219194126224,0.713544917566265,0.560228041296676,0.569959812935769,0.468231419970065,0.516171851345137,0.475768553864963,0.463829807273087,0.522476540180756,0.430129190210678,3074.69676905372
"514",0.711928473849539,0.701772001654969,0.503551119954551,0.560648318937255,0.551773794847092,0.445519295639462,0.490346768603191,0.477670440786041,0.522102672736812,0.410104746629097,3135.17861595057
"515",0.716237123419282,0.70231842490143,0.499318739641438,0.56079188557195,0.404382386269296,0.381759976871056,0.482992346910081,0.502953832870206,0.489906470670597,0.505110422738636,3160.7301195914
"516",0.737425061818217,0.717430992597234,0.536271996643564,0.569246369167258,0.477191068990962,0.54020160823335,0.430124787667206,0.476433575024061,0.516558156452962,0.486262005666629,3034.69080209825
"517",0.726781135013153,0.741711661496883,0.539722712570889,0.529394519482447,0.490658309604778,0.398680901204903,0.482337865936778,0.479230905361244,0.526195324571771,0.527662655278934,3097.75690113179
"518",0.708895906828928,0.713536228840097,0.568904386500338,0.555847710636696,0.482256225616039,0.493753115293823,0.463977838103122,0.504187738716714,0.478179601837359,0.596232392830196,3142.05254151382
"519",0.712009217128528,0.710148044930305,0.585835786716617,0.560857692492331,0.497006553271952,0.377333751989483,0.480020599929984,0.453875101851273,0.477042597782234,0.41049486394789,3048.1889194166
"520",0.715825729705595,0.717928114446815,0.555325315149309,0.523708083986944,0.48927102247913,0.341422336181021,0.460678657895891,0.475656175789311,0.48575263546145,0.460599200602984,3061.56521814098
"521",0.725033027723181,0.698603683084351,0.59544578626653,0.543675521216923,0.476855535753607,0.481895586933918,0.524388849175567,0.450106437702521,0.482079079001691,0.552232076359036,3144.22648826508
"522",0.717130006619253,0.704977675549362,0.539701829450107,0.52226707244141,0.535847375304235,0.424499334643695,0.501976099645662,0.414364853530955,0.480444248921075,0.482139694321736,3052.93103137597
"523",0.72400812237816,0.681849757794869,0.58088855482248,0.561148528119056,0.445396127891481,0.548092309913547,0.478450147008841,0.484903432900528,0.494326651143792,0.49168058756241,3149.29393101757
"524",0.727166856407958,0.690279309414461,0.505707032088673,0.557159073183686,0.531849249275048,0.444604025196755,0.479976080035656,0.449112315966076,0.518394792040537,0.378764620854764,3070.08233462521
"525",0.743092277730046,0.692597687210663,0.586864672546788,0.535507036335616,0.477377427494716,0.464016540758926,0.470321000822109,0.430006574777063,0.507158956614165,0.430672247208942,3023.37595555935
"526",0.741571602482159,0.700152725020708,0.525453016433532,0.497772934389343,0.500428697582584,0.399625718322904,0.467008400217719,0.426040555894761,0.512587655851208,0.463218197192126,3024.0607136128
"527",0.713970454987389,0.711956328978307,0.550687238030035,0.556496149652952,0.445819758594807,0.456435539081148,0.499047895653144,0.44561379088078,0.497372620940774,0.552837877187306,3114.54391014478
"528",0.722875716409496,0.701942650460762,0.609998355496791,0.55881727561212,0.589948357406682,0.512243672308139,0.481537607214947,0.462269247981736,0.516639948954015,0.360902214259533,3079.46361371679
"529",0.712179933555556,0.701163142042058,0.527951423852217,0.582617237657299,0.509045433551116,0.429794132274743,0.478342880168105,0.530370852516542,0.497065103617892,0.416048143010646,3166.10519503809
"530",0.723160717973985,0.718324398175393,0.522527887408125,0.511571037229214,0.47839961258369,0.515263753702997,0.426052255815836,0.483690315311793,0.501251978077592,0.372662449260015,3001.97886287022
"531",0.697243317307936,0.714298007145302,0.529584445959287,0.511770566098795,0.47631310157644,0.376538384834848,0.467042505405499,0.492275893778255,0.514358224559683,0.501019493416356,3152.00017107353
"532",0.704148674622805,0.695087589554337,0.595457062063552,0.543277492394024,0.49164948746455,0.433927342809798,0.455342955374922,0.479101345267349,0.488095547586982,0.568914478613508,3134.41752903384
"533",0.711607321413644,0.706976475143696,0.514769184837583,0.52877713641189,0.524274641581464,0.482017455368817,0.454491552645486,0.489392322893325,0.491858295484473,0.416595909128569,3074.71012288373
"534",0.730074055350534,0.701665918466631,0.527088758872568,0.544831916387199,0.456485592047562,0.420401505825828,0.45812653347746,0.518962806573356,0.514566587474024,0.604592325227049,3177.85777917622
"535",0.721572287744271,0.717299178766753,0.576376173502411,0.535812249342753,0.412838629757924,0.479882337269194,0.468584829538645,0.493592425504066,0.540886653854374,0.523661516962498,3153.93272888943
"536",0.73239525479849,0.706417262016298,0.56123144441128,0.553825054148093,0.491280978079518,0.49534555622001,0.517806444576321,0.518180470690698,0.566068663797573,0.3919869327866,3220.97445456981
"537",0.750424656412276,0.685025958738041,0.521323340407579,0.496564599470795,0.531538862974315,0.409574460283883,0.505585100343772,0.495126200293726,0.537660277394279,0.348993624937198,3142.45275805402
"538",0.735603045511442,0.69515758872188,0.557654929517635,0.531134981947072,0.467758129810029,0.412275890453038,0.453902451089814,0.483597017466477,0.549493187569699,0.385247686656041,3093.22525028215
"539",0.697180458252522,0.71305911751839,0.511269364099939,0.512846573842958,0.509550996422369,0.535332272887952,0.450344034976892,0.514109087758016,0.511905928617158,0.515297498914918,3165.36169542543
"540",0.708708604413986,0.684466255122758,0.57870461092669,0.536575829466833,0.492383434785391,0.484140974632636,0.455882066521037,0.487791468754005,0.495634604972422,0.410919605757337,3109.81310779347
"541",0.722765013945752,0.716006375514477,0.597709608287788,0.573477721090767,0.55828441190787,0.433556228067218,0.512866856063259,0.515046718187416,0.500144399117398,0.481410922636236,3184.47879052582
"542",0.708219796819638,0.723290523641111,0.513676892497575,0.500832260819355,0.534286359310066,0.456846078262534,0.44736625704525,0.495088981989571,0.515098144728657,0.470522251288759,3096.58901526159
"543",0.733431598502242,0.714583534112632,0.55571205076965,0.546988379310898,0.436089789279869,0.428901000198352,0.489326967469777,0.471329278880245,0.476122838000829,0.442704303713661,3053.08818196668
"544",0.722426204792143,0.707167336796118,0.572832848131626,0.571374110341222,0.430246470918065,0.469166938981454,0.465901861062822,0.523241061848328,0.507439200749606,0.427279919559817,3136.63621389021
"545",0.721314979514099,0.699851431129774,0.556898351827989,0.555231451163627,0.490274167198953,0.46545818530506,0.462911493452855,0.506306140487646,0.524848093887924,0.331368727253907,3098.72450327539
"546",0.72512415384435,0.736913648913098,0.492172123354931,0.571686088294894,0.540127647428618,0.39773691055699,0.454597746005207,0.456114448246437,0.529759396965174,0.478517472155154,3039.25841582754
"547",0.694485352868784,0.729722881277846,0.595464535957123,0.520945786164628,0.50490380434579,0.468953702335381,0.47439619444272,0.51675908308334,0.528610139575369,0.619565964215538,3223.0555577707
"548",0.707266660810536,0.712703562879786,0.528394561555842,0.513911528457808,0.519717488604024,0.404426283635681,0.477542511266595,0.489004678274152,0.564669840718787,0.455624048997514,3180.80491485086
"549",0.716293949078178,0.713690105964653,0.539539150711351,0.518645246452426,0.481695726019689,0.427629329507022,0.4754033156598,0.461090276882759,0.585491922222875,0.341898270477118,3109.44219848074
"550",0.743484076272307,0.661570096400888,0.587439626148478,0.574546470701523,0.509246167898176,0.448374271462531,0.518082139837844,0.473589323755962,0.594243650443601,0.325159337004336,3218.21446538354
"551",0.731157820065775,0.704900614800193,0.559263365927223,0.599185774445281,0.425081399999474,0.490058705904576,0.477842910015722,0.490501466487723,0.59522975471669,0.329633371353269,3152.56989537628
"552",0.724319651239193,0.701620463663188,0.561260107186079,0.589627410250904,0.510738584407473,0.445616694111466,0.458008889177494,0.506963081223272,0.576115668845041,0.399071722675854,3165.08995370304
"553",0.700797128575343,0.697394738234845,0.523012272863721,0.572378257475343,0.500015085870053,0.458573355269095,0.464252319656622,0.452054301550276,0.529942442311446,0.317597530043186,3065.1813727915
