"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"366",0.69650705651752,0.719253676900004,0.484010195012214,0.520886202600203,0.42040793012916,0.461888630561905,0.348875891154499,0.348671634021482,0.339008715508538,0.220465813225826,3146.4645674341
"367",0.684880577144357,0.67723411568019,0.488188721525422,0.504984783570589,0.461621174831816,0.533515617363769,0.34161782984939,0.350618805913358,0.344705173808622,0.170547691735738,3207.35730152298
"368",0.667820128842324,0.677544374805987,0.432432065413963,0.473894848796691,0.346634859834425,0.498331887079439,0.30483904408574,0.372520654457617,0.332439280793444,0.292503545840517,3252.02153629042
"369",0.695976309739067,0.690810808700916,0.42497384362895,0.516516205232511,0.391832179881337,0.455934523246085,0.342609425672294,0.373641708576066,0.303424513135633,0.174310535913978,3188.24905154071
"370",0.684232352960612,0.67228709166976,0.486236074602944,0.480170752953643,0.461328850757453,0.498751592553913,0.341715315461598,0.35943038006619,0.311806553375701,0.185582406365544,3216.38243142129
"371",0.700718474668324,0.703197139539883,0.527613774000222,0.541840806253041,0.433432523653773,0.566099626750366,0.364728102783678,0.36544058893412,0.319089319083182,0.238983805356057,3210.78055267275
"372",0.657538294194986,0.709020005117649,0.494072966252682,0.495252001126427,0.442196665738383,0.58410888307379,0.315844156470478,0.379686549212786,0.33965125982947,0.239259479395436,3228.47836608822
"373",0.663633106972368,0.682315091267262,0.468072109895998,0.525771011448342,0.514013939903436,0.563551015903888,0.33744406953312,0.342257433631739,0.335884574075664,0.264941861880454,3249.72089729929
"374",0.68374706238065,0.701794059253147,0.485644636297124,0.462511022369,0.385044192989959,0.483155997409958,0.309272518720459,0.344762401676934,0.347697714756194,0.253213621373597,3150.49720953174
"375",0.705157056797161,0.680085718428049,0.489400272467442,0.508659929137982,0.44311206530385,0.565527498343985,0.373556656906438,0.345735188161992,0.351269001429501,0.189955101489259,3218.62639212712
"376",0.663832926245258,0.674317939011609,0.464802088776587,0.478264948915477,0.515438782291187,0.507405814522223,0.31689514323311,0.346096899441993,0.34627942878787,0.200800907922208,3221.42570764805
"377",0.655195670150854,0.710695032639984,0.488014718144371,0.457503913064578,0.459376311308494,0.509180123007673,0.329754767208614,0.356209678818462,0.34317396106888,0.314643875984528,3239.3791498679
"378",0.684106371903718,0.672793794650959,0.474557517029973,0.493758655762872,0.347779599171709,0.513690715130906,0.314769254406581,0.340201861584688,0.313775030071104,0.101927408424418,3134.40097822565
"379",0.683438850281593,0.70511456889575,0.491059928247215,0.431573233491069,0.366320714184478,0.494397557304764,0.329556054702218,0.295274380912077,0.313373710915463,0.169542233870521,3077.7785898004
"380",0.650926239275588,0.701119624539225,0.463803726300833,0.511900242231521,0.430102690100577,0.543577245067489,0.320671562798917,0.376840259816175,0.310701287336292,0.245360843012726,3240.54867196914
"381",0.663232273466776,0.696476625673427,0.457423842756636,0.475796557244642,0.531304774780772,0.459000549550057,0.29340763655296,0.346405864760756,0.29022418185632,0.197310324187833,3136.14931058138
"382",0.674397670493738,0.688154015750932,0.497627101212807,0.484596517785268,0.500244034035518,0.529682183907878,0.323317134867579,0.402580339629739,0.274650718358543,0.223729792050234,3237.21859026412
"383",0.66613790834423,0.698645190551888,0.448923696504409,0.502633870435675,0.462942701860041,0.515778342510249,0.326349126553003,0.372839994441635,0.30486882636684,0.336681883717344,3243.40982978691
"384",0.681688926648187,0.687729003499139,0.444200520397575,0.412085620369588,0.417524655202237,0.50711947629226,0.332992625908436,0.344460157322996,0.302051457217788,0.358056306735909,3220.81514731364
"385",0.697342423030492,0.688900904113684,0.497392363573681,0.511659243440583,0.500064137143348,0.478351290848786,0.326716101935029,0.414257066294281,0.285425320236242,0.224818421974104,3224.884870141
"386",0.688139120780331,0.706876960989005,0.445412142134145,0.465855389832,0.390854045021812,0.570515555939183,0.33962304909521,0.386402837376555,0.299710625218068,0.264972556699873,3211.22673926651
"387",0.694013347783234,0.69092557384946,0.480715624723747,0.505500768598036,0.483140749944187,0.646709297711277,0.352641259048571,0.390653826706327,0.316779166086466,0.187493891202513,3241.28822645628
"388",0.68093412621715,0.698018753875819,0.480329267957659,0.493548151852758,0.411517567687066,0.460723374336684,0.326453579365694,0.367128132814285,0.317632122171289,0.219066352689233,3184.9692913095
"389",0.698990435114439,0.673037081638895,0.495970455931224,0.518859490217324,0.448160290355157,0.520487012031107,0.329349248676026,0.372280565111742,0.332007250261429,0.226935096552794,3215.1278800549
"390",0.696373336854012,0.678841261530267,0.448217625818529,0.4235871559204,0.44207729280582,0.548482641900996,0.332695654986788,0.36403300116191,0.343779075933017,0.261834243300087,3226.3629766013
"391",0.705054062061548,0.702666653407234,0.498741588008796,0.451220984699696,0.431815154317684,0.525081314351521,0.339554526488387,0.38075849461341,0.357116575919758,0.275289813244308,3210.72188511175
"392",0.700281713360138,0.685325807656885,0.455194300144912,0.511832100807355,0.424485022668676,0.626873555676874,0.35530014464662,0.369556915623412,0.402954203027501,0.305726701774776,3292.06824870353
"393",0.692776534737247,0.710925840183467,0.458963787876073,0.487794002628607,0.53631236699073,0.489038465617888,0.351991817269046,0.373792173081061,0.423300011523367,0.188461348202946,3234.3254646711
"394",0.697205588017027,0.700707436468825,0.500783869520822,0.525285088194145,0.480095906941855,0.53457164830779,0.330302297459789,0.351409207180964,0.411704416548101,0.186260355082655,3178.55259952945
"395",0.682993489106877,0.668751475594265,0.462701004504093,0.510803321128543,0.408987108288708,0.577643991822448,0.301921197572444,0.373948969014734,0.437812323701469,0.277439292332752,3287.63564838926
"396",0.689642628967358,0.700332051986829,0.4795237608572,0.487325189538101,0.423245979228655,0.543076161335474,0.320535298054428,0.342461316233938,0.425711705860823,0.254946265772086,3194.38030231965
"397",0.690777977272665,0.673418110969038,0.471394547560799,0.502360153049702,0.407934284522667,0.452175492594908,0.364039271451867,0.331680346923399,0.418135165490744,0.153128707047906,3240.84390821973
"398",0.689714920502349,0.69966725245966,0.442032904232473,0.512747010445791,0.471739342682779,0.530439667940903,0.298653481631296,0.378755559544792,0.386456590117155,0.221033663191214,3184.31363448087
"399",0.663728567672999,0.676779545944669,0.458242858073828,0.503711401583525,0.420772355900064,0.54978132433557,0.356613566969943,0.349757046964666,0.395418818499878,0.202708646762223,3297.4017855713
"400",0.691184640694927,0.693033666887092,0.482059314443805,0.483421187479772,0.467821592605825,0.553282412367501,0.31553881286943,0.345601876338366,0.409244154432552,0.231132544116813,3184.73687657343
"401",0.67565653756457,0.682768393863821,0.524943228745899,0.468859602866287,0.483132262004737,0.552772437064087,0.360625183199637,0.36030085404672,0.446356718480972,0.22876687706243,3327.78721877435
"402",0.702614084167553,0.704740284840566,0.486449580143703,0.489934207207,0.445391340223233,0.496920257498162,0.343960047560497,0.376980629252136,0.500964679318228,0.191210489420717,3261.79693010363
"403",0.718513694802992,0.695748409299372,0.465732268113405,0.46758268183014,0.344898243539682,0.501862845114473,0.350256273395015,0.365294625229833,0.497030220322866,0.180753321606727,3242.22457726831
"404",0.696748908005779,0.683298044924644,0.484166094596039,0.494608367717777,0.441138401241739,0.487044401224085,0.344246586710859,0.351019975611226,0.452280314402507,0.141570393283731,3224.18565046301
"405",0.696654900671811,0.699902562872893,0.552276036038111,0.491491286391739,0.400932966541602,0.431863753449642,0.337790167685637,0.343294766521391,0.457580159138107,0.145757091455382,3198.29484547006
"406",0.723677173081054,0.676889732174481,0.492150156543182,0.488449168576594,0.367580465762589,0.4513802915866,0.324651277673422,0.356560748541567,0.476522889118607,0.181308934621486,3206.23182261846
"407",0.664993065567819,0.695097220695643,0.493410051629548,0.537479024611494,0.47982169575916,0.499727841982531,0.351404234868781,0.354354815103247,0.500076899358641,0.173468022079906,3316.87209076439
"408",0.696481829188644,0.712432667113944,0.454865510469018,0.44318645550674,0.452824436976997,0.553547857122074,0.360198855647499,0.417842437694355,0.520893556151835,0.281426777199775,3387.60870023482
"409",0.698329424360021,0.693830560811752,0.453286333934044,0.475941161160928,0.480926270999106,0.505880168654358,0.343432841109938,0.394345502673361,0.517793812960145,0.17091696553374,3311.45657735095
"410",0.707947099633661,0.695353230916335,0.498946544192033,0.511821314595726,0.338744549201475,0.528399809217332,0.373339286903672,0.346175901189916,0.53080169854932,0.194907270320865,3296.71289363104
"411",0.717782090183548,0.686737082986643,0.472023093744379,0.500506452800249,0.358685065639647,0.55357174389877,0.358006601968399,0.378146538329239,0.501712365836937,0.178343363729268,3285.60436329166
"412",0.694472647618913,0.680063185161582,0.483575170536002,0.47779369875231,0.533895894817131,0.504399994732362,0.322861852257672,0.336017893996973,0.532702138556506,0.111261501978246,3225.23294767064
"413",0.713633535873696,0.683125091393873,0.488384741844818,0.502165873965858,0.515575475499704,0.436705772841464,0.354018783173913,0.378020146293391,0.548705248594663,0.110540452357411,3294.19981154657
"414",0.722119297802781,0.674290875469802,0.481139453682313,0.44874793322582,0.39870106781808,0.551256004445484,0.357693642859453,0.356673141325841,0.532398248427619,0.176569401419709,3289.68896692907
"415",0.735718376384963,0.661270663201685,0.503091421656625,0.499348071289974,0.474798967167243,0.544868793563202,0.399761808919734,0.326135048405692,0.551785095754059,0.18157832609448,3326.36208136297
"416",0.699126266538326,0.659232614486653,0.481934920763735,0.465143034215195,0.392590896264613,0.50264025506125,0.316741826863171,0.333179407727736,0.528207185919377,0.141186840311159,3246.97784011674
"417",0.683812986522918,0.685222225001582,0.465373747039727,0.512898213646344,0.423754837118743,0.514528915073637,0.382398605562272,0.341010006491137,0.541493644765765,0.141902172646293,3336.32812912252
"418",0.709686874441723,0.70313348730842,0.467225253256354,0.518357854699987,0.485039298945517,0.468949579104223,0.346062411455738,0.377296650549332,0.519636629308908,0.157097662855295,3257.76670471315
"419",0.698526050595467,0.683991990667703,0.4950740071297,0.486906230850596,0.464297923985825,0.534377706687505,0.368229846091019,0.36931157113976,0.514774790056771,0.198843963560864,3336.21935982592
"420",0.68361674864267,0.704950914428172,0.431605075776537,0.48909306854086,0.334206140589934,0.503439311002952,0.350628181517184,0.395116581084023,0.504269030225973,0.174286137484678,3327.97268396577
"421",0.664724594137264,0.678496070846044,0.490177983100527,0.477537510452552,0.547489511757287,0.528342712498979,0.328712469296401,0.353706150927165,0.47991189007,0.205047436802802,3313.52466189701
"422",0.710950048002679,0.696844304294206,0.500503973066187,0.490006178176293,0.433922387749431,0.491221810295217,0.363691146557694,0.365658509729945,0.483596868773118,0.149321182839284,3246.50580499097
"423",0.696587443668015,0.7211496900081,0.431342545815602,0.53925489093735,0.442242406439026,0.520310817050871,0.30971012543844,0.401784363359473,0.452378647566564,0.181271291841446,3210.32146444561
"424",0.697868432287374,0.669173186754535,0.52372287156851,0.502832445724351,0.424191128149203,0.475255323208167,0.328644020661591,0.348232094671904,0.414599447046174,0.25232115678357,3243.8786530941
"425",0.657314807083103,0.687496673097348,0.47995630269875,0.4647782546998,0.346460113527008,0.504311294812027,0.332873625532646,0.352297403502752,0.389570370870412,0.129800635240368,3237.05912144046
"426",0.657238540348489,0.697001061213648,0.5101253551967,0.511364618466734,0.445452599232311,0.466939229276775,0.328373171480337,0.34933802593507,0.366969734653623,0.232802132358366,3236.00845972175
"427",0.684546114894385,0.692118325519626,0.449571035938527,0.488419504577564,0.517133266367026,0.458459314930387,0.362248995277429,0.367898361472656,0.359302339594528,0.186578185351624,3249.92813970048
"428",0.685320072559684,0.684071927287082,0.466361736030898,0.458306579798446,0.388442899535123,0.507951638078906,0.311672008513368,0.341299346225733,0.377990883680607,0.232550917798752,3182.6462150085
"429",0.709178731641364,0.692032181876598,0.470616745241806,0.46352135042766,0.473669696496276,0.49182904198067,0.337388590306162,0.378185072672864,0.382851465671896,0.183215120854066,3196.83669395056
"430",0.699935966996562,0.692934867178081,0.462348008559778,0.497173408769757,0.39198306054235,0.492538984194789,0.340060946301552,0.368858457007354,0.39977910944539,0.211655388320292,3219.44833234112
"431",0.704209184039484,0.708536539955646,0.494403956371713,0.482109546991352,0.418061067417759,0.446835874772782,0.351360623599146,0.386195952115564,0.397899409687469,0.162295790375134,3209.19684618057
"432",0.683481396828609,0.687885937437095,0.472538730304516,0.497017375800807,0.532546093102928,0.478834146998982,0.323037274059815,0.348556075648563,0.387627847266595,0.181883415946873,3194.00311714551
"433",0.675199769348319,0.681397023331379,0.489961989483205,0.445333069802798,0.45560584306661,0.491523393977061,0.365387404881678,0.331719589102404,0.36616392143222,0.159671811474597,3233.57279226328
"434",0.68914591921703,0.70250940937579,0.452688497468949,0.508415854786913,0.497505723295606,0.489734039240551,0.328445402635514,0.385818272983483,0.363215598100204,0.219386229553415,3215.15023509548
"435",0.702154378379728,0.662072960733284,0.503241784420305,0.478948440362947,0.45120411759993,0.44224336869013,0.317547551680118,0.348343214191988,0.37708953710276,0.147257451258896,3178.74536188191
"436",0.677872998274097,0.679225724814279,0.447466559420586,0.476986364301215,0.427918099931624,0.454640467576083,0.339714229237025,0.331971394331908,0.36647103088505,0.171967761142846,3202.45803922268
"437",0.691532391899155,0.675771990299839,0.48799452695268,0.485017016478228,0.322673027159254,0.476490370049135,0.344756359473566,0.365879490419732,0.388659995196014,0.198074551107218,3257.33103573457
"438",0.702373734097974,0.719597808507973,0.477564287959231,0.499011468841935,0.42011946447195,0.568552750213238,0.355610305493262,0.375939298725191,0.363564791821517,0.228641868317532,3193.49536133771
"439",0.685016116149489,0.700123721852628,0.450908942662554,0.508607650350116,0.400921132651997,0.479273363193562,0.358175472353402,0.363989440296524,0.345042214600248,0.282614720882999,3246.0995880929
"440",0.706460566610154,0.699719272418123,0.4856665933822,0.454448290143589,0.536190009919211,0.513432057445159,0.317544897189711,0.358781098874424,0.342196726492607,0.162408800747744,3118.53345458362
"441",0.700341525704795,0.690706994091994,0.507865110142886,0.441864180216484,0.407165863573354,0.443011675647584,0.321574919878037,0.331548215921925,0.345106303423979,0.215395060711785,3132.60331619504
"442",0.68210756818996,0.693671133570121,0.464545869168826,0.448156573604921,0.470043136122472,0.554360604167562,0.316968376148094,0.382333194190956,0.32593862703229,0.212206436204782,3201.82463891151
"443",0.683432244694891,0.667646016183164,0.51058963726127,0.47469650864832,0.487396324129628,0.501636156213112,0.3077477379869,0.387950744025054,0.292374469029684,0.246731400491106,3230.14209224082
"444",0.687143149792874,0.667973817282027,0.429397547987073,0.522016593601043,0.412243088371861,0.477454348751842,0.324714424655076,0.357189559040374,0.304366831372031,0.171061213883461,3191.95493212844
"445",0.677312598185029,0.704738920850627,0.499489884406104,0.500999271090536,0.40057983154105,0.556341140942125,0.340774977464068,0.403954512004793,0.322135432816513,0.253903211916766,3261.18037489884
"446",0.699530790771838,0.710359939633638,0.440099458860162,0.487427413401199,0.468220105912127,0.544663716142246,0.374140436382057,0.36840056242645,0.34391519529159,0.229490911400437,3219.58373967427
"447",0.687577610139751,0.694244338590578,0.504068454950246,0.487830616942579,0.450668550488272,0.551144119211305,0.309789256298392,0.36649408258597,0.348529876160746,0.176763597870754,3160.04370468904
"448",0.685158500348241,0.69585058073348,0.437756631823095,0.474755266120052,0.332845792897196,0.486392486627168,0.317482762265609,0.404563362104576,0.365020178178039,0.224295149048753,3249.08752649011
"449",0.686698809125887,0.688734862561827,0.462146999574798,0.511721440019757,0.392622696848065,0.507063140651636,0.372315705494946,0.367727183652917,0.358693153104766,0.17156140510286,3256.47677155306
"450",0.681729783981853,0.691636746792798,0.470637615649076,0.478349291544891,0.485042867566667,0.566973893487534,0.376556057425694,0.32233585231604,0.323976145708156,0.28340556399753,3230.14087822172
"451",0.685108161947174,0.671805025034795,0.512737293904781,0.461616524772042,0.439085249680304,0.47895812107171,0.324985144864467,0.380370366405993,0.349590094280684,0.197333205540674,3243.89476417062
"452",0.700684239113789,0.672454663977125,0.453039377875693,0.453559213734578,0.45666073507402,0.463853857675387,0.328737524410568,0.34078097332708,0.354362718738512,0.164718649392236,3165.4881844109
"453",0.675727002621086,0.675411714619021,0.464006284110801,0.507947436586748,0.369183193289148,0.569686152690434,0.324468912845458,0.371296371901549,0.386436751621851,0.171369071146945,3252.19611449068
"454",0.684455713485779,0.703576946358514,0.433367588611867,0.480349750499234,0.451579600310382,0.528674788197799,0.338041538271133,0.366944984642223,0.371281846059029,0.228445852237424,3216.36069802971
"455",0.701939124546573,0.703172329958651,0.474302072492396,0.468287862399458,0.413177440109365,0.541977544457352,0.353354187600936,0.380592907632473,0.368025169678095,0.174994912424756,3205.34349996916
"456",0.68608471425381,0.686262965705858,0.474649197543109,0.479038466811507,0.354687263137611,0.474285517677448,0.324859065450423,0.350135771481877,0.396581780347389,0.192007268420493,3202.90000249715
"457",0.69967090455688,0.688425387205571,0.466122340223412,0.489908489102766,0.39608385355528,0.545926151024393,0.339275679153416,0.313559349560499,0.371246443792612,0.182822738286527,3135.70936198928
"458",0.685442236189791,0.701272141870506,0.43138033555853,0.494473850048668,0.433218750231636,0.515840423138102,0.335804229807982,0.358087694875923,0.392263671732469,0.153211517917745,3189.40882143306
"459",0.688718748001331,0.706626741632407,0.51337875644066,0.513613953234264,0.405191501810593,0.454939471157755,0.333285155024618,0.408719138117463,0.389379424409718,0.193153765823256,3251.69319148714
"460",0.679437067148704,0.698048199092672,0.483860119884632,0.521519124684132,0.368806505227714,0.524018746453371,0.369877275469632,0.365852146085685,0.386573083769986,0.196161018964777,3271.96805658088
"461",0.694109778115247,0.669090355097616,0.463726320871221,0.481347888471291,0.402960268152909,0.500070350241233,0.351303982111532,0.351657324173773,0.360063067019369,0.20371922981762,3236.5450204891
"462",0.685573756193497,0.668114759121052,0.439440406769681,0.468825356313465,0.448542297724976,0.468195938166533,0.323284128472216,0.390373248766103,0.366569903376796,0.19938026916995,3268.64365061886
"463",0.70839440936524,0.681559611459765,0.481379636539094,0.485937688294833,0.508527174757254,0.474369690777045,0.327625903284845,0.344997398805339,0.343252960343375,0.169576787382267,3138.68016537135
"464",0.679668918314566,0.712987415244077,0.491239358908023,0.473597650940738,0.392110029651983,0.53640886066058,0.356778844052842,0.366532462107538,0.315103828782442,0.25706260042382,3214.36971130223
"465",0.692726464169544,0.709307122446619,0.503331808339307,0.529315597277349,0.42239515503933,0.561922747614979,0.370379317494344,0.382739458588982,0.330383455530127,0.18081471273446,3225.87259706383
"466",0.686292191435797,0.669257129925452,0.483274269963075,0.48142827067278,0.459388482496609,0.512498684592852,0.31955114223121,0.310690954958153,0.322785132112005,0.118336054308889,3113.64331421522
"467",0.668408009715746,0.721359423619096,0.497570038408669,0.49686510692996,0.382932204322811,0.494046995965402,0.332882196025959,0.377994341298328,0.337375120500636,0.313963762088718,3230.11494537136
"468",0.672271591980501,0.690507543634521,0.483203989447402,0.4588081563155,0.501941896607632,0.512591106724669,0.335210624267107,0.372156104650665,0.339247268953487,0.270604208336226,3255.81895718874
"469",0.711328084328025,0.692863596219656,0.499749955908112,0.492147804880044,0.434461655873733,0.490132896662206,0.326669231295081,0.398606264213039,0.317935014373364,0.180011572477206,3173.14883387833
"470",0.688608584711282,0.704188398479286,0.476457703521594,0.460274792070664,0.466387486838346,0.555493017273864,0.334775453838417,0.357857407134739,0.322470779941469,0.215369235790108,3165.20551240757
"471",0.657235820018476,0.689276239082278,0.469302165865545,0.464079434966382,0.452472449078222,0.556285981653677,0.344154077240611,0.382803324790024,0.33148278787728,0.250867560737632,3297.65677224775
"472",0.686090594349575,0.683717657349427,0.491513494726001,0.462541809397776,0.426575663051266,0.461884984337706,0.322633711018654,0.396937737089558,0.361301264733628,0.245091962893471,3261.31176056276
"473",0.681428829015405,0.678565179920377,0.458692425772559,0.432844537398497,0.422434958131858,0.498976270296036,0.364510630225242,0.401869385973861,0.368797032914072,0.288850539981038,3358.6914501252
"474",0.689855195204826,0.698004356486631,0.470767210199644,0.524045540792052,0.423149190356714,0.522742045977527,0.336774625697779,0.299052017080657,0.370959294392018,0.221008518183877,3129.76117394799
"475",0.713084261598441,0.694199265580057,0.459130265156457,0.492675868076955,0.406644343307378,0.560074535095926,0.346772512977185,0.374408168687104,0.370178565000167,0.162618520798473,3182.89942980587
"476",0.686469111907693,0.687091891510192,0.472607206417086,0.547244614661297,0.473191907664039,0.496615107937393,0.368092213213781,0.33778944512713,0.337239363997032,0.230431506076005,3230.02173271009
"477",0.684690995473866,0.696948365046218,0.473638972514656,0.492507991307893,0.436813081654342,0.510729094800235,0.351194934681689,0.37573223951996,0.314654430396629,0.170168074738469,3206.2956707336
"478",0.671055433166677,0.665785607662182,0.474140908006067,0.459123486922934,0.384229830584903,0.489112321664673,0.301661647947981,0.371247459728138,0.322021798571314,0.144771432403006,3205.06315126705
"479",0.705610023876344,0.689994599275174,0.451244837309672,0.494688085064208,0.468233721632469,0.535001403982791,0.327872228706596,0.335227680344976,0.3122117051599,0.271817046523053,3134.51207256041
"480",0.688035295198901,0.689229143386426,0.472044218683333,0.419300632723245,0.468083393290923,0.459318221292618,0.339945972399204,0.384611168938805,0.383860794536296,0.328025009985539,3298.89098014264
"481",0.696094223878175,0.713024497145594,0.483108065970273,0.483262539709125,0.449305863689169,0.527186798914027,0.34410330538688,0.368900871203864,0.369145599132529,0.238691054778674,3192.68314239696
"482",0.699602675914973,0.693736146531637,0.492511393363347,0.478256074572995,0.468429356231848,0.495354166774404,0.321719712551754,0.366601128696998,0.391939353340668,0.242286262230785,3197.66764612351
"483",0.686567121532039,0.696614321681717,0.484085440354202,0.458002954738837,0.338595797666486,0.463283916483808,0.356805149984975,0.318355428657233,0.385756197631867,0.178432912212116,3183.51218396995
"484",0.66288812582876,0.692577225958635,0.487561196964967,0.482192111798304,0.442016516171955,0.491659772872103,0.341306144562407,0.3531931058003,0.375551165673497,0.139904428016693,3224.80981708081
"485",0.715840099392675,0.671076161576556,0.469156212892523,0.493527791636644,0.407041761557264,0.492237343671201,0.319067386617689,0.358044381886415,0.390038589032984,0.126879068367086,3152.7146836497
"486",0.721073176083326,0.705833316925049,0.448586943198127,0.486121511234491,0.416297915087507,0.482404957921655,0.335787978384366,0.354397406037504,0.367080726467577,0.213528244013047,3127.78813274082
"487",0.659361859742776,0.699217318026817,0.525095130870621,0.475320272398936,0.452953223758069,0.46960804087876,0.352472509818929,0.405232166399582,0.366072571496033,0.264546592371142,3342.66583871188
"488",0.693272112357034,0.703728226211591,0.475455319331522,0.468062098370422,0.406463919141858,0.5042201282886,0.321267928624455,0.325529596523456,0.356579736438165,0.155347121010234,3096.06742661786
"489",0.683539397806152,0.693526013727564,0.46986555747663,0.464987078918843,0.420070097286026,0.510765333231119,0.323199333091753,0.368016350679188,0.359056133124248,0.311465488503692,3230.90432985325
"490",0.687804878161809,0.698836255321983,0.494582339344213,0.516018285702575,0.47953885666703,0.381788553364603,0.383353061570535,0.403700311724622,0.356353680590766,0.286507333667783,3344.63446852764
"491",0.685603340909177,0.684936446797673,0.468995778158978,0.529535863179233,0.48256985811157,0.535827750946184,0.354538033534839,0.382334159991872,0.386478421102516,0.21244456092502,3287.93131878335
"492",0.696364193811846,0.702918960639893,0.478959442395872,0.493780567536967,0.486045155554956,0.564201111484804,0.349589789868197,0.332412842788351,0.398476680815258,0.235711031676512,3187.09276322326
"493",0.683265844860658,0.691570958636004,0.465850275765858,0.476382124531385,0.463516519978642,0.502272467054418,0.321402798641487,0.345003323179208,0.39184956457573,0.178714789268648,3178.77828800367
"494",0.700002842632427,0.700242921647846,0.504684377705699,0.484440677032047,0.377979082824114,0.483411609732402,0.366536176515416,0.371602621304797,0.385367805366395,0.194093683365749,3235.64519064875
"495",0.677143597186599,0.664787715747746,0.475593953511698,0.488555912661906,0.420398976768496,0.510383476806803,0.315212313874954,0.389297415151657,0.361125770323704,0.149780170863846,3253.27789894499
"496",0.701050615306656,0.700886038215424,0.507986293997293,0.502051502048952,0.386031837900603,0.519097007774293,0.320901869734217,0.36798209291387,0.384418170681655,0.203674252210284,3170.99410316506
"497",0.695878254880305,0.688376469316731,0.437095116766245,0.468079808720023,0.383629001890477,0.5351350309282,0.31319981196518,0.376071119579124,0.372704885922445,0.190730834514804,3190.5395420744
"498",0.669466474141491,0.688718784401278,0.487664510250805,0.483694041074625,0.479463079237196,0.526069204119074,0.362309116647909,0.342026257956494,0.349087480417783,0.250756968963462,3258.96143032341
"499",0.666228742307464,0.681373611555094,0.504169406984402,0.497072182110666,0.438396032557076,0.47255265529558,0.266932482681607,0.392681457280735,0.337814981326256,0.216593800136128,3203.17121076597
"500",0.675958522320568,0.684751104410455,0.493171862773919,0.488029229788622,0.474349443489493,0.558761497448463,0.362989550180608,0.356453298862988,0.360687619651286,0.256643414230984,3281.81788167851
"501",0.679524046590507,0.702828393732177,0.440808475907724,0.518983202073651,0.429366115313398,0.498068457384244,0.346263591056815,0.365854408428356,0.388916785685352,0.197222534329808,3233.7900151577
"502",0.685295687911404,0.697433175114816,0.483754112520387,0.460929727110136,0.495736796543558,0.510519473130404,0.305313546813306,0.352631294192622,0.39062644156694,0.190949800932905,3161.21156095811
"503",0.690100100369399,0.670439882566401,0.503041527295548,0.52809240402229,0.456651965189169,0.485522434868243,0.341021178546564,0.344825462162805,0.387569683938434,0.185283009560842,3229.74937469873
"504",0.696253020784288,0.706392064122317,0.534134416691646,0.497169780790082,0.433516391583116,0.560812693718483,0.31353047887493,0.379658870957735,0.401283916458065,0.276036501760891,3211.91043763599
"505",0.681001294616933,0.708728818152304,0.48694638524524,0.508336349870104,0.516706873580017,0.469789507276532,0.33406430481963,0.378693564320055,0.387137965336392,0.207457035766351,3226.07500105665
"506",0.683180834177898,0.71363722808794,0.488736645416011,0.520908735067943,0.480626599900029,0.553292313200477,0.309891122597931,0.3768907786045,0.429647338206488,0.213092088953305,3205.83974203449
"507",0.704216155264496,0.6936040220895,0.411983237270866,0.439443251233758,0.548350551285921,0.423736309114317,0.292411022876259,0.376287396016718,0.433700078574771,0.16709865566675,3182.11688281064
"508",0.696439226041282,0.669462409665932,0.452439362959472,0.490031165085871,0.443027148240091,0.451446931708119,0.336847265449461,0.322217767674501,0.437749523327809,0.142769890254734,3197.18176855179
"509",0.714805106003099,0.657453213416442,0.422694501505699,0.524603917178559,0.455836611993261,0.491769950211968,0.36226672366749,0.340289771034115,0.414820983164909,0.176892004737845,3248.86998973784
"510",0.684840170958908,0.680145873862236,0.513642951657553,0.509348740068442,0.381154001162076,0.476173804029172,0.345230369033932,0.398203933634135,0.452976253365243,0.139262302582914,3313.49499280137
"511",0.702865119782324,0.692426271328309,0.487288396558623,0.515508455279558,0.402813262897805,0.469737538929243,0.330021404650498,0.385016576973875,0.452728664111102,0.224478437409997,3257.65995458681
"512",0.6710875795812,0.680486245120836,0.446918493055112,0.491017807384775,0.402869026619063,0.507602174735022,0.332305839000388,0.363040239476871,0.456959129015693,0.118657387543483,3264.3775502379
"513",0.670046581586383,0.676104573118215,0.490411489372629,0.510024809718228,0.469835088682336,0.556853619083416,0.323053992410048,0.399512605672339,0.440172412693749,0.155256964218886,3314.58345291919
"514",0.722379720511984,0.704338394739197,0.456760568075669,0.47594345908887,0.510306497237577,0.53855404025919,0.381720923956379,0.355670524967695,0.444285963528781,0.200005125493814,3230.13149598874
"515",0.701788515782939,0.719823714175249,0.492146149880654,0.491772107048249,0.448508543754137,0.537239064654375,0.334912574386192,0.323052556320451,0.459561686272369,0.12205840287953,3111.93328734719
"516",0.683304104403668,0.705557350832219,0.489437886881098,0.512065138804909,0.487648418958646,0.472096533008382,0.361584234224919,0.372226645262449,0.43647760065908,0.121543658271036,3248.05422017696
"517",0.691517152694782,0.696638037260146,0.45676786372041,0.469923727473101,0.366884575704256,0.445039639810275,0.348160686114368,0.395389439663429,0.44372682513613,0.183732956222828,3289.50419109593
"518",0.690971963001595,0.701669177743741,0.467446150548867,0.442061025571092,0.443630348217619,0.445538062380278,0.339151186675086,0.399677041846061,0.45095625880205,0.253815179429752,3305.06507242383
