"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.686815032309482,0.672967076207012,0.481729958434405,0.49527108886564,0.478255600659232,0.466220131464804,0.452833404401783,0.436612468670755,0.441905120278264,0.370364141759104,3016.51675524355
"13",0.683574305281537,0.728291560138823,0.463365784930989,0.441847123170253,0.541715017542299,0.415629765292878,0.41919902697428,0.456328711398919,0.451041116312754,0.385935949105897,2947.8677667046
"14",0.689351217574893,0.697115813832402,0.439410911904451,0.40238780261778,0.517677901710397,0.409616682523299,0.458656514129049,0.464099509430707,0.503294858148439,0.35914354122372,3069.66979746151
"15",0.708655949906951,0.687385246306439,0.434912623258383,0.500727353717749,0.527662850609526,0.51472675335559,0.451449307263144,0.461186289937492,0.47835193935837,0.248523310986289,2979.98385248714
"16",0.703477332603781,0.692874694998314,0.449397755227,0.506537607963838,0.494188205315516,0.518223868694299,0.446124201502182,0.50021380765405,0.490017497123588,0.385011830882795,3073.08216592407
"17",0.700524422936982,0.683503509461877,0.496943310894463,0.457817477250911,0.458512998616189,0.436570780424385,0.407034239326929,0.470844573167026,0.488087278724545,0.432135104406464,3023.29117677195
"18",0.693864273135003,0.694755407516201,0.490798331593524,0.48709200210241,0.394257936601054,0.512246200414697,0.440457984775448,0.445878333113745,0.524393775892331,0.297151460137779,3015.45249435924
"19",0.714330001451501,0.714180449140969,0.441453039446042,0.498506371661868,0.442041142401483,0.542377297976786,0.459453066475806,0.503023332469554,0.523772836042989,0.575370903599968,3138.40566288213
"20",0.705333749365555,0.727986246227152,0.469283640109208,0.465090952605166,0.417307611229547,0.503634343425842,0.506433637768535,0.472431950286257,0.503351818645688,0.531737999315546,3125.8227954485
"21",0.702282970082314,0.696040915337304,0.416023431012569,0.472066115191913,0.464446664971096,0.505822634513124,0.439514367395991,0.498697320888936,0.484559576922324,0.441537508847924,3075.64445546545
"22",0.686885489599583,0.733802019019609,0.493015519136423,0.500361008569084,0.474924218560545,0.478758941432767,0.459057095910136,0.476720252273403,0.440591988397088,0.491727716100971,3026.59597712571
"23",0.701728320537467,0.685049325699414,0.473290079276352,0.460545306423552,0.520119143260527,0.519125345624919,0.391474133266172,0.474462175773231,0.435073246230456,0.410541477254039,2958.18922354038
"24",0.704264215520397,0.690938434783308,0.472529671176492,0.481400620991455,0.533230664231394,0.49825726652528,0.440533606248484,0.445760692221328,0.433056920647564,0.358611715547091,2954.57161281079
"25",0.685303156236119,0.699274718539702,0.435057683039573,0.481721461844993,0.496560734424579,0.525551054383536,0.48830603580667,0.469490190357085,0.453163740973322,0.387849675986146,3079.2861659783
"26",0.690330232936942,0.706466951844171,0.480312729405139,0.439312860846212,0.473277749528065,0.464847017901182,0.412188522069059,0.489942226201507,0.452606442174592,0.544368797323045,3037.87881776031
"27",0.678711404082938,0.681732781620565,0.461842713386449,0.450817312857682,0.530127109318957,0.507636737117701,0.418339009878481,0.520553749071097,0.451617634971056,0.377981941970778,3080.88633284213
"28",0.68684001569526,0.705013521795387,0.441728905224782,0.468129679873172,0.465547466300091,0.540678275527688,0.439940687610458,0.464105646272557,0.451608282362083,0.355924404650706,2992.90548147233
"29",0.680022147215423,0.689447252905283,0.462329325109084,0.442659067066638,0.467527378634538,0.556746163712939,0.459357467471331,0.42830609010746,0.440330435282246,0.43744405638996,3024.08437840638
"30",0.684570896844994,0.680456917959275,0.459191464541996,0.475556181023495,0.473530188706787,0.524843945603628,0.463874011724133,0.503384189724254,0.436177781582081,0.383956275539773,3098.17868203442
"31",0.682710390232967,0.684124516984053,0.494270728359028,0.447875425903589,0.518878334239487,0.462311640075787,0.447812693989497,0.442533466040526,0.441567131625832,0.401389316484121,3017.45247786229
"32",0.693617113060961,0.697709805291598,0.46255314498457,0.441616825197622,0.487095726304706,0.475229746560052,0.415720101769599,0.485311111405806,0.442322774352551,0.407523770520699,2996.50497955598
"33",0.692842177162315,0.697985168134238,0.438570887853249,0.478599384307279,0.518777453159341,0.516639842115956,0.454020164525877,0.463358778598935,0.465202532610946,0.411015410106039,3036.37971659758
"34",0.715750630724989,0.701729453468293,0.487478520417125,0.450659254172412,0.512832367370869,0.506056879552943,0.417406439494479,0.480697625699951,0.450521079539266,0.486216964724459,2987.31078078349
"35",0.701093312704468,0.71468675258854,0.49093778883421,0.491291717154016,0.49110114403929,0.444207754130186,0.415750239604159,0.455144766608224,0.448743664213942,0.312114711974576,2907.42030868314
"36",0.675336722383832,0.704832432107515,0.490426923537152,0.452124727188998,0.558105750830847,0.42887154191368,0.420425366105227,0.49842807711727,0.464852019766978,0.432603811300125,3062.17485061257
"37",0.664662353327486,0.69685868931702,0.471168168674883,0.466603386246066,0.420990304828388,0.508206140252005,0.447988140445239,0.479838482282633,0.487137827108989,0.400750071179564,3102.0423259114
"38",0.697619974943482,0.68274818592565,0.443399547751503,0.484256673348445,0.51339148565707,0.447310005594905,0.444430376468541,0.470082340962793,0.482729113728589,0.373866008458312,3047.62530279837
"39",0.708966601838843,0.692241596598065,0.448326806352449,0.419707692393678,0.580863852314734,0.508214037633972,0.430584062126095,0.495990934570526,0.477410242738576,0.42193343152971,3049.88149519492
"40",0.689816776632197,0.695027055061162,0.486279412398674,0.512311420266163,0.494532470743055,0.485605582202392,0.430113578870766,0.496759634559822,0.48708130256712,0.419700909006253,3074.40152363802
"41",0.679524037723876,0.709368352994705,0.441291270865173,0.423714745685003,0.437483422813935,0.549333904422405,0.406726618482559,0.471010663594493,0.486762808022642,0.468335079157072,3031.60741941033
"42",0.687864799086913,0.698926076196296,0.42346870918804,0.500784563626669,0.440702845731029,0.557941520165784,0.457440979523922,0.455161296569449,0.490899059796762,0.4538235466164,3075.72774586781
"43",0.719884525285026,0.706612082716296,0.44727768265888,0.502892806157642,0.497296738845966,0.538113048363564,0.439291144392188,0.479126629684998,0.481172513597565,0.35403237357596,2984.93673415639
"44",0.693003482109844,0.685838311061948,0.463921842995348,0.448250197954974,0.52035133537082,0.544546956013601,0.435186653504825,0.461167376269883,0.471524918321619,0.402002303491904,3028.8407854036
"45",0.710458758675707,0.681898581671546,0.466749367378972,0.465645894719026,0.459160099613686,0.540141268402342,0.415624127093389,0.478842365518343,0.456686841503502,0.293979957099393,2961.32999207423
"46",0.696257183162948,0.697257251859762,0.438781064784235,0.491303704320082,0.425454909999599,0.447872418696599,0.400266852603,0.485096024166299,0.444039841003773,0.428330956516007,2987.95647761862
"47",0.715375883697673,0.69864010271954,0.463100420007423,0.490689154711217,0.511705706364339,0.493229754441769,0.478254919039152,0.456863368759709,0.448206151995171,0.474127806797039,3033.10604229343
"48",0.682770367075536,0.687151754633996,0.428428742689734,0.504348164263917,0.467585671272283,0.447009250924394,0.42843823170615,0.47520396761439,0.427953806267691,0.360084741430709,3008.19356656685
"49",0.67806435256332,0.707589619402732,0.481364704830538,0.422607683695554,0.498088249292029,0.54498446601859,0.423202217535318,0.441941940950661,0.419026653365621,0.396131407022391,2949.07008772744
"50",0.669812217062744,0.696473826647959,0.448736949533782,0.488954116792412,0.488084589502731,0.597817525714158,0.417808938001664,0.485060137647016,0.407393404073851,0.482258784375511,3036.59298918585
"51",0.673675580775684,0.692343478639248,0.503074519496578,0.464799609777011,0.507685966066307,0.573000530722528,0.39024332806011,0.469598943033476,0.394973773660198,0.453232612295444,2969.55921954659
"52",0.688360698276732,0.722306481429782,0.470897920135158,0.458504128699449,0.492022059544944,0.465493620844552,0.40081852547392,0.436848691615234,0.38225559483762,0.456124024727055,2875.22890837269
"53",0.691389234939549,0.712617902362988,0.535953316506676,0.409022748272476,0.445186431892974,0.487659884753772,0.415371878524376,0.48792565679347,0.381666432369104,0.557555838227661,2992.06903844881
"54",0.698390473597342,0.692379005435183,0.425631154436245,0.438921461573827,0.511727611590773,0.471674284282908,0.445729368242146,0.449203592089414,0.381523319935595,0.442383939485271,2963.48116488901
"55",0.670408300909252,0.693042457328232,0.47231362517459,0.466510336657292,0.527657623364202,0.557879596602227,0.438249227384668,0.43817410891217,0.394732176781396,0.442069277692541,2987.93376760236
"56",0.696738075975612,0.70039959170922,0.465060557362001,0.484229863840817,0.474015939717783,0.534916835247533,0.426169245212931,0.474548330328312,0.39200830761016,0.466950587732638,2971.66256435763
"57",0.719575125791184,0.692833797665531,0.493448073143003,0.462209753130294,0.442690246489594,0.478649404977287,0.443048485696263,0.481860112219425,0.400805287583429,0.374609528006757,2959.4091044025
"58",0.684333924481228,0.706891186136374,0.469545334903974,0.46025485601374,0.46370255220114,0.52056835893591,0.414693837840881,0.459905400800985,0.415240137907392,0.40716926771227,2948.7031724076
"59",0.686051542495621,0.688945962804177,0.471363395199419,0.458533436073373,0.519169271950796,0.487616756141823,0.456367254528415,0.442799733010701,0.40838606295335,0.373012719890171,2984.69540496507
"60",0.710413741587601,0.69730445847399,0.446191197081822,0.511445479395827,0.462702486486435,0.469217748238693,0.443529514807754,0.517661605315518,0.402976789499198,0.467296620196284,3038.76003779855
"61",0.689261925790647,0.705633953858658,0.413029080316031,0.52358569906515,0.51629487157702,0.402016729591338,0.392441465926006,0.426656645227104,0.412689696562016,0.512354774004317,2923.26388700193
"62",0.691333837155374,0.690449848108512,0.474856254421362,0.463169715984215,0.569614946133762,0.432144728982858,0.434006496895009,0.456458273306743,0.421330824155003,0.393488957337115,2983.53590293471
"63",0.677134204122582,0.681433403867884,0.48153826159796,0.475659212573973,0.432785954723677,0.469670094136158,0.409765234251358,0.439020024701154,0.443388347328166,0.333629535796121,2961.01287143103
"64",0.678623748256648,0.702208109975987,0.464650402905211,0.456159020278371,0.46641268592626,0.560789247796935,0.414480533129868,0.493814436722684,0.43552572453342,0.310051033693334,2986.80289039766
"65",0.711349866421051,0.677150500216191,0.454730907854336,0.493611909428369,0.495871737566381,0.455257617601214,0.487892137307306,0.461301951832777,0.412141216195488,0.361999393931614,3026.60658460007
"66",0.668786589205282,0.700163758738957,0.45125200059812,0.538097527375897,0.433177471202105,0.494157852845628,0.443571875190612,0.431683556094362,0.39861985003274,0.531731358496673,3012.24439754304
"67",0.681395219172165,0.706093936717544,0.472418124469632,0.513549988896248,0.480136134539601,0.485221409883925,0.432975559415007,0.479010533182869,0.41231598897506,0.507015783359675,3024.04197102923
"68",0.692865661113441,0.715847121252136,0.43732222961925,0.533179175907067,0.430177614078217,0.455572271961306,0.449171346073644,0.484206961571173,0.433621734658224,0.502667996781628,3042.21028556198
"69",0.685768463300706,0.714601810728331,0.421378673042575,0.514513011290336,0.509585331265288,0.485923330605179,0.458129626291742,0.500494876609985,0.45266665728041,0.408793788724529,3067.19956946409
"70",0.685411284135357,0.68994276644881,0.518373251796413,0.49592879294448,0.501147663809278,0.419838751664641,0.416397741420094,0.470830335204106,0.441585467091956,0.323483751743303,2981.60559442021
"71",0.696118028168988,0.677090633359331,0.52351644635825,0.49043986215009,0.500835862917579,0.564407233023935,0.430311521574969,0.436120525025022,0.418798191800446,0.28828591223263,2935.34505799654
"72",0.684185215498683,0.691157794161303,0.448244970234584,0.506155309386479,0.496627982913044,0.533784308776779,0.455793334770766,0.531920500679657,0.428225949698323,0.385820994446087,3108.08457712573
"73",0.702760964405954,0.705513564280653,0.488063324964953,0.438696396332234,0.48942678604441,0.416767215459246,0.425084167629253,0.445410917957106,0.401827278473325,0.336676327041778,2895.60648360833
"74",0.676597522183685,0.691232749638638,0.460153232779708,0.511098860045783,0.488855272799276,0.499809076002912,0.433418534984033,0.459796224195575,0.407634885197246,0.484105750836508,3018.8696792625
"75",0.684700134115869,0.688465969303811,0.486590787250313,0.446297691490312,0.459782516216303,0.405374173034472,0.462941329728649,0.460872178444995,0.424108548784235,0.376078694357059,3031.49953838513
"76",0.702404691623148,0.69209659372367,0.498227421749097,0.489292392624822,0.436432224672161,0.490352121535013,0.436850893711272,0.478897927111824,0.423069386095562,0.421346021179396,3001.94097077724
"77",0.689833921221797,0.674754514688664,0.44193620762829,0.437409006656197,0.467581700586109,0.49808046098575,0.420607257746433,0.470926119256224,0.4372430966238,0.388300986381126,3012.33865894077
"78",0.681320972451187,0.699589743059777,0.478850400828974,0.460764384988801,0.459683974550568,0.542971920908844,0.427595023177554,0.434929047083611,0.439573088511868,0.392656833536466,2963.41436124736
"79",0.679466976391677,0.697501938686554,0.460510044132575,0.525518170960752,0.40255455496974,0.53498645056324,0.438004658399788,0.438961348982537,0.44700877793801,0.386979295633386,2996.28158034393
"80",0.686155500376506,0.700796450516434,0.464133891833034,0.439541872235772,0.462562173509144,0.534356032781068,0.446660543197594,0.475437341584318,0.466556068636746,0.346543351486028,3027.13095213376
"81",0.665213980142782,0.721625569339483,0.479628188172311,0.512050496825554,0.448313432008909,0.509773541281775,0.425228186439123,0.486298577065739,0.447197947115703,0.42218730695664,3028.69990685797
"82",0.657467763972363,0.707646658296663,0.480375976912333,0.459856360197483,0.535555218911845,0.573686599227394,0.46625664417412,0.504106108969775,0.495194863545054,0.48099449468492,3182.7943316621
"83",0.672254172137847,0.721580617325436,0.475597763630115,0.392530122294911,0.48515202398423,0.408182337550922,0.454428302687859,0.47769514659456,0.47567545448265,0.556418037577285,3109.80905826063
"84",0.690443431366827,0.693886302369336,0.444115967873317,0.484688631965907,0.501983881546953,0.554547487113706,0.438232106955263,0.495904426436454,0.478232275834077,0.758457367625261,3165.68393980505
"85",0.707530062190572,0.683741938463297,0.510858180776331,0.457450815265308,0.46622252938677,0.417962334572524,0.453360540791971,0.455784485390357,0.509915620412071,0.373000730215691,3052.02647950666
"86",0.708777798693141,0.6834094908739,0.488397382273299,0.516743351552723,0.514774832164887,0.485004597326738,0.468163239055266,0.443924095961602,0.498568516201631,0.329269156154046,3030.45833653085
"87",0.709572473677128,0.689970141134173,0.420583842988065,0.457880103843897,0.494976631598818,0.500873841974958,0.412232042079048,0.462617935766847,0.49432779215555,0.3345894243634,2972.87684329957
"88",0.693874215231608,0.700981145135076,0.495954618138839,0.462738705693385,0.458142534234884,0.478588327435623,0.451835779704441,0.507388465094792,0.497885400209659,0.491738871315244,3128.64927301599
"89",0.680194913074711,0.69652145175908,0.445326161328279,0.431041684108245,0.46847225645038,0.438918822822384,0.439824399687443,0.477012256263536,0.472971431373134,0.329756529169276,3035.42541092483
"90",0.651831232861599,0.708782117921997,0.480374202222793,0.418896880188839,0.553810361021319,0.470401272957236,0.462501488495624,0.476465129928787,0.440823382428283,0.431778971393733,3096.55170622931
"91",0.661351654887359,0.700122118661799,0.492579084984522,0.507569422319476,0.539587139036463,0.473488923256703,0.460580727982721,0.462261485741754,0.440931585619235,0.367801029253664,3055.48210530377
"92",0.693926690469851,0.696599381728958,0.495838545653157,0.494694507133904,0.47820615950101,0.451196948527625,0.402028319105996,0.443606384365647,0.450565652418078,0.387172443371726,2937.36046442895
"93",0.68926618218382,0.698169377378115,0.452666810055143,0.471445285770845,0.530024032777332,0.476099184052501,0.466966523920687,0.477857848288257,0.454411339543368,0.443351128581693,3074.11654251868
"94",0.66214981231043,0.704598858071065,0.460147174832867,0.450597314103065,0.383715041313264,0.477212382886608,0.445283507981762,0.448383103494588,0.437130396397543,0.340741627941744,3006.06026030453
"95",0.68073689304726,0.702430548552352,0.459545948132815,0.421971742069591,0.464319212399852,0.447610104029581,0.425651266902452,0.482050959650238,0.40483665137038,0.490541489566835,3016.04535347886
"96",0.673178154806971,0.713829044948388,0.448598646753541,0.467500581279469,0.46446210759597,0.449601934973018,0.382696163489341,0.483875048390041,0.38852039373916,0.502023756792535,2956.68279379582
"97",0.684839114710179,0.698730566474599,0.480290324175007,0.479956239398599,0.446976982906257,0.49259760875124,0.476115762318706,0.470914557891077,0.398435386054332,0.439819098726925,3042.89524543203
"98",0.673912374067766,0.687982801667077,0.463876470327768,0.487871312174768,0.52233720247486,0.532628289845182,0.417498624818568,0.485021805468643,0.420162105289499,0.512870038417607,3052.78086847918
"99",0.698198582294634,0.678564374832689,0.446669596006161,0.449713758111622,0.492358088008095,0.523432192838499,0.413399361461751,0.474610906596118,0.394274802503637,0.435917638912513,2976.17418891076
"100",0.680776302393298,0.721385905481904,0.453170290512153,0.493171868382323,0.603159290374109,0.487282533067987,0.460385580433996,0.474910731461907,0.400966840748563,0.450873676284914,3017.05131864953
"101",0.662091551795046,0.702918896500841,0.489937155803256,0.475546702966635,0.496895947548615,0.514014363184691,0.450911646746191,0.473825526997998,0.428003724352663,0.53144018754764,3085.94448295878
"102",0.654362841236129,0.720271777854189,0.506782290595889,0.452941050352699,0.396171443760579,0.562184473414596,0.449075413130881,0.490905477805643,0.448640210012209,0.463374552723634,3098.01924389277
"103",0.660122638679962,0.714877686977149,0.518026199543198,0.482647970249606,0.469313038618066,0.55560403605871,0.439532726737676,0.436352000894087,0.465887352244562,0.416282923133612,3019.52286280688
"104",0.656729637058698,0.70010335150592,0.473618280817848,0.48619869204559,0.447655750336787,0.472157001784682,0.435525274548233,0.470517956062745,0.445290007021488,0.373245156876023,3043.19606513084
"105",0.653599272066514,0.676550763993176,0.484395212662731,0.462357553146957,0.478033072543051,0.48206527061515,0.450818060957264,0.467059136348331,0.439759217858003,0.442476468843549,3107.74497272503
"106",0.646217067525995,0.670742517017354,0.493592127712538,0.445288511350603,0.468999468737897,0.50605019517554,0.382842787139351,0.490514238732778,0.417251159917631,0.410937663199946,3051.83157030497
"107",0.658315170243993,0.686847374233218,0.494164884593996,0.443406993770821,0.505297653523819,0.545559736239643,0.436897620488141,0.460310587491705,0.389667028381071,0.425696029064609,3027.41187001261
"108",0.699789754253246,0.684211087902105,0.509409777510486,0.491593938304482,0.453296107568138,0.493530333294044,0.431540403193634,0.450255742773515,0.399446525712955,0.326285050012523,2933.74330024073
"109",0.684095358767819,0.695740378312985,0.506268212498225,0.462407214060062,0.449248431120847,0.497470481570084,0.412222574127249,0.460710292117917,0.402741988637026,0.408188830111864,2955.06086755246
"110",0.671598580796629,0.699069038619676,0.489053896540492,0.436488287680102,0.545910795924494,0.407980347387076,0.371905615073868,0.462817152983354,0.439216633365616,0.417895692319723,2958.8947254617
"111",0.68643262114144,0.709771173471972,0.474014499016974,0.483998263273904,0.526841207907502,0.463820539427976,0.442421033410127,0.448692554867344,0.438442083093817,0.412132556293442,2980.49624687424
"112",0.671193555581641,0.701668132770962,0.538757353000439,0.489726750642348,0.469188703188922,0.459138613376104,0.415290757624805,0.500674778377695,0.437442188897473,0.409344943678279,3044.07121571058
"113",0.702553373639786,0.688009888196175,0.476053019370413,0.517571802969356,0.518055594744333,0.504445013822723,0.427820829756112,0.494495598324709,0.422326280445884,0.589223292857319,3059.41714474615
"114",0.664684710159102,0.721205594200117,0.470494481938524,0.425839914531465,0.471235747081595,0.471264274316743,0.421578481226562,0.46880141166491,0.443229517285517,0.478805338776184,3017.50795914151
"115",0.698320623330738,0.694095503550308,0.484420018670715,0.448237346305913,0.501182213212648,0.478969348008638,0.417371173570633,0.494622088927855,0.44244133602902,0.379698210407629,2999.12123577901
"116",0.708890586428655,0.707229552374251,0.464166516926349,0.464224097062899,0.445045839970446,0.459326267617955,0.418203471193086,0.452893882943456,0.444865799400349,0.46602288431204,2950.02758049665
"117",0.677321045176854,0.701844980690394,0.47223553648254,0.408975422228329,0.506799261721804,0.462275152729128,0.391417759978766,0.460994888740135,0.438373964651872,0.377664795206088,2950.74092722782
"118",0.678954921240468,0.706484331022912,0.434497522263102,0.484891193972481,0.512811612777876,0.498390816332592,0.435727120795195,0.433688820758944,0.400084129341463,0.362167767834226,2931.06437835695
"119",0.668921496859622,0.67887871291525,0.510994645852943,0.472757058751194,0.487812787260976,0.505673980593511,0.404662023977343,0.452119918802535,0.378403973721978,0.545960234067228,3000.26607688077
"120",0.667356263379969,0.697119038090526,0.46533426499171,0.466667079234826,0.461453158845053,0.502624450439745,0.45966066930071,0.492250553591527,0.360206070470543,0.54380633868101,3074.62793961166
"121",0.682591045997574,0.69368255871221,0.419298988260405,0.463250759455695,0.445753243401998,0.501189129158198,0.4248404053636,0.516600912925856,0.352262053502639,0.584261232221708,3054.3917058712
"122",0.655705627615495,0.72318980907287,0.482016541686704,0.46761482734251,0.517482372175742,0.45906613926429,0.433985076628406,0.443024891623433,0.352072642706318,0.44080554023283,2942.11106015919
"123",0.687847807926515,0.714271601687161,0.482912629437349,0.508907208713977,0.456480374959134,0.531700270225529,0.450688835543839,0.512560412179495,0.373785599549483,0.53786024857913,3048.95427070564
"124",0.688993824376704,0.691030784045065,0.457651990608665,0.454447792825649,0.464872379964863,0.474919399674195,0.437687170489491,0.501815165336207,0.385678763783644,0.524342439709018,3049.39904624866
"125",0.678909678965797,0.706060974420107,0.450598483674578,0.488749793637652,0.495244646951945,0.407894025738019,0.450350492718297,0.494243011673462,0.37896377872619,0.388528968546437,3014.11437743613
"126",0.681588528157551,0.721052005398217,0.432970057311932,0.457668496678789,0.530059739728346,0.509741723263704,0.433937807725622,0.491649930434008,0.392583626519003,0.396476906442405,2977.57353729975
"127",0.675659597613987,0.708771452691014,0.458275832031699,0.451442753785138,0.43875460346494,0.477007995978012,0.387688308873254,0.514645242678599,0.380825289227242,0.365692564331848,2959.20193039006
"128",0.677794897399936,0.701559805695028,0.507450780403506,0.397055332488552,0.458623294943511,0.559201336058627,0.439747585614183,0.484761585234537,0.385071081341845,0.477781202545644,3030.99684568148
"129",0.68713937261476,0.681010930178101,0.52887246309329,0.456180865614514,0.506107659058962,0.437636180366539,0.453977438713156,0.494790197219901,0.392388750933633,0.555873077776875,3094.21694131536
"130",0.71451951052789,0.713375812386477,0.461356286326471,0.459459527667666,0.482527751746345,0.513183986175643,0.428383037086938,0.459933012672894,0.395581828054789,0.591147395432491,2950.63650717214
"131",0.704582422469247,0.709789310728583,0.473586776122292,0.462906903284861,0.442727574223799,0.46472544344876,0.436840427540104,0.462381096665516,0.386084809134211,0.665054108914507,2992.79505421639
"132",0.685057779171853,0.718857404813504,0.499231826646752,0.46897547688461,0.489231527822362,0.489790369199069,0.436782400415602,0.479439865206477,0.403895203445997,0.655899677638995,3037.0293384832
"133",0.693425387941941,0.692989451760966,0.453310249817402,0.463543950306276,0.538246871026716,0.495412843463675,0.392659925834974,0.462738328524582,0.41045430229027,0.379599003795358,2922.14225086459
"134",0.680309181397611,0.655638183280354,0.446777758387835,0.439125026505755,0.524333080510029,0.447581139460459,0.455284185879365,0.450497969402067,0.436344788609491,0.32132839825918,3048.70442720776
"135",0.650072064823849,0.694242114347841,0.425628007106086,0.474304339418278,0.421185109484484,0.490210320913162,0.439187880151695,0.47265631010108,0.438608896762873,0.364598974675393,3063.15502136455
"136",0.668514354170649,0.700210647907067,0.421995583555983,0.45394127370361,0.511498751813835,0.493301157538097,0.423292540995483,0.496386545219256,0.43048417602644,0.491708218986545,3067.69465810477
"137",0.677661421275124,0.696899750103389,0.521796514697137,0.488259347097993,0.473624335511649,0.491754872804292,0.421286673233345,0.475170773946512,0.397816360739992,0.375456890318996,2978.04634978041
"138",0.700488027826472,0.708566172271745,0.50439939670734,0.443263135819361,0.477931844671975,0.46253574122753,0.444194431388856,0.491543151694114,0.410455096859429,0.433266684013659,3001.34707005035
"139",0.696034349158048,0.662914648571237,0.450506925932715,0.433100898880101,0.539964844081982,0.46602455452918,0.441509297834626,0.443657277634718,0.437239792190879,0.445250658528791,3032.06436648995
"140",0.682003594195803,0.685264275604433,0.470591488833788,0.455087094356443,0.474817366144165,0.47694514411992,0.436701548708686,0.49068352051992,0.413662786239319,0.53588461816241,3073.55930835911
"141",0.680886831234955,0.683062854597605,0.453292764333334,0.446119164268254,0.586772383097747,0.45440911728435,0.437272594237902,0.491294235538442,0.412088387934852,0.437147916255159,3058.33722659057
"142",0.686385437500567,0.671258992195761,0.460587543572739,0.509637886893877,0.46306134224997,0.467749124255197,0.412029697062411,0.498045579686681,0.405951081989835,0.395332149494591,3025.33967428207
"143",0.69119714854202,0.679579523365809,0.46667188384206,0.439647785842868,0.501803192156799,0.467735527730963,0.472009031356622,0.469133183204353,0.41461489800026,0.446921270552245,3064.30583682747
"144",0.683048111786935,0.687911659715771,0.499103105222939,0.503439157629378,0.512099124850661,0.452326100305575,0.472537661312078,0.448036111166861,0.420910639709479,0.45494061576254,3051.47350589171
"145",0.670402877455659,0.676112724649661,0.502631747786749,0.433786327744892,0.569440212830485,0.49442070586286,0.44857937509117,0.527845843331137,0.422692409750394,0.357144553982371,3122.80271643384
"146",0.701416083162185,0.695653438333416,0.505903236056312,0.500699188960966,0.453945862075178,0.54047650838805,0.44237390625466,0.457496345693652,0.428008055539993,0.407517336892548,2982.48184278973
"147",0.69252119925962,0.720433624026115,0.451486507648629,0.501135070396672,0.52797241584528,0.49878552473418,0.4076740691799,0.472887503175984,0.421410297913431,0.540113730310473,2970.02838620289
"148",0.674797461749894,0.718219007206585,0.421304069596394,0.430780160372377,0.40949142652793,0.497427592880078,0.436030391918221,0.49146231013581,0.421245982654116,0.518129847676304,3050.53174102391
"149",0.691399350899019,0.701602019472621,0.452263072213647,0.475987430539575,0.554727322773536,0.53367826244162,0.42811196247248,0.437104459456176,0.40019391703215,0.482510092028909,2950.30900606785
"150",0.654136389688577,0.672897630877497,0.475432775487913,0.514241339884803,0.45392751914622,0.450911205005308,0.377588121194394,0.491696130805209,0.447060088227422,0.406487015958486,3055.86301168793
"151",0.686173678424449,0.689427317264418,0.496968141609151,0.482403630088871,0.447880477171524,0.485239328101169,0.417049905789394,0.490966003868519,0.438256381921322,0.297469642114388,2989.14445405223
"152",0.686084121697358,0.684109929861235,0.480455377544134,0.429254350552898,0.5641196357611,0.525567101992252,0.440610239211185,0.465113627356311,0.420853702789018,0.392963556063995,3015.39969394265
