"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"649",0.660422820878389,0.681132317107015,0.496296668522006,0.487112909322312,0.47226031716208,0.499058968635893,0.110701706734339,0.189511151472464,0.04374064885338,0.0364192114571048,3380.71109778267
"650",0.671266315847648,0.689994226076978,0.462555094554387,0.482260721003586,0.427526541791255,0.460139351507841,0.135092259908711,0.179594840691912,0.0324934243086018,0.205211013288163,3384.54575693592
"651",0.674034782614874,0.691550071065738,0.513062583227197,0.518455488388556,0.445185526756241,0.453965202553016,0.118979930591835,0.160259832267471,0.0240193297585877,0.0982950175817005,3310.91953038133
"652",0.683691942670308,0.678324258559087,0.487230607564696,0.481852086299301,0.489987020009261,0.391345148301164,0.131173336008668,0.162739196842187,0.0176753506775789,0.0422000684467635,3327.902183398
"653",0.661986199057722,0.687396828111783,0.483932944905733,0.519530735189802,0.371967534271473,0.298227033517595,0.121443848231359,0.160443541192284,0.012981394708284,0.121105558711663,3356.74159174246
"654",0.674132924940183,0.689756811918306,0.482267012663031,0.499016001299552,0.399002628962718,0.489256416379534,0.139336498329054,0.184481940176794,0.0185472703622174,0.131239653067735,3379.39311383326
"655",0.671717869413008,0.68138693133208,0.514229474024142,0.446392868861814,0.380179378065336,0.479012469660247,0.121411468013188,0.175068012872424,0.0087326795133206,0.0598694214473444,3354.99123866741
"656",0.677954411832711,0.689129912827155,0.489007414573398,0.478468571588838,0.333063625530677,0.547632008668367,0.132007641724086,0.16953538940212,0.0258953861680619,0.0897663773608907,3340.11012966048
"657",0.67551591169335,0.69843415770594,0.479727379373594,0.505215239184654,0.483113146878324,0.472218756831705,0.0993273971468707,0.159657412742912,0.0169476510106956,0.0508690025422525,3256.6229488327
"658",0.675429038053835,0.681870465316412,0.48085146057278,0.463414252601182,0.349826171819984,0.464739916502177,0.157598853178654,0.185166016200526,0.00541333773348247,0.0478225787049943,3409.54492623678
"659",0.696835968244907,0.693268814907698,0.477266143373481,0.491494822918623,0.51947577632203,0.487145060503803,0.134645555057666,0.213725125630629,0.00518983829850401,0.155805832406755,3364.86919266324
"660",0.701005695372041,0.704272436130512,0.482927544589047,0.491235161701883,0.511886643632123,0.492943530521351,0.12009114414063,0.183136171948563,0.0193270515447364,0.190234143453893,3275.90259396592
"661",0.68082798519615,0.698967164954125,0.501164385963769,0.47770857776733,0.431089925370162,0.526378041740327,0.126508213469457,0.16123360471321,0.0161818282834721,0.1488471895461,3299.66655462522
"662",0.67845893862585,0.686248908138765,0.465045615999186,0.495195279769174,0.402328758979126,0.384660860815562,0.100776737957251,0.196035576222501,0.00522338487141726,0.0810414704329451,3330.688032013
"663",0.712095356851265,0.657010801491841,0.497396765407007,0.513463893063697,0.416644983740001,0.557330649535941,0.119181187064632,0.157381762122664,0.00651550111083645,0.132416906773745,3299.728997109
"664",0.697186227705496,0.698918157873066,0.486328458303089,0.516606205870492,0.417097966466483,0.514596968544896,0.131881286543519,0.161529935435935,0.0193219355668265,0.0827412875532223,3266.78931781385
"665",0.661724114642835,0.672432067584497,0.510318371799681,0.480161760421298,0.373511504016858,0.414583110090831,0.145006527870181,0.183968110145251,0.0197439491120355,0.0804317704157364,3441.34379725979
"666",0.662495554282579,0.671177212449311,0.477544671622177,0.491011070729956,0.442483718032213,0.44074559290819,0.118207365473979,0.1631962474166,0.0192970087869909,0.0962846909282432,3373.65908353159
"667",0.663543664009456,0.661925460881466,0.46949384983179,0.499052285219868,0.402426340200187,0.468115791711483,0.123476126159593,0.159787353017591,0.0049249722937703,0.119476708066983,3394.54725523279
"668",0.67513132642096,0.680027353016972,0.50452048376448,0.501890778108755,0.470886797711817,0.493287778469711,0.136009591633658,0.197128236562613,0.0125137455448771,0.0452578757332272,3397.55702645217
"669",0.685885189271912,0.695793238907369,0.509679602311224,0.492124088585988,0.450835223068259,0.516771191245064,0.113903216579167,0.167543612138417,0.0493705849004275,0.0452436609245047,3276.00753201924
"670",0.700608205328721,0.698709472463468,0.492532802619342,0.48648363904914,0.382498010570814,0.441738537938477,0.136168978577276,0.1954529649589,0.050726455135557,0.215321567624048,3334.14333617219
"671",0.694268277904616,0.67432993172103,0.472972799086965,0.468336630137873,0.341078005161521,0.474733092330974,0.117149851368172,0.118414361115576,0.0419888432510333,0.0571033323049329,3239.90182394633
"672",0.683509791900026,0.688960188275335,0.454853939353035,0.493004205601608,0.402500118193284,0.547056236685874,0.123052380414292,0.192567648684909,0.0505329487035751,0.159967875243648,3362.38277102341
"673",0.67591859089512,0.692594829205288,0.499458575083888,0.501522516278945,0.471502026433123,0.337135572879511,0.13022672953488,0.16176806444129,0.0412312250514352,0.0636863288673686,3323.21325897871
"674",0.69292169274451,0.656125738667612,0.480393040595413,0.489450060160463,0.374435504253759,0.440228293942778,0.144030310980613,0.147871080224928,0.0331140680331317,0.136339898167655,3364.6091062236
"675",0.67526812878343,0.658725191698838,0.514799070337488,0.5197098665308,0.518825650190586,0.409021874436098,0.126520441810105,0.160106726538465,0.0229191722634092,0.0516756833667368,3379.33538163504
"676",0.670182464591238,0.659085940603348,0.489072740190148,0.509465637703232,0.508681404005746,0.420591335442628,0.112037457747266,0.143587380293078,0.0127877031600619,0.0239792858806634,3336.77136212925
"677",0.682952692724883,0.6596549991548,0.503730947600601,0.484832325077654,0.456152232457146,0.589204708958635,0.106218520695719,0.166956859807071,0.019489105251079,0.0802904250835027,3344.59503259465
"678",0.694111526764814,0.649611743784064,0.468242312102127,0.468443927482601,0.423174561326155,0.420253922762818,0.148002885657639,0.151433370404371,0.0137029796543984,0.0755055446558719,3376.9416188451
"679",0.70087395613676,0.675185300124538,0.450044962751116,0.478246566290603,0.321732062362077,0.4809213962931,0.133230016575771,0.155353583687543,0.0207704964652409,0.144426130960518,3310.93080807054
"680",0.708210523837779,0.657197905715277,0.458590843893829,0.456549202926941,0.342467618128446,0.417157075425453,0.121361300444597,0.156400284801539,0.0236313314908189,0.114832192116078,3311.56532239346
"681",0.715960323552176,0.664751536081131,0.500430217046469,0.508211345384815,0.4048710266117,0.510029091669492,0.107008182577556,0.159086207217628,0.0160387496354059,0.186110225166454,3266.99736245
"682",0.701199733878088,0.691247802843048,0.467331814537284,0.492587519680752,0.392622462811056,0.489156857316348,0.149580552527116,0.162504555228133,0.0164955911842064,0.100539365846244,3302.20682494127
"683",0.691277576303901,0.678319297599343,0.499154990806066,0.457040510041406,0.424501170999323,0.421967256999193,0.118429276262946,0.149791875190526,0.0174991081370632,0.0953859906796593,3283.44761703187
"684",0.71471678850435,0.659179596624125,0.517574312488859,0.488106696687353,0.523273827411763,0.475954644039482,0.12715824976434,0.188171372929722,0.00980903294399945,0.0647711495911069,3336.59280084688
"685",0.691763323396056,0.677848760785321,0.474116102397812,0.493588212535211,0.335718782779245,0.438412379421933,0.115853400321986,0.155566683093657,0.0175818782693928,0.031427946912437,3278.31880369158
"686",0.696159357988314,0.705542981829903,0.481275077440179,0.491725779665556,0.385687391335327,0.341563614646857,0.127533549216342,0.144125430645894,0.0193512241585316,0.0508160989468238,3223.27885002666
"687",0.692002269070568,0.681091735757539,0.493229471708586,0.480108102884151,0.414191507809635,0.402820397637711,0.118696239882225,0.165807054031807,0.00997382488038826,0.102019647998,3296.95568913805
"688",0.712993592747694,0.687570212116169,0.503291171748313,0.470921868059219,0.401736424060571,0.480321909416219,0.103643918303811,0.160764904766231,0.0109355502314084,0.160926602321985,3221.79377590493
"689",0.718315774623134,0.683142653398891,0.495367948885508,0.496272241124388,0.430295247366848,0.470458018967395,0.10430121314113,0.147420918248819,0.00772813079845232,0.0450625669564758,3185.17090650132
"690",0.69638289655697,0.683703852851777,0.471142438074855,0.472437439779957,0.420810854706359,0.43949418201514,0.150288216267553,0.175711869928899,0.0248174605923947,0.0771452538849536,3343.47698194489
"691",0.68163198280204,0.663881201074712,0.450295780326807,0.513378414605232,0.431667082587848,0.432605927119273,0.14234321975521,0.150546334497069,0.00593688921962306,0.0995326380005131,3369.72039296405
"692",0.670861661411949,0.675112390929728,0.485660191546126,0.504142856775973,0.399394274039546,0.467562353316765,0.120974253062034,0.164008137476818,0.0147895375372305,0.078602577293661,3350.50634489866
"693",0.690852235964334,0.672245678573222,0.516659448294143,0.489252161055113,0.48241868149007,0.465987813179779,0.141062979595346,0.146960875785286,0.01534059055514,0.0621092309630627,3320.79644252674
"694",0.673506358689265,0.675838800924323,0.489873168341042,0.514101601128911,0.360835425877286,0.500622002788395,0.138283335031566,0.177799347933588,0.0248538513187004,0.171968778003491,3404.55498126428
"695",0.700408067735288,0.685698285130237,0.497860843754956,0.472742030491669,0.370026538220908,0.429140278246778,0.12552502413238,0.175149449370397,0.0173743358183103,0.10075049886981,3295.65982427415
"696",0.681627470989008,0.694995437251449,0.460358272542044,0.49208451315885,0.376330984386045,0.443846289063789,0.121148717405136,0.170224742100745,0.0316690177992433,0.0541840266853978,3300.03446972735
"697",0.711385171835431,0.678134296909003,0.47511120386178,0.492501923668669,0.331977915380641,0.520265342282789,0.124916726779487,0.178601712487798,0.025314369692466,0.0626186714400946,3290.41490611609
"698",0.724440257379433,0.664799735480248,0.510859431727464,0.492437814805223,0.551790958711938,0.447940331265203,0.135136381714853,0.187608779327756,0.019960097698748,0.107375663494849,3325.35210544305
"699",0.711747356247235,0.693287962633394,0.474494944442498,0.472299518194413,0.464372012941393,0.437920727719009,0.118448738013915,0.204008243808559,0.0485882246671852,0.14835138492491,3300.70795787725
"700",0.689989262633937,0.676952062149086,0.519883564431136,0.504334215201021,0.387822903990794,0.478701347406282,0.140686321326933,0.187154380026226,0.0324753190456552,0.0346163895386064,3367.62827589418
"701",0.686016592851432,0.654068679010684,0.524503798475895,0.472095450603021,0.389338789975647,0.502453902659108,0.167681180100499,0.178535894185935,0.0420823975584526,0.114282288753694,3463.75998836133
"702",0.683261737348956,0.68333846163478,0.540957022222352,0.441346455759281,0.488358212737051,0.538847477177526,0.119049324561775,0.163962886027221,0.0524581685462496,0.0787934534250303,3325.82073198917
"703",0.700935713058667,0.686185294636939,0.500253903766006,0.49283699762727,0.37930314414019,0.442148526157947,0.13658715225408,0.184696294293499,0.0704250017916887,0.107364717227233,3331.32316118749
"704",0.69435820281106,0.680072760514897,0.458534268232159,0.519513344528457,0.491944222067624,0.562490881717508,0.118639815900879,0.160980219427213,0.0737149834196139,0.0765236649719176,3301.53310699649
"705",0.686641875350088,0.682267893295641,0.503084428066535,0.495327254860386,0.505950855944596,0.514221166026127,0.12533514496493,0.185539035808845,0.0622836487350644,0.0618245420513568,3347.48999795566
"706",0.671671675433184,0.673214287619693,0.474947787634983,0.494919880697574,0.482981530020285,0.485916795342082,0.127094810280122,0.166713319783834,0.0652975742478252,0.0390375692866416,3367.88263924934
"707",0.697105931326856,0.677669297501591,0.472489571740574,0.517498608798129,0.431335902404382,0.506194101300431,0.141370121502708,0.162957127740627,0.0487859614290396,0.055637267562917,3324.37810252927
"708",0.683933337433523,0.695771252870096,0.49746952937375,0.505635953173313,0.298866172606061,0.376142401773948,0.122807434755197,0.148634530976282,0.0375724543305139,0.100564611255841,3277.3544764991
"709",0.688948636682678,0.679162530432107,0.481634072990438,0.493303620584904,0.426690138263012,0.487819042211228,0.114827074687508,0.158147556043556,0.0328955057950752,0.0743646458953356,3289.73161200097
"710",0.693226865955506,0.680688852508651,0.479089294370348,0.53461554382447,0.38491857315414,0.397537652172333,0.120859204945396,0.191196339400108,0.0255579032476136,0.0326584792215978,3332.0025501918
"711",0.696596540967581,0.674190245947913,0.503957306070945,0.499061254376226,0.40218468237291,0.468320149402039,0.131143823993819,0.176524113866947,0.0410207270543987,0.0917473839007545,3337.08594301255
"712",0.700671513045061,0.66829603467221,0.511816031645029,0.458474439124301,0.416086762708263,0.45899399429927,0.1425401617936,0.136589688585806,0.00669400667224676,0.159243787008585,3309.0501154773
"713",0.700285211548936,0.666839137780358,0.509520205972792,0.508290015385628,0.435568142292218,0.517769732914584,0.156007022583208,0.15581530493701,0.0117648925924149,0.103042135113855,3352.27759558111
"714",0.693011878270168,0.693944970043436,0.497828939111568,0.498923622696828,0.45528082735292,0.443730111600361,0.139648829931333,0.149507385932581,0.010504714065042,0.118778909808053,3281.12676026034
"715",0.713929569453747,0.701250198094048,0.502853928725837,0.497414516881446,0.403976830371886,0.424396160228131,0.101828246799073,0.189039833772288,0.0165149725116317,0.0262756453811237,3213.15943228676
"716",0.695720679065475,0.65270996321919,0.469253942726587,0.472926297271275,0.454527382292515,0.385463697421652,0.129424763911984,0.149022304048454,0.02847204483663,0.0655776371882254,3337.76235491157
"717",0.705487826760503,0.66327976685051,0.460054171277919,0.499096915807692,0.471627369815383,0.459682929324838,0.145112222042498,0.172649876740401,0.0236696082276732,0.118637632895713,3359.64349509203
"718",0.703038318641292,0.668817476397253,0.500190151514832,0.487519183863863,0.475041063923941,0.448714782241435,0.114228244899398,0.157846009611935,0.0100033497824837,0.0626892826337135,3275.45881875263
"719",0.690102211354464,0.665135710307163,0.48430160862266,0.519000650866338,0.343507508900584,0.518265029759015,0.112528223612918,0.151332856658204,0.0270321901220387,0.0790154832571379,3306.03860765837
"720",0.699151178723763,0.69909513189329,0.493985261083985,0.478930451985009,0.479178825262223,0.309284872052082,0.123581278717854,0.179204128188592,0.0137038873826052,0.0751979798357244,3277.92012024092
"721",0.700747097454202,0.701252022780591,0.471046546663722,0.507236682044437,0.4269291985292,0.482129954710059,0.134363415186549,0.176431726148498,0.024992244558388,0.0814912244444116,3279.45319892935
"722",0.697564013748394,0.657135383113477,0.493611823524958,0.490418892558257,0.439918567840906,0.526967455742424,0.155245834433784,0.185886175789648,0.0133976265953793,0.0845771830336065,3414.29931900614
"723",0.682038730158283,0.664263764714218,0.513928698984241,0.509681755206465,0.470328281703233,0.471508896883951,0.139146095058315,0.176358609662548,0.00641194763890093,0.0986552316336637,3396.44386571524
"724",0.67979681859659,0.681644678818046,0.479749684222638,0.466377025956985,0.392158653656097,0.470237562512991,0.168461016461037,0.171321820687867,0.0179717787315029,0.129760614818799,3409.58791012111
"725",0.686559930708659,0.690395550593012,0.479994101862586,0.471173096004702,0.460816659484611,0.509578817983198,0.136272255564485,0.171646624782088,0.0228371275875573,0.116464350078191,3329.86272281274
"726",0.679105033575265,0.688287426215014,0.506888100476106,0.493476444488797,0.36169557098713,0.489775036219048,0.144360205965502,0.19025205931414,0.00814938559864345,0.0519121258430859,3376.49279957348
"727",0.668632902341194,0.677729578494707,0.495929558712839,0.452017184615239,0.55777485265879,0.438983736928859,0.109083081748405,0.173353066066256,0.00599517899282207,0.0570384941309378,3349.15573351989
"728",0.674444769993117,0.663029804580753,0.455761834004364,0.490972424556295,0.38632030043923,0.541758868481778,0.109712202148585,0.178939657710512,0.0168507476175678,0.0541127038557018,3372.96872001462
"729",0.672234225590769,0.671443767983148,0.470238709728802,0.508712173273501,0.37216414595768,0.43117701116195,0.103136178509277,0.179684433588619,0.0167869934709635,0.081921364478643,3353.37339625973
"730",0.675985327315859,0.676503235201913,0.499224317461568,0.486447314901167,0.436953071809166,0.434586675178306,0.146329801892856,0.160927074264294,0.0149975506338796,0.0916799617597424,3372.05997182737
"731",0.681033712450941,0.680827510369108,0.485372533893966,0.486161189277879,0.415879732398044,0.420034604089034,0.12622472873869,0.153426603515229,0.0338318312611302,0.170848519632246,3326.007834847
"732",0.691729971185234,0.683999250437517,0.473078621310424,0.472636950429526,0.557665462445608,0.506256184678821,0.12433075581085,0.15079141122674,0.0307381664536626,0.104492673412287,3288.940885064
"733",0.70108910114499,0.682466352193948,0.49003538167413,0.464571737008401,0.446098687121973,0.427977149583249,0.133577543077932,0.147611273961619,0.034694081384461,0.101735180141779,3277.12283412059
"734",0.698652509160278,0.679357386223583,0.465542594204368,0.476779023417615,0.355875249653636,0.375704131765636,0.134797748797287,0.132756122225963,0.0331091478678281,0.0617621322128814,3267.05050994392
"735",0.700808767473967,0.687425254773888,0.486335696285741,0.501875450130876,0.517740768504318,0.419544153719418,0.139642284356639,0.144673156216808,0.0541432074498061,0.0598895962359754,3271.47709337768
"736",0.708747337606491,0.674603027164587,0.490597144922736,0.487855451726778,0.451786679883693,0.509522563657074,0.129646302316375,0.146058842203253,0.0606189746784162,0.0690443730742403,3267.43587756963
"737",0.708379409080962,0.682546955878338,0.527611289332564,0.50446664217435,0.495008560944165,0.407742393726307,0.141317898858569,0.143906574425044,0.0608184905228403,0.054980570811528,3270.19096007974
"738",0.68966798946536,0.664391125379887,0.532550550996654,0.488743630551955,0.594665541440895,0.443429738501624,0.112792472752671,0.129256535697217,0.0683578074748716,0.13083114790239,3299.5052082345
"739",0.69337609652163,0.677377007592504,0.476990605675072,0.50484438804228,0.335427153633776,0.42014651723445,0.121939255578111,0.171145570704619,0.0350821315661396,0.176343544890575,3329.12750687438
"740",0.6926837351838,0.685690666289625,0.432706326251387,0.501728041668264,0.437158289631712,0.485233430785825,0.133026229723467,0.167259792507923,0.0281266421594465,0.13389819617832,3325.3561831751
"741",0.697586456659553,0.684893334565992,0.475703221298637,0.503354165009877,0.503816830026928,0.502334386434295,0.143021874166868,0.137813312732616,0.038787857742606,0.0408477484010524,3274.17170745271
"742",0.698705324668076,0.67457547775606,0.468203124314658,0.533096176911778,0.457908645062063,0.429025516153841,0.125992408269277,0.159436981226981,0.0494019299594649,0.0254336373944255,3297.61938081442
"743",0.707846273299352,0.653407434738808,0.49214316329314,0.477156106115579,0.441945709596453,0.390794454057678,0.128108379662944,0.166713897860898,0.0479896449387899,0.121648212568189,3342.9891745624
"744",0.711103166412189,0.697453360755114,0.487029615068465,0.488089403572611,0.357329930112611,0.459527308707826,0.128573751704428,0.162079990393216,0.0335643009669518,0.1543715249404,3247.20651060545
"745",0.703877348412724,0.666490357854451,0.521996821659776,0.489920329746151,0.471125560395745,0.516800951889609,0.101272837181621,0.174253337226718,0.0121343306552483,0.105051632661551,3291.84817271916
"746",0.687412412284012,0.658982002015827,0.521286148072629,0.509222366617552,0.482595119755565,0.36434571916101,0.115069881516393,0.168425096186944,0.0148904091580444,0.0614061149954134,3348.64532328123
"747",0.686358009172515,0.688325459645811,0.473236534457101,0.49931827882597,0.323167140375413,0.515173275311417,0.123778909178763,0.197551769130815,0.00918998070819897,0.120576736492422,3353.30379558773
"748",0.692994275002352,0.672572092049175,0.485519709041363,0.450738684167295,0.410249712187353,0.429747342739592,0.112042573378607,0.176003959964969,0.0127867463204143,0.104514929270806,3319.45160200459
"749",0.683412159011424,0.682257081845896,0.511165505867174,0.505368591722659,0.319461846989674,0.416964247548291,0.115084752667269,0.173996813073171,0.0226157485890741,0.0578380233274332,3318.01724436668
"750",0.679805572284901,0.657662138532853,0.452842041440122,0.508017395788189,0.565117521097462,0.422048444497655,0.115249393480789,0.170624660872609,0.00413598013965269,0.0680609394812408,3373.24514396687
"751",0.673944569340833,0.667649257337657,0.509777567108224,0.435772246067484,0.439915428763876,0.498229089822599,0.109916929107177,0.187051623372206,0.00723657701897426,0.0985716707024947,3384.21395843926
"752",0.685977637583398,0.687234107902988,0.526663998427505,0.504785092695582,0.37599892029881,0.382439430390684,0.123503099533656,0.155706820382587,0.0166876110123511,0.129219927931841,3300.14043584105
"753",0.707228167605384,0.683613358981726,0.496817711097118,0.477940912065878,0.414556547901112,0.396928821722757,0.128997357049349,0.137397932269478,0.020408912945362,0.0804498162884162,3236.54624984702
"754",0.698900895601028,0.673398056792359,0.472493308585924,0.527433425802286,0.29432613526295,0.440087559205054,0.141929737458147,0.167291899334877,0.0223492327884497,0.0389611752222089,3334.89938481179
"755",0.684197194229285,0.676047689384259,0.481579174066921,0.517503769972542,0.436479400912837,0.406529329282395,0.0954501106152432,0.157702011846552,0.0380107463735691,0.154683046727614,3290.63291534994
"756",0.68813126029932,0.685348539115202,0.541251100395751,0.493925762898941,0.474698950527883,0.429747066769554,0.105576829952468,0.14655747800786,0.0566014785211979,0.0229275973706037,3252.98900394247
"757",0.692176898769647,0.695490863399213,0.52353269069029,0.512523984181144,0.285607098235641,0.329319606325216,0.132711936921854,0.160486876672548,0.0582753813471988,0.138195540590652,3307.31147367843
"758",0.686330637068623,0.674927718539147,0.483311491934935,0.486701166265707,0.442676827287631,0.342216512858872,0.136474921148664,0.159399083286396,0.0544356974473853,0.0357981602848637,3337.83254909105
"759",0.681951049394451,0.680527844464676,0.498971424026895,0.473655871810844,0.498959153300907,0.50274482681953,0.120476421847635,0.174183440012327,0.0334805223603142,0.22312850652759,3354.20000661619
"760",0.681516139145255,0.681450697784618,0.478321858424185,0.513684311016274,0.367114820814558,0.48043591014453,0.117705101316034,0.191287921315653,0.0383815483032124,0.0917378037124486,3356.74272456692
"761",0.671067005782092,0.678106599514561,0.478482540716499,0.463063435130172,0.4962362724937,0.347234103477608,0.132899024151008,0.18099977567501,0.0178684607218843,0.136186221079268,3400.08824346328
"762",0.677404611037168,0.66124077868059,0.494459455601035,0.460777731028868,0.472898411168918,0.413510744554352,0.127264736151836,0.160756098491433,0.0198520710101372,0.0731940239016155,3371.01208855443
"763",0.675333606979656,0.655433308702293,0.474480537972001,0.508446060021358,0.413512038093427,0.453041916116553,0.126989574725913,0.129393909044874,0.0380461181703617,0.0607359742624014,3343.02158310536
"764",0.676107494287454,0.653728704706306,0.492937207590001,0.496718910147477,0.438077691288705,0.425564084871082,0.148600633907194,0.173751253992665,0.0482938197149509,0.0611459875683903,3438.24312236938
"765",0.675449529187882,0.65687567294205,0.500388988130129,0.465875943411081,0.526222731935448,0.377219281905276,0.121989578129372,0.145330313489974,0.0660743547079445,0.0656866704471539,3363.20206700631
"766",0.6804521834282,0.662746811432438,0.50158505524187,0.482342944364773,0.44633678299762,0.518015207343367,0.147576232844747,0.152324330471819,0.0694305771431498,0.108328571020855,3391.25807229851
"767",0.680846126808478,0.680077385805273,0.495438127610926,0.533226230983059,0.447141520438164,0.448752696631745,0.13093752144648,0.140937926162657,0.0563091861120976,0.0894211596656833,3314.45917511079
"768",0.708809797977658,0.68871233758979,0.501238717698611,0.52508057226605,0.394783382100901,0.405953516599752,0.149652503888578,0.142511541491673,0.0304280915673921,0.0334464791955657,3258.94357153169
"769",0.693539066871102,0.670456046765903,0.50843582519228,0.4956749357188,0.477258103035759,0.53688682691482,0.103051780803683,0.178186522412794,0.00960483617243718,0.106593829819484,3312.4151720163
"770",0.710809489765451,0.659330271935345,0.503176497300514,0.470376350071991,0.367620529667531,0.46226336579767,0.0902763135545903,0.134463636119289,0.0242267168525277,0.113972087673152,3222.24500374061
"771",0.695600010594974,0.68733100407712,0.468053350688877,0.498424585971949,0.398181052325894,0.444945348464447,0.156989230854445,0.16797955570471,0.0440440683801498,0.0373078771252583,3334.41185647753
"772",0.688231632538987,0.687936424923921,0.482767056056422,0.49500980187034,0.461871491383663,0.451272576535331,0.115091670473602,0.180804477859127,0.0354838297242215,0.054220038164141,3304.02830683056
"773",0.672178677564598,0.683459475141209,0.507487367178752,0.475175919034772,0.354265818508307,0.454519909214548,0.120861911705237,0.158810032992622,0.0373139479127589,0.053622590240997,3325.51135390105
"774",0.669128838819019,0.665204804384627,0.497633017949469,0.514463394423806,0.479747002527046,0.569797478919354,0.12819030860831,0.165526799392593,0.0258728485025496,0.12312438138924,3399.6223226868
"775",0.675996336929747,0.660117696539715,0.497553884237506,0.468606355865912,0.44144813867966,0.407056555560563,0.153797439798687,0.181715838066479,0.0250268075586341,0.0951032074291445,3447.87834834235
"776",0.690756066622694,0.677119485549599,0.500193477254733,0.507376937801194,0.463920200300253,0.549707320661489,0.13068157867339,0.190365466822767,0.0186089320524923,0.09643578372855,3363.24358561511
"777",0.695848929850848,0.701915198690958,0.476897480276008,0.51143837271653,0.499275826452146,0.321381962203464,0.141063973909232,0.169048539175488,0.0140297748351281,0.0820118576226748,3292.99218778787
"778",0.692627604230982,0.686394057426466,0.495886129641331,0.486410959946212,0.40857546792039,0.479566163753814,0.143601936615916,0.174134530350308,0.0207930292539761,0.196592423496726,3347.36338988522
"779",0.685705755972647,0.681758414484729,0.489277857172564,0.452010919563198,0.413882258059242,0.46162731747431,0.109091549445338,0.13471529313461,0.0359701687231965,0.0540026966987267,3251.48895522681
"780",0.677568734447443,0.688354861363075,0.494414421268317,0.479176112359054,0.420815880371382,0.470403667953094,0.123391181980678,0.178460241549646,0.0422738600088242,0.0671173576314903,3336.69085555476
"781",0.687530295679396,0.689586864460896,0.478563945683067,0.498830979209487,0.459111942452317,0.44778186809853,0.124746019117006,0.182295760356142,0.0624792659942865,0.108103072602113,3330.39333271101
"782",0.687202087449527,0.695554011601555,0.537845249583368,0.479326535445985,0.518837557194777,0.369457553964123,0.139588078284532,0.161201287468957,0.0632735557642883,0.0876069077084147,3319.16315009959
"783",0.681496672572777,0.668740961199195,0.449190512844652,0.508831328850713,0.332170785865447,0.469936095311974,0.115569572406622,0.16480807814612,0.0519303261727029,0.0573063167549061,3342.68603253501
"784",0.671754577870027,0.671872591197433,0.475210996858361,0.490702986059403,0.402375920464483,0.456050066361237,0.13671540630234,0.163904378889676,0.0490510953699333,0.0238812624543753,3374.88795006215
"785",0.693334693167895,0.690589269775913,0.484063082578741,0.493191305761768,0.356747880378069,0.353641667023306,0.139139204516937,0.15361292901189,0.0320002602429135,0.0485202266911102,3288.45249665561
"786",0.673343264082095,0.706473169354969,0.475371219725665,0.475308082351232,0.496464386358724,0.505772219927665,0.100281334695002,0.160718091545729,0.0401982965907034,0.217660914955465,3275.92004532015
"787",0.671993041502724,0.672711797027983,0.488100820432438,0.512808495328396,0.438211872630209,0.484441256208058,0.135729789706395,0.188435043582389,0.0523633412309081,0.0949155039895495,3417.52752284515
"788",0.694655016794469,0.696096060264041,0.494811489352287,0.471042528548073,0.312600226247999,0.513753751825013,0.127593725621652,0.140869676391129,0.0322392665073179,0.0544378431366844,3242.63675617333
"789",0.6885494061838,0.67421689542955,0.525793201417254,0.53230042765684,0.441929527271323,0.38130633778841,0.108813710233995,0.167759753622335,0.0103020568255332,0.0326788094048197,3304.15925492752
"790",0.653451623253718,0.690202260774807,0.488791697071462,0.518330443208661,0.488081020814344,0.359816045269047,0.127776460804049,0.153273592036366,0.0246728821628149,0.104396885276485,3363.98184052124
"791",0.679965507504603,0.701023835616765,0.501516803517974,0.511738054890278,0.315809653682965,0.35430856606183,0.125889861755454,0.18284534789102,0.0346124790441496,0.0802062899940155,3325.46704445802
"792",0.667132672719817,0.684657886294444,0.469264698116841,0.487945381344612,0.493781555758375,0.41767664177517,0.114265010061693,0.181450279460445,0.0363157731780951,0.144362215264682,3368.81505617996
"793",0.663912573052347,0.682698428998549,0.495900214327769,0.505335505339284,0.351960425061912,0.418154252651318,0.113798292278077,0.177300888066822,0.00817563117528034,0.0751643432569043,3358.83455596674
"794",0.666839650859586,0.659907374066378,0.506956016875975,0.49794377247177,0.356016202051608,0.45485066834005,0.149685609608518,0.13438390593584,0.012453003201368,0.0602240422391939,3389.60173821166
"795",0.67894607466642,0.667271074259293,0.497675637066859,0.464891341295202,0.434756172508437,0.414400351545241,0.130920837021471,0.185681351734673,0.0218949501845055,0.215181021056265,3414.00710831774
"796",0.674962176740276,0.693555316821718,0.48551971553863,0.455225959850936,0.412219469711356,0.464824394328105,0.0888731783692464,0.169849855330988,0.0422092523141932,0.0830560438729361,3275.0737136518
"797",0.690977766025462,0.664426249381741,0.521545404341826,0.489206252246035,0.452738242339128,0.503956982650162,0.126381773628945,0.180443812870213,0.048046538218402,0.0956640122924879,3370.34658546653
"798",0.688220779061281,0.674781438844586,0.468312395577005,0.491069709984774,0.413242806261104,0.432278080429844,0.169911822530873,0.164658479944193,0.0594966375830274,0.0710508223759028,3395.77232643059
