"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"722",0.685981988283077,0.696050519301902,0.691590283507737,0.716140754580247,0.543637234257214,0.579751649828047,0.468661347064671,0.473959552893611,0.510297716088248,0.4400270288245,2823.42819193523
"723",0.665649704205338,0.692250726293109,0.65180314728479,0.724057352757606,0.492450658462277,0.611129057454728,0.475074488350096,0.45690696583717,0.502182420385687,0.40428029327463,2818.92233498573
"724",0.646977611398852,0.722482646555705,0.68470239697676,0.733375935688595,0.60786663009112,0.628952718814408,0.462698186244087,0.486039773470329,0.472222407558017,0.412503422382743,2802.939441764
"725",0.65427635185886,0.712444425251667,0.687502507807043,0.670287304310694,0.565452328831082,0.627802407886134,0.428855109040663,0.491319411517234,0.486160048848001,0.451305265719074,2808.9890367332
"726",0.662865841197656,0.694777575580436,0.674814355830519,0.70890436812067,0.571486093128753,0.611465015629031,0.462728399948807,0.461951208334313,0.508538357390364,0.461532136475585,2834.42271441105
"727",0.690399610197314,0.679132735630674,0.734526877868913,0.748163985884841,0.502647472255811,0.642548430419903,0.49694101597843,0.474167259652582,0.531963673924447,0.389053628355587,2877.43247479432
"728",0.664958912948303,0.698524744008726,0.662282246057162,0.717094124943923,0.46405343472102,0.610411292773815,0.486604021795584,0.522580539168707,0.548478600787558,0.363876895537533,2929.49336100326
"729",0.671131512164295,0.692971875705659,0.674168116183669,0.72614898193751,0.570014525622914,0.548737078733074,0.465462911828431,0.501589381846814,0.524852358363322,0.48885299466089,2907.18874926325
"730",0.654186809055679,0.720697127573847,0.709808327871521,0.696289279970882,0.525875152939851,0.585379837122091,0.428219761892338,0.490310617181303,0.517640270422842,0.568846702162501,2856.44222839999
"731",0.673834896693478,0.695452455255043,0.640977050293286,0.73966527948768,0.544825644484504,0.543011016403519,0.439396590129256,0.452126382997744,0.519088287388245,0.413950660004279,2785.5388655857
"732",0.688535512324202,0.651515063268869,0.671868605944646,0.703635634831701,0.60107384344466,0.614224961479851,0.404562377507391,0.463693162892457,0.517891656348969,0.333511122043535,2785.20228689785
"733",0.663721486056794,0.675066716141115,0.624554368346829,0.723531176216835,0.65648076640838,0.531030530680589,0.45234134905461,0.471415725059953,0.489963297456142,0.394049005161683,2838.79359598034
"734",0.656338462057648,0.707027137043491,0.690272215299064,0.726308669839739,0.562970435612377,0.588231988910119,0.459176222426902,0.494448584190527,0.478131871375027,0.54071305136232,2867.24325505592
"735",0.653604384304275,0.693382572176592,0.683056661658286,0.684268852157427,0.556087523625879,0.567075061717508,0.461034001549618,0.468976059503408,0.467978158221749,0.513226545385574,2842.07732428393
"736",0.641121162085854,0.68317748133031,0.730045955383378,0.711688914395114,0.47664425356587,0.565026235108167,0.484295882165326,0.455867449814579,0.46731891765842,0.477287686029291,2868.06247606391
"737",0.647523863957345,0.695327793151948,0.718582849150031,0.688401231718269,0.599030118166169,0.618379139962693,0.416074889111572,0.497612330618672,0.492638432427649,0.54527975776904,2874.28512566334
"738",0.682063661130456,0.694828265863272,0.707424610190623,0.697704822682,0.54883076954261,0.590377752417863,0.406419089783461,0.512733992626523,0.487330849119401,0.443848610125634,2812.6782963197
"739",0.672845871503198,0.704203069011058,0.635886673224034,0.697931932085829,0.650420498963556,0.649993603855205,0.43934380458323,0.506673881308817,0.496349581707363,0.517511760345246,2867.11693861828
"740",0.660087535277804,0.691759037639301,0.628902716223392,0.730229422775396,0.615100919611566,0.575687450599788,0.457103711558383,0.464278319738843,0.481657401969907,0.477977196165617,2831.44584207949
"741",0.666679472741964,0.69637144356144,0.64041508112608,0.69204893486984,0.506098430049182,0.598102254087896,0.463804720989609,0.487213413592345,0.464346010136066,0.56133962552307,2865.83186582902
"742",0.65404702422541,0.675957214671184,0.657195373922354,0.672926297406454,0.63146407944624,0.578046225611657,0.446581995342072,0.502152657472219,0.467176304147327,0.451399627609115,2881.69604418874
"743",0.646384052151891,0.716373827570604,0.636550800301576,0.699325189536464,0.598521514588877,0.497992664095154,0.488748596574821,0.458439944302473,0.513432002041083,0.451730580974267,2849.00311863741
"744",0.652301981057169,0.685473449598193,0.715516506878726,0.690946318981344,0.550824680801965,0.640057380241612,0.481374440709476,0.474838986709948,0.549514888462549,0.410840211752043,2908.71412917705
"745",0.661146192919453,0.67566947206287,0.679341524714699,0.70445526899994,0.482749404562702,0.517107123304633,0.463403206586684,0.49692586588527,0.554086960041745,0.305234727754888,2890.39272478316
"746",0.672871632592612,0.689296166161722,0.719159681137372,0.664298821631527,0.592516128486118,0.606391576853134,0.454169943823397,0.459318403323979,0.543345597655949,0.310125458469699,2791.90235993185
"747",0.682625020174749,0.687777435779241,0.691460910913192,0.696434383837706,0.599288694492553,0.616552948987789,0.490211213536533,0.450246073126433,0.564270188131626,0.313320900630382,2820.50906374495
"748",0.671419386799271,0.714915741573336,0.680298837238364,0.681858088170953,0.575295366690019,0.602806919922063,0.493686159388631,0.501997107394832,0.582783874728557,0.316674344238847,2880.07962498919
"749",0.667915216873666,0.694378992645193,0.617571388161038,0.741140066207639,0.482495965306549,0.642348616226344,0.438625629689918,0.471818372404169,0.540440549819595,0.300027865898964,2793.65264385813
"750",0.671010828737496,0.687219841462756,0.686110100811298,0.685312781898813,0.560070031570728,0.501594467006056,0.450429892251675,0.462003867453693,0.522489537502232,0.344479687333195,2797.74327934882
"751",0.672164009750252,0.713580053665093,0.710387723929142,0.700374107392623,0.505853722451419,0.63240126837123,0.525181032203412,0.46777593157047,0.537594794431454,0.428206476983988,2878.08637405912
"752",0.664572791676613,0.693077965870531,0.721145013012835,0.677547000433736,0.587828569728382,0.663145038611443,0.438898354123038,0.476551015436307,0.521914489176707,0.486535947849555,2857.64682830722
"753",0.665030868115361,0.703627968238114,0.676208363082875,0.722525627905624,0.516104349341033,0.597322771423541,0.482571926109632,0.509312789458415,0.533738346946571,0.399690156012817,2898.47532044784
"754",0.629756990700447,0.684242539236705,0.634131895767485,0.704628650301094,0.541015772511849,0.568763383344243,0.420623051064679,0.497395456297596,0.505448509868141,0.444006719614614,2890.04798463958
"755",0.634300170467094,0.704224547459017,0.697544182587595,0.697161223821205,0.513882989943359,0.576732755998263,0.450843248769885,0.468163286015091,0.475622507053528,0.50751764066134,2840.74371825952
"756",0.642054194481585,0.691605400250205,0.73814936343437,0.702465729890688,0.51043039900784,0.567604348427611,0.45352425179405,0.469688510139045,0.471461628323808,0.525644584816386,2861.27007869366
"757",0.670339364708434,0.72100111421018,0.672272708194091,0.720760267779915,0.553522718789929,0.617764142493009,0.433534680315284,0.465096062379215,0.464977504038401,0.550455690268252,2765.56878517755
"758",0.680145915015256,0.702274439608085,0.744769480122575,0.691568725423227,0.608586571547422,0.598708929669952,0.481756023206485,0.485025626979173,0.478912823636862,0.591829354612519,2877.89329133324
"759",0.673641662452097,0.713871238386437,0.67431267815065,0.727776089805486,0.590265708031207,0.616850731755468,0.418949595064337,0.516120784914903,0.470081021805498,0.491197524007779,2814.26461050898
"760",0.651304317538231,0.705473592585993,0.665645952676117,0.669138860106495,0.553482156269127,0.51794323092473,0.450269637843847,0.466312590613056,0.483631375112535,0.521960074784828,2832.62139614697
"761",0.639119937529728,0.717160110487131,0.685798283740607,0.707813892522776,0.474636312863063,0.601203078404876,0.390233023953772,0.545579179342857,0.482210320265685,0.579972653248874,2903.41591986471
"762",0.65273400957159,0.720510401185978,0.693700359640002,0.707502268206671,0.602975699867624,0.590210594478573,0.424616038635951,0.497480444561175,0.465465076192868,0.52568356086581,2812.00217296581
"763",0.660433400399239,0.731129243147733,0.683593949644747,0.728877469173097,0.543113694286096,0.628356602444296,0.462330989711456,0.492410433124049,0.480216931224237,0.473007106136056,2809.89962428178
"764",0.669967748096878,0.707482132597895,0.663903294800022,0.712044150498363,0.583769473567599,0.609946385263315,0.444513234155406,0.476843137378817,0.470192592161844,0.397711505672578,2762.85471950093
"765",0.685373695213781,0.709823312256085,0.702801052117751,0.674661985044512,0.56227747645273,0.608278188501214,0.458919602066434,0.48789093027573,0.50128577238623,0.450032513967745,2811.77127155747
"766",0.688824209652918,0.704842344084475,0.70751539324687,0.690301336451183,0.500426993343163,0.576053750240702,0.442331465284037,0.47476814711999,0.519322288837588,0.448871795256887,2797.20470601144
"767",0.694271450134651,0.702107927820313,0.669949321694855,0.672238584299389,0.513691910835837,0.561730704838236,0.501561857556299,0.486488374343341,0.542453735054268,0.492375673281237,2900.36874595644
"768",0.699373831017556,0.696123547078902,0.670767039353324,0.668833497262218,0.52516415678596,0.588641931958,0.444770527670156,0.442425224885717,0.544257775599709,0.359196245428172,2745.6835659905
"769",0.699721557896123,0.696131203243779,0.708542085205876,0.710448062940695,0.573060436578621,0.569745865626656,0.460462501733346,0.49988852323355,0.54521814054252,0.393645436033997,2846.63762964525
"770",0.699831377408953,0.698024454751258,0.710634719113873,0.688215165671564,0.556500988615239,0.635089905777248,0.424160550822379,0.464987430445035,0.531443370179663,0.410585387150698,2763.03542118
"771",0.699021585710641,0.66344817494403,0.681703670383718,0.704953807557644,0.551765090521609,0.632695389053956,0.503548528115872,0.476728831904777,0.515212591469441,0.400866526080073,2885.95936156268
"772",0.70107866178263,0.676284820694306,0.691239985342093,0.66829050190345,0.604904808991872,0.589170028102436,0.446698889958397,0.460280250658147,0.489490925597004,0.365179248772869,2760.18811710763
"773",0.687177807188286,0.693208857061449,0.681937717217201,0.742585472124778,0.488728500042695,0.538966528395616,0.480244066082835,0.47002453136285,0.485837179422694,0.36464128398737,2793.36911586357
"774",0.65205974022068,0.703608879002632,0.633779277423129,0.760431765051104,0.536991890203155,0.589380849745209,0.392447372232489,0.462795606065085,0.486310112337092,0.357468673329735,2729.42002367974
"775",0.65667492747774,0.68748684995213,0.646193173500719,0.726448089282995,0.528068975567168,0.577587380856982,0.444689918606723,0.459835100379724,0.446117256150478,0.371917832073383,2761.80643727079
"776",0.684468612489132,0.700067398590542,0.643981065215685,0.690015426059542,0.603927422615284,0.587913748580777,0.471932826336915,0.490933888332232,0.445951909431795,0.444238792765714,2804.23673392689
"777",0.679434324351948,0.70452320177937,0.688652491439662,0.680667902536318,0.635925973783442,0.602414767117446,0.46764392378966,0.443030091322555,0.404496453113621,0.394367215892907,2695.81147195343
"778",0.693288913963283,0.677352058579284,0.658566564372268,0.708770961655811,0.50934735951204,0.666252514868583,0.419847792264077,0.479276031716056,0.419715007937849,0.41470152692861,2745.04156460966
"779",0.682425977741431,0.688012991388422,0.724637030716037,0.693049372089269,0.56177840621678,0.643374116193314,0.462510503625507,0.488842884613223,0.431136425503198,0.401449062643539,2789.7530335789
"780",0.682675274238509,0.708579995309254,0.720188321257644,0.669119923071753,0.599231263953949,0.620347845024727,0.440009319067926,0.444390337896194,0.448508099117979,0.452207469036554,2710.72661076546
"781",0.637671802154855,0.6897287345131,0.720750887714216,0.688151956326127,0.674817691788707,0.533225649834641,0.444393705353273,0.489944871988614,0.471284231503514,0.46272298306472,2871.69044442945
"782",0.663341422488126,0.689468678450771,0.710824864081995,0.674814624561626,0.540325757333311,0.57754339229494,0.458759046834825,0.456592454055394,0.499419288638572,0.514624182714203,2844.08968892931
"783",0.693156411110809,0.689778113679516,0.671547824710989,0.67184509227314,0.64801860511391,0.573123047588531,0.448495792154724,0.475526160889103,0.488949154008943,0.391686028923262,2781.21879672498
"784",0.682641404648003,0.675963721125971,0.690775128445236,0.719879858603799,0.519987615152585,0.53351555974271,0.447468858602942,0.46852506005385,0.475784425166486,0.302696349566182,2757.90267798772
"785",0.678834523852237,0.705027937140518,0.672155855000776,0.68849734812349,0.547949836478851,0.583856231712478,0.506698139969448,0.512199675322308,0.470200574104661,0.490932406339218,2894.30304615938
"786",0.705921349719237,0.678199096350207,0.727978938125374,0.708761976724775,0.573313835652126,0.635878942408221,0.444411845057221,0.489942056215778,0.488148843297603,0.514255236230461,2841.45779840576
"787",0.691781510390303,0.68132179600146,0.661859942164168,0.667907177551595,0.569063344490603,0.574033961307249,0.489628195885416,0.487431962927608,0.470694530332645,0.387244220283963,2832.40276550855
"788",0.69010416447191,0.70340375519812,0.658617308033693,0.647743313634216,0.561773281180313,0.593156660669254,0.473125289187367,0.479620887264062,0.496615331591797,0.393629246325696,2798.38156405968
"789",0.664418735676936,0.685688431429809,0.720525294442415,0.672190424524624,0.546045905146283,0.495068483486002,0.456793457242634,0.430173216037451,0.480500061279721,0.516137989068988,2807.64305699458
"790",0.668982686642895,0.691329923188015,0.714148268955932,0.719142398426872,0.586158497181131,0.557829090128061,0.420396910526632,0.475781542521616,0.454094250298021,0.544667882208318,2804.05224400958
"791",0.666355136339015,0.662629501462052,0.616827142208243,0.665682729586119,0.500915952357945,0.59271287165128,0.470536976671287,0.480475555513358,0.462151353622042,0.472797845206912,2889.55505110534
"792",0.687770351065985,0.672772715136958,0.694559176482667,0.715252728048595,0.544122784452076,0.637517145992902,0.440422551600746,0.464504182354797,0.465673578464179,0.411476411119381,2779.12469901651
"793",0.682635473004499,0.653677986749272,0.687403753900658,0.718877734570498,0.648174932269633,0.660660799990418,0.510911574900788,0.439609476770068,0.435091757961131,0.407148600946621,2832.14992048912
"794",0.693252112864267,0.669464384505852,0.653238690030469,0.697426221591212,0.577431629168299,0.631530581503007,0.459529644308682,0.513842052573104,0.422863948998993,0.449279415769247,2848.06935871719
"795",0.699265377151926,0.699669572387991,0.719334688372507,0.698883867384696,0.657376741101067,0.552110074988334,0.430090251310518,0.508666997158697,0.434457003932886,0.459196168470098,2778.06250810279
"796",0.687585633183256,0.69709270177153,0.695672196987091,0.683999092904047,0.561974941143096,0.630302273105071,0.413436551013674,0.49180903326353,0.465471714855246,0.35462271222588,2735.17425884876
"797",0.670414595002589,0.688476455292815,0.717392458830788,0.684212830022809,0.607528994922677,0.570762176624596,0.48538560338966,0.474165481526991,0.468781697775105,0.378829937467923,2817.5331260504
"798",0.658166956210071,0.703095672133005,0.683373915540435,0.641659100502922,0.540864404054321,0.633723344381927,0.44287574254573,0.462276803090613,0.453322288822683,0.386951373354191,2752.58768258543
"799",0.650511505767539,0.689592583032551,0.666474486468649,0.668923691136812,0.471861889606474,0.601563224044804,0.42992042947841,0.50831612433816,0.4490345639557,0.492819372772763,2862.01898731917
"800",0.660844380699544,0.682676408344676,0.673221820637666,0.697582839107909,0.559265041968135,0.507686792711564,0.492593195446711,0.455447575417159,0.466050728117514,0.378039657206067,2819.02339209026
"801",0.671480819225537,0.700223722452307,0.680297186547528,0.662366244233773,0.590401245276067,0.616697899224348,0.421454751328448,0.474870524682379,0.422815063319739,0.549949380030341,2770.27502812651
"802",0.665981140658046,0.681923373606849,0.699357010036358,0.681287797512606,0.638488155870352,0.628757542024797,0.420219870349322,0.489887964308276,0.401694882668371,0.462382051607497,2783.29747438501
"803",0.658991101415517,0.679407533554735,0.703994262754391,0.702754695729401,0.561687233138937,0.568212347447085,0.428937832476126,0.457671896805671,0.396080140623514,0.488250820597432,2760.65431827276
"804",0.654589693410602,0.686994500786013,0.730182954245082,0.696375272587838,0.565078605384099,0.608744608900526,0.476597818732563,0.464400011351768,0.360423730299216,0.546709213115755,2803.33168899841
"805",0.656701180985943,0.695393596656444,0.694009717592733,0.667821757476251,0.60940820993116,0.594888275754306,0.431707736890658,0.457526139776365,0.383929035182556,0.729744390215652,2802.4142028257
"806",0.665142705094833,0.679498778878535,0.682309410647469,0.725891888036375,0.542196315871787,0.529027043081787,0.472698285336947,0.485369957816507,0.377935197416429,0.575883421837608,2846.55495017197
"807",0.651531785841139,0.715750681470204,0.744576788560106,0.721221767137056,0.620224673404767,0.564748398527025,0.444984820370986,0.51729385594922,0.385173754425224,0.689235654521041,2864.25931181972
"808",0.622367351696811,0.70394325673127,0.696642517510732,0.681742804733566,0.635934991149795,0.590509274744516,0.415701861821128,0.481759190725158,0.376268527593274,0.607780274753361,2809.08050152869
"809",0.65267703663521,0.677181619060597,0.735237754581156,0.725392827877468,0.516173894550556,0.498121637499045,0.461197417650917,0.462085732074426,0.365955653424943,0.35591043216593,2755.29820413169
"810",0.67333290634835,0.684598462385422,0.640445253828644,0.666639008271437,0.554156796169696,0.586396042072342,0.373800137160862,0.458488477699715,0.349077657511677,0.58518822961482,2698.80972340185
"811",0.682553710609709,0.692582175992461,0.687037021350656,0.684891003059447,0.60503784076154,0.585339691621181,0.453745468516965,0.488444880739467,0.36124437915628,0.519673400543555,2768.44669398083
"812",0.646015087337038,0.704414581901195,0.711068706165091,0.681905052424178,0.675033239854229,0.594780471238735,0.432511433409253,0.497159785252144,0.351649024023481,0.736531214137019,2839.48141084879
"813",0.625677544129424,0.693575068616377,0.624699056667509,0.695519868269064,0.572409902396317,0.571990166018758,0.402218243492086,0.507922156511609,0.382812143211016,0.565431169841334,2838.59441725189
"814",0.641616907991926,0.702351678668527,0.734234806566854,0.707537605151608,0.552078916900083,0.6128348393513,0.48308806756477,0.44466478306026,0.397568124601091,0.467197605744497,2774.33547838327
"815",0.627681698672099,0.706963690766939,0.739197584932056,0.731085237696911,0.559474541785078,0.590964911218425,0.473091299307513,0.500430987373602,0.398575103908599,0.485304741775923,2853.88403664781
"816",0.652843752220336,0.698279266719877,0.672907619970192,0.723040716036686,0.50304990573095,0.654645301020684,0.452571926111295,0.476197400314214,0.405007814336361,0.623359956327868,2832.66609277955
"817",0.654973609022931,0.691913951321954,0.666439661954005,0.723003845403394,0.478566345367095,0.610311285002604,0.423243925678398,0.490490214991664,0.382030944929754,0.42075615565224,2759.03447144444
"818",0.641005151857846,0.709494888687172,0.751135152598744,0.713909792204823,0.571216116703606,0.613627507886378,0.428300785943645,0.504641817248261,0.378013253696058,0.642399471930056,2835.04794379215
"819",0.635840439791927,0.682867236287366,0.748530770832288,0.71834659940393,0.558699896673154,0.630265740595171,0.451523371169175,0.448985520930819,0.392649347529209,0.439859959832988,2777.44241155216
"820",0.646825979715921,0.689737226872418,0.663541894516234,0.641063177352071,0.536572582480079,0.581963898085594,0.436131549064638,0.497691629175029,0.380772534412188,0.70282630073944,2873.00199774793
"821",0.667405468981956,0.707075908857453,0.689209247694181,0.717650714997524,0.560603084212952,0.550586439418803,0.450495647263618,0.511737069858743,0.384085293281962,0.532996108885421,2809.0122648152
"822",0.663145262047705,0.687905613348727,0.717796378575786,0.743018113712682,0.487645291189636,0.586779710734493,0.505107880719727,0.486766747481382,0.4014742811561,0.418568862294509,2837.87340215701
"823",0.667446007003611,0.65761689261089,0.665928557610752,0.652371791886506,0.5480944685761,0.569873435886402,0.451995214259967,0.430364222785506,0.391275304029252,0.371958507021345,2735.47569754323
"824",0.647586008820861,0.700353067390148,0.681555212563956,0.712271932389484,0.524243508399666,0.569534847217085,0.43021652934588,0.452230995096161,0.376381517482304,0.463329093484039,2717.66108346268
"825",0.659678418017527,0.67541137248032,0.654154477706741,0.671318159014327,0.554414559167308,0.593499025206353,0.414792794824373,0.428642037703617,0.422335852651853,0.43761232355723,2720.07636962908
"826",0.668926984423582,0.708613287107442,0.668254995635178,0.734647478307316,0.581521388675398,0.626269006466777,0.468027326137226,0.45494677909326,0.465539084901171,0.588569375757728,2816.008103431
"827",0.667099405212611,0.726880475542275,0.656278094870137,0.742234866485057,0.565809998737034,0.531170889841665,0.436639728293617,0.485760915819858,0.495639812334924,0.436118286436433,2779.26702145677
"828",0.665682581995694,0.696498310272947,0.648355153021265,0.687383970995293,0.587234104788397,0.576780338426597,0.421397178318024,0.50598031629983,0.473451759333861,0.459857245263642,2827.66987142956
"829",0.680203534170141,0.670121815036031,0.690660386594016,0.721829714199475,0.536783220138109,0.59078971452648,0.517399686577567,0.447413725484123,0.43298108437249,0.52553291872536,2855.98439590988
"830",0.680530390841973,0.688881561953336,0.62374800591319,0.707661390942379,0.536566791765082,0.500821031361216,0.416232493648718,0.486967160979877,0.431115939488261,0.375374381329882,2744.8545838322
"831",0.65456873672497,0.669500732300525,0.695764076097383,0.67394042314997,0.671353231208716,0.621954480436004,0.419437316221888,0.481138106692067,0.422547670863894,0.465794426104038,2818.14290126194
"832",0.67235824773943,0.697144498817995,0.67526671385646,0.694535398344664,0.54627002570934,0.654416289654425,0.498262017640453,0.455013674627701,0.410099081663561,0.475428041375057,2787.10326190522
"833",0.653672197457684,0.689448001674385,0.661403646975894,0.647434980046614,0.614911097980754,0.567798826902755,0.445118113094761,0.462063330179827,0.393778891117958,0.648037153805371,2821.04259671453
"834",0.675975473196075,0.689266415995049,0.700532722425978,0.714290653160707,0.492431372034256,0.629203924745604,0.449277110836136,0.458304732613087,0.383710465755721,0.631650682129038,2783.0556537175
"835",0.656996633823771,0.713090908696156,0.667665744814308,0.694936408313681,0.514947964443294,0.585232399324761,0.417923652811823,0.478855191334911,0.373778301091691,0.581968510365163,2746.38911936701
"836",0.654928744289315,0.699239263948731,0.64723780476642,0.723876800135814,0.588079283674297,0.505655333953701,0.44780249351767,0.480826392355828,0.37486770525425,0.503468341415174,2781.12090711875
"837",0.662789082403117,0.681168501063515,0.639074776783658,0.687401749497218,0.569627620133805,0.53117932117272,0.463243813245473,0.511738231695327,0.361436722038962,0.416784913467481,2819.38230965501
"838",0.674265625639428,0.6877398499866,0.657764713761017,0.694457403362366,0.570632902935341,0.64794489270882,0.426143480823501,0.470407932749958,0.351599943236529,0.606818690956013,2757.0667675862
"839",0.673783569419025,0.701749981644512,0.686441213285563,0.677918908244499,0.604828957939044,0.628294500404161,0.417049095890741,0.462883002754535,0.334183467015417,0.581849647169386,2702.728325996
"840",0.663039622409448,0.722039267785051,0.68662566065207,0.710249511803431,0.60150487919986,0.661526029580183,0.46475441960522,0.501376684734023,0.354724638312044,0.502778337927346,2768.22301905427
"841",0.652350640073592,0.692775310554729,0.670963617310968,0.715621601493745,0.594472707289937,0.56685698119806,0.410473111088392,0.46562117320759,0.3740517266056,0.516229730552554,2738.79137348149
"842",0.663918116721282,0.689128689409001,0.674745063225259,0.672595396143781,0.601940248176626,0.576240952105475,0.41077338493925,0.46599205919953,0.375550734349645,0.506190857358642,2731.65522708068
"843",0.689960618623157,0.699255759178223,0.651730413214473,0.711590333436184,0.520949858497698,0.594847843715059,0.470976190501767,0.506603439307217,0.364769556839747,0.529752492873186,2797.42133965857
"844",0.683558463563342,0.671140096557271,0.660744994710195,0.711871579014752,0.63256474509554,0.575905033055039,0.466985553659688,0.486463861952933,0.357587878710126,0.434657759836315,2783.34428575623
"845",0.672189136231394,0.694816884109116,0.720520940797724,0.666067171781133,0.648070411878013,0.670680152474034,0.424420961450204,0.42915851914769,0.350973450724815,0.743211354100189,2737.55122627962
"846",0.638545368606613,0.693046781209306,0.665054479637218,0.725034663953468,0.501926895139788,0.637666623081318,0.467105898661634,0.493091512462798,0.334671437593926,0.594817071691837,2841.44136152418
"847",0.643610922381382,0.664522648733048,0.709708767682434,0.70078641099204,0.54853968748615,0.622054360668767,0.441837377014281,0.478759480096898,0.355501040510233,0.384213010718097,2783.72189940631
"848",0.626746020240352,0.686366670374383,0.695027433367084,0.71666153904675,0.568047821049431,0.621238913166639,0.45931807850787,0.507651139612636,0.345339504162384,0.452943010884639,2839.56201248868
"849",0.630395575308275,0.702019292207477,0.714541507588731,0.705060725600769,0.678145687633216,0.604640297356695,0.445691223944181,0.492005948361584,0.349555841304892,0.43833792477638,2782.70600352878
"850",0.658134586670765,0.703544950368367,0.765002269615754,0.690743035958366,0.568323062906566,0.567772193918578,0.443002361602042,0.433805575954423,0.363122619738559,0.519879552729386,2706.65463194273
"851",0.665616066446819,0.704005659246267,0.659988050567714,0.704019821373635,0.563549578109311,0.579024754997232,0.493219144618791,0.49686845422949,0.355988158215855,0.558200710294456,2824.5670490621
"852",0.674848756679091,0.686246796679837,0.679728948635521,0.712988880925478,0.564410537464843,0.585023521881783,0.461988755947803,0.47603650534235,0.370617621362847,0.662051017487847,2819.63448028845
"853",0.678587059976174,0.689856412501422,0.716646113299033,0.715685127127211,0.539820212204949,0.559170401968663,0.423419954997626,0.495532436922031,0.399268908178113,0.575704734320362,2798.85934026126
"854",0.670142521459124,0.691683356093719,0.665202141463532,0.676548820937416,0.588035990619293,0.65678782637251,0.456470253543342,0.476312022966673,0.407711303961177,0.535226959178001,2804.24318500632
"855",0.659937007193527,0.708367564995644,0.642519001055925,0.727758484341735,0.574187245518567,0.517774511825362,0.449820166181166,0.493900578627879,0.40351439020105,0.573727100955387,2818.43468336263
"856",0.680343729039846,0.685774835438981,0.703400407764008,0.686118955477267,0.606532045360509,0.592285640103962,0.518452374728856,0.493694291693754,0.413422272453201,0.552010003437982,2889.48223440222
"857",0.662875513416519,0.687260703626018,0.71592911203916,0.654433198702374,0.547161266195417,0.645655116262677,0.447268146947359,0.46279316875307,0.449231652057012,0.40324357397601,2778.10887103996
"858",0.660288288408632,0.69671778319834,0.742057596266596,0.72089051024545,0.591588470368736,0.548450247517752,0.442277065736263,0.483285160368394,0.467841356108669,0.385277937116702,2793.623829734
"859",0.684928993530976,0.704365151601974,0.647209115454275,0.72723603842537,0.50331329430695,0.621452085549221,0.464307391052011,0.457381843884299,0.45870423240479,0.48351303504473,2769.94514311305
"860",0.688182335585285,0.711214031822613,0.671360367811795,0.714075163859868,0.531750298930384,0.549530656883794,0.489724460290697,0.491742110043657,0.474839768313572,0.550446864097322,2854.77141868421
"861",0.694375551479644,0.713988496226916,0.74880298171884,0.720275064600023,0.618112230839716,0.505653044924985,0.440447933312529,0.49046292602273,0.482987501739354,0.476712941470571,2789.45517516753
"862",0.696708068400334,0.712743985866074,0.693928276513625,0.669718608411761,0.48542281793761,0.647081306377192,0.456053045689807,0.477463563542398,0.442825163755684,0.638997660135536,2801.94502576685
"863",0.668450877309393,0.732061743801808,0.654684018583208,0.718723169827979,0.529116447195134,0.503381607788442,0.428279816061631,0.501447955582959,0.429985694444992,0.581551888114643,2787.11439046434
"864",0.660947131748399,0.705595029093494,0.662806675717927,0.712617795096595,0.578035579612333,0.622573313641224,0.453701120592651,0.459763220851764,0.427294903554178,0.533248478846237,2777.99830490902
"865",0.675357616662344,0.698201229001717,0.708737930027485,0.713975449741975,0.558522376339197,0.560388637464618,0.496724687358684,0.534884857810812,0.425580021075097,0.615744420472926,2938.85287548115
"866",0.676345531886057,0.7225617443713,0.682201770518397,0.64496861320614,0.560982895441744,0.563762890223934,0.440003023226839,0.431613737815285,0.412898930172386,0.43777859273353,2656.34537318888
"867",0.663890178534544,0.701377872669041,0.676762425445779,0.689804157793149,0.529723712703788,0.646840106400332,0.452758611342545,0.505531432745587,0.413002265983556,0.483871128545664,2818.42800957781
"868",0.684633583991548,0.689858672913584,0.631242817522454,0.683890222138308,0.501759938221095,0.630497084360599,0.436512631478175,0.486852840970304,0.397656872263184,0.47563037635905,2766.13645301241
"869",0.647600005394379,0.68302818992585,0.660080396860917,0.706262717134337,0.507571634832209,0.570818896223737,0.502677796898895,0.466601785419007,0.392405969733551,0.464979394914811,2838.32803155046
"870",0.651984504010437,0.707166936407286,0.66341007146827,0.702342879289865,0.551422765007041,0.669739262323388,0.449021976715358,0.4692351536289,0.394450423253802,0.456228869168769,2753.24242451395
"871",0.630527577759105,0.673883058031905,0.675722627561786,0.721570147782255,0.562419845968712,0.599353503830736,0.404894580414941,0.450722722079482,0.381097431018179,0.447509011803882,2749.78476791029
"872",0.65128146775713,0.685417657312739,0.697738841816727,0.72502439525792,0.619982956900783,0.537824274855363,0.472965392831499,0.464629665049432,0.38277070547829,0.552171298488037,2822.2033539821
"873",0.670925725327021,0.701334676630745,0.658172467611437,0.700424729523181,0.566713790264287,0.643492888564504,0.424669735837131,0.510143645750824,0.378004260136753,0.753247363703267,2845.01745523985
"874",0.659560400009385,0.727239012672895,0.714038013900024,0.711497688134973,0.587158954058626,0.58502980189419,0.476035095203175,0.461491595891933,0.379383552659908,0.961015225644717,2846.3185612547
