"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"45",0.695898710543071,0.694957110253098,0.544873526597186,0.545342019652264,0.408255177554768,0.503624440499082,0.456540761931925,0.481639476367522,0.328711858977091,0.924283295492805,2922.19596058499
"46",0.690609866836994,0.718288926771614,0.546146215699435,0.601227566982698,0.481068020099784,0.4781487671572,0.456973557091162,0.486883236831958,0.308729740080924,0.866492349198712,2881.39914588763
"47",0.708488399293287,0.705105936543639,0.517870770375965,0.567988271880794,0.515751913252921,0.538592832045012,0.493556923809613,0.500560047121602,0.307382366225916,0.562450483018435,2868.30662692268
"48",0.716445564328197,0.693803363510038,0.639805336166987,0.528045953181438,0.475310345360524,0.501279863607596,0.440497839734086,0.476218668647037,0.342023536150787,0.779520434809842,2862.42217987411
"49",0.700644241753048,0.690393300066518,0.555862507749057,0.515048699750173,0.536763173305926,0.523607237438762,0.48090002254808,0.529047650287443,0.328241510606602,0.790248987574679,2980.78814660251
"50",0.678206162418115,0.688906326940742,0.615337977959896,0.53274529856726,0.480914810883178,0.419343596945166,0.477377536960129,0.526042418154241,0.34427251264421,0.787644143350961,3015.08672400044
"51",0.664474004098518,0.713202647321605,0.597395494530468,0.578342094642612,0.485323458666712,0.456827641966197,0.481558365326831,0.508136227616255,0.354258623377357,0.816438880917702,2992.07750905268
"52",0.668073462956537,0.725056755441949,0.603244256509817,0.506402249524916,0.513008815036778,0.481356788348565,0.502071796114727,0.500273137986726,0.365225096288916,0.968810229514773,3026.3882303607
"53",0.667340126570522,0.708990351595998,0.508732668708072,0.563508031193409,0.469459774293738,0.456302167660231,0.467159359434245,0.501360024353952,0.375902555292546,0.743552417875187,2972.31671708855
"54",0.664446889707985,0.68892770441245,0.554023837269026,0.563798923043439,0.488430418530192,0.51498828679732,0.479848989157586,0.480252570968618,0.356644359890577,0.546970792322412,2927.7531293015
"55",0.675638395128925,0.699643619958687,0.564130459905147,0.567513725826566,0.491872270885823,0.492677458526353,0.438136823530832,0.482444717700341,0.375532680254344,0.53431732152224,2868.83064992382
"56",0.679179839700818,0.678691321542918,0.563391753147935,0.606958770456543,0.609397265479054,0.524099594886819,0.522832846640088,0.508133810451424,0.378952548233496,0.55958980099853,3035.2219340084
"57",0.694206527897788,0.712653230931124,0.591221274639392,0.583008290493404,0.432505244350886,0.490353504651842,0.487836854237866,0.475435273270763,0.4052830857157,0.667257959446592,2928.70864887305
"58",0.6758634008179,0.71805366581451,0.536921269447568,0.600120492739139,0.483717503338344,0.551248919368829,0.517524918142388,0.506380632476278,0.391119921978961,0.616451466658369,2993.90367800002
"59",0.696415685346031,0.719837020512526,0.5786526146027,0.559653671756353,0.379412702158356,0.505700622097421,0.483836910941977,0.510986853417025,0.406994835376518,0.803365416540169,2988.8693473816
"60",0.696035539320183,0.706802047940673,0.54621366534511,0.502315673926061,0.458960108640183,0.462424420787067,0.484874646741503,0.500480035084438,0.380307148679918,0.670775296413219,2944.82743211213
"61",0.698016994326473,0.696289390325619,0.550033601273573,0.533167651238028,0.436570500641204,0.577103639483376,0.508578824027409,0.459497614416384,0.379886030695326,0.646231627535499,2929.7865825594
"62",0.674566397907146,0.710492780456522,0.576233771762505,0.559323333417385,0.465734108153468,0.463102341243977,0.438893118397312,0.48845461110703,0.389454114882411,0.575646679783119,2884.70250131488
"63",0.694281713556535,0.684676651994212,0.582973674878046,0.603964637630824,0.495447873624779,0.484983089227976,0.479156342952953,0.514337471609118,0.41158181697578,0.635946298729974,2998.71769919005
"64",0.693643014532192,0.689123173497138,0.579730665229787,0.55033597601192,0.43016170262454,0.491217736338761,0.495126825008258,0.527126638129488,0.391165597170866,0.795484876172738,3045.51283138963
"65",0.703454341292922,0.694410995985857,0.552494455910989,0.568428597119003,0.483223620537374,0.494887626329814,0.490460756172307,0.505205015455209,0.416081588766624,0.728877934420437,2998.29989994075
"66",0.682822693646679,0.687189921624729,0.619804467378459,0.582702924180798,0.446315008475325,0.448949209159763,0.491026810360482,0.485411155819491,0.403476856282714,0.578551383545382,2970.59973349272
"67",0.689359614186118,0.685275570777976,0.513022557637806,0.544763688313063,0.496581374136497,0.495163137767216,0.488844258057039,0.478239280997895,0.406646850646634,0.695618761490698,2982.36879566815
"68",0.678201917757384,0.692403632128548,0.540939282043456,0.559763849517746,0.485724315030292,0.489815424005809,0.452535441632157,0.526521383975026,0.379443624666798,0.699479069136136,2984.58629600262
"69",0.673644480994942,0.690974107538996,0.534159859957324,0.567231595326597,0.447888966491043,0.575129947580415,0.47351945867924,0.504107192533726,0.367455370361534,0.691881422298518,2980.58150740669
"70",0.664425512373627,0.691436185455363,0.553859482748971,0.555430669434724,0.467279904687969,0.544781909880821,0.440695343115895,0.535451969582482,0.38023812906905,0.788854104156855,3023.16683374394
"71",0.67803779923867,0.711531992962662,0.55622993503636,0.576165420531829,0.474790503674811,0.528878897907735,0.475957594632603,0.455394530443656,0.363742543159398,0.50083471495213,2843.65692666497
"72",0.664700064221359,0.721308492330964,0.553284246921965,0.589034411949491,0.400857259361098,0.512446167073756,0.454845611239931,0.50498943148075,0.325587291723181,0.709745535475056,2910.32046683221
"73",0.667906279179741,0.684162952003096,0.568400728170683,0.568013168346383,0.485924150351905,0.470467690525767,0.465779515989891,0.481499883723125,0.341312520703171,0.669454156087524,2934.73951595923
"74",0.670007041260696,0.698370935020945,0.514845359063089,0.599263275275407,0.545793355772949,0.434050225438885,0.480474681550502,0.503316605703906,0.31835827505055,0.694076960868167,2954.88873358591
"75",0.659848801650386,0.714537486147061,0.602704593501261,0.52142563629952,0.538672883892306,0.468561187053931,0.458121709769146,0.491395065454278,0.340658577864432,0.561437937233811,2890.30357446184
"76",0.693437984247963,0.696849735691595,0.583905578760978,0.544365106039954,0.478740632968082,0.533912904003516,0.422550757657911,0.497976820180151,0.331699593866065,0.600191514893558,2841.63078064696
"77",0.697496690083655,0.709206292485293,0.549108216319198,0.56683104549423,0.437561756323201,0.45180386630254,0.47366519857331,0.474527735655772,0.336692870934799,0.64201336949344,2859.00966202452
"78",0.686261099395591,0.699274836983371,0.484657966733115,0.530657501592275,0.428690841346346,0.516541402144683,0.465022677444023,0.501929152122842,0.354768870644234,0.662551531838137,2931.83622491286
"79",0.687090191334526,0.714955593913304,0.584732958130958,0.530912955347182,0.448333428081065,0.473003247741651,0.467403443209006,0.481229097368304,0.357551347418152,0.529357740662194,2852.26473814272
"80",0.681963346978546,0.72368650609676,0.532868457773029,0.570070245727798,0.470005710366372,0.519869123490859,0.442338057604451,0.496861826164984,0.381581440153163,0.746621171658061,2907.03280213197
"81",0.690825992611173,0.711745424530918,0.571976061212607,0.508503302881491,0.52530853489312,0.462853290153205,0.463159820961381,0.493712201931132,0.389312053014749,0.62178594688556,2909.42025703771
"82",0.684326551594951,0.71616944374482,0.545860041874114,0.62335640764465,0.418552419191583,0.509258737401949,0.459247401623629,0.510610024833911,0.366210513436102,0.882103519708966,2969.21421395938
"83",0.662970741512959,0.689998295273144,0.553842711507849,0.572289624508491,0.477260471790566,0.444700815446019,0.499865588169818,0.491518123370464,0.342048848311417,0.822010717605479,3015.51062110135
"84",0.66159660807061,0.717312216336429,0.559626149198027,0.592134138612489,0.471998208886282,0.502289813588233,0.487124746324905,0.50952370835844,0.319566624804677,0.694667663272126,2948.49189318362
"85",0.673752225230638,0.713027202161847,0.525149713370066,0.564269356056648,0.53429518589848,0.522388518009474,0.406275341276774,0.493696777684061,0.274015314099568,0.811622330900225,2836.32801772096
"86",0.679356898396041,0.719187020233915,0.581913861800011,0.538271559826361,0.539766338812001,0.49802139239033,0.458607582559587,0.485100466812985,0.275028930814492,0.848667363738601,2869.70073481377
"87",0.691916194158413,0.718874234955616,0.565450499490339,0.509108286555853,0.492709768066812,0.58373397699915,0.467099097335364,0.475921439288186,0.299498866550259,0.839414535957662,2870.78024279311
"88",0.69195723081618,0.703530220249384,0.553860718036619,0.563916770945962,0.406880997269128,0.451921347654393,0.451334305432335,0.507845597508146,0.274710502064074,0.911058680951764,2904.76003714977
"89",0.672422323278302,0.706715849539208,0.567372692983465,0.559980246054129,0.436127143294507,0.476838055863964,0.486955834392612,0.511886960263636,0.276035599022132,0.745462675035963,2933.7122584759
"90",0.687444163956944,0.688041364648305,0.533137409908414,0.622597020672107,0.453887394757057,0.471369709603958,0.462590094691067,0.501502172775564,0.297592567531642,0.727685922610813,2915.87887081705
"91",0.687896685631762,0.711956709980034,0.516271503658798,0.492424165502852,0.490419311225126,0.527633365283678,0.453593992137738,0.523046170714784,0.290133533133487,0.894115942291932,2931.51155452962
"92",0.687933323025011,0.704519943116328,0.583816358776804,0.590755582624566,0.489150272612386,0.466915739046238,0.477401393550473,0.448758206591537,0.306197056718215,0.760477839852573,2857.78002871423
"93",0.664617397541354,0.711489831975833,0.576093272798999,0.542061711271573,0.50242035878534,0.502473108389046,0.504340965641034,0.502059241531049,0.326097819099796,0.883937133216781,3003.83122117939
"94",0.683957447125204,0.716821769992862,0.618495132475728,0.531534540067395,0.496473850912206,0.542016374578594,0.46044792287979,0.545396138466082,0.337466534813899,0.880125848638719,2991.69510694802
"95",0.696671422422184,0.739170261606557,0.603856156528952,0.56704138935009,0.504136640506709,0.530752255280419,0.445593443667184,0.502090457546969,0.336430540898375,0.833696713819145,2867.35732713938
"96",0.702769064585916,0.707952801774729,0.59112036945971,0.574991906824751,0.46892614658312,0.521870542978837,0.492888174393813,0.467354861295646,0.323095485431096,0.87324589265694,2904.84159729979
"97",0.706158714530009,0.713232689797019,0.539359920867933,0.584577674923916,0.445055947294792,0.542590507653388,0.471414825438973,0.485715041660425,0.317729075685511,0.702092639960229,2855.82027499454
"98",0.693007096359979,0.706672290445493,0.601255487868246,0.562310464947035,0.490950393398102,0.55675045485763,0.483297368143621,0.481635150214409,0.346227455993615,0.611387275200409,2886.88797300901
"99",0.670617660234683,0.703253827106475,0.543403654066132,0.61844511097001,0.475558963311907,0.530764618023048,0.488900100121099,0.493339442492594,0.341334106421004,0.690368557462074,2954.77289833527
"100",0.694776116808062,0.692834302930217,0.545201926860665,0.531615890697065,0.496470627508889,0.529100778503728,0.491438945006536,0.460678323097383,0.348972718001156,0.578783182580857,2880.09801841324
"101",0.704615951222458,0.711922437891044,0.56615337117547,0.565341788068405,0.546700936720616,0.508999177557196,0.386082738601309,0.501228131973391,0.323435228382976,0.740047552840608,2806.08854095458
"102",0.715928729193579,0.690421240559083,0.604665997382633,0.541085797883003,0.427144296384626,0.49889156206073,0.455795589456208,0.495985832555711,0.308867845379281,0.89866753398971,2902.2540394901
"103",0.692544226352727,0.719479291429984,0.584459678682205,0.569265440839254,0.389297778499138,0.515747884971306,0.515554118938491,0.510687977374959,0.328839605736696,0.776266702116409,2966.87746470582
"104",0.695166140678381,0.723551618515385,0.533385129137879,0.52803337254997,0.555794987030222,0.507285474251475,0.465693370609138,0.487229920385,0.352441322676327,0.820362683436006,2902.84514869628
"105",0.678044339448812,0.694020635855252,0.595557342713899,0.551788740511835,0.477125522750733,0.453609094035417,0.465633705789981,0.524641696300782,0.360653347951134,0.791845839886379,3001.71472836755
"106",0.71109849074681,0.712923690610883,0.587467015067275,0.573429199622679,0.433527848741304,0.496757020174032,0.466166777750145,0.505939224526234,0.370662056528774,0.790741242949532,2921.66523663479
"107",0.686140509162957,0.706455818402365,0.550691248322623,0.529378984735524,0.480327620281131,0.513548700603946,0.466966622668464,0.469942639527475,0.395062022525857,0.733959649653261,2924.43609154814
"108",0.707666522056818,0.712298830474838,0.598199547980619,0.507916684038718,0.461722825809904,0.510193480168433,0.497363045721499,0.516622533796742,0.403601940678376,0.9844014493692,3038.6422414615
"109",0.675416842760776,0.714966339257449,0.526909546789079,0.574849289622576,0.468650553373332,0.478362764174772,0.476652733244531,0.50745819487145,0.409776213400116,0.802127895109989,3007.37778051434
"110",0.701177579109058,0.735091163320403,0.575349638869103,0.559583024959522,0.455967108554177,0.442992404436071,0.492255843264213,0.496197289862365,0.414477543830607,0.635439869095998,2920.44246550751
"111",0.688457238286833,0.721936423678117,0.53090055094971,0.595094935915875,0.453405700246442,0.446603613065177,0.503640388688528,0.507936573252466,0.393061788620738,0.794272421495567,3000.70257648733
"112",0.692937087494839,0.70321054958231,0.570503312529935,0.57224713681948,0.486772503302444,0.530573239766416,0.482802550487303,0.499888065469729,0.401036246787805,0.632345200517515,2952.24697928738
"113",0.685203955984063,0.729289167387308,0.618539510082544,0.58619585785019,0.511444520807143,0.462309152231215,0.46468937097685,0.48343610088801,0.379267838082226,0.937668630468579,2944.28977762966
"114",0.679026437553598,0.708989927030801,0.553136889030871,0.522686131317028,0.502545145868919,0.498334578643359,0.475612591413356,0.522288889019316,0.36769052870819,0.779016017279293,2991.4209989325
"115",0.670080587932446,0.701174947848875,0.528329026998267,0.516839690448758,0.463668805471232,0.420649832020207,0.467928874692953,0.497150933223835,0.391258840307806,0.711800780575221,2981.29191569651
"116",0.675810154046932,0.707675282911459,0.564304666312492,0.621789084702256,0.431082577692028,0.522612848186594,0.454940181677318,0.482545405593189,0.377428053465554,0.790220647714071,2941.48048999792
"117",0.675804641859189,0.710562219984242,0.585147118817191,0.573961839268899,0.48980422330072,0.486558893574912,0.437846123398386,0.479592473092687,0.368519134412428,0.842562885564503,2916.23177537826
"118",0.685177746543911,0.696356938567221,0.637531677271985,0.577967716592263,0.579839103944844,0.542583111179608,0.470318686997134,0.498518293401782,0.365594020906737,0.798518093257631,2980.27911638877
"119",0.685750654473516,0.710587507178104,0.532704577064964,0.561644889249045,0.479021433633684,0.504242651135098,0.496516038189658,0.496127477453622,0.369596662449565,0.762728967055868,2968.96436991911
"120",0.709971815888042,0.701616344165179,0.571734803143631,0.542256212049944,0.500283785451689,0.508109275826872,0.486115591213553,0.46864943932808,0.344259924577831,0.58206774124894,2850.05297112226
"121",0.69720110025651,0.68946857671524,0.529623227084828,0.542782705284821,0.444872381489299,0.539551384456838,0.469637483314904,0.525050984975465,0.338514562211476,0.573057259955238,2926.43202201428
"122",0.69991692830558,0.670018688678367,0.514679632682397,0.580843372846608,0.500863726587826,0.479019306886125,0.476801743458559,0.462107060117393,0.342197877624283,0.624782247100982,2897.49382346684
"123",0.678775840495816,0.684671592988946,0.579563124114697,0.569129970672774,0.538866620033483,0.494483054150881,0.503859847915676,0.501802894577391,0.33385321767501,0.694452098183853,2988.15910482315
"124",0.669149716212978,0.722133381625101,0.570262507240806,0.595021394975738,0.425817548744751,0.472651727489908,0.487614456705759,0.469746791102069,0.358770179428581,0.835684451804461,2944.53994753979
"125",0.690842484553215,0.709090529111358,0.589522092097291,0.566470730937999,0.456114698231347,0.44756564499543,0.514293434132694,0.500617329125134,0.379686746281265,0.924554841621284,3030.80366438588
"126",0.69033266341993,0.72689125855908,0.510313730660003,0.563458380527822,0.39453465323015,0.499225132960473,0.451701037199383,0.520470063174136,0.38860516930546,0.80505579711805,2953.59068320631
"127",0.689272254186328,0.724347320068484,0.558159903769657,0.493618878359079,0.528938890739683,0.481317435376286,0.503941269738098,0.46563930700189,0.37606764837043,0.889551564368771,2957.23724826369
"128",0.677954527211712,0.722511474810717,0.533005178601542,0.527659888925827,0.471413829117503,0.481153778768026,0.467185122444935,0.50455634928724,0.369824209921748,0.792130587957865,2949.89660926403
"129",0.681450799236359,0.718714778246224,0.559209907711134,0.533214608582253,0.444121049082847,0.431411321958927,0.467463001744433,0.491374827685945,0.409532712026372,0.894707447400557,2986.89167327152
"130",0.661870421439654,0.683765313374975,0.595222326848403,0.606558781355663,0.52777742342357,0.493472729337836,0.488060568545478,0.467170139488454,0.426903840997603,0.757653421890137,3037.01225930342
"131",0.679178552034625,0.66983569854389,0.631732988618462,0.513809924493373,0.487650878094184,0.532944492370416,0.47019484259235,0.457659861719566,0.408962739592471,0.674313240850127,2974.11629289528
"132",0.687377262982799,0.681086573642222,0.517461366169177,0.57132606971248,0.398575782770214,0.437978510997814,0.444983956388112,0.448291905833738,0.423992261614932,0.6488924314525,2917.95316109791
"133",0.718350992873034,0.686342410593141,0.598390109681699,0.53544525060858,0.5221023168121,0.499977763537786,0.503744202844459,0.463415396748596,0.431805187258723,0.490607480832976,2913.23662944538
"134",0.702133599337007,0.709864016504165,0.564715270435767,0.576617164859654,0.530433133727594,0.493068290007554,0.478033522715433,0.492797528495955,0.412465008182516,0.640147654612988,2930.92300286492
"135",0.6956344134553,0.694837262279331,0.502856374963454,0.58720702610348,0.408154395386343,0.481315742408878,0.473771536791408,0.476886440685963,0.425733356680655,0.575526226735221,2934.38331907879
"136",0.704607782319258,0.708912487393908,0.48269896945121,0.559896766014267,0.493810002807571,0.492692588936782,0.479454322029308,0.474011320465835,0.422277486822719,0.629253240800336,2919.29637822416
"137",0.717069906076698,0.68607417116371,0.540524621398034,0.558249423773261,0.535221479077273,0.53767395969813,0.483357082079117,0.479975764082405,0.386217852157541,0.449873215777904,2868.29994417909
"138",0.700292116064824,0.681307158334372,0.58983066367273,0.481448449287237,0.447859614581672,0.461590216963825,0.484370385601671,0.502244930462215,0.406762213491744,0.441794027411459,2938.34112705794
"139",0.703884621210108,0.694544663542425,0.580139244460471,0.572916410193449,0.561844292123167,0.512649840315387,0.47375424616263,0.467037753228499,0.408712898766097,0.790916744069564,2948.34752909343
"140",0.700347686334187,0.685478038707216,0.566017897633468,0.551584605799474,0.509812896261131,0.500821443373673,0.488734858609505,0.554900146929078,0.431951172803266,0.639236209452318,3066.46944710832
"141",0.69702003902599,0.699322975397151,0.514586627222736,0.563849937630629,0.509765395039742,0.490087415527211,0.505525035160428,0.463962032441322,0.427606218292439,0.734726656855545,2982.5800963761
"142",0.688944798207245,0.690638651313304,0.574267376286292,0.58773570415042,0.483657872659237,0.398514062104507,0.45962909236887,0.459602655941877,0.424030118555219,0.608495007788113,2920.04797401207
"143",0.698762147985583,0.685590194217816,0.58333446093387,0.585916848795537,0.47478321952393,0.487267001551758,0.48079632909499,0.533407760100134,0.408988391743697,0.601988958716166,3005.54014961529
"144",0.675971687278791,0.711717776960824,0.550024886848077,0.545600357349158,0.402443914978227,0.494926740584978,0.450941386111598,0.470856921957508,0.389795238235714,0.625599043054503,2888.25962994371
"145",0.67376799699066,0.67841819349383,0.533480822792493,0.566553490388361,0.563926248378322,0.489546293570912,0.448215882029576,0.481942695257854,0.366436215485762,0.584002011077741,2919.89569838362
"146",0.692800001963183,0.690158825158568,0.582656426010305,0.551932236002514,0.433210316701825,0.491019639310828,0.462924385091353,0.482730917684678,0.379320271954759,0.568422569636154,2897.33801732073
"147",0.689107170847075,0.712319787088512,0.563927247548047,0.51353461081796,0.501552219746484,0.481179010463285,0.450137900636823,0.487544761061567,0.380769844868369,0.559045855567251,2866.6905998059
"148",0.671645381245903,0.702372390449222,0.595870340711605,0.568490620504634,0.493836112538852,0.490994794129381,0.470108277898351,0.499366883575358,0.377619889186403,0.757543393597431,2977.18110087629
"149",0.698493815738863,0.717616964671816,0.562491521534636,0.624261125988223,0.388568096211785,0.41365090755488,0.500793465269326,0.552743949171522,0.394528037987687,0.653306142601545,3026.24415694197
"150",0.708755150224682,0.719988632953171,0.589150613485538,0.522612418326254,0.553454592837531,0.597955669976401,0.466668439036034,0.493818541942662,0.357865374288124,0.840102578413764,2913.21208617692
"151",0.697508590609651,0.72586219537745,0.552983588815061,0.608056245079217,0.439377394938111,0.544702738890406,0.490381458770972,0.500118888090643,0.34144261262089,0.813240886629581,2928.33952234151
"152",0.690543588337993,0.719552358637895,0.624334509050205,0.583014707929743,0.449856256467846,0.530610209402409,0.468586237230948,0.492441177939078,0.324556840083468,0.76002656228037,2890.83225885564
