"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"239",0.719081281739953,0.663203587686426,0.202919335798408,0.185928905944634,0.109185144762683,0.118490959183392,0.525368468941503,0.436429689233352,0.542345336379917,0.331814952909562,2428.78839983307
"240",0.702333791806278,0.685424741584079,0.220926247432359,0.186313561637255,0.114156848784076,0.0465649437452335,0.562010305556939,0.512558796449151,0.52325223209593,0.624529428041886,2577.95422865901
"241",0.689943423936484,0.679930629355723,0.23365852962375,0.190065057226611,0.0780378603153831,0.0964534035199086,0.564530551828062,0.473873643255268,0.52157565911738,0.608694346612169,2573.05307228349
"242",0.715183313067376,0.698132181469033,0.145521454905884,0.204835882672088,0.115630054478654,0.115837034175592,0.513958555651975,0.473229814752602,0.504486527473982,0.322590019253537,2383.57158694875
"243",0.710758299772995,0.63871938526215,0.208818703458757,0.235496552984699,0.104869603098066,0.0790011559917903,0.551047276794149,0.44302466687448,0.50237858353673,0.453683720414219,2485.67875297479
"244",0.704704131906044,0.667083073701606,0.220131768607055,0.201964426148534,0.091080382321584,0.122488195543374,0.519258940616976,0.473935034219226,0.503407591583312,0.485413805480111,2452.42433875654
"245",0.691852884242234,0.69559373877405,0.191741222307369,0.201878648281771,0.0884666258156706,0.12050409957648,0.530626499266977,0.47656685906339,0.494413015426005,0.546144958016627,2469.65110907099
"246",0.68050489859117,0.711262628394443,0.165534208850422,0.18660894312241,0.109635662441084,0.0780168875890367,0.56036647370611,0.493867177836369,0.501020194349843,0.657056672321925,2559.34712008917
"247",0.686534997549695,0.697316295459548,0.194972268050713,0.172679733077082,0.115494767784063,0.0756214563685404,0.528513508999002,0.509001630744962,0.509724268653534,0.49526745716674,2503.96793953556
"248",0.713089578732638,0.674615624765708,0.226584001061962,0.237737677152221,0.0846177320712683,0.117284024071881,0.546074481049111,0.485849621528676,0.499356309308824,0.583773126188201,2495.08974191
"249",0.731983906992925,0.703117452457392,0.205476786980143,0.19030867052863,0.0777095863701425,0.146905097976474,0.56628860058087,0.510708781655252,0.527290212788823,0.634326808799643,2530.51513458921
"250",0.743768080916623,0.687083441368159,0.184935327746988,0.162902332407337,0.093762168408699,0.0893854290564653,0.546426970605771,0.461476468246397,0.501349775781878,0.707170441067458,2440.71752349833
"251",0.739841977862877,0.688423980030313,0.22949420211427,0.202855702409178,0.114553929731144,0.144221528717094,0.545782401998076,0.519233395829823,0.522551569270332,0.545347593704396,2486.63386547011
"252",0.732865856946112,0.683924277507021,0.209420190729293,0.224149897263195,0.0660874203143614,0.100807189031709,0.570620443169901,0.504695912384029,0.510927882300171,0.418252229804678,2491.30474040743
"253",0.714944183191146,0.668802009435611,0.24469025538417,0.205287389167399,0.0840855712706659,0.0995513198558468,0.577789052029045,0.447322262917471,0.527993404029074,0.585693393609411,2550.36540378969
"254",0.715705340835411,0.700715266001158,0.222914600593506,0.218554713113467,0.0848303621352152,0.087163991157756,0.570646552176107,0.558551696373446,0.497143600990308,0.639948756287647,2566.6725991567
"255",0.72849512210449,0.665638421898262,0.197206992552607,0.182949517086261,0.0758636802854637,0.0737215901578801,0.545341658552007,0.484932467979357,0.458171710282379,0.75278390129425,2456.05195164527
"256",0.743705163956858,0.684194171992589,0.236611627405348,0.187099595417683,0.0677763026578498,0.110395554666281,0.559159578059209,0.43011155432005,0.473586363984527,0.607698607427405,2401.27470706109
"257",0.723695274830533,0.692369345180748,0.227379421993408,0.188276872467029,0.117775711005945,0.080279849046322,0.563502559446394,0.500111791575423,0.480863697011805,0.558328577004121,2476.28419783017
"258",0.716077270791819,0.678105525807425,0.193999676317017,0.225248200157984,0.0870965955045251,0.0791675306856019,0.550767274497761,0.468442445407774,0.44444428266687,0.729166179550451,2446.3554145592
"259",0.712679726468256,0.647563534031504,0.184284521266048,0.220119252456276,0.087079067657032,0.0959708391471401,0.55575485780529,0.498557927213905,0.456182660944606,0.695354651391261,2511.81410739884
"260",0.687829320428006,0.647014468904696,0.187489328135101,0.140545683400086,0.0871049105615055,0.110797880937202,0.56684789884614,0.521842019323133,0.461300305186009,0.524061500041346,2567.75907944944
"261",0.698115476086922,0.665417387128152,0.192856537203225,0.217495076261763,0.0664713408856123,0.109358424543675,0.536257034278752,0.465242275441436,0.488293116292563,0.496099427746886,2471.12062902988
"262",0.733546186956518,0.666848990256141,0.213452076323003,0.208497623160397,0.0957944219011194,0.140751902478158,0.54201651043392,0.494155199028688,0.498632171309122,0.472891459409553,2449.19627323821
"263",0.708593364978615,0.659302723946545,0.201762820358188,0.18051551889687,0.108421517583342,0.0548654029292629,0.545340364140178,0.462620283632471,0.516665087951679,0.751069673323561,2538.13283126801
"264",0.717641599398765,0.675465138631765,0.201462539762206,0.166161263095085,0.121877926201538,0.0974578426870105,0.533657073123861,0.515369244598236,0.534139538004591,0.415758645555096,2496.47587005706
"265",0.70630596038249,0.652101336429775,0.239460709883245,0.166434642098903,0.0919207264777484,0.114937769358027,0.550708898691875,0.464419574842682,0.526859706877369,0.36936749366311,2506.04126630137
"266",0.69919064236922,0.667249886755825,0.21099500491616,0.170904749963159,0.0899946313465972,0.0613698851849002,0.562622630313056,0.51666369772731,0.510826240060175,0.423116668801011,2550.85506152943
"267",0.682894350190243,0.687289988621,0.186177638174783,0.237682675816111,0.095259423219834,0.109976490890917,0.565752528690734,0.478109755427245,0.514475971534663,0.616531206128837,2578.78585201206
"268",0.706379194911949,0.688383867331153,0.191021326759657,0.15314725834337,0.0990253790923731,0.0549766786811064,0.542519894616142,0.486718650863793,0.499425972008129,0.419129377327968,2460.80419181906
"269",0.70596644021637,0.680894776512569,0.198814835135641,0.197057076019954,0.0915524351818633,0.0911948067700395,0.524286776480776,0.522291343849785,0.472980950006217,0.665560484033451,2476.95828859223
"270",0.695973254226265,0.674281012534046,0.199760335443615,0.25698776935384,0.0941389368120478,0.0857704587285873,0.530754859730987,0.484626201437783,0.511000660380236,0.625197024618325,2517.93206854844
"271",0.725565354351106,0.676663716999495,0.198795974799866,0.20220786194967,0.142773819615488,0.0453689715924215,0.521801093114179,0.486423655699606,0.522467076784768,0.440679779010258,2442.09249607115
"272",0.713043944170741,0.68608872856815,0.220993058104001,0.16400547550281,0.094630540959505,0.134142313262385,0.549089438904466,0.530963291911652,0.514934823772492,0.614710509870222,2544.22760250314
"273",0.695103054352396,0.677739909426332,0.235600913174262,0.27330090171652,0.0655886534066989,0.128601864695397,0.568765911535951,0.551234442611684,0.520756454164646,0.638293078792283,2644.11675972106
"274",0.694584773187411,0.639078936659961,0.209014103435939,0.191368003270641,0.0704896890717904,0.0818533358290945,0.548458103221368,0.513661012021099,0.499947252343663,0.534639517857013,2566.03776060635
"275",0.701036915969024,0.675528372661068,0.219104891984232,0.229915866552907,0.140650178554503,0.111354943997816,0.521124207271695,0.47631720374063,0.499292044588169,0.468592638477395,2453.99983089571
"276",0.719155661683079,0.667959749841769,0.209875033021472,0.251385862030301,0.0733092535405796,0.0757235877822756,0.521231665510631,0.514107563908212,0.509596987578571,0.31320942874981,2436.4409723761
"277",0.709390010976148,0.695313489513725,0.209392882454518,0.209354307576351,0.081432248948491,0.0746228434443301,0.566278929324567,0.508416156452093,0.519055423350076,0.701209809367909,2567.1830661681
"278",0.728603873943724,0.696905728839223,0.21624970858189,0.213760598878148,0.0952865056786208,0.0766895777681406,0.50986191317062,0.48185581191456,0.520776226769056,0.446712321086042,2394.72890833646
"279",0.717699177106669,0.667976834427781,0.239814402762609,0.183392749758285,0.0756365056020204,0.131046843281271,0.541268895419739,0.558398116589825,0.523278373236584,0.391997455728701,2532.52571679445
"280",0.710651980706992,0.66164979361973,0.196127486014664,0.23340947722148,0.0998848210976855,0.108286661192555,0.539399241084939,0.511355469616014,0.540246966053668,0.507144206928959,2547.73843962247
"281",0.712698922340679,0.704653773617564,0.166518765516851,0.171682688469242,0.0635125358350221,0.0544579537056355,0.561671640577599,0.45685948974583,0.508115978194909,0.670838590988669,2502.66675480362
"282",0.71392318845877,0.67917803968777,0.212801585227777,0.176799570728213,0.0934045748688991,0.0650031520347057,0.573996394016883,0.534802462177005,0.510747116574847,0.431129052620404,2550.89225342857
"283",0.712697513513947,0.642613598522648,0.185276525321611,0.191903147201318,0.081990191432347,0.061914994182348,0.537389132592352,0.437914108035678,0.549290133339314,0.583548775189693,2529.29774305918
"284",0.726502858895703,0.714289558158217,0.22295239078676,0.206954082435756,0.0885323045424514,0.11236233075551,0.553316443162948,0.479510703235463,0.546765603729778,0.386782116151616,2464.08201573768
"285",0.71950169273414,0.63731264017406,0.215768783685888,0.21621722150531,0.105315394743579,0.1251669525824,0.571700736164898,0.505524867451092,0.555279038638925,0.420628146906386,2599.87060950749
"286",0.691885748122919,0.626876468057656,0.176690552029336,0.099883705173822,0.139750023030234,0.0703406908903334,0.560019989536774,0.476926072931129,0.525471848318275,0.393453635326964,2591.75710254869
"287",0.68468826616742,0.647142183672129,0.191895266990218,0.201350877247333,0.0961049621103015,0.0930928985762774,0.555724092203376,0.499742681364114,0.55243058649723,0.478007158435525,2623.31204128985
"288",0.699236184143684,0.682408508084324,0.191661621494742,0.119685772974951,0.0963604685838828,0.0929929608894621,0.562766881927825,0.517062060268977,0.536708440763203,0.462562333836861,2581.65351594305
"289",0.716337151112309,0.667307441925508,0.255037634899404,0.215710402108106,0.0935703609935465,0.107442004219207,0.572258560441711,0.501524300372515,0.557480945992341,0.301945407419926,2558.29138353842
"290",0.719988146644447,0.657139131941305,0.244019848036519,0.233448472247906,0.094078661864331,0.0820214401280849,0.573204297241863,0.46841202829141,0.529218774283423,0.360932809585696,2519.82117272683
"291",0.706492071945802,0.69055885995538,0.205824758964647,0.241637624478157,0.0574894186698403,0.0650665523036969,0.510452430111001,0.474041061127954,0.535612101953,0.474502547515117,2457.06171543787
"292",0.714873030896045,0.675666205906581,0.178934956177005,0.236953512420479,0.105483830695914,0.080857350957744,0.583580083364441,0.547535067873106,0.561689933050897,0.577193658727139,2664.59151835337
"293",0.723899227747335,0.67828130223756,0.20441463265453,0.21442770559654,0.103173123753474,0.132256148830719,0.556011282000237,0.526158743443153,0.543565551231181,0.387097814859342,2530.99666203778
"294",0.728622844163348,0.67139848423786,0.188444505205417,0.177316196345104,0.0879346752591109,0.097302933179306,0.54693862039347,0.491754657454446,0.548454139428231,0.459294389980262,2508.16077091733
"295",0.726128527670202,0.662956889720149,0.204720579876815,0.200032298736092,0.0900256694961076,0.0679409498700638,0.561704536434909,0.497639451841424,0.530039160407574,0.548601381677727,2539.54601833384
"296",0.731808589350156,0.678116528841075,0.207184729825217,0.20394897715829,0.143087478637054,0.109271753866877,0.559753239337569,0.50497717836919,0.542298209037612,0.454492422687705,2523.79396019656
"297",0.71550022610479,0.707892347542896,0.193547859913121,0.204878740854053,0.0920651079944465,0.070834477596723,0.579948333981672,0.523719075575392,0.541747679740997,0.43659618906997,2562.40754016106
"298",0.732768534727739,0.708341771627798,0.189525592365439,0.186051122474196,0.0769833092253644,0.105515433627132,0.572589448794744,0.508571310623703,0.528249323957489,0.700622425116702,2542.70510400585
"299",0.721874572552389,0.701889739523386,0.213970067464235,0.138839620603488,0.0768109477208041,0.0913632881154439,0.561030171840094,0.50353308485633,0.540093544456621,0.642933471174053,2549.87585967634
"300",0.717658291441634,0.701153018289954,0.179294587936041,0.193802609804234,0.143193062622874,0.0309080309981218,0.581517319876728,0.482953945198378,0.516265887875625,0.509663055020974,2533.62220241547
"301",0.712877292016971,0.685908701419592,0.213735439511545,0.198388832268825,0.0736151698268028,0.0837838857843242,0.547256332354805,0.484780915490672,0.531322918107001,0.43439848082034,2492.75108723803
"302",0.727833775324047,0.684712493317324,0.208397987276051,0.24169560228812,0.0647284563313902,0.06976559701736,0.54333946711493,0.483635862538041,0.501221413402088,0.653985884897013,2472.5310931509
"303",0.721522013688246,0.698721579484269,0.193328930182179,0.216117794794507,0.10399469649604,0.0881543136823677,0.533928656628257,0.572990831938651,0.502981483033793,0.606513722997409,2516.36024886889
"304",0.705870316787538,0.720661644214854,0.245539156725982,0.262045547173244,0.0902256758732283,0.0889131400728623,0.543830970224382,0.499872060479482,0.526275164737956,0.774069911320513,2539.06833339434
"305",0.711483880593422,0.704381969907036,0.228630759683144,0.160338319771605,0.104728105661966,0.113017447093329,0.563326142600233,0.488475853043564,0.512331062463897,0.631364404688497,2522.91702283736
"306",0.729975979702988,0.691410842760556,0.226166014344437,0.207277713622067,0.0913318839753296,0.0913856207242679,0.547740233245527,0.543375030037256,0.530646029242131,0.397909925467285,2498.27850219228
"307",0.719760974986253,0.688380667093407,0.182703195209406,0.177859873658565,0.115392935529496,0.0334811849454391,0.534610209827815,0.496458810826522,0.51607004452307,0.521663724432453,2474.59586137187
"308",0.708227025344662,0.648488652551646,0.229342347073023,0.156815702442562,0.0918205114430156,0.0818168120163275,0.577088112973252,0.52751339868234,0.484086828503001,0.622855078551615,2590.02873443363
"309",0.713872349797882,0.679620827753715,0.224630652935219,0.174225391744819,0.0848721911029325,0.049733659114801,0.531984960463692,0.499374453579599,0.481918870568887,0.631729004123265,2466.2956914691
"310",0.701420301685708,0.687143519328231,0.205808802715407,0.18489281272944,0.0644134159951794,0.0562384934556269,0.528773142696604,0.496807672786484,0.452880872123347,0.547622714613627,2432.95321222193
"311",0.681401185197525,0.680680308075034,0.180801823401096,0.180088132948187,0.108107103749687,0.0462263446611215,0.573440073935368,0.489743511664103,0.458311717600335,0.469086534691066,2525.58894203874
"312",0.713077763532717,0.657739988251243,0.20563343674448,0.20932520464547,0.0907339556637442,0.0382429191090426,0.552228849893767,0.487524687153046,0.469053107565327,0.476622708767924,2470.04161566982
"313",0.708150318138141,0.659235386153254,0.197632116315552,0.195243750736381,0.101981462824989,0.0473038085994395,0.500557364127902,0.543149137074927,0.447493005718041,0.513732755875773,2427.82001424768
"314",0.693696417384212,0.703220734461401,0.220475397047135,0.217792643993259,0.084009063684466,0.0808408027205865,0.502750706965882,0.450394347973629,0.414790985939576,0.721916488586794,2352.77299442946
"315",0.701420197068613,0.684054793480998,0.234424491582411,0.180920923742483,0.112894342843855,0.0745794372355386,0.540636980512243,0.522790766652109,0.406422785704482,0.648006896962923,2443.17833826534
"316",0.683683974592129,0.691512170561083,0.204777194044247,0.195638745021542,0.0882307833253749,0.0478076960827346,0.561374021363421,0.515742115039474,0.43930062858459,0.525539001116804,2502.61525238575
"317",0.704965262515044,0.667021468566105,0.228863240656781,0.145854967869808,0.0955119113066918,0.114615187805554,0.567192923187014,0.554984639515576,0.465624542964621,0.626092985280238,2570.17984578771
"318",0.714856097795985,0.651193213400434,0.194136598426973,0.188033170393432,0.0957808133408972,0.0820868507311826,0.533552727389009,0.469946139583215,0.463677932898426,0.513746918211596,2430.42947398385
"319",0.705464996121882,0.646792253371803,0.232879540861435,0.159291884216819,0.0924684911775306,0.0898991984016614,0.507233261708419,0.443847334410628,0.499492213549724,0.294605431936349,2390.46247006008
"320",0.711390877075936,0.6648661152864,0.199033123666902,0.171527509214349,0.095237564039395,0.0954871631977589,0.546618526305703,0.477189981609594,0.533922673121051,0.427328944430715,2506.40247676759
"321",0.708595850808168,0.703988453004887,0.181144083073756,0.22579614875625,0.138031192966181,0.104036796689208,0.547729381294875,0.469586243267988,0.504649998319929,0.475086568250747,2461.10196455379
"322",0.726443881791032,0.691228256805173,0.231180170732063,0.249869419613726,0.10514744127111,0.148065170485821,0.541786136882518,0.552386382603523,0.532582995932294,0.53710726954422,2537.36677506323
"323",0.714001284953306,0.663805826372987,0.160345863640327,0.195885556261801,0.0877181810600479,0.110220668586155,0.522502686178145,0.492149285122766,0.536299248113158,0.408018641470535,2482.43725473009
"324",0.716197393954432,0.682265888081179,0.18703048065949,0.16598882943682,0.0768159823086362,0.166561790193159,0.541004216033898,0.458167603817946,0.531182655366513,0.374798804642302,2457.53746031779
"325",0.7055671822777,0.682619499348764,0.196455556337088,0.168596945077699,0.0860969178681989,0.0619589667129725,0.53901096017003,0.439261693798624,0.522814472790307,0.30290480302217,2428.29421916398
"326",0.702188396566482,0.674807004875578,0.220650810299926,0.211345574535519,0.130498532976711,0.111116749890496,0.578850305982894,0.473486401464596,0.521381998767927,0.657661894306273,2589.77479285089
"327",0.711887432077686,0.686621029291102,0.215275984148647,0.175944816640917,0.117665724833064,0.0935154658441243,0.551073906237359,0.54426272596341,0.500632330044454,0.486808941054922,2520.924852472
"328",0.712166993397592,0.709962406908145,0.210662233508827,0.249760708485,0.0828114004720314,0.102413671441257,0.534739996073932,0.507791747288915,0.491504235843992,0.598585756801837,2462.35261979475
"329",0.681168153388361,0.713148604344335,0.211545527647975,0.191980509190895,0.0696279448102248,0.0930638681196794,0.550480131280557,0.502737951363976,0.501827474129333,0.469190915799661,2515.67559952288
"330",0.714412037476911,0.730046401191732,0.200853559729673,0.183722827742325,0.0880958057139998,0.0789002119419966,0.544219869565231,0.53557602505479,0.509991150987396,0.693264212766667,2508.45231419414
"331",0.707989532368045,0.735735194021016,0.19838578249183,0.16572482296846,0.0769871916113314,0.0886773342421476,0.561296885771941,0.525978032158944,0.518635370540234,0.751242895933648,2552.15997568264
"332",0.681132910492373,0.706916772610475,0.195576154530541,0.191423589143659,0.0803669788323323,0.0924776102175344,0.531305074712905,0.543902330225193,0.537481355659419,0.878224352960087,2622.99118536106
"333",0.701850192938459,0.659017437622616,0.21900499569645,0.202362751850432,0.0861735595354977,0.106409413812033,0.546119235246446,0.523242893305973,0.521454378129577,0.772488939610962,2600.75397528148
"334",0.708438277948364,0.679564459015538,0.223043414409003,0.257380354244648,0.0486169384405289,0.0934740574960681,0.577020453448511,0.497851748972541,0.527584215425987,0.514977295414356,2581.67810345746
"335",0.712113088868507,0.689937441582976,0.22268690275377,0.170915483979851,0.105624020093002,0.147725225799392,0.55326983542505,0.518751120016911,0.540782847768165,0.496000308648021,2549.90589564786
"336",0.721556754824958,0.673802313915415,0.187452302145159,0.170481019209529,0.10296150688158,0.087949628447507,0.565602192436231,0.502951137549748,0.525238642889775,0.385157353645536,2513.74643160869
"337",0.734228725337223,0.666364617422086,0.195912679354359,0.212809538430548,0.0767096153482149,0.0900319217624377,0.597262750869377,0.49710540306976,0.548579246175411,0.591325519914807,2611.09254811146
"338",0.725968486672934,0.665856899227145,0.211298315599485,0.167318937116198,0.102857734806995,0.100050486691397,0.558408915758399,0.501326491635642,0.536920079119332,0.4579930232378,2527.5585462844
"339",0.718965581073649,0.696294488322991,0.200901359384581,0.181639654629386,0.121044787443357,0.106261159646357,0.553707592238378,0.526317821120811,0.546056652216619,0.427899475563652,2531.63576908191
"340",0.721568291977371,0.680131749596392,0.206487006841054,0.210439645829142,0.0876615570859948,0.0829675588414141,0.550435079629886,0.431782959923606,0.563640002299998,0.510448208408586,2504.07189518691
"341",0.722702500437078,0.688900437664886,0.208672498267296,0.212477953609699,0.0698648851169997,0.0753824981335724,0.567571145147078,0.547088999478793,0.531108298413119,0.355368718059006,2537.46246497716
"342",0.732800208999645,0.667280244630116,0.212878313567314,0.166523689262976,0.116306050705607,0.124280583262245,0.564018266872002,0.496017116280066,0.508057703336488,0.424575562960204,2485.89910222237
"343",0.724126865429988,0.690971346857622,0.215771476348599,0.206878961302727,0.101651278983568,0.0929536559204334,0.552912828525352,0.46640498916509,0.502392364448324,0.380922951113653,2426.114204782
"344",0.713850413550815,0.676981976687658,0.178798702230101,0.171412613253913,0.0775860457390635,0.11855725836433,0.54842234298249,0.438240392325008,0.52384885302749,0.412660380585019,2459.44628701529
"345",0.705441209585492,0.65889101480157,0.210050674021256,0.184046138662163,0.132697919184821,0.0602220505374308,0.559384412039646,0.429061334372252,0.514934329056026,0.51601745894615,2507.05301368313
"346",0.707035919853184,0.694505784547783,0.213169242975722,0.153375538846721,0.135917705823498,0.086480832717115,0.51917366511153,0.475022393886351,0.517323355569352,0.669858186058156,2476.36388281937
"347",0.704597548315222,0.652059288658583,0.19970134425241,0.182599564249316,0.10378158740243,0.0563446443232113,0.570558290813159,0.504082090876661,0.508227346769774,0.779771026683669,2611.94238861438
"348",0.703327917930116,0.663898898656583,0.209485510459295,0.198534948532972,0.0790031612950892,0.122137585247158,0.552843215014726,0.49058229457612,0.518104567846299,0.38547244342739,2514.59612798181
"349",0.691783019514585,0.681017827088065,0.18232793479024,0.168930740658251,0.110127407547237,0.078689631950687,0.555883727990177,0.456193264214323,0.561343785265218,0.387480554056336,2549.560454508
"350",0.706458930524205,0.67028745652258,0.182999371294135,0.198873584737525,0.0922456511730451,0.1162426701753,0.538123639364585,0.479767908760519,0.571584877131639,0.304593181581153,2517.52729506873
"351",0.698709958069022,0.674772345380805,0.211572867261332,0.246541047699732,0.145041895111506,0.0740500690245605,0.51304370939889,0.481048032985861,0.541228547557751,0.41112526696737,2485.71747006926
"352",0.715614638660435,0.682373583890899,0.186695434202344,0.18663965233821,0.0886163055269002,0.0808155688798859,0.544381110845889,0.503866181397236,0.536210037575217,0.481621788905395,2514.32023435765
"353",0.695115114916463,0.670847735257079,0.206159125475941,0.181941739766402,0.118159493158636,0.0828325239151527,0.548223967228747,0.498164927268729,0.537384130707784,0.395525063621085,2542.75697883821
"354",0.70455153292752,0.668102631167515,0.18376047169476,0.174086022199267,0.0965865953438628,0.125435249344534,0.584025330925746,0.477898856621229,0.565727044700081,0.454116011345369,2617.56961459432
"355",0.698154075421347,0.678636734849872,0.181140011978769,0.132181482755939,0.103664772460712,0.119621402736417,0.56058955449799,0.477244595494015,0.560713118079426,0.450731830433211,2579.70683059744
"356",0.7106744298101,0.661609870080056,0.191820038284589,0.216831184581412,0.0742712343646676,0.120180002437859,0.596196629649471,0.53026941213171,0.562869933220418,0.427090482473897,2662.8171262568
"357",0.722644427705622,0.687736043758889,0.260658542971109,0.193910683951738,0.0871798995674804,0.101157733801755,0.553078523672298,0.513224489112767,0.545484480502049,0.389060399292557,2516.81112014649
"358",0.716711686393381,0.668790217974725,0.238380386897905,0.219586617870268,0.077505746640004,0.101421611729184,0.553079475478166,0.507092739592121,0.534602107057513,0.414238770259381,2527.24595489502
"359",0.717063964887636,0.66389582821069,0.201806834239325,0.160946364351234,0.0864281503147088,0.0883400336256073,0.527552101757609,0.4882815796643,0.506882488881241,0.490051592086901,2461.01922137975
"360",0.71236868080212,0.67945349946575,0.202072797609285,0.2101178515682,0.0677244459596978,0.0867215713352784,0.565270167768936,0.501437351268488,0.522547050912137,0.445414071639599,2531.55011512276
"361",0.708615164497707,0.639179298664063,0.176515475805276,0.160699273226505,0.0956317973375697,0.102434279664738,0.580195228309466,0.468926008544023,0.524828707910131,0.504400584763943,2585.14468381173
"362",0.697524436678101,0.660602011213589,0.22051349147061,0.192523311650825,0.0846111348722991,0.0579635303039175,0.520030858002677,0.489435865572282,0.524515007582333,0.406783384712582,2487.8719389846
"363",0.730228193728686,0.699417876002519,0.1674118916451,0.160543316105453,0.0773445674834269,0.0753228722448562,0.580017225456065,0.487403054923532,0.546409169290288,0.519465788586147,2545.13217289734
"364",0.72386650498496,0.684123279212852,0.197192254501619,0.195974855774363,0.0987948787995704,0.0547208636642024,0.54857717759179,0.486113485323593,0.540997996362456,0.5148352251432,2505.73559005021
"365",0.72621425273938,0.685210247621383,0.181264644042239,0.210451615645921,0.106499312956698,0.0697485797528047,0.527047691394192,0.488317827661679,0.548300383589538,0.431618212588774,2465.29823950006
"366",0.704437504400343,0.649235813207334,0.249979007611147,0.218252717073966,0.114190985064795,0.0942336035391234,0.559765920589814,0.449421692095122,0.511366548803306,0.435795744797014,2513.5725247458
"367",0.71171508943471,0.699017122072958,0.23861938749971,0.205759029095738,0.073409335813735,0.0682344205440682,0.57035575188588,0.475180738400595,0.49815973346136,0.604319606707457,2509.34239596377
"368",0.700977021921478,0.709693690730781,0.208027713144417,0.234250106539493,0.119957681865229,0.120160883120453,0.540782610750712,0.52483023848623,0.484766148137103,0.439155196149944,2468.826528911
"369",0.71349234572324,0.691656465302796,0.221248483685622,0.197586750674801,0.0888765228355742,0.0804164778044918,0.547932003531251,0.464379687585319,0.466511093424261,0.598309727031899,2434.3636102563
"370",0.716247743166333,0.674294451702177,0.231548058155004,0.175289526115018,0.113874647392515,0.145321453961414,0.550987385012796,0.53822247396086,0.467055457730991,0.49265168539511,2490.19103661237
"371",0.715449218390542,0.64393933277037,0.237100125678555,0.189616595167939,0.0943756408959869,0.0619750761409076,0.52902654189009,0.456707913564656,0.473633884956371,0.4396931651097,2419.01785873752
"372",0.716741687708864,0.668459124454029,0.211131333203365,0.177874882572073,0.0634724488243917,0.040910648333152,0.528082906723441,0.480109635347248,0.491745045297816,0.390278010363686,2423.72489203259
"373",0.715956359011791,0.65873695479759,0.185958678341381,0.192445639969841,0.138933857707726,0.0778319189235546,0.562634426486696,0.458050811562111,0.494430101374641,0.384485471704658,2470.45030396633
"374",0.701428241391155,0.657258036976133,0.197913230513789,0.222805303650233,0.0967302394139789,0.0698914319218375,0.562015729381554,0.449074293081003,0.489216943920098,0.420656292402918,2485.44442314409
"375",0.700231785352259,0.650240875783859,0.166916354890787,0.164678779121994,0.0903165892145886,0.103321829332439,0.550833017856427,0.491532347331144,0.516329705906094,0.35557776758605,2523.03131689411
"376",0.711215932851899,0.673851334510219,0.213728332162808,0.232096057686396,0.115574715751183,0.115007259768784,0.549261912553918,0.49146447783881,0.496648186501208,0.341921760219884,2460.89541562254
"377",0.703830491511805,0.687983687932896,0.162276467428969,0.191905601077009,0.102038561209075,0.0875282632757323,0.544867541928595,0.489717800375299,0.507315790296705,0.466921701360025,2489.04547426976
"378",0.709936794873238,0.669537457171067,0.21856253982935,0.24504418722033,0.098803625456802,0.102063244140621,0.552148253016949,0.508006936156442,0.491807299142917,0.418542287229603,2492.24812172237
"379",0.699696625341655,0.693132047281607,0.225830406845523,0.168137364787452,0.0840986912139038,0.0714249131191431,0.552636705861978,0.434726133851734,0.483957804473453,0.602502028733595,2461.87563770973
"380",0.712997159814242,0.673252446974636,0.227751752045183,0.216130185885009,0.0741581036538643,0.0447798249372583,0.559586876992614,0.490805677428722,0.479239639654588,0.406187615893266,2469.77888563771
"381",0.686181404645783,0.69859327465281,0.246370290727786,0.169193512969791,0.119355435741459,0.0907359852922672,0.547637167150117,0.500814301814342,0.445237586428189,0.847400800953001,2515.08758733551
"382",0.695876155697926,0.715358419159593,0.17345788440837,0.190642967459036,0.114253512428179,0.0799870494563366,0.498470107191865,0.507656533832702,0.454752408426844,0.669314407098334,2405.97827842314
"383",0.70402778726885,0.679237841315303,0.199953461238069,0.126989469608179,0.0784037580267569,0.138531657333578,0.510199160684446,0.47612734675994,0.434873854523499,0.657526861180663,2399.35624247711
"384",0.714862548902802,0.700714788027821,0.21532772474717,0.185083601102183,0.0815214316289281,0.0414893945977004,0.536172737227052,0.521777095897898,0.424531667299558,0.603302367481816,2412.45132271814
"385",0.70343263849431,0.682616933839441,0.25688924853211,0.120326151623994,0.0890667713921477,0.0883017369571933,0.514991332066197,0.48887437570134,0.418761304933857,0.287354173667141,2340.27372637133
"386",0.701038896792389,0.720395965008866,0.227554358643618,0.201516433345928,0.114110352096879,0.100018571710088,0.555620938833067,0.523626403685602,0.419514526335921,0.549802520250694,2436.59293351582
"387",0.710140512371307,0.706410496474434,0.257596385671964,0.180649886561925,0.136906544087362,0.0763005722480072,0.554695209994613,0.498853983143883,0.435938930480632,0.553967611244778,2435.11186963629
"388",0.69499718119323,0.69644715007438,0.190998048759081,0.228172545084233,0.113080649291117,0.0531743590021637,0.563568525809969,0.523917343002782,0.445675593811046,0.730777053600231,2528.28033950984
"389",0.695389911534363,0.716469266396341,0.186839101320672,0.213203206361826,0.118170722853972,0.138312226707128,0.570291924665136,0.475332545538694,0.45470444179259,0.912901533897671,2521.3889016435
