"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"305",0.689534405118951,0.738465403710584,0.525768233543783,0.470500476597766,0.455885600988393,0.413782664106372,0.491780389973643,0.510314850103957,0.437669619613899,0.522645245768748,3053.31504184977
"306",0.689212693929006,0.73461288015534,0.504215331940031,0.473733252639517,0.426325208566408,0.402809501286533,0.49408166684315,0.504632070183241,0.453059208247939,0.571406245738655,3081.44697616848
"307",0.693992598295921,0.748147683844143,0.497561265718501,0.488475108258298,0.441173084526391,0.372711488119248,0.543321876138712,0.585430839835686,0.445275118114424,0.683696924353721,3241.87466132208
"308",0.691271014642816,0.733605562053725,0.508270213428247,0.449397902569063,0.445169582349269,0.431168590494287,0.490994850466669,0.521031751817526,0.42262559813412,0.665398504884701,3094.95361406767
"309",0.707766457602944,0.72999340130786,0.511014152996511,0.439714601536375,0.426729723522054,0.30194416665168,0.476412338313893,0.52772416574422,0.435059300087998,0.663615359401375,3081.5437275417
"310",0.713746816945288,0.710959995756041,0.444442238526183,0.458393197465077,0.450757021634652,0.466895024884119,0.531557328177916,0.51558898822112,0.424598239372055,0.607772462735826,3129.59951894814
"311",0.698057306123271,0.707352023207512,0.478418716187098,0.455693874392423,0.476334913223679,0.446821056653169,0.523537714906962,0.524858673414864,0.393435617061659,0.680081381598966,3143.7525721314
"312",0.695505056621437,0.729516699777409,0.50716422637141,0.47557977473528,0.446102387349458,0.454596321581605,0.553297987576588,0.491367977812718,0.422540142591398,0.550077423265288,3108.25599799481
"313",0.684759928049514,0.717241293630836,0.478089400610013,0.470005869585443,0.366664479751177,0.383111440143217,0.506550669962507,0.493018518771237,0.428637878344773,0.412575917801469,3040.12540935377
"314",0.685246378855833,0.737808312246998,0.495742731474838,0.419441012094333,0.425013747044414,0.35158926909275,0.520918761318682,0.529231272771459,0.384684428935936,0.641498677866822,3103.44168503671
"315",0.688694281372678,0.75407385381407,0.500298419001212,0.387572126511759,0.418171744699273,0.387108400627904,0.49765143208216,0.572737386107703,0.387729847359416,0.761324042562562,3140.46945589365
"316",0.707459692444893,0.761568211395115,0.487378581933168,0.512581439427218,0.474202552995461,0.387944055786305,0.507269400550005,0.555039109927665,0.391921070929899,0.880141002355048,3129.19013889623
"317",0.699110262368001,0.736921161180952,0.460171645113541,0.418129588404545,0.444784873623146,0.367750342714871,0.531199658298893,0.520754955735444,0.388968529711154,0.714856924671965,3114.11839133963
"318",0.673557198617318,0.722880882257971,0.517936249704915,0.497906125665867,0.39242159678256,0.393975635350127,0.480737437648043,0.525942325983189,0.37103342347216,0.66275152147991,3080.89607905217
"319",0.704360765050148,0.731842224462973,0.500405336611805,0.449719867490691,0.377116365691341,0.418024448678674,0.480026945440733,0.527674708730455,0.396322154341807,0.551910470108056,3019.62898195434
"320",0.695992718194615,0.730314121148535,0.507049514847382,0.431275856827108,0.37861519985385,0.364394731458259,0.466627839641188,0.528630736871496,0.392085735877612,0.481607964760827,2994.05245623293
"321",0.699644838432886,0.725385045453621,0.505023380150097,0.460930847324628,0.356434743347549,0.326017138784201,0.490600419935607,0.487176475354072,0.402655587054019,0.477033934694473,2986.10596381529
"322",0.697411672899382,0.750816038563668,0.454658306837202,0.449767306915986,0.471287591331962,0.392404729492066,0.530695394287426,0.508471836646453,0.417836779174993,0.512901023895711,3055.65965695095
"323",0.674400644114633,0.736583663759863,0.47039934811774,0.447425135379603,0.480622459855342,0.409211335555704,0.530689580175854,0.508125255914507,0.424662540181836,0.580337444634008,3128.83494970334
"324",0.677734954883556,0.714576917031265,0.516550334521508,0.45968824113204,0.389424687631993,0.417738395409868,0.508323015551452,0.538437394742291,0.422130601883163,0.409676271918386,3098.78697607659
"325",0.685072304017919,0.716858951826114,0.517474430484964,0.468719689513183,0.411224170422793,0.401764707663662,0.517765170914457,0.507037299996318,0.420859898683123,0.530898062550698,3098.05483582078
"326",0.685335257508126,0.722826455706304,0.532654340132325,0.450621199119631,0.368972287434448,0.39720909636677,0.46228454671366,0.517090753994906,0.443961300953183,0.54161462004806,3062.83849767761
"327",0.685695489748058,0.720822606576915,0.473462615354031,0.440223515961411,0.406107725781552,0.307538998591879,0.516230697405343,0.513537289736805,0.44651074311692,0.606019602459452,3147.46585549955
"328",0.700365837499271,0.75156312339063,0.473358902483003,0.462109755405355,0.407899398910681,0.412826275146006,0.528859345878953,0.500524135323729,0.473700715695815,0.470331334955476,3072.67922024492
"329",0.706448428360906,0.726298183324048,0.523930601102815,0.45621232010115,0.431021021419265,0.355361454177888,0.479115997036478,0.533253518642834,0.491871649149503,0.52677229189647,3107.78152260098
"330",0.699847763675326,0.728599434032787,0.594364204418097,0.469022732601492,0.389830665849182,0.381100132262575,0.49676446539181,0.497398545878113,0.516798047370224,0.470184148837326,3108.86300007557
"331",0.706254562775234,0.730911571904998,0.497956015384444,0.456586483896516,0.458381320394214,0.380480599022924,0.513287475315709,0.565502908068578,0.53440752683979,0.398328997857518,3181.10733375791
"332",0.702262571605579,0.744041651337133,0.4778627969438,0.465307749955839,0.438311721225658,0.379978457312518,0.522189979636225,0.506823717127386,0.50485865820611,0.469042166204815,3107.35642543107
"333",0.69392918307623,0.726885959275693,0.560147548432885,0.461668166920518,0.306632972799335,0.439974416545633,0.540993497964112,0.545338364408255,0.514035237623571,0.327698045674643,3175.48216192817
"334",0.692422796634509,0.729523930519564,0.488738379780117,0.463558065893371,0.412807973370783,0.386197999275866,0.510987293397289,0.552251614222869,0.505667486315388,0.431785580956031,3163.45784829648
"335",0.703101974393707,0.744684983833492,0.432630957622424,0.412340491663228,0.341918554212823,0.332818370417698,0.528016378376157,0.527708336282831,0.5038474795165,0.520368542284055,3164.23562158194
"336",0.716367281407917,0.739098229625918,0.490211500222619,0.461032281263947,0.41116828147732,0.356758759363212,0.51874946217795,0.487687509766942,0.531710629569904,0.403568370865004,3072.91621601099
"337",0.707934007041547,0.724553006923904,0.510934050092754,0.448880327082215,0.368939083565973,0.413191872460473,0.520239810473998,0.506626664165563,0.547332506474942,0.386296668224968,3135.14046320235
"338",0.681022247965816,0.71910885570554,0.568075249368791,0.4898961293805,0.327117411885756,0.36701330147083,0.513752677093933,0.527873423384259,0.540914496978179,0.480165139952171,3230.95223645751
"339",0.707953532827078,0.724650524339641,0.471465323458847,0.477294745632346,0.444364254860963,0.337770059222669,0.524203328270397,0.506671964676113,0.531750223525819,0.419219688201971,3137.93448570526
"340",0.699963176158376,0.722527701545293,0.529840410941347,0.400417480311765,0.359649778300475,0.359580332573684,0.554541735233776,0.522356850593785,0.507710213963908,0.412880007194587,3182.04404813764
"341",0.729569266560071,0.739720594816199,0.529461332281682,0.447435075255801,0.405891524952265,0.367939508864494,0.5022889499125,0.521072088266836,0.51878828503684,0.457872157984541,3078.5352790856
"342",0.718621348542798,0.725044437921229,0.492883930253941,0.42502921345742,0.372644347891544,0.348679253030769,0.548393464860606,0.504964565960717,0.498156948051355,0.465990769084642,3133.08057787645
"343",0.695453829552177,0.716816583239253,0.478824086915172,0.464672746543028,0.421116527580722,0.409696994523656,0.529045132018521,0.464183444039049,0.49912652631878,0.394134756039749,3079.95393795956
"344",0.699796900594175,0.711508193454844,0.491336129288488,0.468007392930376,0.414342663860742,0.394688571022826,0.485283197688789,0.50647911474991,0.524367680270636,0.381161543149625,3092.60360774755
"345",0.695308922339848,0.721889235540261,0.478070776522127,0.430000868649214,0.42856741380198,0.368703333103094,0.513202299047806,0.496619535855787,0.513167453479092,0.41519080422873,3110.54753077686
"346",0.683095967450515,0.72950421537732,0.511102484688008,0.437840140525921,0.395332994234713,0.362834888910919,0.52306855790659,0.562242546663561,0.49997637269863,0.460029894363495,3207.49419710208
"347",0.670637747051223,0.735583290827754,0.53550257226288,0.489974182629886,0.431625846571888,0.438425140513931,0.51354343600878,0.508672588533696,0.533836099695003,0.347996516796661,3139.6302481681
"348",0.693741442221782,0.730827762584632,0.44553057102682,0.477242168308422,0.37786805621817,0.410688856088452,0.538691645535486,0.534406210475361,0.545851246380481,0.320768813993884,3176.92905984719
"349",0.711428980484521,0.725705330860264,0.534613481851694,0.455703441374852,0.372726852724135,0.399175441978767,0.526995485531348,0.503374727967148,0.539275020972982,0.583549279557668,3194.83808477637
"350",0.702848994074977,0.737140259774617,0.513431389393345,0.411286733567763,0.389709536038894,0.339069447162269,0.558247396486064,0.536617276766921,0.530629887630445,0.353132204062213,3180.05324276749
"351",0.707554121166518,0.735843183987754,0.505461945277818,0.423930383802404,0.41661931091889,0.376572154696654,0.522790973410373,0.500886507579562,0.522885738168119,0.436687784623688,3110.8468376544
"352",0.715097152609693,0.737628081674927,0.493746351038441,0.417573389907761,0.393161635154535,0.41597602440508,0.54919724158265,0.539974718118622,0.50293178086749,0.47230200687258,3170.57661571136
"353",0.703026983337465,0.734981411572499,0.458126832064085,0.493063762112272,0.4204583697382,0.365135360660016,0.500771354553332,0.508213606512381,0.473098731577574,0.370013616090288,3029.91940676321
"354",0.707511688549419,0.710527369351003,0.524884584134688,0.483803770070764,0.392527601254106,0.380706164351251,0.527597819462284,0.526439903881201,0.449035053202991,0.674911410464317,3177.31302823424
"355",0.693518619965756,0.694283381303099,0.496677309808589,0.434563492291206,0.448035979558093,0.425474671258231,0.536896322734307,0.525958973521401,0.455703767505635,0.528795869288842,3192.83829146632
"356",0.70074883814515,0.709883953633958,0.499213737631659,0.442666334815646,0.387512060490433,0.424154208542475,0.476837949492875,0.542245454548234,0.439734635544662,0.397677922948875,3052.78051705815
"357",0.692688507688484,0.727246720136752,0.500815645723205,0.486247838500937,0.419647699191558,0.450455814174573,0.502754869669666,0.502826890720808,0.433302493550706,0.581543252164309,3082.29404581911
"358",0.689523492315176,0.74314276742351,0.524008103030102,0.503755622243515,0.377215903909448,0.378769079486217,0.52143926584838,0.466204413643892,0.423064659881784,0.54975068962947,3032.04070798476
"359",0.690025540191413,0.737024244651618,0.520810675730885,0.453121483173281,0.371694026474319,0.379209369921148,0.528981667960437,0.540571931815678,0.432185520335215,0.506423073623816,3122.27578049865
"360",0.690593322330576,0.721385896918637,0.539318401379258,0.478609916421689,0.382726650632193,0.340420282636709,0.526709602695372,0.488462928607867,0.435345243571331,0.429062864831314,3059.0064137261
"361",0.696731118672406,0.724743926676452,0.51028404161436,0.475361806497427,0.369572848730971,0.367094538118226,0.529819647072541,0.524089991758379,0.425114833121986,0.585530573898413,3127.61770741692
"362",0.722920408309919,0.720478974729721,0.497216924141999,0.464988270044881,0.401897492090782,0.400166562649127,0.537862876121406,0.530618856621546,0.461077243192698,0.477877611225077,3114.65855898555
"363",0.717784038748078,0.729893962842372,0.489471929520611,0.463283220749422,0.390905266374161,0.350904004613034,0.523760565381307,0.52163509338682,0.455359360119685,0.519208796878308,3090.47338796721
"364",0.719542050127239,0.717496466827021,0.541419714196847,0.523308385323751,0.444589716343236,0.359170875237049,0.532832684859796,0.517887065572109,0.479181338608859,0.43602933271924,3111.75638227731
"365",0.711332983641176,0.741429947191241,0.495392343771394,0.450453655301272,0.415326588810892,0.426778581406524,0.558596384548063,0.531437211043603,0.446866812466938,0.470489437108704,3118.29442312314
"366",0.70076222931951,0.703760806153586,0.481983630739123,0.448672594904668,0.475153620762936,0.393819727284187,0.548261560125291,0.484128545458363,0.462780353230261,0.435422534962051,3116.75229745329
"367",0.716713129931757,0.732381235944273,0.495440674139045,0.441116383230244,0.480114659213565,0.38713652757398,0.497500048094802,0.536471380612201,0.467079834116216,0.463710683037137,3070.06987641312
"368",0.713788823521561,0.70918802048044,0.515419532276812,0.421184589878672,0.43042754982869,0.439962175919097,0.531903156436929,0.515891876615019,0.437382014840368,0.558379961021274,3122.86801803324
"369",0.680226635345871,0.735943841243213,0.508947091628743,0.479801764055401,0.442732349694897,0.385244817250483,0.475920238192337,0.508647930340035,0.456824715561477,0.52677563683219,3066.25617632598
"370",0.68804861115569,0.735940626314084,0.487494064171374,0.423464658394402,0.374814036156751,0.388425631571918,0.5243382897532,0.557519403180683,0.448862559075776,0.392252320514041,3119.10755055896
"371",0.717237832803539,0.695595736389099,0.522311277971422,0.451005978374022,0.362866406022049,0.396153495151028,0.545203998141876,0.51477563097882,0.469171145752272,0.444151756970816,3141.89161312914
"372",0.697936881075275,0.719116051653108,0.499103762328444,0.426926794611415,0.391118904734539,0.332948982293706,0.516645392254512,0.546214825818553,0.435678348090102,0.365423458686832,3082.47886502268
"373",0.694992268738774,0.721107337894952,0.5044810013674,0.49831711723417,0.397767148653407,0.348977628245075,0.484127655818833,0.534861384301173,0.446554179289989,0.466350045026725,3076.19683945871
"374",0.688481553460218,0.733643647406712,0.491838045680789,0.433846635019821,0.431477601495946,0.394981892609724,0.474458305813052,0.535186891737045,0.465344566213848,0.534292976911072,3096.51967869866
"375",0.701519697403638,0.727624643873617,0.53202634096915,0.42649534046884,0.415887341404706,0.415208006793519,0.565418732820943,0.464188681778014,0.482244982243276,0.530545684660022,3136.89406465832
"376",0.714681513444315,0.714619568687941,0.514593533297646,0.455045685906649,0.381644474836268,0.414534549839666,0.527064335266597,0.507967913437944,0.484691606004864,0.461847697295079,3111.06885840288
"377",0.720179551179367,0.734601703243397,0.509375090459635,0.433816651654167,0.371030507628837,0.313598969457379,0.540117650760599,0.490544533112951,0.487053428004959,0.379788933883626,3053.58471987898
"378",0.723962198901113,0.745988549103855,0.514603615586445,0.452538771655612,0.438366138191278,0.391154429907185,0.5135242217185,0.541830633877854,0.473231843094247,0.433157136684785,3062.24131010199
"379",0.721579113832471,0.72524577841954,0.4960427847853,0.45723310838256,0.422124132807109,0.364422376900598,0.544941772526975,0.497940127539372,0.477553655934857,0.545758645729984,3120.07714745663
"380",0.719647165165087,0.710680489704513,0.534520553755883,0.49217018665209,0.390414688469345,0.381179355393134,0.53730173064473,0.533032899686449,0.464624086744241,0.511850701436804,3149.41186240377
"381",0.685994528629415,0.724223806949835,0.577106865849944,0.447467201035407,0.375821116659207,0.389012604295703,0.512690106966561,0.587986169820163,0.480753971404214,0.51767304769509,3236.66867004678
"382",0.687012940314731,0.730594475624598,0.469690676427728,0.437815599597172,0.437344291870222,0.407096611392513,0.509589893292011,0.547230197198684,0.480929191394729,0.540496177212331,3175.95147733832
"383",0.714918009583913,0.733380588097217,0.509925352034395,0.482693738336393,0.429671419876798,0.384136501405344,0.520796075417032,0.542503105459946,0.48817740558604,0.530776153119764,3145.83133422694
"384",0.696199647261194,0.703253437762933,0.508830953614936,0.489948232365946,0.439959569117473,0.447469575459433,0.535488419589559,0.518295157353392,0.472104499363937,0.360754387388101,3127.60210914439
"385",0.70105127805788,0.728593049003786,0.53376618965656,0.416579644750033,0.450587840005349,0.427475484088497,0.557673111803166,0.482103886505921,0.470284674770756,0.53963971875962,3138.42067533795
"386",0.69606330291872,0.718928884518255,0.487656439913027,0.439035560183717,0.403207508431333,0.382524655972762,0.523101559468589,0.551796172095537,0.498807430649178,0.397360228836218,3166.49949449871
"387",0.696017361606138,0.718539176366067,0.500038725439346,0.459150687768987,0.391704571085195,0.341928407482412,0.526999071516233,0.531479053340071,0.540264928321677,0.400773653726676,3192.09636389918
"388",0.705131913890608,0.734530056802742,0.492541083245395,0.471101487021767,0.371027765588346,0.380962166302018,0.546997744938602,0.513382179567474,0.529615420252806,0.368140183233715,3141.64161434036
"389",0.692010326491401,0.707634136935648,0.520365954160265,0.509402846263334,0.390785683578022,0.45174491282345,0.532481503861812,0.533959970540523,0.502382409641579,0.4355246638184,3200.18854060462
"390",0.702991759283829,0.735912524942058,0.485576264795857,0.491491499242704,0.389846566412355,0.379359348958874,0.539674829056802,0.533219133620132,0.487167440315236,0.438457916917388,3140.47641378213
"391",0.689452010195064,0.732119165355806,0.52714156151831,0.501064685360355,0.383834537342258,0.41628485735177,0.523657671795551,0.545073783358865,0.496108251991368,0.47525045776526,3180.43378727857
"392",0.717605194171471,0.750576233599934,0.501038339041975,0.481288938440916,0.41913751936699,0.400935645554598,0.526150209836664,0.52244364447242,0.487510726230895,0.54030192107671,3107.5470212965
"393",0.722638789993913,0.702585384680304,0.476070510048648,0.430506375543711,0.44673890203945,0.38096428468038,0.536337145807889,0.509909456551823,0.485870790129352,0.498492537303309,3144.1046252941
"394",0.720682474929502,0.717119317690598,0.52490666959903,0.449623184825707,0.499733620810137,0.439800738217772,0.504290449923173,0.511302520008991,0.519200917613628,0.390667178656458,3092.03695461232
"395",0.698881397000887,0.73828031802681,0.48498624760884,0.433969772792154,0.419163151294349,0.371929499994446,0.49661521312839,0.535170696619016,0.532624659846589,0.334358644018895,3097.38900119999
"396",0.703137681477044,0.705645897264259,0.477951750334206,0.434922146060635,0.428028757425839,0.385903214589351,0.491631555812161,0.512918406017618,0.522269882455141,0.330864259406943,3088.71403925849
"397",0.720007802727086,0.694057001131957,0.499453945737584,0.453743495595293,0.498164254045853,0.408573738858804,0.490637757334214,0.450364772472348,0.506606859769838,0.347110885992901,3009.60143676331
"398",0.728128241098762,0.72002220058884,0.535929708756907,0.407972404184405,0.406283754402546,0.397487053105017,0.51427119823108,0.528796775350026,0.484426880354263,0.513771319181977,3114.12570516285
"399",0.703796938008951,0.739769691375289,0.47459059961119,0.466648266618331,0.391433400975829,0.371517394358753,0.537442298031684,0.525441473265904,0.482444527357551,0.450808448657178,3122.02480520792
"400",0.695210790237048,0.726752314718008,0.507277498862347,0.415139524788828,0.460216247581789,0.272095039625854,0.573369735461175,0.515413969928285,0.485604760095401,0.560728284969279,3234.86651729933
"401",0.697106302247137,0.711612129134335,0.46965282196413,0.456580006828358,0.42760163440254,0.344822837418832,0.546636207404618,0.526625499693174,0.477983964283903,0.400857993824779,3157.46093521343
"402",0.711907670982233,0.726207365942842,0.504589871347561,0.419024119518855,0.43444329753709,0.33112158855536,0.519326267964976,0.528167783432723,0.503173623225298,0.430956104602015,3123.38351994148
"403",0.691932570370363,0.72019265643384,0.469521999774469,0.428886725273505,0.38537945916234,0.39687470693862,0.517180147137913,0.515634104885762,0.461413664791735,0.510588197945995,3126.07509895638
"404",0.707555262645878,0.732768294498467,0.547433606731809,0.438985711832717,0.437666135263052,0.405950823888155,0.562610610256992,0.527094063727965,0.46318880530065,0.525749316703485,3168.00658888573
"405",0.705933558424557,0.728627743607766,0.517542586269827,0.465470089258579,0.373577268487164,0.383951906171179,0.501968893580555,0.487150425607634,0.44881354297361,0.4506117365603,3015.09763042808
"406",0.698971910385597,0.70343343489103,0.460629148673765,0.463108693404188,0.390575526905601,0.371740158848554,0.500450975064904,0.51213893283041,0.464230363223753,0.524614793355995,3120.36804987935
"407",0.719656230182099,0.702032700781735,0.495845581679376,0.41870828016551,0.398930937740159,0.39709779777727,0.543799145727213,0.519925210877318,0.469969126852619,0.436393572505589,3132.55119551327
"408",0.722204251809138,0.716289547416888,0.492202440961527,0.441950410994032,0.332907529822686,0.371496219212862,0.474857076199224,0.535740326834175,0.481455780293593,0.393643425034159,3045.71956484644
"409",0.707739331820391,0.703528696889061,0.527302461756585,0.405022566997233,0.425255754445223,0.320200819461802,0.519531930345718,0.501040553645007,0.514489857349545,0.547125289346747,3179.95572364991
"410",0.708330944720396,0.727094653702149,0.515824978439274,0.446973062306992,0.329704710904451,0.383842009820859,0.548201877659817,0.544281818179142,0.503244450408464,0.402655785786172,3173.54774532352
"411",0.709233276701282,0.744931298556774,0.451461124831202,0.462000700581211,0.378194962378349,0.358600386255842,0.503620593424188,0.5084862095013,0.509583631800644,0.381303178301148,3052.52842997553
"412",0.717729538832156,0.736541334228256,0.532674316931901,0.467385159062941,0.412973985908902,0.377155797072369,0.50864504582451,0.516682881588203,0.508031486955112,0.408475589034795,3071.49298507035
"413",0.724851403222708,0.75105016982582,0.514567575823796,0.414758406723756,0.40818445981269,0.382545201917236,0.565097232943999,0.503249867429877,0.522421054299572,0.420829448149321,3122.05555436989
"414",0.731865211011143,0.71768037635212,0.517294206548871,0.540413698753015,0.356006548878034,0.427376049720427,0.526847061352911,0.498959739852753,0.50841194780998,0.412281247799399,3091.36643069606
"415",0.70208652025066,0.7249355637894,0.513885576156819,0.409975905513286,0.415008528803633,0.370613899358896,0.525482833480443,0.526165337274398,0.5350085189564,0.437104543167857,3177.20493444804
"416",0.711490511907759,0.726976091045479,0.506144316716917,0.490721415382227,0.357035224394192,0.433071432268691,0.552488769346009,0.533573133324747,0.502604146741108,0.491701086253401,3193.67927454815
"417",0.715629347572571,0.733838112304699,0.448851328784359,0.455737938654639,0.394344785605979,0.431125494197995,0.520212052436204,0.534188155863558,0.48182109957011,0.519677224850078,3128.72711945085
"418",0.718952716770576,0.723295389689365,0.54920941676764,0.500367092884707,0.360331039411588,0.375677460305579,0.519583818172717,0.516426204363022,0.451739602038044,0.566270576065326,3101.81403075393
"419",0.702033375865092,0.732495069072619,0.478408616971943,0.446041598506714,0.415068156207326,0.341004093862087,0.548148019842629,0.553526332689849,0.460434748914321,0.599320759233513,3206.34867450213
"420",0.692460887064875,0.730202952168807,0.498279804922398,0.424581995203193,0.4172254051289,0.367861432746532,0.546460279725031,0.514090658371789,0.447781716984031,0.47291942397777,3121.98300003466
"421",0.685023345973303,0.704928780385653,0.556311053188843,0.423217939215747,0.394792762592047,0.387590054909028,0.497331753109601,0.529467337183715,0.425902818676618,0.458868766139655,3099.34062082047
"422",0.682862577993894,0.725566664510298,0.503529520555237,0.447792197239228,0.418775813182949,0.370173931553984,0.510911611669224,0.510564956679626,0.450907773389177,0.522464732996995,3109.7487236729
"423",0.691888683229277,0.687301103439225,0.517708708931087,0.432912738599989,0.390634773269344,0.352661191091095,0.529532112063898,0.495748475478008,0.444249184957766,0.488577725897317,3136.20694963714
"424",0.697185433071801,0.735983241998043,0.479002852889492,0.415853796363026,0.317975970932254,0.357306170300252,0.53760052267472,0.512434198759116,0.48499722742146,0.387470821177118,3108.22714623407
"425",0.702020878249365,0.711984091939066,0.567734679043305,0.448671203606399,0.51697898075117,0.430737740199463,0.545615878716452,0.459693167032412,0.479532342742437,0.408525852739909,3092.5924446302
"426",0.693940742373102,0.72510872643003,0.510445322850667,0.45212496824124,0.44204118459877,0.340478237966929,0.540834148063772,0.470949972533342,0.480356698122669,0.547237446351367,3127.35422299867
"427",0.688732414862198,0.733633556581009,0.490456148724451,0.44459121177872,0.392745952596697,0.420054849952835,0.532865190673802,0.511393703892322,0.48183552659502,0.622171155362177,3181.30025679357
"428",0.71401823311959,0.73137358742228,0.528027470463131,0.432242871820412,0.444861494147258,0.391032817470651,0.569794320151864,0.510315439814329,0.480873369130181,0.417668757201128,3131.46456446849
"429",0.709965805610776,0.740958548675388,0.492303975955981,0.478866711939352,0.371156818073474,0.362680592251781,0.482859206516492,0.525208338575757,0.511873207873326,0.54131605081887,3106.9116277727
"430",0.717745162413566,0.732228566666119,0.522981812410394,0.472431573534155,0.349809609802831,0.412910214640042,0.510334548463842,0.505796763314288,0.507481897927464,0.445570642131288,3082.39264670601
"431",0.709834796984132,0.711080379376477,0.538455758123661,0.488375606133482,0.41595418219759,0.422185934553057,0.5273227152711,0.507568756663887,0.489555516178668,0.340278283930824,3084.29704164968
"432",0.679620964346855,0.735951176420331,0.502471487001105,0.504351928783413,0.397543828126442,0.3064106819064,0.507031297175215,0.54740800070892,0.532199978946792,0.592843445648569,3251.0772741224
"433",0.714310657012088,0.749891704896838,0.462013125777134,0.447721812441976,0.42324071682484,0.428917236515878,0.532036850228161,0.531967863393193,0.508887412798105,0.370213387014624,3096.04387759436
"434",0.706766637535174,0.732818890363144,0.493459560814325,0.451597130890884,0.399830185068725,0.346486539006067,0.528350048852952,0.534249554837304,0.489060444058014,0.489289781913934,3144.00528451498
"435",0.699103689266111,0.705678944065222,0.515384506711872,0.419759929690278,0.46009820063879,0.327282591930797,0.524802036625174,0.469303191411175,0.488138188939868,0.289285700870787,3040.82665738182
"436",0.707493360318466,0.718210323530242,0.515578216517281,0.48498557645478,0.401711599288478,0.437508786919344,0.498247748380282,0.505906593693305,0.468334767415568,0.415274280341445,3049.51349254262
"437",0.718612676547033,0.731018892352193,0.451194531883513,0.455390389359848,0.379264752367507,0.369326970914164,0.533553856027662,0.478425205671099,0.490673302962279,0.427331514864223,3059.05972072197
"438",0.702643692916536,0.732945322804171,0.46893978181139,0.476537324560561,0.397288487678047,0.4298591099022,0.490736536538759,0.49605390555877,0.485189556287995,0.472330157935013,3054.68797326554
"439",0.691584688971962,0.7323817424638,0.526399323246089,0.500717640989226,0.358168397324526,0.332092379962129,0.473898767297129,0.515467650017318,0.472803179360515,0.440820495348558,3052.22296409175
"440",0.67834216927918,0.730906941025238,0.486275911064716,0.412683044780408,0.389016918853813,0.371105327361621,0.50465855089524,0.551007346172622,0.459132314653254,0.434294502691094,3130.56802240317
"441",0.684555898922096,0.715619089149573,0.53490368416846,0.420735714528802,0.428226181306895,0.42682642316799,0.525564327967004,0.476394792284274,0.430898811588451,0.663972513805057,3126.87339872851
"442",0.701033999486449,0.703724182993252,0.482430091628254,0.412215933703089,0.383713551962971,0.364679791931834,0.520812951949385,0.520865355103718,0.418969537471877,0.621239997958228,3139.02298112498
"443",0.704307621566822,0.696992475232042,0.538381245436547,0.470997181113041,0.405456080202802,0.37835627367225,0.516442397653693,0.521278431816874,0.456748189350101,0.420358906720818,3108.31028870668
"444",0.718707189238316,0.719364560568635,0.498247930503636,0.44636434348252,0.37734152870457,0.405642370900083,0.492746350985888,0.517243245366574,0.435983343224062,0.488568500226856,3032.94281376668
"445",0.682498348242121,0.69158610687714,0.439215004534535,0.431263071649807,0.365934260500908,0.334470651777771,0.475115438927602,0.485215510956208,0.464953643785611,0.445477028339623,3079.9059577645
"446",0.690393294230223,0.722470688125654,0.494933260973786,0.421844292106325,0.409345270410688,0.330202888778412,0.510452952776598,0.516110000204785,0.465832385613377,0.482882970768123,3113.14680091664
"447",0.66219453025778,0.704925133158263,0.544601824049601,0.468184794206907,0.383843277005399,0.37825133602213,0.514391803838512,0.487999915209305,0.476343845162004,0.524025173400497,3169.93615451604
"448",0.690756999701086,0.720097671192584,0.47816993118637,0.480874929605842,0.444772190305355,0.351169456386342,0.500593356708778,0.537095991840543,0.452249071355686,0.524854550538733,3128.84266374694
"449",0.705662981479751,0.728869014287951,0.479256219694994,0.501691481013506,0.413658302089595,0.296590945410355,0.503053036557408,0.5016562659012,0.450069595971383,0.533576406994514,3067.06122590012
"450",0.671263653379605,0.727985479001241,0.530690417568225,0.475486661011802,0.445200689309926,0.387315586924459,0.517934120125737,0.52392769370291,0.468115148690018,0.550598198476805,3173.12913716209
"451",0.68433279170598,0.73050152988953,0.507462266015956,0.459477949776622,0.408024611176549,0.365204455788115,0.505366557937646,0.525586836590637,0.443225218896067,0.488278505366624,3094.50473376454
"452",0.670811934603879,0.711385650016029,0.519360693885724,0.468567711366086,0.380248256645259,0.414295472725295,0.530162131043643,0.527903692651434,0.442458973603511,0.484129725078436,3168.93297719664
"453",0.6934246687796,0.721187902457983,0.519377379326478,0.394736856817001,0.441388445268708,0.301763566838005,0.514997136357601,0.539964249306324,0.447544606927537,0.404452800788649,3107.1276001431
"454",0.72118036644203,0.742853641866289,0.542228507853336,0.463874278855953,0.43802544876133,0.386654351210529,0.557955899790391,0.508497243037853,0.440520922148685,0.48552140470554,3076.51544083124
"455",0.716087961911179,0.727753568763238,0.455319689608629,0.472128505289227,0.463430035767016,0.399004550288425,0.546565315748569,0.52884339481735,0.455676685876279,0.404912770662282,3099.43628322776
"456",0.712478194105739,0.734290940415252,0.590958737372887,0.469372533005195,0.390312544905133,0.428412562283051,0.538168630354187,0.54260709274967,0.490477953435872,0.335436711379469,3112.43681470237
"457",0.702745541139638,0.723112047922958,0.514714013058674,0.466458278107513,0.437660087279164,0.32243376792829,0.554175552273752,0.537246566163691,0.519020688051599,0.45881916447861,3219.82916255447
