"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"22",0.708188548517179,0.712822780922192,0.775829773750443,0.803511274047156,0.687108362629021,0.666559193520172,0.475953106944576,0.524214288692376,0.461327595258076,0.478094841690675,2873.46430519189
"23",0.716738047256002,0.715195989391111,0.782194129220454,0.758892726629175,0.7258216352639,0.691688563252775,0.480766439898659,0.530100386074098,0.485328592617242,0.519472902002066,2912.51670749329
"24",0.696634772118705,0.740755771627155,0.762592358434183,0.740599153220862,0.699188390820444,0.695575161276688,0.481067904795308,0.477631762898756,0.48563993029292,0.789005108878162,2910.28374982369
"25",0.714499466855323,0.716289471277246,0.694151594478349,0.790207874297162,0.679484617698487,0.715263826553445,0.512371134808796,0.521700787845809,0.468460108180047,0.715740512479729,2984.58412749019
"26",0.729088974821116,0.716245743265896,0.753996003957639,0.766246459456829,0.740522426811643,0.772182318234411,0.487065188652102,0.514082602781159,0.471580245942552,0.649194606606063,2922.83552268587
"27",0.708031866334996,0.711454252000539,0.743689544809763,0.795851013811654,0.664762326767313,0.686645767763354,0.454239562955721,0.505971630674685,0.488943989509679,0.54755687936151,2879.45395079576
"28",0.71727700856345,0.726847376807551,0.778173681242202,0.824265013376747,0.627040698467281,0.70770720529796,0.507854218688496,0.512981820612636,0.506462787701873,0.435884742006769,2878.00618401727
"29",0.717542820464815,0.728143582455903,0.757067564465174,0.808428245468588,0.634173695705813,0.672600977740391,0.474289788733599,0.51359382313824,0.53818745101084,0.501607513090204,2901.03698901905
"30",0.708561050044207,0.737252773556038,0.750195270771576,0.807048992194738,0.72050706516628,0.733700316245771,0.536033702324298,0.542027895850789,0.523396086929338,0.63657324730898,3034.45537134437
"31",0.740165963475941,0.739010934120725,0.779219051833475,0.796441614464396,0.755117229522451,0.714765038860143,0.523467422687508,0.503396343373294,0.527173025789908,0.625544392496957,2931.87883794399
"32",0.713810693416041,0.719774411758167,0.723267058283864,0.770630996855704,0.711841477429345,0.672961627638584,0.502042698850148,0.523608475749784,0.515117174891516,0.571560077240731,2962.67303772402
"33",0.711023225017077,0.715686306946147,0.834872441696717,0.779017154733529,0.69419526651024,0.674575836361463,0.492017422294615,0.496913762928716,0.474594895199641,0.767905650526329,2960.24096803343
"34",0.708737737698169,0.705767009725773,0.782268614073712,0.771688652801353,0.659842558622311,0.694341012966228,0.496432531693752,0.51797257191122,0.472049478432765,0.560458756477623,2932.63581039975
"35",0.669336930784805,0.700076170944711,0.780553503978214,0.815343209914268,0.73202030112905,0.684783205963896,0.500134117215123,0.522293459919436,0.440072563820026,0.727175407636409,3023.50698053555
"36",0.692441748946757,0.725152436500323,0.755728980632231,0.757079186181803,0.629393980802384,0.69280275980306,0.498592404592752,0.540866614792992,0.457571025534303,0.591313060473939,2955.74944994106
"37",0.704146832999727,0.722449789614883,0.747489708485435,0.81550285895829,0.660832593979779,0.646443310548671,0.481288856370461,0.509764983458649,0.456758569866137,0.702153162191386,2923.90336877776
"38",0.713525850141438,0.729192428108882,0.767078814758776,0.774079226123738,0.574118673962562,0.709653025970414,0.524417283099132,0.498923810525034,0.49315087918562,0.602387776206475,2927.2992084882
"39",0.718416584905235,0.711474665032056,0.7715924750788,0.782199151830292,0.720048115469919,0.662848090000374,0.455586741272122,0.50254469319698,0.473310924737152,0.449667424691159,2814.72149651934
"40",0.701457672419441,0.736149152440709,0.811606059682368,0.807925468375487,0.699957877187108,0.694280763050514,0.499776473174955,0.523320102710522,0.428548599749128,0.54805359542222,2867.69653112386
"41",0.675703510776841,0.710268257032923,0.747130273556374,0.774514424278643,0.725828568549511,0.691490083134613,0.479534917547445,0.537720628584445,0.448402329509719,0.498014096400175,2930.99241513165
"42",0.724708489290863,0.698640619606405,0.775120330082748,0.763699573768503,0.684000621310541,0.683108481873948,0.489546163876432,0.505569919609007,0.500721007374677,0.591492253209218,2941.07771293907
"43",0.706393865115874,0.712955088106071,0.808985856465763,0.768842985657023,0.72952319336132,0.696997717248085,0.478553181909284,0.508072458031557,0.517912813998339,0.574932073206885,2943.93844048565
"44",0.690460950828572,0.698207882888665,0.734285490736651,0.778194408015016,0.633060864408037,0.680518579959113,0.487294886447347,0.502302674237015,0.495435692202721,0.546107275563447,2946.69685184743
"45",0.710622286919352,0.700702926629448,0.75083432717233,0.790472484906702,0.668246802771069,0.693000148718289,0.493930966380506,0.533546463713579,0.501046454864999,0.508060496732251,2964.20783608474
"46",0.71106793022557,0.721587183781044,0.767775679498602,0.854547584361576,0.701672589520715,0.714737520228404,0.511291719235395,0.459848283544231,0.511341294012508,0.568280941900682,2885.98066195031
"47",0.683962093114563,0.700418376590738,0.793953114636903,0.74767530711433,0.679582498414753,0.736864158136488,0.456723171312038,0.512470112486773,0.470699671262547,0.768656938915536,2998.56591533032
"48",0.708817040532451,0.707476678577304,0.758496587107855,0.790362686121334,0.68473088169455,0.677898753894524,0.48535516130266,0.493148747912684,0.482390258796155,0.471247263758957,2856.35115663891
"49",0.737851713196689,0.715372686248922,0.744043732323038,0.817858432830812,0.686477553705958,0.692951981012918,0.523190812275392,0.493074320438755,0.514853964259305,0.620784193018927,2939.57714096001
"50",0.734129438033606,0.71051230379615,0.773564049988646,0.800186623512127,0.670493240131833,0.627942016113088,0.497263002285974,0.517913572079761,0.499098663905578,0.635271855485431,2955.47008387018
"51",0.710183316444543,0.717874039270653,0.747439609627802,0.795206642175489,0.625336941594659,0.699728712285669,0.518132744683813,0.507129490203517,0.522892863891377,0.628687713811714,2987.41959208622
"52",0.701978459464276,0.74538412191125,0.753882193935011,0.753334904696335,0.652302465286675,0.736971594939723,0.473090006751717,0.539359141918446,0.480461877164014,0.461495953731974,2862.03579819722
"53",0.70865367617305,0.731253608539288,0.74798753160838,0.794517312639086,0.628999567925931,0.641513335979534,0.474208950843775,0.491219102263518,0.491874856693864,0.766604806329533,2924.80331466901
"54",0.700744069857645,0.721480656339555,0.738734117861307,0.810819055722891,0.606196458126292,0.684728330194554,0.508492519882602,0.555213411170274,0.487736880001989,0.652736117063346,3034.73479339504
"55",0.699096809617231,0.730510243179121,0.750845346733058,0.764339737295991,0.659858220367968,0.738107293161555,0.496437255205141,0.530126708591869,0.47199462978528,0.593832804657992,2935.94449632441
"56",0.70011276496423,0.737575198264005,0.791715640585632,0.759117742991932,0.687872115128758,0.700284031586016,0.525975974342558,0.504580001156472,0.52266120634684,0.662669879031532,2983.19044713902
"57",0.717644497800961,0.716018238101701,0.735759829723148,0.751764981541736,0.693270987985554,0.649450082030088,0.47634388302198,0.468897380296897,0.512581672080841,0.581514861345486,2866.76930704931
"58",0.70347793035446,0.717882473688263,0.806063071667512,0.761428032892336,0.677908127144328,0.68521809684165,0.498602196512762,0.51405483923589,0.51335747850615,0.50931769184973,2933.91307725717
"59",0.706289232433476,0.732661105411129,0.747899319705149,0.782385308281275,0.730555139315468,0.652300195651925,0.453146265337199,0.523298008284083,0.475272324348018,0.464910497419612,2830.93625522598
"60",0.72818433234071,0.724614083725657,0.726398242013447,0.741598679490719,0.723758823111239,0.678437833227792,0.473982799144826,0.525646237259874,0.517402347680469,0.572100106069166,2926.10982000718
"61",0.722567152460514,0.711510246624107,0.738174565473143,0.783115813144126,0.692575238697485,0.667945737287648,0.530777331547268,0.51945059493013,0.541810980059404,0.501888721422538,2983.58402167461
"62",0.734188675220889,0.721576455397986,0.723147497398926,0.799025850219527,0.758867433099627,0.703509648542915,0.483446846663377,0.540107755780839,0.548322440178264,0.44761510503784,2933.63039108134
"63",0.716104527443836,0.720731977072548,0.809200698963664,0.77494199702413,0.661169356854172,0.692026357783009,0.510076129300888,0.547984300435978,0.520316576996566,0.485421200400048,2976.3941661496
"64",0.726081346093847,0.701044341382055,0.746625181986876,0.796078827249123,0.685500726360219,0.718932022899815,0.498910823922021,0.53657458905334,0.526075980898095,0.605082147686743,3020.15539808395
"65",0.708248159987835,0.711566259290241,0.724479678770744,0.784448178357122,0.705190592760857,0.676019802361015,0.499579781494098,0.536050692516913,0.514452315998425,0.651530099818676,3026.0120301235
"66",0.716831229580805,0.722212125755373,0.759459575739874,0.771855200239457,0.619668666166577,0.733142904922377,0.549027481331879,0.512640462590037,0.505770970787403,0.590898491690196,2983.86368051886
"67",0.713907155067326,0.744146804665478,0.743840963175584,0.808332893426864,0.734457041401957,0.706254873007424,0.543087342443891,0.509163189425865,0.525389247063939,0.493708765840495,2920.97199507437
"68",0.735080828456375,0.713999912670955,0.732876968401977,0.780822229848496,0.682329791398539,0.7387957899872,0.477800474214588,0.550101974765313,0.533515146830215,0.589097676835387,2997.49750523061
"69",0.716565970242222,0.711858521110451,0.753787439120253,0.79211724327397,0.703790442302595,0.654830305926365,0.564787835157192,0.487546038949005,0.541466888494853,0.403236215956073,2931.89460492727
"70",0.724616451751381,0.69928411622862,0.744449954091557,0.749621703180899,0.687269460161559,0.713760036551614,0.492916614936726,0.49277058752383,0.478310482609283,0.504964381322752,2873.81583580482
"71",0.734198894753706,0.683846325165272,0.796081577882289,0.750299832608236,0.708696242121946,0.674741272138425,0.564632417906539,0.480649393782016,0.500573551932888,0.483785624891276,2952.87202613402
"72",0.725704763939665,0.711413572276221,0.723087099061217,0.757091251172891,0.723548683708236,0.697326584658304,0.478551604309584,0.531558752849501,0.490809158827,0.527301177671633,2918.79824978788
"73",0.743878609068874,0.698639536667449,0.747293929367271,0.804635390861598,0.734939187674721,0.692624881024679,0.474829854683241,0.512418934436636,0.4885864506032,0.490472707787106,2872.34221932595
"74",0.690252803899673,0.720837497976363,0.762258688863563,0.780505392725546,0.654039737175996,0.686271918370583,0.500696923335568,0.561346975745313,0.523960983207557,0.465851169147146,3006.04438669131
"75",0.733980112662827,0.723046094145732,0.790020572929651,0.789781328637779,0.690428942845829,0.706627280092804,0.502744482508263,0.522467423586337,0.523778629716792,0.560084067146078,2940.60811916428
"76",0.72733406309759,0.729340430271292,0.702737839932006,0.758960141883164,0.681063897642151,0.707917813975453,0.530739081120269,0.521321439878621,0.494585203193137,0.537140322640566,2928.37532135757
"77",0.687325582704439,0.729181494076162,0.755333624095775,0.767399548375236,0.707855686753561,0.698518867305889,0.466437624931604,0.504747989771767,0.486432959555726,0.502326216868078,2860.91853013457
"78",0.720297703535172,0.713621708094694,0.757202628200909,0.805856100847202,0.695234953034078,0.733897646574199,0.509121744204191,0.512972529814489,0.527937812976235,0.489354460966027,2936.36093755044
"79",0.714397631279276,0.712773867294125,0.720675869078622,0.799528372934143,0.62161532208054,0.666074893541481,0.511566582555499,0.502261175107158,0.517259872714855,0.593909456394268,2962.11500542658
"80",0.734548660865684,0.71990128109929,0.736958400128822,0.807724445332597,0.595437018198169,0.680159702281423,0.521082484782597,0.506265847691214,0.50358008008796,0.46717316853525,2884.91845165056
"81",0.728615120220081,0.715132556142471,0.766995195148637,0.771277820040662,0.730376668900332,0.675529890752894,0.521481977261585,0.520963663504275,0.481062717621105,0.587445126111384,2944.36552345037
"82",0.702190840660301,0.709604373901254,0.764635947499167,0.802969701329185,0.648700463888988,0.669168244573212,0.463766168324635,0.519738065060322,0.483610097571785,0.447646341305784,2872.97778490334
"83",0.729622431767612,0.719805431318158,0.756143341211236,0.772540215033652,0.686243509995853,0.727419970279416,0.487838756467224,0.483151498025949,0.451429513312686,0.653091219316571,2848.22340040811
"84",0.736111340914834,0.725561364905804,0.74183636456972,0.779346012295067,0.709155618759591,0.709379690426664,0.525900812356704,0.541416576624013,0.443573056683981,0.637661025228487,2941.97269272035
"85",0.714007040381331,0.733669823090337,0.74476066601758,0.804225508107534,0.64841469307625,0.660777146151554,0.456427685251958,0.563113885233572,0.434310264131399,0.65493595464504,2923.95938283079
"86",0.732141419221986,0.744006717532863,0.75976873577757,0.802345209846869,0.680198379663398,0.661259184069122,0.430249816352618,0.541537969205443,0.441379556563848,0.579866819866488,2814.20303596199
"87",0.741623882938624,0.730746140384161,0.76873638884159,0.789502302979053,0.723760065973672,0.708101937967673,0.507973826043323,0.53258202812828,0.452258175250313,0.65315668938107,2911.35121760692
"88",0.717059654310919,0.723474567543853,0.738788730088006,0.772512207377831,0.714203834072436,0.707236669674514,0.432537445431069,0.502235294026172,0.467603533100881,0.719834895378516,2871.80241531893
"89",0.709567821910445,0.702387051830655,0.757044256840867,0.777493568838424,0.637201165260128,0.637923613226062,0.452781947432415,0.537084847443329,0.444085417368104,0.624265400460721,2931.18887702618
"90",0.742066771958543,0.707060619414087,0.701790093817285,0.770520269230958,0.662969537294282,0.688967157090393,0.496411218791802,0.528488054767974,0.465998364066786,0.525508842928267,2899.5071358699
"91",0.714017802780929,0.714779814147157,0.750012153382139,0.786282979153603,0.717036454034906,0.63800160688189,0.481227818854096,0.518278285745494,0.516423846550342,0.591853109111422,2953.59252439147
"92",0.704198640155854,0.692792491034312,0.772451917234522,0.785884859918854,0.704473166006483,0.667284720901382,0.484884824545111,0.543314421546447,0.545756414015769,0.465138385115181,3015.03303313893
"93",0.738612224798826,0.717322881564976,0.799624530436621,0.79057256392118,0.650478200446623,0.662053731627834,0.509721115654569,0.483539958084916,0.566803482314575,0.448642162307344,2891.99747556695
"94",0.752798529665951,0.740785428800546,0.801073555354092,0.733305188542308,0.707294369695439,0.67828151220487,0.504639706504864,0.522590977233542,0.591078328802145,0.471786351706696,2936.37379145647
"95",0.720654102331965,0.717279491111314,0.785716390383305,0.769584024970245,0.67684394914087,0.687980364332851,0.48385598243128,0.518518388361943,0.572576240377932,0.38434918806081,2910.09445791256
"96",0.740079500365534,0.723079024342928,0.714358625229182,0.787827327637665,0.715816544582116,0.696575701758607,0.532562053351558,0.514546606963094,0.599861390945487,0.437922570940829,2977.35127655386
"97",0.732663046677453,0.719036442146969,0.74987471416431,0.784148060419803,0.644870122392345,0.663723495219506,0.454442331207128,0.504807216180271,0.569727106246458,0.472555802412659,2889.44883675627
"98",0.710952713965368,0.718316521930579,0.715437411699636,0.804859713294913,0.66766653420805,0.62626974068123,0.505845576620339,0.503558836611362,0.569368219789212,0.525357089449862,2980.78229571517
"99",0.726835421409818,0.730317155093605,0.719891302747519,0.758787360640403,0.66097457526892,0.66975640055221,0.470379125406941,0.491764569142655,0.581886807311923,0.395319620068204,2850.06341649622
"100",0.718041913050802,0.716822416044683,0.717491500007745,0.754907257690179,0.646712101158034,0.709434077042401,0.553170697867281,0.527291577833912,0.552424080356181,0.566245113741953,3053.93922394716
"101",0.724126253610006,0.740714945596647,0.761158244564376,0.755910368473581,0.687501121835712,0.683641626483498,0.487881190009896,0.527191006068885,0.529599841142762,0.654668834548314,2957.72068459235
"102",0.716701985459016,0.702373763026103,0.758106184211646,0.793294257719317,0.704507910833399,0.655831916239283,0.530632959869959,0.518624555142255,0.535689873274654,0.541568440030569,3013.22229252556
"103",0.698246937040177,0.712984452973832,0.74407942941993,0.731530013184856,0.684928033699127,0.673101385934351,0.504307432573348,0.512020545918864,0.51810291459087,0.573696392145425,2980.12535573742
"104",0.724431183420266,0.715486251855047,0.777398738137357,0.81646826629601,0.696207870661096,0.681551451107662,0.49784106734979,0.524785703196131,0.500315429926713,0.553323880324679,2937.31144149559
"105",0.719210814262521,0.732780194765249,0.755671458719009,0.757524800850752,0.658393980962933,0.658136275205413,0.508675954719155,0.525425161212839,0.503907045826737,0.572226234046152,2936.0205517865
"106",0.725727100997653,0.728289734581895,0.75316193501167,0.789406341529643,0.672164278366778,0.628625884265705,0.502756217203724,0.497847891648561,0.500030980662851,0.494364305866081,2857.10069707721
"107",0.72609784736655,0.73237690847641,0.776819517576941,0.808783037096421,0.697912981159265,0.690362069577001,0.444637858197196,0.521608297069878,0.501665901230232,0.53681001915761,2853.60939114878
"108",0.720265213761857,0.712419366680809,0.731531030558191,0.776979284074838,0.689402014583688,0.622495521886669,0.517583143600092,0.530328995392135,0.498984411452288,0.515156327889156,2958.05622672326
"109",0.702468623230391,0.731315370836767,0.80053291592681,0.790836828756076,0.768928610052839,0.677794663256145,0.521697727044008,0.529293737099843,0.474988432745747,0.554821446801594,2945.0763974278
"110",0.71635430372536,0.704243712718484,0.783801699762558,0.742624248363439,0.664650043626128,0.728977311562896,0.515765938437774,0.518345145026509,0.447123524439011,0.613716681511093,2948.9615624582
"111",0.711713456739556,0.7199810018136,0.775005026643203,0.767136033862005,0.724783323874729,0.652299974401667,0.476763916088698,0.538065736788609,0.4202033018561,0.838106503646258,2969.75208922921
"112",0.700672697561086,0.744018643032121,0.814871560282392,0.806835053887169,0.715310147438195,0.65932678803273,0.476583833602493,0.541146297654403,0.438709010176411,0.684475846788572,2920.30621392492
"113",0.720438739402727,0.73800055950143,0.798776194277061,0.777077478353678,0.673394212952447,0.714535297061078,0.452705643369984,0.539144471139541,0.431454546491329,0.867698941422122,2932.81427616415
"114",0.718838735689302,0.735395400912524,0.743432553836709,0.772896969057822,0.673671371916632,0.724130575835558,0.458666444831962,0.520397389180624,0.401858005784931,0.822190186723144,2875.81892958144
"115",0.721613417164433,0.731356589997438,0.748477914559313,0.763897316223626,0.714944960235702,0.671670170844847,0.445300865549568,0.479581762686189,0.405610463519748,0.651616674223026,2760.52792835898
"116",0.717088250110541,0.712256118115861,0.763501454360473,0.77511945571492,0.644849456955299,0.672776142031459,0.45332198211619,0.483535072257116,0.389040446755988,0.733001267702181,2818.87994134833
"117",0.707060965560637,0.693083245875097,0.760667828712998,0.773501064675095,0.717298336966521,0.672527237485837,0.50322957668974,0.487449083730163,0.410739519521718,0.480301273756348,2838.43378528456
"118",0.705398648865659,0.697760801399992,0.784342183879052,0.775683317974526,0.707127358452522,0.728034204810797,0.502352018249936,0.509890916188425,0.397090553713124,0.679268422107023,2924.54591281565
"119",0.725280093987846,0.727420199128585,0.750262582854241,0.834727051733471,0.729144440306909,0.704690088877636,0.503712844096539,0.509584456727044,0.441524396842482,0.565501657917146,2859.83312659875
"120",0.701373775360473,0.737231334492851,0.774364830245264,0.793100767241559,0.671671814475518,0.711532359920424,0.480180064952635,0.530696935225685,0.410042167789268,0.508104944780101,2827.69458612951
"121",0.708767862106041,0.741265014883482,0.805734738115556,0.758492514722085,0.615501023848343,0.664300042972289,0.498998982863287,0.5216118917278,0.436700180321042,0.534920574360686,2852.8342585826
"122",0.713275018687966,0.735811468543557,0.764391621998633,0.79064161088313,0.715534037909978,0.701461188678685,0.491845485445927,0.529901354532925,0.404346668059461,0.711332029784219,2891.34478140165
"123",0.725848318444219,0.735025541968041,0.763700777592547,0.780083427216241,0.733977691700791,0.673792132780151,0.460975843762618,0.523794617139065,0.478444337130449,0.505256749050297,2833.86136480494
"124",0.729713977415665,0.717344303782358,0.762344378487459,0.840738622845939,0.714462961607714,0.661312912797031,0.489919719610134,0.514370865402275,0.467378047855171,0.613801067074565,2906.15977128574
"125",0.69223164252831,0.717556070731389,0.776422787774065,0.770499966083319,0.718661076741944,0.718642395389213,0.503916809758966,0.524797825567948,0.467300257668781,0.473385636481193,2910.66318621027
"126",0.717087366383906,0.714624350524006,0.735070648780835,0.804840538762823,0.584793383502029,0.755228689002354,0.475520154587192,0.485962003655904,0.481167098789372,0.535575996900987,2853.42255328692
"127",0.703630751106174,0.705069151565944,0.796240666331479,0.831420919191906,0.583312388994495,0.637381829322334,0.514526167799954,0.486986980029541,0.453778165009731,0.706621583693557,2957.5491456839
"128",0.721132421562584,0.714404498663794,0.766210244419313,0.79580999423899,0.747314348785212,0.699069624933797,0.467062608947005,0.506474429608486,0.418831294919942,0.72046747909331,2877.0655933047
"129",0.725370721392767,0.721924610933964,0.709471248333057,0.785316517654617,0.734052128646688,0.665871161687661,0.494503773414984,0.511807923906245,0.449157189854378,0.590518922875451,2875.40233118505
"130",0.712046263376052,0.714384032988736,0.802600090859411,0.801160028172941,0.709110687967096,0.710678903189791,0.518475129148213,0.481504032573705,0.454432685492784,0.646711581722941,2901.2683569576
"131",0.702782305526587,0.71420435215478,0.76990103075327,0.813257556259215,0.599752606882321,0.683787330257855,0.49564114410487,0.525563740537564,0.423397097761075,0.670227276575576,2938.01507514368
"132",0.700988247618429,0.708639275151497,0.716393442633382,0.818454140240961,0.658367450140364,0.674278095074152,0.501006211006644,0.516131242917502,0.419612332962915,0.596477615137793,2911.0053466646
"133",0.715620997282201,0.724397007706248,0.707300006954538,0.771171737575031,0.694674497528536,0.661588975723475,0.485597590937515,0.502961192555955,0.430711460288692,0.574901475364168,2839.08795826836
"134",0.709726653958607,0.722398238760395,0.767150065172683,0.810363238631501,0.714869408263233,0.70740897786017,0.450196374453531,0.549382332087873,0.425285096421713,0.669129765596617,2915.86846964768
"135",0.734340028414702,0.710247568544713,0.671968206096923,0.800759450090485,0.730996780611691,0.689546936458245,0.491237946222266,0.542480153081269,0.473210440240275,0.632158253978689,2969.57579011121
"136",0.74101960693913,0.699885747502003,0.716678536871167,0.828090300340589,0.652264140487918,0.670669467881381,0.49672613048167,0.522560664425806,0.505888311910149,0.615748566613354,2974.80977470825
"137",0.708479422483595,0.716157897917083,0.754341801319562,0.769475210776527,0.715271107421284,0.665467680146017,0.524285991311074,0.532203193142986,0.494347217645693,0.557149946304655,2981.67326543946
"138",0.69743057250087,0.695902123337477,0.730700593887619,0.798170398011292,0.742717857691653,0.747928632145981,0.496665602819621,0.508365591603468,0.48152953392569,0.543443963427534,2952.69678558036
"139",0.707050599113176,0.732210755406549,0.771854874458415,0.793803110511615,0.735444618924412,0.754957438893887,0.503365720675663,0.509229989854194,0.51099554265373,0.554433197298861,2923.31033315939
"140",0.718372599169607,0.744055305357905,0.721422215898518,0.777059525743887,0.638250541709627,0.690875741506613,0.516032774068126,0.501251889813711,0.490018757539114,0.714559626160615,2927.4768899581
"141",0.699090282667248,0.737956586057068,0.765422270760263,0.780658815446685,0.717465363753862,0.681916201014921,0.48120170580224,0.542477465677636,0.417806201917732,0.708509084050558,2921.78946365547
"142",0.690401261268059,0.699588869836162,0.674575636008299,0.771832885524246,0.67368389744973,0.645674405714727,0.486269119197641,0.491598371428132,0.431615867413361,0.784261880801696,2961.06937350803
"143",0.715852324947144,0.715514462757024,0.705319012439975,0.769453314054745,0.714035744753901,0.695857476405262,0.512084012120906,0.495013153479279,0.448426671670853,0.826353352308264,2960.41194624209
"144",0.71436672374622,0.705896144330995,0.763370816147838,0.765797027015828,0.725938299598808,0.739717231384417,0.542667886592612,0.515368690173814,0.460760803914692,0.604243566218167,2975.46891893329
"145",0.720592495550444,0.740147440276025,0.760533307768849,0.809630359201441,0.621912579555627,0.69945098498826,0.519219756943618,0.489763507610706,0.471066565718071,0.732084194443304,2906.94814619255
"146",0.679904277300601,0.718377156725849,0.770277073409224,0.787047220269432,0.542970332641581,0.648015384745485,0.478339953009977,0.523584675992231,0.482055118814259,0.683984677995422,2995.72616740832
"147",0.701687295683689,0.741178085810705,0.760645285268813,0.785280517046349,0.670189541168939,0.68279686826401,0.490828794741262,0.546022787571161,0.49401162790042,0.659412460883453,2976.26984794712
"148",0.712573906614737,0.699195333312826,0.693343665042196,0.800109600563117,0.733251789344111,0.621721820107746,0.478909442963441,0.518280317838406,0.495517857963768,0.587647073524795,2964.29428364243
"149",0.71363371728682,0.728725244437178,0.756318570399486,0.788604787111373,0.717636287128234,0.71042080744209,0.508798031592688,0.479183923742707,0.465339893366289,0.57282923283671,2845.34868643233
"150",0.729333527351462,0.722799332978297,0.757060089981373,0.814105810120165,0.688945740328308,0.643191464784801,0.514665777702379,0.502818174741542,0.519461369505637,0.437226199592688,2873.88821579451
"151",0.724078578821007,0.720086197614352,0.784766283780676,0.782271704655213,0.624996961999739,0.714628586840008,0.503925969283244,0.498470117550145,0.53348414796824,0.426859436008388,2874.68186227942
"152",0.718907951285525,0.734616554143653,0.683304415725738,0.757976643979102,0.693652287840374,0.66467563653064,0.514319932435487,0.533429587844907,0.562181604727856,0.506967132281548,2986.80747525578
